indicator,pitc_reduction_year,test_reduction,scenario,mean,upper_CI,lower_CI,future_variability,future_value
TestsPerAdult,2025,70,absolute_dif,-13.666477063259872,-12.09138493141509,-15.241569195104654,art_improvement,0.07
TestsPerAdult,2025,70,baseline,21.2102681804801,23.257792157754015,19.162744203206184,art_improvement,0.07
TestsPerAdult,2025,70,intervention,7.543791117220227,8.016222962649358,7.071359271791095,art_improvement,0.07
TestsPerAdult,2025,70,percent_change,-64.30295788585386,-63.08433278957406,-65.52158298213365,art_improvement,0.07
TestsPerAdult,2025,75,absolute_dif,-14.303560749154203,-12.651667350830643,-15.955454147477763,art_improvement,0.07
TestsPerAdult,2025,75,baseline,21.2102681804801,23.257792157754015,19.162744203206184,art_improvement,0.07
TestsPerAdult,2025,75,intervention,6.906707431325896,7.302338010276247,6.5110768523755445,art_improvement,0.07
TestsPerAdult,2025,75,percent_change,-67.29881815328633,-66.00730237478639,-68.59033393178629,art_improvement,0.07
TestsPerAdult,2025,80,absolute_dif,-14.894943625971868,-13.171925371167736,-16.617961880775997,art_improvement,0.07
TestsPerAdult,2025,80,baseline,21.2102681804801,23.257792157754015,19.162744203206184,art_improvement,0.07
TestsPerAdult,2025,80,intervention,6.315324554508232,6.639830276978014,5.990818832038449,art_improvement,0.07
TestsPerAdult,2025,80,percent_change,-70.07985737134416,-68.72147581089011,-71.43823893179822,art_improvement,0.07
TestsPerAdult,2025,85,absolute_dif,-15.437727665885339,-13.649973559629784,-17.225481772140892,art_improvement,0.07
TestsPerAdult,2025,85,baseline,21.2102681804801,23.257792157754015,19.162744203206184,art_improvement,0.07
TestsPerAdult,2025,85,intervention,5.772540514594761,6.03231038561312,5.512770643576402,art_improvement,0.07
TestsPerAdult,2025,85,percent_change,-72.6326327716762,-71.21547230782687,-74.04979323552553,art_improvement,0.07
TestsPerAdult,2025,90,absolute_dif,-15.940352317188445,-14.093710335638148,-17.78699429873874,art_improvement,0.07
TestsPerAdult,2025,90,baseline,21.2102681804801,23.257792157754015,19.162744203206184,art_improvement,0.07
TestsPerAdult,2025,90,intervention,5.269915863291654,5.4707978590152715,5.069033867568038,art_improvement,0.07
TestsPerAdult,2025,90,percent_change,-74.9970732523671,-73.53052449490883,-76.46362200982539,art_improvement,0.07
TestsPerAdult,2025,95,absolute_dif,-16.400356393940537,-14.501574868369604,-18.29913791951147,art_improvement,0.07
TestsPerAdult,2025,95,baseline,21.2102681804801,23.257792157754015,19.162744203206184,art_improvement,0.07
TestsPerAdult,2025,95,intervention,4.809911786539561,4.9586542382425405,4.661169334836582,art_improvement,0.07
TestsPerAdult,2025,95,percent_change,-77.16191278629464,-75.65852368609539,-78.66530188649388,art_improvement,0.07
TestsPerAdult,2025,100,absolute_dif,-16.819666480992325,-14.876034950008712,-18.763298011975937,art_improvement,0.07
TestsPerAdult,2025,100,baseline,21.2102681804801,23.257792157754015,19.162744203206184,art_improvement,0.07
TestsPerAdult,2025,100,intervention,4.390601699487773,4.494494145778073,4.286709253197472,art_improvement,0.07
TestsPerAdult,2025,100,percent_change,-79.13660518656198,-77.61238794311528,-80.66082243000866,art_improvement,0.07
TotalAIDSdeathsadult,2025,0,absolute_dif,-162540.97999999998,-154071.6824999999,-171010.27750000005,art_improvement,0.07
TotalAIDSdeathsadult,2025,0,baseline,1745765.175,1759064.63825,1732465.71175,art_improvement,0.07
TotalAIDSdeathsadult,2025,0,intervention,1583224.195,1588054.3607500002,1578394.02925,art_improvement,0.07
TotalAIDSdeathsadult,2025,0,percent_change,-9.3070901051736,-8.892858880070941,-9.721321330276261,art_improvement,0.07
TotalAIDSdeathsadult,2025,5,absolute_dif,-146079.29500000004,-138525.48874999993,-153633.10125000015,art_improvement,0.07
TotalAIDSdeathsadult,2025,5,baseline,1745765.175,1759064.63825,1732465.71175,art_improvement,0.07
TotalAIDSdeathsadult,2025,5,intervention,1599685.88,1605431.537,1593940.223,art_improvement,0.07
TotalAIDSdeathsadult,2025,5,percent_change,-8.36452259395734,-7.995551455466231,-8.73349373244845,art_improvement,0.07
TotalAIDSdeathsadult,2025,10,absolute_dif,-128491.42499999993,-121987.91024999988,-134994.93974999996,art_improvement,0.07
TotalAIDSdeathsadult,2025,10,baseline,1745765.175,1759064.63825,1732465.71175,art_improvement,0.07
TotalAIDSdeathsadult,2025,10,intervention,1617273.75,1624069.6985,1610477.8015,art_improvement,0.07
TotalAIDSdeathsadult,2025,10,percent_change,-7.357506581878733,-7.041026109868702,-7.673987053888764,art_improvement,0.07
TotalAIDSdeathsadult,2025,15,absolute_dif,-109688.40000000002,-104389.6515,-114987.14850000004,art_improvement,0.07
TotalAIDSdeathsadult,2025,15,baseline,1745765.175,1759064.63825,1732465.71175,art_improvement,0.07
TotalAIDSdeathsadult,2025,15,intervention,1636076.775,1644077.4897500002,1628076.0602499999,art_improvement,0.07
TotalAIDSdeathsadult,2025,15,percent_change,-6.28095492222201,-6.025283926357975,-6.536625918086045,art_improvement,0.07
TotalAIDSdeathsadult,2025,20,absolute_dif,-89712.52000000002,-85784.89699999994,-93640.1430000001,art_improvement,0.07
TotalAIDSdeathsadult,2025,20,baseline,1745765.175,1759064.63825,1732465.71175,art_improvement,0.07
TotalAIDSdeathsadult,2025,20,intervention,1656052.655,1665424.49525,1646680.8147500001,art_improvement,0.07
TotalAIDSdeathsadult,2025,20,percent_change,-5.13729652387401,-4.9514530792215,-5.32313996852652,art_improvement,0.07
TotalAIDSdeathsadult,2025,25,absolute_dif,-68187.73999999999,-65842.58899999992,-70532.89100000006,art_improvement,0.07
TotalAIDSdeathsadult,2025,25,baseline,1745765.175,1759064.63825,1732465.71175,art_improvement,0.07
TotalAIDSdeathsadult,2025,25,intervention,1677577.435,1688531.7472500002,1666623.1227499999,art_improvement,0.07
TotalAIDSdeathsadult,2025,25,percent_change,-3.9050113438935528,-3.8004265189951747,-4.009596168791931,art_improvement,0.07
TotalAIDSdeathsadult,2025,30,absolute_dif,-45130.23999999999,-44598.981000000014,-45661.49899999997,art_improvement,0.07
TotalAIDSdeathsadult,2025,30,baseline,1745765.175,1759064.63825,1732465.71175,art_improvement,0.07
TotalAIDSdeathsadult,2025,30,intervention,1700634.935,1713403.13925,1687866.73075,art_improvement,0.07
TotalAIDSdeathsadult,2025,30,percent_change,-2.5850359626912005,-2.574297800719183,-2.595774124663218,art_improvement,0.07
TotalAIDSdeathsadult,2025,35,absolute_dif,-20428.800000000047,-18880.91750000018,-21976.68249999991,art_improvement,0.07
TotalAIDSdeathsadult,2025,35,baseline,1745765.175,1759064.63825,1732465.71175,art_improvement,0.07
TotalAIDSdeathsadult,2025,35,intervention,1725336.375,1740183.7207499999,1710489.0292500001,art_improvement,0.07
TotalAIDSdeathsadult,2025,35,percent_change,-1.171015483501109,-1.0734295482174643,-1.2686014187847536,art_improvement,0.07
TotalAIDSdeathsadult,2025,40,absolute_dif,6064.265000000014,9996.671249999905,2131.858750000124,art_improvement,0.07
TotalAIDSdeathsadult,2025,40,baseline,1745765.175,1759064.63825,1732465.71175,art_improvement,0.07
TotalAIDSdeathsadult,2025,40,intervention,1751829.44,1769061.3095,1734597.5705000001,art_improvement,0.07
TotalAIDSdeathsadult,2025,40,percent_change,0.34549084571938155,0.5681128728738255,0.12286881856493759,art_improvement,0.07
TotalAIDSdeathsadult,2025,45,absolute_dif,34474.42499999993,41142.58424999981,27806.265750000046,art_improvement,0.07
TotalAIDSdeathsadult,2025,45,baseline,1745765.175,1759064.63825,1732465.71175,art_improvement,0.07
TotalAIDSdeathsadult,2025,45,intervention,1780239.6,1800207.2225,1760271.9775,art_improvement,0.07
TotalAIDSdeathsadult,2025,45,percent_change,1.971648424127832,2.3385901345107185,1.6047067137449453,art_improvement,0.07
TotalAIDSdeathsadult,2025,50,absolute_dif,64725.76000000001,74509.76249999997,54941.75750000005,art_improvement,0.07
TotalAIDSdeathsadult,2025,50,baseline,1745765.175,1759064.63825,1732465.71175,art_improvement,0.07
TotalAIDSdeathsadult,2025,50,intervention,1810490.935,1833574.40075,1787407.46925,art_improvement,0.07
TotalAIDSdeathsadult,2025,50,percent_change,3.7030942068608157,4.235325630645839,3.1708627830757914,art_improvement,0.07
TotalAIDSdeathsadult,2025,55,absolute_dif,97366.34999999998,110749.46549999986,83983.2345000001,art_improvement,0.07
TotalAIDSdeathsadult,2025,55,baseline,1745765.175,1759064.63825,1732465.71175,art_improvement,0.07
TotalAIDSdeathsadult,2025,55,intervention,1843131.525,1869814.1037499998,1816448.9462500003,art_improvement,0.07
TotalAIDSdeathsadult,2025,55,percent_change,5.571175149751752,6.295337785678174,4.84701251382533,art_improvement,0.07
TotalAIDSdeathsadult,2025,60,absolute_dif,132323.1549999999,149836.40024999992,114809.90974999992,art_improvement,0.07
TotalAIDSdeathsadult,2025,60,baseline,1745765.175,1759064.63825,1732465.71175,art_improvement,0.07
TotalAIDSdeathsadult,2025,60,intervention,1878088.33,1908901.0385,1847275.6215,art_improvement,0.07
TotalAIDSdeathsadult,2025,60,percent_change,7.571684056824468,8.517186473061892,6.626181640587042,art_improvement,0.07
TotalAIDSdeathsadult,2025,65,absolute_dif,169704.54999999993,191949.32249999986,147459.7775,art_improvement,0.07
TotalAIDSdeathsadult,2025,65,baseline,1745765.175,1759064.63825,1732465.71175,art_improvement,0.07
TotalAIDSdeathsadult,2025,65,intervention,1915469.725,1951013.96075,1879925.4892499999,art_improvement,0.07
TotalAIDSdeathsadult,2025,65,percent_change,9.710795174145147,10.911030415665056,8.510559932625238,art_improvement,0.07
TotalAIDSdeathsadult,2025,70,absolute_dif,209587.18999999994,237241.19599999994,181933.18399999995,art_improvement,0.07
TotalAIDSdeathsadult,2025,70,baseline,1745765.175,1759064.63825,1732465.71175,art_improvement,0.07
TotalAIDSdeathsadult,2025,70,intervention,1955352.365,1996305.83425,1914398.89575,art_improvement,0.07
TotalAIDSdeathsadult,2025,70,percent_change,11.992862796124644,13.485561813895258,10.500163778354029,art_improvement,0.07
TotalAIDSdeathsadult,2025,75,absolute_dif,252001.87499999988,285811.81924999977,218191.93074999994,art_improvement,0.07
TotalAIDSdeathsadult,2025,75,baseline,1745765.175,1759064.63825,1732465.71175,art_improvement,0.07
TotalAIDSdeathsadult,2025,75,intervention,1997767.0499999998,2044876.4575,1950657.6424999998,art_improvement,0.07
TotalAIDSdeathsadult,2025,75,percent_change,14.419617941215833,16.246450834770233,12.592785047661437,art_improvement,0.07
TotalAIDSdeathsadult,2025,80,absolute_dif,296916.7849999999,337687.3697499997,256146.2002500001,art_improvement,0.07
TotalAIDSdeathsadult,2025,80,baseline,1745765.175,1759064.63825,1732465.71175,art_improvement,0.07
TotalAIDSdeathsadult,2025,80,intervention,2042681.96,2096752.008,1988611.912,art_improvement,0.07
TotalAIDSdeathsadult,2025,80,percent_change,16.98920975093714,19.19518290209182,14.783236599782459,art_improvement,0.07
TotalAIDSdeathsadult,2025,85,absolute_dif,343892.42500000005,392405.66175,295379.1882500001,art_improvement,0.07
TotalAIDSdeathsadult,2025,85,baseline,1745765.175,1759064.63825,1732465.71175,art_improvement,0.07
TotalAIDSdeathsadult,2025,85,intervention,2089657.6,2151470.3000000003,2027844.9000000001,art_improvement,0.07
TotalAIDSdeathsadult,2025,85,percent_change,19.676472657660554,22.305484403183435,17.047460912137673,art_improvement,0.07
TotalAIDSdeathsadult,2025,90,absolute_dif,393372.1249999999,450511.45674999984,336232.79324999993,art_improvement,0.07
TotalAIDSdeathsadult,2025,90,baseline,1745765.175,1759064.63825,1732465.71175,art_improvement,0.07
TotalAIDSdeathsadult,2025,90,intervention,2139137.3,2209576.0949999997,2068698.505,art_improvement,0.07
TotalAIDSdeathsadult,2025,90,percent_change,22.50675384234182,25.60831956660767,19.40518811807597,art_improvement,0.07
TotalAIDSdeathsadult,2025,95,absolute_dif,444752.125,511292.2767499999,378211.9732500001,art_improvement,0.07
TotalAIDSdeathsadult,2025,95,baseline,1745765.175,1759064.63825,1732465.71175,art_improvement,0.07
TotalAIDSdeathsadult,2025,95,intervention,2190517.3,2270356.915,2110677.685,art_improvement,0.07
TotalAIDSdeathsadult,2025,95,percent_change,25.445519389795273,29.063190033842943,21.8278487457476,art_improvement,0.07
TotalAIDSdeathsadult,2025,100,absolute_dif,497650.875,574238.9392499999,421062.8107500001,art_improvement,0.07
TotalAIDSdeathsadult,2025,100,baseline,1745765.175,1759064.63825,1732465.71175,art_improvement,0.07
TotalAIDSdeathsadult,2025,100,intervention,2243416.05,2333303.5775,2153528.5225,art_improvement,0.07
TotalAIDSdeathsadult,2025,100,percent_change,28.470973865569626,32.64115543330718,24.300792297832068,art_improvement,0.07
TotalHIVtests,2025,0,absolute_dif,9271300,10210945,8331655,art_improvement,0.07
TotalHIVtests,2025,0,baseline,1189103300,1303503345,1074703255,art_improvement,0.07
TotalHIVtests,2025,0,intervention,1198374600,1313714290,1083034910,art_improvement,0.07
TotalHIVtests,2025,0,percent_change,0.7792564778513427,0.783307870078801,0.7752050856238845,art_improvement,0.07
TotalHIVtests,2025,5,absolute_dif,-63659450,-56525852.5,-70793047.5,art_improvement,0.07
TotalHIVtests,2025,5,baseline,1189103300,1303503345,1074703255,art_improvement,0.07
TotalHIVtests,2025,5,intervention,1125443850,1232710297.5,1018177402.5,art_improvement,0.07
TotalHIVtests,2025,5,percent_change,-5.344427458890323,-5.25868469103852,-5.430170226742124,art_improvement,0.07
TotalHIVtests,2025,10,absolute_dif,-133928850,-118972952.5,-148884747.5,art_improvement,0.07
TotalHIVtests,2025,10,baseline,1189103300,1303503345,1074703255,art_improvement,0.07
TotalHIVtests,2025,10,intervention,1055174450,1154618597.5,955730302.5,art_improvement,0.07
TotalHIVtests,2025,10,percent_change,-11.244253714234254,-11.0682836205509,-11.420223807917607,art_improvement,0.07
TotalHIVtests,2025,15,absolute_dif,-201536100,-179010935,-224061265,art_improvement,0.07
TotalHIVtests,2025,15,baseline,1189103300,1303503345,1074703255,art_improvement,0.07
TotalHIVtests,2025,15,intervention,987567200,1079442080,895692320,art_improvement,0.07
TotalHIVtests,2025,15,percent_change,-16.920173244008886,-16.653713703044204,-17.186632784973565,art_improvement,0.07
TotalHIVtests,2025,20,absolute_dif,-266042300,-236251155,-295833445,art_improvement,0.07
TotalHIVtests,2025,20,baseline,1189103300,1303503345,1074703255,art_improvement,0.07
TotalHIVtests,2025,20,intervention,923061000,1007669900,838452100,art_improvement,0.07
TotalHIVtests,2025,20,percent_change,-22.335348613290044,-21.978819778874286,-22.691877447705803,art_improvement,0.07
TotalHIVtests,2025,25,absolute_dif,-328341150,-291487372.49999994,-365194927.50000006,art_improvement,0.07
TotalHIVtests,2025,25,baseline,1189103300,1303503345,1074703255,art_improvement,0.07
TotalHIVtests,2025,25,intervention,860762150,938308417.5,783215882.5,art_improvement,0.07
TotalHIVtests,2025,25,percent_change,-27.56481085227866,-27.117446735062913,-28.012174969494414,art_improvement,0.07
TotalHIVtests,2025,30,absolute_dif,-387975200,-344316145,-431634255,art_improvement,0.07
TotalHIVtests,2025,30,baseline,1189103300,1303503345,1074703255,art_improvement,0.07
TotalHIVtests,2025,30,intervention,801128100,871869090,730387110,art_improvement,0.07
TotalHIVtests,2025,30,percent_change,-32.57018035125925,-32.032064443114166,-33.10829625940435,art_improvement,0.07
TotalHIVtests,2025,35,absolute_dif,-444937350,-394733127.5,-495141572.5,art_improvement,0.07
TotalHIVtests,2025,35,baseline,1189103300,1303503345,1074703255,art_improvement,0.07
TotalHIVtests,2025,35,intervention,744165950,808361772.5,679970127.5,art_improvement,0.07
TotalHIVtests,2025,35,percent_change,-37.350878788528206,-36.722270629924296,-37.97948694713211,art_improvement,0.07
TotalHIVtests,2025,40,absolute_dif,-499241435,-442752948.25,-555729921.75,art_improvement,0.07
TotalHIVtests,2025,40,baseline,1189103300,1303503345,1074703255,art_improvement,0.07
TotalHIVtests,2025,40,intervention,689861865,747773423.2500001,631950306.7499999,art_improvement,0.07
TotalHIVtests,2025,40,percent_change,-41.908088886829184,-41.189428514359655,-42.626749259298705,art_improvement,0.07
TotalHIVtests,2025,45,absolute_dif,-550880860,-488373862,-613387858,art_improvement,0.07
TotalHIVtests,2025,45,baseline,1189103300,1303503345,1074703255,art_improvement,0.07
TotalHIVtests,2025,45,intervention,638222440,690115487.0000001,586329392.9999999,art_improvement,0.07
TotalHIVtests,2025,45,percent_change,-46.24129420706613,-45.433379821618374,-47.049208592513885,art_improvement,0.07
TotalHIVtests,2025,50,absolute_dif,-599528360,-531311054.5,-667745665.5000001,art_improvement,0.07
TotalHIVtests,2025,50,baseline,1189103300,1303503345,1074703255,art_improvement,0.07
TotalHIVtests,2025,50,intervention,589574940,635757679.5,543392200.5,art_improvement,0.07
TotalHIVtests,2025,50,percent_change,-50.32307207269207,-49.42763360208503,-51.21851054329911,art_improvement,0.07
TotalHIVtests,2025,55,absolute_dif,-645861450,-572168002.4999999,-719554897.5000001,art_improvement,0.07
TotalHIVtests,2025,55,baseline,1189103300,1303503345,1074703255,art_improvement,0.07
TotalHIVtests,2025,55,intervention,543241850,583948447.5,502535252.5,art_improvement,0.07
TotalHIVtests,2025,55,percent_change,-54.21031923116094,-53.228334074370245,-55.19230438795164,art_improvement,0.07
TotalHIVtests,2025,60,absolute_dif,-689538235,-610649099.7499999,-768427370.2500001,art_improvement,0.07
TotalHIVtests,2025,60,baseline,1189103300,1303503345,1074703255,art_improvement,0.07
TotalHIVtests,2025,60,intervention,499565065,535075974.75,464054155.25,art_improvement,0.07
TotalHIVtests,2025,60,percent_change,-57.874404681673326,-56.807988479592005,-58.940820883754654,art_improvement,0.07
TotalHIVtests,2025,65,absolute_dif,-730566075,-646769629.2499999,-814362520.7500001,art_improvement,0.07
TotalHIVtests,2025,65,baseline,1189103300,1303503345,1074703255,art_improvement,0.07
TotalHIVtests,2025,65,intervention,458537225,489140824.25,427933625.75,art_improvement,0.07
TotalHIVtests,2025,65,percent_change,-61.31602555558705,-60.16802731841145,-62.46402379276266,art_improvement,0.07
TotalHIVtests,2025,70,absolute_dif,-768956430,-680550190,-857362670,art_improvement,0.07
TotalHIVtests,2025,70,baseline,1189103300,1303503345,1074703255,art_improvement,0.07
TotalHIVtests,2025,70,intervention,420146870,446140675,394153065,art_improvement,0.07
TotalHIVtests,2025,70,percent_change,-64.53623836881334,-63.31037731327928,-65.76209942434738,art_improvement,0.07
TotalHIVtests,2025,75,absolute_dif,-804726765,-712019594.75,-897433935.25,art_improvement,0.07
TotalHIVtests,2025,75,baseline,1189103300,1303503345,1074703255,art_improvement,0.07
TotalHIVtests,2025,75,intervention,384376535,406069409.75,362683660.25,art_improvement,0.07
TotalHIVtests,2025,75,percent_change,-67.53662987861738,-66.23773219013411,-68.83552756710064,art_improvement,0.07
TotalHIVtests,2025,80,absolute_dif,-837902910,-741217705,-934588115,art_improvement,0.07
TotalHIVtests,2025,80,baseline,1189103300,1303503345,1074703255,art_improvement,0.07
TotalHIVtests,2025,80,intervention,351200390,368915230,333485549.99999994,art_improvement,0.07
TotalHIVtests,2025,80,percent_change,-70.31952191142639,-68.95381715814354,-71.68522666470923,art_improvement,0.07
TotalHIVtests,2025,85,absolute_dif,-868321875,-768022494.75,-968621255.25,art_improvement,0.07
TotalHIVtests,2025,85,baseline,1189103300,1303503345,1074703255,art_improvement,0.07
TotalHIVtests,2025,85,intervention,320781425,334882089.75000006,306680760.25,art_improvement,0.07
TotalHIVtests,2025,85,percent_change,-72.8714365072438,-71.44730253220843,-74.29557048227916,art_improvement,0.07
TotalHIVtests,2025,90,absolute_dif,-896458860,-792880312.5,-1000037407.5,art_improvement,0.07
TotalHIVtests,2025,90,baseline,1189103300,1303503345,1074703255,art_improvement,0.07
TotalHIVtests,2025,90,intervention,292644440,303465937.5,281822942.5,art_improvement,0.07
TotalHIVtests,2025,90,percent_change,-75.23248931970673,-73.75973704800457,-76.70524159140889,art_improvement,0.07
TotalHIVtests,2025,95,absolute_dif,-922176825,-815706235.25,-1028647414.75,art_improvement,0.07
TotalHIVtests,2025,95,baseline,1189103300,1303503345,1074703255,art_improvement,0.07
TotalHIVtests,2025,95,intervention,266926475,274855930.25,258997019.75,art_improvement,0.07
TotalHIVtests,2025,95,percent_change,-77.39150833893089,-75.88325675270754,-78.89975992515426,art_improvement,0.07
TotalHIVtests,2025,100,absolute_dif,-945588955,-836645733.75,-1054532176.25,art_improvement,0.07
TotalHIVtests,2025,100,baseline,1189103300,1303503345,1074703255,art_improvement,0.07
TotalHIVtests,2025,100,intervention,243514345,248971168.75,238057521.25,art_improvement,0.07
TotalHIVtests,2025,100,percent_change,-79.3584031465633,-77.83143973311975,-80.88536656000686,art_improvement,0.07
TotHIV15,2025,0,absolute_dif,-23835840,-23042761,-24628919,art_improvement,0.07
TotHIV15,2025,0,baseline,336235775,336239636.75,336231913.25,art_improvement,0.07
TotHIV15,2025,0,intervention,312399935,313196875.75,311602994.25,art_improvement,0.07
TotHIV15,2025,0,percent_change,-7.08902855332183,-6.8530772300100375,-7.324979876633622,art_improvement,0.07
TotHIV15,2025,5,absolute_dif,-22870165,-22097990.75,-23642339.25,art_improvement,0.07
TotHIV15,2025,5,baseline,336235775,336239636.75,336231913.25,art_improvement,0.07
TotHIV15,2025,5,intervention,313365610,314141646,312589574,art_improvement,0.07
TotHIV15,2025,5,percent_change,-6.80182673305875,-6.57209599737369,-7.03155746874381,art_improvement,0.07
TotHIV15,2025,10,absolute_dif,-21852220,-21107353.5,-22597086.5,art_improvement,0.07
TotHIV15,2025,10,baseline,336235775,336239636.75,336231913.25,art_improvement,0.07
TotHIV15,2025,10,intervention,314383555,315132283.25,313634826.75,art_improvement,0.07
TotHIV15,2025,10,percent_change,-6.499079249490681,-6.277473598458181,-6.72068490052318,art_improvement,0.07
TotHIV15,2025,15,absolute_dif,-20779820,-20069315,-21490325.000000004,art_improvement,0.07
TotHIV15,2025,15,baseline,336235775,336239636.75,336231913.25,art_improvement,0.07
TotHIV15,2025,15,intervention,315455955,316170321.75,314741588.25,art_improvement,0.07
TotHIV15,2025,15,percent_change,-6.180136258536697,-5.968753736432389,-6.391518780641005,art_improvement,0.07
TotHIV15,2025,20,absolute_dif,-19658630,-18989915.5,-20327344.5,art_improvement,0.07
TotHIV15,2025,20,baseline,336235775,336239636.75,336231913.25,art_improvement,0.07
TotHIV15,2025,20,intervention,316577145,317249721.25,315904568.75,art_improvement,0.07
TotHIV15,2025,20,percent_change,-5.8466825884175275,-5.6477328234007445,-6.045632353434311,art_improvement,0.07
TotHIV15,2025,25,absolute_dif,-18471445,-17853142.25,-19089747.75,art_improvement,0.07
TotHIV15,2025,25,baseline,336235775,336239636.75,336231913.25,art_improvement,0.07
TotHIV15,2025,25,intervention,317764330,318386494.5,317142165.5,art_improvement,0.07
TotHIV15,2025,25,percent_change,-5.493601289523891,-5.309648556014854,-5.677554023032929,art_improvement,0.07
TotHIV15,2025,30,absolute_dif,-17223455,-16664641.25,-17782268.75,art_improvement,0.07
TotHIV15,2025,30,baseline,336235775,336239636.75,336231913.25,art_improvement,0.07
TotHIV15,2025,30,intervention,319012320,319574995.5,318449644.5,art_improvement,0.07
TotHIV15,2025,30,percent_change,-5.122435919853947,-4.956180093664978,-5.288691746042917,art_improvement,0.07
TotHIV15,2025,35,absolute_dif,-15913345,-15423805.25,-16402884.75,art_improvement,0.07
TotHIV15,2025,35,baseline,336235775,336239636.75,336231913.25,art_improvement,0.07
TotHIV15,2025,35,intervention,320322430,320815831.5,319829028.5,art_improvement,0.07
TotHIV15,2025,35,percent_change,-4.7327953821168025,-4.5871468357282845,-4.8784439285053205,art_improvement,0.07
TotHIV15,2025,40,absolute_dif,-14538040,-14128409.5,-14947670.5,art_improvement,0.07
TotHIV15,2025,40,baseline,336235775,336239636.75,336231913.25,art_improvement,0.07
TotHIV15,2025,40,intervention,321697735,322111227.25,321284242.75,art_improvement,0.07
TotHIV15,2025,40,percent_change,-4.32376513626366,-4.20188712581098,-4.445643146716339,art_improvement,0.07
TotHIV15,2025,45,absolute_dif,-13096380,-12778035,-13414725,art_improvement,0.07
TotHIV15,2025,45,baseline,336235775,336239636.75,336231913.25,art_improvement,0.07
TotHIV15,2025,45,intervention,323139395,323461601.75,322817188.25,art_improvement,0.07
TotHIV15,2025,45,percent_change,-3.895000183482253,-3.80027635013359,-3.989724016830916,art_improvement,0.07
TotHIV15,2025,50,absolute_dif,-11597420,-11382017,-11812823,art_improvement,0.07
TotHIV15,2025,50,baseline,336235775,336239636.75,336231913.25,art_improvement,0.07
TotHIV15,2025,50,intervention,324638355,324857619.75,324419090.25,art_improvement,0.07
TotHIV15,2025,50,percent_change,-3.4491935734443055,-3.385090876688488,-3.513296270200123,art_improvement,0.07
TotHIV15,2025,55,absolute_dif,-10020075,-9921631.25,-10118518.75,art_improvement,0.07
TotHIV15,2025,55,baseline,336235775,336239636.75,336231913.25,art_improvement,0.07
TotHIV15,2025,55,intervention,326215700,326318005.5,326113394.5,art_improvement,0.07
TotHIV15,2025,55,percent_change,-2.980074399954289,-2.9507619827901306,-3.0093868171184472,art_improvement,0.07
TotHIV15,2025,60,absolute_dif,-8374070,-8341209.5,-8406930.5,art_improvement,0.07
TotHIV15,2025,60,baseline,336235775,336239636.75,336231913.25,art_improvement,0.07
TotHIV15,2025,60,intervention,327861705,327890703.75,327832706.25,art_improvement,0.07
TotHIV15,2025,60,percent_change,-2.4905349774396193,-2.480790528989567,-2.500279425889672,art_improvement,0.07
TotHIV15,2025,65,absolute_dif,-6660380,-6480953.5,-6839806.5,art_improvement,0.07
TotHIV15,2025,65,baseline,336235775,336239636.75,336231913.25,art_improvement,0.07
TotHIV15,2025,65,intervention,329575395,329750959.75,329399830.25,art_improvement,0.07
TotHIV15,2025,65,percent_change,-1.9808652775232019,-1.9275247298271259,-2.0342058252192774,art_improvement,0.07
TotHIV15,2025,70,absolute_dif,-4881100,-4539033.5,-5223166.5,art_improvement,0.07
TotHIV15,2025,70,baseline,336235775,336239636.75,336231913.25,art_improvement,0.07
TotHIV15,2025,70,intervention,331354675,331692879.75,331016470.25,art_improvement,0.07
TotHIV15,2025,70,percent_change,-1.4516883718170872,-1.34997092684137,-1.5534058167928047,art_improvement,0.07
TotHIV15,2025,75,absolute_dif,-3040065,-2518842.7499999995,-3561287.2500000005,art_improvement,0.07
TotHIV15,2025,75,baseline,336235775,336239636.75,336231913.25,art_improvement,0.07
TotHIV15,2025,75,intervention,333195710,333713070.5,332678349.5,art_improvement,0.07
TotHIV15,2025,75,percent_change,-0.9041448273471483,-0.7491383191351265,-1.05915133555917,art_improvement,0.07
TotHIV15,2025,80,absolute_dif,-1142785,-426090.7499999999,-1859479.2500000002,art_improvement,0.07
TotHIV15,2025,80,baseline,336235775,336239636.75,336231913.25,art_improvement,0.07
TotHIV15,2025,80,intervention,335092990,335805822.5,334380157.5,art_improvement,0.07
TotHIV15,2025,80,percent_change,-0.3398733759049821,-0.12672499068633422,-0.55302176112363,art_improvement,0.07
TotHIV15,2025,85,absolute_dif,790050,1716072.0000000002,-135972.00000000017,art_improvement,0.07
TotHIV15,2025,85,baseline,336235775,336239636.75,336231913.25,art_improvement,0.07
TotHIV15,2025,85,intervention,337025825,337947985.25,336103664.75,art_improvement,0.07
TotHIV15,2025,85,percent_change,0.2349725530251671,0.5103837801774731,-0.040438674127138925,art_improvement,0.07
TotHIV15,2025,90,absolute_dif,2775730,3925771.5000000005,1625688.5,art_improvement,0.07
TotHIV15,2025,90,baseline,336235775,336239636.75,336231913.25,art_improvement,0.07
TotHIV15,2025,90,intervention,339011505,340157684.75,337865325.25,art_improvement,0.07
TotHIV15,2025,90,percent_change,0.8255351875841004,1.1675789157106231,0.4834914594575776,art_improvement,0.07
TotHIV15,2025,95,absolute_dif,4791260,6175210.500000001,3407309.5,art_improvement,0.07
