indicator,pitc_reduction_year,test_reduction,scenario,mean,upper_CI,lower_CI,future_variability,future_value
TestsPerAdult,2025,50,absolute_dif,-10.808615938327794,-9.575862435412983,-12.041369441242603,art_deterioration,0.045
TestsPerAdult,2025,50,baseline,21.2102681804801,23.257792157754015,19.162744203206184,art_deterioration,0.045
TestsPerAdult,2025,50,intervention,10.401652242152306,11.216422716511408,9.586881767793205,art_deterioration,0.045
TestsPerAdult,2025,50,percent_change,-50.86287055580026,-49.96083560213058,-51.76490550946993,art_deterioration,0.045
TestsPerAdult,2025,55,absolute_dif,-11.621234945169999,-10.29234215565866,-12.950127734681338,art_deterioration,0.045
TestsPerAdult,2025,55,baseline,21.2102681804801,23.257792157754015,19.162744203206184,art_deterioration,0.045
TestsPerAdult,2025,55,intervention,9.5890332353101,10.307664423072675,8.870402047547525,art_deterioration,0.045
TestsPerAdult,2025,55,percent_change,-54.68510749805655,-53.69878285703601,-55.671432139077105,art_deterioration,0.045
TestsPerAdult,2025,60,absolute_dif,-12.387290853928043,-10.96723077282844,-13.807350935027648,art_deterioration,0.045
TestsPerAdult,2025,60,baseline,21.2102681804801,23.257792157754015,19.162744203206184,art_deterioration,0.045
TestsPerAdult,2025,60,intervention,8.822977326552056,9.450441222726363,8.195513430377748,art_deterioration,0.045
TestsPerAdult,2025,60,percent_change,-58.28805659951938,-57.21971486800843,-59.35639833103032,art_deterioration,0.045
TestsPerAdult,2025,65,absolute_dif,-13.106955263603002,-11.600821500352314,-14.613089026853691,art_deterioration,0.045
TestsPerAdult,2025,65,baseline,21.2102681804801,23.257792157754015,19.162744203206184,art_deterioration,0.045
TestsPerAdult,2025,65,intervention,8.103312916877098,8.64470313090032,7.561922702853874,art_deterioration,0.045
TestsPerAdult,2025,65,percent_change,-61.672597308709996,-60.525169356001484,-62.8200252614185,art_deterioration,0.045
TestsPerAdult,2025,70,absolute_dif,-13.780480048965767,-12.193509910185528,-15.367450187746005,art_deterioration,0.045
TestsPerAdult,2025,70,baseline,21.2102681804801,23.257792157754015,19.162744203206184,art_deterioration,0.045
TestsPerAdult,2025,70,intervention,7.429788131514332,7.890341970008007,6.9692342930206586,art_deterioration,0.045
TestsPerAdult,2025,70,percent_change,-64.84000275145752,-63.617219836257185,-66.06278566665785,art_deterioration,0.045
TestsPerAdult,2025,75,absolute_dif,-14.408227334673958,-12.745837080393748,-16.070617588954168,art_deterioration,0.045
TestsPerAdult,2025,75,baseline,21.2102681804801,23.257792157754015,19.162744203206184,art_deterioration,0.045
TestsPerAdult,2025,75,intervention,6.80204084580614,7.1871745687998425,6.416907122812438,art_deterioration,0.045
TestsPerAdult,2025,75,percent_change,-67.79208923693366,-66.49870166575936,-69.08547680810796,art_deterioration,0.045
TestsPerAdult,2025,80,absolute_dif,-14.990696506539381,-13.258529031832188,-16.722863981246576,art_deterioration,0.045
TestsPerAdult,2025,80,baseline,21.2102681804801,23.257792157754015,19.162744203206184,art_deterioration,0.045
TestsPerAdult,2025,80,intervention,6.2195716739407185,6.534928176507436,5.904215171374,art_deterioration,0.045
TestsPerAdult,2025,80,percent_change,-70.53135126782351,-69.17341866861061,-71.8892838670364,art_deterioration,0.045
TestsPerAdult,2025,85,absolute_dif,-15.5250871542774,-13.729474861479439,-17.320699447075363,art_deterioration,0.045
TestsPerAdult,2025,85,baseline,21.2102681804801,23.257792157754015,19.162744203206184,art_deterioration,0.045
TestsPerAdult,2025,85,intervention,5.685181026202697,5.937092710678646,5.433269341726748,art_deterioration,0.045
TestsPerAdult,2025,85,percent_change,-73.04479935015831,-71.63037823393712,-74.45922046637949,art_deterioration,0.045
TestsPerAdult,2025,90,absolute_dif,-16.019758700688634,-14.166496570905595,-17.873020830471667,art_deterioration,0.045
TestsPerAdult,2025,90,baseline,21.2102681804801,23.257792157754015,19.162744203206184,art_deterioration,0.045
TestsPerAdult,2025,90,intervention,5.1905094797914675,5.384771327282343,4.996247632300592,art_deterioration,0.045
TestsPerAdult,2025,90,percent_change,-75.37198298785879,-73.9104139811778,-76.83355199453977,art_deterioration,0.045
TestsPerAdult,2025,95,absolute_dif,-16.472340336275185,-14.568095584600771,-18.376585087949593,art_deterioration,0.045
TestsPerAdult,2025,95,baseline,21.2102681804801,23.257792157754015,19.162744203206184,art_deterioration,0.045
TestsPerAdult,2025,95,intervention,4.737927844204917,4.881207069804416,4.594648618605416,art_deterioration,0.045
TestsPerAdult,2025,95,percent_change,-77.5020523675849,-76.00574103446931,-78.99836370070047,art_deterioration,0.045
TestsPerAdult,2025,100,absolute_dif,-16.884788319277142,-14.93674884208954,-18.83282779646474,art_deterioration,0.045
TestsPerAdult,2025,100,baseline,21.2102681804801,23.257792157754015,19.162744203206184,art_deterioration,0.045
TestsPerAdult,2025,100,intervention,4.3254798612029575,4.424964361289268,4.225995361116647,art_deterioration,0.045
TestsPerAdult,2025,100,percent_change,-79.44459220384363,-77.92932421933885,-80.95986018834842,art_deterioration,0.045
TotalAIDSdeathsadult,2025,0,absolute_dif,136539.56499999994,143759.20874999993,129319.92124999994,art_deterioration,0.045
TotalAIDSdeathsadult,2025,0,baseline,1745765.175,1759064.63825,1732465.71175,art_deterioration,0.045
TotalAIDSdeathsadult,2025,0,intervention,1882304.74,1902823.847,1861785.633,art_deterioration,0.045
TotalAIDSdeathsadult,2025,0,percent_change,7.81819925441411,8.172191034170366,7.4642074746578535,art_deterioration,0.045
TotalAIDSdeathsadult,2025,5,absolute_dif,163504.865,172715.92724999998,154293.80275,art_deterioration,0.045
TotalAIDSdeathsadult,2025,5,baseline,1745765.175,1759064.63825,1732465.71175,art_deterioration,0.045
TotalAIDSdeathsadult,2025,5,intervention,1909270.04,1931780.5655000003,1886759.5144999998,art_deterioration,0.045
TotalAIDSdeathsadult,2025,5,percent_change,9.36194772626675,9.818250416155207,8.905645036378294,art_deterioration,0.045
TotalAIDSdeathsadult,2025,10,absolute_dif,192194.10499999998,203645.2197499999,180742.99025000006,art_deterioration,0.045
TotalAIDSdeathsadult,2025,10,baseline,1745765.175,1759064.63825,1732465.71175,art_deterioration,0.045
TotalAIDSdeathsadult,2025,10,intervention,1937959.28,1962709.858,1913208.702,art_deterioration,0.045
TotalAIDSdeathsadult,2025,10,percent_change,11.004332143072478,11.576436443453202,10.432227842691754,art_deterioration,0.045
TotalAIDSdeathsadult,2025,15,absolute_dif,222724.34499999986,236691.91474999982,208756.7752499999,art_deterioration,0.045
TotalAIDSdeathsadult,2025,15,baseline,1745765.175,1759064.63825,1732465.71175,art_deterioration,0.045
TotalAIDSdeathsadult,2025,15,intervention,1968489.52,1995756.5529999998,1941222.487,art_deterioration,0.045
TotalAIDSdeathsadult,2025,15,percent_change,12.752044877718802,13.454981126167235,12.04910862927037,art_deterioration,0.045
TotalAIDSdeathsadult,2025,20,absolute_dif,254992.16999999993,271761.39899999974,238222.94100000008,art_deterioration,0.045
TotalAIDSdeathsadult,2025,20,baseline,1745765.175,1759064.63825,1732465.71175,art_deterioration,0.045
TotalAIDSdeathsadult,2025,20,intervention,2000757.345,2030826.0372499998,1970688.6527500001,art_deterioration,0.045
TotalAIDSdeathsadult,2025,20,percent_change,14.599157529659111,15.448505404268492,13.74980965504973,art_deterioration,0.045
TotalAIDSdeathsadult,2025,25,absolute_dif,289571.07499999995,309498.85925,269643.29075,art_deterioration,0.045
TotalAIDSdeathsadult,2025,25,baseline,1745765.175,1759064.63825,1732465.71175,art_deterioration,0.045
TotalAIDSdeathsadult,2025,25,intervention,2035336.25,2068563.4975,2002109.0025,art_deterioration,0.045
TotalAIDSdeathsadult,2025,25,percent_change,16.578488182939545,17.593683958436916,15.563292407442173,art_deterioration,0.045
TotalAIDSdeathsadult,2025,30,absolute_dif,326386.42499999993,349850.4417499999,302922.40825,art_deterioration,0.045
TotalAIDSdeathsadult,2025,30,baseline,1745765.175,1759064.63825,1732465.71175,art_deterioration,0.045
TotalAIDSdeathsadult,2025,30,intervention,2072151.6,2108915.08,2035388.1199999999,art_deterioration,0.045
TotalAIDSdeathsadult,2025,30,percent_change,18.685751311101797,19.88745429050701,17.484048331696584,art_deterioration,0.045
TotalAIDSdeathsadult,2025,35,absolute_dif,365573.07500000007,392992.93925000005,338153.2107500001,art_deterioration,0.045
TotalAIDSdeathsadult,2025,35,baseline,1745765.175,1759064.63825,1732465.71175,art_deterioration,0.045
TotalAIDSdeathsadult,2025,35,intervention,2111338.25,2152057.5775000006,2070618.9225,art_deterioration,0.045
TotalAIDSdeathsadult,2025,35,percent_change,20.928651824821337,22.339864870232066,19.517438779410607,art_deterioration,0.045
TotalAIDSdeathsadult,2025,40,absolute_dif,407298.22499999986,439144.2817499999,375452.1682499998,art_deterioration,0.045
TotalAIDSdeathsadult,2025,40,baseline,1745765.175,1759064.63825,1732465.71175,art_deterioration,0.045
TotalAIDSdeathsadult,2025,40,intervention,2153063.4,2198208.92,2107917.88,art_deterioration,0.045
TotalAIDSdeathsadult,2025,40,percent_change,23.316743271645365,24.96330235411135,21.670184189179384,art_deterioration,0.045
TotalAIDSdeathsadult,2025,45,absolute_dif,451700.22499999986,488498.4417499997,414902.00825,art_deterioration,0.045
TotalAIDSdeathsadult,2025,45,baseline,1745765.175,1759064.63825,1732465.71175,art_deterioration,0.045
TotalAIDSdeathsadult,2025,45,intervention,2197465.4,2247563.08,2147367.7199999997,art_deterioration,0.045
TotalAIDSdeathsadult,2025,45,percent_change,25.857924156582612,27.768791214036792,23.947057099128436,art_deterioration,0.045
TotalAIDSdeathsadult,2025,50,absolute_dif,498586.32499999995,540885.5167499997,456287.1332500001,art_deterioration,0.045
TotalAIDSdeathsadult,2025,50,baseline,1745765.175,1759064.63825,1732465.71175,art_deterioration,0.045
TotalAIDSdeathsadult,2025,50,intervention,2244351.5,2299950.1550000003,2188752.8449999997,art_deterioration,0.045
TotalAIDSdeathsadult,2025,50,percent_change,28.541141717794403,30.74667162797327,26.33561180761554,art_deterioration,0.045
TotalAIDSdeathsadult,2025,55,absolute_dif,548726.825,597221.4417499999,500232.2082500001,art_deterioration,0.045
TotalAIDSdeathsadult,2025,55,baseline,1745765.175,1759064.63825,1732465.71175,art_deterioration,0.045
TotalAIDSdeathsadult,2025,55,intervention,2294492,2356286.0799999996,2232697.9200000004,art_deterioration,0.045
TotalAIDSdeathsadult,2025,55,percent_change,31.41045228911418,33.94900649020542,28.87189808802294,art_deterioration,0.045
TotalAIDSdeathsadult,2025,60,absolute_dif,601907.075,657330.6592499997,546483.4907500002,art_deterioration,0.045
TotalAIDSdeathsadult,2025,60,baseline,1745765.175,1759064.63825,1732465.71175,art_deterioration,0.045
TotalAIDSdeathsadult,2025,60,intervention,2347672.25,2416395.2975,2278949.2025,art_deterioration,0.045
TotalAIDSdeathsadult,2025,60,percent_change,34.45354070847728,37.36581373312116,31.5412676838334,art_deterioration,0.045
TotalAIDSdeathsadult,2025,65,absolute_dif,658184.2749999999,721346.9392499998,595021.61075,art_deterioration,0.045
TotalAIDSdeathsadult,2025,65,baseline,1745765.175,1759064.63825,1732465.71175,art_deterioration,0.045
TotalAIDSdeathsadult,2025,65,intervention,2403949.45,2480411.5774999997,2327487.3225000002,art_deterioration,0.045
TotalAIDSdeathsadult,2025,65,percent_change,37.67364666125001,41.00469440410306,34.34259891839696,art_deterioration,0.045
TotalAIDSdeathsadult,2025,70,absolute_dif,717556.575,789340.01425,645773.1357499999,art_deterioration,0.045
TotalAIDSdeathsadult,2025,70,baseline,1745765.175,1759064.63825,1732465.71175,art_deterioration,0.045
TotalAIDSdeathsadult,2025,70,intervention,2463321.75,2548404.6525,2378238.8475,art_deterioration,0.045
TotalAIDSdeathsadult,2025,70,percent_change,41.070629556032415,44.86960933380532,37.27164977825951,art_deterioration,0.045
TotalAIDSdeathsadult,2025,75,absolute_dif,779941.7749999999,861287.8192499997,698595.7307500001,art_deterioration,0.045
TotalAIDSdeathsadult,2025,75,baseline,1745765.175,1759064.63825,1732465.71175,art_deterioration,0.045
TotalAIDSdeathsadult,2025,75,intervention,2525706.95,2620352.4575,2431061.4425,art_deterioration,0.045
TotalAIDSdeathsadult,2025,75,percent_change,44.639751474574126,48.959301319400616,40.32020162974763,art_deterioration,0.045
TotalAIDSdeathsadult,2025,80,absolute_dif,845161.925,937046.08175,753277.7682500001,art_deterioration,0.045
TotalAIDSdeathsadult,2025,80,baseline,1745765.175,1759064.63825,1732465.71175,art_deterioration,0.045
TotalAIDSdeathsadult,2025,80,intervention,2590927.1,2696110.72,2485743.48,art_deterioration,0.045
TotalAIDSdeathsadult,2025,80,percent_change,48.370802238482185,53.26556706173872,43.476037415225655,art_deterioration,0.045
TotalAIDSdeathsadult,2025,85,absolute_dif,912450.325,1015761.8417499999,809138.80825,art_deterioration,0.045
TotalAIDSdeathsadult,2025,85,baseline,1745765.175,1759064.63825,1732465.71175,art_deterioration,0.045
TotalAIDSdeathsadult,2025,85,intervention,2658215.5,2774826.48,2541604.52,art_deterioration,0.045
TotalAIDSdeathsadult,2025,85,percent_change,52.21990302958621,57.739920917295215,46.69988514187721,art_deterioration,0.045
TotalAIDSdeathsadult,2025,90,absolute_dif,982323.375,1098046.1192499998,866600.6307500001,art_deterioration,0.045
TotalAIDSdeathsadult,2025,90,baseline,1745765.175,1759064.63825,1732465.71175,art_deterioration,0.045
TotalAIDSdeathsadult,2025,90,intervention,2728088.55,2857110.7575,2599066.3425000003,art_deterioration,0.045
TotalAIDSdeathsadult,2025,90,percent_change,56.21659014893012,62.41709414871576,50.016086149144485,art_deterioration,0.045
TotalAIDSdeathsadult,2025,95,absolute_dif,1053798.0250000001,1182705.01175,924891.0382500002,art_deterioration,0.045
TotalAIDSdeathsadult,2025,95,baseline,1745765.175,1759064.63825,1732465.71175,art_deterioration,0.045
TotalAIDSdeathsadult,2025,95,intervention,2799563.2,2941769.6500000004,2657356.75,art_deterioration,0.045
TotalAIDSdeathsadult,2025,95,percent_change,60.3046513817215,67.22922483138075,53.38007793206225,art_deterioration,0.045
TotalAIDSdeathsadult,2025,100,absolute_dif,1126256.475,1268896.13925,983616.8107500002,art_deterioration,0.045
TotalAIDSdeathsadult,2025,100,baseline,1745765.175,1759064.63825,1732465.71175,art_deterioration,0.045
TotalAIDSdeathsadult,2025,100,intervention,2872021.6500000004,3027960.7775000003,2716082.5225,art_deterioration,0.045
TotalAIDSdeathsadult,2025,100,percent_change,64.44880455448096,72.12843530282672,56.76917380613519,art_deterioration,0.045
TotalHIVtests,2025,0,absolute_dif,-7892900,-7007975,-8777825,art_deterioration,0.045
TotalHIVtests,2025,0,baseline,1189103300,1303503345,1074703255,art_deterioration,0.045
TotalHIVtests,2025,0,intervention,1181210400,1294725520,1067695280,art_deterioration,0.045
TotalHIVtests,2025,0,percent_change,-0.6626316785651021,-0.6519619527694316,-0.6733014043607725,art_deterioration,0.045
TotalHIVtests,2025,5,absolute_dif,-80078400,-71189534.99999999,-88967265.00000001,art_deterioration,0.045
TotalHIVtests,2025,5,baseline,1189103300,1303503345,1074703255,art_deterioration,0.045
TotalHIVtests,2025,5,intervention,1109024900,1214536080,1003513720,art_deterioration,0.045
TotalHIVtests,2025,5,percent_change,-6.7236206387406225,-6.622953189272486,-6.824288088208759,art_deterioration,0.045
TotalHIVtests,2025,10,absolute_dif,-149609700,-132967885,-166251515,art_deterioration,0.045
TotalHIVtests,2025,10,baseline,1189103300,1303503345,1074703255,art_deterioration,0.045
TotalHIVtests,2025,10,intervention,1039493600,1137251830,941735370,art_deterioration,0.045
TotalHIVtests,2025,10,percent_change,-12.561359871780672,-12.370324016941906,-12.752395726619438,art_deterioration,0.045
TotalHIVtests,2025,15,absolute_dif,-216486200,-192344800,-240627600,art_deterioration,0.045
TotalHIVtests,2025,15,baseline,1189103300,1303503345,1074703255,art_deterioration,0.045
TotalHIVtests,2025,15,intervention,972617100,1062875745,882358455,art_deterioration,0.045
TotalHIVtests,2025,15,percent_change,-18.175819908630494,-17.8942418619286,-18.457397955332386,art_deterioration,0.045
TotalHIVtests,2025,20,absolute_dif,-280273400,-248935750,-311611050,art_deterioration,0.045
TotalHIVtests,2025,20,baseline,1189103300,1303503345,1074703255,art_deterioration,0.045
TotalHIVtests,2025,20,intervention,908829900,991892295,825767505,art_deterioration,0.045
TotalHIVtests,2025,20,percent_change,-23.530534593865056,-23.15893459612913,-23.90213459160098,art_deterioration,0.045
TotalHIVtests,2025,25,absolute_dif,-341854900,-303526864.99999994,-380182935.00000006,art_deterioration,0.045
TotalHIVtests,2025,25,baseline,1189103300,1303503345,1074703255,art_deterioration,0.045
TotalHIVtests,2025,25,intervention,847248400,923320410,771176390,art_deterioration,0.045
TotalHIVtests,2025,25,percent_change,-28.69969914935948,-28.237538607187226,-29.16185969153173,art_deterioration,0.045
TotalHIVtests,2025,30,absolute_dif,-400779300,-355719185,-445839415,art_deterioration,0.045
TotalHIVtests,2025,30,baseline,1189103300,1303503345,1074703255,art_deterioration,0.045
TotalHIVtests,2025,30,intervention,788324000,857663930,718984070,art_deterioration,0.045
TotalHIVtests,2025,30,percent_change,-33.64543382627847,-33.09293989557521,-34.19792775698173,art_deterioration,0.045
TotalHIVtests,2025,35,absolute_dif,-457039350,-405508642.5,-508570057.5,art_deterioration,0.045
TotalHIVtests,2025,35,baseline,1189103300,1303503345,1074703255,art_deterioration,0.045
TotalHIVtests,2025,35,intervention,732063950,794933287.5,669194612.4999999,art_deterioration,0.045
TotalHIVtests,2025,35,percent_change,-38.367151429815955,-37.724762412892666,-39.009540446739244,art_deterioration,0.045
TotalHIVtests,2025,40,absolute_dif,-510650920,-452913169,-568388671,art_deterioration,0.045
TotalHIVtests,2025,40,baseline,1189103300,1303503345,1074703255,art_deterioration,0.045
TotalHIVtests,2025,40,intervention,678452380,735114674.0000001,621790085.9999999,art_deterioration,0.045
TotalHIVtests,2025,40,percent_change,-42.866219080797435,-42.1346781724702,-43.59775998912467,art_deterioration,0.045
TotalHIVtests,2025,45,absolute_dif,-561607595,-497929660.25,-625285529.75,art_deterioration,0.045
TotalHIVtests,2025,45,baseline,1189103300,1303503345,1074703255,art_deterioration,0.045
TotalHIVtests,2025,45,intervention,627495705,678217815.2500001,576773594.75,art_deterioration,0.045
TotalHIVtests,2025,45,percent_change,-47.14212169467349,-46.3224009591126,-47.961842430234384,art_deterioration,0.045
TotalHIVtests,2025,50,absolute_dif,-609588530,-540280149.5,-678896910.5000001,art_deterioration,0.045
TotalHIVtests,2025,50,baseline,1189103300,1303503345,1074703255,art_deterioration,0.045
TotalHIVtests,2025,50,intervention,579514770,624606434.5,534423105.5,art_deterioration,0.045
TotalHIVtests,2025,50,percent_change,-51.167985964148365,-50.26207799707599,-52.07389393122074,art_deterioration,0.045
TotalHIVtests,2025,55,absolute_dif,-655263630,-580560550.9999999,-729966709.0000001,art_deterioration,0.045
TotalHIVtests,2025,55,baseline,1189103300,1303503345,1074703255,art_deterioration,0.045
TotalHIVtests,2025,55,intervention,533839670,573536636,494142704,art_deterioration,0.045
TotalHIVtests,2025,55,percent_change,-55.000062457431426,-54.009149153375304,-55.99097576148755,art_deterioration,0.045
TotalHIVtests,2025,60,absolute_dif,-698297555,-618481637.7499999,-778113472.2500001,art_deterioration,0.045
TotalHIVtests,2025,60,baseline,1189103300,1303503345,1074703255,art_deterioration,0.045
TotalHIVtests,2025,60,intervention,490805745,525389872.75,456221617.25,art_deterioration,0.045
TotalHIVtests,2025,60,percent_change,-58.61027554966431,-57.536715696070424,-59.68383540325819,art_deterioration,0.045
TotalHIVtests,2025,65,absolute_dif,-738699440,-654059683.9999999,-823339196.0000001,art_deterioration,0.045
TotalHIVtests,2025,65,baseline,1189103300,1303503345,1074703255,art_deterioration,0.045
TotalHIVtests,2025,65,intervention,450403860,480164149,420643571,art_deterioration,0.045
TotalHIVtests,2025,65,percent_change,-61.999466092151465,-60.846299761621644,-63.15263242268128,art_deterioration,0.045
TotalHIVtests,2025,70,absolute_dif,-776483000,-687317026,-865648974,art_deterioration,0.045
TotalHIVtests,2025,70,baseline,1189103300,1303503345,1074703255,art_deterioration,0.045
TotalHIVtests,2025,70,intervention,412620300,437854371,387386229,art_deterioration,0.045
TotalHIVtests,2025,70,percent_change,-65.16887751492223,-63.939989427828856,-66.3977656020156,art_deterioration,0.045
TotalHIVtests,2025,75,absolute_dif,-811668365,-718284500.25,-905052229.75,art_deterioration,0.045
TotalHIVtests,2025,75,baseline,1189103300,1303503345,1074703255,art_deterioration,0.045
TotalHIVtests,2025,75,intervention,377434935,398451115.25,356418754.75,art_deterioration,0.045
TotalHIVtests,2025,75,percent_change,-68.12031720777867,-66.82066635236868,-69.41996806318866,art_deterioration,0.045
TotalHIVtests,2025,80,absolute_dif,-844283675,-747003584.75,-941563765.25,art_deterioration,0.045
TotalHIVtests,2025,80,baseline,1189103300,1303503345,1074703255,art_deterioration,0.045
TotalHIVtests,2025,80,intervention,344819625,361939579.75000006,327699670.24999994,art_deterioration,0.045
TotalHIVtests,2025,80,percent_change,-70.8562969926412,-69.49220569753801,-72.2203882877444,art_deterioration,0.045
TotalHIVtests,2025,85,absolute_dif,-874172325,-773357151.75,-974987498.25,art_deterioration,0.045
TotalHIVtests,2025,85,baseline,1189103300,1303503345,1074703255,art_deterioration,0.045
TotalHIVtests,2025,85,intervention,314930975,328515846.75,301346103.25,art_deterioration,0.045
TotalHIVtests,2025,85,percent_change,-73.36386796621306,-71.9437327026988,-74.78400322972732,art_deterioration,0.045
TotalHIVtests,2025,90,absolute_dif,-901804690,-797786739,-1005822641,art_deterioration,0.045
TotalHIVtests,2025,90,baseline,1189103300,1303503345,1074703255,art_deterioration,0.045
TotalHIVtests,2025,90,intervention,287298610,297680704,276916516,art_deterioration,0.045
TotalHIVtests,2025,90,percent_change,-75.68273593869847,-74.21634802867435,-77.14912384872258,art_deterioration,0.045
TotalHIVtests,2025,95,absolute_dif,-927049835,-820211671.25,-1033887998.75,art_deterioration,0.045
TotalHIVtests,2025,95,baseline,1189103300,1303503345,1074703255,art_deterioration,0.045
TotalHIVtests,2025,95,intervention,262053465,269615346.25,254491583.75,art_deterioration,0.045
TotalHIVtests,2025,95,percent_change,-77.80223080989322,-76.3025817304164,-79.30187988937003,art_deterioration,0.045
TotalHIVtests,2025,100,absolute_dif,-950022845,-840777742.25,-1059267947.75,art_deterioration,0.045
TotalHIVtests,2025,100,baseline,1189103300,1303503345,1074703255,art_deterioration,0.045
TotalHIVtests,2025,100,intervention,239080455,244235397.25,233925512.75,art_deterioration,0.045
TotalHIVtests,2025,100,percent_change,-79.73240931743828,-78.21604058721388,-81.24877804766268,art_deterioration,0.045
TotHIV15,2025,0,absolute_dif,19886260,20620667,19151853,art_deterioration,0.045
TotHIV15,2025,0,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.045
TotHIV15,2025,0,intervention,356122035,356852580.25,355391489.75,art_deterioration,0.045
TotHIV15,2025,0,percent_change,5.9143823553558175,6.132870527431085,5.695894183280551,art_deterioration,0.045
TotHIV15,2025,5,absolute_dif,21295665,22096006.750000004,20495323.249999996,art_deterioration,0.045
TotHIV15,2025,5,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.045
TotHIV15,2025,5,intervention,357531440,358327920,356734960,art_deterioration,0.045
TotHIV15,2025,5,percent_change,6.333554241302151,6.571656904836664,6.095451577767637,art_deterioration,0.045
TotHIV15,2025,10,absolute_dif,22761675,23636088.25,21887261.75,art_deterioration,0.045
TotHIV15,2025,10,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.045
TotHIV15,2025,10,intervention,358997450,359868001.5,358126898.5,art_deterioration,0.045
TotHIV15,2025,10,percent_change,6.769561070989022,7.029698373013073,6.509423768964971,art_deterioration,0.045
TotHIV15,2025,15,absolute_dif,24285190,25242020.5,23328359.5,art_deterioration,0.045
TotHIV15,2025,15,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.045
TotHIV15,2025,15,intervention,360520965,361473933.75,359567996.25,art_deterioration,0.045
TotHIV15,2025,15,percent_change,7.222670514523777,7.50732476390536,6.9380162651421955,art_deterioration,0.045
TotHIV15,2025,20,absolute_dif,25856170,26903222,24809118,art_deterioration,0.045
TotHIV15,2025,20,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.045
TotHIV15,2025,20,intervention,362091945,363135135.25,361048754.75,art_deterioration,0.045
TotHIV15,2025,20,percent_change,7.689896569928308,8.001388993535164,7.378404146321454,art_deterioration,0.045
TotHIV15,2025,25,absolute_dif,27496820,28643213.5,26350426.5,art_deterioration,0.045
TotHIV15,2025,25,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.045
TotHIV15,2025,25,intervention,363732595,364875126.75,362590063.25,art_deterioration,0.045
TotHIV15,2025,25,percent_change,8.177843239036598,8.51888645725491,7.836800020818287,art_deterioration,0.045
TotHIV15,2025,30,absolute_dif,29197380,30451722,27943038,art_deterioration,0.045
TotHIV15,2025,30,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.045
TotHIV15,2025,30,intervention,365433155,366683635.25,364182674.75,art_deterioration,0.045
TotHIV15,2025,30,percent_change,8.683607794876817,9.05676182324397,8.310453766509664,art_deterioration,0.045
TotHIV15,2025,35,absolute_dif,30957805,32328925.75,29586684.25,art_deterioration,0.045
TotHIV15,2025,35,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.045
TotHIV15,2025,35,intervention,367193580,368560839,365826321,art_deterioration,0.045
TotHIV15,2025,35,percent_change,9.207176854828116,9.615068105588742,8.799285604067489,art_deterioration,0.045
TotHIV15,2025,40,absolute_dif,32780005,34277076.75,31282933.25,art_deterioration,0.045
TotHIV15,2025,40,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.045
TotHIV15,2025,40,intervention,369015780,370508990,367522570,art_deterioration,0.045
TotHIV15,2025,40,percent_change,9.749118473956194,10.194475080219364,9.303761867693025,art_deterioration,0.045
TotHIV15,2025,45,absolute_dif,34663280,36295712.5,33030847.5,art_deterioration,0.045
TotHIV15,2025,45,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.045
TotHIV15,2025,45,intervention,370899055,372527625.75,369270484.25,art_deterioration,0.045
TotHIV15,2025,45,percent_change,10.309224465913937,10.794845193356107,9.823603738471768,art_deterioration,0.045
TotHIV15,2025,50,absolute_dif,36593875,38370541.25,34817208.75,art_deterioration,0.045
TotHIV15,2025,50,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.045
TotHIV15,2025,50,intervention,372829650,374602454.5,371056845.5,art_deterioration,0.045
TotHIV15,2025,50,percent_change,10.883403949285555,11.411927881592284,10.354880016978825,art_deterioration,0.045
TotHIV15,2025,55,absolute_dif,38596820,40529034.5,36664605.5,art_deterioration,0.045
TotHIV15,2025,55,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.045
TotHIV15,2025,55,intervention,374832595,376760947.75,372904242.25,art_deterioration,0.045
TotHIV15,2025,55,percent_change,11.479101114408696,12.05389354813687,10.904308680680524,art_deterioration,0.045
TotHIV15,2025,60,absolute_dif,40656805,42755464.25000001,38558145.75,art_deterioration,0.045
TotHIV15,2025,60,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.045
TotHIV15,2025,60,intervention,376892580,378987377.5,374797782.5,art_deterioration,0.045
TotHIV15,2025,60,percent_change,12.091762607220511,12.716064469103735,11.467460745337288,art_deterioration,0.045
TotHIV15,2025,65,absolute_dif,42770130,45046444.00000001,40493815.99999999,art_deterioration,0.045
TotHIV15,2025,65,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.045
TotHIV15,2025,65,intervention,379005905,381278357.25,376733452.75,art_deterioration,0.045
TotHIV15,2025,65,percent_change,12.720288010607165,13.397433452885652,12.043142568328678,art_deterioration,0.045
TotHIV15,2025,70,absolute_dif,44931345,47396704.25,42465985.75,art_deterioration,0.045
