indicator,pitc_reduction_year,test_reduction,scenario,mean,upper_CI,lower_CI,future_variability,future_value
TotHIV15,2025,75,absolute_dif,52474670,55360903,49588437,art_deterioration,0.055
TotHIV15,2025,75,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.055
TotHIV15,2025,75,intervention,388710445,391592816.25,385828073.75,art_deterioration,0.055
TotHIV15,2025,75,percent_change,15.606520971174014,16.465095786665795,14.747946155682234,art_deterioration,0.055
TotHIV15,2025,80,absolute_dif,54728920,57823526,51634314,art_deterioration,0.055
TotHIV15,2025,80,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.055
TotHIV15,2025,80,intervention,390964695,394055439.25,387873950.75,art_deterioration,0.055
TotHIV15,2025,80,percent_change,16.2769590446036,17.197513847395157,15.356404241812045,art_deterioration,0.055
TotHIV15,2025,85,absolute_dif,56984430,60293299,53675561,art_deterioration,0.055
TotHIV15,2025,85,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.055
TotHIV15,2025,85,intervention,393220205,396525212.25,389915197.75,art_deterioration,0.055
TotHIV15,2025,85,percent_change,16.947771877368808,17.932058418734155,15.963485336003457,art_deterioration,0.055
TotHIV15,2025,90,absolute_dif,59259175,62788315.75,55730034.25,art_deterioration,0.055
TotHIV15,2025,90,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.055
TotHIV15,2025,90,intervention,395494950,399020229,391969671,art_deterioration,0.055
TotHIV15,2025,90,percent_change,17.6243054209865,18.674110831078448,16.57450001089455,art_deterioration,0.055
TotHIV15,2025,95,absolute_dif,61524885,65274615.75,57775154.25,art_deterioration,0.055
TotHIV15,2025,95,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.055
TotHIV15,2025,95,intervention,397760660,401506529,394014791,art_deterioration,0.055
TotHIV15,2025,95,percent_change,18.298151863283323,19.413570762084195,17.18273296448245,art_deterioration,0.055
TotHIV15,2025,100,absolute_dif,63768890,67734095,59803685,art_deterioration,0.055
TotHIV15,2025,100,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.055
TotHIV15,2025,100,intervention,400004665,403966008.25,396043321.75,art_deterioration,0.055
TotHIV15,2025,100,percent_change,18.96554299453944,20.14505383090318,17.7860321581757,art_deterioration,0.055
TotProtSexActs,2025,0,absolute_dif,-23795000,-22851650,-24738350,art_deterioration,0.055
TotProtSexActs,2025,0,baseline,12027640500,12281238725,11774042275,art_deterioration,0.055
TotProtSexActs,2025,0,intervention,12003845500,12258387075,11749303925,art_deterioration,0.055
TotProtSexActs,2025,0,percent_change,-0.19811680237018853,-0.18609640074413766,-0.21013720399623942,art_deterioration,0.055
TotProtSexActs,2025,5,absolute_dif,-27662000,-26882050,-28441950,art_deterioration,0.055
TotProtSexActs,2025,5,baseline,12027640500,12281238725,11774042275,art_deterioration,0.055
TotProtSexActs,2025,5,intervention,11999978500,12254356675,11745600325,art_deterioration,0.055
TotProtSexActs,2025,5,percent_change,-0.23025183726377643,-0.21891241809564593,-0.24159125643190693,art_deterioration,0.055
TotProtSexActs,2025,10,absolute_dif,-31788000,-31207550,-32368450,art_deterioration,0.055
TotProtSexActs,2025,10,baseline,12027640500,12281238725,11774042275,art_deterioration,0.055
TotProtSexActs,2025,10,intervention,11995852500,12250031175,11741673825,art_deterioration,0.055
TotProtSexActs,2025,10,percent_change,-0.2645342912033837,-0.2541307189731685,-0.2749378634335989,art_deterioration,0.055
TotProtSexActs,2025,15,absolute_dif,-36185000,-35855350,-36514650,art_deterioration,0.055
TotProtSexActs,2025,15,baseline,12027640500,12281238725,11774042275,art_deterioration,0.055
TotProtSexActs,2025,15,intervention,11991455500,12245383375,11737527625,art_deterioration,0.055
TotProtSexActs,2025,15,percent_change,-0.30106102965139026,-0.2919725020439792,-0.31014955725880133,art_deterioration,0.055
TotProtSexActs,2025,20,absolute_dif,-40847500,-40809025,-40885975,art_deterioration,0.055
TotProtSexActs,2025,20,baseline,12027640500,12281238725,11774042275,art_deterioration,0.055
TotProtSexActs,2025,20,intervention,11986793000,12240429700,11733156300,art_deterioration,0.055
TotProtSexActs,2025,20,percent_change,-0.33978842518215613,-0.3323042273046306,-0.34727262305968165,art_deterioration,0.055
TotProtSexActs,2025,25,absolute_dif,-45847000,-45540150,-46153850,art_deterioration,0.055
TotProtSexActs,2025,25,baseline,12027640500,12281238725,11774042275,art_deterioration,0.055
TotProtSexActs,2025,25,intervention,11981793500,12235084875,11728502125,art_deterioration,0.055
TotProtSexActs,2025,25,percent_change,-0.3813085578546077,-0.3758200188972587,-0.3867970968119567,art_deterioration,0.055
TotProtSexActs,2025,30,absolute_dif,-51180000,-50464650,-51895350,art_deterioration,0.055
TotProtSexActs,2025,30,baseline,12027640500,12281238725,11774042275,art_deterioration,0.055
TotProtSexActs,2025,30,intervention,11976460500,12229343375,11723577625,art_deterioration,0.055
TotProtSexActs,2025,30,percent_change,-0.42559055981051797,-0.4225646952991282,-0.42861642432190766,art_deterioration,0.055
TotProtSexActs,2025,35,absolute_dif,-56859000,-55673400,-58044600,art_deterioration,0.055
TotProtSexActs,2025,35,baseline,12027640500,12281238725,11774042275,art_deterioration,0.055
TotProtSexActs,2025,35,intervention,11970781500,12223194125,11718368875,art_deterioration,0.055
TotProtSexActs,2025,35,percent_change,-0.4727386864797316,-0.47262846604372083,-0.47284890691574244,art_deterioration,0.055
TotProtSexActs,2025,40,absolute_dif,-62916500,-61187025,-64645975,art_deterioration,0.055
TotProtSexActs,2025,40,baseline,12027640500,12281238725,11774042275,art_deterioration,0.055
TotProtSexActs,2025,40,intervention,11964724000,12216592750,11712855250,art_deterioration,0.055
TotProtSexActs,2025,40,percent_change,-0.5230209742330303,-0.519669501490165,-0.5263724469758957,art_deterioration,0.055
TotProtSexActs,2025,45,absolute_dif,-69364000,-67012750,-71715250,art_deterioration,0.055
TotProtSexActs,2025,45,baseline,12027640500,12281238725,11774042275,art_deterioration,0.055
TotProtSexActs,2025,45,intervention,11958276500,12209523475,11707029525,art_deterioration,0.055
TotProtSexActs,2025,45,percent_change,-0.576532252507867,-0.5691394937944059,-0.5839250112213281,art_deterioration,0.055
TotProtSexActs,2025,50,absolute_dif,-76177500,-73120875,-79234125,art_deterioration,0.055
TotProtSexActs,2025,50,baseline,12027640500,12281238725,11774042275,art_deterioration,0.055
TotProtSexActs,2025,50,intervention,11951463000,12202004600,11700921400,art_deterioration,0.055
TotProtSexActs,2025,50,percent_change,-0.6330717748685704,-0.621006513889434,-0.6451370358477068,art_deterioration,0.055
TotProtSexActs,2025,55,absolute_dif,-83471000,-79607349.99999999,-87334650.00000001,art_deterioration,0.055
TotProtSexActs,2025,55,baseline,12027640500,12281238725,11774042275,art_deterioration,0.055
TotProtSexActs,2025,55,intervention,11944169500,12193904075,11694434925,art_deterioration,0.055
TotProtSexActs,2025,55,percent_change,-0.6935843174959399,-0.676085187205573,-0.7110834477863067,art_deterioration,0.055
TotProtSexActs,2025,60,absolute_dif,-91202500,-86426375,-95978625,art_deterioration,0.055
TotProtSexActs,2025,60,baseline,12027640500,12281238725,11774042275,art_deterioration,0.055
TotProtSexActs,2025,60,intervention,11936438000,12185260100,11687615900,art_deterioration,0.055
TotProtSexActs,2025,60,percent_change,-0.7577197741491538,-0.7339864317510023,-0.7814531165473053,art_deterioration,0.055
TotProtSexActs,2025,65,absolute_dif,-99392500,-93587525,-105197475,art_deterioration,0.055
TotProtSexActs,2025,65,baseline,12027640500,12281238725,11774042275,art_deterioration,0.055
TotProtSexActs,2025,65,intervention,11928248000,12176041250,11680454750,art_deterioration,0.055
TotProtSexActs,2025,65,percent_change,-0.825646546455991,-0.7947913673922852,-0.8565017255196969,art_deterioration,0.055
TotProtSexActs,2025,70,absolute_dif,-108031000,-101074150,-114987850,art_deterioration,0.055
TotProtSexActs,2025,70,baseline,12027640500,12281238725,11774042275,art_deterioration,0.055
TotProtSexActs,2025,70,intervention,11919609500,12166250875,11672968125,art_deterioration,0.055
TotProtSexActs,2025,70,percent_change,-0.8972801592840685,-0.8583584485563622,-0.9362018700117747,art_deterioration,0.055
TotProtSexActs,2025,75,absolute_dif,-117125000,-108881850,-125368150,art_deterioration,0.055
TotProtSexActs,2025,75,baseline,12027640500,12281238725,11774042275,art_deterioration,0.055
TotProtSexActs,2025,75,intervention,11910515500,12155870575,11665160425,art_deterioration,0.055
TotProtSexActs,2025,75,percent_change,-0.9726766251698855,-0.9246500871005172,-1.0207031632392538,art_deterioration,0.055
TotProtSexActs,2025,80,absolute_dif,-126640500,-116986125,-136294875,art_deterioration,0.055
TotProtSexActs,2025,80,baseline,12027640500,12281238725,11774042275,art_deterioration,0.055
TotProtSexActs,2025,80,intervention,11901000000,12144943850,11657056150,art_deterioration,0.055
TotProtSexActs,2025,80,percent_change,-1.0515549687756764,-0.9934583681640636,-1.109651569387289,art_deterioration,0.055
TotProtSexActs,2025,85,absolute_dif,-136482500,-125300525,-147664475,art_deterioration,0.055
TotProtSexActs,2025,85,baseline,12027640500,12281238725,11774042275,art_deterioration,0.055
TotProtSexActs,2025,85,intervention,11891158000,12133574250,11648741750,art_deterioration,0.055
TotProtSexActs,2025,85,percent_change,-1.1331266150562684,-1.0640491761586335,-1.2022040539539036,art_deterioration,0.055
TotProtSexActs,2025,90,absolute_dif,-146738000,-133907300,-159568700,art_deterioration,0.055
TotProtSexActs,2025,90,baseline,12027640500,12281238725,11774042275,art_deterioration,0.055
TotProtSexActs,2025,90,intervention,11880902500,12121670025,11640134975,art_deterioration,0.055
TotProtSexActs,2025,90,percent_change,-1.2181143312905265,-1.1371210252686463,-1.2991076373124066,art_deterioration,0.055
TotProtSexActs,2025,95,absolute_dif,-157291500,-142725625,-171857375.00000003,art_deterioration,0.055
TotProtSexActs,2025,95,baseline,12027640500,12281238725,11774042275,art_deterioration,0.055
TotProtSexActs,2025,95,intervention,11870349000,12109381350,11631316650,art_deterioration,0.055
TotProtSexActs,2025,95,percent_change,-1.3055640947048301,-1.2119880717966693,-1.3991401176129912,art_deterioration,0.055
TotProtSexActs,2025,100,absolute_dif,-168084500,-151729774.99999997,-184439225.00000003,art_deterioration,0.055
TotProtSexActs,2025,100,baseline,12027640500,12281238725,11774042275,art_deterioration,0.055
TotProtSexActs,2025,100,intervention,11859556000,12096799500,11622312500,art_deterioration,0.055
TotProtSexActs,2025,100,percent_change,-1.3949956552562712,-1.2884324371467595,-1.5015588733657832,art_deterioration,0.055
TotSexActs,2025,0,absolute_dif,-39338500,-37421875,-41255125,art_deterioration,0.055
TotSexActs,2025,0,baseline,34495561000,35168158150,33822963850,art_deterioration,0.055
TotSexActs,2025,0,intervention,34456222500,35130736275,33781708725,art_deterioration,0.055
TotSexActs,2025,0,percent_change,-0.11420745818350349,-0.10642448254547955,-0.12199043382152742,art_deterioration,0.055
TotSexActs,2025,5,absolute_dif,-46663500,-45018575,-48308425,art_deterioration,0.055
TotSexActs,2025,5,baseline,34495561000,35168158150,33822963850,art_deterioration,0.055
TotSexActs,2025,5,intervention,34448897500,35123139575,33774655425,art_deterioration,0.055
TotSexActs,2025,5,percent_change,-0.13543399950628837,-0.12802478467771866,-0.14284321433485808,art_deterioration,0.055
TotSexActs,2025,10,absolute_dif,-54491000,-53180950,-55801050,art_deterioration,0.055
TotSexActs,2025,10,baseline,34495561000,35168158150,33822963850,art_deterioration,0.055
TotSexActs,2025,10,intervention,34441070000,35114977200,33767162800,art_deterioration,0.055
TotSexActs,2025,10,percent_change,-0.15811390558215968,-0.1512332532492427,-0.16499455791507667,art_deterioration,0.055
TotSexActs,2025,15,absolute_dif,-62872000,-61979000,-63765000,art_deterioration,0.055
TotSexActs,2025,15,baseline,34495561000,35168158150,33822963850,art_deterioration,0.055
TotSexActs,2025,15,intervention,34432689000,35106179150,33759198850,art_deterioration,0.055
TotSexActs,2025,15,percent_change,-0.18239389335763245,-0.17624882405872327,-0.18853896265654163,art_deterioration,0.055
TotSexActs,2025,20,absolute_dif,-71776000,-71377950,-72174050,art_deterioration,0.055
TotSexActs,2025,20,baseline,34495561000,35168158150,33822963850,art_deterioration,0.055
TotSexActs,2025,20,intervention,34423785000,35096780200,33750789800,art_deterioration,0.055
TotSexActs,2025,20,percent_change,-0.20818577625358414,-0.20297263709696345,-0.21339891541020486,art_deterioration,0.055
TotSexActs,2025,25,absolute_dif,-81366000,-81170300,-81561700,art_deterioration,0.055
TotSexActs,2025,25,baseline,34495561000,35168158150,33822963850,art_deterioration,0.055
TotSexActs,2025,25,intervention,34414195000,35086596450,33741793550,art_deterioration,0.055
TotSexActs,2025,25,percent_change,-0.23596096845400105,-0.23192750238300713,-0.239994434524995,art_deterioration,0.055
TotSexActs,2025,30,absolute_dif,-91629000,-90731250,-92526750,art_deterioration,0.055
TotSexActs,2025,30,baseline,34495561000,35168158150,33822963850,art_deterioration,0.055
TotSexActs,2025,30,intervention,34403932000,35075631400,33732232600,art_deterioration,0.055
TotSexActs,2025,30,percent_change,-0.2656811728343992,-0.2631034092880381,-0.2682589363807603,art_deterioration,0.055
TotSexActs,2025,35,absolute_dif,-102622500,-100903475,-104341525,art_deterioration,0.055
TotSexActs,2025,35,baseline,34495561000,35168158150,33822963850,art_deterioration,0.055
TotSexActs,2025,35,intervention,34392938500,35063816625,33722060375,art_deterioration,0.055
TotSexActs,2025,35,percent_change,-0.29751246323555375,-0.296694864273713,-0.2983300621973945,art_deterioration,0.055
TotSexActs,2025,40,absolute_dif,-114390000,-111720500,-117059500,art_deterioration,0.055
TotSexActs,2025,40,baseline,34495561000,35168158150,33822963850,art_deterioration,0.055
TotSexActs,2025,40,intervention,34381171000,35051098650,33711243350,art_deterioration,0.055
TotSexActs,2025,40,percent_change,-0.33158037098613113,-0.3303068741591398,-0.33285386781312243,art_deterioration,0.055
TotSexActs,2025,45,absolute_dif,-126990000,-123214700,-130765300,art_deterioration,0.055
TotSexActs,2025,45,baseline,34495561000,35168158150,33822963850,art_deterioration,0.055
TotSexActs,2025,45,intervention,34368571000,35037392850,33699749150,art_deterioration,0.055
TotSexActs,2025,45,percent_change,-0.36805291769736237,-0.36428493559359054,-0.3718208998011342,art_deterioration,0.055
TotSexActs,2025,50,absolute_dif,-140373000,-135327550,-145418450,art_deterioration,0.055
TotSexActs,2025,50,baseline,34495561000,35168158150,33822963850,art_deterioration,0.055
TotSexActs,2025,50,intervention,34355188000,35022739700,33687636300,art_deterioration,0.055
TotSexActs,2025,50,percent_change,-0.40678598069953065,-0.40009115092935993,-0.41348081046970137,art_deterioration,0.055
TotSexActs,2025,55,absolute_dif,-154771000,-148254000,-161288000,art_deterioration,0.055
TotSexActs,2025,55,baseline,34495561000,35168158150,33822963850,art_deterioration,0.055
TotSexActs,2025,55,intervention,34340790000,35006870150,33674709850,art_deterioration,0.055
TotSexActs,2025,55,percent_change,-0.44845007231056444,-0.43830170106225746,-0.45859844355887147,art_deterioration,0.055
TotSexActs,2025,60,absolute_dif,-170136500,-161933724.99999997,-178339275.00000003,art_deterioration,0.055
TotSexActs,2025,60,baseline,34495561000,35168158150,33822963850,art_deterioration,0.055
TotSexActs,2025,60,intervention,34325424500,34989818875,33661030125,art_deterioration,0.055
TotSexActs,2025,60,percent_change,-0.4929066320578037,-0.47873814515997293,-0.5070751189556345,art_deterioration,0.055
TotSexActs,2025,65,absolute_dif,-186506500,-176376175,-196636825,art_deterioration,0.055
TotSexActs,2025,65,baseline,34495561000,35168158150,33822963850,art_deterioration,0.055
TotSexActs,2025,65,intervention,34309054500,34971521325,33646587675,art_deterioration,0.055
TotSexActs,2025,65,percent_change,-0.5402612391413173,-0.5214282556656149,-0.5590942226170197,art_deterioration,0.055
TotSexActs,2025,70,absolute_dif,-203890500,-191568525,-216212475,art_deterioration,0.055
TotSexActs,2025,70,baseline,34495561000,35168158150,33822963850,art_deterioration,0.055
TotSexActs,2025,70,intervention,34291670500,34951945675,33631395325,art_deterioration,0.055
TotSexActs,2025,70,percent_change,-0.590540046141673,-0.566333976612778,-0.6147461156705681,art_deterioration,0.055
TotSexActs,2025,75,absolute_dif,-222284000,-207492500,-237075500,art_deterioration,0.055
TotSexActs,2025,75,baseline,34495561000,35168158150,33822963850,art_deterioration,0.055
TotSexActs,2025,75,intervention,34273277000,34931082650,33615471350,art_deterioration,0.055
TotSexActs,2025,75,percent_change,-0.6437291393147999,-0.6134011902918832,-0.6740570883377167,art_deterioration,0.055
TotSexActs,2025,80,absolute_dif,-241666000,-224104300,-259227700,art_deterioration,0.055
TotSexActs,2025,80,baseline,34495561000,35168158150,33822963850,art_deterioration,0.055
TotSexActs,2025,80,intervention,34253895000,34908930450,33598859550,art_deterioration,0.055
TotSexActs,2025,80,percent_change,-0.6997661870449747,-0.6625002542796783,-0.7370321198102712,art_deterioration,0.055
TotSexActs,2025,85,absolute_dif,-261829000,-241227300,-282430700,art_deterioration,0.055
TotSexActs,2025,85,baseline,34495561000,35168158150,33822963850,art_deterioration,0.055
TotSexActs,2025,85,intervention,34233732000,34885727450,33581736550,art_deterioration,0.055
TotSexActs,2025,85,percent_change,-0.7580513436741485,-0.7131091313503339,-0.8029935559979631,art_deterioration,0.055
TotSexActs,2025,90,absolute_dif,-282964500,-259021175,-306907825,art_deterioration,0.055
TotSexActs,2025,90,baseline,34495561000,35168158150,33822963850,art_deterioration,0.055
TotSexActs,2025,90,intervention,34212596500,34861250325,33563942675,art_deterioration,0.055
TotSexActs,2025,90,percent_change,-0.8191379930106022,-0.7656997369855921,-0.8725762490356122,art_deterioration,0.055
TotSexActs,2025,95,absolute_dif,-304827000,-277298850,-332355150,art_deterioration,0.055
TotSexActs,2025,95,baseline,34495561000,35168158150,33822963850,art_deterioration,0.055
TotSexActs,2025,95,intervention,34190734000,34835803000,33545665000,art_deterioration,0.055
TotSexActs,2025,95,percent_change,-0.8823178100508222,-0.8197193048238578,-0.9449163152777867,art_deterioration,0.055
TotSexActs,2025,100,absolute_dif,-327277500,-295980224.99999994,-358574775.00000006,art_deterioration,0.055
TotSexActs,2025,100,baseline,34495561000,35168158150,33822963850,art_deterioration,0.055
TotSexActs,2025,100,intervention,34168283500,34809583375,33526983625,art_deterioration,0.055
TotSexActs,2025,100,percent_change,-0.9471913650376736,-0.874931363602386,-1.0194513664729612,art_deterioration,0.055
VLsuppressed15total,2025,0,absolute_dif,-4.488388499999996,-4.483946774999994,-4.492830224999997,art_deterioration,0.055
VLsuppressed15total,2025,0,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.055
VLsuppressed15total,2025,0,intervention,32.462628,32.48746005,32.43779595,art_deterioration,0.055
VLsuppressed15total,2025,0,percent_change,-12.146872144160522,-12.1281486762756,-12.165595612045445,art_deterioration,0.055
VLsuppressed15total,2025,5,absolute_dif,-4.562042499999997,-4.557934224999994,-4.566150775,art_deterioration,0.055
VLsuppressed15total,2025,5,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.055
VLsuppressed15total,2025,5,intervention,32.388974000000005,32.4134726,32.364475399999996,art_deterioration,0.055
VLsuppressed15total,2025,5,percent_change,-12.346200411538135,-12.328269361145876,-12.364131461930395,art_deterioration,0.055
VLsuppressed15total,2025,10,absolute_dif,-4.639532499999998,-4.636006575,-4.643058424999996,art_deterioration,0.055
VLsuppressed15total,2025,10,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.055
VLsuppressed15total,2025,10,intervention,32.311484,32.33540025,32.28756775,art_deterioration,0.055
VLsuppressed15total,2025,10,percent_change,-12.555909581719776,-12.539438814886022,-12.57238034855353,art_deterioration,0.055
VLsuppressed15total,2025,15,absolute_dif,-4.7210564999999995,-4.718395074999999,-4.723717925,art_deterioration,0.055
VLsuppressed15total,2025,15,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.055
VLsuppressed15total,2025,15,intervention,32.22996,32.25301175,32.20690825,art_deterioration,0.055
VLsuppressed15total,2025,15,percent_change,-12.776535444394947,-12.762282515518544,-12.790788373271347,art_deterioration,0.055
VLsuppressed15total,2025,20,absolute_dif,-4.806233999999996,-4.804739649999996,-4.807728349999997,art_deterioration,0.055
VLsuppressed15total,2025,20,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.055
VLsuppressed15total,2025,20,intervention,32.144782500000005,32.166667175,32.122897825,art_deterioration,0.055
VLsuppressed15total,2025,20,percent_change,-13.0070482237875,-12.995826531399857,-13.018269916175143,art_deterioration,0.055
VLsuppressed15total,2025,25,absolute_dif,-4.8964519999999965,-4.896411149999999,-4.896492849999994,art_deterioration,0.055
VLsuppressed15total,2025,25,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.055
VLsuppressed15total,2025,25,intervention,32.0545645,32.074913975,32.034215025,art_deterioration,0.055
VLsuppressed15total,2025,25,percent_change,-13.25120143067943,-13.243999699062325,-13.258403162296537,art_deterioration,0.055
VLsuppressed15total,2025,30,absolute_dif,-4.991363999999999,-4.9893927499999995,-4.993335249999999,art_deterioration,0.055
VLsuppressed15total,2025,30,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.055
VLsuppressed15total,2025,30,intervention,31.959652499999997,31.978071574999998,31.941233425,art_deterioration,0.055
VLsuppressed15total,2025,30,percent_change,-13.50805729202861,-13.50593803562593,-13.51017654843129,art_deterioration,0.055
VLsuppressed15total,2025,35,absolute_dif,-5.091162499999998,-5.086795824999998,-5.095529174999998,art_deterioration,0.055
VLsuppressed15total,2025,35,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.055
VLsuppressed15total,2025,35,intervention,31.859854,31.87587765,31.84383035,art_deterioration,0.055
VLsuppressed15total,2025,35,percent_change,-13.778136652427921,-13.773922240200248,-13.782351064655595,art_deterioration,0.055
VLsuppressed15total,2025,40,absolute_dif,-5.196090499999997,-5.188810174999998,-5.203370824999996,art_deterioration,0.055
VLsuppressed15total,2025,40,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.055
VLsuppressed15total,2025,40,intervention,31.754926,31.768036,31.741816,art_deterioration,0.055
VLsuppressed15total,2025,40,percent_change,-14.062097051443624,-14.050154165625056,-14.074039937262192,art_deterioration,0.055
VLsuppressed15total,2025,45,absolute_dif,-5.306321999999998,-5.295527149999999,-5.317116849999997,art_deterioration,0.055
VLsuppressed15total,2025,45,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.055
VLsuppressed15total,2025,45,intervention,31.6446945,31.654289975,31.635099025,art_deterioration,0.055
VLsuppressed15total,2025,45,percent_change,-14.360409246148286,-14.339119667055435,-14.381698825241136,art_deterioration,0.055
VLsuppressed15total,2025,50,absolute_dif,-5.421180999999997,-5.406215649999997,-5.436146349999997,art_deterioration,0.055
VLsuppressed15total,2025,50,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.055
VLsuppressed15total,2025,50,intervention,31.5298355,31.535260474999998,31.524410525000004,art_deterioration,0.055
VLsuppressed15total,2025,50,percent_change,-14.671243695754612,-14.638839077795337,-14.703648313713888,art_deterioration,0.055
VLsuppressed15total,2025,55,absolute_dif,-5.542355999999998,-5.522403149999998,-5.562308849999998,art_deterioration,0.055
VLsuppressed15total,2025,55,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.055
VLsuppressed15total,2025,55,intervention,31.4086605,31.409097974999998,31.408223025,art_deterioration,0.055
VLsuppressed15total,2025,55,percent_change,-14.999169698412485,-14.953448437804695,-15.044890959020275,art_deterioration,0.055
VLsuppressed15total,2025,60,absolute_dif,-5.6690679999999976,-5.643227049999998,-5.694908949999997,art_deterioration,0.055
VLsuppressed15total,2025,60,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.055
VLsuppressed15total,2025,60,intervention,31.2819485,31.287399125,31.276497875,art_deterioration,0.055
VLsuppressed15total,2025,60,percent_change,-15.342078918675021,-15.280612002746674,-15.40354583460337,art_deterioration,0.055
VLsuppressed15total,2025,65,absolute_dif,-5.801217999999999,-5.76847815,-5.833957849999997,art_deterioration,0.055
VLsuppressed15total,2025,65,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.055
VLsuppressed15total,2025,65,intervention,31.1497985,31.162148025,31.137448974999998,art_deterioration,0.055
VLsuppressed15total,2025,65,percent_change,-15.69970325183772,-15.619763287309508,-15.779643216365931,art_deterioration,0.055
VLsuppressed15total,2025,70,absolute_dif,-5.9385619999999975,-5.897799399999997,-5.979324599999998,art_deterioration,0.055
VLsuppressed15total,2025,70,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.055
VLsuppressed15total,2025,70,intervention,31.0124545,31.032826775000004,30.992082224999997,art_deterioration,0.055
VLsuppressed15total,2025,70,percent_change,-16.071382176950845,-15.969935460479245,-16.172828893422444,art_deterioration,0.055
VLsuppressed15total,2025,75,absolute_dif,-6.080697499999998,-6.030702324999997,-6.130692674999998,art_deterioration,0.055
VLsuppressed15total,2025,75,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.055
VLsuppressed15total,2025,75,intervention,30.870319000000002,30.89992385,30.84071415,art_deterioration,0.055
VLsuppressed15total,2025,75,percent_change,-16.456026271470442,-16.329805825650876,-16.582246717290012,art_deterioration,0.055
VLsuppressed15total,2025,80,absolute_dif,-6.2270024999999976,-6.166516474999998,-6.287488524999997,art_deterioration,0.055
VLsuppressed15total,2025,80,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.055
VLsuppressed15total,2025,80,intervention,30.724014,30.764109700000002,30.6839183,art_deterioration,0.055
VLsuppressed15total,2025,80,percent_change,-16.851952145079174,-16.697558944045657,-17.006345346112692,art_deterioration,0.055
VLsuppressed15total,2025,85,absolute_dif,-6.375629499999997,-6.303492674999997,-6.447766324999997,art_deterioration,0.055
VLsuppressed15total,2025,85,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.055
VLsuppressed15total,2025,85,intervention,30.575387,30.627133500000003,30.5236405,art_deterioration,0.055
VLsuppressed15total,2025,85,percent_change,-17.254160096337294,-17.068458450807906,-17.439861741866682,art_deterioration,0.055
VLsuppressed15total,2025,90,absolute_dif,-6.527623499999997,-6.4426236749999966,-6.612623324999998,art_deterioration,0.055
VLsuppressed15total,2025,90,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.055
VLsuppressed15total,2025,90,intervention,30.423393,30.4880025,30.3587835,art_deterioration,0.055
VLsuppressed15total,2025,90,percent_change,-17.665478108082787,-17.445192485897103,-17.88576373026847,art_deterioration,0.055
VLsuppressed15total,2025,95,absolute_dif,-6.680806499999997,-6.5820250249999965,-6.779587974999998,art_deterioration,0.055
VLsuppressed15total,2025,95,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.055
VLsuppressed15total,2025,95,intervention,30.27021,30.34860115,30.19181885,art_deterioration,0.055
VLsuppressed15total,2025,95,percent_change,-18.08001237426039,-17.82265842104276,-18.337366327478023,art_deterioration,0.055
VLsuppressed15total,2025,100,absolute_dif,-6.833923499999999,-6.7208084249999995,-6.947038574999999,art_deterioration,0.055
VLsuppressed15total,2025,100,baseline,36.951016499999994,36.971406825,36.93062617499999,art_deterioration,0.055
VLsuppressed15total,2025,100,intervention,30.117092999999997,30.20981775,30.02436825,art_deterioration,0.055
VLsuppressed15total,2025,100,percent_change,-18.49436711221277,-18.19845099461659,-18.790283229808956,art_deterioration,0.055
VLunsuppressed15total,2025,0,absolute_dif,4.488388499999999,4.492830224999999,4.483946775,art_deterioration,0.055
VLunsuppressed15total,2025,0,baseline,14.0489835,14.069373825,14.028593175000001,art_deterioration,0.055
VLunsuppressed15total,2025,0,intervention,18.537371999999998,18.56220405,18.51253995,art_deterioration,0.055
VLunsuppressed15total,2025,0,percent_change,31.94816075560138,31.96291348706832,31.933408024134437,art_deterioration,0.055
