indicator,pitc_reduction_year,test_reduction,scenario,mean,upper_CI,lower_CI,future_variability,future_value
TestsPerAdult,2025,55,absolute_dif,-11.691280262093931,-10.353915982987543,-13.02864454120032,art_deterioration,0.09
TestsPerAdult,2025,55,baseline,21.2102681804801,23.257792157754015,19.162744203206184,art_deterioration,0.09
TestsPerAdult,2025,55,intervention,9.518987918386168,10.229147616553693,8.808828220218643,art_deterioration,0.09
TestsPerAdult,2025,55,percent_change,-55.01447878792119,-54.020009349078606,-56.008948226763785,art_deterioration,0.09
TestsPerAdult,2025,60,absolute_dif,-12.451800698038545,-11.024108613966138,-13.879492782110951,art_deterioration,0.09
TestsPerAdult,2025,60,baseline,21.2102681804801,23.257792157754015,19.162744203206184,art_deterioration,0.09
TestsPerAdult,2025,60,intervention,8.758467482441555,9.37829937564306,8.13863558924005,art_deterioration,0.09
TestsPerAdult,2025,60,percent_change,-58.59148528783257,-57.516452326330636,-59.66651824933451,art_deterioration,0.09
TestsPerAdult,2025,65,absolute_dif,-13.166157500632897,-11.653205328916693,-14.679109672349101,art_deterioration,0.09
TestsPerAdult,2025,65,baseline,21.2102681804801,23.257792157754015,19.162744203206184,art_deterioration,0.09
TestsPerAdult,2025,65,intervention,8.044110679847202,8.578682485404912,7.509538874289493,art_deterioration,0.09
TestsPerAdult,2025,65,percent_change,-61.95115572864577,-60.79847155750039,-63.103839899791154,art_deterioration,0.09
TestsPerAdult,2025,70,absolute_dif,-13.834613045046249,-12.241611224854573,-15.427614865237924,art_deterioration,0.09
TestsPerAdult,2025,70,baseline,21.2102681804801,23.257792157754015,19.162744203206184,art_deterioration,0.09
TestsPerAdult,2025,70,intervention,7.375655135433851,7.830177292516087,6.921132978351614,art_deterioration,0.09
TestsPerAdult,2025,70,percent_change,-65.09481276191556,-63.868190266074926,-66.32143525775619,art_deterioration,0.09
TestsPerAdult,2025,75,absolute_dif,-14.45753686429659,-12.789874465513575,-16.125199263079605,art_deterioration,0.09
TestsPerAdult,2025,75,baseline,21.2102681804801,23.257792157754015,19.162744203206184,art_deterioration,0.09
TestsPerAdult,2025,75,intervention,6.7527313161835085,7.132592894674406,6.372869737692612,art_deterioration,0.09
TestsPerAdult,2025,75,percent_change,-68.02430782498053,-66.72848080689091,-69.32013484307012,art_deterioration,0.09
TestsPerAdult,2025,80,absolute_dif,-15.035449402383493,-13.298729829755707,-16.77216897501128,art_deterioration,0.09
TestsPerAdult,2025,80,baseline,21.2102681804801,23.257792157754015,19.162744203206184,art_deterioration,0.09
TestsPerAdult,2025,80,intervention,6.174818778096606,6.4856231827427315,5.8640143734504795,art_deterioration,0.09
TestsPerAdult,2025,80,percent_change,-70.74222947166571,-69.3831921427432,-72.10126680058822,art_deterioration,0.09
TestsPerAdult,2025,85,absolute_dif,-15.565590181199076,-13.766103352514635,-17.365077009883517,art_deterioration,0.09
TestsPerAdult,2025,85,baseline,21.2102681804801,23.257792157754015,19.162744203206184,art_deterioration,0.09
TestsPerAdult,2025,85,intervention,5.644677999281026,5.892715147870497,5.396640850691553,art_deterioration,0.09
TestsPerAdult,2025,85,percent_change,-73.23577691467547,-71.82152446929767,-74.65002936005327,art_deterioration,0.09
TestsPerAdult,2025,90,absolute_dif,-16.05627490868724,-14.199773930862946,-17.912775886511533,art_deterioration,0.09
TestsPerAdult,2025,90,baseline,21.2102681804801,23.257792157754015,19.162744203206184,art_deterioration,0.09
TestsPerAdult,2025,90,intervention,5.15399327179286,5.345016271242481,4.96297027234324,art_deterioration,0.09
TestsPerAdult,2025,90,percent_change,-75.5442917162679,-74.08408626843212,-77.00449716410371,art_deterioration,0.09
TestsPerAdult,2025,95,absolute_dif,-16.50516825566857,-14.59826523103417,-18.412071280302968,art_deterioration,0.09
TestsPerAdult,2025,95,baseline,21.2102681804801,23.257792157754015,19.162744203206184,art_deterioration,0.09
TestsPerAdult,2025,95,intervention,4.70509992481153,4.845720877451043,4.564478972172017,art_deterioration,0.09
TestsPerAdult,2025,95,percent_change,-77.6570863414874,-76.16320819226274,-79.15096449071204,art_deterioration,0.09
TestsPerAdult,2025,100,absolute_dif,-16.91423542501972,-14.964058108068361,-18.864412741971076,art_deterioration,0.09
TestsPerAdult,2025,100,baseline,21.2102681804801,23.257792157754015,19.162744203206184,art_deterioration,0.09
TestsPerAdult,2025,100,intervention,4.2960327554603825,4.393379415782938,4.198686095137828,art_deterioration,0.09
TestsPerAdult,2025,100,percent_change,-79.5837855534374,-78.07187527020206,-81.09569583667275,art_deterioration,0.09
TotalAIDSdeathsadult,2025,0,absolute_dif,289053.6249999999,304234.59174999985,273872.6582499999,art_deterioration,0.09
TotalAIDSdeathsadult,2025,0,baseline,1745765.175,1759064.63825,1732465.71175,art_deterioration,0.09
TotalAIDSdeathsadult,2025,0,intervention,2034818.7999999998,2063299.23,2006338.3699999999,art_deterioration,0.09
TotalAIDSdeathsadult,2025,0,percent_change,16.551141311866896,17.29464072287861,15.807641900855183,art_deterioration,0.09
TotalAIDSdeathsadult,2025,5,absolute_dif,321242.22499999986,338953.04174999974,303531.40825,art_deterioration,0.09
TotalAIDSdeathsadult,2025,5,baseline,1745765.175,1759064.63825,1732465.71175,art_deterioration,0.09
TotalAIDSdeathsadult,2025,5,intervention,2067007.4,2098017.6799999997,2035997.12,art_deterioration,0.09
TotalAIDSdeathsadult,2025,5,percent_change,18.393846981201484,19.268221957233052,17.519472005169913,art_deterioration,0.09
TotalAIDSdeathsadult,2025,10,absolute_dif,355431.3749999999,375970.1992499997,334892.55075000005,art_deterioration,0.09
TotalAIDSdeathsadult,2025,10,baseline,1745765.175,1759064.63825,1732465.71175,art_deterioration,0.09
TotalAIDSdeathsadult,2025,10,intervention,2101196.55,2135034.8375,2067358.2625,art_deterioration,0.09
TotalAIDSdeathsadult,2025,10,percent_change,20.35101029539698,21.37246778407439,19.329552806719565,art_deterioration,0.09
TotalAIDSdeathsadult,2025,15,absolute_dif,391748.1749999998,415443.0892499997,368053.2607499999,art_deterioration,0.09
TotalAIDSdeathsadult,2025,15,baseline,1745765.175,1759064.63825,1732465.71175,art_deterioration,0.09
TotalAIDSdeathsadult,2025,15,intervention,2137513.3499999996,2174507.7275,2100518.9724999997,art_deterioration,0.09
TotalAIDSdeathsadult,2025,15,percent_change,22.42989772753067,23.616303467621936,21.243491987439402,art_deterioration,0.09
TotalAIDSdeathsadult,2025,20,absolute_dif,430054.92500000005,457240.7567500001,402869.09325,art_deterioration,0.09
TotalAIDSdeathsadult,2025,20,baseline,1745765.175,1759064.63825,1732465.71175,art_deterioration,0.09
TotalAIDSdeathsadult,2025,20,intervention,2175820.1,2216305.395,2135334.805,art_deterioration,0.09
TotalAIDSdeathsadult,2025,20,percent_change,24.622617850016404,25.992284061730654,23.252951638302154,art_deterioration,0.09
TotalAIDSdeathsadult,2025,25,absolute_dif,471019.82499999995,502116.33174999995,439923.31824999995,art_deterioration,0.09
TotalAIDSdeathsadult,2025,25,baseline,1745765.175,1759064.63825,1732465.71175,art_deterioration,0.09
TotalAIDSdeathsadult,2025,25,intervention,2216785,2261180.9699999997,2172389.0300000003,art_deterioration,0.09
TotalAIDSdeathsadult,2025,25,percent_change,26.96740753624924,28.543220061850732,25.39159501064775,art_deterioration,0.09
TotalAIDSdeathsadult,2025,30,absolute_dif,514533.5249999999,549978.2767499998,479088.77324999997,art_deterioration,0.09
TotalAIDSdeathsadult,2025,30,baseline,1745765.175,1759064.63825,1732465.71175,art_deterioration,0.09
TotalAIDSdeathsadult,2025,30,intervention,2260298.7,2309042.9149999996,2211554.4850000003,art_deterioration,0.09
TotalAIDSdeathsadult,2025,30,percent_change,29.457994041113544,31.26390683567452,27.65208124655257,art_deterioration,0.09
TotalAIDSdeathsadult,2025,35,absolute_dif,560736.675,601012.60425,520460.7457500002,art_deterioration,0.09
TotalAIDSdeathsadult,2025,35,baseline,1745765.175,1759064.63825,1732465.71175,art_deterioration,0.09
TotalAIDSdeathsadult,2025,35,intervention,2306501.85,2360077.2425,2252926.4575,art_deterioration,0.09
TotalAIDSdeathsadult,2025,35,percent_change,32.10241258672107,34.16491682275989,30.039908350682254,art_deterioration,0.09
TotalAIDSdeathsadult,2025,40,absolute_dif,609799.125,655443.17175,564155.07825,art_deterioration,0.09
TotalAIDSdeathsadult,2025,40,baseline,1745765.175,1759064.63825,1732465.71175,art_deterioration,0.09
TotalAIDSdeathsadult,2025,40,intervention,2355564.3,2414507.81,2296620.79,art_deterioration,0.09
TotalAIDSdeathsadult,2025,40,percent_change,34.91036694144167,37.25897349605362,32.561760386829725,art_deterioration,0.09
TotalAIDSdeathsadult,2025,45,absolute_dif,661857.2750000001,713465.37425,610249.1757500002,art_deterioration,0.09
TotalAIDSdeathsadult,2025,45,baseline,1745765.175,1759064.63825,1732465.71175,art_deterioration,0.09
TotalAIDSdeathsadult,2025,45,intervention,2407622.45,2472530.0125,2342714.8875,art_deterioration,0.09
TotalAIDSdeathsadult,2025,45,percent_change,37.88964227345009,40.557182035794476,35.22210251110572,art_deterioration,0.09
TotalAIDSdeathsadult,2025,50,absolute_dif,716655.875,774841.6792500002,658470.0707499998,art_deterioration,0.09
TotalAIDSdeathsadult,2025,50,baseline,1745765.175,1759064.63825,1732465.71175,art_deterioration,0.09
TotalAIDSdeathsadult,2025,50,intervention,2462421.05,2533906.3175000004,2390935.7824999997,art_deterioration,0.09
TotalAIDSdeathsadult,2025,50,percent_change,41.025607979258155,44.046038180800565,38.00517777771575,art_deterioration,0.09
TotalAIDSdeathsadult,2025,55,absolute_dif,775060.375,840600.7942499998,709519.9557500002,art_deterioration,0.09
TotalAIDSdeathsadult,2025,55,baseline,1745765.175,1759064.63825,1732465.71175,art_deterioration,0.09
TotalAIDSdeathsadult,2025,55,intervention,2520825.55,2599665.4325,2441985.6675,art_deterioration,0.09
TotalAIDSdeathsadult,2025,55,percent_change,44.36776255393001,47.78401497025471,40.95151013760531,art_deterioration,0.09
TotalAIDSdeathsadult,2025,60,absolute_dif,836779.7749999999,910484.30425,763075.2457499998,art_deterioration,0.09
TotalAIDSdeathsadult,2025,60,baseline,1745765.175,1759064.63825,1732465.71175,art_deterioration,0.09
TotalAIDSdeathsadult,2025,60,intervention,2582544.95,2669548.9425000004,2495540.9574999996,art_deterioration,0.09
TotalAIDSdeathsadult,2025,60,percent_change,47.89942026042904,51.75642029799144,44.042420222866646,art_deterioration,0.09
TotalAIDSdeathsadult,2025,65,absolute_dif,901835.4750000001,984589.51425,819081.4357500002,art_deterioration,0.09
TotalAIDSdeathsadult,2025,65,baseline,1745765.175,1759064.63825,1732465.71175,art_deterioration,0.09
TotalAIDSdeathsadult,2025,65,intervention,2647600.6500000004,2743654.1525000003,2551547.1475,art_deterioration,0.09
TotalAIDSdeathsadult,2025,65,percent_change,51.62177029708673,55.96878225305265,47.2747583411208,art_deterioration,0.09
TotalAIDSdeathsadult,2025,70,absolute_dif,970179.4749999999,1062937.39425,877421.5557499998,art_deterioration,0.09
TotalAIDSdeathsadult,2025,70,baseline,1745765.175,1759064.63825,1732465.71175,art_deterioration,0.09
TotalAIDSdeathsadult,2025,70,intervention,2715944.65,2822002.0325,2609887.2674999996,art_deterioration,0.09
TotalAIDSdeathsadult,2025,70,percent_change,55.532029625817565,60.42228970205808,50.64176954957705,art_deterioration,0.09
TotalAIDSdeathsadult,2025,75,absolute_dif,1041668.825,1145436.91175,937900.73825,art_deterioration,0.09
TotalAIDSdeathsadult,2025,75,baseline,1745765.175,1759064.63825,1732465.71175,art_deterioration,0.09
TotalAIDSdeathsadult,2025,75,intervention,2787434,2904501.55,2670366.45,art_deterioration,0.09
TotalAIDSdeathsadult,2025,75,percent_change,59.62198422871215,65.11176511339393,54.13220334403036,art_deterioration,0.09
TotalAIDSdeathsadult,2025,80,absolute_dif,1116049.425,1231855.4367499999,1000243.4132500001,art_deterioration,0.09
TotalAIDSdeathsadult,2025,80,baseline,1745765.175,1759064.63825,1732465.71175,art_deterioration,0.09
TotalAIDSdeathsadult,2025,80,intervention,2861814.6,2990920.0749999997,2732709.1250000005,art_deterioration,0.09
TotalAIDSdeathsadult,2025,80,percent_change,63.877067565683205,70.02398274996189,57.73015238140453,art_deterioration,0.09
TotalAIDSdeathsadult,2025,85,absolute_dif,1192402.075,1321156.25425,1063647.8957500001,art_deterioration,0.09
TotalAIDSdeathsadult,2025,85,baseline,1745765.175,1759064.63825,1732465.71175,art_deterioration,0.09
TotalAIDSdeathsadult,2025,85,intervention,2938167.25,3080220.8925,2796113.6075,art_deterioration,0.09
TotalAIDSdeathsadult,2025,85,percent_change,68.24467994563622,75.10001219961761,61.38934769165482,art_deterioration,0.09
TotalAIDSdeathsadult,2025,90,absolute_dif,1271268.525,1413973.5017499998,1128563.54825,art_deterioration,0.09
TotalAIDSdeathsadult,2025,90,baseline,1745765.175,1759064.63825,1732465.71175,art_deterioration,0.09
TotalAIDSdeathsadult,2025,90,intervention,3017033.7,3173038.14,2861029.26,art_deterioration,0.09
TotalAIDSdeathsadult,2025,90,percent_change,72.75581092785814,80.37589903125439,65.13572282446188,art_deterioration,0.09
TotalAIDSdeathsadult,2025,95,absolute_dif,1351498.1249999998,1508899.4117499997,1194096.8382499998,art_deterioration,0.09
TotalAIDSdeathsadult,2025,95,baseline,1745765.175,1759064.63825,1732465.71175,art_deterioration,0.09
TotalAIDSdeathsadult,2025,95,intervention,3097263.3,3267964.05,2926562.55,art_deterioration,0.09
TotalAIDSdeathsadult,2025,95,percent_change,77.34466967688712,85.77162554341645,68.91771381035778,art_deterioration,0.09
TotalAIDSdeathsadult,2025,100,absolute_dif,1432369.625,1604945.8317499997,1259793.4182500003,art_deterioration,0.09
TotalAIDSdeathsadult,2025,100,baseline,1745765.175,1759064.63825,1732465.71175,art_deterioration,0.09
TotalAIDSdeathsadult,2025,100,intervention,3178134.8,3364010.47,2992259.13,art_deterioration,0.09
TotalAIDSdeathsadult,2025,100,percent_change,81.97006833494981,91.23102908448436,72.70910758541525,art_deterioration,0.09
TotalHIVtests,2025,0,absolute_dif,-16866650,-14897442.5,-18835857.5,art_deterioration,0.09
TotalHIVtests,2025,0,baseline,1189103300,1303503345,1074703255,art_deterioration,0.09
TotalHIVtests,2025,0,intervention,1172236650,1284667487.5,1059805812.5,art_deterioration,0.09
TotalHIVtests,2025,0,percent_change,-1.4152957308418705,-1.3858526583153858,-1.4447388033683553,art_deterioration,0.09
TotalHIVtests,2025,5,absolute_dif,-88618000,-78694014.99999999,-98541985.00000001,art_deterioration,0.09
TotalHIVtests,2025,5,baseline,1189103300,1303503345,1074703255,art_deterioration,0.09
TotalHIVtests,2025,5,intervention,1100485300,1204961360,996009240,art_deterioration,0.09
TotalHIVtests,2025,5,percent_change,-7.439840960456618,-7.321028440694104,-7.558653480219131,art_deterioration,0.09
TotalHIVtests,2025,10,absolute_dif,-157720750,-140093357.49999997,-175348142.50000003,art_deterioration,0.09
TotalHIVtests,2025,10,baseline,1189103300,1303503345,1074703255,art_deterioration,0.09
TotalHIVtests,2025,10,intervention,1031382550,1128155202.5,934609897.5,art_deterioration,0.09
TotalHIVtests,2025,10,percent_change,-13.241615727863756,-13.033141144654982,-13.450090311072529,art_deterioration,0.09
TotalHIVtests,2025,15,absolute_dif,-224174700,-199097170,-249252230,art_deterioration,0.09
TotalHIVtests,2025,15,baseline,1189103300,1303503345,1074703255,art_deterioration,0.09
TotalHIVtests,2025,15,intervention,964928600,1054251115,875606085,art_deterioration,0.09
TotalHIVtests,2025,15,percent_change,-18.82062024897001,-18.52235079114417,-19.11888970679585,art_deterioration,0.09
TotalHIVtests,2025,20,absolute_dif,-287548600,-255324505,-319772695,art_deterioration,0.09
TotalHIVtests,2025,20,baseline,1189103300,1303503345,1074703255,art_deterioration,0.09
TotalHIVtests,2025,20,intervention,901554700,983730650,819378750,art_deterioration,0.09
TotalHIVtests,2025,20,percent_change,-24.14066752731086,-23.753219230307906,-24.52811582431382,art_deterioration,0.09
TotalHIVtests,2025,25,absolute_dif,-348720950,-309556677.49999994,-387885222.50000006,art_deterioration,0.09
TotalHIVtests,2025,25,baseline,1189103300,1303503345,1074703255,art_deterioration,0.09
TotalHIVtests,2025,25,intervention,840382350,915618122.5,765146577.5,art_deterioration,0.09
TotalHIVtests,2025,25,percent_change,-29.275522027385943,-28.798434618185617,-29.75260943658627,art_deterioration,0.09
TotalHIVtests,2025,30,absolute_dif,-407243000,-361397045,-453088955,art_deterioration,0.09
TotalHIVtests,2025,30,baseline,1189103300,1303503345,1074703255,art_deterioration,0.09
TotalHIVtests,2025,30,intervention,781860300,850414390,713306210,art_deterioration,0.09
TotalHIVtests,2025,30,percent_change,-34.187526154928605,-33.621098520393,-34.75395378946422,art_deterioration,0.09
TotalHIVtests,2025,35,absolute_dif,-463108900,-410843510,-515374290,art_deterioration,0.09
TotalHIVtests,2025,35,baseline,1189103300,1303503345,1074703255,art_deterioration,0.09
TotalHIVtests,2025,35,intervention,725994400,788129055.0000001,663859744.9999999,art_deterioration,0.09
TotalHIVtests,2025,35,percent_change,-38.87621683376118,-38.22101888351752,-39.531414784004824,art_deterioration,0.09
TotalHIVtests,2025,40,absolute_dif,-516334610,-457912564.5,-574756655.5,art_deterioration,0.09
TotalHIVtests,2025,40,baseline,1189103300,1303503345,1074703255,art_deterioration,0.09
TotalHIVtests,2025,40,intervention,672768690,728746689.5000001,616790690.4999999,art_deterioration,0.09
TotalHIVtests,2025,40,percent_change,-43.342954978148185,-42.59973229087882,-44.08617766541756,art_deterioration,0.09
TotalHIVtests,2025,45,absolute_dif,-566914270,-502603611.5,-631224928.5,art_deterioration,0.09
TotalHIVtests,2025,45,baseline,1189103300,1303503345,1074703255,art_deterioration,0.09
TotalHIVtests,2025,45,intervention,622189030,672278416.5000001,572099643.5,art_deterioration,0.09
TotalHIVtests,2025,45,percent_change,-47.587290343848636,-46.75718778401582,-48.417392903681446,art_deterioration,0.09
TotalHIVtests,2025,50,absolute_dif,-614531645,-544640197.25,-684423092.7500001,art_deterioration,0.09
TotalHIVtests,2025,50,baseline,1189103300,1303503345,1074703255,art_deterioration,0.09
TotalHIVtests,2025,50,intervention,574571655,619080252.25,530063057.75,art_deterioration,0.09
TotalHIVtests,2025,50,percent_change,-51.58271327624198,-50.66767077743148,-52.49775577505248,art_deterioration,0.09
TotalHIVtests,2025,55,absolute_dif,-659851050,-584615077.9999999,-735087022.0000001,art_deterioration,0.09
TotalHIVtests,2025,55,baseline,1189103300,1303503345,1074703255,art_deterioration,0.09
TotalHIVtests,2025,55,intervention,529252250,568416323,490088177,art_deterioration,0.09
TotalHIVtests,2025,55,percent_change,-55.38502139848049,-54.38632914046735,-56.38371365649362,art_deterioration,0.09
TotalHIVtests,2025,60,absolute_dif,-702540425,-622241423.2499999,-782839426.7500001,art_deterioration,0.09
TotalHIVtests,2025,60,baseline,1189103300,1303503345,1074703255,art_deterioration,0.09
TotalHIVtests,2025,60,intervention,486562875,520663918.25,452461831.75,art_deterioration,0.09
TotalHIVtests,2025,60,percent_change,-58.966409779583316,-57.88648657801855,-60.046332981148076,art_deterioration,0.09
TotalHIVtests,2025,65,absolute_dif,-742610590,-657536427.4999999,-827684752.5000001,art_deterioration,0.09
TotalHIVtests,2025,65,baseline,1189103300,1303503345,1074703255,art_deterioration,0.09
TotalHIVtests,2025,65,intervention,446492710,475818592.5,417166827.5,art_deterioration,0.09
TotalHIVtests,2025,65,percent_change,-62.327855515741845,-61.169750265974535,-63.48596076550916,art_deterioration,0.09
TotalHIVtests,2025,70,absolute_dif,-780076010,-690523243.5,-869628776.5,art_deterioration,0.09
TotalHIVtests,2025,70,baseline,1189103300,1303503345,1074703255,art_deterioration,0.09
TotalHIVtests,2025,70,intervention,409027290,433874568.5,384180011.5,art_deterioration,0.09
TotalHIVtests,2025,70,percent_change,-65.47066636561703,-64.23828439207998,-66.70304833915408,art_deterioration,0.09
TotalHIVtests,2025,75,absolute_dif,-814957535,-721233114.25,-908681955.75,art_deterioration,0.09
TotalHIVtests,2025,75,baseline,1189103300,1303503345,1074703255,art_deterioration,0.09
TotalHIVtests,2025,75,intervention,374145765,394821389.25,353470140.75,art_deterioration,0.09
TotalHIVtests,2025,75,percent_change,-68.3967080566735,-67.09500819976058,-69.69840791358644,art_deterioration,0.09
TotalHIVtests,2025,80,absolute_dif,-847284605,-749708247.75,-944860962.25,art_deterioration,0.09
TotalHIVtests,2025,80,baseline,1189103300,1303503345,1074703255,art_deterioration,0.09
TotalHIVtests,2025,80,intervention,341818695,358642382.75000006,324995007.24999994,art_deterioration,0.09
TotalHIVtests,2025,80,percent_change,-71.10859770686919,-69.74386434228491,-72.47333107145347,art_deterioration,0.09
TotalHIVtests,2025,85,absolute_dif,-876903370,-775833877,-977972863,art_deterioration,0.09
TotalHIVtests,2025,85,baseline,1189103300,1303503345,1074703255,art_deterioration,0.09
TotalHIVtests,2025,85,intervention,312199930,325530482,298869378,art_deterioration,0.09
TotalHIVtests,2025,85,percent_change,-73.5936169298459,-72.17419759805792,-75.01303626163386,art_deterioration,0.09
TotalHIVtests,2025,90,absolute_dif,-904281525,-800048840.75,-1008514209.25,art_deterioration,0.09
TotalHIVtests,2025,90,baseline,1189103300,1303503345,1074703255,art_deterioration,0.09
TotalHIVtests,2025,90,intervention,284821775,294989135.75,274654414.25,art_deterioration,0.09
TotalHIVtests,2025,90,percent_change,-75.89124364841398,-74.42685721830695,-77.355630078521,art_deterioration,0.09
TotalHIVtests,2025,95,absolute_dif,-929290615,-822274098.25,-1036307131.75,art_deterioration,0.09
TotalHIVtests,2025,95,baseline,1189103300,1303503345,1074703255,art_deterioration,0.09
TotalHIVtests,2025,95,intervention,259812685,267196213.25,252429156.75,art_deterioration,0.09
TotalHIVtests,2025,95,percent_change,-77.99101082572265,-76.49452475345136,-79.48749689799395,art_deterioration,0.09
TotalHIVtests,2025,100,absolute_dif,-952046315,-842655472.75,-1061437157.25,art_deterioration,0.09
TotalHIVtests,2025,100,baseline,1189103300,1303503345,1074703255,art_deterioration,0.09
TotalHIVtests,2025,100,intervention,237056985,242066187.75,232047782.25,art_deterioration,0.09
TotalHIVtests,2025,100,percent_change,-79.90302025393802,-78.39080923550627,-81.4152312723698,art_deterioration,0.09
TotHIV15,2025,0,absolute_dif,42143940,43761049.00000001,40526830.99999999,art_deterioration,0.09
TotHIV15,2025,0,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.09
TotHIV15,2025,0,intervention,378379715,379992962.25,376766467.75,art_deterioration,0.09
TotHIV15,2025,0,percent_change,12.534050127634803,13.01513904022324,12.052961215046365,art_deterioration,0.09
TotHIV15,2025,5,absolute_dif,43735025,45435330.25,42034719.75,art_deterioration,0.09
TotHIV15,2025,5,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.09
TotHIV15,2025,5,intervention,379970800,381667243.5,378274356.5,art_deterioration,0.09
TotHIV15,2025,5,percent_change,13.007255591565798,13.513093364983217,12.501417818148377,art_deterioration,0.09
TotHIV15,2025,10,absolute_dif,45381365,47172699.25,43590030.75,art_deterioration,0.09
TotHIV15,2025,10,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.09
TotHIV15,2025,10,intervention,381617140,383404612.5,379829667.5,art_deterioration,0.09
TotHIV15,2025,10,percent_change,13.496894494112272,14.029810858030753,12.963978130193793,art_deterioration,0.09
TotHIV15,2025,15,absolute_dif,47083145,48973193.75,45193096.25,art_deterioration,0.09
TotHIV15,2025,15,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.09
TotHIV15,2025,15,intervention,383318920,385205107,381432733,art_deterioration,0.09
TotHIV15,2025,15,percent_change,14.003021855631927,14.565302746681224,13.440740964582629,art_deterioration,0.09
TotHIV15,2025,20,absolute_dif,48828495,50824022.25,46832967.75,art_deterioration,0.09
TotHIV15,2025,20,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.09
TotHIV15,2025,20,intervention,385064270,387055935.5,383072604.5,art_deterioration,0.09
TotHIV15,2025,20,percent_change,14.52210741176524,15.115764662390335,13.928450161140148,art_deterioration,0.09
TotHIV15,2025,25,absolute_dif,50641325,52750396.25,48532253.75,art_deterioration,0.09
TotHIV15,2025,25,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.09
TotHIV15,2025,25,intervention,386877100,388982309.5,384771890.5,art_deterioration,0.09
TotHIV15,2025,25,percent_change,15.061262248941503,15.6886948528323,14.433829645050707,art_deterioration,0.09
TotHIV15,2025,30,absolute_dif,52509945,54739808.75,50280081.25,art_deterioration,0.09
TotHIV15,2025,30,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.09
TotHIV15,2025,30,intervention,388745720,390971722,386519718,art_deterioration,0.09
TotHIV15,2025,30,percent_change,15.617009637059972,16.280373563718182,14.953645710401762,art_deterioration,0.09
TotHIV15,2025,35,absolute_dif,54433640,56791397.5,52075882.5,art_deterioration,0.09
TotHIV15,2025,35,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.09
TotHIV15,2025,35,intervention,390669415,393023310.75,388315519.25,art_deterioration,0.09
TotHIV15,2025,35,percent_change,16.189136927162036,16.890544349972792,15.487729504351275,art_deterioration,0.09
TotHIV15,2025,40,absolute_dif,56413375,58906284.25,53920465.75,art_deterioration,0.09
TotHIV15,2025,40,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.09
TotHIV15,2025,40,intervention,392649150,395138197.5,390160102.5,art_deterioration,0.09
TotHIV15,2025,40,percent_change,16.77793112083013,17.519540835547446,16.036321406112812,art_deterioration,0.09
TotHIV15,2025,45,absolute_dif,58447650,61083064,55812236,art_deterioration,0.09
TotHIV15,2025,45,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.09
TotHIV15,2025,45,intervention,394683425,397314977.25,392051872.75,art_deterioration,0.09
TotHIV15,2025,45,percent_change,17.382946102896625,18.166945154134147,16.598947051659106,art_deterioration,0.09
TotHIV15,2025,50,absolute_dif,60520755,63305152.75,57736357.25,art_deterioration,0.09
TotHIV15,2025,50,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.09
TotHIV15,2025,50,intervention,396756530,399537066,393975994,art_deterioration,0.09
TotHIV15,2025,50,percent_change,17.999509553432205,18.827824995493714,17.1711941113707,art_deterioration,0.09
TotHIV15,2025,55,absolute_dif,62658550,65600785.5,59716314.5,art_deterioration,0.09
TotHIV15,2025,55,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.09
TotHIV15,2025,55,intervention,398894325,401832698.75,395955951.25,art_deterioration,0.09
TotHIV15,2025,55,percent_change,18.635312513114524,19.510577838221877,17.76004718800717,art_deterioration,0.09
TotHIV15,2025,60,absolute_dif,64843540,67951750,61735330,art_deterioration,0.09
TotHIV15,2025,60,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.09
TotHIV15,2025,60,intervention,401079315,404183663.25,397974966.75,art_deterioration,0.09
TotHIV15,2025,60,percent_change,19.28515178513019,20.209787108170712,18.360516462089663,art_deterioration,0.09
TotHIV15,2025,65,absolute_dif,67070685,70353120.25,63788249.75,art_deterioration,0.09
TotHIV15,2025,65,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.09
TotHIV15,2025,65,intervention,403306460,406585033.5,400027886.5,art_deterioration,0.09
TotHIV15,2025,65,percent_change,19.947528421739335,20.92398774516464,18.971069098314032,art_deterioration,0.09
TotHIV15,2025,70,absolute_dif,69333250,72798109,65868391,art_deterioration,0.09
TotHIV15,2025,70,baseline,336235775,336239636.75,336231913.25,art_deterioration,0.09
TotHIV15,2025,70,intervention,405569025,409030022.25,402108027.75,art_deterioration,0.09
TotHIV15,2025,70,percent_change,20.620439364027156,21.651161127592363,19.58971760046195,art_deterioration,0.09
TotHIV15,2025,75,absolute_dif,71622520,75277483.5,67967556.5,art_deterioration,0.09
