   875	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44607e+06	7.57317e+06	7.67223e+06	7.73341e+06	7.75216e+06	7.8068e+06	7.83511e+06	7.84932e+06	7.83855e+06	7.8138e+06	7.74494e+06	 7.698e+06	7.61664e+06	7.52291e+06	7.44162e+06	7.36276e+06	7.29944e+06	7.24574e+06	7.2298e+06	7.26959e+06	7.38027e+06	7.54465e+06	7.73462e+06	7.94488e+06	8.13657e+06	8.33135e+06	8.5113e+06	8.63334e+06	8.72896e+06	8.78799e+06	8.81508e+06	8.80523e+06	8.81054e+06	8.81113e+06	8.79808e+06	8.76944e+06	8.72108e+06	8.67394e+06	8.63399e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   876	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44604e+06	7.5731e+06	7.67207e+06	7.73306e+06	7.75149e+06	7.80565e+06	7.83328e+06	7.84664e+06	7.83486e+06	 7.809e+06	7.73905e+06	7.6911e+06	7.60896e+06	7.51472e+06	7.4332e+06	7.3544e+06	7.29135e+06	7.23798e+06	7.22224e+06	7.26204e+06	7.37269e+06	7.53741e+06	7.7282e+06	7.93967e+06	8.13298e+06	8.32963e+06	8.51149e+06	8.6354e+06	8.73262e+06	8.79262e+06	8.82004e+06	8.80996e+06	8.81446e+06	8.81388e+06	8.79948e+06	8.76949e+06	8.72008e+06	8.67214e+06	8.63152e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   877	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44604e+06	7.57308e+06	7.67202e+06	7.73293e+06	7.75122e+06	7.80514e+06	7.83241e+06	7.84525e+06	7.83279e+06	7.80606e+06	7.73507e+06	7.6859e+06	7.60246e+06	7.50686e+06	7.42397e+06	7.34392e+06	7.27977e+06	7.22557e+06	7.20934e+06	7.24899e+06	7.35977e+06	7.52483e+06	7.71618e+06	7.92837e+06	8.12253e+06	8.32009e+06	8.50287e+06	8.62775e+06	8.72585e+06	8.78667e+06	8.81482e+06	8.80534e+06	8.81038e+06	8.8103e+06	8.79639e+06	8.76681e+06	8.71744e+06	8.66914e+06	8.6278e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   878	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44607e+06	7.57318e+06	7.67225e+06	7.73343e+06	7.75216e+06	7.80673e+06	7.83491e+06	7.84888e+06	7.83772e+06	7.81243e+06	7.74288e+06	7.69507e+06	7.61278e+06	7.51803e+06	7.43568e+06	7.3558e+06	7.29146e+06	7.23674e+06	7.21973e+06	7.25841e+06	7.36804e+06	7.53161e+06	7.7211e+06	7.93112e+06	8.12284e+06	8.31794e+06	8.49846e+06	8.62127e+06	8.71764e+06	8.77736e+06	8.8051e+06	8.79595e+06	 8.802e+06	8.80338e+06	8.79114e+06	8.76337e+06	8.71539e+06	8.66793e+06	8.62697e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   879	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44606e+06	7.57313e+06	7.6721e+06	7.73305e+06	7.75136e+06	7.80528e+06	7.83255e+06	7.84539e+06	7.83295e+06	7.80633e+06	7.73553e+06	7.68669e+06	7.60372e+06	7.50871e+06	7.42649e+06	7.34713e+06	7.28362e+06	7.23001e+06	7.21432e+06	7.25449e+06	7.36565e+06	7.53073e+06	7.72166e+06	7.93301e+06	8.12577e+06	8.3215e+06	8.50223e+06	8.6248e+06	8.72054e+06	8.77937e+06	8.80593e+06	8.79536e+06	8.79987e+06	8.7996e+06	8.78564e+06	8.75611e+06	8.70633e+06	8.65758e+06	8.61603e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   880	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44608e+06	7.57322e+06	7.67233e+06	7.73355e+06	7.7523e+06	7.80685e+06	7.83491e+06	7.84863e+06	7.83706e+06	7.81117e+06	7.74086e+06	7.69217e+06	7.60896e+06	7.51336e+06	7.4303e+06	7.34992e+06	7.28538e+06	7.23075e+06	7.21409e+06	7.2533e+06	7.36366e+06	7.52831e+06	7.71925e+06	7.93094e+06	8.12446e+06	8.32132e+06	8.50345e+06	8.62765e+06	8.72511e+06	8.78539e+06	8.81317e+06	8.80362e+06	8.80886e+06	8.80912e+06	8.79559e+06	8.76644e+06	8.71676e+06	8.66759e+06	8.62502e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   881	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44609e+06	7.57322e+06	7.67234e+06	7.73359e+06	7.75238e+06	7.80699e+06	7.83515e+06	7.84901e+06	7.83761e+06	7.81195e+06	7.7419e+06	7.6935e+06	7.61059e+06	7.51528e+06	7.43251e+06	7.35241e+06	7.28812e+06	7.23373e+06	7.21727e+06	7.25671e+06	7.36725e+06	7.53199e+06	7.72289e+06	7.93441e+06	8.12765e+06	8.32418e+06	8.50598e+06	8.62985e+06	8.72697e+06	 8.787e+06	8.81462e+06	8.80501e+06	8.8103e+06	8.81066e+06	8.79727e+06	8.76827e+06	8.71873e+06	8.6697e+06	8.62727e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   882	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44609e+06	7.57323e+06	7.67235e+06	7.73359e+06	7.75237e+06	7.80697e+06	7.83516e+06	7.84914e+06	7.83801e+06	7.81278e+06	7.74334e+06	7.69576e+06	7.61376e+06	7.51945e+06	7.43768e+06	7.35848e+06	7.29491e+06	7.24101e+06	7.22489e+06	7.2645e+06	7.37509e+06	7.5397e+06	7.73034e+06	7.94161e+06	8.13452e+06	8.33059e+06	8.5118e+06	8.63495e+06	8.73139e+06	8.79082e+06	8.81785e+06	8.80754e+06	8.81211e+06	8.81181e+06	8.7978e+06	8.76825e+06	8.71866e+06	8.67018e+06	8.62887e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   883	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44608e+06	7.57319e+06	7.67225e+06	7.73336e+06	7.75188e+06	7.80606e+06	7.83356e+06	7.84655e+06	7.83408e+06	7.80719e+06	7.73586e+06	7.68618e+06	7.60216e+06	7.50596e+06	7.42252e+06	7.34202e+06	7.27758e+06	7.22328e+06	7.20711e+06	7.24696e+06	7.35794e+06	7.52307e+06	7.71435e+06	7.92633e+06	8.1201e+06	8.3171e+06	8.49921e+06	8.62331e+06	8.7206e+06	8.78077e+06	8.80845e+06	8.79867e+06	8.80353e+06	8.80336e+06	8.78936e+06	8.75971e+06	8.71013e+06	8.6617e+06	8.62042e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   884	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44606e+06	7.57314e+06	7.67215e+06	7.73317e+06	7.75158e+06	7.80562e+06	7.83296e+06	7.84574e+06	7.83304e+06	7.80588e+06	7.73425e+06	7.68425e+06	7.5999e+06	7.50336e+06	7.41954e+06	7.33865e+06	7.27379e+06	7.21902e+06	7.20234e+06	7.24161e+06	7.35198e+06	7.51653e+06	7.70738e+06	7.91924e+06	8.11326e+06	8.31074e+06	8.49339e+06	8.61809e+06	8.71598e+06	8.77674e+06	8.80493e+06	8.79541e+06	8.80028e+06	8.79997e+06	8.78586e+06	8.75613e+06	8.7063e+06	8.65725e+06	8.61513e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   885	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44605e+06	7.57312e+06	7.67211e+06	7.73314e+06	7.75162e+06	7.80581e+06	7.83343e+06	7.84662e+06	7.83447e+06	7.80796e+06	7.73701e+06	7.68763e+06	7.6037e+06	7.50729e+06	7.42328e+06	7.34183e+06	7.27604e+06	7.22003e+06	7.20189e+06	7.23949e+06	7.34814e+06	7.51092e+06	7.69997e+06	7.91003e+06	8.10221e+06	8.29786e+06	8.47899e+06	8.60257e+06	8.69985e+06	8.7605e+06	8.78905e+06	8.78043e+06	8.78663e+06	8.78799e+06	8.77566e+06	8.74776e+06	8.69982e+06	8.65255e+06	8.61184e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   886	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44605e+06	7.57312e+06	7.67208e+06	7.73302e+06	7.75128e+06	7.80509e+06	7.83209e+06	7.84442e+06	7.83112e+06	7.80316e+06	7.73052e+06	7.67921e+06	7.5933e+06	7.49489e+06	7.40889e+06	7.3256e+06	7.25817e+06	7.20078e+06	7.18153e+06	7.21825e+06	7.3263e+06	7.48889e+06	7.67827e+06	7.88921e+06	8.08288e+06	8.28041e+06	8.46344e+06	8.58897e+06	8.68792e+06	8.74984e+06	8.77922e+06	8.77085e+06	8.77665e+06	8.77713e+06	8.76372e+06	8.73461e+06	8.68592e+06	8.63838e+06	8.59807e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   887	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44604e+06	7.57307e+06	7.67196e+06	7.73274e+06	7.75075e+06	7.80417e+06	7.83064e+06	7.84229e+06	7.82819e+06	7.79937e+06	7.7259e+06	7.67387e+06	7.58745e+06	7.48884e+06	7.40295e+06	7.32011e+06	7.25346e+06	7.19713e+06	7.17916e+06	7.21737e+06	7.32708e+06	7.49165e+06	7.6834e+06	7.89708e+06	8.09369e+06	 8.294e+06	8.47948e+06	8.60707e+06	8.7077e+06	8.77073e+06	8.80051e+06	8.79177e+06	8.79664e+06	8.7959e+06	8.78112e+06	8.75061e+06	8.70077e+06	8.65222e+06	8.61075e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   888	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44603e+06	7.57305e+06	7.67189e+06	7.73258e+06	7.75043e+06	7.80361e+06	7.82976e+06	7.84104e+06	7.82656e+06	7.79739e+06	7.72364e+06	7.67148e+06	7.58507e+06	7.48659e+06	7.40096e+06	7.31843e+06	7.25206e+06	7.19596e+06	7.17802e+06	7.21602e+06	7.32518e+06	7.48873e+06	7.67888e+06	7.8902e+06	8.08383e+06	8.28097e+06	8.46353e+06	8.58856e+06	8.68707e+06	8.74848e+06	8.77737e+06	8.76874e+06	8.77453e+06	8.77515e+06	8.76185e+06	8.73284e+06	8.68364e+06	8.63509e+06	8.59321e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   889	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44606e+06	7.57314e+06	7.67214e+06	7.73317e+06	7.75161e+06	7.80568e+06	7.83309e+06	7.84595e+06	7.83332e+06	7.8062e+06	7.73453e+06	7.68437e+06	7.59968e+06	7.5026e+06	7.41807e+06	7.33636e+06	7.27064e+06	7.21511e+06	7.19791e+06	7.23699e+06	7.34765e+06	7.51298e+06	7.70502e+06	7.91834e+06	8.11391e+06	8.31294e+06	8.49711e+06	8.62325e+06	8.72238e+06	8.78414e+06	8.8131e+06	8.80415e+06	8.80948e+06	8.80953e+06	8.7956e+06	8.76587e+06	8.71653e+06	8.66837e+06	8.62727e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   890	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44608e+06	7.57321e+06	7.67231e+06	7.73352e+06	7.75229e+06	7.80693e+06	7.83523e+06	7.84946e+06	7.83878e+06	7.81424e+06	7.74575e+06	7.69941e+06	7.61889e+06	7.52622e+06	7.44623e+06	7.36881e+06	7.30698e+06	7.25475e+06	7.24022e+06	7.2814e+06	7.39346e+06	7.55927e+06	7.75066e+06	7.96214e+06	8.15466e+06	8.34998e+06	8.5302e+06	8.65205e+06	8.74704e+06	8.8051e+06	8.83092e+06	8.81976e+06	8.82399e+06	8.82361e+06	8.80961e+06	8.78011e+06	8.7304e+06	8.68172e+06	8.64022e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   891	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44605e+06	7.57311e+06	7.67205e+06	7.73292e+06	7.75107e+06	7.80473e+06	7.8316e+06	7.84387e+06	7.83069e+06	7.80314e+06	7.73128e+06	7.68129e+06	7.59718e+06	7.5011e+06	 7.418e+06	7.33802e+06	7.27422e+06	7.22062e+06	7.20518e+06	7.24584e+06	7.3578e+06	7.52425e+06	7.71727e+06	7.93132e+06	8.12734e+06	8.32655e+06	8.51063e+06	8.63637e+06	8.73487e+06	8.79561e+06	8.82315e+06	8.81259e+06	8.81621e+06	8.81452e+06	8.79894e+06	8.76772e+06	8.71752e+06	8.66914e+06	8.62843e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   892	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44608e+06	7.5732e+06	7.67231e+06	7.73358e+06	7.75247e+06	7.80725e+06	7.83561e+06	7.8497e+06	7.8385e+06	7.81296e+06	7.74291e+06	7.69432e+06	7.61095e+06	7.5149e+06	7.43115e+06	7.34989e+06	7.28424e+06	7.22826e+06	7.21004e+06	7.24752e+06	7.3563e+06	7.52005e+06	7.7111e+06	7.92408e+06	8.11981e+06	8.31933e+06	8.50415e+06	8.63097e+06	8.73071e+06	8.79249e+06	8.82071e+06	8.81044e+06	8.81408e+06	8.81229e+06	8.7967e+06	8.76567e+06	8.71492e+06	8.66552e+06	8.62344e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   893	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44606e+06	7.57315e+06	7.67214e+06	7.73314e+06	7.75154e+06	7.80559e+06	7.83304e+06	7.84613e+06	7.83402e+06	7.80779e+06	7.73749e+06	7.68927e+06	7.60701e+06	7.51281e+06	7.43153e+06	7.35315e+06	7.29066e+06	7.23801e+06	7.22314e+06	7.26393e+06	7.37549e+06	7.54084e+06	7.73202e+06	7.94364e+06	8.13674e+06	8.33286e+06	8.51402e+06	8.63702e+06	8.73325e+06	8.79245e+06	8.81924e+06	8.8087e+06	8.81305e+06	8.81251e+06	8.79824e+06	8.76845e+06	8.71791e+06	8.66795e+06	8.62478e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   894	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44606e+06	7.57315e+06	7.67217e+06	7.7332e+06	7.75162e+06	7.80561e+06	7.83277e+06	7.84517e+06	7.83177e+06	7.80354e+06	7.73044e+06	7.67851e+06	7.59191e+06	7.49282e+06	7.40624e+06	7.32261e+06	7.25514e+06	7.19807e+06	7.17945e+06	7.21711e+06	7.32628e+06	7.49006e+06	7.6805e+06	7.89222e+06	8.08643e+06	8.2843e+06	8.46763e+06	8.59345e+06	8.69271e+06	8.75505e+06	8.78503e+06	8.77748e+06	8.78427e+06	8.78583e+06	8.77339e+06	8.74504e+06	8.69692e+06	8.64964e+06	8.60897e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   895	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44609e+06	7.57323e+06	7.67235e+06	7.73358e+06	7.75233e+06	7.80684e+06	7.8348e+06	7.84833e+06	7.83642e+06	  7.81e+06	7.73895e+06	7.68927e+06	7.60486e+06	7.50786e+06	7.42324e+06	7.3413e+06	7.27526e+06	7.21927e+06	7.2015e+06	7.23994e+06	7.34996e+06	7.51488e+06	7.70684e+06	7.92034e+06	8.11628e+06	8.3158e+06	8.50039e+06	8.62681e+06	8.72599e+06	8.78732e+06	8.81533e+06	8.80509e+06	8.80886e+06	8.80719e+06	8.79164e+06	8.7605e+06	8.71118e+06	8.66433e+06	8.62566e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   896	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44606e+06	7.57315e+06	7.67214e+06	7.73314e+06	7.75154e+06	7.80559e+06	7.83304e+06	7.84613e+06	7.83402e+06	7.80779e+06	7.73749e+06	7.68927e+06	7.60701e+06	7.51281e+06	7.43153e+06	7.35315e+06	7.29066e+06	7.23801e+06	7.22314e+06	7.26393e+06	7.37549e+06	7.54084e+06	7.73202e+06	7.94364e+06	8.13674e+06	8.33286e+06	8.51401e+06	8.63701e+06	8.73325e+06	8.79245e+06	8.81923e+06	8.80869e+06	8.81304e+06	8.81251e+06	8.79824e+06	8.76845e+06	8.71791e+06	8.66795e+06	8.62478e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   897	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30694e+06	7.44601e+06	7.57299e+06	7.67181e+06	7.73251e+06	7.75047e+06	7.80393e+06	7.83058e+06	7.84262e+06	7.82923e+06	7.80147e+06	7.72943e+06	7.67923e+06	7.59489e+06	7.49857e+06	7.41517e+06	7.33486e+06	7.27073e+06	7.21688e+06	7.2013e+06	7.24187e+06	7.35371e+06	7.51988e+06	7.71244e+06	7.92589e+06	8.12132e+06	8.32005e+06	8.50379e+06	8.62942e+06	8.72807e+06	8.78923e+06	8.81747e+06	8.80778e+06	8.81233e+06	8.8115e+06	8.79668e+06	8.7661e+06	8.71631e+06	8.66799e+06	8.62701e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   898	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44606e+06	7.57314e+06	7.67213e+06	7.73312e+06	7.75146e+06	7.80535e+06	7.83244e+06	7.84483e+06	7.83152e+06	7.80351e+06	7.73075e+06	7.67927e+06	7.59316e+06	7.49455e+06	7.40841e+06	7.32507e+06	7.25768e+06	7.20043e+06	7.18138e+06	7.21837e+06	7.32671e+06	7.48969e+06	7.67959e+06	7.89114e+06	8.08538e+06	8.28337e+06	8.46683e+06	8.59271e+06	8.69198e+06	8.75411e+06	8.78352e+06	8.77503e+06	8.78068e+06	8.78098e+06	8.76735e+06	 8.738e+06	8.68921e+06	8.64175e+06	8.6015e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   899	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30694e+06	7.44603e+06	7.57304e+06	7.6719e+06	7.73265e+06	7.75062e+06	7.80395e+06	7.83024e+06	7.84153e+06	7.82684e+06	7.79716e+06	7.72253e+06	7.66897e+06	7.58077e+06	7.48012e+06	7.39197e+06	7.3068e+06	7.23779e+06	7.1792e+06	7.15911e+06	7.1953e+06	7.30312e+06	7.46591e+06	7.65599e+06	7.86816e+06	8.06348e+06	8.26263e+06	8.44714e+06	8.57412e+06	8.67443e+06	8.73748e+06	8.76767e+06	8.75961e+06	8.7652e+06	8.76524e+06	8.75126e+06	8.72149e+06	8.67313e+06	8.62669e+06	8.58782e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   900	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44603e+06	7.57307e+06	7.67199e+06	7.73289e+06	7.75113e+06	7.80497e+06	7.83207e+06	7.84461e+06	7.83167e+06	7.80427e+06	7.73242e+06	7.68221e+06	7.59765e+06	7.5009e+06	7.41691e+06	7.33591e+06	7.27102e+06	7.21632e+06	7.19982e+06	7.23945e+06	7.35041e+06	7.51592e+06	7.70808e+06	7.92144e+06	 8.117e+06	8.3159e+06	8.49983e+06	8.62564e+06	8.72443e+06	8.78564e+06	8.81383e+06	8.80397e+06	8.80825e+06	8.80716e+06	8.79215e+06	8.7615e+06	8.71113e+06	8.66193e+06	8.61988e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   901	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44605e+06	7.57312e+06	7.67211e+06	7.73314e+06	7.75162e+06	7.80583e+06	7.8335e+06	7.84682e+06	7.83494e+06	7.80889e+06	7.73868e+06	7.69038e+06	7.60786e+06	7.51322e+06	7.43135e+06	7.35231e+06	7.28916e+06	7.23593e+06	7.22062e+06	7.26125e+06	7.37295e+06	7.53864e+06	7.73014e+06	7.94189e+06	8.13491e+06	8.33083e+06	8.51181e+06	8.6347e+06	8.7309e+06	8.79018e+06	8.81731e+06	8.80745e+06	8.81278e+06	8.81341e+06	8.80035e+06	8.77167e+06	8.72299e+06	8.67518e+06	8.63417e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   902	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44606e+06	7.57313e+06	7.67211e+06	7.73307e+06	7.7514e+06	7.80532e+06	7.83255e+06	7.84525e+06	7.83253e+06	7.80544e+06	7.73398e+06	7.68426e+06	7.60024e+06	7.50403e+06	7.42054e+06	7.3399e+06	7.27519e+06	7.22047e+06	7.20376e+06	7.24296e+06	7.35333e+06	7.51801e+06	7.70901e+06	7.92093e+06	8.11489e+06	8.31226e+06	8.49486e+06	8.61956e+06	8.71745e+06	8.77819e+06	8.80641e+06	8.7971e+06	8.80233e+06	8.80245e+06	8.78873e+06	8.75929e+06	8.70955e+06	8.66058e+06	8.61842e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   903	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44609e+06	7.57324e+06	7.67239e+06	7.73368e+06	7.75256e+06	7.80732e+06	7.83573e+06	7.85003e+06	7.8393e+06	7.81455e+06	7.74567e+06	7.69868e+06	7.61726e+06	7.5235e+06	7.44219e+06	7.3633e+06	7.29988e+06	7.24598e+06	7.22964e+06	7.26876e+06	7.3786e+06	7.54227e+06	7.73187e+06	7.94211e+06	8.13421e+06	8.32977e+06	8.51072e+06	8.6339e+06	8.73067e+06	8.79057e+06	8.81813e+06	8.80834e+06	8.81333e+06	8.81331e+06	8.79952e+06	8.77014e+06	8.72054e+06	8.67186e+06	8.63032e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   904	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44611e+06	7.57328e+06	7.67248e+06	7.73387e+06	7.75289e+06	7.80781e+06	7.83636e+06	7.85072e+06	7.83987e+06	7.81477e+06	7.74522e+06	7.69721e+06	7.6145e+06	7.51919e+06	7.43621e+06	7.35572e+06	7.2909e+06	7.23587e+06	7.21882e+06	7.25775e+06	7.36801e+06	7.53282e+06	7.72422e+06	7.9367e+06	8.13115e+06	 8.329e+06	8.51201e+06	8.63687e+06	8.73469e+06	 8.795e+06	8.82241e+06	8.81209e+06	8.81639e+06	8.81562e+06	8.80107e+06	8.77098e+06	8.72145e+06	8.67342e+06	8.63297e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   905	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.4461e+06	7.57327e+06	7.67246e+06	7.73381e+06	7.75274e+06	7.80754e+06	7.83589e+06	7.84999e+06	7.83884e+06	7.81341e+06	7.74358e+06	7.69537e+06	7.61261e+06	7.51744e+06	7.4348e+06	7.35482e+06	7.29061e+06	7.23622e+06	7.21977e+06	7.25925e+06	7.37007e+06	7.53549e+06	7.72763e+06	7.94104e+06	8.1365e+06	8.33528e+06	8.51913e+06	8.64467e+06	8.74306e+06	8.80382e+06	8.83147e+06	8.82111e+06	8.82518e+06	8.82416e+06	8.80936e+06	8.77903e+06	 8.729e+06	8.68021e+06	8.63857e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   906	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44604e+06	7.57309e+06	7.67203e+06	7.73294e+06	7.7512e+06	7.80502e+06	7.83209e+06	7.84456e+06	7.83152e+06	7.80405e+06	7.73217e+06	7.68199e+06	7.59754e+06	7.50095e+06	7.41715e+06	7.33631e+06	7.27151e+06	7.21685e+06	7.20026e+06	7.23962e+06	7.35002e+06	7.51439e+06	7.70469e+06	7.91547e+06	8.10798e+06	8.30371e+06	8.48471e+06	8.60799e+06	8.70479e+06	8.76486e+06	8.79289e+06	8.78385e+06	8.78967e+06	8.79055e+06	8.77764e+06	8.74899e+06	8.70004e+06	8.65178e+06	8.61025e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   907	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44602e+06	7.57304e+06	7.6719e+06	7.73266e+06	7.7507e+06	7.80422e+06	7.83091e+06	7.84296e+06	7.82951e+06	7.80166e+06	7.72948e+06	7.67913e+06	7.59466e+06	7.49821e+06	7.41472e+06	7.33437e+06	7.27022e+06	7.2163e+06	7.20059e+06	7.24099e+06	7.35268e+06	7.51884e+06	7.71151e+06	7.92513e+06	8.12069e+06	8.31949e+06	8.50331e+06	 8.629e+06	8.72769e+06	8.78885e+06	8.81715e+06	8.80765e+06	8.81257e+06	8.81228e+06	8.79809e+06	8.76818e+06	8.71801e+06	8.66839e+06	8.62525e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   908	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44606e+06	7.57315e+06	7.67217e+06	7.7332e+06	7.75162e+06	7.80561e+06	7.83277e+06	7.84517e+06	7.83177e+06	7.80353e+06	7.73042e+06	7.67848e+06	7.59186e+06	7.49274e+06	7.40611e+06	7.32242e+06	7.25488e+06	7.19773e+06	7.17904e+06	7.21663e+06	7.32578e+06	7.48958e+06	7.68009e+06	7.89192e+06	8.08626e+06	8.28427e+06	8.46776e+06	8.59375e+06	8.69315e+06	8.7556e+06	8.78565e+06	8.77815e+06	8.78498e+06	8.78657e+06	8.77415e+06	8.7458e+06	8.69762e+06	8.65021e+06	8.60937e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
