   772	     0	   2997.33	   3127.32	   3262.14	   3404.35	   3559.38	    3741.9	   4031.79	   4440.46	   5023.94	   5866.99	   7070.22	   8743.51	   10799.2	   13385.6	   16673.2	   20211.4	   23424.8	   26822.8	   29983.3	   32761.5	   32319.4	   30267.3	   27396.3	   25071.6	   22983.9	   20594.6	   18274.5	   16105.9	   14562.3	   13566.6	     12797	   12017.4	   11212.7	   10517.7	   10026.7	   11706.3	   10976.6	   10186.2	   9408.68	    8676.5	    8006.3
   773	     0	   2997.24	   3126.52	   3259.45	   3397.77	   3545.66	   3716.59	    3989.7	   4377.74	   4940.36	   5768.36	   6970.86	    8668.6	   10785.8	   13475.1	   16903.3	   20603.5	   23853.5	   27222.3	   30270.5	   33008.3	   31942.3	   29224.5	   25949.3	   23672.9	     21868	   19903.4	   17904.9	   15861.2	   14315.9	   13292.6	   12507.2	   11743.2	   10977.3	     10317	   9859.59	   11565.1	     10852	     10097	   9364.69	   8677.68	   8041.08
   774	     0	   2997.25	   3126.64	   3259.82	    3398.8	   3548.54	    3724.2	   4007.67	    4415.1	   5009.64	    5885.6	   7155.77	   8944.92	   11174.4	   14001.6	   17591.5	   21466.3	   24879.8	   28409.8	   31601.7	   34446.5	   33328.2	   30471.5	   27000.8	   24552.9	   22588.6	   20461.4	   18323.7	   16165.2	   14540.8	   13458.7	   12611.1	   11786.5	   10974.2	   10281.7	    9802.9	     11498	   10778.9	     10017	   9277.02	   8582.74	   7935.72
   775	     0	   2997.32	    3127.2	   3261.71	   3403.42	    3558.1	   3741.47	   4035.49	   4454.73	   5059.25	   5938.67	   7199.24	   8956.77	   11122.3	     13845	   17285.4	     20972	   24234.4	     27626	   30713.2	   33432.3	     32536	   29965.5	   26693.1	   24250.8	   22211.2	   19992.6	   17812.1	   15680.6	   14102.6	   13061.9	   12276.2	   11508.2	   10746.7	   10089.8	   9639.18	   11355.2	   10652.9	   9920.53	   9215.12	   8553.98	   7928.05
   776	     0	   2997.28	   3126.86	   3260.57	   3400.61	   3552.08	   3729.82	   4014.65	   4420.28	   5005.97	   5860.18	   7087.17	   8799.91	   10910.6	   13565.8	     16930	   20539.7	     23764	   27136.7	   30230.3	   32941.4	   32191.3	   29818.1	   26733.6	   24394.3	   22407.3	   20199.3	   18022.8	   15906.4	     14369	   13380.1	     12627	   11872.8	   11104.1	   10438.8	   9977.09	   11682.8	     10975	   10196.6	   9424.45	   8694.66	   8022.16
   777	     0	   2997.28	   3126.86	   3260.64	   3401.09	   3554.19	   3736.63	   4032.19	   4458.05	   5076.71	   5978.91	   7269.85	   9061.85	   11258.3	     14004	   17456.8	   21146.7	   24507.9	   28021.7	     31254	   33997.8	   33583.2	   31540.3	   28606.3	     26078	   23705.2	   20977.5	   18366.1	   16012.3	   14387.3	   13359.6	   12581.3	   11801.1	   11011.3	   10332.5	   9860.19	   11559.1	   10849.1	   10090.3	   9348.52	    8646.5	   7997.05
   778	     0	   2997.22	   3126.39	   3259.01	   3396.71	   3543.61	   3713.51	    3986.5	   4377.63	   4950.36	   5801.17	   7047.15	   8819.09	   11047.3	   13891.2	   17514.9	   21435.5	     24897	   28458.7	   31659.1	     34502	   33400.7	   30557.5	     27091	   24636.3	   22667.9	   20546.3	     18420	   16268.5	   14646.3	   13562.8	   12718.3	   11900.6	   11087.2	   10392.5	   9909.41	     11596	     10872	   10101.2	   9350.92	   8646.68	   7993.45
   779	     0	   2997.19	   3126.09	   3257.97	   3393.92	   3536.97	   3699.06	   3957.41	   4323.49	   4856.28	   5646.33	   6803.16	    8449.3	   10518.8	   13171.2	   16587.2	   20312.1	   23626.1	   27100.2	   30283.8	   33170.6	   32180.1	     29485	   26196.9	   23905.6	   22070.4	   20059.3	   18012.1	   15929.5	     14366	   13333.8	     12530	     11743	   10956.8	   10284.8	   9821.22	   11526.5	   10813.8	   10053.4	   9312.58	   8615.74	   7969.19
   780	     0	   2997.29	      3127	   3261.08	   3402.03	   3555.58	   3737.56	   4030.08	   4447.88	   5050.83	   5927.62	   7182.56	   8928.47	   11073.4	   13762.2	   17152.9	   20776.4	   24025.6	   27404.2	   30485.5	   33139.1	   32496.4	   30246.7	   27215.1	   24771.6	   22604.5	   20179.5	   17846.8	   15675.5	   14119.8	   13113.4	     12358	   11613.4	   10863.8	   10212.1	   9758.97	   11464.6	   10751.8	   9998.97	   9269.01	   8582.31	   7943.43
   781	     0	   2997.24	   3126.53	    3259.5	   3398.17	   3547.65	   3723.51	   4008.52	   4420.15	   5023.12	   5912.95	   7202.58	   9014.68	   11263.3	   14096.6	   17666.5	   21483.6	   24777.6	   28142.4	   31136.3	     33786	   32451.1	   29461.4	   25988.3	   23625.9	   21788.6	   19813.2	   17789.6	   15698.3	   14105.4	   13046.9	   12235.3	   11452.8	     10693	   10037.9	   9589.32	   11304.3	     10597	   9864.17	   9164.27	   8509.69	   7892.67
   782	     0	   2997.25	   3126.62	   3259.77	   3398.67	   3548.19	   3723.24	   4005.25	   4409.57	   4998.27	    5864.3	   7119.01	   8886.02	   11087.9	   13882.6	   17437.6	   21279.9	   24640.2	   28111.1	   31238.5	   34051.9	   32807.5	     29843	   26349.9	   23963.2	   22091.1	   20071.6	   17998.2	   15857.2	   14221.7	   13125.9	   12282.6	   11474.5	   10689.1	   10015.5	   9552.94	   11258.6	   10542.1	   9803.38	   9099.71	   8444.81	   7829.32
   783	     0	    2997.3	   3127.05	    3261.3	   3402.74	   3557.68	   3743.04	   4042.53	   4472.49	   5093.74	   5994.81	   7278.11	   9052.44	   11216.9	   13910.9	   17285.7	   20870.8	   24017.6	     27270	     30211	   32790.5	   31912.6	   29443.9	   26314.5	   23976.2	   22028.1	   19892.8	   17800.5	   15761.2	   14250.8	     13255	   12496.4	   11754.1	   11006.4	   10357.8	    9906.4	   11611.4	   10896.3	     10122	   9361.67	   8647.22	    7987.8
   784	     0	   2997.29	   3126.93	   3260.82	   3401.17	   3552.92	   3730.42	    4013.6	   4415.13	   4993.75	   5838.53	   7055.87	   8762.26	   10874.4	     13540	   16921.1	   20549.7	   23805.1	   27193.7	   30281.9	   32949.6	   32259.4	   29943.1	     26862	   24422.4	   22290.5	   19933.7	   17658.4	   15514.4	     13968	   12964.6	   12210.3	     11470	   10730.4	   10087.4	   9642.03	   11354.5	   10642.8	   9900.01	   9187.63	   8520.88	   7898.69
   785	     0	   2997.31	   3127.15	   3261.59	   3403.25	   3558.04	    3741.9	   4036.98	   4457.75	   5063.41	   5941.48	   7194.38	   8932.45	   11061.7	   13727.3	     17091	   20688.7	   23903.5	   27264.8	   30347.3	   33025.1	   32289.5	   29925.3	   26812.4	   24377.5	   22264.7	   19920.1	   17639.4	   15474.6	   13911.5	     12907	   12159.2	   11419.8	     10684	   10041.5	   9599.39	   11318.4	   10613.8	   9879.92	   9175.08	   8515.36	   7894.89
   786	     0	   2997.23	   3126.44	   3259.16	   3397.09	   3544.51	   3715.28	   3989.06	   4378.92	   4943.62	   5770.77	   6963.32	   8633.15	     10697	   13304.4	   16629.1	   20219.4	   23455.7	   26873.1	   30041.3	   32842.8	     32172	   29850.2	   26784.6	   24435.7	   22417.3	   20157.2	   17936.2	     15801	   14259.6	   13273.8	   12524.4	   11774.4	   11015.5	   10358.9	   9904.34	   11617.5	   10912.6	     10147	   9393.44	   8680.92	    8022.5
   787	     0	   2997.23	   3126.44	   3259.16	   3397.09	   3544.51	   3715.28	   3989.05	   4378.92	   4943.61	   5770.76	   6963.31	   8633.16	   10697.1	   13304.7	   16629.6	     20221	     23461	   26882.4	   30054.7	   32862.5	   32203.2	   29887.7	   26821.8	   24471.5	   22453.4	   20199.1	   17983.9	   15850.5	   14306.4	   13313.9	     12559	   11805.1	   11041.4	   10379.5	   9919.32	   11626.7	   10916.9	   10149.2	   9393.95	    8680.3	   8020.63
   788	     0	    2997.3	   3127.05	    3261.3	   3402.74	   3557.68	   3743.04	   4042.52	   4472.48	   5093.72	   5994.78	   7278.06	   9052.37	   11216.9	   13910.8	   17285.6	   20870.6	   24017.4	   27269.9	   30210.9	   32790.3	   31912.4	   29443.8	   26314.3	   23976.1	     22028	   19892.7	   17800.5	   15761.1	   14250.7	   13254.9	   12496.4	   11754.1	   11006.3	   10357.7	   9906.38	   11611.4	   10896.2	   10121.9	   9361.66	   8647.21	   7987.79
   789	     0	   2997.27	    3126.8	   3260.35	   3399.89	   3549.95	    3724.4	   4002.65	   4397.36	    4968.1	   5806.41	   7023.75	   8744.95	   10896.8	   13634.8	   17122.4	   20881.5	   24172.3	   27562.3	   30610.9	   33322.7	   32196.4	   29419.8	   26090.6	     23767	   21923.9	   19923.8	   17898.7	   15838.8	   14287.6	   13268.1	   12498.8	   11749.8	   10999.9	   10351.6	   9906.64	   11625.1	   10924.1	   10159.9	   9404.26	   8690.56	   8026.57
   790	     0	   2997.27	   3126.82	   3260.42	   3400.09	   3550.48	   3725.58	   4004.92	   4401.05	   4973.04	   5811.54	   7026.81	   8742.16	   10882.7	   13601.8	   17060.7	   20782.6	   24114.8	   27557.6	   30673.7	   33371.5	   32635.5	   30257.3	     27119	   24648.1	   22506.8	   20137.2	   17855.9	   15704.9	   14134.9	     13111	   12360.3	   11631.8	   10899.5	   10256.1	   9806.82	   11510.4	   10795.6	     10047	   9325.77	   8648.77	   8018.41
   791	     0	    2997.2	   3126.19	    3258.3	   3394.71	   3538.49	   3701.43	   3960.36	   4326.22	   4857.86	    5646.9	   6805.79	    8462.2	     10556	   13251.3	   16728.9	   20527.2	   23963.4	   27560.1	   30857.2	   33775.9	   32998.9	     30489	   27238.7	   24801.6	     22750	   20493.9	   18273.7	   16108.4	     14524	   13491.6	   12697.4	   11916.9	     11131	   10459.2	   9995.75	   11704.7	   10998.9	   10225.2	   9457.26	    8730.7	   8061.66
   792	     0	   2997.19	   3126.09	   3257.97	   3393.92	   3536.97	   3699.06	   3957.41	   4323.49	   4856.28	   5646.34	   6803.18	   8449.36	     10519	   13171.5	   16587.9	   20313.4	   23628.8	   27104.4	   30289.4	   33178.4	   32192.9	     29502	   26216.3	   23927.1	   22094.8	   20089.4	   18049.5	   15971.7	   14412.3	   13382.1	   12580.6	   11796.9	     11015	   10348.3	   9890.68	   11603.9	   10894.6	   10112.6	   9335.85	   8606.67	   7932.48
   793	     0	   2997.25	   3126.59	    3259.6	   3397.78	   3544.32	   3710.51	   3971.73	   4336.13	   4859.19	   5629.58	   6757.74	   8370.34	   10409.5	   13039.2	   16441.6	   20157.1	   23543.6	   27103.3	   30381.6	   33242.2	   32588.1	   30233.5	   27085.5	   24608.4	     22445	   20043.5	   17703.7	   15478.4	   13863.6	   12822.5	   12054.3	   11300.7	   10558.5	   9905.78	   9453.99	   11165.7	   10449.1	   9723.51	    9041.4	   8412.77	   7822.14
   794	     0	   2997.24	   3126.58	   3259.71	   3398.85	   3549.66	   3728.72	   4020.14	   4442.17	   5058.66	   5961.71	   7257.73	   9060.36	   11274.1	   14044.6	   17528.6	   21253.2	   24569.9	   28014.1	   31152.6	   33886.8	   33088.6	   30617.9	   27390.7	     24894	   22749.3	   20378.8	   18080.3	   15891.4	   14301.4	     13268	   12481.7	   11709.5	   10941.7	   10279.6	   9822.46	   11531.5	   10825.3	   10072.3	   9335.48	   8640.25	   7990.78
   795	     0	   2997.21	   3126.31	   3258.76	   3396.07	   3542.05	   3709.81	   3978.09	   4359.82	    4915.5	   5737.89	   6939.59	   8646.19	   10786.4	   13512.2	   16982.9	   20718.3	   24043.7	     27461	   30526.8	   33180.1	   32346.3	   29879.1	   26701.9	   24258.8	   22179.2	   19901.2	   17696.5	   15589.7	   14047.2	   13036.1	   12277.5	   11546.6	   10820.7	   10194.8	    9767.5	   11494.4	   10795.7	   10040.4	   9299.55	   8600.24	   7949.16
   796	     0	   2997.27	   3126.79	   3260.32	   3399.88	   3550.12	   3725.04	   4004.13	    4399.5	   4968.72	   5798.69	   6992.26	   8661.58	   10722.5	   13322.4	   16630.3	   20189.4	   23385.4	   26744.6	   29840.6	   32558.6	   31868.9	   29555.5	   26509.5	   24170.9	   22167.9	   19943.7	   17754.5	   15634.5	   14084.8	     13082	     12333	   11589.9	   10842.8	   10188.6	   9733.09	   11440.9	   10727.7	   9982.99	   9266.82	   8595.06	   7965.89
   797	     0	   2997.28	    3126.9	    3260.7	   3400.86	    3552.3	   3729.52	   4012.83	   4415.65	   4997.79	   5849.97	   7081.29	   8812.58	   10964.8	   13692.2	   17160.6	   20901.3	   24262.4	   27762.5	   30956.8	   33745.2	     33017	   30605.4	   27422.8	   24946.2	   22804.9	   20430.5	   18125.6	   15936.6	   14347.9	   13307.7	     12503	   11709.9	     10916	   10233.1	   9757.34	   11448.6	   10724.3	   9963.66	   9228.75	   8541.11	   7903.02
   798	     0	   2997.33	   3127.32	   3262.18	   3404.88	    3562.2	   3751.51	   4056.81	   4493.89	   5122.12	   6027.52	   7308.76	   9069.69	   11204.2	   13848.5	   17153.9	   20653.6	   23745.4	   26954.9	   29871.8	   32395.1	   31637.3	   29308.1	   26257.1	   23867.7	   21806.1	   19542.7	   17356.5	   15287.8	   13783.7	   12804.8	   12082.7	   11377.5	   10672.4	   10056.5	    9633.1	   11361.7	   10663.8	   9931.92	   9226.43	   8564.04	   7944.06
   799	     0	   2997.29	   3126.95	   3260.95	   3401.92	   3556.03	      3740	    4037.2	   4463.43	   5078.72	   5970.62	   7240.44	   8995.56	   11134.4	   13792.7	   17118.1	   20639.6	   23681.7	   26808.6	   29615.2	   32114.2	   31113.6	   28582.7	   25503.9	   23324.1	   21585.1	   19682.3	   17781.7	   15870.2	     14430	   13475.2	     12744	   12026.3	   11285.7	   10644.1	   10198.2	   11903.7	   11196.4	   10391.2	   9578.58	   8810.43	    8114.5
   800	     0	   2997.27	   3126.78	   3260.29	    3399.8	   3550.07	   3725.36	   4005.86	   4405.11	   4983.27	   5831.38	   7058.71	   8786.05	   10935.2	   13660.9	   17131.6	   20879.6	   24192.7	   27642.2	   30784.9	   33593.8	   32592.8	   29909.1	   26614.3	   24284.6	   22405.4	     20342	   18258.2	   16155.9	   14587.5	   13555.1	   12743.8	     11939	     11130	   10437.9	   9957.71	   11651.7	   10931.9	   10146.6	   9370.03	   8640.99	   7968.71
   801	     0	   2997.25	   3126.65	   3259.85	   3398.67	   3547.23	   3718.69	   3991.47	   4377.39	   4935.69	   5758.49	   6959.44	   8667.83	     10819	   13575.4	     17107	   20939.3	   24346.3	   27864.2	   31035.9	   33841.4	   32857.9	   30164.1	   26809.5	   24361.4	   22353.1	   20174.6	   18015.3	   15872.9	   14268.9	   13202.1	   12387.9	   11605.2	     10832	   10167.8	   9710.02	   11416.3	   10699.9	   9947.44	    9223.2	   8545.78	   7912.98
   802	     0	   2997.27	   3126.81	   3260.43	    3400.3	   3551.37	   3728.33	   4012.33	   4419.05	   5012.76	   5891.47	   7174.13	   8992.03	   11267.4	   14150.1	   17785.3	   21670.2	   25173.3	   28752.2	     31954	   34609.3	   33986.2	   31714.1	   28580.2	   25915.8	   23464.5	   20714.7	   18098.5	   15725.8	   14057.1	   12981.4	   12184.2	   11411.3	   10653.2	   9995.06	   9540.46	   11246.7	   10532.4	   9803.16	   9114.18	   8474.95	   7873.22
   803	     0	    2997.3	   3127.05	   3261.21	   3401.97	   3553.96	   3730.61	   4010.12	   4402.44	   4962.79	   5776.18	    6944.8	   8581.71	   10607.4	     13173	   16452.5	   19993.5	   23252.7	   26704.6	   29921.6	   32684.1	   32374.4	   30477.9	   27711.2	   25322.3	     23066	   20442.5	   17918.3	   15643.1	   14068.1	     13083	   12362.8	   11634.1	   10890.9	   10237.4	   9779.75	   11486.2	   10773.2	     10018	   9283.97	   8593.23	   7952.43
   804	     0	   2997.24	   3126.56	   3259.57	    3398.1	   3546.48	   3718.49	   3993.77	   4385.81	    4955.5	   5795.93	   7020.18	   8754.65	   10927.1	   13693.6	     17217	   21018.1	   24377.7	     27839	   30953.7	   33699.5	   32694.8	   30005.3	   26670.8	   24245.8	   22263.3	   20114.6	   17991.5	   15890.2	   14320.8	   13281.2	   12483.9	   11712.2	   10947.1	   10289.6	   9835.91	   11544.7	   10833.2	   10068.6	   9320.32	   8616.48	   7963.13
   805	     0	   2997.35	   3127.47	    3262.7	   3406.16	   3564.75	    3755.8	   4063.11	   4501.92	   5130.72	   6034.28	   7309.29	   9056.36	   11165.3	   13767.6	   17010.8	   20429.6	   23355.7	   26378.9	   29103.5	   31545.7	   30473.1	   27897.1	   24832.1	   22728.5	   21086.1	   19299.8	   17479.6	   15609.2	   14194.5	   13260.1	   12546.5	   11840.6	   11114.5	   10484.3	   10047.9	   11764.6	   11063.5	   10280.4	      9497	    8755.7	    8076.4
   806	     0	   2997.25	   3126.62	   3259.77	   3398.48	   3547.03	   3718.89	   3992.99	   4381.55	   4943.59	   5769.81	   6970.93	   8672.27	     10806	   13535.4	     17037	   20846.6	     24259	   27821.1	   31076.4	     33988	     33111	   30488.8	   27158.9	   24724.4	   22714.9	   20520.3	   18339.9	   16175.7	   14568.5	   13505.9	   12684.6	   11884.6	     11085	   10407.1	   9942.61	   11652.5	   10951.2	     10187	   9428.19	   8708.94	   8038.92
   807	     0	   2997.35	   3127.47	   3262.59	   3405.43	    3561.9	   3747.52	   4043.53	   4462.76	   5062.74	    5930.2	   7168.39	   8889.91	   11003.5	   13652.5	   16990.8	   20545.8	   23661.4	   26874.3	   29768.5	   32291.1	   31360.2	   28851.7	   25698.4	     23324	   21341.5	   19185.2	   17074.8	   15028.8	   13499.1	   12492.7	   11776.1	   11087.5	   10412.2	   9812.36	    9403.9	   11142.5	   10443.6	   9724.09	   9040.28	   8405.32	   7804.77
   808	     0	   2997.22	   3126.39	   3259.01	   3396.71	   3543.62	   3713.51	   3986.51	   4377.64	   4950.37	    5801.2	   7047.18	   8819.13	   11047.3	   13891.2	   17514.8	   21434.5	   24891.1	   28446.6	   31640.5	     34472	   33346.1	   30488.6	   27021.7	   24570.8	   22605.4	   20479.8	   18346.2	   16189.4	   14570.4	   13497.6	   12664.3	   11855.2	   11050.4	   10363.7	   9889.21	     11585	   10869.1	   10106.2	    9364.6	   8667.57	   8020.38
   809	     0	   2997.31	   3127.14	   3261.58	   3403.44	    3559.4	   3746.99	   4050.68	   4487.05	      5116	   6023.52	   7307.88	   9072.99	   11214.5	   13874.1	   17211.7	   20769.1	   23968.3	   27327.7	   30431.3	   33130.4	   32581.7	   30419.7	   27443.6	   25024.3	   22860.6	     20419	   18070.6	   15894.5	   14349.2	   13363.1	   12631.8	   11901.3	   11151.8	   10498.8	   10043.3	   11752.5	   11049.7	   10272.2	   9494.62	   8756.57	   8079.28
   810	     0	    2997.3	   3127.04	   3261.21	   3402.38	   3556.57	   3740.41	   4037.81	   4466.93	   5093.24	   6013.83	   7344.35	   9211.14	   11527.1	   14443.9	   18111.5	   22034.8	   25494.8	     29039	   32215.6	   34968.3	   33938.8	   31185.4	     27731	   25162.2	   23029.4	   20718.7	   18455.1	   16239.2	   14602.2	   13520.1	   12674.9	   11847.3	   11026.8	     10324	   9833.81	   11514.4	   10786.3	   10018.2	   9274.66	   8578.86	   7932.38
   811	     0	   2997.28	   3126.87	   3260.58	   3400.41	    3550.8	   3725.32	   4003.06	   4396.72	   4967.14	   5809.24	   7041.09	   8798.12	   11019.2	   13873.5	   17533.4	   21518.8	     25148	   28915.3	   32345.6	   35311.8	   34619.5	   32125.5	   28754.4	   26045.2	   23654.4	   21017.8	   18484.6	   16109.4	     14387	   13247.6	   12374.6	   11529.2	   10703.2	   9992.52	   9498.66	   11180.1	   10445.9	   9705.65	   9009.22	   8367.35	   7763.71
   812	     0	   2997.32	   3127.25	   3262.01	    3404.8	   3563.22	   3756.42	   4071.12	   4526.24	    5183.9	   6132.34	   7472.06	   9308.58	     11531	   14277.4	     17695	   21309.8	   24526.5	   27855.6	     30880	   33468.1	   32815.5	   30569.3	   27529.6	   25050.5	   22838.7	   20359.4	   17985.8	   15790.7	   14226.4	   13219.2	   12469.5	   11731.7	   10987.5	   10342.6	   9897.18	   11609.3	     10907	     10137	   9375.07	   8654.66	   7988.98
   813	     0	   2997.21	   3126.26	   3258.54	   3395.51	   3541.06	   3708.76	   3978.28	   4363.63	   4925.91	    5757.3	   6968.64	   8683.84	   10832.3	   13574.9	   17087.2	   20904.2	   24284.5	   27802.4	   31001.5	   33876.7	   32779.9	   29948.5	   26520.1	   24116.5	   22192.5	   20104.5	   17985.3	   15829.7	   14195.7	   13106.3	   12272.1	   11470.7	     10693	   10024.3	   9565.06	   11274.8	   10560.1	   9822.46	    9119.4	   8463.88	   7846.78
   814	     0	   2997.32	   3127.26	   3261.92	   3403.97	   3559.34	   3744.09	   4041.07	   4466.82	   5084.94	   5990.32	    7295.5	    9122.2	   11380.1	   14216.1	   17780.5	   21584.3	   24868.7	   28240.1	   31261.6	   33955.9	   32701.4	   29786.5	   26364.4	   24049.1	   22250.2	     20307	   18317.3	   16259.5	   14710.2	   13686.5	   12873.4	   12064.3	   11245.3	   10547.2	   10061.6	   11750.8	   11035.2	   10254.6	   9482.64	   8754.77	   8086.12
   815	     0	   2997.23	   3126.48	   3259.37	   3397.83	   3546.79	   3721.42	    4003.7	    4409.8	   5002.43	   5874.21	   7133.96	   8898.83	   11079.7	   13819.4	   17269.1	   20949.6	   24210.3	   27566.3	   30587.9	   33200.7	   32396.2	     29983	     26856	   24441.8	   22377.9	   20102.4	   17900.9	   15803.2	   14280.1	   13288.8	   12536.9	   11800.6	   11056.4	   10415.8	   9975.28	   11692.5	   10993.8	   10217.2	   9442.49	   8709.28	      8035
   816	     0	   2997.24	   3126.57	   3259.62	   3398.37	   3547.77	   3722.98	   4005.96	      4413	    5007.4	   5883.35	   7152.92	   8939.34	   11161.7	   13974.7	   17540.7	   21383.3	   24834.9	   28412.9	   31664.3	   34484.8	   33695.4	   31182.2	   27883.7	   25316.9	   23105.7	   20668.7	   18302.4	   16042.7	   14398.9	     13326	   12505.8	   11705.5	   10913.4	   10230.9	   9756.81	   11450.9	   10729.3	   9975.29	   9249.95	   8571.48	   7938.84
   817	     0	   2997.23	   3126.44	   3259.16	   3397.09	   3544.51	   3715.28	   3989.06	   4378.92	   4943.62	   5770.76	   6963.29	    8633.1	   10696.9	   13304.2	   16628.8	   20219.6	   23459.9	   26882.9	     30058	   32870.9	   32224.6	   29919.3	   26855.8	   24502.3	   22477.2	   20212.7	   17991.2	   15856.7	   14312.4	   13319.2	   12561.5	   11804.8	   11038.8	   10376.2	      9915	   11621.3	   10912.3	   10150.5	   9403.21	   8696.58	   8043.33
   818	     0	   2997.19	   3126.07	   3257.84	   3393.28	   3534.35	    3690.6	   3935.17	   4274.68	   4764.28	   5494.43	   6580.97	      8161	   10195.7	   12859.9	   16341.8	   20177.1	   23593.5	   27132.4	   30323.8	     33209	   32134.6	   29351.4	   26017.4	     23728	   21926.4	   19969.5	   17963.6	     15890	     14303	     13242	   12439.1	   11673.9	   10916.8	   10267.2	   9822.63	   11540.2	   10833.7	   10076.9	   9338.43	   8643.91	   7997.09
   819	     0	   2997.27	   3126.81	   3260.43	    3400.3	   3551.37	   3728.33	   4012.33	   4419.05	   5012.76	   5891.47	   7174.12	      8992	   11267.4	   14150.1	   17785.1	     21670	   25173.4	   28752.3	   31953.9	   34608.5	   33984.1	   31707.5	   28568.4	   25899.8	   23446.1	   20694.4	   18078.8	   15708.9	     14043	   12971.3	   12178.6	   11410.1	     10657	   10002.8	   9551.66	   11260.3	   10547.4	   9814.05	   9116.51	   8466.97	    7855.4
   820	     0	   2997.28	    3126.9	   3260.75	   3401.16	   3553.31	   3732.12	   4018.48	   4426.43	   5016.42	   5879.96	    7127.1	   8879.73	   11057.3	   13812.5	   17305.6	   21060.9	   24413.4	   27880.4	   31021.3	   33756.7	   32965.8	   30505.9	   27297.1	   24813.6	   22686.4	   20345.5	   18078.8	   15914.8	   14332.8	   13296.3	   12514.3	   11753.5	   10990.9	   10330.1	   9870.27	   11570.2	   10852.1	   10083.6	   9335.47	   8633.59	   7984.19
   821	     0	   2997.22	   3126.39	   3259.01	   3396.71	   3543.61	   3713.51	   3986.51	   4377.64	   4950.37	   5801.19	   7047.17	    8819.1	   11047.2	     13891	   17514.5	   21434.3	   24891.5	   28447.1	   31640.3	   34470.7	   33343.1	     30482	   27012.1	     24560	     22596	   20475.4	   18348.4	   16198.7	   14582.4	   13510.1	   12677.9	   11871.1	   11069.5	     10384	   9908.77	   11602.1	   10882.6	   10113.2	   9363.08	   8659.15	   8008.03
   822	     0	   2997.27	   3126.81	   3260.43	    3400.3	   3551.37	   3728.33	   4012.33	   4419.05	   5012.76	   5891.46	    7174.1	   8991.96	   11267.2	   14149.7	   17784.3	   21668.1	   25166.8	   28739.2	   31933.1	   34575.9	   33926.9	   31632.8	   28489.4	   25824.5	     23377	   20630.8	   18015.3	   15642.4	   13975.9	   12906.2	   12115.9	   11347.9	   10595.5	   9941.33	   9491.85	   11202.9	   10490.8	   9760.61	   9068.36	   8425.43	   7819.13
   823	     0	   2997.27	   3126.82	   3260.42	   3400.09	   3550.48	   3725.58	   4004.92	   4401.05	   4973.04	   5811.55	   7026.82	   8742.18	   10882.7	   13601.8	   17060.8	   20782.8	     24115	   27557.9	   30674.1	     33372	     32636	   30257.7	   27119.4	   24648.7	   22507.8	   20138.9	   17858.5	   15708.6	   14140.3	   13118.2	   12369.1	   11642.1	   10910.9	   10269.1	   9821.53	   11527.9	   10815.1	   10066.9	   9344.73	   8666.31	   8034.88
   824	     0	   2997.23	   3126.42	   3259.12	   3397.09	   3544.95	   3717.59	   3997.12	   4401.28	   4996.92	   5885.07	   7189.06	   9048.08	   11395.2	   14396.6	   18212.3	   22343.5	   25944.3	   29608.5	   32858.8	   35767.4	   34382.8	   31207.8	   27506.6	   25001.4	   23052.8	   20956.4	     18823	   16626.7	   14952.8	   13823.6	   12920.4	     12049	   11189.2	   10465.7	   9964.62	     11642	   10913.9	   10133.6	   9371.74	   8657.14	   7997.29
   825	     0	   2997.24	    3126.5	   3259.36	   3397.44	   3544.78	   3714.51	   3984.99	    4367.5	   4919.04	   5726.42	   6893.65	   8536.58	   10581.1	   13184.4	     16528	   20164.6	   23522.7	   27085.8	   30412.2	   33310.2	   32947.5	   30905.5	   27965.1	   25490.4	   23211.1	   20612.9	   18113.8	   15823.3	   14209.4	   13181.7	   12424.2	   11673.1	     10915	   10254.3	   9794.31	   11501.9	   10789.6	   10033.7	   9298.02	   8605.43	   7961.36
   826	     0	   2997.27	    3126.8	   3260.21	   3398.87	   3545.51	   3710.31	   3966.79	   4320.82	   4826.23	   5572.32	   6674.56	    8270.7	   10321.2	   13004.9	   16513.1	   20384.9	     23920	   27613.2	   30986.6	   33976.4	     33299	   30882.6	   27700.2	   25287.4	   23225.4	   20913.3	   18628.6	   16404.5	   14759.8	     13651	   12751.3	   11864.6	   10981.2	   10236.1	   9716.52	   11382.1	   10632.6	      9859	   9122.77	   8441.11	    7809.2
   827	     0	   2997.27	   3126.78	   3260.29	    3399.8	   3550.07	   3725.36	   4005.86	   4405.13	    4983.3	   5831.44	   7058.81	   8786.23	   10935.5	   13661.5	   17132.7	   20881.5	     24196	   27647.7	   30793.3	   33606.5	   32611.7	   29934.2	   26642.6	   24314.2	   22434.9	   20370.9	   18284.9	   16177.7	   14605.9	   13569.8	   12754.4	   11945.2	     11130	     10434	   9951.27	   11644.8	   10927.3	   10153.8	   9394.52	    8679.2	   8016.93
