   784	     0	0.000166204	0.00029535	0.000804381	0.00206689	0.00448418	0.00832436	  0.013712	 0.0207788	 0.0294572	 0.0395026	 0.0504833	 0.0618733	 0.0728704	 0.0831482	 0.0923495	  0.100261	  0.106677	  0.111974	  0.115996	  0.118916	  0.120836	  0.122232	  0.123353	  0.124574	  0.125937	  0.127423	  0.129207	  0.131222	  0.133201	  0.134882	  0.136048	  0.136792	  0.136878	  0.136156	  0.134678	  0.132413	  0.129813	  0.126606	  0.122934	  0.118941	  0.114753	  0.110369	  0.105849	  0.101235	 0.0965336	 0.0917352	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   785	     0	0.000176196	0.000311745	0.000849788	0.00218442	0.00471462	0.00865626	 0.0140451	 0.0209291	 0.0292494	 0.0388697	 0.0494705	 0.0605699	  0.071371	 0.0815191	 0.0906425	 0.0985193	  0.104942	  0.110282	  0.114385	  0.117423	  0.119485	   0.12104	  0.122328	  0.123715	  0.125237	  0.126861	   0.12875	   0.13083	  0.132836	  0.134526	  0.135703	  0.136457	  0.136549	  0.135825	  0.134345	   0.13208	  0.129483	  0.126308	  0.122688	  0.118765	  0.114645	  0.110326	  0.105861	  0.101286	 0.0966078	 0.0918177	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   786	     0	0.000119366	0.000218153	0.000639389	0.00176291	 0.0040316	0.00773862	 0.0129631	 0.0197466	 0.0280246	 0.0376724	  0.048387	 0.0596839	 0.0707463	 0.0811801	 0.0905871	  0.098729	  0.105391	  0.110945	  0.115239	  0.118449	  0.120665	  0.122368	  0.123811	  0.125363	  0.127053	  0.128845	    0.1309	  0.133143	   0.13532	   0.13719	  0.138546	  0.139474	  0.139737	  0.139198	  0.137919	  0.135866	  0.133493	  0.130457	  0.126881	  0.122921	  0.118754	  0.114377	  0.109847	  0.105203	   0.10045	 0.0955775	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   787	     0	0.000119366	0.000218153	0.000639385	 0.0017629	0.00403157	0.00773856	 0.0129631	 0.0197465	 0.0280245	 0.0376724	 0.0483874	 0.0596849	 0.0707483	 0.0811833	 0.0905918	 0.0987352	  0.105398	  0.110954	  0.115249	  0.118457	  0.120669	  0.122366	  0.123798	  0.125332	  0.126999	   0.12876	  0.130781	  0.132984	  0.135119	  0.136944	  0.138248	  0.139123	  0.139333	  0.138748	  0.137427	  0.135337	  0.132936	  0.129883	  0.126298	  0.122337	  0.118172	    0.1138	  0.109278	  0.104643	 0.0999016	 0.0950448	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   788	     0	0.000185464	0.000331186	0.000931191	0.00245845	0.00538123	0.00990704	  0.016006	 0.0236709	 0.0327686	 0.0430572	  0.054111	  0.065399	 0.0761225	 0.0859959	 0.0947117	  0.102107	  0.108021	  0.112873	  0.116526	  0.119164	  0.120886	  0.122183	  0.123305	  0.124608	  0.126105	  0.127743	  0.129663	  0.131777	  0.133844	  0.135625	   0.13691	  0.137786	   0.13802	  0.137479	  0.136211	  0.134182	  0.131827	   0.12883	  0.125304	  0.121398	  0.117275	  0.112943	  0.108461	   0.10387	 0.0991764	 0.0943711	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   789	     0	0.000155483	0.000279688	0.000778968	0.00204054	0.00448712	0.00839957	 0.0139017	 0.0211316	 0.0300516	 0.0404479	 0.0518737	  0.063748	 0.0752016	 0.0858799	 0.0954115	  0.103582	   0.11019	  0.115638	   0.11978	  0.122807	  0.124808	  0.126323	  0.127642	   0.12913	  0.130789	  0.132565	  0.134607	  0.136806	   0.13892	   0.14072	  0.141991	  0.142842	  0.143035	  0.142442	  0.141123	   0.13904	  0.136654	  0.133614	  0.130035	   0.12608	  0.121918	  0.117548	  0.113023	   0.10838	  0.103622	 0.0987343	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   790	     0	0.000167597	0.000300738	0.000840266	 0.0022051	0.00483827	0.00900757	 0.0148034	 0.0223334	 0.0315172	 0.0420944	 0.0535885	 0.0654159	 0.0767222	 0.0871875	 0.0964709	  0.104383	  0.110743	  0.115952	  0.119869	  0.122686	   0.12451	  0.125819	  0.126881	  0.128048	  0.129367	  0.130813	  0.132562	  0.134549	  0.136536	   0.13825	   0.13947	  0.140286	  0.140463	  0.139864	  0.138537	  0.136438	  0.134014	  0.130984	  0.127485	   0.12366	  0.119648	  0.115439	  0.111085	   0.10662	  0.102046	 0.0973506	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   791	     0	0.000101623	0.000186725	0.000548326	0.00151977	0.00352125	0.00689649	 0.0118401	 0.0185251	 0.0269747	 0.0370516	 0.0483525	   0.06028	 0.0719324	  0.082884	 0.0927177	  0.101187	   0.10807	  0.113747	  0.118071	   0.12123	  0.123326	  0.124876	  0.126165	  0.127573	  0.129128	    0.1308	  0.132757	  0.134914	  0.137017	  0.138827	  0.140116	  0.140985	  0.141199	  0.140631	  0.139341	  0.137293	  0.134941	  0.131917	  0.128335	  0.124356	  0.120167	   0.11577	  0.111223	  0.106567	  0.101806	  0.096927	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   792	     0	9.56595e-05	0.000177896	0.000537851	0.00152888	0.00360073	0.00710654	 0.0122077	 0.0190155	 0.0275092	 0.0375643	 0.0488237	 0.0607153	 0.0723313	  0.083228	 0.0929784	  0.101334	  0.108075	  0.113596	  0.117754	  0.120744	   0.12267	  0.124096	  0.125318	  0.126719	  0.128296	  0.129989	  0.131936	   0.13403	  0.136036	  0.137737	  0.138922	  0.139691	  0.139809	  0.139146	  0.137758	  0.135608	  0.133149	  0.130028	  0.126345	  0.122266	  0.117963	  0.113445	   0.10877	  0.103978	  0.099077	 0.0940573	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   793	     0	0.000131226	0.000229807	0.000612339	0.00155636	0.00338678	0.00637544	 0.0107177	 0.0166352	 0.0242161	 0.0333947	 0.0438494	 0.0550507	 0.0661454	 0.0766997	 0.0862746	 0.0945931	   0.10141	  0.107056	  0.111377	  0.114542	  0.116651	  0.118193	  0.119446	  0.120775	  0.122224	  0.123775	  0.125603	  0.127635	  0.129601	  0.131249	  0.132386	  0.133105	  0.133165	  0.132397	   0.13085	  0.128488	  0.125752	  0.122476	  0.118837	   0.11497	  0.110916	  0.106662	  0.102271	 0.0977824	  0.093201	 0.0885182	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   794	     0	0.000132146	0.000243236	0.000727707	0.00204281	0.00470793	0.00901233	 0.0149505	 0.0224741	  0.031446	 0.0416947	 0.0528877	 0.0645263	  0.075776	 0.0862637	 0.0956136	  0.103616	  0.110079	   0.11541	  0.119464	  0.122428	  0.124402	   0.12586	  0.127045	  0.128329	  0.129745	  0.131254	  0.133014	  0.134953	  0.136829	  0.138402	  0.139461	  0.140098	  0.140078	  0.139272	  0.137733	  0.135426	  0.132814	  0.129583	  0.125853	  0.121785	  0.117534	  0.113091	  0.108504	  0.103807	  0.099006	 0.0940912	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   795	     0	0.000128076	0.000235531	0.000691986	0.00190996	0.00437659	0.00842754	 0.0141826	  0.021739	 0.0310517	 0.0419428	 0.0539709	 0.0664882	 0.0785256	 0.0896706	 0.0995326	  0.107904	  0.114596	   0.12003	  0.124066	  0.126907	  0.128675	  0.129875	   0.13078	  0.131778	  0.132913	   0.13416	  0.135685	  0.137419	   0.13912	  0.140538	  0.141457	  0.141966	  0.141833	  0.140935	  0.139312	  0.136932	  0.134251	  0.130928	  0.127096	  0.122919	  0.118561	  0.114013	  0.109331	  0.104553	 0.0996788	 0.0946983	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   796	     0	0.000147607	0.000264067	0.000733967	0.00192339	0.00423401	0.00793014	 0.0131134	 0.0198839	 0.0282024	 0.0379036	 0.0486158	 0.0598223	 0.0707174	 0.0809481	  0.090145	 0.0980875	  0.104572	  0.109973	  0.114139	   0.11724	  0.119367	  0.120998	  0.122382	  0.123879	  0.125519	  0.127268	  0.129291	   0.13151	  0.133666	  0.135508	  0.136827	   0.13772	  0.137948	  0.137362	  0.136017	  0.133879	  0.131406	  0.128328	  0.124781	  0.120909	  0.116838	   0.11256	  0.108133	  0.103595	  0.098951	 0.0941923	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   797	     0	0.000162462	0.000288747	0.000791926	0.00205092	0.00446887	0.00829742	  0.013626	 0.0205581	 0.0290654	 0.0389961	 0.0499773	 0.0614696	 0.0726246	 0.0830728	 0.0924306	   0.10047	   0.10698	  0.112335	  0.116383	  0.119302	  0.121193	  0.122553	  0.123647	  0.124846	  0.126188	  0.127638	  0.129367	  0.131313	  0.133232	   0.13487	  0.136004	  0.136722	  0.136794	  0.136088	   0.13465	  0.132444	  0.129907	  0.126746	   0.12309	  0.119087	  0.114876	   0.11046	    0.1059	  0.101236	 0.0964756	 0.0916066	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   798	     0	0.000204307	0.000370181	 0.0010402	0.00271587	0.00587536	 0.0107316	 0.0172728	 0.0254677	 0.0350185	 0.0455276	 0.0565651	 0.0677013	  0.078237	 0.0879657	 0.0966117	  0.104017	  0.110009	  0.114994	  0.118807	  0.121621	  0.123524	  0.124966	  0.126172	  0.127499	  0.128979	  0.130576	  0.132454	  0.134545	  0.136587	  0.138317	  0.139523	  0.140301	  0.140414	  0.139714	  0.138251	  0.135989	  0.133395	  0.130186	  0.126503	  0.122498	  0.118307	  0.113924	  0.109407	  0.104796	  0.100096	 0.0952984	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   799	     0	0.00019199	0.000348658	0.00100384	0.00268925	0.00591442	 0.0108649	 0.0174547	 0.0256404	 0.0352629	 0.0460632	 0.0575968	 0.0693161	 0.0804005	  0.090581	 0.0995628	  0.107197	  0.113331	  0.118409	  0.122287	   0.12515	  0.127088	  0.128583	  0.129871	  0.131304	  0.132893	  0.134571	  0.136468	  0.138517	  0.140521	  0.142255	  0.143501	  0.144344	  0.144557	  0.144022	  0.142784	  0.140799	  0.138498	   0.13549	  0.131892	  0.127871	   0.12364	  0.119202	  0.114619	  0.109932	  0.105141	  0.100233	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   800	     0	0.000145233	0.000261601	0.000732079	0.00192838	 0.0042623	0.00801099	 0.0132913	 0.0202235	 0.0287745	 0.0387639	 0.0497923	 0.0613186	 0.0725093	 0.0830052	 0.0924274	  0.100549	  0.107158	  0.112643	  0.116849	  0.119954	  0.122043	  0.123648	  0.125044	    0.1266	  0.128317	  0.130132	  0.132188	  0.134395	  0.136519	  0.138339	  0.139633	  0.140503	  0.140713	  0.140133	   0.13882	  0.136736	  0.134329	  0.131251	   0.12761	   0.12357	  0.119309	  0.114832	  0.110199	   0.10545	  0.100592	 0.0956132	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   801	     0	0.000148847	0.000264928	0.000732429	0.00191631	 0.0042243	0.00794003	 0.0131999	 0.0201541	 0.0288007	 0.0389729	 0.0502454	 0.0620192	 0.0734017	 0.0840105	 0.0934625	  0.101537	  0.108031	  0.113331	  0.117297	   0.12012	  0.121905	   0.12319	  0.124265	  0.125497	  0.126897	  0.128418	  0.130202	  0.132151	  0.134024	  0.135596	  0.136662	  0.137317	  0.137329	  0.136556	  0.135049	  0.132774	  0.130171	  0.126964	  0.123282	  0.119265	   0.11504	  0.110612	   0.10604	  0.101366	  0.096596	 0.0917214	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   802	     0	0.000155559	0.000278429	0.000767611	0.00199821	0.00439726	0.00828623	 0.0138524	 0.0212828	 0.0305199	 0.0412766	 0.0530383	 0.0651801	 0.0767968	 0.0875286	 0.0970066	  0.105028	  0.111405	  0.116545	  0.120303	  0.122878	  0.124405	  0.125363	  0.126019	  0.126758	  0.127657	  0.128721	  0.130153	  0.131904	  0.133696	  0.135234	  0.136281	  0.136921	  0.136914	  0.136103	  0.134533	  0.132165	  0.129453	  0.126181	  0.122509	  0.118582	  0.114477	  0.110182	   0.10575	  0.101219	 0.0965914	 0.0918565	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   803	     0	0.000169428	0.000294749	0.000772326	 0.0019223	 0.0040807	0.00747549	 0.0122259	 0.0184762	  0.026234	 0.0353742	 0.0455729	 0.0563667	  0.067001	 0.0771313	 0.0863792	 0.0945001	  0.101261	  0.106986	  0.111502	  0.114959	  0.117433	  0.119329	  0.120859	  0.122372	  0.123939	   0.12556	   0.12744	  0.129556	  0.131647	  0.133445	  0.134743	  0.135628	  0.135858	  0.135288	  0.133975	  0.131888	  0.129469	  0.126422	  0.122877	  0.118988	  0.114895	  0.110598	  0.106156	  0.101608	 0.0969578	 0.0921955	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   804	     0	0.000137088	0.000248681	0.00070928	0.00190469	0.00427496	0.00812088	 0.0135637	 0.0207211	 0.0295739	 0.0399707	 0.0515088	 0.0635873	 0.0752854	 0.0861957	  0.095919	   0.10423	  0.110922	    0.1164	  0.120519	  0.123474	   0.12537	  0.126735	   0.12785	  0.129098	  0.130496	     0.132	  0.133761	  0.135691	  0.137556	  0.139124	  0.140181	  0.140825	  0.140824	  0.140048	  0.138549	   0.13629	  0.133719	  0.130503	  0.126766	  0.122668	  0.118373	  0.113879	  0.109245	  0.104509	 0.0996749	 0.0947309	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   805	     0	0.000221825	0.000391656	0.00106275	0.00270393	0.00574767	 0.0103761	 0.0165737	 0.0243394	 0.0334578	 0.0435922	  0.054317	 0.0651839	 0.0754893	  0.085014	 0.0934827	  0.100742	   0.10663	  0.111563	   0.11539	  0.118281	  0.120302	  0.121948	  0.123445	  0.125142	   0.12702	  0.129003	  0.131212	  0.133547	  0.135781	  0.137704	  0.139115	  0.140112	   0.14046	  0.140027	   0.13887	  0.136951	  0.134715	    0.1318	  0.128318	  0.124428	  0.120323	  0.116009	   0.11155	  0.106987	  0.102325	 0.0975514	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   806	     0	0.000135489	0.000245011	0.000692537	0.00184333	0.00410878	0.00776837	 0.0129375	 0.0197342	 0.0281575	 0.0380927	 0.0491916	 0.0609083	 0.0723717	 0.0831774	 0.0929167	  0.101342	  0.108225	  0.113937	  0.118323	  0.121563	  0.123749	  0.125402	  0.126805	  0.128328	  0.129985	  0.131734	  0.133736	  0.135893	  0.137959	  0.139701	  0.140901	  0.141665	  0.141759	  0.141054	   0.13961	  0.137389	  0.134859	  0.131675	  0.127955	  0.123869	  0.119585	  0.115098	  0.110458	  0.105705	  0.100845	 0.0958663	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   807	     0	0.000228544	0.000404961	0.00108658	0.00272716	0.00574307	 0.0103234	 0.0164866	 0.0242904	 0.0335918	 0.0440969	 0.0553558	 0.0668505	 0.0777879	 0.0879025	 0.0968818	  0.104549	  0.110725	  0.115811	  0.119658	  0.122443	   0.12426	  0.125586	  0.126675	  0.127876	  0.129217	  0.130655	  0.132345	  0.134219	  0.136027	  0.137505	  0.138464	  0.139003	   0.13889	  0.137965	   0.13627	  0.133765	  0.130896	  0.127486	    0.1237	  0.119686	  0.115498	  0.111123	   0.10661	  0.101994	 0.0972767	 0.0924517	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   808	     0	0.000118572	0.000215756	0.000627276	0.00172454	0.00396179	0.00768478	 0.0130596	 0.0202253	   0.02915	 0.0396253	 0.0511806	 0.0631826	 0.0747181	 0.0853968	 0.0948403	  0.102843	  0.109219	  0.114388	  0.118219	  0.120918	  0.122595	  0.123812	   0.12487	  0.126145	  0.127635	  0.129284	  0.131227	  0.133352	  0.135413	  0.137192	  0.138472	  0.139347	  0.139578	  0.139024	  0.137742	  0.135696	  0.133324	  0.130307	  0.126772	  0.122872	  0.118761	  0.114437	  0.109964	  0.105381	  0.100694	 0.0958889	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   809	     0	0.00017667	0.00031801	0.000905016	0.00241136	0.00529916	0.00975005	 0.0156939	 0.0230858	 0.0318037	 0.0416691	 0.0523403	 0.0633516	 0.0739504	 0.0838466	 0.0927208	  0.100389	  0.106666	  0.111936	  0.116044	  0.119156	  0.121351	   0.12306	  0.124505	  0.126033	  0.127685	  0.129441	  0.131488	  0.133762	  0.136003	   0.13794	  0.139352	  0.140335	  0.140653	  0.140182	  0.138984	  0.137026	  0.134769	  0.131839	  0.128345	  0.124448	   0.12034	  0.116021	  0.111546	  0.106953	  0.102247	 0.0974152	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   810	     0	0.00016142	0.000290143	0.000810914	0.00213154	0.00469468	0.00878531	 0.0145142	 0.0219916	 0.0311189	 0.0416117	 0.0529919	 0.0646922	 0.0758743	  0.086216	 0.0953712	  0.103146	  0.109355	  0.114413	  0.118177	  0.120838	  0.122503	  0.123703	  0.124718	  0.125924	  0.127338	  0.128912	    0.1308	  0.132907	  0.134979	   0.13677	  0.138052	   0.13892	  0.139136	   0.13856	  0.137245	  0.135152	  0.132724	  0.129663	  0.126096	  0.122173	  0.118036	  0.113686	  0.109183	  0.104569	 0.0998486	 0.0950089	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   811	     0	0.000153552	0.000270707	0.00072746	0.00185349	0.00401098	0.00746079	 0.0123483	 0.0188438	 0.0269935	 0.0367194	 0.0476945	  0.059365	 0.0708265	 0.0816391	 0.0913633	 0.0997308	  0.106504	  0.112034	  0.116169	   0.11909	  0.120914	  0.122141	  0.123053	  0.124023	  0.125106	  0.126284	  0.127731	  0.129399	   0.13105	  0.132428	  0.133316	  0.133799	  0.133644	  0.132702	  0.131004	  0.128506	  0.125637	  0.122229	  0.118453	  0.114451	  0.110258	  0.105865	   0.10133	 0.0966922	 0.0919567	 0.0871139	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   812	     0	0.000197402	0.000360105	0.00104227	0.00279749	0.00613799	  0.011215	 0.0178994	  0.026119	 0.0356985	 0.0463709	 0.0577057	 0.0691908	 0.0800484	 0.0900315	  0.098856	  0.106373	  0.112425	  0.117435	  0.121252	  0.124055	  0.125943	   0.12735	  0.128497	  0.129738	  0.131123	  0.132627	  0.134427	   0.13647	  0.138505	  0.140262	  0.141519	   0.14236	   0.14255	  0.141959	  0.140633	   0.13854	  0.136126	  0.133034	  0.129395	   0.12539	  0.121187	  0.116771	  0.112205	  0.107524	  0.102731	  0.097815	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   813	     0	0.000107144	0.000200734	0.000612636	0.00174781	0.00409985	0.00800845	 0.0135695	   0.02083	 0.0297224	 0.0401012	 0.0516044	 0.0636637	  0.075369	 0.0862981	 0.0960401	   0.10436	  0.111046	  0.116501	  0.120582	  0.123488	  0.125322	  0.126646	  0.127761	  0.129044	  0.130493	  0.132042	  0.133827	  0.135739	  0.137543	   0.13901	  0.139934	   0.14042	   0.14023	  0.139226	  0.137454	  0.134879	  0.131967	   0.12847	  0.124541	  0.120334	  0.115947	  0.111368	  0.106649	  0.101831	 0.0969169	 0.0918988	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   814	     0	0.000170232	0.000299024	0.000799522	0.00202771	0.00437482	   0.00813	 0.0134598	 0.0205066	 0.0291348	  0.039028	 0.0497555	 0.0608355	 0.0715102	  0.081474	 0.0903782	 0.0980128	  0.104179	  0.109273	  0.113147	  0.115978	  0.117847	  0.119316	  0.120661	   0.12225	   0.12406	  0.126019	  0.128258	  0.130656	  0.132968	  0.134989	  0.136498	  0.137605	  0.138067	  0.137743	  0.136698	  0.134896	  0.132776	  0.129992	  0.126656	  0.122919	  0.118959	  0.114779	  0.110446	  0.106004	  0.101456	 0.0967878	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   815	     0	0.000138351	0.000254186	0.000753208	0.00209307	0.00479732	0.00918372	 0.0153079	 0.0232004	 0.0327363	 0.0436473	 0.0554419	 0.0675061	 0.0789561	 0.0894621	 0.0986925	  0.106479	  0.112662	   0.11768	  0.121397	  0.124016	  0.125653	  0.126807	  0.127738	  0.128824	  0.130101	  0.131537	  0.133298	  0.135303	    0.1373	  0.139033	  0.140276	  0.141113	  0.141312	  0.140747	  0.139465	  0.137431	  0.135094	  0.132088	  0.128523	  0.124566	  0.120406	  0.116042	  0.111529	  0.106905	  0.102174	  0.097323	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   816	     0	0.000132788	0.000241658	0.000704559	0.00193334	 0.0044005	0.00840718	  0.014027	  0.021308	 0.0301757	   0.04046	 0.0517713	 0.0635365	 0.0748675	 0.0853777	 0.0946888	  0.102593	  0.108903	  0.114026	  0.117824	  0.120496	   0.12216	   0.12333	  0.124288	  0.125406	  0.126715	  0.128182	  0.129965	  0.131978	  0.133966	  0.135674	  0.136883	  0.137676	   0.13782	  0.137175	  0.135788	  0.133626	  0.131133	   0.12803	  0.124446	   0.12052	  0.116381	  0.112031	  0.107529	  0.102917	 0.0981986	 0.0933665	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   817	     0	0.000119366	0.000218153	0.000639387	 0.0017629	0.00403159	0.00773859	 0.0129631	 0.0197465	 0.0280246	 0.0376724	 0.0483873	 0.0596846	 0.0707477	 0.0811825	 0.0905907	 0.0987339	  0.105397	  0.110953	  0.115247	  0.118457	   0.12067	   0.12237	  0.123806	  0.125347	  0.127023	  0.128795	  0.130827	  0.133043	  0.135195	  0.137037	  0.138359	  0.139252	  0.139478	  0.138905	  0.137591	  0.135502	  0.133097	  0.130043	  0.126464	   0.12251	  0.118353	   0.11399	   0.10948	   0.10486	  0.100138	 0.0953031	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   818	     0	0.000104286	0.000190086	0.000548089	0.00149379	 0.0034261	0.00669172	 0.0115304	 0.0181925	 0.0267693	 0.0371462	 0.0488767	 0.0612759	 0.0733466	  0.084627	  0.094685	  0.103276	  0.110184	  0.115805	  0.120005	  0.122988	  0.124869	  0.126224	  0.127381	  0.128706	  0.130203	  0.131819	  0.133693	   0.13572	  0.137673	  0.139335	  0.140498	   0.14126	  0.141387	   0.14074	  0.139361	  0.137215	  0.134743	   0.13163	  0.127998	  0.124001	   0.11979	  0.115366	  0.110794	  0.106116	  0.101335	 0.0964358	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   819	     0	0.000155559	0.000278429	0.00076761	 0.0019982	0.00439725	0.00828621	 0.0138524	 0.0212828	   0.03052	 0.0412771	 0.0530394	 0.0651824	 0.0768007	 0.0875346	  0.097015	  0.105039	  0.111419	  0.116562	  0.120322	  0.122899	  0.124426	  0.125383	  0.126036	   0.12677	  0.127662	  0.128718	  0.130143	  0.131888	  0.133673	  0.135206	  0.136251	  0.136892	  0.136892	  0.136094	   0.13454	  0.132195	  0.129509	  0.126254	  0.122582	   0.11864	  0.114516	  0.110199	  0.105743	  0.101185	 0.0965274	 0.0917602	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   820	     0	0.000169504	0.000298162	0.000812758	0.00209959	0.00456385	0.00844551	 0.0138134	 0.0207511	 0.0292237	 0.0390927	 0.0500011	 0.0614102	 0.0724672	 0.0827991	 0.0920308	 0.0999478	  0.106353	  0.111629	  0.115634	  0.118549	  0.120477	  0.121898	  0.123071	  0.124354	  0.125783	  0.127322	  0.129129	  0.131131	  0.133087	  0.134763	  0.135953	  0.136744	  0.136904	  0.136298	  0.134974	  0.132899	  0.130503	  0.127483	  0.123955	   0.12006	  0.115944	  0.111619	  0.107149	  0.102573	 0.0978977	 0.0931116	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   821	     0	0.000118572	0.000215756	0.000627275	0.00172454	0.00396178	0.00768476	 0.0130595	 0.0202253	   0.02915	 0.0396253	 0.0511807	 0.0631828	 0.0747184	 0.0853971	 0.0948405	  0.102843	  0.109219	  0.114387	  0.118218	  0.120916	  0.122592	  0.123808	  0.124864	  0.126136	  0.127624	  0.129271	  0.131213	  0.133338	  0.135403	  0.137189	  0.138476	  0.139361	  0.139606	  0.139071	   0.13781	  0.135789	  0.133441	  0.130438	  0.126905	  0.122994	  0.118866	  0.114522	   0.11003	  0.105429	  0.100724	  0.095902	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   822	     0	0.000155559	0.000278429	0.000767608	 0.0019982	0.00439723	0.00828618	 0.0138524	 0.0212828	 0.0305198	 0.0412766	 0.0530382	 0.0651799	 0.0767962	 0.0875274	 0.0970045	  0.105025	    0.1114	  0.116538	  0.120294	  0.122866	   0.12439	  0.125344	  0.125995	   0.12673	  0.127626	  0.128687	  0.130117	  0.131863	  0.133644	   0.13517	  0.136208	  0.136839	   0.13682	  0.135985	  0.134383	  0.131978	  0.129221	  0.125908	  0.122196	  0.118236	  0.114099	  0.109769	  0.105297	  0.100721	 0.0960408	 0.0912474	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   823	     0	0.000167597	0.000300738	0.000840266	 0.0022051	0.00483826	0.00900756	 0.0148034	 0.0223334	 0.0315173	 0.0420945	 0.0535888	 0.0654164	 0.0767229	 0.0871885	 0.0964722	  0.104385	  0.110745	  0.115954	  0.119874	  0.122692	  0.124519	  0.125831	  0.126898	  0.128071	  0.129397	  0.130851	  0.132607	  0.134603	  0.136599	  0.138322	  0.139554	   0.14038	  0.140571	  0.139989	  0.138683	  0.136613	  0.134222	  0.131224	  0.127754	  0.123949	  0.119952	  0.115755	   0.11141	  0.106952	  0.102384	 0.0976937	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   824	     0	0.000120208	0.000222656	0.000665451	0.00186531	0.00432378	 0.0083946	 0.0142134	 0.0218934	 0.0313727	 0.0424042	 0.0544724	 0.0669112	 0.0787754	 0.0896873	 0.0992751	   0.10734	  0.113697	  0.118785	  0.122475	  0.124981	   0.12642	  0.127405	   0.12826	  0.129369	  0.130713	  0.132215	  0.133996	  0.135943	   0.13783	  0.139443	  0.140551	  0.141252	  0.141314	  0.140614	  0.139202	  0.137037	  0.134559	  0.131425	  0.127754	  0.123696	  0.119423	  0.114941	   0.11031	  0.105571	  0.100729	 0.0957728	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   825	     0	0.000126509	0.00022894	0.000656195	0.00177349	0.00399744	0.00760423	 0.0126853	 0.0193186	 0.0274757	 0.0370403	 0.0476921	 0.0589311	 0.0699445	 0.0803533	 0.0897676	 0.0979489	  0.104675	  0.110294	  0.114646	  0.117901	   0.12015	  0.121837	  0.123204	  0.124606	  0.126102	  0.127686	   0.12956	  0.131674	  0.133761	  0.135546	  0.136814	  0.137658	   0.13784	  0.137224	  0.135866	  0.133736	   0.13129	  0.128215	  0.124635	  0.120696	  0.116544	  0.112181	  0.107667	   0.10304	 0.0983073	  0.093458	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   826	     0	0.000165283	 0.0002845	0.000726891	0.00177587	0.00374871	0.00691088	  0.011475	 0.0177089	 0.0257182	 0.0354077	 0.0463958	 0.0580951	 0.0695866	 0.0804338	 0.0901899	 0.0985758	  0.105345	  0.110843	  0.114916	  0.117744	  0.119443	  0.120575	  0.121448	  0.122436	  0.123577	  0.124819	  0.126326	  0.128067	  0.129824	  0.131344	  0.132388	  0.133031	  0.133056	  0.132338	  0.130893	   0.12867	  0.126069	  0.122853	   0.11916	  0.115131	  0.110871	   0.10639	  0.101754	 0.0970134	 0.0921751	 0.0872292	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
