   758	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   261.767	   341.823	   446.991	   519.883	   4588.35	   6318.81	   8806.61	   10865.7	   12681.5	   16274.8	   23409.6	   14493.6	   15327.6	   11964.8	   12270.2	     13908	   10458.3	   9647.17	   8531.46	   7710.67	   6585.22	   5216.87	   4566.43	   4012.65	   3563.25	   3224.73	   2952.12	   2694.69	   2448.67	   2226.84	   2042.36	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   759	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   268.012	    349.48	   451.998	   527.299	    4556.5	   6338.27	   8838.14	   11016.7	   13159.3	   17168.2	     25178	   14871.7	   15222.2	   11468.4	   11646.4	   13196.7	   9918.17	   9184.37	   8143.02	   7357.82	    6257.4	   4930.85	   4433.89	   3989.34	   3615.29	   3328.62	   3097.54	   2871.66	   2650.03	    2448.1	   2280.27	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   760	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   267.532	   349.459	   452.983	   529.015	   4580.13	   6394.44	    8891.3	     11091	     13324	   17584.2	     26078	   15533.5	     15746	   11432.1	   11434.4	   13009.6	   9839.04	   9067.95	   7992.89	   7180.52	   6066.49	   4626.78	   4090.93	   3641.01	   3277.28	   3001.35	   2807.02	   2613.55	   2423.53	   2250.74	   2106.12	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   761	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   266.847	   346.135	   446.518	   518.315	   4486.67	   6221.82	   8662.73	   10784.5	   12881.7	   16899.4	   24823.4	   14707.1	   14727.1	   10838.7	   10909.4	   11600.2	   9690.35	    9211.2	   8123.95	    7298.7	   6180.98	   4685.94	   3999.02	   3464.87	   3055.94	   2753.83	    2576.6	   2401.33	   2232.42	   2082.41	   1958.92	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   762	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   263.893	   343.069	    443.55	   516.254	   4481.12	   6238.03	   8754.35	   10969.9	   13151.2	   17017.5	   24881.8	   13953.3	   14073.2	     10871	   11230.1	   13096.5	   9703.62	   9009.61	   8014.49	   7242.87	   6173.76	   4872.48	   4399.75	   3964.75	   3598.53	   3317.42	   3089.81	   2863.82	   2638.05	   2428.55	   2250.58	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   763	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   271.862	    354.11	   457.491	   533.353	   4597.07	   6411.43	    8919.7	   11123.2	   13354.8	   17673.8	     26048	   15603.5	   15873.2	   11644.4	   11648.1	     12523	   9933.93	   9360.53	   8284.67	   7476.81	   6382.22	   4827.21	   4081.42	   3503.22	   3053.72	    2716.7	   2525.71	   2337.94	   2159.06	   2001.19	   1871.69	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   764	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   261.015	   341.616	    444.29	   518.785	   4522.15	   6266.91	   8719.56	     10825	   12868.9	   16755.6	   24533.2	   14581.5	   14740.7	   11074.6	   11256.7	   12518.8	    9975.1	   9321.27	   8202.54	   7355.74	   6193.45	   4696.82	   4109.26	   3639.78	   3276.63	      3008	   2814.08	   2622.21	   2434.83	   2265.14	   2122.93	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   765	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   263.814	   344.563	   447.414	   521.274	   4549.57	   6332.89	   8860.86	   11077.8	   13191.4	   17190.3	   25359.1	   15648.6	   16250.4	   11964.9	   11934.8	   13096.1	   9980.42	   9299.75	   8202.25	   7386.74	   6234.53	   5032.94	   4584.09	   4170.91	   3822.33	   3558.09	   3301.12	   3058.14	   2823.92	   2612.38	    2436.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   766	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   264.916	    345.87	   449.387	   522.917	   4562.71	   6339.55	   8865.21	   11061.9	   13139.4	   17096.3	   25192.7	   15364.9	   15954.5	   11914.9	   12016.8	   13491.4	   10159.7	   9355.18	   8231.73	   7405.52	   6247.91	   4995.33	   4541.05	   4129.59	   3784.85	   3523.79	    3269.3	   3026.91	   2792.14	   2579.44	   2402.43	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   767	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   283.358	   366.411	   471.496	   544.693	   4729.18	   6553.03	   9122.31	   11343.2	   13443.4	   17393.1	   25410.8	   15497.2	   16136.6	   12151.6	   12191.9	   13482.9	   10008.2	   9332.29	   8273.59	   7480.42	   6382.45	   5162.35	   4608.95	   4118.32	   3709.17	   3398.97	   3145.81	   2900.44	   2658.91	    2437.2	   2251.32	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   768	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     263.9	   343.266	   444.655	    516.62	   4509.06	   6248.86	   8708.09	   10828.1	   12856.9	   16593.5	   24294.9	   14198.7	   14299.2	   10815.1	   11024.1	   12978.2	   9734.11	   8954.29	   7917.58	   7129.77	   6055.58	   4577.54	   4032.43	   3589.75	   3239.36	   2976.99	   2802.72	   2623.09	   2442.32	   2275.81	   2136.05	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   769	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    255.63	   335.046	   437.832	   512.338	   4487.71	   6210.66	   8656.26	     10722	   12663.8	   16551.5	   24027.9	   14874.1	   15485.6	   11809.4	   12007.3	   12929.5	     10126	   9609.31	   8546.17	   7739.94	   6618.98	   5278.31	   4590.35	   4003.31	   3529.26	   3174.15	   2899.98	   2646.03	   2407.88	   2196.37	   2022.65	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   770	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   276.189	   358.418	   463.004	   536.731	   4677.52	   6501.23	   9084.76	   11355.5	   13609.2	   17694.4	   26125.7	   15081.6	   14984.7	   10987.8	   11069.4	     11896	    9746.8	   9230.44	   8145.44	   7343.14	   6244.02	   4952.51	   4324.59	   3809.82	   3399.79	   3087.32	   2889.83	   2690.56	    2491.8	   2307.45	   2148.56	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   771	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   274.822	   356.259	   459.035	   533.185	   4607.86	   6377.67	   8835.02	   10937.7	   12989.3	   16841.1	   24477.7	     14179	   14274.6	   10874.5	   11172.1	   13407.1	   9961.52	   9109.02	   8035.67	   7214.82	   6102.82	   4462.28	   3866.17	   3405.69	   3051.56	   2788.92	   2625.88	   2456.78	    2288.1	    2134.7	   2007.18	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   772	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   266.189	   344.558	   446.177	   516.837	   4509.58	   6200.45	   8612.68	   10623.4	   12412.6	   15945.7	   23032.7	   14052.9	   14703.4	   11511.6	   11997.8	   14197.5	   10906.1	   9825.35	   8555.99	   7639.42	    6369.8	   4745.48	    4141.5	   3668.27	   3309.32	   3048.42	   2816.65	   2600.53	   2400.23	    2226.1	   2085.32	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   773	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   254.644	   333.426	   432.968	   506.683	   4404.65	   6164.65	   8666.52	   10916.6	     13189	     17322	   25855.2	   15185.1	   15455.3	   11399.7	   11449.2	   12712.9	   9603.19	   9066.69	   8076.48	   7301.83	   6217.22	   4876.55	   4378.51	   3933.05	   3562.89	   3284.84	   3050.36	    2827.1	    2612.2	   2419.51	   2262.26	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   774	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   259.558	   338.813	   440.171	   512.726	   4476.43	   6217.07	   8682.15	   10814.2	   12874.3	   16787.8	   24672.5	   14824.1	   15201.4	   11378.3	     11432	   12808.1	   9439.14	   8873.09	   7927.97	   7184.81	   6153.15	   4869.07	   4367.35	   3915.02	   3533.78	   3242.24	   3028.69	   2813.72	   2596.59	   2394.28	    2223.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   775	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   277.766	   359.352	    465.58	   537.764	   4732.84	   6489.23	   8998.98	     11053	   12781.2	   16066.4	     22776	   14001.7	   14884.9	   11800.1	     12195	   14663.1	   10796.1	   9633.22	   8419.92	   7568.99	   6398.22	   4966.29	   4443.36	   4008.56	   3655.25	   3387.57	   3146.93	   2912.08	   2683.33	   2476.31	   2304.51	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   776	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   265.953	   347.049	   449.299	   525.068	   4545.55	   6346.77	   8849.81	   11059.4	   13238.4	   17243.1	   25306.5	   14821.5	   15111.7	   11410.2	   11710.8	   14308.2	   10325.3	   9276.77	   8134.23	   7275.56	   6089.13	   4612.41	   4136.87	   3730.11	   3401.57	   3156.48	   2939.63	   2729.18	   2525.48	   2343.04	   2193.46	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   777	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   262.659	   341.732	   441.811	   514.809	   4463.94	   6194.31	   8618.88	   10703.3	   12736.5	   16620.8	   24358.6	   14478.3	   14760.7	   11103.7	   11249.1	   13106.1	   9466.17	    8831.9	   7866.45	   7093.79	   6042.04	   4586.75	   4064.11	   3618.71	   3257.13	   2985.43	   2801.34	   2613.52	   2424.53	   2250.46	   2105.23	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   778	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   273.264	   357.586	   463.259	   540.349	   4685.31	    6533.2	    9068.2	   11296.6	   13528.4	   17691.6	   26137.5	   15533.3	     15796	   11404.3	     11234	   12772.3	   9262.91	   8552.69	   7607.81	   6888.11	   5894.61	   4607.48	   4156.23	   3756.96	   3412.59	   3140.32	   2970.85	   2787.36	   2594.47	   2411.11	   2255.06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   779	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   259.805	   340.887	   443.947	   519.901	   4530.69	   6319.69	   8821.34	   11022.5	   13187.6	   17175.5	   25173.7	   14946.8	   15208.7	   11366.7	   11507.4	   12914.1	   9972.34	   9241.58	   8140.44	   7322.46	   6183.79	   4796.67	      4273	   3832.47	   3475.64	   3207.26	   2993.17	   2782.09	   2574.52	   2385.49	   2228.18	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   780	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    272.37	   353.564	   455.189	   529.868	   4567.86	   6343.12	   8800.33	   10928.7	   13070.1	     17074	   25059.5	   14417.6	   14436.3	   10881.6	   11141.9	     13028	    9831.3	   9074.99	   8008.58	   7186.45	   6070.41	   4491.78	   3919.94	   3466.58	   3113.69	   2851.32	   2683.52	   2510.43	   2337.12	   2178.54	   2046.01	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   781	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   275.142	   358.442	   463.891	    539.85	   4694.83	   6498.28	   9032.66	   11194.1	   13217.4	   16964.8	   24309.1	     14614	   14736.9	   11041.2	   11111.1	     12414	   9771.34	   9102.66	   8030.37	   7219.48	   6117.66	   4613.02	   4006.09	   3527.96	   3154.25	   2873.35	   2709.63	   2537.32	   2362.24	   2199.98	   2062.42	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   782	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   260.242	    340.31	    440.96	   516.056	   4472.26	   6255.71	   8759.58	   10990.4	   13236.3	   17372.7	   25700.6	     15087	   15170.7	     11195	   11276.3	   12632.3	   9824.95	   9191.75	      8121	   7297.78	   6182.58	   4650.29	   4004.31	   3490.44	   3090.65	   2793.37	   2609.35	   2425.86	   2246.78	   2085.34	   1951.03	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   783	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   279.019	   360.483	   464.014	   536.205	   4656.37	   6448.78	   8991.68	   11192.6	   13310.6	   17227.8	   25109.4	   14802.7	   15017.7	   11264.6	   11416.3	   12760.7	   9707.87	   9109.16	   8100.57	   7322.83	   6237.37	   4948.03	    4448.9	   3994.87	    3615.4	   3326.55	    3090.9	    2863.2	   2641.16	   2438.98	   2269.97	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   784	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   269.538	   351.418	   454.771	   530.657	   4589.28	   6376.83	   8844.71	   10982.7	   13085.2	   17080.2	   24935.3	   14896.3	   15128.4	   11279.5	     11392	   13319.9	   9897.02	   9108.94	   8041.82	   7220.75	   6104.88	   4487.98	   3891.27	   3426.02	   3065.63	   2798.78	   2630.17	   2458.37	   2288.96	   2136.33	   2010.94	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   785	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   266.238	   345.822	   447.472	   519.727	   4533.68	   6296.17	   8807.31	     10991	   13084.3	   16996.3	   25030.8	   14978.6	   15358.2	   11519.2	   11676.9	   12986.1	   10051.8	   9358.43	   8271.33	   7468.24	   6347.24	   5028.03	   4473.96	   3995.25	   3603.45	   3306.27	   3065.86	   2834.61	   2611.14	   2409.16	   2240.41	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   786	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   262.774	   341.869	   444.579	   516.321	   4532.82	   6268.08	   8767.46	   10915.3	   12887.1	   16504.4	   23869.6	     14329	   14761.5	   11383.8	   11714.4	   13090.1	   10401.9	   9650.06	   8463.08	    7598.9	   6380.29	   5050.34	   4524.28	   4073.16	   3710.65	   3440.78	   3178.78	   2933.07	   2699.93	   2492.04	   2320.74	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   787	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   268.862	   349.692	   452.606	   526.713	   4569.47	   6337.37	   8816.72	   10957.6	   13056.8	   17018.6	     24784	   14570.7	   14620.4	   10892.4	     11083	   12253.7	   9769.66	   9132.26	   8048.67	   7235.23	   6101.94	   4762.07	   4253.95	   3814.95	   3457.83	   3186.24	   2979.56	   2775.92	   2576.25	   2394.12	   2240.42	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   788	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   279.018	   360.482	   464.012	   536.203	   4656.36	   6448.76	   8991.66	   11192.6	   13310.6	   17227.7	   25109.3	   14802.7	   15017.6	   11264.6	   11416.3	   12760.7	   9707.87	   9109.16	   8100.57	   7322.83	   6237.37	   4948.03	   4448.89	   3994.86	   3615.38	   3326.54	   3090.89	   2863.19	   2641.15	   2438.97	   2269.96	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   789	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   262.177	    342.58	   444.538	   518.474	   4518.53	   6303.49	   8833.75	     11068	   13256.7	   17341.9	   25774.3	   15506.9	   15985.5	   11796.2	   11849.6	   13080.6	   10004.2	   9306.06	   8201.99	   7382.54	   6227.61	   5091.86	   4650.27	   4233.15	   3879.23	   3609.85	   3345.57	   3094.57	   2850.48	   2627.93	   2440.87	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   790	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   272.779	   354.673	   458.697	   532.354	   4616.72	    6394.2	   8899.35	   11062.3	   13107.2	     17008	     24793	     15125	   15579.2	   11650.6	   11743.5	     12850	   10022.9	   9373.65	   8268.08	   7449.13	   6297.09	   4920.82	   4377.56	   3920.38	   3551.05	   3275.16	    3047.8	   2829.46	   2619.37	   2431.53	   2277.91	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   791	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   253.969	   333.948	   435.542	   510.898	   4453.56	   6222.83	   8716.24	   10921.4	   13109.5	   17174.7	   25539.2	   15102.5	   15365.9	   11444.8	   11655.2	   12946.4	   10280.5	   9532.29	   8343.06	   7467.26	   6237.33	    4896.2	   4395.74	   3964.52	   3619.17	   3363.47	    3116.5	   2885.55	   2667.07	   2473.17	   2313.97	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   792	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   257.307	   337.268	   439.052	   513.633	   4482.59	   6256.59	   8793.38	   11033.7	   13208.7	   17042.3	   25070.3	   14112.7	     14202	   10912.9	   11292.1	   13582.3	     10116	    9190.3	   8091.69	   7274.49	   6144.42	   4797.48	   4321.28	   3898.93	   3550.92	   3285.15	   3058.51	   2834.56	   2612.57	   2407.95	   2234.44	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   793	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   257.077	    337.86	   441.265	   517.653	   4504.43	    6264.2	   8703.57	   10814.5	   12873.4	   16836.9	   24572.8	   14908.2	   15241.9	   11369.8	   11450.2	     13380	   9931.53	    9153.7	   8100.87	   7295.56	   6200.59	   4505.86	   3844.29	   3343.29	   2958.49	   2672.33	   2506.22	   2338.16	    2175.8	   2032.57	   1917.11	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   794	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   273.966	   355.003	     458.9	   530.514	   4634.82	   6408.17	   8916.17	     11059	   13060.6	   16653.2	   23911.1	   13741.3	   13926.4	   10865.5	   11240.4	   13370.6	     10256	   9294.93	   8129.86	   7279.76	   6130.36	   4599.93	   4026.82	   3579.83	   3237.53	   2984.73	   2808.71	   2626.93	   2443.71	   2274.12	   2130.12	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   795	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   265.427	   347.626	   451.245	   526.693	   4584.26	   6397.18	   8920.08	   11139.3	   13305.1	   17223.3	   25169.7	   14715.5	   14807.4	   11126.5	     11284	   13370.2	   10025.1	   9117.71	   7992.85	      7147	   6010.94	    4500.8	   3935.58	   3489.86	   3146.92	   2895.85	   2727.38	   2552.23	   2374.22	   2209.35	   2070.35	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   796	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   265.537	   345.952	    448.22	   522.625	   4537.78	   6285.74	   8721.64	   10805.1	   12821.2	   16630.3	     24192	   14205.2	   14408.1	   10970.4	   11260.1	   13532.3	   9971.53	   9105.96	   8032.96	   7212.86	    6092.4	   4492.75	   3928.26	   3482.54	   3135.22	   2876.96	   2702.96	   2525.91	   2351.21	   2193.56	   2063.73	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   797	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   269.776	   351.548	    454.75	   530.332	   4578.99	    6382.5	   8886.14	   11076.4	   13276.8	   17545.9	   25826.3	   15487.4	   15789.4	   11606.2	   11662.1	   12601.2	   9909.74	   9297.85	   8200.51	   7373.39	   6234.48	   4852.34	   4263.92	      3771	   3376.38	   3080.58	   2866.48	   2658.91	   2458.09	   2277.01	   2126.21	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   798	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   268.662	   347.793	   448.355	   519.708	   4508.69	    6257.3	    8714.6	   10850.6	   12930.6	   16877.3	   24678.6	   14827.9	     15180	     11426	   11568.2	   12807.5	   9883.83	   9252.27	   8194.88	    7390.7	   6273.68	   4860.19	   4286.99	   3806.43	    3420.4	      3134	   2918.79	   2707.94	   2501.58	   2315.13	   2161.64	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   799	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   272.188	   352.604	   453.785	   526.082	   4552.32	   6325.15	   8823.26	   11022.5	   13172.4	     17160	   25321.7	   15183.1	   15561.5	   11591.6	   11745.3	     13005	   10165.7	   9462.12	   8307.96	   7445.27	   6233.02	   4926.99	   4450.28	   4025.29	   3678.27	   3422.08	   3163.43	   2921.54	   2691.11	   2485.79	   2318.21	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   800	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   262.729	   342.675	     444.6	   517.829	   4513.54	   6294.57	   8799.65	   11005.1	     13187	   17242.4	   25504.5	   15110.5	   15413.1	   11437.7	   11553.3	   13201.4	   9845.48	   9075.16	   8028.75	   7242.35	    6148.1	   4892.88	   4437.97	   4017.43	    3659.6	   3383.61	   3147.94	   2915.89	   2685.41	   2472.52	   2292.35	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   801	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   256.645	   336.491	   436.816	   511.923	   4445.37	    6242.3	   8788.22	   11090.1	   13384.6	   17512.9	     26028	   15232.7	   15337.3	   11239.6	   11286.1	   13234.1	   9652.55	   9027.93	   8013.92	   7209.14	   6117.83	   4593.75	   4017.92	   3539.31	   3159.61	   2877.06	    2681.5	   2490.02	   2304.94	   2139.27	    2002.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   802	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   272.177	   356.547	   461.577	   540.221	   4665.12	    6505.5	   9030.15	   11232.2	   13401.9	   17421.7	   25380.2	   15015.9	     15191	   11335.6	   11433.1	   13556.3	   9970.31	   9125.45	   8050.28	   7227.06	   6119.33	   4450.12	   3817.87	   3339.45	   2974.61	   2705.45	   2549.78	   2388.44	   2228.55	   2084.54	   1966.34	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   803	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   254.818	   332.738	   431.828	   506.885	    4381.9	   6116.32	   8572.84	   10726.2	   12892.7	   16961.2	   24617.3	   14310.7	   14673.5	   11226.1	   11569.8	   12515.5	   9809.74	   9286.99	   8235.03	   7416.76	   6285.32	    4977.8	   4403.29	   3891.76	    3476.4	      3168	   2929.71	   2705.34	    2491.6	   2301.18	   2144.73	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   804	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   261.845	   342.826	   444.849	   520.761	   4505.21	   6285.98	   8798.34	   11007.7	   13196.5	   17226.7	     25201	   14622.2	   14810.6	   11186.3	   11396.6	   12922.7	   9737.15	   9085.03	   8055.11	    7253.3	   6151.18	   4763.49	   4240.79	   3785.97	    3415.5	   3137.73	    2929.4	   2723.38	   2519.53	   2332.95	   2177.07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   805	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   285.648	    368.47	   473.001	   547.113	   4722.53	   6543.19	   9096.21	   11313.3	   13439.9	     17439	   25234.7	   15193.7	   15592.6	   11672.8	   11863.3	   13087.1	   10081.2	   9374.93	   8262.37	   7435.02	   6256.36	   5051.94	   4615.78	   4200.74	   3846.04	   3574.73	   3304.98	   3052.63	   2811.91	   2596.23	      2418	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   806	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   276.804	   360.022	   466.756	   541.773	    4741.6	   6547.07	   9093.29	   11237.2	   13166.3	   16689.7	   23940.3	   14061.8	   14521.4	   11285.6	   11618.5	   14672.2	   10312.5	   9050.54	    7935.8	   7132.79	   6042.32	   4646.01	   4224.19	   3862.71	   3560.61	   3327.14	   3134.89	   2932.06	   2721.58	   2522.26	   2351.68	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   807	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   274.028	   354.129	   456.472	   527.543	   4585.32	      6330	   8820.67	   10952.2	   12965.5	   16752.4	   24402.1	   14480.8	   14791.6	   11226.5	   11371.9	   12796.2	   9653.49	   9029.95	   8048.55	   7297.06	   6272.55	    4873.5	   4245.94	   3723.99	   3301.43	   2980.36	    2788.4	   2591.01	   2391.81	   2207.51	   2051.78	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   808	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   256.951	   338.477	    440.37	   519.223	   4483.14	   6296.66	   8837.23	   11117.4	   13417.6	   17711.1	   26033.5	   15721.7	   16320.4	     12124	   12216.1	   13291.4	   9974.22	   9415.27	   8359.36	    7534.7	    6366.8	    5139.8	   4673.97	   4218.29	   3829.67	   3538.43	   3248.25	    2984.5	    2738.1	   2521.31	   2346.24	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   809	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   265.528	   343.952	   442.787	   514.985	    4437.6	   6163.82	   8589.97	   10698.7	   12814.8	   16848.4	   24900.2	   14475.2	   14603.5	   10939.8	   11187.7	   13077.9	   9584.61	   8942.85	   7911.13	   7088.63	    5973.4	   4506.57	   4009.28	   3580.28	   3235.88	    2978.9	   2792.49	   2606.34	   2422.37	   2255.03	   2115.44	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   810	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   269.001	   351.092	   453.864	   530.018	   4569.57	   6369.88	   8882.75	   11090.8	   13286.9	   17414.7	   25682.9	     15290	   15754.4	   11774.6	   11897.2	   13444.2	   9977.67	   9229.09	    8183.3	   7395.45	   6284.63	   4980.26	   4500.09	   4061.69	   3687.91	   3400.35	    3154.3	   2917.23	   2686.79	   2478.11	   2305.78	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
