   716	     0	         0	         0	         0	         0	         0	         0	0.00880142	 0.0168789	 0.0241591	 0.0306369	 0.0363356	 0.0413083	 0.0460448	 0.0502366	 0.0535449	 0.0560307	 0.0572505	 0.0569097	 0.0546377	 0.0533995	 0.0604483	 0.0576579	 0.0633718	 0.0875564	  0.237849	   0.25871	  0.218901	  0.234204	  0.182433	  0.232599	  0.277982	  0.280944	  0.264771	  0.286564	  0.348494	  0.225021	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   717	     0	         0	         0	         0	         0	         0	         0	0.00875404	 0.0167936	 0.0240414	 0.0304906	 0.0361621	 0.0411077	 0.0458164	 0.0499757	 0.0532512	 0.0557107	 0.0569185	 0.0565951	 0.0540626	 0.0526032	 0.0592466	 0.0561728	 0.0615481	 0.0843692	  0.225632	  0.236089	  0.201875	  0.215926	  0.167619	  0.215601	  0.254174	  0.256384	   0.24154	  0.261783	  0.316829	  0.203424	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   718	     0	         0	         0	         0	         0	         0	         0	0.00795509	 0.0152951	  0.021975	 0.0280206	 0.0334665	 0.0383566	 0.0431298	 0.0474823	 0.0510574	 0.0538722	  0.055462	 0.0554969	 0.0538564	 0.0531366	 0.0606901	 0.0586459	 0.0651805	 0.0913558	  0.253112	  0.287771	  0.242232	  0.259758	   0.20322	   0.25797	  0.310934	   0.31518	  0.297556	  0.322467	  0.393787	  0.255484	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   719	     0	         0	         0	         0	         0	         0	         0	0.00870415	 0.0166646	 0.0237681	 0.0300138	 0.0354449	 0.0401377	 0.0445955	  0.048526	 0.0516098	 0.0539065	 0.0549906	 0.0545671	 0.0521724	 0.0506994	 0.0570048	 0.0542801	 0.0593127	 0.0819278	  0.224814	   0.26367	  0.220204	  0.231998	  0.182553	  0.226096	  0.279196	  0.285138	  0.267918	  0.288094	  0.354318	  0.233305	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   720	     0	         0	         0	         0	         0	         0	         0	0.00813786	 0.0156542	 0.0225237	 0.0287661	 0.0344043	 0.0394713	 0.0444145	  0.048914	 0.0526051	 0.0555145	 0.0571696	 0.0572437	 0.0555709	 0.0549054	 0.0628175	 0.0606253	  0.067582	 0.0944653	  0.257979	  0.273387	  0.234484	  0.253063	  0.196424	  0.255178	  0.298494	  0.301864	  0.285058	  0.310299	  0.375093	  0.240286	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   721	     0	         0	         0	         0	         0	         0	         0	0.00892896	 0.0171017	 0.0244125	 0.0308524	 0.0364553	 0.0412928	 0.0458776	 0.0499133	 0.0530743	 0.0554277	 0.0565399	 0.0561074	 0.0534345	 0.0517612	 0.0580098	 0.0549107	 0.0598622	 0.0821626	  0.222259	  0.247632	  0.207958	  0.220673	  0.172422	  0.216636	  0.262443	  0.265743	  0.249819	  0.269253	  0.328703	  0.213817	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   722	     0	         0	         0	         0	         0	         0	         0	0.00798771	 0.0153361	 0.0219797	 0.0279233	 0.0331913	  0.037829	 0.0422807	 0.0462552	 0.0494286	 0.0518467	 0.0530868	 0.0528543	 0.0510818	 0.0502302	 0.0571916	 0.0549999	 0.0609436	 0.0849352	  0.232747	  0.255403	  0.215788	  0.231449	  0.180319	  0.230169	  0.274842	  0.277859	  0.262136	  0.283916	  0.345311	     0.223	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   723	     0	         0	         0	         0	         0	         0	         0	0.00811952	 0.0156211	 0.0224743	  0.028704	 0.0343375	 0.0394106	   0.04437	 0.0488926	 0.0526098	 0.0555438	 0.0572172	  0.057299	  0.055616	 0.0549442	 0.0628712	 0.0606619	 0.0675542	 0.0943185	  0.257613	  0.273028	  0.234155	  0.252696	  0.196129	  0.254817	  0.298161	  0.301527	  0.284765	  0.309979	   0.37476	  0.240081	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   724	     0	         0	         0	         0	         0	         0	         0	0.00854491	 0.0163862	 0.0234232	 0.0296602	 0.0351339	 0.0399094	 0.0444749	   0.04853	 0.0517442	 0.0541694	 0.0553706	 0.0550492	 0.0528869	 0.0516461	 0.0583399	 0.0556808	 0.0611885	 0.0847822	    0.2319	   0.26077	  0.218858	  0.233026	  0.182227	  0.229609	  0.278144	    0.2819	  0.265437	   0.28661	  0.350163	  0.227739	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   725	     0	         0	         0	         0	         0	         0	         0	0.00798771	 0.0153361	 0.0219797	 0.0279233	 0.0331913	  0.037829	 0.0422807	 0.0462552	 0.0494286	 0.0518466	 0.0530868	 0.0528543	 0.0510818	 0.0502302	 0.0571916	 0.0549999	 0.0609436	 0.0849352	  0.232747	  0.255403	  0.215788	  0.231449	  0.180319	  0.230169	  0.274842	  0.277859	  0.262136	  0.283916	  0.345311	     0.223	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   726	     0	         0	         0	         0	         0	         0	         0	0.00876012	 0.0168001	 0.0240409	 0.0304896	 0.0361811	  0.041175	 0.0459681	 0.0502441	 0.0536538	  0.056243	 0.0575556	 0.0572793	 0.0550068	 0.0537337	 0.0608331	  0.058216	 0.0638886	 0.0885006	  0.243331	  0.282671	  0.236935	  0.251502	  0.197835	  0.247249	  0.303302	  0.309132	  0.291452	  0.314748	  0.386678	  0.253546	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   727	     0	         0	         0	         0	         0	         0	         0	0.00873093	 0.0167416	 0.0239375	 0.0303155	 0.0359054	 0.0407677	  0.045389	 0.0494742	 0.0526911	  0.055098	 0.0562587	 0.0558698	 0.0527434	 0.0507057	 0.0564521	 0.0530995	 0.0574289	 0.0780972	  0.209504	  0.233481	  0.196177	  0.207551	  0.162227	  0.203198	  0.246447	  0.249519	  0.234309	  0.252328	   0.30812	  0.200712	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   728	     0	         0	         0	         0	         0	         0	         0	 0.0086693	 0.0166796	 0.0240064	 0.0306734	 0.0367056	 0.0421369	 0.0474375	 0.0522668	  0.056234	 0.0593677	 0.0611608	  0.061271	 0.0587239	 0.0573298	 0.0647774	 0.0616687	 0.0678345	 0.0935753	   0.25252	  0.265717	  0.228538	  0.245915	  0.191014	  0.247609	  0.290084	  0.293167	  0.276724	  0.301093	  0.364142	  0.233421	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   729	     0	         0	         0	         0	         0	         0	         0	0.00912117	 0.0174934	  0.025025	  0.031717	  0.037602	 0.0427427	 0.0476459	 0.0520039	  0.055466	 0.0580908	 0.0594129	 0.0591185	 0.0558973	 0.0537928	 0.0599107	 0.0564646	 0.0612194	  0.083476	  0.224372	  0.251058	  0.211302	  0.223844	  0.175175	  0.219556	  0.266471	  0.270013	  0.253747	  0.273491	  0.334212	  0.217843	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   730	     0	         0	         0	         0	         0	         0	         0	0.00895446	 0.0171496	 0.0244851	 0.0309479	 0.0365678	 0.0414138	 0.0459984	 0.0500267	 0.0531746	 0.0555122	 0.0566067	 0.0561544	 0.0534554	 0.0517762	 0.0580386	 0.0549197	 0.0598173	 0.0820641	  0.222208	  0.247576	  0.207872	  0.220613	  0.172345	    0.2166	  0.262449	  0.265732	  0.249774	  0.269165	  0.328543	  0.213583	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   731	     0	         0	         0	         0	         0	         0	         0	0.00918774	 0.0176162	 0.0252018	 0.0319434	 0.0378718	 0.0430484	 0.0479923	  0.052382	 0.0558624	 0.0584913	 0.0598038	 0.0594804	 0.0563208	 0.0543094	 0.0606771	 0.0572388	 0.0620827	 0.0846247	  0.227417	  0.253015	  0.213048	  0.226101	  0.176876	  0.222336	  0.269353	  0.272834	  0.256654	  0.276903	  0.338192	  0.220047	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   732	     0	         0	         0	         0	         0	         0	         0	0.00866373	  0.016623	 0.0237932	 0.0301831	 0.0358279	 0.0407867	 0.0455538	 0.0498133	 0.0532189	 0.0558189	 0.0571612	 0.0569329	 0.0549659	 0.0539573	 0.0612966	  0.058798	 0.0650338	 0.0903819	  0.246546	  0.270462	  0.228445	  0.244552	  0.190635	  0.242801	   0.29051	  0.293704	  0.276821	  0.299551	  0.364401	  0.235558	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   733	     0	         0	         0	         0	         0	         0	         0	0.00878577	 0.0168507	 0.0241078	 0.0305436	 0.0361772	 0.0410627	 0.0456898	 0.0497573	 0.0529403	 0.0553128	 0.0564456	 0.0560599	 0.0533351	 0.0516942	 0.0579574	 0.0546725	  0.059667	 0.0814879	  0.216924	  0.224855	  0.192602	  0.205497	  0.159246	  0.204757	  0.240627	  0.242397	  0.227874	  0.246675	  0.298067	  0.191219	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   734	     0	         0	         0	         0	         0	         0	         0	0.00865205	 0.0166202	 0.0238521	 0.0303567	  0.036157	 0.0412945	 0.0462517	  0.050695	 0.0542637	 0.0570053	 0.0584535	 0.0583033	 0.0559242	 0.0546328	 0.0618058	 0.0589211	 0.0647982	   0.08933	  0.241131	  0.255758	  0.218363	  0.234323	   0.18212	  0.234575	  0.277068	  0.279901	  0.264169	  0.286845	  0.347756	  0.223498	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   735	     0	         0	         0	         0	         0	         0	         0	0.00835927	 0.0160356	 0.0229574	 0.0291158	 0.0345273	 0.0392384	 0.0437147	 0.0476557	 0.0507436	  0.053047	 0.0541491	 0.0537876	 0.0519508	 0.0510853	 0.0581277	 0.0555995	 0.0615738	 0.0854803	  0.231454	  0.239222	  0.205495	  0.220535	  0.170667	  0.221567	  0.258737	  0.261214	  0.246079	  0.267278	  0.322622	  0.206364	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   736	     0	         0	         0	         0	         0	         0	         0	 0.0085873	 0.0164952	 0.0236619	 0.0301007	  0.035842	 0.0409345	 0.0458558	 0.0502871	 0.0538693	 0.0566434	   0.05814	 0.0580445	 0.0557396	 0.0544622	 0.0615906	 0.0588588	 0.0648104	  0.089564	  0.242755	  0.263582	  0.223682	  0.239578	  0.186629	   0.23847	  0.283945	  0.286905	  0.270479	  0.293089	   0.35617	  0.229891	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   737	     0	         0	         0	         0	         0	         0	         0	0.00804926	 0.0154312	 0.0220559	 0.0279212	 0.0330562	 0.0375185	 0.0417613	  0.045509	 0.0484557	 0.0506548	 0.0517061	   0.05133	 0.0491411	 0.0478517	  0.053947	 0.0514606	 0.0564096	 0.0778286	  0.211889	  0.239935	  0.200917	  0.213195	    0.1669	  0.209221	   0.25436	  0.258009	  0.242775	  0.261783	  0.320106	  0.208821	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   738	     0	         0	         0	         0	         0	         0	         0	0.00813786	 0.0156542	 0.0225237	 0.0287661	 0.0344043	 0.0394713	 0.0444146	  0.048914	 0.0526051	 0.0555145	 0.0571696	 0.0572437	 0.0555708	 0.0549054	 0.0628175	 0.0606253	  0.067582	 0.0944652	  0.257979	  0.273387	  0.234484	  0.253063	  0.196424	  0.255178	  0.298494	  0.301864	  0.285058	  0.310299	  0.375093	  0.240285	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   739	     0	         0	         0	         0	         0	         0	         0	0.00886617	 0.0169913	 0.0242929	 0.0307716	 0.0364621	 0.0414291	 0.0461773	 0.0503997	 0.0537549	 0.0562964	 0.0575748	 0.0572764	 0.0545088	 0.0527586	 0.0590966	 0.0559994	  0.060989	 0.0837455	  0.227328	  0.259718	  0.217804	  0.230579	  0.180987	  0.225991	  0.276313	  0.280916	  0.264227	  0.284809	  0.349092	  0.228432	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   740	     0	         0	         0	         0	         0	         0	         0	 0.0087626	  0.016822	 0.0241238	 0.0306763	  0.036507	 0.0416642	 0.0466424	 0.0511139	 0.0547157	 0.0574894	 0.0589622	 0.0588015	 0.0563476	 0.0549628	  0.062109	 0.0592392	 0.0649714	 0.0897447	  0.244799	  0.274046	  0.230992	  0.246636	  0.192901	  0.244037	  0.294606	  0.298464	  0.281385	  0.304412	  0.371715	  0.241336	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   741	     0	         0	         0	         0	         0	         0	         0	 0.0080759	 0.0155365	 0.0223565	  0.028557	 0.0341614	 0.0392031	 0.0441229	 0.0486053	 0.0522877	 0.0551962	 0.0568588	 0.0569545	 0.0553118	 0.0546763	   0.06261	 0.0606119	 0.0677006	 0.0946193	  0.257999	  0.273486	  0.234608	  0.253119	  0.196488	  0.255185	  0.298437	   0.30178	  0.284964	  0.310128	  0.374798	  0.240082	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   742	     0	         0	         0	         0	         0	         0	         0	 0.0086693	 0.0166796	 0.0240064	 0.0306734	 0.0367056	 0.0421369	 0.0474375	 0.0522668	  0.056234	 0.0593677	 0.0611608	  0.061271	  0.058724	 0.0573298	 0.0647774	 0.0616687	 0.0678345	 0.0935753	   0.25252	  0.265717	  0.228538	  0.245915	  0.191014	   0.24761	  0.290084	  0.293167	  0.276724	  0.301093	  0.364142	  0.233421	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   743	     0	         0	         0	         0	         0	         0	         0	0.00857448	 0.0164383	 0.0235138	 0.0297861	 0.0352723	 0.0400241	 0.0445171	 0.0484603	 0.0515372	 0.0538193	 0.0548875	 0.0544654	 0.0520005	 0.0505744	 0.0569584	 0.0540411	 0.0591015	 0.0811576	  0.218844	  0.234516	  0.198797	  0.212288	  0.165011	  0.210589	  0.250779	  0.253048	  0.238217	  0.257607	  0.312733	  0.201499	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   744	     0	         0	         0	         0	         0	         0	         0	0.00858002	  0.016455	 0.0235538	 0.0298733	 0.0354374	 0.0402988	 0.0449404	 0.0490574	  0.052318	 0.0547813	 0.0560102	 0.0557128	 0.0535687	 0.0524097	 0.0593436	 0.0566987	  0.062447	 0.0865102	  0.235608	  0.256962	  0.217212	   0.23248	  0.181118	  0.230907	  0.276138	  0.279123	  0.263147	   0.28484	  0.346499	  0.223716	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   745	     0	         0	         0	         0	         0	         0	         0	0.00885591	 0.0169775	 0.0242876	 0.0307926	 0.0365293	 0.0415607	  0.046394	 0.0507138	 0.0541713	  0.056814	 0.0581802	 0.0579468	 0.0553242	 0.0537342	 0.0604625	 0.0576231	 0.0629581	 0.0866729	  0.236495	  0.274677	  0.230378	  0.243635	  0.191661	  0.238572	  0.293121	   0.29876	  0.281087	  0.302929	  0.372115	  0.244309	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   746	     0	         0	         0	         0	         0	         0	         0	0.00878724	 0.0168254	 0.0240155	 0.0303526	  0.035874	 0.0406521	 0.0451941	 0.0492057	 0.0523645	 0.0547316	 0.0558757	 0.0554923	 0.0528328	 0.0511354	 0.0572649	 0.0543148	 0.0590805	 0.0812658	  0.222091	  0.260298	  0.217742	  0.229294	  0.180611	  0.223511	  0.276234	  0.282345	  0.265411	  0.285512	  0.351405	  0.231719	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   747	     0	         0	         0	         0	         0	         0	         0	0.00871121	 0.0167134	 0.0239247	  0.030345	 0.0360003	 0.0409445	 0.0456605	 0.0498418	 0.0531495	 0.0556419	 0.0568747	 0.0565584	 0.0543202	  0.053074	 0.0599981	 0.0572399	 0.0630012	  0.087267	  0.237537	  0.258612	  0.218873	  0.234305	  0.182554	  0.232844	  0.278261	  0.281303	   0.26518	   0.28709	  0.349198	  0.225568	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   748	     0	         0	         0	         0	         0	         0	         0	0.00842848	 0.0161511	 0.0230775	 0.0292075	 0.0345768	 0.0392504	 0.0437126	  0.047671	 0.0508024	 0.0531577	 0.0543137	 0.0539657	 0.0519545	 0.0508587	 0.0576665	 0.0553141	 0.0609316	 0.0846552	  0.232892	  0.269801	  0.225551	  0.239162	  0.187808	   0.23448	  0.287146	  0.292177	  0.274969	  0.296338	  0.363336	   0.23784	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   749	     0	         0	         0	         0	         0	         0	         0	0.00812121	 0.0156264	 0.0224854	 0.0287223	 0.0343632	 0.0394421	 0.0444049	 0.0489282	 0.0526438	  0.055574	 0.0572426	 0.0573193	 0.0556342	 0.0549627	 0.0629036	  0.060713	  0.067614	 0.0943729	  0.257611	  0.273035	   0.23416	  0.252706	  0.196166	  0.254854	  0.298202	  0.301599	  0.284858	    0.3101	   0.37489	  0.240202	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   750	     0	         0	         0	         0	         0	         0	         0	 0.0087965	  0.016829	 0.0239774	 0.0302225	 0.0355985	 0.0401844	 0.0444863	   0.04823	 0.0511154	 0.0532195	   0.05414	 0.0535994	 0.0507267	 0.0488403	 0.0544071	  0.051243	  0.055542	 0.0757161	  0.203257	   0.22745	  0.190479	   0.20117	  0.157381	  0.196468	  0.239196	  0.242513	  0.227723	   0.24496	  0.299391	   0.19547	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   751	     0	         0	         0	         0	         0	         0	         0	0.00812316	 0.0156293	 0.0224882	 0.0287229	 0.0343594	 0.0394319	  0.044387	 0.0489018	  0.052609	 0.0555319	 0.0571956	 0.0572713	 0.0555898	 0.0549167	 0.0628277	 0.0606177	 0.0675324	 0.0943452	  0.257684	  0.273119	  0.234232	  0.252771	  0.196187	  0.254863	  0.298163	  0.301503	  0.284693	  0.309875	  0.374596	  0.239969	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   752	     0	         0	         0	         0	         0	         0	         0	0.00899131	 0.0172361	 0.0246596	 0.0312568	 0.0370541	 0.0421099	 0.0469265	  0.051197	 0.0545783	 0.0571303	 0.0583977	 0.0580721	 0.0553262	 0.0536466	  0.060254	 0.0572426	 0.0624519	 0.0858574	  0.233376	  0.264782	  0.222427	  0.236165	  0.185196	  0.232185	   0.28289	  0.287301	  0.270485	  0.291881	  0.357372	  0.233335	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   753	     0	         0	         0	         0	         0	         0	         0	0.00879373	 0.0169029	 0.0242848	 0.0309469	 0.0369078	 0.0422056	 0.0473274	 0.0519393	 0.0556664	 0.0585506	  0.060112	 0.0600154	 0.0569842	 0.0551901	 0.0619374	 0.0584683	 0.0638252	 0.0868809	  0.230069	  0.236351	  0.204033	  0.218186	  0.169079	  0.218919	  0.255135	  0.257359	   0.24232	  0.263205	  0.317431	  0.203124	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   754	     0	         0	         0	         0	         0	         0	         0	0.00874909	 0.0167982	 0.0240825	  0.030614	 0.0364239	 0.0415625	 0.0465133	 0.0509541	 0.0545232	 0.0572633	 0.0587041	 0.0585321	 0.0557014	 0.0539713	  0.060579	 0.0574821	 0.0626835	  0.085952	  0.232529	   0.25934	  0.218719	   0.23301	  0.182352	  0.230264	  0.278404	  0.282083	  0.265823	  0.287428	  0.351082	  0.228165	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   755	     0	         0	         0	         0	         0	         0	         0	 0.0086064	 0.0165145	 0.0236525	 0.0300092	    0.0356	 0.0404707	  0.045093	 0.0491696	 0.0523716	 0.0547652	 0.0559227	 0.0555556	 0.0525494	 0.0506772	 0.0565804	 0.0531645	 0.0576907	 0.0784399	  0.208771	  0.219912	  0.187411	  0.199803	  0.155145	  0.198352	  0.234887	  0.236732	  0.222737	  0.240938	   0.29191	  0.187786	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   756	     0	         0	         0	         0	         0	         0	         0	0.00839912	 0.0161063	 0.0230389	 0.0292105	 0.0346646	  0.039467	 0.0441079	 0.0482865	 0.0516597	 0.0542562	 0.0556246	 0.0554212	 0.0533905	 0.0522574	 0.0592409	 0.0569092	 0.0626104	 0.0872092	  0.242482	  0.296253	  0.248476	  0.260886	  0.206438	  0.253784	  0.316387	  0.325505	  0.306168	  0.329262	  0.407012	  0.270496	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   757	     0	         0	         0	         0	         0	         0	         0	0.00858331	 0.0164921	 0.0236767	 0.0301428	 0.0359071	 0.0410061	 0.0459089	 0.0502886	 0.0537927	 0.0564777	 0.0578843	 0.0577275	 0.0553887	 0.0541195	 0.0611407	 0.0581752	 0.0640832	 0.0885304	    0.2386	  0.245978	  0.212249	  0.228064	  0.176804	  0.229984	  0.268398	  0.271261	  0.255946	  0.278512	  0.336358	  0.215169	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   758	     0	         0	         0	         0	         0	         0	         0	0.00876935	 0.0167956	 0.0239624	 0.0302355	 0.0356313	 0.0402172	 0.0445038	 0.0482056	 0.0510313	 0.0530746	 0.0539378	 0.0533662	 0.0509716	  0.049574	 0.0557187	 0.0525003	 0.0574467	 0.0788316	  0.210786	  0.215057	  0.184838	  0.197151	  0.152342	  0.196725	  0.229945	  0.231558	  0.217543	  0.235505	  0.284001	  0.181519	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   759	     0	         0	         0	         0	         0	         0	         0	0.00872203	 0.0167293	 0.0239438	 0.0303634	  0.036014	 0.0409503	 0.0456575	  0.049831	 0.0531341	 0.0556259	 0.0568627	 0.0565543	 0.0543285	 0.0530966	 0.0600533	 0.0573381	 0.0631225	 0.0873615	  0.237479	  0.258462	  0.218678	  0.233975	  0.182259	  0.232374	  0.277704	  0.280694	  0.264562	  0.286377	  0.348323	  0.224957	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   760	     0	         0	         0	         0	         0	         0	         0	0.00801359	 0.0154025	  0.022129	 0.0282037	 0.0336474	 0.0384965	 0.0431874	  0.047422	 0.0508562	 0.0535247	 0.0549824	 0.0549137	  0.053028	 0.0521174	 0.0593034	 0.0569173	 0.0629987	 0.0875613	  0.238595	  0.257493	  0.218919	  0.235151	   0.18279	  0.234853	  0.277721	   0.28039	  0.264311	  0.286644	  0.347436	  0.223387	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   761	     0	         0	         0	         0	         0	         0	         0	0.00791406	 0.0152083	 0.0218399	 0.0278323	 0.0332201	 0.0380493	 0.0427582	 0.0470524	  0.050582	  0.053364	 0.0549356	 0.0549565	 0.0533869	 0.0527455	 0.0604176	 0.0587097	 0.0653599	  0.091712	  0.255413	  0.301039	  0.252549	  0.269166	  0.211643	  0.265364	  0.324151	  0.329878	  0.311018	  0.336119	  0.412273	   0.26966	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   762	     0	         0	         0	         0	         0	         0	         0	 0.0088216	 0.0169196	 0.0242046	 0.0306609	 0.0363049	 0.0411903	 0.0458232	 0.0498854	  0.053053	 0.0554058	 0.0565137	 0.0561029	 0.0537785	 0.0524976	 0.0592407	 0.0561202	  0.061703	 0.0849114	  0.227199	  0.229522	  0.198665	  0.212436	  0.164195	  0.213625	  0.248027	  0.250231	  0.235377	  0.255602	  0.307794	   0.19647	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   763	     0	         0	         0	         0	         0	         0	         0	0.00814264	 0.0156626	 0.0225334	 0.0287766	 0.0344172	 0.0394902	  0.044445	 0.0489603	 0.0526705	 0.0556007	 0.0572773	 0.0573721	 0.0557221	 0.0550877	 0.0630942	 0.0609766	 0.0680085	 0.0948885	  0.258327	  0.273676	  0.234743	  0.253142	  0.196494	  0.255071	  0.298329	  0.301605	  0.284779	  0.309895	   0.37454	  0.239943	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   764	     0	         0	         0	         0	         0	         0	         0	0.00885391	 0.0169785	 0.0243122	  0.030861	 0.0366559	 0.0417534	 0.0466531	 0.0510409	 0.0545624	 0.0572638	 0.0586772	 0.0584686	 0.0560145	  0.054574	 0.0615588	  0.058722	 0.0643094	 0.0890126	   0.24458	  0.283291	  0.237825	  0.252609	  0.198624	  0.248427	  0.304352	   0.30994	  0.292072	  0.315305	  0.387016	  0.253357	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   765	     0	         0	         0	         0	         0	         0	         0	0.00845624	 0.0162134	 0.0231953	 0.0294072	 0.0348832	 0.0396835	 0.0442822	 0.0483913	 0.0516768	 0.0541822	 0.0554649	 0.0552062	 0.0528967	 0.0515185	 0.0580885	 0.0555339	 0.0608451	 0.0843173	  0.232585	    0.2781	  0.232987	  0.245298	  0.193577	  0.239078	  0.296264	  0.303446	  0.285312	  0.306972	  0.378372	  0.250144	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
