   824	     0	         0	   84.1489	   309.797	   944.606	   2449.77	   5424.68	   10524.4	   18340.7	   29379.3	   43811.6	   61377.3	   81089.5	    104484	    128190	    151926	    175854	    198210	    218410	    236167	    251329	    264108	    269435	    271802	    267461	    246974	    210267	    187659	    168758	    151365	    137331	    121930	    101665	     83788	   70672.6	   60178.5	   50950.6	   44907.7	   42329.6	     39825	   37348.9	   35116.6	   33188.4	   31420.7	   29818.5	   28363.4	   27035.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   825	     0	         0	   86.8397	   303.978	   887.122	   2224.49	   4806.04	   9159.75	   15721.4	   24883.8	   36820.8	   51420.7	   67984.9	   87975.3	    108499	    129397	    150849	    171185	    189953	    206719	    221302	    233873	    239613	    243116	    240141	    221691	    188759	    170765	    154786	    139509	    127064	    112908	   91636.3	   75346.2	   63421.9	   53754.8	   45249.7	   39593.5	   37574.6	   35447.4	   33316.4	   31399.5	   29751.9	   28240.2	   26871.6	   25631.8	   24499.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   826	     0	         0	   109.662	   367.576	   999.534	   2357.79	   4904.79	   9206.86	   15903.9	   25639.7	   38826.2	     55484	     74898	     98545	    123406	    149013	    175361	    200696	    224145	    245340	    263924	    280078	    288726	    293032	    289799	    269348	    230352	    203681	    181789	    161832	    145784	    128367	    106904	   87131.4	   72486.1	   60811.5	     50597	   43717.7	   40154.7	   37037.5	   34206.6	   31760.2	   29698.5	   27846.8	   26201.7	   24744.1	   23454.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   827	     0	         0	   100.317	   354.238	   1024.53	    2530.9	   5393.34	   10173.1	   17358.4	   27374.7	   40391.5	   56239.5	   74120.2	   95508.4	    117385	    139489	    161949	    183124	    202467	    219682	    234797	    247939	    254139	    257802	    255250	    237198	    203227	    182666	    165406	    149308	    136314	    121684	    100924	   83071.7	   70200.2	   59899.9	   50796.5	     44856	   42526.7	   40129.5	     37686	   35445.1	   33489.7	   31689.6	   30055.3	   28569.8	   27210.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   828	     0	         0	   132.451	   449.858	   1254.26	   2993.45	   6174.45	   11302.6	   18800.1	   29011.3	   42039.7	   57695.7	   75215.3	   96164.7	    117588	    139315	    161501	    182515	    201814	    219047	    233982	    246813	    253046	    256480	    253787	    235879	    202883	    182713	    165249	    148813	    135203	    120098	   97547.8	     79062	   65965.8	   55553.1	   46414.8	   40295.8	   37853.9	   35478.1	   33151.2	   31053.5	     29232	   27558.2	   26044.3	     24677	     23437	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   829	     0	         0	   82.4593	   297.544	   891.929	   2277.59	   4973.71	   9526.94	   16391.4	   25942.3	   38326.9	   53404.9	   70455.9	   90923.4	    111940	    133268	    155025	    175610	    194502	    211367	    226100	    238862	    244981	    248611	    246250	    228796	    195738	    175700	    159115	    143651	    131222	    117219	   97556.1	   80342.7	   67924.2	   57998.6	   49217.6	   43525.4	   41171.8	   38769.8	   36341.5	     34124	     32192	   30418.3	   28812.9	   27359.3	   26036.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   830	     0	         0	   117.913	   404.841	   1140.42	   2753.83	   5757.58	   10690.7	   18036.5	     28200	   41329.9	     57247	     75163	     96613	    118589	    140864	    163573	    185052	    204737	    222283	    237545	    250726	    257067	    260400	    257374	    238695	    203799	    182113	    164147	    147515	    134197	    119270	   98149.1	   80144.5	   67361.3	   57225.8	   48320.9	   42534.9	   40296.7	     37994	   35660.1	   33526.6	     31671	   29965.1	   28419.2	   27017.9	   25741.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   831	     0	         0	   131.001	   448.162	    1243.3	   2957.76	   6122.83	     11312	   19076.4	   29886.5	   43942.1	   61079.5	   80451.7	    103633	    127413	    151465	    175862	    198862	    219776	    238287	    254230	    267812	    274070	    276745	    272933	    253514	    217751	    193692	    173689	    155401	    140475	    124270	    103114	   83537.3	   69357.1	     58254	   48570.2	   42170.3	   39283.3	   36692.8	   34281.8	   32165.1	   30370.6	   28745.3	   27297.2	     26012	   24871.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   832	     0	         0	   133.196	   448.197	   1223.42	   2867.27	   5854.81	   10684.2	   17807.1	     27611	   40265.4	   55653.8	   73076.9	   94065.6	    115738	    137866	    160569	    182211	    202221	    220230	    236026	    249811	    257075	    261438	    259574	    242040	    208920	    188434	    170838	    154283	    140594	    125324	    102157	   83139.6	   69705.6	   59032.4	   49652.1	   43450.2	   41238.9	   38999.3	   36730.9	   34647.2	   32835.5	   31160.2	   29635.8	   28248.2	   26977.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   833	     0	         0	   109.911	    380.48	   1073.37	   2594.19	   5435.32	   10125.6	   17157.1	   26960.3	     39734	   55361.5	   73115.3	   94496.4	    116585	    139110	    162183	    184158	    204430	    222658	    238717	    252776	    260227	    264599	    262642	    244875	    211205	    189392	    171182	    154373	    140513	    125340	    103597	   85036.9	   71584.2	   60804.4	   51291.4	   44957.8	   42439.1	   40014.4	   37635.1	     35498	   33658.9	   31977.5	     30464	   29100.1	     27862	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   834	     0	         0	   110.412	   389.623	   1120.27	   2751.52	   5837.31	   10978.2	   18725.5	   29557.9	   43648.6	   60772.6	     80013	    102922	    126240	    149689	    173441	    195772	    216096	    234146	    249747	    263137	    269248	    272315	    268784	    248989	    212510	    189745	    171055	    153894	    140081	    124829	    104481	   86219.5	   72931.9	   62344.9	   52998.8	   46926.3	   44462.4	   42033.4	     39589	   37364.3	   35434.8	   33659.8	   32049.5	   30586.3	   29248.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   835	     0	         0	   107.104	   369.468	    1057.1	    2597.8	   5516.79	   10371.6	   17610.4	   27615.7	   40516.5	   56122.8	   73639.6	   94602.9	    115977	    137615	    159697	    180550	    199694	    216745	    231663	    244592	    250583	    254242	    251709	    233834	    201153	    182222	    165602	    149835	    136767	    122063	   98189.5	   79933.8	   67167.2	   57027.7	   48152.8	   42364.6	   40541.6	   38526.3	   36385.2	   34386.2	     32638	   31008.6	   29514.8	   28146.1	   26883.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   836	     0	         0	    111.55	   386.808	      1100	   2679.23	    5644.5	   10550.3	   17880.8	     28055	   41229.1	   57216.6	   75190.4	   96636.6	    118468	    140426	    162642	    183449	    202315	    218920	    233097	    245058	    249863	    252086	    247902	    228270	    192633	    172017	    154724	    138602	    125980	    111572	   93384.5	   76920.6	   64883.3	     55220	   46671.4	   41110.8	   38682.4	   36275.3	   33924.3	   31823.9	   30018.8	   28376.7	   26901.6	   25576.6	   24382.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   837	     0	         0	   97.2721	   336.919	   968.598	   2389.97	   5088.51	   9580.02	     16304	   25639.6	   37746.7	   52500.3	   69198.9	   89304.6	    109958	    130983	    152527	    172956	    191798	    208662	    223597	    236680	    243336	    247457	    245563	    228532	    196431	    176782	    160030	    144357	    131412	    117016	     94119	   76431.8	   64062.2	   54247.3	     45660	   40018.7	   38104.1	   36078.4	     33978	   32032.1	     30325	   28737.7	   27285.7	   25957.5	     24734	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   838	     0	         0	   68.3668	   252.817	   779.788	   2050.91	   4608.87	      9065	   15962.5	   25778.4	   38736.4	   54718.5	   72944.1	   94873.4	    117434	    140335	    163691	    185783	    206041	    224100	    239979	    253761	    260420	    264429	    262010	    243902	    210323	    190000	    172346	    155768	    142039	    126774	    104515	     85837	   72297.4	   61462.8	   51939.1	   45661.2	     43193	   40745.2	     38275	   36020.6	   34063.1	     32256	   30611.3	   29113.2	   27739.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   839	     0	         0	   138.302	   460.478	   1259.69	   2963.84	   6067.24	   11086.7	   18446.6	   28503.9	   41332.4	   56683.6	   73737.9	   94009.6	    114515	    135143	    156074	    175703	    193611	    209439	    223084	    234685	    239721	    242567	    239554	    221862	    189533	    170513	    154260	    138984	    126554	    112680	   91881.2	   75241.3	   63226.4	   53533.9	     44971	     39294	   37384.8	   35375.2	     33351	   31516.7	   29933.4	   28474.2	   27154.3	   25963.9	   24885.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   840	     0	         0	   117.913	   404.839	   1140.41	    2753.8	   5757.53	   10690.6	   18022.5	   28148.5	     41207	   57010.7	   74767.9	   96005.6	    117721	    139698	    162082	    183223	    202578	    219808	    234855	    247889	    254111	    257528	    254611	    236102	    201539	    180533	    162927	    146564	    133479	    118697	   97895.3	   80067.3	   67384.7	   57319.2	   48468.9	   42730.9	   40404.3	   38020.9	   35611.7	     33414	   31503.6	   29751.6	     28166	   26730.1	   25422.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   841	     0	         0	    97.624	    340.13	   979.229	   2413.11	   5133.08	    9667.8	   16476.4	   25954.5	     38248	   53180.1	   69973.5	   90026.9	    110418	    130950	    151742	    171204	    188930	    204602	    218154	    229741	    234845	    237783	    234948	    217380	    184037	    164963	    148931	    134017	    122340	    108842	   89568.4	     73011	   61482.3	   52416.1	   44437.3	   39376.7	   37421.6	   35283.6	   33047.4	   30967.6	   29133.6	   27444.2	   25910.9	   24519.1	   23250.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   842	     0	         0	   111.473	   384.966	   1100.08	   2692.91	   5690.43	   10651.7	   18045.8	   28271.5	   41422.7	   57230.1	   74804.2	     95631	    116621	    137660	    158955	    178893	    197059	    213160	    227177	    239225	    244657	    247670	    244624	    226753	    194113	    174958	    158356	    142838	    130205	    115985	   93998.1	   76758.3	   64555.6	   54823.7	   46277.2	   40679.4	     38540	   36298.7	   34004.5	   31904.1	   30073.6	   28389.4	   26860.4	   25471.6	   24201.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   843	     0	         0	   92.6774	   332.034	   988.997	   2517.45	   5498.24	   10560.8	   18256.2	   29044.7	   43076.2	   60102.5	   79183.8	    101831	    124779	    147772	    170959	    192642	    212275	    229580	    244567	    257340	    262766	    265468	    261818	    242625	    207225	    184984	    166547	    149603	    135977	    120940	    101028	   83103.7	   70008.6	   59576.9	   50395.2	   44436.1	   42031.1	   39683.4	   37355.4	     35263	   33468.9	   31822.4	   30334.1	   28991.2	   27775.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   844	     0	         0	   90.8305	   324.417	   951.928	   2387.69	   5163.44	   9866.34	   17017.6	   27066.3	   40190.3	     56211	   74289.3	   95864.4	    117833	    139929	    162279	    183219	    202251	    219065	    233646	    246124	    251811	    254871	    251880	    233802	    200104	    179160	    161639	    145451	    132303	    117764	   96252.2	     78424	   65831.7	   55855.6	   47094.6	   41366.3	   39153.1	   36923.5	   34690.7	     32662	   30899.3	   29279.1	   27813.3	   26487.4	   25280.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   845	     0	         0	   100.311	   354.212	   1024.46	   2530.75	   5393.06	   10172.7	   17357.6	   27373.7	   40390.1	   56237.8	   74118.1	   95506.1	    117382	    139486	    161946	    183121	    202464	    219679	    234794	    247936	    254136	    257799	    255248	    237197	    203226	    182665	    165406	    149308	    136313	    121683	    100924	   83071.4	     70200	   59899.7	   50796.3	   44855.8	   42526.5	   40129.3	   37685.8	   35444.8	   33489.5	   31689.3	   30055.1	   28569.6	   27210.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   846	     0	         0	   124.685	   432.575	   1223.38	   2957.82	   6184.51	   11481.3	   19331.7	   30154.7	     44082	   60885.2	   79676.6	    102028	    124713	    147484	    170503	    192063	    211566	    228721	    243328	    255582	    260206	    262099	    257205	    236628	    200491	    179557	    161506	    144580	    131088	    115885	   97670.5	   80774.1	   67956.2	   57496.6	   48191.6	   41894.3	   38672.2	   35789.8	     33189	   30979.5	   29126.5	   27472.5	   26014.4	     24732	   23602.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   847	     0	         0	   139.352	   483.574	   1360.39	   3269.06	   6802.68	   12588.5	   21163.4	   32976.4	   48127.6	   66294.9	   86450.8	    110252	    134248	    158212	    182346	    204897	    225229	    243059	    258291	    271138	    276295	    278415	    273679	    253140	    217476	    196136	    177253	    159572	    145084	    129000	    106777	   87906.5	   74039.4	     62893	   53096.2	   46591.4	   43870.7	   41242.9	   38652.6	   36329.7	   34337.8	   32514.2	     30864	     29369	   28006.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   848	     0	         0	   108.129	   373.779	    1065.5	   2611.51	   5555.73	   10508.5	   18020.5	   28572.1	   42306.8	   58946.2	   77519.8	   99524.5	    121665	    143777	    166038	    186723	    205402	    221703	    235503	    246986	    251486	    253454	    249317	    230343	    196723	    176470	    159096	    142926	    129656	    115102	   92517.3	   75149.4	   62844.9	   53033.7	   44445.6	     38772	   36885.7	   34928.8	   32967.8	   31196.9	   29668.6	   28257.2	   26978.6	   25823.4	   24773.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   849	     0	         0	   142.853	   488.981	   1350.96	   3191.88	   6553.05	   12009.1	   20043.6	   31065.8	   45169.1	   62078.6	   80889.3	    103210	    125846	    148594	    171653	    193346	    213135	    230711	    246125	    259482	    265900	    269567	    266712	    247542	    211639	    189012	    170390	    153292	    139411	    124209	    104824	   86860.5	   73401.7	   62531.6	   52884.7	   46456.3	   43260.4	   40342.8	   37574.1	   35134.4	   33048.3	   31156.8	   29462.8	   27947.1	   26584.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   850	     0	         0	   113.671	   383.944	   1059.08	   2518.38	   5230.12	   9719.58	   16484.3	   25983.3	   38430.1	   53706.1	   71076.3	   92005.5	    113567	    135508	    157946	    179222	    198786	    216288	    231671	    245079	    251728	    255539	    252994	    234834	    200655	    179821	    162390	    146163	    133149	    118445	   97644.8	   79838.5	   67166.7	   57101.9	   48242.8	   42483.2	   40105.5	   37701.6	   35298.4	   33122.6	   31239.8	   29518.6	   27966.3	   26565.8	   25295.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   851	     0	         0	   112.142	   388.559	   1110.46	      2721	   5759.46	   10801.7	   18344.8	   28811.3	   42317.1	   58603.8	   76771.1	   98351.7	    120185	    142109	    164353	    185256	    204330	    221292	    236193	    249157	    255206	    258593	    255731	    237459	    204282	    183971	    166515	    150268	    136702	    121789	   97649.1	   79490.2	     66685	   56479.4	   47542.4	     41620	   39657.8	   37627.3	   35535.4	   33611.9	   31939.4	   30385.9	   28965.4	   27665.2	   26464.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   852	     0	         0	   87.6598	   316.445	   947.065	   2427.31	   5350.23	   10382.2	   18109.3	   29053.5	   43420.4	   60995.5	   80830.2	    104479	    128580	    152838	    177401	    200485	    221433	    239915	    255817	    269290	    274907	    277506	    272976	    252260	    215995	    193737	    174632	    156841	    142485	    126613	    106735	   88819.1	     75158	   64036.3	   54211.7	     47697	   44701.8	   41892.9	     39219	   36877.8	   34901.8	   33107.4	     31495	   30048.1	   28745.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   853	     0	         0	   87.6601	   316.446	   947.066	   2427.31	   5350.22	   10382.2	   18106.1	   29042.6	   43399.2	   60966.9	   80804.9	    104475	    128626	    152966	    177644	    200874	    221993	    240668	    256859	    270691	    276777	    279740	    275644	    255332	    219325	    196446	    177013	    159092	    144480	    128508	    107766	   89426.3	   75522.6	   64226.7	     54265	   47639.3	   44666.8	   41868.5	   39195.4	   36849.3	   34866.9	   33065.1	   31445.2	   29990.6	   28679.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   854	     0	         0	   145.156	   498.294	   1415.49	   3425.15	   7107.82	   13008.5	   21476.2	   32776.1	   46887.3	   63471.6	   81602.5	    102904	    124178	    145322	    166551	    186253	    203961	    219404	    232558	    243576	    247584	    249223	    244811	    225765	    191295	    170438	    153400	    137632	    125337	    111404	   94192.5	   78027.6	   66031.7	   56366.3	   47787.1	   42249.7	   39476.4	   36789.3	   34199.5	   31905.8	     29942	   28167.4	   26582.6	   25170.1	   23909.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   855	     0	         0	   125.656	   423.639	    1175.5	   2805.27	   5817.37	   10746.1	   18036.8	   28074.6	     40982	   56553.8	   73979.2	   94777.4	    115913	    137247	    158949	    179364	    198056	    214638	    228996	    241296	    246975	    250251	    247533	    229728	    196875	    176777	    159770	    144006	    131080	    116825	   94582.9	     77221	   64852.2	   54948.7	   46248.8	   40530.7	   38697.3	   36708.7	     34655	   32765.7	   31123.7	   29600.3	   28211.4	   26947.2	   25790.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   856	     0	         0	   100.266	    339.61	   949.378	   2293.16	   4832.66	    9093.1	   15571.4	   24735.9	     36824	   51744.8	   68775.2	   89344.7	    110502	    132039	    154059	    174868	    194009	    211065	    225852	    238523	    244543	    248071	    245522	    227823	    195068	    175320	    158522	    142833	    129986	    115743	   93627.5	   76397.6	   64137.8	   54332.8	   45730.8	   40087.8	   38366.2	   36496.9	   34565.7	   32792.9	   31257.3	   29833.3	   28537.6	   27359.6	   26281.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   857	     0	         0	   125.435	   445.433	   1292.68	    3177.4	   6677.25	   12347.8	   20602.3	   31754.8	     45837	   62554.5	   81018.1	    102826	    124873	    146980	    169340	    190358	    209456	    226375	    241002	    253522	    259046	    261897	    258471	    239833	    205817	    185252	    167703	    151326	    138068	    123224	    102973	   85337.7	   72240.2	     61615	   52180.6	   45909.7	   43195.4	   40569.5	   38007.7	   35714.1	   33742.2	   31942.9	   30321.1	   28857.8	     27529	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   858	     0	         0	   72.4618	   266.576	   809.402	   2098.41	   4670.97	    9143.3	   16063.2	   25933.2	   38997.4	   55140.9	   73561.3	   95715.3	    118474	    141537	    165033	    187238	    207565	    225677	    241578	    255388	    261877	    265820	    263165	    244661	    211168	    191429	    174021	    157579	    143860	    128643	    106911	   88551.5	     74882	   63781.5	   53957.3	     47397	   44740.3	   42186.6	   39681.8	   37444.7	   35533.9	   33787.8	   32212.4	   30787.8	   29488.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   859	     0	         0	   117.914	   404.847	   1140.43	   2753.86	   5757.64	   10690.8	   18014.5	   28117.7	   41129.8	   56852.2	   74481.3	   95524.9	    116970	    138596	    160550	    181191	    200003	    216663	    231193	    243747	    249428	    252502	    249310	    230536	    195445	    173949	    156529	    140429	    127747	    113464	   94945.7	   78257.2	     66092	   56333.8	   47697.4	     42100	   39833.7	     37530	   35238.8	   33174.2	   31396.9	   29774.7	   28314.1	   26999.1	   25810.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   860	     0	         0	   118.719	    409.23	   1171.71	   2868.88	   6041.86	   11236.8	   18881.5	   29321.5	   42615.7	   58490.4	   76077.8	   96927.1	    117942	    139023	    160368	    180337	    198514	    214540	    228454	    240347	    245612	    248671	    245747	    227887	    195334	    176287	    159688	    144039	    131235	    116900	   94445.8	   77077.2	   64778.3	     54965	   46365.6	   40748.4	     39037	   37118.5	   35078.6	   33171.4	   31496.4	   29929.6	   28488.9	   27165.3	   25942.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   861	     0	         0	   124.489	   431.823	   1221.05	   2949.36	   6157.17	   11409.5	   19176.7	     29864	   43587.2	   60103.9	   78519.1	    100378	    122462	    144545	    166802	    187535	    206215	    222557	    236394	    247950	    252113	    253717	    248794	    228538	    192991	    172696	    155324	    139030	    126128	    111497	   93695.2	   77301.1	   65027.7	     55046	   46155.3	   40175.4	   37186.7	   34457.7	   31976.9	     29859	   28073.4	   26477.7	   25069.8	   23830.1	   22736.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   862	     0	         0	   90.4186	   320.526	   938.086	   2351.19	   5084.44	   9718.12	   16760.3	   26652.5	   39569.3	   55335.8	   73125.7	   94358.9	    115973	    137712	    159688	    180260	    198909	    215325	    229485	    241538	    246699	    249361	    246107	    228434	    196292	    176838	    160091	    144398	    131518	    117161	   95612.3	   77843.9	   65274.3	   55307.6	   46559.8	     40833	   38655.6	   36442.1	   34216.2	     32189	   30428.2	   28805.6	   27333.6	   25999.4	     24784	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   863	     0	         0	   67.4304	    247.93	    763.44	    2004.4	   4494.45	   8818.52	   15477.9	   24912.8	   37314.1	   52544.5	   69830.4	   90571.4	    111764	    133178	    154927	    175344	    193962	    210413	    224658	    236835	    242215	    245400	    242498	    224863	    192828	    175007	    158996	    143828	    131464	    117293	   95950.3	   78496.8	   66131.3	   56290.5	   47638.2	     42014	   39773.2	   37414.4	   34977.7	   32729.1	   30758.5	   28943.7	   27294.4	   25794.8	     24424	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   864	     0	         0	   117.243	   407.741	   1183.78	   2930.88	   6205.14	   11541.9	   19341.3	   29907.9	   43286.9	   59221.5	   76876.9	     97832	    119035	    140366	    162023	    182381	    200978	    217474	    231731	    243918	    249400	    252422	    249450	    231325	    197635	    177011	    159834	    143909	    131051	    116738	   95154.3	   77625.6	   65288.1	     55512	   46943.5	   41421.4	   39671.3	     37720	   35647.3	   33707.7	   32002.3	   30409.8	   28947.1	   27604.3	   26365.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   865	     0	         0	   112.134	    389.81	   1124.07	   2773.55	   5893.16	   11063.8	   18771.5	   29422.2	   43114.7	   59573.8	   77881.4	     99551	    121406	    143259	    165265	    185777	    204300	    220549	    234432	    246113	    250725	    252603	    248288	    229111	    194173	    172230	    154648	    138541	    125944	    111864	   94404.1	   78087.1	   66001.1	   56280.3	   47660.1	   42089.3	   39557.9	   37084.4	     34697	   32590.8	   30795.8	   29170.5	   27719.4	   26427.8	   25276.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   866	     0	         0	   114.063	   404.409	   1183.05	   2941.31	   6253.47	   11689.4	   19673.6	   30549.7	   44375.4	   60872.3	   79142.7	    100762	    122550	    144339	    166330	    186862	    205433	    221758	    235897	    247992	    253143	    255915	    252627	    234241	    200848	    180786	    163684	    147749	    134692	    120181	   99603.3	   81766.6	   68879.6	   58606.7	   49557.2	   43628.1	   41051.1	   38512.4	   35982.5	   33685.8	   31687.1	   29851.1	   28184.8	   26671.3	   25289.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   867	     0	         0	   105.883	   377.569	   1103.54	   2744.41	   5854.24	   10999.5	   18657.6	   29213.1	   42791.3	   59193.2	   77597.2	   99551.1	    121970	    144595	    167568	    189223	    208974	    226505	    241556	    254362	    260145	    263126	    259695	    240498	    205343	    184116	    166264	    149647	    136247	    121340	    101493	   83902.4	   70950.4	   60523.5	   51298.8	   45222.6	   42575.2	   40005.7	   37474.7	   35193.5	   33221.2	   31417.2	   29788.1	   28314.9	   26975.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   868	     0	         0	   142.281	    480.72	   1321.47	   3116.36	    6394.4	   11718.3	   19569.3	     30352	   44160.8	   60727.7	   79163.5	    101050	    123231	    145526	    168117	    189342	    208664	    225768	    240480	    252990	    258300	    260921	    257140	    237875	    202877	    182069	    164362	    147792	    134421	    119437	     98754	     80958	   68045.7	   57693.5	   48556.2	   42513.4	   40019.7	     37579	   35184.7	   33042.6	   31200.1	   29514.4	   27995.1	   26628.2	   25392.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   869	     0	         0	   89.3912	   320.027	   939.755	   2355.78	   5087.98	   9706.95	   16717.3	   26552.4	   39375.5	   54999.2	   72586.1	   93540.5	    114792	    136096	    157583	    177613	    195740	    211658	    225385	    237094	    242265	    244992	    241900	    224101	    191321	    171393	    154698	    139209	    126644	    112687	   91801.9	   74637.3	   62648.6	     53181	   44860.8	   39439.6	   37385.6	   35268.1	     33129	   31172.9	   29462.8	   27887.7	   26459.6	   25164.2	     23982	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   870	     0	         0	   89.7971	   321.222	   960.648	   2458.08	   5395.93	   10411.6	   18067.1	   28835.5	   42871.4	     59924	   79043.8	    101726	    124716	    147778	    171046	    192835	    212570	    229937	    244851	    257425	    262720	    265225	    261494	    242984	    209867	    189446	    171459	    154597	    140622	    125196	    101026	   81995.3	   68658.9	   58150.4	   49007.3	   43072.7	   41139.4	   39067.4	   36867.9	   34807.8	   32998.6	   31301.1	   29734.9	   28292.6	   26958.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   871	     0	         0	   102.742	   354.597	   1013.78	   2488.44	   5273.38	   9886.59	   16735.7	   26178.4	   38342.5	   53064.6	     69605	   89432.1	    109645	    130106	    151020	    170767	    188917	    205074	    219090	    231146	    236546	    239838	    236861	    218749	    186386	    168720	    153048	    138079	    125917	    112070	   91139.7	   75108.6	   63379.6	   53863.9	   45478.4	     39917	     37986	   35908.8	   33800.4	   31888.6	   30237.3	   28718.6	   27341.1	   26090.6	     24945	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   872	     0	         0	    101.05	   360.264	    1057.9	   2647.84	   5688.37	   10766.6	   18411.6	   29065.6	   42886.6	   59670.4	   78541.3	    101047	    123963	    147039	    170417	    192360	    212305	    229944	    245138	    258087	    263867	    266720	    263180	    244083	    209637	    188887	    170893	    154054	    140205	    124790	    102442	   83579.8	   70137.9	   59498.1	     50172	   44059.2	   41786.3	     39530	   37249.4	   35163.8	     33353	   31677.1	   30148.6	   28752.5	   27469.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   873	     0	         0	   81.8139	   289.842	     856.2	   2178.78	   4794.69	   9327.99	   16369.7	   26449.5	   39812.9	   56308.4	   75084.6	   97634.7	    120771	    144214	    168097	    190662	    211343	    229762	    245874	    259786	    266244	    269829	    266701	    247321	    211434	    189353	    170764	    153508	    139520	    124000	    102991	   84453.6	   71007.7	   60334.2	   50977.9	     44897	   42466.8	   40113.3	   37769.2	   35658.8	   33854.2	   32195.5	   30695.7	   29344.7	   28123.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   874	     0	         0	   91.3852	    320.91	   938.988	    2357.5	   5103.05	   9755.98	   16810.9	   26706.5	   39594.8	   55256.5	   72822.1	   93708.1	    114831	    135980	    157313	    177197	    195206	    211006	    224664	    236259	    241163	    244014	    240842	    222876	    190245	    171846	    155680	    140382	    128078	    114062	     93924	   76884.4	   64728.9	   55048.4	   46524.7	   40991.8	   38685.7	   36327.6	   33964.2	   31828.7	   29978.5	   28285.4	   26757.7	   25380.9	   24134.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   875	     0	         0	   118.308	   400.141	   1100.58	   2606.88	   5390.87	   9971.24	     16803	   26309.7	   38698.6	   53876.1	   71150.6	   92014.3	    113595	    135646	    158287	    179873	    199808	    217697	    233442	    247163	    253935	    258137	    255794	    237730	    204354	    185031	    168001	    151783	    138551	    123533	    102968	   85110.5	   71886.2	   61173.4	   51691.6	   45391.8	   42673.9	   40062.8	   37533.2	     35289	   33376.7	   31637.1	   30075.1	   28672.7	   27404.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
