   777	     0	  0.353941	  0.356186	    0.3585	  0.361027	  0.364068	  0.368096	  0.373669	  0.381306	  0.391367	     0.404	  0.419116	  0.436419	  0.455433	  0.468885	   0.48522	  0.498479	  0.513203	  0.528795	  0.544335	  0.553026	  0.552945	   0.54628	  0.534774	  0.520577	  0.504092	  0.480186	  0.451743	  0.428025	  0.412545	  0.401997	  0.393459	   0.38466	  0.375171	  0.367096	  0.367967	  0.448054	  0.462243	  0.436449	  0.408872	  0.379267	  0.348883	  0.344852	  0.341178	  0.337662	  0.334252	  0.330912	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   778	     0	  0.353941	  0.356179	   0.35847	   0.36093	  0.363812	  0.367527	  0.372602	  0.379567	  0.388859	  0.400729	  0.415199	  0.432051	  0.450843	  0.464224	  0.480667	  0.494098	  0.508453	  0.523642	  0.538715	  0.547504	  0.544768	  0.534447	  0.518937	  0.502781	  0.486001	  0.463806	  0.439497	  0.419804	  0.406284	  0.396209	  0.387622	  0.379132	  0.370337	  0.362741	  0.363979	  0.444664	  0.458658	  0.432697	  0.405242	  0.376242	   0.34623	  0.342481	  0.338961	  0.335579	  0.332289	  0.329058	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   779	     0	   0.35394	  0.356175	  0.358455	  0.360887	  0.363712	  0.367332	   0.37227	  0.379064	   0.38816	  0.399818	  0.414082	   0.43076	  0.449448	  0.462807	  0.479353	  0.492999	  0.507649	  0.523222	  0.538736	  0.548039	  0.545698	  0.535728	  0.520522	  0.504744	  0.488319	  0.466369	  0.442141	  0.422449	  0.409009	  0.399083	  0.390597	  0.382057	  0.373043	  0.365276	  0.366356	  0.446656	  0.460614	  0.434638	  0.407104	  0.377884	  0.347738	  0.343841	  0.340217	  0.336747	  0.333379	  0.330077	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   780	     0	  0.353942	  0.356189	  0.358512	  0.361056	  0.364124	  0.368174	   0.37374	  0.381309	  0.391222	  0.403616	  0.418408	   0.43531	  0.453863	  0.466792	  0.482593	  0.495319	  0.509427	  0.524466	  0.539532	  0.547967	  0.547059	  0.539383	  0.526831	  0.512132	  0.495647	  0.472361	  0.445362	  0.423189	  0.408596	   0.39837	   0.38994	  0.381391	  0.372286	  0.364477	  0.365553	  0.445999	  0.460125	  0.434346	  0.406915	  0.377623	  0.347419	  0.343543	  0.339962	   0.33652	  0.333171	  0.329882	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   781	     0	  0.353941	  0.356179	  0.358473	  0.360948	  0.363876	    0.3677	  0.372975	  0.380245	  0.389927	  0.402233	  0.417138	  0.434383	  0.453501	  0.467173	  0.483839	  0.497482	  0.511932	  0.527181	  0.542296	  0.551315	  0.548524	  0.538011	  0.522216	  0.506016	  0.489415	  0.467531	    0.4435	  0.423924	   0.41052	  0.400536	  0.391973	  0.383356	  0.374195	  0.366298	  0.367259	  0.447305	  0.461096	   0.43478	  0.406896	  0.377406	  0.347099	  0.343125	  0.339471	  0.336004	  0.332654	  0.329377	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   782	     0	  0.353941	  0.356184	  0.358494	  0.361011	  0.364034	  0.368039	  0.373592	  0.381226	  0.391316	  0.404019	  0.419252	  0.436713	  0.455911	  0.469551	  0.486037	  0.499373	  0.513365	  0.528112	  0.542706	  0.551132	  0.547493	   0.53615	  0.519624	  0.502916	  0.485921	  0.463816	  0.439914	  0.420527	   0.40704	  0.396857	  0.388062	  0.379331	  0.370275	  0.362411	  0.363376	  0.443895	  0.457616	  0.431422	  0.403899	  0.375034	  0.345112	  0.341462	  0.338009	  0.334678	  0.331422	  0.328208	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   783	     0	  0.353942	  0.356193	  0.358526	  0.361104	  0.364259	  0.368495	  0.374379	  0.382406	  0.392884	  0.405892	  0.421276	   0.43868	  0.457597	  0.470765	  0.486605	  0.499199	  0.512756	  0.527085	  0.541326	  0.549092	  0.546418	  0.536593	  0.521758	  0.505594	  0.488374	  0.465279	   0.43963	  0.418865	   0.40493	  0.394778	  0.386271	  0.377855	  0.369132	    0.3616	  0.362912	  0.443807	  0.457896	  0.432074	  0.404808	  0.375992	  0.346071	   0.34238	  0.338873	  0.335479	  0.332167	  0.328911	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   784	     0	  0.353942	  0.356189	  0.358509	  0.361038	  0.364055	  0.367981	  0.373317	  0.380546	  0.390039	  0.401989	  0.416376	  0.432964	   0.45133	  0.464174	  0.480033	    0.4929	   0.50716	  0.522414	  0.537722	  0.546427	  0.545345	    0.5373	  0.524251	  0.509274	  0.492625	  0.469337	  0.442599	   0.42079	  0.406365	  0.396071	  0.387553	  0.378958	  0.369967	  0.362219	  0.363336	  0.444055	   0.45807	  0.432311	  0.405412	  0.376913	  0.347243	  0.343671	  0.340236	  0.336879	  0.333574	  0.330305	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   785	     0	  0.353942	   0.35619	  0.358514	  0.361056	  0.364104	  0.368091	  0.373518	  0.380842	  0.390388	  0.402297	  0.416514	  0.432807	  0.450784	  0.463179	  0.478579	  0.491003	  0.504844	  0.519742	   0.53476	  0.543245	  0.541888	  0.533588	  0.520372	  0.505391	  0.488914	  0.466068	  0.440184	  0.419205	  0.405144	  0.395002	  0.386601	  0.378267	    0.3696	  0.362031	   0.36322	  0.443937	  0.457904	   0.43187	  0.404229	  0.375035	  0.344898	  0.341166	  0.337695	  0.334363	  0.331117	  0.327923	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   786	     0	  0.353941	   0.35618	  0.358477	  0.360955	  0.363885	  0.367701	  0.372937	  0.380108	  0.389598	  0.401592	  0.416054	  0.432745	  0.451247	  0.464266	  0.480338	  0.493442	  0.507837	  0.523213	  0.538618	  0.547508	  0.546171	  0.537719	  0.524212	   0.50913	  0.492648	  0.469795	  0.443819	  0.422696	  0.408714	  0.398786	  0.390556	  0.382189	  0.373269	  0.365599	   0.36678	  0.447161	  0.461329	  0.435406	  0.407764	   0.37829	  0.347998	  0.344022	  0.340363	  0.336865	  0.333478	  0.330163	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   787	     0	  0.353941	   0.35618	  0.358477	  0.360955	  0.363885	  0.367701	  0.372937	  0.380107	  0.389598	  0.401591	  0.416054	  0.432745	  0.451246	  0.464266	  0.480338	   0.49344	  0.507828	  0.523198	  0.538596	  0.547469	  0.546081	    0.5376	  0.524083	  0.508993	  0.492478	   0.46955	  0.443478	  0.422264	  0.408225	   0.39827	  0.389976	  0.381528	  0.372511	  0.364784	  0.365943	  0.446427	  0.460613	  0.434811	   0.40733	   0.37803	  0.347833	  0.343925	  0.340305	  0.336832	  0.333462	   0.33016	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   788	     0	  0.353942	  0.356193	  0.358526	  0.361104	  0.364259	  0.368495	  0.374379	  0.382405	  0.392884	  0.405892	  0.421275	  0.438679	  0.457596	  0.470764	  0.486604	  0.499198	  0.512755	  0.527084	  0.541325	  0.549091	  0.546417	  0.536592	  0.521757	  0.505593	  0.488373	  0.465279	  0.439629	  0.418864	   0.40493	  0.394778	   0.38627	  0.377855	  0.369132	  0.361599	  0.362911	  0.443807	  0.457896	  0.432074	  0.404808	  0.375992	  0.346071	   0.34238	  0.338873	  0.335479	  0.332167	  0.328911	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   789	     0	  0.353941	  0.356187	  0.358503	  0.361023	  0.364027	  0.367946	  0.373299	  0.380582	  0.390181	    0.4023	   0.41693	  0.433841	  0.452605	  0.465929	  0.482302	   0.49571	  0.510153	  0.525518	  0.540853	  0.549951	  0.547802	  0.538193	  0.523398	   0.50781	  0.491419	  0.469273	  0.444668	  0.424658	  0.411132	  0.401342	  0.392998	  0.384531	  0.375409	  0.367605	   0.36869	  0.448754	  0.462851	  0.436463	  0.407616	  0.377324	  0.346568	  0.342381	   0.33864	  0.335163	  0.331845	   0.32862	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   790	     0	  0.353941	  0.356187	  0.358502	  0.361022	  0.364028	  0.367951	  0.373308	   0.38059	  0.390167	  0.402225	  0.416729	  0.433433	  0.451899	  0.464821	  0.480712	  0.493579	  0.507835	  0.523012	  0.538177	  0.546714	  0.545728	  0.537874	  0.525085	  0.510253	  0.493733	  0.470615	  0.443883	  0.421908	  0.407465	  0.397291	  0.388848	  0.380245	  0.371083	  0.363282	  0.364435	  0.445094	   0.45926	  0.433618	  0.406657	  0.377884	  0.348049	   0.34438	  0.340934	  0.337593	  0.334324	  0.331102	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   791	     0	   0.35394	  0.356176	  0.358458	  0.360892	  0.363709	   0.36729	  0.372133	  0.378756	  0.387605	  0.398968	  0.412925	  0.429325	  0.447789	  0.460975	  0.477436	  0.491068	   0.50602	  0.521984	   0.53796	  0.547501	  0.546423	  0.538059	  0.524522	  0.509617	  0.493408	  0.470881	  0.445283	   0.42437	  0.410483	  0.400618	  0.392319	  0.383823	  0.374672	  0.366875	  0.367992	  0.448218	  0.462435	  0.436571	  0.408729	  0.379006	  0.348549	  0.344453	  0.340717	  0.337173	  0.333758	  0.330428	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   792	     0	   0.35394	  0.356175	  0.358455	  0.360887	  0.363712	  0.367332	   0.37227	  0.379064	  0.388159	  0.399818	  0.414082	   0.43076	  0.449448	  0.462807	  0.479354	  0.493001	  0.507644	  0.523213	  0.538725	  0.548029	   0.54568	  0.535682	   0.52045	  0.504666	  0.488273	   0.46638	  0.442326	  0.422718	  0.409279	  0.399345	  0.390831	  0.382329	  0.373339	   0.36559	  0.366685	  0.446954	  0.460914	  0.434478	  0.405638	  0.375629	  0.344993	  0.340913	  0.337226	  0.333777	  0.330469	   0.32724	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   793	     0	  0.353941	  0.356183	  0.358485	  0.360958	  0.363825	  0.367434	  0.372217	   0.37862	  0.387033	  0.397734	  0.410838	  0.426265	  0.443732	  0.455922	  0.471524	  0.484408	  0.498947	  0.514708	  0.530651	  0.539959	  0.539198	  0.531328	  0.518403	  0.503667	  0.487243	  0.464251	  0.438021	  0.416716	  0.402421	  0.391989	  0.383301	  0.374622	  0.365745	  0.358009	  0.359105	  0.440282	   0.45413	  0.428263	  0.401642	  0.373883	  0.344798	  0.341713	  0.338575	  0.335452	  0.332333	  0.329211	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   794	     0	  0.353941	  0.356179	  0.358473	  0.360947	  0.363878	  0.367714	  0.373006	  0.380275	  0.389891	  0.402007	  0.416546	  0.433232	  0.451625	  0.464431	  0.480191	  0.492937	   0.50699	  0.521997	   0.53704	  0.545641	  0.544316	  0.536019	  0.522783	  0.507865	  0.491582	  0.469031	  0.443377	  0.422435	  0.408476	  0.398522	  0.390215	  0.381879	  0.372954	  0.365267	  0.366432	  0.446794	   0.46092	  0.434833	  0.406569	   0.37661	  0.346026	  0.341982	  0.338322	  0.334864	  0.331532	  0.328277	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   795	     0	   0.35394	  0.356177	  0.358465	  0.360917	  0.363781	   0.36746	  0.372463	  0.379298	  0.388374	  0.399926	  0.413981	  0.430354	   0.44866	  0.461582	  0.477691	  0.490951	  0.505649	   0.52137	  0.537143	  0.546502	   0.54591	  0.538262	  0.525552	   0.51107	  0.495088	  0.472581	  0.446625	  0.425321	  0.411151	  0.401107	  0.392691	  0.384118	  0.374858	  0.366975	  0.368035	  0.448161	  0.462307	  0.435939	   0.40728	  0.376984	   0.34623	  0.342061	  0.338323	  0.334817	  0.331454	  0.328176	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   796	     0	  0.353941	  0.356188	  0.358507	   0.36104	  0.364078	  0.368065	  0.373528	  0.380962	   0.39073	  0.403006	  0.417744	  0.434688	  0.453399	  0.466592	  0.482752	  0.495866	  0.510183	  0.525422	  0.540642	  0.549248	   0.54753	  0.538693	  0.524783	  0.509262	   0.49225	  0.468761	  0.442229	  0.420758	  0.406479	  0.396264	  0.387771	  0.379215	  0.370253	  0.362519	  0.363635	  0.444332	  0.458375	  0.432564	  0.405415	   0.37663	  0.346775	  0.343137	  0.339701	  0.336371	  0.333112	  0.329899	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   797	     0	  0.353942	  0.356191	  0.358519	  0.361069	  0.364139	  0.368179	  0.373717	  0.381242	  0.391111	  0.403493	  0.418345	  0.435421	  0.454291	  0.467688	  0.484081	  0.497466	  0.512091	  0.527618	  0.543096	  0.551969	  0.550631	  0.542177	  0.528571	  0.513218	  0.496235	  0.472603	  0.445709	  0.423687	   0.40901	  0.398534	  0.389692	  0.380733	  0.371281	  0.363171	  0.363985	   0.44444	  0.458344	  0.432526	  0.405321	  0.376526	   0.34662	  0.342942	  0.339455	  0.336072	  0.332759	  0.329491	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   798	     0	  0.353942	  0.356194	  0.358534	   0.36113	  0.364324	  0.368624	  0.374599	  0.382744	  0.393366	  0.406522	  0.422012	  0.439433	  0.458245	  0.471192	  0.486713	   0.49895	  0.512327	   0.52654	  0.540767	  0.548474	  0.546597	  0.537969	  0.524539	   0.50927	  0.492513	  0.469322	   0.44281	  0.421268	   0.40713	  0.397174	  0.388972	  0.380666	  0.371832	  0.364255	  0.365536	  0.446125	  0.460341	  0.434686	  0.407462	   0.37835	  0.348264	  0.344424	  0.340856	  0.337418	  0.334066	  0.330768	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   799	     0	  0.353942	  0.356189	  0.358512	  0.361066	  0.364172	   0.36832	  0.374071	  0.381909	  0.392146	  0.404866	  0.419927	  0.436997	  0.455592	  0.468451	  0.484055	  0.496509	  0.509991	  0.524338	  0.538687	  0.546833	   0.54445	  0.534912	   0.52042	   0.50488	  0.488567	  0.466666	   0.44215	  0.422211	  0.408898	  0.399289	  0.391219	   0.38307	  0.374298	  0.366815	  0.368229	  0.448597	  0.462949	  0.437094	  0.409275	  0.379475	   0.34899	  0.344838	  0.341059	  0.337477	   0.33403	  0.330676	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   800	     0	  0.353942	  0.356189	  0.358509	  0.361046	  0.364096	  0.368113	  0.373639	  0.381186	  0.391135	   0.40367	  0.418748	  0.436108	  0.455289	  0.469012	  0.485705	  0.499361	   0.51393	  0.529355	  0.544692	  0.553723	  0.551314	   0.54138	   0.52617	  0.510204	  0.493377	  0.470702	  0.445651	  0.425266	  0.411456	  0.401409	   0.39282	  0.384139	  0.374888	  0.366934	  0.367841	   0.44788	  0.461816	  0.435589	  0.407161	  0.377272	   0.34671	  0.342617	  0.338898	  0.335401	  0.332043	  0.328768	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   801	     0	  0.353941	  0.356184	  0.358489	  0.360981	  0.363914	  0.367687	  0.372783	  0.379675	  0.388741	  0.400196	  0.414065	  0.430168	   0.44813	  0.460637	  0.476282	  0.489015	  0.502983	  0.517993	  0.533087	  0.541887	  0.539819	  0.530417	  0.515973	  0.500552	  0.484255	  0.462299	  0.437948	  0.418239	  0.404739	  0.394682	  0.386162	  0.377741	  0.369053	  0.361489	  0.362717	  0.443508	  0.457414	  0.431293	  0.403777	  0.374818	  0.344836	   0.34116	  0.337695	  0.334355	  0.331096	  0.327885	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   802	     0	  0.353941	  0.356186	  0.358499	  0.361011	  0.363993	  0.367865	   0.37314	  0.380333	  0.389861	  0.401966	  0.416662	  0.433724	  0.452709	  0.466297	  0.482945	   0.49661	  0.511761	  0.527772	  0.543671	  0.552671	  0.552578	  0.545669	  0.533714	  0.519062	  0.502089	  0.477693	  0.448919	  0.425036	  0.409277	  0.398245	  0.389218	  0.380101	  0.370586	  0.362449	  0.363264	  0.443797	  0.457686	  0.431759	  0.404673	  0.376003	  0.346234	   0.34267	  0.339281	  0.335988	  0.332756	  0.329558	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   803	     0	  0.353942	   0.35619	  0.358511	   0.36103	     0.364	  0.367796	  0.372862	   0.37963	  0.388442	  0.399504	   0.41285	  0.428335	  0.445639	  0.457477	   0.47255	  0.484823	  0.499041	  0.514542	  0.530342	  0.539319	  0.539804	  0.533843	  0.523235	  0.509929	  0.494298	  0.471316	  0.444023	  0.421419	  0.406516	  0.396146	  0.387777	   0.37932	  0.370434	  0.362702	  0.363768	  0.444422	  0.458531	  0.432841	  0.405662	   0.37677	  0.346781	  0.343065	  0.339554	  0.336153	  0.332829	  0.329555	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   804	     0	  0.353941	  0.356181	  0.358478	  0.360951	  0.363853	  0.367585	  0.372647	  0.379532	  0.388636	  0.400187	  0.414217	  0.430549	  0.448806	  0.461683	  0.477752	  0.490971	  0.505465	  0.520984	  0.536549	  0.545852	  0.544392	  0.535577	    0.5216	  0.506491	  0.490375	  0.468359	  0.443597	  0.423316	  0.409666	  0.399742	  0.391303	  0.382782	  0.373679	  0.365868	  0.366946	  0.447187	   0.46121	  0.435193	  0.407326	  0.377755	  0.347364	  0.343329	  0.339616	  0.336088	  0.332682	  0.329357	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   805	     0	  0.353943	  0.356199	  0.358549	  0.361164	  0.364381	  0.368695	  0.374654	   0.38273	  0.393215	  0.406175	  0.421436	  0.438628	   0.45724	   0.47002	  0.485427	  0.497581	  0.510574	  0.524419	  0.538284	  0.545975	  0.542501	  0.531741	  0.516074	   0.49985	  0.483194	  0.461367	  0.437556	  0.418392	  0.405325	  0.395648	  0.387493	  0.379424	  0.370998	  0.363704	  0.365199	  0.445937	  0.460143	  0.434285	  0.406742	  0.377494	  0.347323	  0.343423	  0.339794	  0.336325	  0.332966	  0.329682	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   806	     0	  0.353941	  0.356183	  0.358485	  0.360972	  0.363904	  0.367689	  0.372823	  0.379791	  0.388969	  0.400568	  0.414602	  0.430891	  0.449067	   0.46184	  0.477801	  0.490914	  0.505301	  0.520773	  0.536356	   0.54569	  0.544151	  0.535311	  0.521379	  0.506438	  0.490477	  0.468533	  0.443931	  0.423953	  0.410485	  0.400772	   0.39256	  0.384249	  0.375322	  0.367628	  0.368744	  0.448802	  0.462895	  0.436545	  0.407643	  0.377254	  0.346439	  0.342229	  0.338473	  0.334979	  0.331641	  0.328392	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   807	     0	  0.353943	  0.356199	  0.358548	  0.361156	  0.364344	  0.368582	  0.374394	  0.382235	  0.392409	  0.405016	  0.419938	  0.436866	  0.455336	  0.468096	  0.483638	  0.496049	  0.509677	  0.524217	  0.538788	  0.546902	   0.54511	  0.536372	  0.522709	    0.5074	   0.49075	  0.467893	  0.442015	  0.420936	  0.406825	  0.396646	  0.388084	  0.379486	  0.370404	  0.362551	  0.363559	  0.444105	  0.457951	  0.431747	  0.403974	  0.374733	  0.344577	  0.340844	  0.337381	  0.334068	  0.330845	  0.327672	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   808	     0	  0.353941	  0.356179	   0.35847	   0.36093	  0.363812	  0.367527	  0.372602	  0.379568	  0.388859	  0.400729	  0.415199	  0.432052	  0.450843	  0.464224	  0.480666	  0.494096	  0.508447	  0.523633	  0.538703	  0.547493	  0.544758	   0.53443	  0.518918	  0.502776	  0.486036	  0.463888	  0.439602	  0.419963	  0.406509	  0.396509	  0.388015	  0.379584	  0.370826	  0.363272	  0.364551	  0.445196	  0.459218	  0.433175	  0.405634	  0.376508	  0.346433	  0.342637	  0.339097	  0.335706	  0.332415	  0.329186	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   809	     0	  0.353942	  0.356192	  0.358523	  0.361094	  0.364239	   0.36846	  0.374325	  0.382319	  0.392735	  0.405633	  0.420853	  0.438053	  0.456752	  0.469713	  0.485408	  0.497935	   0.51178	  0.526519	   0.54128	  0.549367	  0.548222	  0.540433	  0.527877	  0.513165	  0.496651	  0.473306	  0.446213	  0.423982	   0.40947	  0.399502	   0.39136	  0.383022	  0.373979	  0.366264	  0.367454	  0.447828	  0.462205	  0.436432	  0.408483	  0.378585	  0.348033	  0.343953	  0.340261	  0.336757	  0.333379	  0.330083	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   810	     0	  0.353942	  0.356191	  0.358519	  0.361077	  0.364178	  0.368302	  0.374012	  0.381839	  0.392164	  0.405153	  0.420722	  0.438548	  0.458111	  0.472122	  0.488934	  0.502569	  0.517071	  0.532276	  0.547274	  0.555779	  0.553338	  0.543474	  0.528315	  0.511938	  0.494447	   0.47089	    0.4447	  0.423378	   0.40908	  0.398722	  0.389944	  0.381135	  0.371895	  0.363972	   0.36495	  0.445385	  0.459318	   0.43339	  0.405958	  0.376969	  0.346943	  0.343162	  0.339605	  0.336185	  0.332857	  0.329591	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   811	     0	  0.353941	  0.356187	  0.358498	  0.360998	  0.363934	  0.367685	  0.372711	  0.379463	  0.388314	  0.399496	  0.413074	  0.428926	  0.446735	  0.459215	  0.475002	  0.488019	  0.502644	  0.518397	  0.534256	  0.543479	  0.542853	  0.535193	  0.522471	  0.507764	  0.491265	  0.468046	  0.441408	   0.41955	   0.40482	  0.394124	  0.385079	  0.376041	  0.366713	  0.358648	  0.359501	  0.440463	  0.454203	  0.428143	  0.401018	  0.372684	  0.343113	  0.339792	  0.336544	  0.333359	   0.33021	  0.327077	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   812	     0	  0.353942	  0.356192	  0.358527	   0.36112	  0.364327	  0.368684	   0.37478	  0.383105	  0.393934	  0.407294	  0.422975	   0.44058	  0.459582	  0.472752	  0.488503	  0.500984	  0.514669	  0.529148	  0.543587	  0.551409	  0.550114	  0.542187	  0.529489	  0.514588	  0.497946	  0.474554	  0.447429	  0.425194	  0.410605	  0.400518	  0.392308	  0.383979	  0.374993	  0.367326	  0.368549	  0.448766	  0.463096	   0.43676	  0.407931	  0.377419	  0.346574	  0.342385	  0.338662	  0.335175	  0.331832	  0.328576	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   813	     0	   0.35394	  0.356177	  0.358466	  0.360927	  0.363834	  0.367631	  0.372882	  0.380134	  0.389798	  0.402074	   0.41692	  0.434077	  0.453093	   0.46666	  0.483245	  0.496824	  0.511312	  0.526659	  0.541918	  0.550984	  0.548536	  0.538496	  0.523213	  0.507313	  0.490766	   0.46863	  0.444128	  0.424137	  0.410554	  0.400545	  0.391935	  0.383199	   0.37388	   0.36584	  0.366664	  0.446703	  0.460429	  0.434203	  0.406454	  0.377161	  0.346956	  0.343052	  0.339427	  0.335964	  0.332605	  0.329307	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   814	     0	  0.353942	  0.356194	  0.358528	  0.361087	  0.364162	  0.368198	  0.373722	  0.381253	  0.391192	  0.403739	  0.418843	  0.436211	  0.455349	  0.468956	  0.485451	   0.49883	  0.512918	  0.527805	  0.542567	  0.551118	  0.547491	  0.536134	  0.519565	  0.502835	   0.48579	   0.46362	   0.43966	  0.420257	  0.406846	  0.396831	  0.388258	  0.379743	   0.37091	  0.363298	  0.364529	   0.44519	  0.459244	  0.433429	   0.40619	  0.377374	   0.34749	  0.343772	   0.34026	  0.336874	  0.333575	  0.330337	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   815	     0	  0.353941	  0.356182	  0.358483	   0.36098	  0.363962	    0.3679	   0.37337	  0.380918	  0.390944	  0.403621	  0.418874	  0.436391	  0.455663	  0.469377	  0.485932	  0.499347	  0.513852	  0.529098	  0.544184	  0.552697	  0.551139	  0.542494	  0.528757	  0.513237	   0.49625	  0.472787	  0.446076	  0.424285	  0.409849	  0.399661	  0.391192	  0.382649	  0.373532	  0.365788	  0.366989	  0.447378	  0.461639	  0.435462	   0.40708	  0.377024	  0.346414	  0.342335	  0.338652	  0.335186	  0.331856	  0.328611	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   816	     0	  0.353941	  0.356184	  0.358492	  0.361005	  0.364024	  0.368023	  0.373574	  0.381214	  0.391321	  0.404051	   0.41932	  0.436824	  0.456077	  0.469788	   0.48636	  0.499791	  0.514257	   0.52948	  0.544537	   0.55296	   0.55098	  0.541814	  0.527498	  0.511551	  0.494142	  0.470302	  0.443452	  0.421631	  0.407086	  0.396648	  0.387889	  0.379099	  0.369931	  0.362074	  0.363129	  0.443845	  0.457845	  0.432009	  0.404823	   0.37608	  0.346228	  0.342597	  0.339148	  0.335804	  0.332531	  0.329302	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   817	     0	  0.353941	   0.35618	  0.358477	  0.360955	  0.363885	  0.367701	  0.372937	  0.380108	  0.389598	  0.401591	  0.416054	  0.432745	  0.451246	  0.464266	  0.480337	  0.493441	  0.507839	  0.523218	  0.538624	  0.547509	  0.546167	  0.537731	  0.524242	  0.509162	  0.492645	  0.469732	  0.443653	  0.422411	  0.408385	  0.398434	  0.390157	  0.381721	  0.372728	  0.365013	  0.366171	  0.446624	  0.460799	  0.435161	  0.408036	  0.379035	  0.349025	  0.345183	  0.341589	  0.338115	  0.334726	  0.331395	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   818	     0	   0.35394	  0.356175	  0.358457	  0.360885	  0.363678	  0.367194	  0.371895	  0.378274	  0.386769	  0.397688	  0.411154	  0.427071	  0.445111	  0.457927	   0.47413	  0.487585	  0.502221	  0.517936	  0.533708	  0.543348	  0.541339	  0.531703	  0.516883	  0.501573	  0.485641	  0.464262	  0.440673	  0.421469	  0.408218	   0.39832	  0.389825	  0.381337	  0.372435	  0.364763	  0.365936	  0.446346	  0.460328	  0.434191	  0.406294	  0.376832	  0.346531	  0.342591	  0.338963	  0.335522	  0.332202	  0.328957	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   819	     0	  0.353941	  0.356186	  0.358499	  0.361011	  0.363993	  0.367865	   0.37314	  0.380333	  0.389861	  0.401966	  0.416662	  0.433725	   0.45271	  0.466299	  0.482948	  0.496616	  0.511766	  0.527778	  0.543679	  0.552681	  0.552584	  0.545687	  0.533753	  0.519117	  0.502139	  0.477729	  0.449012	  0.425173	  0.409394	  0.398354	  0.389292	  0.380178	  0.370663	  0.362535	  0.363361	  0.443894	  0.457817	  0.431836	  0.404436	  0.375451	  0.345446	  0.341781	  0.338341	   0.33502	  0.331776	  0.328578	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   820	     0	  0.353941	  0.356186	  0.358495	  0.360993	  0.363936	  0.367716	  0.372801	  0.379638	  0.388567	  0.399772	  0.413255	  0.428839	   0.44618	  0.457976	  0.472903	  0.484939	  0.498506	  0.513223	   0.52814	  0.536614	  0.535242	  0.526917	  0.513775	  0.499022	  0.483001	  0.460949	  0.435984	   0.41573	  0.402093	  0.392114	  0.383801	  0.375598	  0.367135	  0.359797	  0.361281	  0.442467	   0.45661	  0.430729	  0.403488	  0.374728	  0.344861	  0.341254	  0.337818	  0.334487	  0.331229	  0.328018	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
