   916	     0	   15.1631	   61.9557	   156.969	   369.486	    784.34	   1496.85	    2624.5	   4307.75	   6637.76	   9633.49	   13222.2	   17183.2	   21686.8	   25950.2	   30517.1	   35019.7	   38719.4	   42000.3	   44549.8	   46759.9	   45834.9	   42618.4	   37621.4	   31398.6	   22656.8	   14344.5	   9530.85	   7767.92	   6625.06	   5821.07	   4718.13	   3768.12	   3345.88	   3036.04	   2746.18	   2447.04	    2198.6	   2002.71	   1818.84	   1651.86	   1502.37	   1391.04	   1283.69	   1179.66	    1082.9	   1000.66	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   917	     0	    22.405	   95.0256	   246.771	   589.437	   1245.19	   2319.05	   3910.65	   6122.74	   8982.02	   12446.9	   16402.5	   20588.1	   25291.4	   29625.1	   34188.6	   38642.8	   42186.7	     45282	   47606.8	   49457.1	   47879.9	   44068.8	   38723.7	   32290.9	   23244.8	   14599.3	   9562.78	   7732.94	   6586.98	   5761.55	   4684.25	   3804.82	   3427.95	   3131.06	   2850.32	   2585.93	   2402.82	   2256.87	   2098.28	   1941.26	   1791.83	   1682.01	   1576.16	   1472.38	   1375.17	   1291.55	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   918	     0	   18.0465	   76.9918	   203.018	   495.233	   1069.55	   2034.02	   3495.38	   5564.77	   8283.53	   11623.5	   15480.5	   19605.7	   24266.5	   28605.1	     33190	   37683.7	   41298.6	   44470.5	   46884.2	   48806.3	   47331.2	   43574.7	   38252.3	   31846.2	     22851	   14249.2	    9232.6	   7382.52	   6222.16	   5375.69	   4355.34	    3571.1	   3235.64	   2948.72	    2666.5	   2391.86	   2189.33	   2039.16	   1897.27	   1770.02	   1644.39	   1549.95	   1455.32	   1361.84	   1274.33	   1199.92	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   919	     0	   16.9768	   72.2121	   194.065	   483.355	   1066.92	      2077	   3655.56	   5952.15	   9028.33	   12840.2	     17235	     21894	   27060.8	     31760	   36660.2	   41363.1	   44980.4	   48067.1	   50276.5	   52056.4	   50035.3	   45671.7	     39811	   33003.4	   23652.7	   14887.9	   9820.11	   7920.84	   6704.13	   5787.91	   4601.89	   3663.35	   3254.74	   2919.08	   2602.13	   2314.93	   2132.98	   2004.62	   1877.52	   1774.32	   1663.32	    1578.5	   1491.06	    1403.1	    1319.3	   1246.78	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   920	     0	   12.1925	   52.6553	   147.078	   383.938	   882.846	   1772.22	   3186.11	   5262.86	   8068.13	   11580.6	   15680.4	   20087.6	   25027.2	   29597.8	   34409.7	   39081.7	   42815.2	   46065.5	   48512.1	     50474	   49017.8	   45130.2	   39602.7	     32879	   23557.7	   14744.7	   9583.19	   7675.78	   6462.81	   5597.27	   4479.24	   3602.98	   3245.42	   2965.56	   2701.48	   2444.09	   2258.46	   2112.22	   1955.47	   1806.77	   1663.46	   1558.53	   1458.15	   1360.71	   1270.25	   1193.47	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   921	     0	   16.8292	   72.1279	   195.498	   489.536	   1073.15	   2049.85	   3514.21	   5562.13	   8219.72	   11447.4	     15137	   19047.9	   23438.5	   27489.7	   31778.2	   35977.7	   39367.9	   42351.3	     44630	   46480.9	   45264.9	   41847.7	   36859.3	     30659	   21936.4	   13655.8	   8834.02	   7088.86	   6000.24	   5217.76	   4212.92	   3428.47	    3111.6	   2860.68	   2621.34	    2385.4	   2210.92	   2067.77	   1914.79	   1767.52	   1627.57	   1524.26	   1424.59	   1327.58	   1237.11	   1159.61	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   922	     0	   21.7437	   89.9439	   231.286	   550.437	   1164.22	   2180.75	   3711.78	   5876.23	   8713.79	   12184.4	   16169.9	   20410.4	   25167.1	   29553.7	   34194.1	   38717.6	   42275.8	   45380.8	   47690.7	   49631.8	   47882.3	   43875.6	     38356	   31893.1	   22874.7	   14393.7	   9560.98	   7781.85	    6633.9	   5755.24	   4577.17	   3636.06	   3236.73	   2915.47	   2612.92	   2340.04	   2171.76	   2048.88	    1918.1	      1808	   1687.86	   1596.66	   1505.02	    1413.6	    1326.8	   1251.34	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   923	     0	   22.2049	   92.5737	   242.535	   585.022	   1241.71	   2315.25	    3904.6	   6113.34	   8965.61	   12412.3	     16332	   20468.4	   25087.8	   29332.1	   33825.7	   38205.6	   41752.8	   44853.7	   47202.5	   49065.6	   47896.1	   44406.9	   39217.3	   32632.7	   23390.2	     14581	    9417.1	   7513.52	   6318.75	   5480.48	   4439.82	   3632.84	   3299.44	   3033.02	    2779.6	   2524.42	    2321.7	   2150.12	   1971.56	   1796.03	    1641.2	   1528.14	   1421.36	    1318.4	   1223.28	    1142.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   924	     0	   13.2389	   58.2335	   159.081	   403.805	   903.898	   1768.29	   3102.08	   5012.77	   7548.08	   10695.6	   14371.3	   18346.8	   22879.1	   27134.2	   31635.4	   36071.3	   39607.1	   42744.9	   45157.8	   47130.1	   45414.4	   41544.4	   36317.4	   30278.8	   21756.6	   13676.2	   8997.29	   7246.89	   6144.82	   5297.07	   4209.64	   3408.65	   3086.63	   2805.56	   2530.22	   2272.89	   2102.35	   1962.76	   1810.62	   1678.46	   1555.71	   1464.67	   1374.89	   1286.97	   1204.75	   1134.36	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   925	     0	    16.828	   71.5719	   190.073	   466.977	   1014.78	    1941.1	   3355.16	   5372.32	   8038.83	   11327.9	   15132.2	   19199.6	   23770.9	     27998	     32460	     36816	   40323.8	   43394.1	   45720.9	   47589.9	   46319.6	   42776.1	   37631.4	   31253.5	   22332.9	   13904.1	   8985.51	   7190.22	   6069.39	   5268.21	   4252.23	   3464.76	   3146.23	   2894.36	    2655.7	   2422.75	   2253.84	   2111.99	   1953.29	   1798.04	   1653.97	   1549.17	   1449.41	   1352.62	   1262.51	   1185.32	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   926	     0	   16.4263	   69.3347	   189.892	   483.467	   1077.76	   2090.42	   3631.36	   5810.29	   8662.82	   12153.4	   16168.9	   20449.6	   25242.2	   29668.3	   34354.3	   38912.4	   42566.1	   45754.2	   48150.2	   50096.3	   48712.4	   44943.8	   39513.9	   32804.4	   23496.7	   14743.2	   9653.48	   7803.62	    6632.5	   5786.06	   4607.17	   3633.54	   3214.52	   2896.56	   2604.21	   2335.35	   2156.21	      2024	   1884.71	   1757.95	   1627.95	   1530.81	   1434.86	   1340.39	   1251.43	   1174.41	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   927	     0	   16.0007	   67.3973	   180.304	   449.067	   989.564	   1916.25	   3344.89	   5395.41	   8120.41	   11502.1	   15440.1	   19679.9	     24461	   28909.8	   33620.5	   38216.6	   41844.8	   45023.5	   47410.6	   49430.9	   47709.6	   43726.3	   38243.6	   31831.4	   22840.5	     14382	    9576.2	   7811.77	   6671.88	   5790.12	   4611.24	   3678.14	   3281.53	   2961.35	   2658.85	    2384.6	   2213.09	   2086.58	   1952.16	   1838.19	   1715.04	   1621.74	   1528.48	   1435.87	   1348.28	   1272.43	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   928	     0	   16.9066	   72.6739	    197.18	   493.987	   1083.08	   2068.73	   3546.14	   5612.01	   8292.79	   11548.5	   15269.8	   19214.1	   23643.6	   27729.7	   32052.5	   36287.3	   39701.6	   42699.5	     44984	   46845.5	   45613.9	   42157.4	   37122.6	   30909.5	   22208.2	   13920.9	    9077.9	   7338.14	   6252.05	   5482.17	   4420.75	   3545.65	   3179.23	   2900.07	   2642.53	   2396.59	   2224.46	   2092.15	   1950.56	   1815.78	   1677.44	   1574.58	   1474.65	   1376.78	   1284.96	   1205.77	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   929	     0	   17.6974	   73.7781	   197.538	   492.761	   1085.06	    2095.6	   3644.76	   5855.44	   8775.16	   12374.2	   16536.8	   20990.3	   25986.1	   30613.1	     35521	   40304.4	   44154.8	   47515.5	   50046.2	   52161.5	     50929	   47177.8	   41645.7	   34696.7	     24968	   15777.7	   10409.2	   8442.38	   7186.49	   6301.33	   5033.77	   3968.25	    3511.5	   3184.95	   2899.18	   2642.84	   2487.54	   2369.08	   2223.04	   2075.63	   1917.38	   1801.06	    1690.6	   1583.26	   1482.99	    1396.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   930	     0	   20.4706	    85.849	   220.434	   524.214	   1107.69	   2069.58	   3509.33	   5533.83	   8177.69	   11403.5	   15103.4	   19038.3	   23472.3	   27577.8	   31916.6	   36177.4	   39594.6	   42608.8	   44917.3	   46801.2	     45339	   41716.4	   36585.6	     30464	     21855	   13618.1	    8844.2	    7095.7	   5984.62	   5174.35	   4189.15	   3409.15	   3073.51	   2796.51	   2526.89	   2263.06	   2065.58	   1918.58	   1781.65	    1661.6	   1546.25	   1458.44	   1367.97	   1276.65	   1189.68	   1114.56	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   931	     0	   15.9785	   69.3763	   185.123	   455.873	   993.377	   1905.62	   3302.11	   5298.93	   7944.79	   11216.1	   15008.4	   19071.1	   23657.3	   27913.4	   32389.7	   36764.5	   40311.7	     43423	   45793.4	   47602.4	   46355.3	   42881.2	   37848.5	   31530.1	   22616.9	     14099	   9043.18	   7207.18	   6084.76	   5297.42	   4319.17	   3556.77	   3233.82	   2973.49	   2729.58	   2490.57	   2313.31	   2169.95	   2017.14	   1863.36	   1717.24	   1610.29	   1508.96	   1410.74	   1319.33	      1241	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   932	     0	   11.7831	   50.5599	   139.528	   360.934	   826.518	   1659.73	   2994.07	   4970.37	   7662.49	   11060.6	   15057.4	   19385.7	   24267.7	   28829.4	   33647.2	   38350.8	   42152.5	   45474.4	   48003.5	   50069.8	     48825	   45151.2	   39791.3	   33205.1	   23987.1	     15154	    9918.4	   7990.35	   6756.02	   5897.04	   4739.11	   3767.41	   3343.37	   3037.77	   2765.53	   2507.79	    2325.1	   2183.43	   2027.69	   1873.35	   1722.61	   1611.77	   1507.86	   1408.21	   1316.47	   1238.45	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   933	     0	   22.1194	   92.3826	   234.094	   546.647	    1139.9	   2115.95	   3581.26	   5651.73	   8376.43	   11739.9	   15652.1	   19873.6	   24669.8	     29165	   33944.6	   38657.6	   42476.9	   45857.1	   48462.7	   50655.8	   49337.9	   45678.7	   40334.9	   33842.2	   24589.5	   15659.8	   10450.3	   8557.31	   7353.03	   6485.79	   5187.78	   4052.85	   3574.43	   3224.84	   2903.13	   2604.05	    2403.1	    2247.8	   2078.15	    1918.5	   1755.92	   1637.07	   1527.51	   1423.61	   1328.06	   1245.76	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   934	     0	   15.7454	   68.5704	   187.616	   473.507	   1044.42	   2002.73	   3439.08	   5443.63	   8040.25	   11193.6	   14804.2	   18640.6	   22966.7	   26978.2	   31218.5	   35384.2	   38727.6	   41680.4	   43949.3	   45814.7	   44404.1	   40906.6	   35941.2	     30010	     21596	   13496.1	   8799.65	   7091.15	    6014.5	   5224.55	   4255.15	    3494.3	   3177.75	   2924.34	   2681.38	    2448.3	   2283.97	   2150.28	   2005.45	   1864.77	   1729.82	   1630.69	   1534.22	   1438.64	    1348.4	   1270.75	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   935	     0	   21.7432	   89.9398	   231.277	   550.422	   1164.19	   2180.71	   3711.71	   5875.93	   8712.91	   12182.3	   16165.9	   20403.5	   25156.1	   29537.9	   34172.2	   38686.4	   42230.2	   45322.6	   47621.9	   49544.2	   47752.7	   43709.8	   38185.6	   31732.4	   22745.7	   14320.5	   9517.32	   7752.74	   6618.12	   5746.54	   4572.45	   3634.93	   3237.19	   2917.01	   2615.17	   2342.94	   2173.15	   2045.99	   1909.05	    1791.6	   1668.35	   1575.23	   1482.32	   1390.07	    1302.7	   1226.84	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   936	     0	   17.8127	   74.9658	   197.442	   483.108	   1048.02	   2003.89	   3465.62	    5556.3	   8329.21	   11762.8	   15751.8	   20039.5	   24874.5	   29367.9	   34116.9	   38743.5	   42466.9	   45723.7	   48179.1	   50043.7	   48540.3	   44660.9	   39191.4	   32468.3	   23196.9	   14491.1	   9363.53	   7509.44	   6365.09	   5538.25	   4445.43	   3563.47	   3173.87	   2845.37	    2524.6	    2209.8	   1974.31	   1819.68	   1695.38	   1597.49	   1488.26	   1403.07	   1313.58	   1224.65	   1141.05	    1069.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   937	     0	   16.9836	   72.9057	   196.384	   489.546	   1074.85	   2067.79	    3582.7	   5739.65	   8585.43	   12089.7	   16138.5	   20467.2	   25339.1	     29852	   34611.3	   39257.3	   42955.9	   46190.9	   48631.3	   50595.3	   48946.8	   44952.1	     39396	   32791.6	   23568.3	   14803.6	   9696.78	   7806.67	   6621.16	   5738.39	   4640.58	   3770.09	    3387.1	   3073.93	   2771.98	   2488.46	   2286.85	   2128.62	   1969.31	   1821.53	   1679.71	   1574.72	   1475.39	    1379.9	   1291.55	   1215.98	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   938	     0	   13.1797	   57.8375	   157.614	   398.445	   889.934	   1742.99	   3070.71	   4991.94	   7562.26	   10766.3	   14507.6	   18544.3	   23124.6	   27412.4	   31939.5	   36397.1	     39997	   43182.3	   45650.4	   47684.4	   46323.3	   42746.7	     37640	   31547.3	   22901.6	   14517.8	   9545.35	   7705.33	   6543.97	   5715.73	   4685.12	   3840.46	   3465.81	   3170.77	   2891.18	   2617.71	   2405.69	   2228.91	   2049.13	   1874.96	   1719.08	   1604.65	   1498.28	   1396.74	   1303.42	   1224.13	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   939	     0	   21.0003	    86.789	   220.361	   517.739	   1084.19	   2015.01	   3407.21	   5363.95	   7922.29	   11057.3	   14675.5	   18550.3	   22926.1	   27004.8	   31343.3	     35621	     39123	   42234.9	   44671.6	   46751.5	   45815.7	   42666.8	   37841.4	   31784.1	   23162.7	   14772.8	   9774.51	   7928.01	   6741.56	   5936.52	   4794.21	   3797.19	   3379.63	   3080.42	   2807.66	   2536.47	   2340.01	   2191.08	   2031.95	   1875.27	   1722.07	   1610.28	   1504.96	   1403.25	   1309.19	   1228.64	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   940	     0	   13.7703	   58.0441	   153.869	   380.142	    838.77	   1642.38	   2919.51	   4815.11	    7419.5	   10749.7	   14725.6	   19097.4	   24069.1	   28750.3	   33718.1	   38570.7	   42449.2	   45832.5	   48367.8	   50478.1	   48971.5	   44992.1	   39359.3	   32588.6	   23242.7	     14551	   9533.09	   7676.21	   6485.73	   5616.61	   4460.55	   3531.67	   3127.33	   2807.32	   2511.28	   2241.86	   2064.68	   1933.95	   1799.11	   1685.29	   1573.66	   1487.95	   1397.64	   1305.64	   1217.15	   1140.26	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   941	     0	   17.8734	   76.7716	   206.912	    516.81	   1139.12	   2202.29	   3834.78	   6168.91	   9251.34	   13036.1	   17381.8	   21985.8	   27119.1	   31805.5	   36705.5	   41443.8	     45189	   48408.6	   50763.3	   52579.6	   50960.2	   46861.7	   41091.6	   34060.2	   24349.5	   15159.7	   9753.32	    7730.4	   6449.66	   5535.27	   4382.02	   3478.92	   3097.27	   2792.62	   2504.36	   2226.43	    2028.3	    1891.5	   1766.43	   1661.45	   1546.76	   1458.75	   1369.04	   1279.78	   1195.62	   1123.53	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   942	     0	   20.0436	   83.1402	   214.198	   511.543	   1090.36	   2066.41	    3566.9	   5730.46	   8615.54	   12189.4	   16327.8	   20754.5	   25717.1	   30296.1	   35127.5	   39826.7	   43521.1	     46736	   49118.1	   51106.2	   49328.7	   45208.8	   39540.9	   32875.1	   23580.2	     14856	   9847.68	   7981.71	   6780.73	   5869.57	    4654.5	   3687.44	   3275.13	   2946.23	   2638.25	   2360.81	    2188.7	   2061.11	   1923.99	   1807.21	   1681.67	   1587.25	   1493.65	   1400.68	    1312.6	   1236.21	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   943	     0	     14.23	   60.7902	   164.584	   415.458	   928.566	   1823.91	   3228.32	   5275.92	    8028.7	   11462.6	   15460.1	   19750.2	   24568.6	   29030.9	   33730.5	   38316.9	   42010.7	   45221.2	   47638.3	   49628.5	   48423.8	   44870.2	   39595.4	   33105.2	   24049.7	   15362.7	   10272.8	   8453.07	   7275.32	   6466.04	    5095.9	   3820.26	   3302.99	   2954.27	   2651.86	   2369.44	   2188.67	   2079.88	   1968.08	   1869.47	    1740.5	   1643.26	   1546.28	      1449	    1356.4	   1275.64	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   944	     0	   13.7028	   60.6237	   166.861	   425.703	   955.285	   1870.47	   3281.75	   5301.81	      7977	   11284.2	   15121.9	   19240.8	   23909.4	   28259.5	   32841.3	   37338.4	   40904.5	   44048.5	   46438.5	     48365	   46604.3	   42655.7	     37331	   31138.4	     22425	   14147.8	   9283.69	   7438.61	   6286.49	   5422.17	   4325.29	   3512.43	   3183.07	   2892.91	   2608.13	   2342.11	      2167	   2020.73	   1858.55	   1713.39	   1583.15	   1488.85	   1397.25	   1307.77	    1224.3	   1153.09	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   945	     0	   10.6408	   45.8409	   129.057	   340.366	   790.805	   1603.97	   2913.08	   4859.94	    7525.4	   10913.5	   14931.5	   19320.8	   24284.9	   28937.8	   33866.9	   38684.1	   42574.1	     45965	   48523.1	   50676.5	     49449	   45761.2	   40309.8	   33629.4	   24335.3	   15529.8	   10409.7	   8568.85	   7377.55	   6549.88	    5170.3	   3906.39	   3389.72	   3038.28	   2735.04	   2462.08	   2299.82	   2194.69	   2072.26	   1962.03	   1823.06	   1718.56	    1615.7	   1513.01	   1414.97	   1328.99	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   946	     0	   10.2713	   44.5697	   125.527	   331.126	   769.898	   1562.95	   2840.87	   4742.83	   7348.64	     10663	   14595.8	   18893.6	   23761.2	   28323.7	   33154.1	   37886.6	   41676.2	   44986.3	   47484.6	   49653.6	   48267.4	   44527.3	   39089.5	   32648.7	   23653.7	   15119.1	   10191.6	   8407.73	   7238.47	   6408.57	   5052.21	   3815.91	   3324.31	   2981.05	   2674.18	   2394.62	   2224.64	   2107.74	   1976.15	   1865.09	   1734.18	   1635.83	   1538.74	   1441.73	   1349.06	    1267.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   947	     0	   14.1242	   62.1843	    169.58	   428.442	   953.087	    1852.4	    3230.1	   5192.23	   7782.84	   10984.7	   14708.5	   18719.1	   23282.9	   27556.5	   32072.5	   36518.8	   40059.1	   43192.9	   45591.1	   47538.6	   45819.4	   41949.5	   36720.3	   30652.5	   22091.9	   13945.4	   9178.18	   7383.47	   6265.73	   5422.55	   4339.02	   3533.96	   3208.85	   2921.93	   2639.72	   2375.81	   2202.46	   2054.91	   1888.63	   1738.57	   1604.22	   1506.97	   1413.25	   1322.04	   1237.09	   1164.55	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   948	     0	   17.2416	   72.9801	   189.022	   452.099	   964.892	   1830.02	   3157.68	   5069.11	   7627.37	   10831.8	   14603.3	   18711.6	   23399.4	   27825.7	   32534.5	   37173.1	   40942.6	   44277.4	   46844.3	   48944.3	     47653	   44090.4	   38916.3	   32582.2	   23564.5	   14873.2	    9798.5	   7975.46	   6832.02	   6003.15	    4831.8	   3841.08	   3419.11	   3090.06	   2778.87	   2487.65	   2290.77	   2144.64	    1995.4	   1856.62	   1714.44	   1608.97	   1507.79	   1410.26	   1320.04	   1242.64	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   949	     0	   20.9823	   87.3064	   227.105	   547.482	   1170.56	   2210.01	    3781.5	   6006.74	   8926.85	     12500	     16600	   20951.7	   25816.2	   30280.7	   34985.4	   39547.7	     43103	   46190.4	   48466.2	   50339.9	     48430	   44230.5	   38564.4	   31980.4	   22885.5	   14382.3	   9514.63	   7708.94	    6553.8	   5668.53	   4529.08	   3634.91	   3244.85	   2918.36	   2605.69	   2319.24	   2130.04	   1989.45	   1848.96	   1730.79	   1613.76	    1524.7	   1434.12	   1343.81	   1258.27	   1184.29	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   950	     0	   17.0896	    71.795	   193.481	   485.347	   1068.18	   2050.17	   3534.23	   5626.84	   8362.01	   11701.4	   15532.8	   19608.5	   24180.4	   28407.8	   32888.4	     37267	   40804.9	   43903.1	   46255.7	   48146.7	   46885.1	   43304.5	   38108.5	   31673.9	   22775.7	   14350.4	    9370.9	   7569.02	   6443.72	   5666.53	   4555.51	   3606.77	   3194.23	   2883.89	   2600.65	   2331.61	   2146.75	   2017.99	   1886.31	   1764.93	   1634.47	   1537.68	   1441.74	   1346.06	   1255.28	   1176.65	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   951	     0	   9.68446	   42.7771	   123.864	   336.043	   797.129	   1635.15	   2978.85	   4956.82	   7631.75	   10992.1	   14937.4	   19207.3	   24022.7	   28501.1	   33209.8	   37792.1	     41409	   44556.2	   46903.9	   48848.2	   47150.5	   43172.7	     37684	   31274.8	   22349.3	   13950.7	    9169.3	   7410.39	   6284.92	   5423.58	   4313.41	   3443.37	   3069.95	   2770.65	   2489.23	   2234.86	   2071.94	   1947.56	   1814.83	   1703.01	   1587.85	   1500.11	   1412.13	   1324.84	    1241.9	   1169.77	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   952	     0	   14.4789	   62.7788	   171.753	   435.266	    969.23	    1884.3	   3287.13	    5286.5	   7925.96	   11184.6	   14967.7	     19035	   23636.9	   27931.4	   32474.4	   36929.6	   40567.5	   43758.6	   46198.8	   48136.1	   47049.4	     43658	   38608.3	   32221.3	   23235.1	   14610.1	   9519.88	   7705.91	    6583.4	   5815.76	   4741.49	   3822.51	   3386.65	   3072.04	   2798.83	   2541.55	   2360.16	   2230.28	   2096.07	   1959.03	   1814.17	   1704.94	   1599.58	   1496.46	    1399.4	   1315.05	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   953	     0	   16.3975	   69.1375	    185.36	   462.896	   1021.68	   1978.93	   3451.83	   5560.63	   8354.86	     11811	   15822.5	   20130.8	   24987.2	     29513	   34312.5	   39006.4	   42789.3	   46111.7	   48642.1	   50730.9	   49386.3	     45634	     40231	   33598.6	   24278.4	   15394.9	   10180.4	   8278.28	   7070.43	   6210.79	   4939.95	   3869.51	   3431.18	   3105.61	    2811.3	   2542.83	    2376.4	   2249.85	   2100.29	   1957.63	    1804.3	   1692.45	   1587.24	   1485.84	   1391.75	   1310.74	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   954	     0	   13.6125	   58.3119	   163.884	   428.675	   981.763	   1955.52	   3483.35	    5700.8	   8662.63	   12331.4	   16569.5	   21079.7	   26087.6	   30670.4	   35479.7	   40122.5	   43788.3	     46943	   49258.4	   51174.1	   49663.7	   45764.7	   40178.2	   33412.5	   24054.6	   15218.5	   10081.5	   8181.88	   6954.12	   6062.98	   4869.05	   3853.75	   3379.45	   3031.79	   2724.61	   2453.82	   2275.18	   2135.65	   1985.96	   1846.21	   1708.52	    1606.1	   1507.54	   1410.98	   1319.93	   1240.67	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   955	     0	    17.183	   71.8039	   188.905	    461.62	    1004.8	   1938.83	    3397.1	    5527.2	   8406.83	   12028.8	   16284.2	   20891.6	   26070.6	   30871.1	   35935.8	   40847.5	   44729.9	     48090	   50573.5	   52599.1	   50879.1	   46611.2	   40667.1	   33594.6	   23929.9	   14971.3	   9808.12	   7867.43	      6629	   5714.25	   4573.36	   3685.92	   3285.11	   2954.82	   2641.49	   2350.06	   2146.24	   1997.72	   1857.44	   1739.72	    1622.7	    1532.2	   1437.62	   1342.13	   1250.91	   1172.38	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   956	     0	   23.1247	   98.4079	   255.053	   608.817	      1284	   2385.26	   4013.29	   6273.02	      9183	   12682.8	   16643.1	   20801.4	   25464.1	   29740.2	   34238.2	   38644.2	   42174.5	   45261.7	   47598.9	   49445.7	     47992	   44232.8	   38904.6	   32449.3	   23420.2	   14749.4	   9577.22	   7653.07	   6451.35	   5614.44	   4522.51	    3643.3	   3279.74	   2995.13	   2727.88	   2472.01	   2297.12	    2164.5	   2018.57	   1875.75	   1730.55	   1625.21	   1525.15	   1427.56	   1336.72	   1259.17	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   957	     0	   9.68429	   42.7754	   123.861	   336.036	   797.117	   1635.13	   2978.82	   4956.78	   7631.69	     10992	   14937.3	   19207.2	   24022.6	     28501	   33209.7	     37792	   41408.8	   44556.1	   46903.7	   48848.1	   47150.4	   43172.6	   37683.9	   31274.8	   22349.3	   13950.6	   9169.28	   7410.38	   6284.91	   5423.57	    4313.4	   3443.37	   3069.95	   2770.64	   2489.23	   2234.85	   2071.93	   1947.55	   1814.83	   1703.01	   1587.85	   1500.11	   1412.13	   1324.84	    1241.9	   1169.76	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   958	     0	   15.3074	   65.6545	   176.018	   437.897	   964.487	      1869	   3268.81	   5289.48	   7989.82	   11353.1	   15276.2	   19502.3	   24275.1	     28717	   33400.2	   37978.6	     41670	   44905.4	   47363.3	   49334.3	   48009.9	   44389.3	   39132.2	   32653.9	   23524.2	   14786.5	   9679.44	   7827.62	   6671.58	   5852.24	   4744.71	   3824.16	   3421.74	   3112.81	   2825.55	   2552.28	   2359.19	   2211.53	   2057.11	   1905.83	   1756.59	   1646.01	   1540.35	   1437.71	   1341.95	   1259.32	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   959	     0	   31.0257	   127.973	   315.039	   705.847	   1416.83	    2552.9	   4226.54	   6556.76	   9574.73	   13231.6	   17399.3	   21800.8	   26712.6	   31211.3	   35959.7	   40579.8	   44329.4	   47573.9	   50004.7	   51971.8	   51027.7	   47572.3	   42275.7	   35361.2	   25737.3	   16506.3	   10903.9	   8793.38	   7432.94	   6534.22	   5249.57	   4091.23	   3520.37	      3140	   2830.84	   2535.78	   2319.43	   2178.08	   2048.13	   1923.04	   1786.03	   1680.43	   1575.92	    1473.4	   1377.28	    1294.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   960	     0	   13.9448	   61.2235	   164.773	   410.981	    908.85	   1769.61	   3110.08	   5057.03	   7672.35	   10940.2	   14757.5	   18871.6	   23534.2	   27882.2	   32454.5	   36957.1	   40610.3	   43831.5	   46320.1	   48368.1	     47166	   43690.1	   38587.9	   32389.6	   23579.4	   15015.2	   9915.36	      8012	   6808.25	   5967.29	    4868.1	      3946	   3523.07	   3202.35	   2913.71	   2644.28	   2450.51	   2295.26	   2127.87	   1962.48	   1803.79	   1687.23	    1578.7	   1474.51	      1378	      1295	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
