   920	     0	 0.0891233	   0.16362	  0.151094	  0.128097	  0.103251	 0.0819367	  0.102532	 0.0982671	  0.090392	 0.0816513	 0.0728152	 0.0644655	 0.0571736	 0.0509148	 0.0460813	 0.0423947	 0.0400581	 0.0389932	 0.0403564	 0.0391126	  0.035114	 0.0353161	 0.0368361	 0.0386335	 0.0360488	  0.037652	 0.0411443	 0.0440897	 0.0474883	 0.0477815	 0.0488775	 0.0529966	 0.0575561	 0.0616558	 0.0665534	 0.0711093	  0.071006	 0.0726117	 0.0748886	 0.0777616	 0.0803111	 0.0820359	 0.0830666	 0.0833973	 0.0832174	 0.0827223	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   921	     0	  0.087313	  0.159921	  0.147014	     0.123	 0.0972314	 0.0757629	 0.0942824	  0.090391	 0.0834211	  0.075911	 0.0684451	 0.0613969	 0.0551838	 0.0497589	 0.0455305	 0.0422852	 0.0402708	 0.0394467	 0.0409995	 0.0397584	 0.0355784	 0.0356155	  0.037037	 0.0388995	 0.0368084	 0.0386217	 0.0419887	 0.0449064	 0.0480959	 0.0484271	  0.049596	 0.0535688	 0.0577197	 0.0613519	 0.0657521	 0.0697259	 0.0695583	 0.0710973	  0.073392	 0.0759185	 0.0779548	 0.0792211	 0.0798983	 0.0799878	 0.0796493	 0.0790473	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   922	     0	 0.0862853	  0.151258	  0.136458	  0.114472	 0.0918952	 0.0732279	 0.0926665	 0.0894534	 0.0825789	 0.0750096	 0.0675608	 0.0605971	 0.0544646	 0.0490965	 0.0449291	  0.041749	 0.0398275	 0.0391202	 0.0408482	  0.039787	 0.0358512	 0.0361207	 0.0376418	 0.0394157	 0.0369094	  0.038815	  0.042479	 0.0455086	   0.04891	 0.0491027	 0.0502548	 0.0544619	 0.0589797	 0.0629559	 0.0678456	 0.0723531	 0.0722166	 0.0727336	 0.0733993	 0.0746354	 0.0758307	 0.0765911	 0.0769969	 0.0769642	 0.0765918	 0.0760059	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   923	     0	 0.0853455	  0.154655	  0.140818	  0.117306	 0.0928021	 0.0726861	 0.0900488	 0.0863676	 0.0796411	 0.0722996	 0.0649615	  0.058041	 0.0519674	  0.046695	 0.0426111	 0.0394947	 0.0375799	 0.0368117	 0.0383334	  0.037244	 0.0334382	 0.0335985	 0.0349748	 0.0365786	  0.034048	 0.0353915	 0.0385568	 0.0413366	 0.0445757	 0.0449783	 0.0461121	 0.0501216	 0.0546588	 0.0587855	 0.0637418	 0.0683863	 0.0684998	 0.0705656	 0.0733674	 0.0763924	 0.0789191	 0.0805947	 0.0815789	 0.0818846	 0.0816959	 0.0812006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   924	     0	 0.0870063	  0.158722	   0.14631	  0.123451	 0.0985743	 0.0774588	  0.095777	  0.091787	 0.0849388	 0.0776575	 0.0703385	  0.063275	 0.0569069	 0.0512588	 0.0468499	 0.0434705	 0.0414121	 0.0406284	 0.0423747	 0.0411703	 0.0369598	 0.0371557	 0.0387082	 0.0405475	 0.0378277	 0.0393536	 0.0429659	 0.0459974	 0.0493905	 0.0496011	 0.0505975	  0.054719	 0.0592145	 0.0631724	 0.0679618	 0.0725873	 0.0724232	 0.0736597	 0.0757634	 0.0781011	 0.0800244	 0.0812121	 0.0818268	 0.0818486	 0.0814384	 0.0807641	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   925	     0	 0.0871601	  0.155916	   0.14245	  0.119835	   0.09597	 0.0759683	 0.0938375	 0.0899785	  0.083005	 0.0753716	 0.0676642	 0.0603185	 0.0538143	 0.0481586	 0.0437796	 0.0404436	 0.0383818	 0.0375343	 0.0390483	 0.0379154	 0.0340265	 0.0342146	 0.0356689	 0.0373863	 0.0348334	 0.0361795	 0.0395153	 0.0423749	 0.0456761	 0.0460245	 0.0469848	 0.0508168	 0.0550608	 0.0587849	 0.0630656	 0.0672808	 0.0669357	 0.0680853	 0.0704409	 0.0734714	 0.0762297	 0.0781743	 0.0794071	 0.0799262	 0.0799145	 0.0795634	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   926	     0	 0.0871985	  0.161071	  0.148933	  0.125165	 0.0993603	 0.0775755	 0.0950553	  0.090487	 0.0833227	 0.0758228	 0.0683434	 0.0611782	 0.0547781	 0.0491575	 0.0447575	 0.0413712	 0.0392425	 0.0383205	  0.039775	 0.0385934	 0.0346546	 0.0348032	 0.0362557	 0.0380139	 0.0357256	 0.0373933	 0.0407428	 0.0436304	 0.0467994	 0.0471982	 0.0485132	 0.0528485	 0.0576107	 0.0619409	 0.0673436	 0.0718614	  0.071735	 0.0740375	 0.0771283	 0.0802126	 0.0827461	 0.0843702	 0.0852769	 0.0854811	 0.0851813	 0.0845724	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   927	     0	 0.0877099	  0.156564	  0.142566	  0.120164	 0.0964943	 0.0765428	 0.0963778	 0.0930524	 0.0862867	 0.0787823	 0.0711563	 0.0638184	  0.057235	 0.0514329	 0.0469195	 0.0434816	 0.0413974	 0.0406112	 0.0423604	 0.0412034	 0.0370328	 0.0372291	 0.0387222	  0.040469	 0.0376329	 0.0392055	 0.0427862	  0.045802	 0.0492633	 0.0494709	  0.050556	  0.054769	 0.0594009	 0.0635223	 0.0685493	 0.0732671	 0.0732988	 0.0739229	 0.0747788	 0.0761651	 0.0774632	 0.0782994	 0.0787663	 0.0787752	 0.0784297	 0.0778633	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   928	     0	 0.0864591	   0.15993	  0.147133	   0.12302	  0.097236	 0.0757646	 0.0943089	 0.0904126	 0.0834387	 0.0759251	 0.0684558	 0.0614042	 0.0551879	 0.0497599	 0.0455284	 0.0422804	 0.0402635	 0.0394377	  0.040989	 0.0397506	 0.0355765	  0.035616	 0.0370371	  0.038895	 0.0367979	 0.0386055	 0.0419685	 0.0448794	 0.0480608	  0.048386	 0.0495489	 0.0535235	 0.0576841	  0.061329	 0.0657514	 0.0697408	 0.0695879	  0.071111	 0.0733698	 0.0758511	 0.0778497	 0.0790905	 0.0797545	 0.0798397	 0.0795034	 0.0789074	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   929	     0	 0.0876994	  0.157248	  0.143524	  0.120791	 0.0967542	 0.0765467	 0.0959625	 0.0924892	 0.0856431	 0.0781041	 0.0705181	 0.0632794	 0.0568128	 0.0511193	 0.0467135	 0.0433832	 0.0414197	 0.0407656	 0.0426801	 0.0416126	 0.0374642	 0.0377111	 0.0392446	 0.0410034	 0.0381381	 0.0398864	 0.0435182	  0.046572	 0.0500259	 0.0502156	 0.0513325	 0.0555268	 0.0599733	  0.063792	 0.0683154	 0.0724423	 0.0716778	  0.073593	 0.0765255	 0.0800318	  0.083089	 0.0852002	  0.086525	 0.0870795	 0.0870674	 0.0866984	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   930	     0	 0.0853765	  0.152812	  0.139103	  0.116417	 0.0927904	 0.0733181	 0.0924566	 0.0893122	  0.082553	 0.0750274	 0.0675478	 0.0605392	 0.0544064	 0.0490655	  0.044912	 0.0417241	 0.0397532	 0.0389536	 0.0405241	 0.0393472	 0.0353023	 0.0354258	 0.0368706	 0.0386877	 0.0364332	 0.0383015	 0.0418003	 0.0448167	  0.048194	  0.048603	 0.0500192	 0.0545498	 0.0595504	 0.0641676	 0.0700965	 0.0751669	 0.0753191	 0.0760228	 0.0765041	 0.0772638	  0.078096	 0.0785905	 0.0787852	 0.0785781	 0.0780623	 0.0773591	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   931	     0	 0.0869612	  0.155446	  0.142366	   0.11982	  0.095967	 0.0759672	 0.0950061	 0.0915956	 0.0847934	 0.0771896	 0.0694371	 0.0620161	 0.0554469	 0.0497327	 0.0452897	 0.0418806	  0.039732	  0.038789	 0.0402103	 0.0389232	 0.0348007	 0.0348693	 0.0363297	 0.0382697	  0.036313	 0.0383077	 0.0417447	 0.0446346	 0.0478581	 0.0480818	 0.0490864	 0.0527575	 0.0565277	 0.0597206	 0.0634399	 0.0671822	 0.0669303	 0.0672012	 0.0678308	 0.0691866	 0.0704804	 0.0712939	 0.0717109	 0.0716739	 0.0712917	 0.0706906	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   932	     0	 0.0899174	  0.161876	  0.148054	   0.12538	  0.101508	 0.0811905	  0.102736	 0.0992624	 0.0916728	 0.0830646	 0.0743677	 0.0661339	 0.0588725	 0.0525759	 0.0477213	 0.0440469	 0.0417976	 0.0408915	 0.0425552	 0.0413525	 0.0371442	 0.0373644	 0.0389345	 0.0407701	 0.0378808	 0.0395391	  0.043198	 0.0462505	 0.0497554	  0.049941	 0.0509572	 0.0550464	 0.0594247	 0.0631832	  0.067611	 0.0718414	 0.0710801	 0.0728522	 0.0755943	 0.0789625	 0.0820063	 0.0841271	 0.0854336	 0.0859325	 0.0858385	 0.0853741	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   933	     0	 0.0840797	  0.147245	  0.132853	  0.111754	 0.0899438	 0.0717897	 0.0911895	 0.0886638	  0.082783	 0.0761067	 0.0691659	 0.0623295	 0.0560856	 0.0504967	 0.0461054	 0.0427295	 0.0406675	 0.0398723	 0.0415665	 0.0404226	 0.0363659	 0.0365365	 0.0379354	 0.0394994	   0.03652	 0.0378229	  0.041105	 0.0438695	 0.0470941	 0.0472578	  0.048114	 0.0518134	  0.055779	 0.0591749	 0.0631236	 0.0671682	 0.0666633	 0.0684412	 0.0714333	 0.0747682	 0.0775683	 0.0794278	 0.0805196	 0.0808711	 0.0806834	 0.0801593	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   934	     0	 0.0863498	   0.15968	   0.14766	  0.123459	 0.0973212	 0.0754845	 0.0918304	 0.0872838	 0.0802672	 0.0730274	 0.0659171	  0.059181	 0.0531907	 0.0479408	 0.0438643	 0.0407627	 0.0388867	 0.0381951	  0.039845	 0.0387411	 0.0347488	 0.0348855	 0.0363062	 0.0380786	 0.0358037	 0.0375914	 0.0409983	 0.0438289	 0.0470907	 0.0472495	 0.0481569	 0.0517595	 0.0555695	  0.058801	 0.0624919	 0.0664814	 0.0667304	 0.0672372	 0.0680082	  0.069504	  0.070882	  0.071775	 0.0722794	 0.0723384	 0.0720588	 0.0715661	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   935	     0	 0.0856139	  0.151277	  0.136533	  0.114486	 0.0918986	 0.0732292	 0.0934424	 0.0904843	 0.0836786	 0.0760934	 0.0685895	 0.0615575	 0.0553651	 0.0499404	 0.0457123	 0.0424664	 0.0404732	 0.0396931	 0.0413472	 0.0402051	 0.0361624	 0.0363617	 0.0378663	 0.0396665	 0.0371923	 0.0389529	 0.0425639	 0.0456277	 0.0490138	 0.0493167	 0.0505595	 0.0549257	 0.0596606	 0.0639113	 0.0692379	 0.0738657	 0.0737356	  0.074731	 0.0761608	  0.078011	 0.0796697	 0.0807458	 0.0813507	 0.0814263	 0.0811021	  0.080528	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   936	     0	 0.0861202	  0.154327	  0.140917	  0.118491	 0.0948339	 0.0750713	 0.0943689	 0.0910824	 0.0843771	 0.0768609	 0.0691976	 0.0618598	 0.0553553	 0.0496686	 0.0452357	 0.0418187	 0.0396666	 0.0387233	 0.0401864	 0.0389506	 0.0349441	 0.0351094	 0.0365799	 0.0382872	 0.0355362	 0.0366202	 0.0398789	 0.0427339	 0.0460585	 0.0465321	 0.0478088	 0.0524288	 0.0579746	 0.0634185	 0.0705969	 0.0768384	  0.077867	 0.0787903	 0.0793219	 0.0792927	  0.079256	 0.0790616	 0.0787452	 0.0781535	 0.0773469	 0.0764198	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   937	     0	 0.0873546	  0.156442	  0.143555	  0.120491	 0.0959666	 0.0754951	 0.0947898	 0.0913415	 0.0845245	 0.0769453	 0.0692859	 0.0620108	  0.055603	  0.050022	 0.0456707	 0.0423191	 0.0402089	 0.0392934	 0.0407521	 0.0394952	 0.0354023	 0.0355141	 0.0369971	  0.038906	 0.0368564	 0.0388451	 0.0422873	 0.0451968	 0.0484434	 0.0487164	 0.0498899	  0.053885	 0.0580806	 0.0617832	 0.0662863	 0.0703993	 0.0703262	 0.0709146	 0.0718119	 0.0733826	 0.0748062	 0.0756817	 0.0761166	 0.0760614	 0.0756401	 0.0749893	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   938	     0	 0.0878193	  0.158222	  0.144975	  0.122236	 0.0979876	 0.0775346	 0.0975655	 0.0942101	 0.0872443	 0.0794331	 0.0715177	 0.0639795	  0.057307	 0.0514833	 0.0469644	 0.0435184	 0.0414017	 0.0405547	 0.0421973	 0.0409531	 0.0367021	 0.0368225	 0.0383346	 0.0402444	  0.037936	 0.0399431	 0.0435355	 0.0465744	 0.0499224	 0.0501549	 0.0513552	  0.055488	 0.0597649	  0.063461	 0.0679183	  0.071918	  0.071316	 0.0726357	 0.0744674	 0.0767429	  0.078695	 0.0799219	 0.0805617	 0.0806041	 0.0802115	 0.0795518	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   939	     0	 0.0839169	  0.148082	  0.134818	  0.113115	 0.0904582	 0.0716355	 0.0892266	 0.0860786	 0.0798513	 0.0729751	 0.0659622	 0.0591715	 0.0530585	 0.0476653	 0.0434666	 0.0402799	 0.0383662	 0.0376762	  0.039345	 0.0383227	 0.0344556	 0.0346121	  0.035936	 0.0374752	 0.0348018	 0.0363529	 0.0397314	 0.0426719	 0.0460549	 0.0464492	 0.0477074	 0.0518696	 0.0564038	 0.0605178	 0.0655516	 0.0701401	 0.0698754	 0.0719341	 0.0745932	   0.07782	 0.0807847	  0.082915	 0.0843021	 0.0849494	 0.0850515	 0.0848121	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   940	     0	 0.0879546	  0.153897	  0.140003	  0.119135	 0.0973563	 0.0788566	  0.100865	 0.0985943	 0.0922101	 0.0845664	 0.0764611	 0.0684663	 0.0611852	 0.0546988	 0.0495754	 0.0455941	   0.04304	 0.0418519	 0.0432677	  0.041814	 0.0374341	  0.037537	 0.0390975	 0.0411052	 0.0388672	 0.0410795	 0.0449137	 0.0482484	 0.0516736	 0.0521378	 0.0539177	 0.0590089	 0.0642688	 0.0691634	 0.0759525	 0.0807082	  0.080868	 0.0846915	 0.0883311	 0.0909127	 0.0929559	 0.0942035	 0.0948378	  0.094818	 0.0943266	 0.0935546	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   941	     0	 0.0879431	   0.15873	  0.145076	  0.122173	 0.0977956	 0.0772965	 0.0975932	 0.0939652	 0.0868108	  0.078744	 0.0704752	 0.0625748	 0.0556426	 0.0496584	 0.0450063	 0.0414127	 0.0390863	 0.0379596	 0.0391846	 0.0378853	 0.0339912	 0.0342327	 0.0357896	 0.0376671	 0.0354051	 0.0375072	 0.0411777	 0.0441742	 0.0476106	 0.0478078	 0.0489714	 0.0531189	 0.0575872	 0.0616377	 0.0667249	  0.071693	 0.0720128	 0.0729701	 0.0734941	 0.0740224	 0.0744032	 0.0744652	 0.0743024	 0.0738103	 0.0730673	 0.0721764	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   942	     0	 0.0873886	  0.152129	  0.137264	  0.115925	 0.0940889	  0.075903	  0.097714	 0.0949498	 0.0878452	 0.0796874	 0.0714956	 0.0637868	 0.0570242	 0.0511503	 0.0465915	    0.0431	 0.0409259	 0.0400062	 0.0415637	 0.0403679	 0.0363274	 0.0365356	 0.0380396	  0.039828	 0.0372935	 0.0390686	 0.0426678	 0.0457277	 0.0491941	 0.0495203	 0.0507551	 0.0550987	 0.0598461	 0.0641234	 0.0694911	 0.0742762	 0.0744124	 0.0752119	  0.076321	 0.0780018	 0.0795478	 0.0805633	 0.0811451	 0.0812172	 0.0808962	 0.0803271	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   943	     0	  0.088382	  0.159263	  0.145411	  0.122761	 0.0990084	 0.0789738	 0.0970233	 0.0927828	 0.0850498	 0.0765917	 0.0682217	 0.0604155	 0.0535945	 0.0477257	 0.0432662	 0.0399416	  0.037996	 0.0373448	 0.0391734	 0.0382572	 0.0345535	 0.0350319	 0.0366708	 0.0383213	 0.0349365	 0.0359117	 0.0395954	  0.042701	 0.0463987	 0.0467406	 0.0476235	 0.0517591	  0.056551	  0.060934	  0.066253	 0.0716595	 0.0716453	 0.0734638	 0.0764138	 0.0794603	 0.0821843	 0.0841078	 0.0853358	 0.0858577	 0.0858587	 0.0855402	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   944	     0	 0.0872674	  0.160035	  0.147924	  0.124584	 0.0994094	 0.0781114	 0.0956372	 0.0912852	 0.0839857	 0.0762297	 0.0685931	 0.0614245	 0.0550972	 0.0495664	 0.0452874	 0.0420307	 0.0400676	 0.0393469	 0.0410801	 0.0399463	 0.0358881	  0.036125	 0.0376801	 0.0394836	 0.0367799	  0.038209	 0.0416972	 0.0446402	 0.0479914	 0.0482355	 0.0491948	 0.0531493	 0.0574503	 0.0612206	 0.0656846	 0.0701653	 0.0700035	 0.0712201	 0.0734226	 0.0759991	  0.078167	 0.0795597	 0.0803374	  0.080492	 0.0801919	 0.0796107	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   945	     0	  0.091314	    0.1655	  0.151811	  0.128778	  0.104158	 0.0830382	  0.100823	 0.0960931	 0.0883236	 0.0799429	  0.071452	 0.0633001	 0.0560258	 0.0496914	 0.0448109	 0.0411125	 0.0388382	  0.037896	 0.0394583	 0.0383078	 0.0344421	 0.0347818	 0.0363085	 0.0378967	 0.0345823	  0.035563	   0.03915	 0.0421346	 0.0457044	 0.0459438	 0.0466475	 0.0503803	 0.0545997	 0.0583378	  0.062652	 0.0673578	  0.066952	 0.0684519	 0.0716298	 0.0753622	  0.078715	 0.0811224	 0.0826979	 0.0834589	 0.0836181	 0.0833992	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   946	     0	 0.0903044	  0.164625	  0.151741	  0.128766	  0.104156	 0.0830376	  0.100881	 0.0961401	 0.0883622	 0.0799748	 0.0714778	 0.0633198	 0.0560398	 0.0496998	 0.0448128	 0.0411082	 0.0388278	 0.0378806	 0.0394387	 0.0382937	   0.03444	 0.0347855	 0.0363127	 0.0378946	 0.0345692	 0.0355394	 0.0391273	 0.0421148	 0.0456859	 0.0459288	 0.0466311	  0.050362	 0.0545781	 0.0583089	 0.0626063	 0.0672931	 0.0668781	 0.0683708	 0.0715509	 0.0752967	 0.0786661	 0.0810864	 0.0826667	  0.083425	 0.0835762	 0.0833461	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   947	     0	 0.0865725	  0.158303	    0.1462	  0.122979	 0.0979312	 0.0768081	 0.0945236	 0.0904906	  0.083619	  0.076334	  0.069077	 0.0621428	 0.0559234	 0.0504234	 0.0461431	 0.0428764	  0.040912	 0.0402086	 0.0419972	 0.0408225	 0.0366165	 0.0367869	 0.0383049	  0.040119	 0.0374457	 0.0389173	 0.0424045	 0.0453541	 0.0487058	 0.0489466	 0.0499016	 0.0538227	 0.0580474	 0.0617089	 0.0660135	 0.0703388	 0.0700127	 0.0710946	 0.0732841	 0.0759585	 0.0782576	 0.0797727	 0.0806519	 0.0808857	 0.0806443	 0.0801055	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   948	     0	 0.0856222	   0.15048	  0.136184	  0.115168	 0.0933096	 0.0749183	 0.0956104	 0.0931796	 0.0869643	 0.0797558	 0.0722698	 0.0649647	 0.0583324	 0.0524194	 0.0477594	 0.0441636	 0.0419223	 0.0409896	 0.0425804	 0.0412882	 0.0370105	 0.0370807	 0.0384335	 0.0400309	 0.0372015	 0.0388601	 0.0423633	 0.0453277	 0.0487157	 0.0489886	 0.0502927	  0.054687	 0.0594961	 0.0638434	 0.0692496	 0.0741336	  0.074108	 0.0762071	 0.0786878	 0.0814551	 0.0837757	 0.0853215	 0.0862567	 0.0865523	 0.0863734	 0.0858994	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   949	     0	 0.0859923	  0.153113	   0.13948	  0.117202	 0.0939346	 0.0745653	 0.0942626	 0.0910049	 0.0840777	 0.0763578	 0.0686625	  0.061428	 0.0550655	 0.0495176	 0.0452044	 0.0419018	 0.0398638	 0.0390433	 0.0406304	 0.0394811	 0.0354748	 0.0356644	 0.0371409	 0.0388862	 0.0363272	 0.0379715	  0.041427	 0.0443602	 0.0476953	 0.0479884	 0.0492012	  0.053477	 0.0581786	 0.0624222	 0.0676559	 0.0724161	 0.0723284	 0.0733135	 0.0743865	 0.0756927	 0.0768882	 0.0776099	 0.0779506	 0.0778343	 0.0773717	 0.0766955	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   950	     0	 0.0881335	  0.159514	  0.146477	  0.122229	 0.0965385	 0.0752761	 0.0936453	 0.0897348	 0.0826144	 0.0749094	 0.0673107	 0.0602203	 0.0540377	 0.0486732	 0.0444874	  0.041254	  0.039207	  0.038308	 0.0397136	 0.0384729	 0.0344367	  0.034492	 0.0358867	 0.0376352	 0.0352805	  0.036542	 0.0397214	 0.0424908	  0.045654	 0.0460871	 0.0471752	 0.0511904	 0.0556904	 0.0597928	 0.0647665	 0.0692083	 0.0692464	 0.0700324	 0.0715758	 0.0736848	 0.0756707	 0.0770106	 0.0777892	 0.0779743	 0.0777189	 0.0771879	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   951	     0	 0.0912142	  0.168863	  0.157761	  0.133825	  0.107392	 0.0844925	  0.101748	 0.0963468	 0.0883085	 0.0799768	 0.0716731	 0.0637052	  0.056579	 0.0503542	 0.0454962	 0.0417672	 0.0393852	 0.0382764	 0.0395791	 0.0382393	 0.0341563	 0.0342287	 0.0356289	 0.0374417	 0.0352869	 0.0372456	 0.0407418	 0.0437524	 0.0471183	 0.0474934	 0.0487845	 0.0529542	 0.0574455	 0.0615016	 0.0664643	 0.0708521	  0.070608	 0.0713762	 0.0724472	 0.0742238	 0.0759138	 0.0770614	 0.0777574	 0.0779322	 0.0777077	 0.0772279	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   952	     0	 0.0869133	  0.159243	  0.146691	  0.123338	 0.0982225	 0.0770395	 0.0953378	 0.0913807	 0.0844962	 0.0771583	 0.0697833	 0.0626734	 0.0562812	 0.0506412	 0.0462318	 0.0428446	 0.0407359	 0.0398594	 0.0414051	 0.0400888	 0.0357903	 0.0358014	 0.0372462	  0.039222	 0.0372527	 0.0392124	 0.0426778	 0.0456207	  0.048868	 0.0491126	 0.0501199	 0.0538444	 0.0576456	 0.0608991	 0.0647989	 0.0686114	 0.0683173	 0.0687639	 0.0697982	 0.0714388	 0.0729192	 0.0738615	  0.074377	 0.0744101	 0.0740765	  0.073511	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   953	     0	 0.0870934	  0.157071	  0.143546	  0.120795	 0.0967557	 0.0765473	 0.0959601	 0.0924872	 0.0856415	 0.0781028	 0.0705172	 0.0632789	 0.0568126	 0.0511195	 0.0467141	  0.043384	 0.0414208	 0.0407669	 0.0426814	 0.0416136	 0.0374646	 0.0377108	  0.039244	 0.0410025	 0.0381377	 0.0398855	 0.0435141	 0.0465621	 0.0500091	 0.0501926	 0.0513013	 0.0554879	 0.0599305	 0.0637482	  0.068275	 0.0724112	 0.0716682	 0.0735993	 0.0765446	 0.0800593	 0.0831139	 0.0852066	 0.0864979	 0.0870073	 0.0869443	 0.0865225	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   954	     0	 0.0907156	  0.166505	  0.153717	  0.129836	  0.104148	 0.0822418	  0.100029	 0.0951039	 0.0871673	 0.0785903	 0.0699491	 0.0617661	 0.0546148	 0.0484993	 0.0437859	  0.040198	 0.0379157	 0.0368533	 0.0381063	  0.036881	 0.0330594	  0.033231	 0.0346799	 0.0364436	 0.0342473	 0.0360567	 0.0394682	 0.0423889	 0.0456854	 0.0460805	 0.0472845	 0.0512936	 0.0556227	  0.059445	 0.0640311	 0.0682642	 0.0677642	 0.0696329	 0.0723683	 0.0757171	 0.0787369	 0.0808753	 0.0822434	 0.0828428	 0.0828703	   0.08253	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   955	     0	 0.0870549	   0.15385	  0.139931	  0.118734	 0.0964239	 0.0775487	 0.0980216	 0.0951332	 0.0884786	 0.0807418	 0.0726037	 0.0646312	 0.0574741	 0.0512099	 0.0463342	 0.0425904	 0.0402168	 0.0391298	 0.0405205	 0.0391978	 0.0351205	 0.0352917	 0.0367927	 0.0385681	 0.0358681	 0.0371823	  0.040597	 0.0435822	 0.0470476	 0.0474671	  0.048647	 0.0530268	 0.0580606	 0.0628192	 0.0689237	 0.0745141	 0.0750896	 0.0765801	 0.0781308	    0.0793	 0.0802081	 0.0806903	 0.0808587	 0.0806122	 0.0800489	 0.0792946	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   956	     0	  0.085976	  0.152904	     0.139	  0.115609	 0.0914721	 0.0718029	  0.089332	 0.0856706	 0.0786501	 0.0711611	 0.0639738	 0.0574003	  0.051732	  0.046842	 0.0431104	  0.040301	 0.0386724	 0.0381827	 0.0400223	 0.0390302	 0.0351269	 0.0354336	 0.0370809	 0.0390866	 0.0367752	 0.0384922	 0.0421109	 0.0451293	 0.0485964	 0.0487867	 0.0495233	 0.0530628	 0.0567658	 0.0598835	 0.0635171	 0.0677008	 0.0677911	 0.0680643	 0.0688803	 0.0704291	 0.0719233	 0.0728986	 0.0734259	 0.0734631	 0.0731299	 0.0725626	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   957	     0	 0.0908139	  0.168974	  0.157854	  0.133838	  0.107395	 0.0844934	  0.101749	  0.096347	 0.0883088	 0.0799771	 0.0716733	 0.0637054	 0.0565791	 0.0503543	 0.0454963	 0.0417673	 0.0393853	 0.0382764	 0.0395792	 0.0382393	 0.0341563	 0.0342287	  0.035629	 0.0374417	 0.0352869	 0.0372456	 0.0407418	 0.0437524	 0.0471184	 0.0474934	 0.0487846	 0.0529543	 0.0574456	 0.0615017	 0.0664645	 0.0708522	 0.0706081	 0.0713763	 0.0724473	 0.0742239	 0.0759138	 0.0770614	 0.0777574	 0.0779322	 0.0777077	 0.0772279	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   958	     0	 0.0870946	  0.155956	  0.143014	  0.120558	 0.0967883	 0.0767966	 0.0962671	 0.0929884	   0.08613	 0.0783984	 0.0705149	 0.0629746	 0.0562879	  0.050452	 0.0459013	 0.0424068	 0.0402084	   0.03925	 0.0406977	 0.0394034	 0.0352498	  0.035327	 0.0367706	 0.0386109	 0.0363929	 0.0381591	 0.0415504	 0.0444932	 0.0477403	 0.0481125	 0.0493566	 0.0534481	 0.0577631	 0.0615972	 0.0662829	 0.0703485	 0.0698963	 0.0707928	 0.0722207	 0.0740943	 0.0757943	  0.076892	 0.0774924	 0.0775583	 0.0772261	 0.0766463	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
