   762	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   16.2379	   31.8449	   40.1633	   49.2724	   167.098	    317.77	    416.25	   482.151	   613.953	   789.169	   785.236	   560.705	   431.285	   332.273	    289.97	   282.059	   222.543	   169.663	     139.4	   122.799	   107.563	   88.7977	   80.2495	   75.6829	   70.7138	   64.5276	   60.0259	   56.3864	   53.3321	   50.6287	   48.0806	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   763	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.0987	   29.2711	   36.7669	   45.1499	   155.545	   294.687	   386.348	   451.791	   589.586	   773.487	   766.836	   558.501	    434.91	   336.368	   289.973	   267.218	   215.094	    164.63	   133.777	   115.131	   97.6671	   78.7616	   69.0792	    64.576	   61.8434	    58.988	   56.8231	   54.7704	   52.6722	   50.5115	    48.352	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   764	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   17.0139	   35.1427	   45.4601	    55.695	   179.966	   343.231	   458.633	   542.728	   709.945	   928.877	   957.659	   735.163	   572.508	    444.58	   374.668	     349.8	   286.235	   220.073	   178.831	   154.545	   134.286	   110.818	    97.133	   90.2288	   84.6597	   78.5968	   74.0454	     70.21	   66.8408	   63.7567	   60.8074	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   765	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   16.0395	   32.5879	   41.9101	   51.3053	   168.374	   321.687	   429.199	   506.976	   669.844	   891.316	   920.257	   694.316	   539.301	   417.376	   355.024	   329.027	   268.923	   206.064	   167.467	   145.895	   127.245	   106.918	   96.4222	   91.0983	   85.8477	   79.6998	   75.0887	   71.2825	   68.0446	   65.1424	   62.3498	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   766	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.5224	   31.3865	   40.2841	   49.2898	   163.381	   312.596	   417.631	   495.348	   659.863	   880.338	   907.096	   680.668	   527.372	   407.366	   348.096	   326.999	   266.923	   204.333	   166.225	   144.978	   126.508	   105.415	   94.3016	   88.8898	   83.6241	   77.2631	     72.51	   68.6132	   65.3292	   62.4095	   59.6127	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   767	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.7194	    24.968	   30.2322	   36.4112	    132.48	   242.156	   307.275	   352.399	   471.424	   632.838	    628.66	   433.477	     332.8	    255.71	   225.714	    214.73	   170.631	   129.697	   106.584	   94.0154	    81.224	   67.7279	   62.3048	   59.0902	    55.494	   51.4292	   48.3359	   45.7291	   43.4443	   41.3479	   39.3358	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   768	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.5946	   31.2955	   39.9621	   48.9052	   162.729	   308.096	   405.897	   473.745	   618.196	   807.874	   824.668	   615.757	   477.401	       370	   315.067	    303.77	   246.169	   189.756	   155.382	   135.035	   117.486	   95.3333	   82.9614	    77.357	   73.1451	   68.0447	   64.3562	   61.2817	   58.5718	   56.0753	   53.6715	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   769	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.7031	   27.5508	   34.1335	   41.3465	   148.411	   273.854	    356.04	   417.384	   558.614	   748.541	   753.161	   533.743	   411.608	   317.683	   276.915	   254.746	   202.629	     153.4	   124.304	   107.598	   91.5685	   75.6105	   68.0757	   63.5706	   59.5848	   55.5337	   52.4782	   49.8159	   47.3703	     45.06	   42.8235	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   770	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.6385	   31.8515	   40.8661	   50.1906	   163.721	    315.89	   421.038	   495.124	   641.696	   837.859	   845.842	    628.97	   488.878	   378.914	   324.358	   294.165	   239.618	   183.203	   148.394	   128.534	   110.556	   92.7215	   83.0487	   77.8144	   73.1855	   68.2893	   64.5228	   61.2862	   58.3679	    55.625	   52.9874	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   771	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   16.4872	   33.6871	   43.3641	   53.2048	   173.553	   331.109	   440.188	   518.451	   678.072	   886.149	   909.056	   689.641	   537.934	   419.314	   357.526	    349.65	   285.227	    221.23	   181.253	   156.893	    136.04	   108.829	   92.6439	   85.4104	   80.5872	   74.9779	   70.9641	    67.592	   64.5731	   61.7623	   59.0547	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   772	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.4023	   28.2009	   35.7651	   43.5854	   151.058	   283.541	   374.638	    443.41	   598.989	   802.776	   831.412	   614.987	   474.235	   366.623	   316.309	   310.217	   251.095	   192.873	   158.096	   138.047	   119.934	   96.5826	   84.0263	   78.4319	   73.9796	    68.231	   64.0922	   60.6939	   57.7755	   55.1451	    52.617	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   773	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.7431	   29.9523	   37.2421	   45.7367	   160.107	   299.719	   385.022	   438.477	   552.517	   704.979	   687.047	   487.024	   374.981	   287.638	   247.734	   234.093	   182.834	   138.748	   113.626	   99.3594	    86.645	   71.0171	   64.4157	   61.4019	   58.5626	   54.7876	   52.1141	   49.8821	   47.9038	   46.0629	   44.2518	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   774	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.2918	   30.2224	   38.3243	   46.8063	   158.287	     298.7	   393.363	   461.516	    606.77	   799.906	   811.357	   599.943	   468.052	   364.056	   312.538	   294.979	   238.063	   182.957	   149.424	   129.818	   112.734	   93.3037	   83.4514	   78.2412	   73.3906	   67.8308	    63.697	    60.248	   57.2499	    54.528	   51.9371	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   775	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   12.1873	   22.6093	    27.838	   33.3106	   120.524	   219.831	    282.49	   331.602	   466.225	   638.592	   659.071	   463.095	   357.335	   278.842	   248.266	   247.851	   198.124	   150.803	   124.181	    109.88	   95.2748	   76.1953	   67.4711	   64.0424	   60.9182	   56.5664	   53.3124	   50.5677	   48.1619	   45.9537	    43.822	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   776	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   16.1205	   32.3724	   41.2987	    50.619	   166.956	       318	   418.621	   487.417	   631.726	   824.367	   836.551	   620.685	   483.206	   376.562	   326.302	   326.068	    261.36	   201.538	   166.049	   145.777	   127.995	   104.473	   92.2992	   86.8116	   81.8342	    75.215	   70.4219	   66.5326	   63.2657	    60.379	   57.6358	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   777	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    16.591	    33.135	   42.2371	   51.7662	   172.569	   324.692	   425.993	   496.389	   643.816	   837.346	    850.58	   639.016	   497.722	   385.769	   327.137	   316.422	   254.988	    197.16	   161.608	   140.115	   122.135	   99.3372	   86.9989	   80.9412	   76.0828	   70.5629	   66.5357	   63.1777	   60.2339	   57.5435	   54.9706	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   778	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.8586	   29.2689	   36.9072	   45.0674	   150.783	   285.031	   372.074	   433.112	   570.625	   754.362	   759.916	   563.833	   446.126	    352.87	   307.477	   294.354	    241.13	   187.365	    154.24	   134.842	   117.153	   95.9667	   85.0909	   79.7159	   75.0575	   69.7429	   65.8913	    62.705	    59.915	   57.3568	   54.9125	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   779	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.9383	   28.9608	   36.3828	   44.4247	   152.616	   286.844	   373.658	   433.424	   566.399	   745.616	   751.294	   545.251	   424.951	   331.911	    290.15	   276.456	   223.972	   172.136	   141.391	   124.201	   108.015	   88.5717	   79.4912	   75.1861	   71.0121	   65.7256	   61.8678	   58.6765	   55.9129	   53.4064	   51.0072	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   780	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   17.3693	   35.7628	   46.1944	   56.8327	   183.279	   350.297	   465.253	   545.729	   702.977	   907.346	   922.144	   701.013	    547.95	   427.142	   363.682	   351.181	   287.266	   222.925	   182.694	   158.391	   137.787	   111.553	   96.2577	   89.0022	   83.6035	   77.4777	   73.0317	   69.3319	     66.08	    63.099	   60.2489	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   781	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   16.5773	   33.2393	   42.2686	   51.3442	   167.877	   315.692	   415.581	   486.439	   641.733	    852.73	   884.786	   670.095	   524.742	   410.488	   351.447	   333.872	    275.54	   214.443	   176.216	   153.442	   132.949	   108.588	   95.1925	   88.5236	   83.2763	   77.4715	   73.1904	    69.584	   66.3625	   63.3636	   60.4928	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   782	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    16.911	   33.4936	   42.4467	   52.0963	   173.764	   328.579	   429.031	   495.218	   630.125	   809.841	   805.659	   590.617	   456.776	   351.838	   300.277	   284.393	   226.762	   173.332	   141.274	   122.205	   105.566	   86.3206	    76.549	   71.6137	   67.6612	   63.1224	   59.7706	   56.8905	   54.2637	   51.7787	   49.3731	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   783	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.2128	   27.1807	   33.8164	   41.2294	   143.354	   269.197	   349.959	   406.094	   530.559	   699.005	   698.336	   500.727	   388.357	   301.068	   262.069	   248.897	   197.721	    151.16	   124.211	   109.045	   95.1108	   78.8753	   71.6233	   67.6949	   63.6914	   58.9219	   55.4504	   52.5797	   50.0893	   47.8226	   45.6458	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   784	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    16.701	    34.126	      43.9	   53.8544	   175.268	   334.396	   444.458	   523.046	   684.571	   897.065	    921.15	   702.174	   548.989	   428.734	   364.521	       353	   288.059	   222.916	     182.1	   157.331	   136.344	   109.643	     94.01	   86.9571	   82.2059	   76.7843	   72.9259	   69.6746	   66.7427	   63.9936	   61.3282	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   785	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.9948	   32.5546	   41.9456	   51.4257	   169.143	   323.502	   431.693	    509.73	   669.147	   882.133	   904.486	   678.209	   525.039	   404.472	   343.593	    318.65	   259.358	   197.977	    160.12	   138.264	   119.217	    98.683	   87.6642	   82.2766	   77.6747	    72.449	   68.5242	   65.1919	   62.2432	   59.5112	   56.8628	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   786	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.8962	   26.2775	   32.6393	   39.6405	   140.959	   262.754	   341.449	   396.574	   525.192	   699.007	   709.728	   502.777	   384.875	   296.913	   259.855	   246.493	   197.419	   149.886	   122.881	   108.654	   94.8293	   78.7867	   71.9223	    68.468	   64.5634	   59.6576	   56.0218	   53.0282	   50.4671	   48.1626	   45.9484	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   787	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.8053	   31.3517	   39.8231	   48.8882	   164.845	   314.111	   415.962	   488.575	   636.939	   835.819	   845.868	    627.34	   491.416	     384.6	   333.046	   313.028	   256.027	   198.424	   163.428	   143.385	   124.973	   103.935	   93.6007	   88.0983	   82.8078	   76.6723	   72.1493	   68.4089	   65.1759	   62.2462	   59.4537	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   788	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.2127	   27.1806	   33.8163	   41.2293	   143.354	   269.196	   349.959	   406.094	   530.558	   699.004	   698.335	   500.727	   388.357	   301.068	   262.068	   248.897	   197.721	    151.16	    124.21	   109.044	   95.1104	    78.875	   71.6229	   67.6945	   63.6911	   58.9217	   55.4502	   52.5796	   50.0891	   47.8225	   45.6457	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   789	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   16.7706	   34.2707	    44.168	   54.1934	   176.262	   337.718	   450.018	   529.599	   690.048	   905.545	   922.951	    693.79	   538.782	   416.249	   354.577	   329.137	   268.952	   206.106	   167.642	   146.179	   127.608	   108.375	   98.5572	   92.9963	   87.0219	      80.3	   75.1337	   70.8839	   67.3303	   64.1983	   61.2258	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   790	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.1255	   26.6925	   33.1154	   40.3715	   143.179	   267.827	   348.358	   405.701	   539.003	   720.085	   727.372	   522.208	   404.502	   313.013	   272.053	    254.69	    205.72	   157.713	   129.513	   113.876	   98.7042	    80.806	   72.8738	   69.3837	    66.116	   61.8863	    58.854	   56.3157	   54.0622	   51.9597	   49.8942	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   791	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   16.2117	   31.8228	   40.2349	   49.3723	   167.521	   316.562	   413.636	   479.254	    617.89	   801.641	   798.857	   582.511	   450.197	   348.117	   300.769	   283.885	   229.311	   175.549	   143.931	   126.466	   110.624	   92.3429	   83.8615	   79.5339	    74.995	   69.4469	   65.3029	   61.8817	   58.9672	   56.3573	   53.8572	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   792	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   16.2462	   31.9927	   40.4145	   49.4869	   166.513	   316.094	   412.564	   476.243	   611.666	   791.176	   791.344	   567.868	   435.417	   335.237	   292.418	    289.32	    229.05	   174.426	   143.365	   126.446	   110.853	   91.3328	   82.0349	    77.196	   71.9697	   65.4537	   60.6614	   56.8083	   53.6149	   50.8178	   48.1941	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   793	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   16.3833	   33.3063	    42.784	   52.4184	    172.55	   328.918	   438.122	   517.363	   681.923	   897.563	   925.375	   705.606	   550.691	   429.296	   363.593	   350.964	   285.406	   219.974	   178.688	   153.116	   131.268	   103.969	   87.7588	   80.9434	   77.3533	   73.4112	   70.6934	   68.2762	   65.9059	    63.532	   61.1592	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   794	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    12.978	   25.6147	   32.4576	   39.4568	    134.06	   253.164	    333.37	   392.376	   522.471	   694.389	   715.578	   525.724	   408.763	   319.118	   278.921	   272.987	   220.581	    169.62	   139.651	   122.769	   107.344	   87.5239	   76.9485	    72.248	   68.1177	   62.5327	    58.431	   55.0591	   52.1826	   49.6148	   47.1901	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   795	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.0429	   29.8552	   37.8241	   46.0481	   152.985	   288.297	   376.846	   437.782	   571.621	   749.981	   762.917	   562.469	    436.69	   339.847	   293.998	   288.594	   231.776	   178.434	   146.876	   128.757	   112.858	   92.6873	   82.0598	   76.9025	   72.2583	   66.3521	   62.0036	   58.4476	   55.4246	   52.7321	   50.1954	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   796	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   16.4196	   33.4947	   43.1311	   52.8706	   173.249	   329.764	   438.481	   516.914	   678.681	   890.131	   916.804	   696.849	   544.168	   424.931	   362.764	   355.444	   290.121	   225.082	   184.476	   159.866	   138.836	   111.439	   95.3607	   88.2876	   83.5188	   77.8813	   73.8499	   70.4613	   67.4385	    64.632	   61.9214	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   797	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.9058	    28.864	   36.2716	   44.5286	   154.042	   291.341	   381.934	   446.993	    585.33	   771.174	   767.505	    561.19	   439.328	   341.851	   297.277	   276.498	   224.543	   173.315	   142.338	   124.408	     107.6	   89.0856	   80.3413	   75.6478	   71.2551	   66.2704	   62.5932	   59.4963	   56.7551	   54.2218	   51.7825	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   798	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    13.548	   25.6699	   31.9807	   39.0314	   139.139	   259.403	   337.029	   392.073	   515.052	   680.861	   683.293	   489.011	   379.514	   293.741	   255.331	   240.518	   191.847	   146.661	   120.258	   105.209	   91.2366	   74.9479	   67.8616	   64.5869	   61.4475	   57.3197	   54.2768	   51.6939	   49.3957	    47.269	   45.2149	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   799	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.8027	   30.7951	    38.732	   47.4267	   161.515	   304.852	   398.536	   462.317	   598.488	   783.062	   787.389	   574.104	   444.558	   344.245	   297.406	   280.576	   225.424	   172.282	   141.288	   124.369	   109.186	   91.3482	   83.2415	   78.8504	   73.9695	   67.9774	   63.5668	   60.0091	   57.0442	   54.4386	   51.9585	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   800	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.5202	   28.9071	    36.806	   45.0971	   151.668	   288.935	   381.754	   448.182	   587.841	   775.083	   785.112	   581.877	   455.847	    355.99	   309.366	    296.39	   241.016	   185.895	    152.62	   133.681	   116.616	   96.9609	   87.2104	   81.9687	   76.5199	   70.0926	   65.2938	   61.3805	   58.1055	   55.2251	    52.516	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   801	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   16.8451	   33.3391	   42.1771	   51.8389	   172.429	   327.873	   427.188	   489.821	   618.146	   791.251	   782.182	   565.857	   433.761	    331.73	   283.394	   278.085	   215.368	   163.983	   134.069	   116.588	   101.775	   82.7199	   73.3859	   69.0112	   65.4042	   60.6383	   57.2481	   54.4227	   51.9192	   49.5961	   47.3468	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   802	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   17.3477	   35.5346	   45.6338	   55.7467	   178.079	   338.091	   446.028	   520.702	   677.163	   883.838	   905.498	   687.489	   535.909	   417.645	   355.293	   347.408	   282.968	   219.016	   179.006	   154.539	   133.605	   106.641	   90.6465	   83.7156	   79.5213	   74.7271	   71.3313	   68.4147	   65.7076	   63.1072	   60.5635	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   803	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   17.6055	    34.594	   43.8312	   54.1074	   184.172	   351.797	   465.162	   544.098	   689.974	   884.953	   877.827	   633.353	   489.843	   377.382	   327.184	   301.778	   240.712	   183.979	   150.775	   132.342	   115.121	   96.4664	   88.2731	   83.5629	   78.7625	   73.2758	   69.3159	   66.0014	    63.081	   60.3848	   57.7726	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   804	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   16.8219	   32.7361	    41.124	   50.4094	   171.513	    323.79	   422.094	   487.897	   623.943	    805.14	   798.947	   575.439	   443.974	   342.095	   295.795	   283.902	   225.421	   172.681	   141.955	   124.497	   108.854	   89.7309	   80.9361	   76.3522	   71.8243	   66.2186	   62.1545	   58.8179	   55.9455	   53.3484	   50.8708	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   805	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.6597	   24.9384	   30.3266	    36.819	   134.771	   249.674	   319.917	   368.732	   487.552	    654.22	   651.599	   451.643	   349.477	   270.596	   242.056	   231.259	   184.127	   140.939	    117.23	   105.114	   92.1212	   77.0612	   72.0695	   69.1138	   65.0898	   60.1017	   56.4546	    53.492	   50.9862	   48.7495	   46.6074	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   806	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.7243	   26.9011	   33.9375	    41.105	   139.395	   261.418	   341.386	   401.107	   548.723	   740.342	     765.5	   561.329	   437.592	   344.167	   303.452	   307.208	    248.54	   192.616	   159.795	    141.38	   123.956	   99.4777	    86.281	   80.5895	   75.6598	   69.2127	   64.4814	   60.6414	   57.4194	   54.5783	   51.9083	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   807	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.6769	   28.0507	   34.9794	   42.6378	   149.209	   278.376	   361.616	   419.731	   551.297	   726.063	   730.787	   527.326	   406.283	   311.297	   265.329	   249.139	   198.487	   151.231	   123.168	   106.588	   91.4889	   74.5789	   66.1485	   61.9408	    58.632	   54.9629	   52.1876	   49.7585	    47.504	     45.34	     43.24	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   808	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   17.9649	   35.0899	   44.1225	   54.1197	   181.786	   343.832	   448.707	   518.226	   656.717	   846.318	   838.505	   605.486	   467.237	   359.794	   310.396	   290.213	    228.86	   173.789	   141.989	   124.596	    109.02	   91.5358	   84.3513	   80.2765	   75.8061	   70.4929	   66.6267	   63.4144	   60.6334	   58.0998	   55.6307	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   809	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   17.8395	   36.2066	   46.5592	   57.5634	   189.877	   362.857	   480.839	   561.949	   717.049	   917.953	   922.052	   694.785	   539.435	   416.088	   352.375	   342.058	   275.865	   214.046	   176.186	   153.553	   134.914	   111.018	   98.1916	   91.5164	   85.7247	   79.1124	   74.2441	   70.2419	   66.8136	   63.7327	   60.8053	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   810	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   16.6608	   32.4471	   40.7887	   49.9548	   169.611	   319.283	   415.797	   481.742	   624.558	   814.998	   814.207	   594.683	   462.748	   358.421	   309.697	   295.733	   239.087	   183.681	   150.394	   131.159	   113.546	   93.1615	   83.5425	   78.7553	    74.292	   69.0567	   65.2009	   61.9785	   59.1651	   56.5894	    54.102	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   811	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.7391	   32.0431	   41.1611	   50.5588	   165.606	    318.02	   423.524	   500.363	   656.522	   861.327	   873.566	   657.246	   515.301	   403.399	    346.69	    332.22	   270.396	   208.389	   169.482	   145.638	   124.689	   99.9809	   85.7919	   79.2371	   75.0312	   70.4574	   67.1297	   64.2075	    61.432	   58.7231	     56.08	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   812	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   17.6339	    32.758	   40.2267	   49.0718	   174.884	   322.185	   414.222	   478.348	   614.504	   797.206	   783.159	   553.664	   429.018	   329.588	   285.708	   271.382	   210.212	   161.349	   133.476	   117.444	   103.247	   87.2503	   81.7924	   77.4366	   72.3084	   66.5612	   62.2605	   58.7044	    55.674	   52.9643	   50.3918	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   813	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   17.2911	   34.7865	   44.4132	   54.3765	   178.358	   337.687	   444.369	   517.007	   666.502	   866.808	    879.44	   658.151	   511.494	   396.643	   338.566	   326.729	   264.876	   205.156	    168.33	   145.982	   126.502	   102.406	   89.2152	   82.6488	   77.7021	   72.1254	   68.0226	   64.5402	   61.3914	   58.4369	   55.6069	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   814	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.3679	   26.9608	   33.2928	   40.5481	   144.127	   267.909	   345.126	   398.801	   525.629	   699.227	   695.494	    498.22	    392.43	   308.558	   273.321	   262.228	   211.847	   164.251	   136.216	    120.48	   105.215	   87.0365	    79.948	   76.3588	   72.3515	   67.3369	   63.7125	   60.7387	   58.1846	   55.8796	   53.6632	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   815	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.6501	   26.8028	   33.7385	   40.9718	   137.386	   258.712	   337.273	   392.555	   521.035	   694.513	   710.393	   524.102	   410.361	   322.205	   282.272	   277.946	   225.883	   174.448	   144.147	    127.34	   111.834	   92.0975	   82.2033	   77.4907	   72.8246	   66.8453	   62.4433	    58.879	   55.8998	   53.2807	   50.8102	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   816	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.4752	   29.7618	   37.2189	   45.5649	    157.89	   295.973	   384.412	   444.965	   577.169	   753.522	    749.99	    544.64	   422.398	   325.113	   278.138	   258.977	   207.371	   158.475	   129.296	   112.323	   97.0498	   80.1678	   72.1475	   67.9618	    64.207	   59.9774	   56.8482	   54.1869	   51.8006	   49.5705	   47.4075	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   817	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.6995	   26.6248	   33.5585	   40.9086	   142.299	   268.138	   353.814	   417.865	   561.529	   753.457	     773.2	   569.989	   446.267	   349.527	   303.559	   289.276	   235.972	    182.49	   150.072	   131.454	    114.34	   93.3533	   82.8759	    78.074	   73.8404	   68.4928	   64.6298	   61.4424	   58.6745	   56.1564	   53.7433	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
