   901	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   231.348	   814.773	   2287.21	   5075.97	   10862.2	   15208.6	   19339.5	   25148.5	   26290.5	     19627	   11784.5	   8810.37	   7688.91	   6940.44	   5860.62	   4034.72	   3400.62	   2690.79	   2435.28	   2226.92	   2051.39	   1980.22	   1874.54	   1774.92	   1677.11	   1585.78	   1501.53	   1423.21	   1349.96	   1281.06	    1215.9	   1154.16	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   902	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   226.439	   797.375	   2238.25	   4967.65	   10632.8	   14890.4	   18942.1	   24651.5	   25802.2	   19291.2	     11604	      8689	   7595.03	   6885.11	   5859.54	   4042.65	   3416.49	   2710.18	   2466.26	    2271.3	   2109.17	   2048.13	   1931.45	   1815.25	   1700.43	   1605.04	   1519.57	   1440.75	   1367.41	   1298.69	   1233.87	   1172.62	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   903	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    216.75	   768.394	   2168.86	   4836.07	   10392.8	   14604.2	   18633.3	   24317.4	   25523.6	   19137.2	   11550.3	   8683.09	    7614.5	   6924.76	   5918.77	   4097.48	   3476.35	   2769.42	   2535.65	   2353.36	   2205.88	   2161.86	   2033.89	   1885.23	   1737.13	   1624.34	   1528.66	    1442.9	   1364.26	   1291.06	   1222.24	   1157.25	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   904	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   229.981	   814.628	   2296.01	   5111.17	   10961.5	   15363.9	   19544.7	   25433.5	   26616.3	   19894.5	   11976.2	   8976.07	   7845.36	   7132.94	    6108.4	   4213.11	   3560.96	   2825.49	   2577.68	   2383.67	   2225.32	   2175.24	   2046.38	   1896.88	   1748.89	   1635.11	   1538.49	   1451.99	   1372.77	    1299.1	   1229.86	   1164.51	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   905	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   225.965	    798.67	   2246.56	   4992.85	   10692.1	   14963.1	   19006.9	   24705.8	     25831	   19291.8	   11602.7	   8681.71	   7575.35	    6873.3	   5862.29	   4038.81	   3406.84	   2697.42	    2449.2	   2251.51	   2088.44	   2031.71	   1926.57	   1817.97	   1707.43	   1610.46	    1522.6	   1441.48	      1366	   1295.22	   1228.42	   1165.21	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   906	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   234.648	   822.667	   2300.07	   5085.11	   10846.3	     15144	   19217.9	   24961.3	   26085.5	   19480.5	   11710.3	   8768.67	   7667.73	   6951.61	    5913.6	   4078.56	   3446.63	   2734.19	   2488.27	    2291.1	   2126.33	   2066.22	   1951.71	   1837.63	   1725.65	   1631.65	    1547.5	   1470.03	   1397.94	   1330.32	   1266.41	   1205.85	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   907	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   231.853	   812.872	   2273.46	   5030.65	   10738.7	     15001	   19036.9	   24716.5	   25805.9	   19243.8	   11542.4	   8614.01	   7503.09	   6765.48	   5703.04	   3913.07	   3285.28	   2588.11	   2326.48	   2106.31	   1913.41	   1821.73	   1727.53	   1661.33	   1601.46	   1527.93	   1455.24	   1385.74	   1319.69	      1257	   1197.39	   1140.74	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   908	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   244.332	   856.701	   2392.87	   5281.62	   11237.7	   15634.5	   19753.5	   25537.4	   26559.9	   19743.5	   11819.9	    8811.9	    7674.8	   6936.04	   5872.96	   4036.43	   3393.75	   2676.78	   2411.03	   2190.54	   2000.41	   1917.46	   1824.75	   1750.61	   1680.79	    1600.8	   1522.96	   1449.01	   1379.01	   1312.74	    1249.8	   1190.04	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   909	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    223.24	   787.073	   2210.89	   4908.88	   10509.4	   14713.9	   18711.7	   24358.9	   25516.8	   19098.5	     11510	   8630.23	   7544.85	   6863.02	   5883.62	   4062.26	   3435.19	   2725.58	   2485.09	   2296.38	   2141.84	   2090.82	   1970.53	   1842.03	   1714.05	   1612.56	   1523.97	   1443.36	    1368.9	   1299.36	   1233.86	   1171.94	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   910	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   234.474	   824.639	   2310.73	   5119.68	   10936.1	   15278.2	     19385	     25167	   26279.6	   19606.3	   11784.9	   8823.77	   7706.76	   6982.19	   5929.93	   4081.93	   3442.98	   2725.47	   2472.14	   2267.37	   2096.64	    2036.9	   1938.53	   1837.43	    1734.1	   1635.13	      1544	   1459.93	   1381.87	   1308.89	   1240.16	   1175.23	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   911	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   244.295	   859.834	   2410.16	   5340.93	   11408.2	   15930.1	   20199.9	   26217.4	     27376	   20428.1	   12287.1	   9200.97	   8037.31	   7314.57	   6274.58	   4328.33	   3659.59	   2904.54	    2649.7	   2449.22	   2285.02	   2230.14	   2106.83	   1976.03	   1846.29	   1743.34	   1653.28	   1571.03	   1494.75	   1423.21	    1355.5	   1291.22	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   912	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   231.462	   815.225	   2288.63	   5079.63	   10870.8	   15221.6	   19356.5	   25170.4	   26311.8	   19640.1	   11787.6	   8810.46	   7689.86	   6940.32	    5857.3	   4031.54	   3396.84	   2687.31	    2431.7	   2222.86	   2046.17	   1975.23	   1872.07	   1774.47	   1677.84	   1586.54	   1502.12	   1423.65	   1350.33	   1281.48	   1216.47	      1155	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   913	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   227.248	   800.302	   2247.28	   4991.36	   10695.4	     14999	   19114.9	   24932.2	   26161.1	   19611.1	   11829.8	   8884.23	   7787.48	   7090.81	   6082.62	   4210.86	   3574.87	   2850.22	    2615.2	   2432.62	   2284.32	   2236.34	   2098.29	   1946.11	   1796.08	   1686.03	   1593.36	   1510.16	   1433.72	   1362.45	   1295.29	   1231.75	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   914	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   236.282	   834.996	   2348.06	   5213.37	   11151.7	     15587	     19775	   25668.7	   26802.2	   19997.9	     12024	   9000.15	   7856.53	   7134.48	   6099.28	   4204.97	   3548.09	   2807.03	   2546.52	   2338.07	   2164.59	    2103.4	   1993.65	   1880.25	   1769.11	   1672.29	   1584.87	   1504.16	   1428.92	   1358.23	   1291.36	   1227.96	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   915	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   232.392	   814.521	   2278.93	   5047.27	   10791.7	   15108.4	   19231.5	   25065.9	   26289.6	   19704.5	   11891.3	   8939.15	   7839.82	   7122.55	   6069.87	   4199.67	    3561.4	   2836.22	   2594.24	   2403.75	   2248.56	   2202.63	   2089.95	   1972.25	   1852.68	   1755.94	   1669.97	   1590.74	    1516.9	   1447.48	   1381.71	    1319.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   916	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   216.265	   770.864	   2184.34	   4884.77	   10512.2	   14781.9	   18850.1	   24550.1	   25677.7	     19156	   11488.5	   8560.72	   7428.39	   6723.56	   5757.85	   3935.69	   3296.19	   2584.86	   2326.89	   2115.47	   1932.03	   1842.68	   1706.68	   1578.23	   1460.49	   1363.03	   1276.95	   1198.75	   1126.79	   1059.99	   997.577	   939.109	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   917	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   226.585	   794.968	   2224.85	   4924.07	   10517.3	   14709.5	   18699.8	   24329.4	     25466	   19045.3	   11456.7	    8586.2	   7518.04	    6808.1	   5770.07	   3983.72	   3369.99	   2677.76	   2439.08	    2247.3	   2087.22	   2027.27	   1912.68	   1796.73	   1682.71	   1588.54	   1504.85	   1428.06	   1356.76	   1289.94	   1226.85	   1167.12	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   918	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   229.964	    808.89	   2268.14	   5028.14	   10751.6	   15040.1	   19113.7	   24859.3	   26009.3	   19441.7	   11692.8	   8749.66	   7638.42	   6909.48	   5857.65	   4034.58	   3398.55	   2684.53	   2422.74	   2206.14	   2019.66	   1939.03	   1845.15	    1772.3	   1702.52	   1627.01	   1553.46	    1483.1	   1416.12	   1352.42	    1291.7	   1233.86	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   919	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   243.845	   854.772	   2386.93	   5267.59	   11207.3	   15594.7	   19709.3	   25492.7	   26528.8	   19731.8	     11820	   8817.25	   7682.97	   6947.42	   5887.61	   4046.76	   3402.82	   2683.68	   2418.12	   2197.99	   2008.04	   1926.96	   1836.53	   1766.46	   1700.46	   1623.38	    1547.7	   1475.42	   1406.77	   1341.63	   1279.65	   1220.71	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   920	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   243.435	   856.421	   2399.51	   5315.11	   11350.1	   15846.4	   20092.2	   26082.3	   27245.4	   20339.4	   12236.1	   9162.35	   8002.08	   7275.97	   6232.65	   4298.95	   3631.22	   2878.09	   2619.03	   2414.41	   2246.24	   2189.82	   2074.24	   1953.92	    1833.6	   1734.16	    1645.7	   1564.32	   1488.52	   1417.21	   1349.58	   1285.27	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   921	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   222.234	   780.764	   2187.73	   4849.24	   10371.3	   14520.3	   18476.5	   24067.8	   25227.4	     18893	   11387.5	   8546.96	   7485.78	   6803.66	   5810.37	   4010.72	   3393.58	   2696.57	   2461.09	   2273.74	   2118.13	   2059.61	   1931.58	   1799.64	   1671.71	   1573.07	   1487.77	   1410.33	   1338.75	    1271.8	   1208.61	   1148.77	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   922	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   226.158	    796.76	   2237.69	   4969.02	   10641.2	   14910.6	   18978.4	   24709.9	     25872	   19347.6	   11638.8	   8718.02	   7620.05	   6888.93	   5826.62	   4015.19	   3386.17	   2679.99	   2426.43	   2219.26	   2043.67	   1973.29	   1870.32	   1777.19	   1685.92	   1599.34	   1518.37	   1442.47	   1371.22	   1304.16	   1240.76	   1180.78	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   923	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   232.086	   812.949	   2271.98	   5024.53	   10721.5	   14975.8	   19010.7	     24698	   25811.2	   19270.9	   11579.2	   8659.86	   7559.27	   6853.54	   5840.87	    4020.1	   3391.81	   2686.61	   2442.51	   2246.47	   2082.05	   2016.78	   1894.37	   1772.74	   1655.24	   1559.19	    1474.4	    1396.9	   1325.05	   1257.73	   1194.14	   1133.88	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   924	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   222.034	   785.824	   2215.51	   4937.73	   10609.1	   14908.2	   19023.1	   24828.5	   26058.1	   19533.6	   11784.7	   8854.77	   7760.12	   7038.75	   5981.32	   4132.31	   3496.46	   2776.92	   2527.06	   2325.59	   2157.47	   2095.81	   1983.01	   1869.45	   1757.49	   1662.84	   1577.86	   1499.45	   1426.32	   1357.51	   1292.32	   1230.43	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   925	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   229.276	   806.468	    2260.5	   5009.63	   10705.2	   14962.4	   18995.3	   24681.5	   25802.8	   19276.7	   11597.4	   8688.05	   7597.23	   6901.71	   5893.04	    4069.6	   3444.39	   2737.92	   2500.25	   2313.98	   2162.71	   2116.33	   2002.51	   1878.69	   1753.29	   1652.15	   1563.52	   1482.82	   1408.19	   1338.36	   1272.41	   1209.86	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   926	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   228.667	   804.927	   2258.33	   5011.22	   10722.9	   15009.4	   19080.9	   24815.4	   25954.2	   19389.3	   11653.2	   8717.94	   7615.04	   6895.26	   5853.85	    4032.5	   3401.52	   2694.14	   2443.68	   2240.27	   2068.49	   2000.42	   1887.48	    1774.6	   1664.77	   1568.89	   1482.55	   1403.11	   1329.21	    1259.9	   1194.44	   1132.52	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   927	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   224.321	   792.932	   2232.66	   4968.04	   10659.5	   14962.3	   19077.1	   24887.7	   26115.2	     19575	   11809.5	   8872.48	   7770.57	   7039.09	   5971.07	   4121.59	   3481.57	   2758.84	   2501.39	   2291.76	   2114.97	   2045.35	   1941.66	   1845.99	    1751.4	    1663.3	   1581.09	   1503.91	   1431.33	   1362.87	   1298.03	   1236.57	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   928	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   222.222	   780.718	   2187.59	   4848.91	   10370.6	   14519.2	     18475	   24065.6	   25224.5	   18890.2	   11385.2	   8544.55	   7482.87	   6799.92	   5805.72	   4006.56	   3389.01	   2691.92	   2455.47	   2266.91	   2109.87	   2049.72	   1921.78	   1790.62	   1663.58	   1565.06	   1479.66	   1402.05	   1330.33	   1263.27	   1200.03	   1140.21	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   929	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    235.15	    829.38	   2331.26	   5180.35	   11103.9	   15575.1	     19852	   25900.5	   27187.5	   20391.1	   12318.7	   9275.18	   8141.72	   7404.27	   6324.59	    4378.4	   3713.87	   2957.35	   2706.39	   2510.96	   2352.86	   2305.78	    2179.1	   2035.53	   1891.74	   1780.51	   1684.72	   1597.96	   1517.91	   1443.13	   1372.62	   1305.91	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   930	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   225.289	   791.609	   2218.44	   4919.35	   10523.7	   14730.9	     18731	   24367.3	   25489.3	     19040	   11433.7	   8538.23	   7440.98	   6700.71	   5625.76	   3863.43	    3245.1	   2559.29	   2298.61	   2077.53	   1883.11	   1790.58	   1705.25	   1649.75	   1600.64	   1527.29	   1452.98	   1381.53	   1313.45	   1248.74	   1187.19	    1128.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   931	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   228.998	   805.357	   2257.01	   5001.09	   10685.7	   14933.6	   18957.1	   24631.5	   25751.3	   19237.7	   11569.3	   8660.16	   7568.86	    6875.8	   5873.47	   4055.42	   3430.47	   2725.24	   2486.29	   2298.03	    2143.8	   2092.94	   1978.87	    1862.5	   1746.04	   1652.27	   1568.98	   1492.19	   1420.57	    1353.2	   1289.36	    1228.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   932	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   239.949	   846.071	   2375.59	   5270.97	   11278.5	   15786.8	   20077.3	     26148	   27408.9	   20536.4	   12407.2	   9346.43	   8202.83	   7452.77	   6346.59	   4389.95	   3718.84	   2957.87	   2699.48	   2497.39	    2334.9	   2289.85	   2180.54	   2056.17	   1928.89	   1823.62	   1730.54	   1645.31	   1566.13	   1491.73	   1421.18	   1354.08	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   933	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   232.471	   821.958	   2316.21	    5160.7	   11087.5	   15586.2	   19900.7	   25986.5	   27279.5	   20447.4	   12331.7	   9261.25	   8110.43	   7367.53	   6298.29	   4349.45	   3682.54	    2925.8	   2672.95	   2473.49	   2308.52	   2248.83	   2106.92	   1951.78	   1799.85	   1684.92	   1587.04	   1498.98	   1418.08	   1342.74	   1271.88	   1204.98	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   934	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   218.619	   768.281	   2153.54	   4775.47	   10219.5	   14319.4	   18239.2	   23783.6	   24958.1	   18715.9	   11294.5	      8489	      7448	   6773.46	   5783.69	   4002.85	   3395.95	   2705.69	   2477.77	   2298.89	   2152.46	   2104.22	    1982.7	   1858.61	   1736.05	   1642.12	   1560.31	   1485.46	   1415.96	   1350.74	      1289	   1230.35	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   935	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   225.945	   795.913	   2235.06	   4962.67	     10627	     14891	   18954.8	   24682.6	   25848.4	   19333.5	   11633.1	   8717.42	   7622.63	   6894.83	    5836.2	   4021.92	   3392.82	   2686.47	   2434.16	   2228.32	   2054.33	   1984.27	   1877.32	   1777.06	   1678.72	   1588.67	   1505.64	   1428.36	    1356.1	   1288.24	   1224.19	   1163.65	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   936	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   233.527	   822.737	   2309.09	   5123.73	   10956.2	   15310.7	     19417	   25176.8	   26236.4	   19519.5	   11674.6	   8672.29	   7517.04	   6765.53	   5708.14	   3905.05	   3263.97	   2556.13	   2274.86	    2030.5	   1807.61	   1681.54	   1596.93	    1567.1	   1553.58	   1488.64	   1417.65	   1348.03	   1280.97	   1216.88	   1155.77	   1097.69	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   937	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   236.239	   831.258	   2331.13	    5169.9	   11054.6	   15456.9	   19626.8	   25499.4	     26645	     19889	   11946.1	    8924.6	   7784.18	   7066.71	   6046.02	   4170.05	   3522.07	   2791.53	   2539.28	   2338.36	   2171.45	   2109.56	   1991.11	   1874.17	   1758.23	   1663.06	   1577.69	   1498.58	   1424.58	   1354.89	   1288.87	   1226.23	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   938	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   231.924	    817.46	   2295.55	   5096.63	   10911.4	   15277.6	   19430.6	   25295.8	   26495.6	   19831.6	   11954.3	   8971.26	   7854.25	   7140.01	    6102.6	   4219.43	   3572.99	   2840.52	   2591.31	    2394.1	    2232.4	    2179.9	   2064.39	   1943.29	   1823.25	   1725.71	   1639.32	   1559.81	   1485.62	   1415.68	    1349.2	   1285.88	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   939	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   225.484	   793.352	   2226.01	   4942.45	   10589.6	   14851.1	   18928.6	   24694.8	   25915.2	   19428.5	   11722.3	   8804.05	   7712.74	   6993.14	   5941.07	   4105.08	   3475.86	   2763.95	   2519.92	   2324.54	    2162.8	   2109.91	   2003.21	   1892.55	   1781.96	   1684.82	   1596.97	   1515.87	   1440.19	    1368.9	    1301.2	   1236.71	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   940	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   232.134	   825.272	   2332.66	   5203.59	   11175.9	   15676.5	     19942	     25927	   27088.6	   20207.7	   12131.5	   9067.22	   7904.39	   7123.19	   5991.87	   4117.33	   3457.72	   2723.96	   2443.41	    2206.6	   1999.77	   1908.06	    1822.5	   1753.23	   1693.02	   1608.56	   1524.92	   1445.74	   1371.07	   1300.63	   1234.01	   1171.05	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   941	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   251.193	   879.762	   2455.92	   5423.03	   11545.7	   16074.3	   20320.7	   26286.7	     27347	   20321.5	   12158.2	      9046	   7852.83	   7091.07	   6012.13	   4113.18	   3441.67	   2699.75	   2418.16	   2182.01	   1974.12	   1873.23	   1775.59	   1709.88	   1652.38	   1577.86	   1503.44	   1431.95	   1363.74	   1298.82	   1236.91	   1177.96	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   942	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    233.45	   823.513	   2314.48	   5141.27	   11009.6	   15425.3	     19627	   25538.9	     26717	   19956.5	   11990.3	   8970.71	   7829.89	   7081.52	   6008.65	   4133.31	   3481.48	   2751.17	   2490.89	   2279.59	   2100.75	   2025.79	   1910.21	   1802.94	   1697.97	   1605.54	      1521	   1442.44	   1369.09	   1300.28	   1235.41	   1174.17	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   943	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   237.291	   834.743	   2339.31	   5182.55	   11071.1	   15470.6	   19638.5	   25516.2	   26671.1	   19921.4	   11993.5	   8999.35	   7869.88	   7124.08	   6032.07	   4149.75	   3496.38	   2763.79	   2498.64	   2280.76	   2095.96	   2025.29	   1933.34	   1848.19	   1763.84	   1673.12	   1587.04	   1506.57	   1431.14	   1360.08	   1292.71	   1228.69	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   944	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   229.919	   811.077	   2279.85	   5065.18	   10849.9	   15204.2	   19350.5	   25188.2	   26364.6	   19712.8	   11860.4	   8889.28	   7780.36	    7057.4	   6008.22	   4150.67	   3513.54	   2791.56	   2545.25	   2349.02	   2186.69	   2129.71	   2011.54	   1888.36	   1766.25	   1667.77	   1581.03	   1501.65	   1427.97	   1358.85	   1293.47	   1231.46	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   945	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   232.897	    825.71	   2328.68	   5186.69	     11126	   15596.4	   19839.1	   25807.7	   26991.1	   20159.8	     12135	   9099.36	   7950.05	   7219.81	   6167.16	   4246.91	    3584.8	   2838.63	   2582.53	   2380.04	   2214.18	   2159.64	   2043.67	   1916.51	   1787.44	   1679.34	   1583.96	   1497.37	    1417.7	   1343.58	   1273.98	   1208.32	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   946	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   232.874	    825.62	    2328.4	   5186.04	   11124.6	   15594.5	     19837	   25805.6	   26989.8	   20159.6	   12135.5	   9100.37	   7951.66	   7221.98	   6169.73	   4249.11	    3587.1	   2840.87	   2585.09	   2382.98	   2217.54	   2163.37	   2047.05	   1919.27	   1789.56	    1681.2	   1585.72	   1499.07	   1419.34	   1345.16	   1275.44	   1209.64	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   947	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   224.148	   791.959	    2229.4	   4959.29	     10636	   14920.2	   19008.7	   24771.1	   25960.6	     19436	   11710.2	   8786.97	   7696.62	   6991.63	   5967.69	   4127.36	   3498.03	   2782.32	   2541.49	   2351.11	   2194.73	   2142.46	   2021.91	   1892.75	   1763.99	   1662.27	   1573.52	   1492.68	   1417.87	   1347.88	   1281.81	   1219.26	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   948	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   219.306	   778.291	   2199.03	   4906.95	   10552.4	   14842.2	   18952.9	   24741.9	   25963.8	     19456	   11726.5	   8803.33	   7712.72	   6986.17	   5927.19	   4096.51	   3467.19	   2753.18	    2504.8	   2304.34	   2136.43	    2072.8	    1956.8	   1840.33	    1727.2	   1631.59	   1545.76	   1466.64	   1393.01	   1323.96	   1258.79	   1197.15	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   949	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    232.01	   815.388	   2284.33	   5060.42	   10811.6	   15110.9	   19183.8	   24918.9	   26032.6	   19427.8	   11664.7	   8715.21	   7601.02	   6864.22	   5799.76	   3989.37	   3356.91	   2650.48	   2389.14	    2171.8	   1984.29	   1902.45	   1808.81	   1732.32	   1659.67	   1578.02	      1499	   1424.12	   1353.36	   1286.45	      1223	   1162.83	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   950	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    228.01	   801.082	   2243.93	   4971.73	   10623.1	   14844.7	   18840.6	   24469.8	     25563	   19075.9	     11453	   8550.34	      7448	   6743.26	    5739.2	    3948.7	   3325.81	   2628.71	   2379.47	   2177.61	   2008.13	   1941.26	   1837.84	   1739.13	   1639.91	   1548.06	   1463.32	   1384.52	   1310.88	   1241.71	   1176.42	   1114.71	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   951	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   226.043	       799	   2247.67	   4995.75	   10698.9	   14973.2	     19020	   24721.1	   25843.2	   19296.4	   11601.8	   8677.02	   7568.51	   6868.06	   5860.88	   4035.85	   3402.93	    2693.4	   2444.68	   2245.64	   2080.26	    2018.2	   1909.36	   1801.79	   1694.53	   1601.13	   1516.11	   1437.22	   1363.54	   1294.33	   1228.95	   1167.09	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   952	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   223.488	   788.032	   2213.81	   4915.89	   10524.9	     14736	   18739.7	   24392.8	   25547.1	   19115.7	   11515.6	   8630.05	    7541.7	   6860.52	   5883.85	    4060.2	   3431.93	   2721.51	   2480.05	   2289.34	   2131.66	   2076.04	    1954.2	   1829.06	   1705.16	   1606.75	   1520.12	   1440.76	   1367.14	   1298.26	   1233.32	   1171.96	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
