   547	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.39765	   7.63647	    12.097	    17.008	   63.0988	   115.173	   164.848	   211.181	   261.347	   325.379	   399.437	   398.227	    416.29	   426.887	   428.349	   416.136	   350.923	   274.128	   210.897	   166.908	   139.566	   117.305	   99.1538	   85.3689	   74.5783	   64.9127	   58.1931	   53.2948	   49.0759	   45.4214	   42.3817	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   548	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.15676	   7.10967	   11.2548	   15.8494	   58.8845	   107.928	   154.256	   197.838	   246.108	   310.441	    383.59	   383.907	   399.166	   402.852	   396.698	   374.939	   319.053	   253.269	   197.444	    157.78	   132.524	   112.108	   95.3453	   82.0768	   71.2624	   62.1817	   55.9745	   51.4863	   47.6181	   44.2657	   41.4627	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   549	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    3.3806	   7.23769	   11.0562	   15.1196	   59.5625	   105.574	   146.506	   182.285	   220.685	   273.635	   334.195	   325.337	   337.357	    341.81	   340.176	   328.474	   278.904	   218.837	   169.385	   134.937	   113.073	   95.1159	   80.7401	   69.6947	   60.7529	   52.8627	   47.3432	   43.3175	   39.8793	   36.9394	   34.5271	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   550	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    3.4273	    7.9711	   12.7895	    18.111	   64.0779	   117.699	   167.431	   213.175	   264.482	   332.023	   410.724	   423.124	     446.3	   457.673	   453.408	   436.225	    373.82	   298.271	    233.12	   185.785	   156.031	   131.726	   110.695	   93.8803	   80.5817	   69.4309	   61.6021	   55.9925	   51.3702	   47.5761	   44.6183	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   551	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.43409	   8.00273	    12.944	   18.4472	   65.6964	    122.01	   177.043	   229.535	    287.25	   362.534	   449.483	   461.518	   488.554	   501.843	    499.97	   470.883	   404.345	   322.315	   250.559	   199.605	   167.169	   141.705	   120.862	   104.344	   90.6139	    79.266	   71.4143	   65.6417	   60.6063	   56.2021	    52.443	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   552	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.30153	   6.72816	   9.88855	   13.0905	   54.6817	   94.8788	   128.553	   156.356	   185.127	   228.016	   277.105	   258.695	   264.409	   264.747	   266.371	   262.142	     227.4	   180.208	   142.113	    116.44	     99.23	   84.0122	   71.8147	   62.2663	   54.1651	   46.6543	    41.294	   37.4431	   34.3511	   31.9318	    30.141	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   553	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.30956	   7.09449	   10.8629	   14.9305	   58.6393	   104.422	   145.623	   182.557	     223.4	   279.499	   344.025	   337.097	   349.905	   354.506	   351.742	   335.497	   285.386	   224.987	   174.255	   138.495	   115.771	   97.6907	    83.171	   71.6673	   62.1279	   54.2286	   48.7541	   44.7459	   41.2785	   38.2757	    35.753	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   554	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.47962	   7.50063	   11.4949	   15.8007	   61.1194	   109.143	   152.265	   190.783	    233.41	   292.124	   358.828	   352.284	   366.383	   373.406	   373.753	   360.411	   310.273	    248.16	   195.706	    158.29	   133.973	   114.038	   98.1493	   85.6955	   75.1945	   66.0192	   59.5581	   54.7804	   50.5908	    46.897	   43.7421	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   555	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.10422	   7.20651	   11.5977	   16.5165	   59.0182	    109.34	   157.305	   202.757	   254.008	   321.752	   399.925	   408.747	    427.74	   435.651	   429.692	   407.706	   343.857	   270.373	   208.167	   163.668	   135.967	   113.692	   94.9515	   80.2986	   68.8275	    59.015	   52.0947	   47.1435	   43.1454	   39.9691	   37.5828	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   556	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.45202	   7.85584	   12.4902	   17.5838	   63.9974	   117.138	    167.06	   213.254	   263.982	    331.13	   407.708	   413.083	   433.855	   442.486	   438.663	   420.203	   359.346	   286.292	   223.911	   179.122	   150.739	   127.503	   107.869	   92.3462	   80.0521	   69.6127	   62.4333	   57.2557	   52.8209	   48.9882	   45.8198	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   557	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    3.2527	   7.22399	    11.351	   15.8913	    60.126	   109.234	   155.507	   198.533	   245.898	   309.345	   381.781	    379.93	   394.884	   400.594	   396.049	   371.414	   314.348	   247.446	   190.391	   150.079	   124.615	   104.374	   88.1059	   75.4957	   65.2286	   56.4659	   50.4131	   46.0963	   42.5663	   39.7169	    37.508	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   558	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.53948	   7.93606	    12.512	   17.5541	   65.1594	   118.488	   168.078	   213.797	   264.745	   333.242	   412.509	   416.685	   437.253	   447.952	    446.83	   426.519	   363.378	   286.429	   221.145	   174.906	   145.719	   122.464	   103.509	   88.7243	   76.7646	   66.7318	     59.75	   54.6265	    50.193	    46.352	   43.1341	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   559	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.38425	   7.41845	   11.5542	   16.0873	   62.3925	   112.188	   157.754	   198.952	   244.629	   308.025	    380.07	   376.363	    392.03	    398.84	   396.396	   373.802	   319.501	   254.505	   198.495	    158.25	   132.258	   111.839	    95.195	   81.7275	   70.3844	   61.1292	   54.6923	   49.9915	   45.9954	   42.6146	   39.8312	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   560	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.52808	   8.32251	   13.4795	   19.1627	   66.8592	   123.779	   177.652	   227.553	   282.303	   352.697	   433.938	   446.262	   470.169	   481.503	   477.643	   455.864	   391.788	   312.053	   242.972	   193.456	     162.3	   137.094	   115.344	   97.9627	    84.123	   72.5212	   64.4018	   58.5841	   53.7907	   49.8644	   46.7871	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   561	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.48585	   7.67462	   11.9741	   16.6827	   63.9306	    116.35	   165.879	   211.767	   261.636	   329.756	   405.325	   395.745	   406.077	   408.654	   404.858	   382.196	    321.14	   251.475	   194.251	   154.497	   129.178	   109.007	   93.1066	   80.6919	   70.3136	   61.2541	   54.9016	   50.2672	    46.359	   43.0909	   40.4458	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   562	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.13012	   6.91347	   10.8094	   15.0816	   57.8835	   104.605	   147.633	   187.008	   230.415	   289.017	   356.354	   352.188	   364.693	   369.511	   366.751	   347.934	   296.144	   233.781	   181.238	   144.278	   120.708	   101.739	    86.658	    75.058	   65.5585	    57.388	   51.7451	   47.6147	   43.9993	   40.8165	    38.105	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   563	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.40222	   7.72324	   12.2864	    17.305	   63.7649	   116.169	   165.295	   210.474	   260.272	   326.313	   402.491	   407.361	   428.963	   439.972	   438.664	   419.741	    359.11	   285.029	   221.685	   176.611	   148.131	   125.188	    106.37	   91.6727	   79.7483	   69.5373	   62.4278	   57.2518	   52.8095	   48.9765	   45.7779	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   564	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.62408	   8.05946	   12.6021	   17.5601	   64.8798	   117.527	    166.12	   210.778	     260.9	   328.738	   407.092	   411.391	   431.584	    442.27	   440.479	   417.304	   356.107	   281.792	   217.895	   172.251	   143.387	   120.264	   101.323	   86.6444	   74.9149	   65.0182	    58.125	   53.1025	   48.8171	   45.1575	   42.1488	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   565	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.15375	   7.08368	   11.1355	   15.4877	   57.6078	   104.233	   146.722	   184.454	   224.498	    276.75	   336.158	    331.25	   346.359	    355.72	   360.369	   360.613	   309.736	   245.892	   193.898	   157.581	   134.407	   114.644	   98.0635	   85.1434	   74.7798	   65.1572	    58.219	   53.0534	   48.5403	   44.5855	   41.2825	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   566	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.30343	   7.15436	   11.0225	    15.225	   59.2197	   106.684	   150.097	   189.689	   233.573	   295.318	   363.718	   356.213	   367.611	   370.372	   367.167	   346.215	   295.985	   236.381	   185.662	   149.346	   125.611	   106.387	   90.7537	    78.231	   67.6886	   58.7539	   52.5031	   48.0071	   44.3041	     41.29	   38.9224	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   567	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.25452	   7.16794	   11.1645	   15.5543	   59.1936	   107.092	   151.077	   191.201	   235.704	   296.487	   364.953	   361.334	   375.452	   381.118	   378.777	   365.491	   308.602	   243.675	   189.994	   151.794	   127.563	   107.915	   92.2502	   80.0331	   70.0065	   61.3323	   55.2991	   50.8192	   46.8131	   43.2032	   40.0726	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   568	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.28412	   7.26786	   11.3687	   15.7932	   60.0281	     107.7	   150.971	   189.259	   230.395	     284.9	   348.538	    347.39	   364.944	     374.4	   375.632	   366.445	   315.664	   251.786	   197.723	   159.073	   134.244	   113.587	   96.1755	   82.3098	   71.0694	   61.3985	    54.608	    49.711	   45.6518	   42.3065	    39.668	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   569	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.29485	   7.06477	   10.8246	   14.8258	   58.7143	   103.802	   143.906	   178.781	   216.157	   267.509	   327.034	   319.159	   332.239	   338.195	   337.851	   327.106	   278.312	   218.647	   169.326	   134.856	   112.924	   94.8806	    80.405	   69.2607	    60.205	   52.1764	   46.5282	   42.4325	   39.0127	    36.177	   33.9284	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   570	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.37084	   7.24871	   11.1033	   15.2805	   59.2236	   106.425	   149.941	   189.814	    233.46	   292.151	   358.125	   345.392	   353.766	   357.096	   355.102	   339.592	   284.203	   220.951	   169.684	   134.307	   112.112	   94.1845	   80.2021	   69.5646	   60.8555	   53.0632	   47.5959	    43.553	   40.0489	    37.016	   34.4857	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   571	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.15941	   6.28238	   9.03611	   11.8122	   50.4384	   86.8939	   116.544	   140.822	   166.902	   206.813	   251.544	   230.711	   231.725	   229.123	    228.79	   221.279	   192.205	   153.997	     122.4	   100.457	   85.2328	   72.6615	   62.6931	   54.4876	   47.0732	   40.6923	   36.1136	   32.8197	   30.2116	   28.2215	   26.7567	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   572	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.22642	   7.39193	   11.8061	     16.65	   60.4497	   110.227	   156.704	   199.222	   246.249	   308.055	   381.299	    392.35	   416.418	   430.304	   429.905	   411.978	   356.605	   287.167	   226.068	   181.432	   152.822	   129.446	   109.742	   94.3254	   82.1153	   71.7748	   64.6123	   59.4222	   54.9373	   51.0153	   47.7208	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   573	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    3.3561	   7.25722	   11.1538	   15.3803	   59.6311	   107.441	   151.079	   190.897	   235.035	   297.078	   365.429	   356.936	   367.181	   368.624	   363.904	   341.522	   290.542	   230.803	   180.036	   143.698	   120.149	   101.089	   85.3149	   72.5775	   61.9398	   52.9269	   46.5394	    41.988	   38.4462	   35.8145	   33.9864	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   574	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.46118	   8.07689	   13.0683	   18.6489	   66.1219	   123.082	   178.823	   232.366	    291.83	   369.973	   459.332	   471.908	   498.374	   509.913	   505.083	    471.37	   403.544	   321.674	   249.668	   198.263	    165.56	   140.085	   119.044	   102.164	   88.1079	   76.6934	   68.8009	   63.0829	   58.2589	   54.2084	   50.8872	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   575	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.34753	   7.64183	   12.1488	   17.0864	   61.2787	   112.023	    159.47	    203.36	   252.574	   317.666	   394.595	   408.123	   433.637	   447.608	   446.325	   425.113	   368.698	   297.384	    233.96	   187.541	   157.744	   133.631	   113.181	   96.9162	   83.8713	    73.218	   65.8916	   60.5943	   56.0294	    52.053	   48.6982	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   576	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.35612	   7.25725	   11.1538	   15.3803	   59.6312	   107.441	   151.079	   190.897	   235.035	   297.079	    365.43	   356.937	   367.182	   368.625	   363.904	   341.522	   290.542	   230.803	   180.036	   143.698	    120.15	   101.089	   85.3152	   72.5777	   61.9401	   52.9272	   46.5397	   41.9883	   38.4465	   35.8147	   33.9866	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   577	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.06854	   6.72938	   10.4668	   14.5599	   55.7203	   100.914	    143.01	   182.007	    224.73	   281.431	   346.485	   340.395	   350.828	   353.107	   348.407	   329.825	   280.081	   221.453	   171.993	   137.001	   114.676	   96.6658	   82.0167	   70.4251	   60.8661	   52.7427	   47.0936	    43.004	    39.591	   36.7734	   34.5378	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   578	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.35713	   7.77361	   12.4595	   17.6019	   62.1446	   114.429	    163.86	   209.651	   260.092	   325.321	   401.869	   415.863	   442.096	   455.698	   453.892	   434.115	   377.693	   305.961	   242.092	   195.177	   165.052	   140.371	   118.789	   101.271	    87.272	   75.8118	    67.887	   62.1532	   57.2275	   52.9485	    49.376	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   579	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.23658	   7.15139	    11.096	   15.3334	   57.5311	    103.94	   145.999	   183.664	   225.004	   282.956	   347.939	   346.749	   361.892	   367.896	   365.919	   348.427	   301.417	    244.11	   194.411	   158.089	   134.062	    114.18	   97.8385	   84.8476	   74.0294	   64.7277	   58.2679	   53.5896	   49.5862	   46.1574	   43.3363	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   580	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.46406	   8.10178	   13.1253	   18.7421	   66.4129	   123.621	   179.544	   233.185	   292.589	   370.405	   459.311	   471.038	   497.138	     508.5	   504.159	   471.736	   403.614	   321.132	   249.105	   198.048	   165.752	   140.546	   119.854	   103.391	   89.7575	   78.6529	   71.0132	   65.3847	   60.4114	   55.9971	   52.1829	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   581	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.05924	   6.07584	   8.77688	   11.4903	   50.5467	   87.3286	   118.081	   143.518	   169.619	   210.078	   255.367	   228.114	   224.604	   219.745	   220.448	   216.839	   183.334	   141.511	   110.218	   90.0658	   76.4831	   64.9591	   56.6249	   50.2717	   44.5421	   39.1553	   35.2677	   32.3364	    29.764	   27.5281	   25.6411	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   582	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.42364	   8.05587	   13.0434	   18.4546	   65.3146	   120.147	     171.9	   218.419	   266.657	   326.201	   394.391	   396.164	   420.909	   439.299	    449.55	   448.395	   385.705	   305.763	   239.533	    193.61	   164.929	   140.934	   120.506	    104.63	   92.0522	   80.2388	   71.7214	   65.3446	   59.6921	   54.6511	   50.3673	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   583	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    3.2886	   7.64645	   12.3524	   17.5744	   63.0534	   116.276	   167.167	   214.469	   265.877	   331.114	   407.185	   415.686	   439.327	   452.545	   452.812	   439.937	    375.82	   298.225	   232.309	    185.24	   155.725	   131.589	   110.986	   94.7955	   82.1852	   71.3551	   63.8382	   58.3498	   53.5717	   49.3596	   45.8037	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   584	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.27465	   7.03736	   10.7976	   14.8727	   58.3644	   104.059	   145.266	   182.419	   223.877	   281.062	   346.842	    340.89	   353.843	   357.985	   353.834	     334.3	   284.065	   224.248	    173.43	   137.362	   114.461	   96.2632	    81.539	   69.8612	   60.2392	   52.3017	   46.8006	   42.8231	   39.4857	    36.703	   34.4584	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   585	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.15297	   6.99854	   10.9613	   15.2955	    57.823	   104.519	   147.236	   186.012	   228.769	   285.983	   351.833	   351.206	    366.44	   372.415	   369.452	   356.618	   304.304	   241.006	   187.868	   149.985	   125.969	   106.326	   89.9047	    76.884	   66.4267	   57.6007	   51.4676	   47.0396	   43.3007	   40.1424	   37.5836	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   586	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    3.6149	   8.47685	   13.7132	   19.4852	   68.4101	   126.198	   181.353	   232.818	   289.514	    361.64	   445.699	   456.778	   481.857	    495.02	   492.263	   471.386	    400.85	   314.355	   240.788	   189.323	   157.793	   132.575	   111.451	   95.1478	   82.4421	   71.4531	   63.7651	   58.1504	   53.3161	   49.1121	    45.587	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   587	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.25637	   6.15261	   8.53169	    10.828	   50.9257	   84.9084	   110.969	   130.362	    150.31	   184.421	   220.832	   187.024	   182.103	   176.351	   176.232	   177.034	   147.207	   113.098	   88.7985	   72.6987	   61.7146	    51.738	   44.5202	   39.1105	   34.4539	   29.9944	   26.8194	   24.4938	   22.5597	   20.9895	   19.7862	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   588	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.31122	   6.65068	   9.67135	   12.8406	   55.3972	    96.545	   130.884	   160.089	   192.631	   244.268	   298.963	   274.881	   276.358	   272.159	   269.813	   256.873	   221.616	   180.717	   146.683	   121.877	   104.255	   89.4112	   77.7356	   67.9814	   59.2207	    51.797	   46.6362	   42.9161	    39.799	   37.2076	   35.1228	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   589	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.33638	   7.21733	      11.1	   15.3072	   59.4556	   107.017	   150.384	   189.799	   233.407	   294.819	     362.5	   354.404	   365.282	   367.689	    364.31	    343.45	   293.586	   234.452	   184.183	   148.224	   124.739	   105.745	   90.3355	   78.0223	   67.6862	   58.9497	   52.8478	   48.3969	   44.6128	   41.4038	   38.7688	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   590	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    3.5276	   7.60491	   11.6426	   16.0012	   61.6462	    110.31	   154.025	   193.254	   236.755	   296.831	     364.6	   357.585	   370.858	   376.437	   375.162	   360.138	   308.725	   245.894	   192.919	   155.126	   130.692	   110.655	   94.3896	   81.4833	   70.6743	   61.3235	   54.7364	   49.9576	   45.9678	   42.6583	   40.0064	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   591	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.33466	   7.22863	   11.1135	   15.3439	   59.2017	   106.899	   150.442	   190.184	   233.682	   293.622	   360.337	   350.589	   358.683	   358.286	   352.403	    335.67	   282.189	   221.239	   171.454	   136.463	   114.096	   95.6795	   80.7464	   69.0397	   59.4884	   51.0556	   45.1272	   40.8904	   37.4937	   34.8407	   32.8855	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   592	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.13824	   7.13206	    11.364	   16.0054	   59.1002	   107.573	   153.131	   194.751	   239.576	   296.199	   362.801	   364.433	   383.636	   396.153	   399.322	    390.48	   332.165	   260.322	    200.64	   159.045	   133.104	   111.985	   94.6467	   81.4322	   71.0352	   61.7273	   55.1848	   50.3748	   46.2003	   42.5547	   39.4934	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   593	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.32486	   7.12805	   10.9073	   14.9814	   58.7683	   104.566	   145.604	   182.235	   222.777	   278.706	    342.66	   335.923	   348.272	   352.219	   348.429	   330.424	   281.469	   222.728	   172.986	   137.745	   115.236	   97.3145	   82.9374	   71.5544	   62.1223	   54.3393	   48.9689	   45.0148	   41.5379	   38.4593	   35.8135	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   594	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.28365	    7.5389	   12.0897	     17.16	   62.2865	   114.923	   165.256	   212.621	    264.72	   332.475	   410.663	   417.428	   440.037	   450.818	   450.019	   436.396	   374.542	    299.09	   235.063	   189.294	   160.138	    136.11	    115.86	   99.8091	   86.9557	   75.9802	   68.4312	   62.9119	   58.0376	   53.6787	   49.9357	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   595	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.21908	   7.41342	   11.8567	   16.7566	   59.7987	   109.989	   157.195	   201.168	   250.458	   316.343	   392.852	    406.95	   432.263	   444.033	   439.843	   416.594	   362.069	   294.838	   234.376	   189.236	   159.817	   135.568	   114.525	   97.4771	   83.7848	    72.549	   64.8149	   59.3448	    54.862	   51.1926	   48.3266	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   596	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.48419	   8.10316	   13.0738	   18.6011	   66.1177	   122.769	   178.012	   230.588	   288.219	     362.8	    448.11	    456.98	   481.424	   493.116	   490.714	   461.941	   395.174	    313.47	   242.586	   192.509	   160.909	   135.895	   115.211	   98.8129	   85.2669	   73.8359	   65.8455	   60.0543	    55.215	   51.1972	   47.9605	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   597	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.39362	   7.23693	   11.0136	    15.036	   58.9334	    104.44	   144.932	   180.744	   220.081	    274.74	   337.428	   330.918	   343.316	   347.236	   343.072	   324.631	   276.123	   218.077	   168.688	   133.549	   111.153	   92.9681	   78.1636	   66.6169	   57.2944	   49.3378	   43.7876	   39.8195	   36.6095	   34.0654	   32.1582	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   598	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.20723	   7.30675	   11.6327	   16.3676	   60.0641	   109.968	   156.897	   199.778	   246.005	   304.883	   372.258	   369.389	   383.739	   393.029	   395.029	   387.159	   330.393	   262.067	    205.61	   165.587	   140.138	   118.789	   100.667	   86.5347	   75.4532	    65.432	   58.3021	   53.0784	   48.6335	   44.8433	   41.7581	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   599	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.23809	   7.07952	   10.9801	    15.208	   58.1945	   105.009	   148.372	   187.916	   230.731	   287.795	   351.897	   343.066	   354.211	   358.901	   358.374	   343.435	   292.241	   230.701	    179.55	   143.899	   121.172	   102.886	   88.3743	   76.9419	   67.2546	   58.8663	   52.9593	   48.5195	   44.5513	   40.9955	   37.9048	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   600	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.43299	   7.90451	   12.5961	   17.7169	    62.933	   114.992	   163.097	   206.969	   256.027	   320.579	   396.319	   407.568	   431.559	   445.883	   446.035	   434.767	    373.74	    298.81	   234.309	   187.418	   157.884	   133.472	   112.444	     95.92	   83.0677	   71.9591	   64.1392	   58.4745	   53.6714	   49.5685	   46.2297	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   601	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.21346	   7.28616	   11.5563	   16.2637	   59.0571	   107.837	   153.505	   196.075	   243.945	   306.979	   381.525	    391.55	   414.112	   425.465	    422.68	   404.249	    346.87	    276.38	   215.209	   171.073	   143.209	    120.72	   101.913	   87.1476	   75.4016	   65.6151	   58.8728	   54.0008	   49.8302	    46.231	   43.2412	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   602	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.39567	   7.32135	   11.2256	   15.4387	   59.9334	   107.827	   151.463	   191.001	   234.242	   294.604	    361.41	   351.587	   362.067	    364.86	   363.527	   348.188	    297.15	    235.61	   184.712	   149.002	   125.857	    107.13	   92.0376	   79.9609	   69.7444	   61.0566	   54.9427	   50.3734	   46.3197	   42.7207	   39.6261	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
