    38	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24762e+06	3.30562e+06	3.36341e+06	3.42197e+06	3.52926e+06	3.63818e+06	3.74663e+06	3.85185e+06	3.95155e+06	4.00253e+06	4.04527e+06	4.08064e+06	4.10917e+06	4.13189e+06	4.16938e+06	4.19924e+06	4.22095e+06	4.23572e+06	4.24756e+06	4.26947e+06	4.29615e+06	4.32778e+06	4.36487e+06	4.40922e+06	4.45654e+06	4.50827e+06	4.56253e+06	4.6183e+06	4.67485e+06	4.72816e+06	4.7815e+06	4.83571e+06	4.88239e+06	4.89997e+06	4.91513e+06	4.92893e+06	4.93875e+06	4.94581e+06	4.95094e+06	4.95085e+06	4.94453e+06	4.92966e+06	4.90318e+06	4.86311e+06	4.80893e+06	4.74229e+06	4.66636e+06	4.58491e+06	4.49627e+06	4.40825e+06	4.32172e+06	4.23779e+06	4.15705e+06	4.08054e+06	4.00824e+06	3.94061e+06	3.87761e+06	3.81832e+06	3.76267e+06	3.70525e+06	3.6592e+06	3.61978e+06	3.58118e+06	3.54728e+06	3.51376e+06	3.48148e+06	3.44382e+06	3.39157e+06	3.33289e+06	3.26769e+06	3.19662e+06	3.12435e+06	3.05539e+06	2.98592e+06	2.9146e+06	2.84211e+06	2.76905e+06	2.69706e+06	2.62716e+06	2.56386e+06	2.5009e+06	2.43864e+06	2.37735e+06	2.31789e+06	2.26192e+06	2.20714e+06	2.1534e+06	2.1007e+06	2.04906e+06	1.99853e+06	1.94902e+06	1.90044e+06	1.85268e+06	1.80566e+06	1.75927e+06	1.71342e+06	1.66803e+06	1.62305e+06	1.57843e+06	1.53419e+06	1.49039e+06	1.44711e+06	1.40444e+06	1.36246e+06	1.32125e+06	1.28091e+06	1.24152e+06	1.20315e+06	1.16584e+06	1.12962e+06	1.0945e+06	1.06046e+06	1.02749e+06
    39	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24762e+06	3.30563e+06	3.36342e+06	3.42198e+06	3.52925e+06	3.63811e+06	3.74644e+06	3.85143e+06	3.95077e+06	4.00124e+06	4.04333e+06	4.07791e+06	4.10554e+06	4.12728e+06	4.16391e+06	4.19311e+06	4.21439e+06	4.22885e+06	4.24129e+06	4.2649e+06	4.29419e+06	4.32857e+06	4.36809e+06	4.41416e+06	4.46225e+06	4.51404e+06	4.56795e+06	4.62314e+06	4.67893e+06	4.73134e+06	4.78368e+06	4.83677e+06	4.88217e+06	4.89834e+06	4.91193e+06	4.92422e+06	4.93277e+06	4.93893e+06	4.94343e+06	4.94298e+06	4.9365e+06	4.9217e+06	4.89549e+06	4.85593e+06	4.80246e+06	4.73675e+06	4.66191e+06	4.58169e+06	4.49437e+06	4.40768e+06	4.32249e+06	4.23986e+06	4.16034e+06	4.08498e+06	4.01371e+06	3.94697e+06	3.8847e+06	3.82597e+06	3.77073e+06	3.71354e+06	3.66761e+06	3.62818e+06	3.58946e+06	3.55537e+06	3.52158e+06	3.48899e+06	3.45098e+06	3.39833e+06	3.33921e+06	3.27356e+06	3.20201e+06	3.12931e+06	3.05996e+06	2.99015e+06	2.91852e+06	2.84577e+06	2.77253e+06	2.70044e+06	2.6305e+06	2.56723e+06	2.50435e+06	2.44222e+06	2.38111e+06	2.32185e+06	2.26619e+06	2.21166e+06	2.15806e+06	2.10542e+06	2.0538e+06	2.00326e+06	1.9537e+06	1.90504e+06	1.85719e+06	1.81005e+06	1.76353e+06	1.71756e+06	1.67205e+06	1.62694e+06	1.58221e+06	1.53787e+06	1.49398e+06	1.45062e+06	1.40789e+06	1.36585e+06	1.32461e+06	1.28423e+06	1.24481e+06	1.20641e+06	1.16907e+06	1.13282e+06	1.09767e+06	1.0636e+06	1.0306e+06
    40	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24762e+06	3.30562e+06	3.36342e+06	3.42198e+06	3.52927e+06	3.63818e+06	3.74661e+06	3.8518e+06	3.95145e+06	4.00239e+06	4.04509e+06	4.08046e+06	4.10903e+06	4.13184e+06	4.16959e+06	4.19987e+06	4.22215e+06	4.23756e+06	4.25053e+06	4.27416e+06	4.30304e+06	4.33684e+06	4.37582e+06	4.4215e+06	4.46946e+06	4.52128e+06	4.57531e+06	4.63065e+06	4.6866e+06	4.73917e+06	4.79164e+06	4.8449e+06	4.8905e+06	4.90689e+06	4.92078e+06	4.93341e+06	4.94228e+06	4.94868e+06	4.95337e+06	4.95306e+06	4.94669e+06	4.93195e+06	4.90576e+06	4.86616e+06	4.81259e+06	4.74673e+06	4.6717e+06	4.59125e+06	4.50367e+06	4.41671e+06	4.33124e+06	4.24832e+06	4.1685e+06	4.09282e+06	4.02124e+06	3.95418e+06	3.89159e+06	3.83257e+06	3.77704e+06	3.71958e+06	3.67342e+06	3.63378e+06	3.59488e+06	3.56061e+06	3.52666e+06	3.49391e+06	3.45576e+06	3.40296e+06	3.3437e+06	3.27789e+06	3.20617e+06	3.13328e+06	3.06375e+06	2.99373e+06	2.92187e+06	2.84886e+06	2.77533e+06	2.70291e+06	2.63263e+06	2.56902e+06	2.50577e+06	2.44325e+06	2.38174e+06	2.32207e+06	2.26604e+06	2.21124e+06	2.15747e+06	2.10473e+06	2.05305e+06	2.00247e+06	1.9529e+06	1.90424e+06	1.85641e+06	1.80929e+06	1.7628e+06	1.71686e+06	1.67138e+06	1.6263e+06	1.58159e+06	1.53726e+06	1.49338e+06	1.45002e+06	1.40727e+06	1.36522e+06	1.32395e+06	1.28355e+06	1.2441e+06	1.20567e+06	1.1683e+06	1.13202e+06	1.09684e+06	1.06275e+06	1.02973e+06
    41	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24762e+06	3.30564e+06	3.36345e+06	3.42204e+06	3.52936e+06	3.63828e+06	3.74666e+06	3.8517e+06	3.95103e+06	4.00142e+06	4.04334e+06	4.07765e+06	4.10492e+06	4.12624e+06	4.16241e+06	4.19109e+06	4.21185e+06	4.22588e+06	4.23784e+06	4.26088e+06	4.28955e+06	4.32344e+06	4.36268e+06	4.40875e+06	4.45715e+06	4.50942e+06	4.56385e+06	4.61952e+06	4.67569e+06	4.72838e+06	4.78087e+06	4.83403e+06	4.87942e+06	4.89551e+06	4.90895e+06	4.9211e+06	4.92968e+06	4.93598e+06	4.94065e+06	4.94036e+06	4.93401e+06	4.91931e+06	4.89317e+06	4.85364e+06	4.80018e+06	4.73446e+06	4.65959e+06	4.57933e+06	4.49194e+06	4.40516e+06	4.31987e+06	4.23711e+06	4.15748e+06	4.08202e+06	4.01071e+06	3.94397e+06	3.88177e+06	3.82319e+06	3.76816e+06	3.71127e+06	3.66568e+06	3.62665e+06	3.58838e+06	3.55478e+06	3.5215e+06	3.48945e+06	3.45199e+06	3.39993e+06	3.34137e+06	3.27617e+06	3.20498e+06	3.13253e+06	3.06331e+06	2.99354e+06	2.92195e+06	2.84925e+06	2.77605e+06	 2.704e+06	2.63412e+06	2.57095e+06	2.50821e+06	2.44626e+06	2.38539e+06	2.32641e+06	2.27082e+06	2.21625e+06	2.16255e+06	2.10975e+06	2.05793e+06	2.00716e+06	1.95737e+06	1.90848e+06	1.86041e+06	1.81307e+06	1.76637e+06	1.72021e+06	1.67454e+06	1.62927e+06	1.58438e+06	1.53989e+06	1.49585e+06	1.45235e+06	1.40948e+06	1.36731e+06	1.32593e+06	1.28543e+06	1.24589e+06	1.20738e+06	1.16995e+06	1.13361e+06	1.09838e+06	1.06424e+06	1.03117e+06
    42	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24761e+06	3.3056e+06	3.36336e+06	3.42188e+06	3.52909e+06	3.63791e+06	3.74624e+06	3.85133e+06	3.95091e+06	4.00183e+06	4.04459e+06	4.08012e+06	4.10896e+06	4.13217e+06	4.17035e+06	4.20111e+06	4.22386e+06	4.23973e+06	4.25279e+06	4.27603e+06	4.30402e+06	4.33672e+06	4.37452e+06	4.41909e+06	4.46614e+06	4.51722e+06	4.57058e+06	4.62529e+06	4.68065e+06	4.73271e+06	4.78478e+06	4.83771e+06	4.88305e+06	4.89926e+06	4.91296e+06	4.92534e+06	4.93394e+06	4.9401e+06	4.94456e+06	4.94401e+06	4.93737e+06	4.92237e+06	4.89593e+06	4.85609e+06	4.8023e+06	4.73624e+06	4.66102e+06	4.58041e+06	4.49269e+06	4.40563e+06	4.32011e+06	4.2372e+06	4.15746e+06	4.08192e+06	4.01056e+06	3.9438e+06	3.88158e+06	3.82298e+06	3.76793e+06	3.71099e+06	3.66533e+06	3.6262e+06	3.58781e+06	3.55404e+06	3.52056e+06	3.48826e+06	3.4505e+06	3.39807e+06	3.33913e+06	3.27361e+06	3.20216e+06	3.12949e+06	3.06014e+06	2.99029e+06	2.91863e+06	2.84585e+06	2.77256e+06	2.70041e+06	2.63043e+06	2.56713e+06	2.50424e+06	2.4421e+06	 2.381e+06	2.32177e+06	2.26607e+06	2.21151e+06	2.15787e+06	2.10521e+06	2.05358e+06	2.00302e+06	1.95346e+06	1.9048e+06	1.85695e+06	1.80982e+06	1.76331e+06	1.71734e+06	1.67182e+06	1.62671e+06	1.58197e+06	1.53761e+06	1.4937e+06	1.45032e+06	1.40755e+06	1.36549e+06	1.32421e+06	1.28381e+06	1.24436e+06	1.20593e+06	1.16858e+06	1.13232e+06	1.09715e+06	1.06308e+06	1.03008e+06
    43	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24762e+06	3.30563e+06	3.36343e+06	3.42201e+06	3.52933e+06	3.63829e+06	3.74679e+06	3.85206e+06	3.9518e+06	4.0028e+06	4.04556e+06	4.08094e+06	4.10948e+06	4.13225e+06	4.16992e+06	4.20011e+06	4.22232e+06	4.23775e+06	4.25071e+06	4.27429e+06	4.30306e+06	4.33685e+06	4.37595e+06	4.42198e+06	4.47047e+06	4.52294e+06	4.57757e+06	4.63341e+06	4.68972e+06	4.74251e+06	4.79507e+06	4.84823e+06	4.89358e+06	4.90952e+06	4.92276e+06	4.93453e+06	4.94236e+06	4.94761e+06	4.95111e+06	4.94959e+06	4.94204e+06	4.92618e+06	4.89895e+06	4.85842e+06	4.80407e+06	4.73757e+06	4.66205e+06	4.58125e+06	4.49345e+06	4.40637e+06	4.32085e+06	4.23793e+06	4.15816e+06	4.08257e+06	4.01112e+06	3.94423e+06	3.88186e+06	3.82311e+06	3.76792e+06	3.71085e+06	3.6651e+06	3.62592e+06	3.5875e+06	3.55377e+06	3.52038e+06	3.48821e+06	3.45064e+06	3.39844e+06	3.33975e+06	3.27451e+06	3.20334e+06	3.13096e+06	3.06187e+06	2.99227e+06	2.92084e+06	2.84828e+06	2.77521e+06	2.70327e+06	2.63348e+06	2.57039e+06	2.50771e+06	2.4458e+06	2.38493e+06	2.32595e+06	2.27038e+06	2.21586e+06	2.16221e+06	2.10949e+06	2.05778e+06	2.00712e+06	1.95745e+06	1.90868e+06	1.86073e+06	1.8135e+06	1.76689e+06	1.72083e+06	1.67523e+06	1.63003e+06	1.58521e+06	1.54077e+06	1.49678e+06	1.45332e+06	1.41048e+06	1.36834e+06	1.32699e+06	1.28651e+06	1.24698e+06	1.20849e+06	1.17107e+06	1.13474e+06	1.09951e+06	1.06537e+06	1.03231e+06
    44	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24762e+06	3.30564e+06	3.36344e+06	3.42204e+06	3.52937e+06	3.63836e+06	3.74687e+06	3.85214e+06	3.95187e+06	4.00284e+06	4.04555e+06	4.08087e+06	4.10936e+06	4.13209e+06	4.16964e+06	4.19963e+06	4.22155e+06	4.23669e+06	4.24881e+06	4.27082e+06	4.29737e+06	4.32881e+06	4.36575e+06	4.41009e+06	4.45762e+06	4.50969e+06	4.56422e+06	4.62009e+06	4.6765e+06	4.72946e+06	4.78227e+06	4.83579e+06	4.88157e+06	4.89806e+06	4.91189e+06	4.92432e+06	4.93294e+06	4.93913e+06	4.94363e+06	4.94313e+06	4.93657e+06	4.92165e+06	4.89529e+06	4.85554e+06	4.80186e+06	4.73591e+06	4.6608e+06	4.58028e+06	4.49265e+06	4.40564e+06	4.32013e+06	4.23717e+06	4.15734e+06	4.08167e+06	4.01013e+06	3.94315e+06	3.88069e+06	3.82184e+06	3.76652e+06	3.70932e+06	3.66341e+06	3.62403e+06	3.58539e+06	3.55141e+06	3.51775e+06	3.4853e+06	3.44744e+06	3.39494e+06	3.33597e+06	3.27054e+06	3.1993e+06	3.12697e+06	3.05804e+06	2.98867e+06	2.91749e+06	2.84518e+06	2.77233e+06	2.70059e+06	2.63098e+06	2.56803e+06	2.50546e+06	2.44363e+06	2.38281e+06	2.32385e+06	2.26834e+06	2.21386e+06	2.16024e+06	2.10753e+06	2.05579e+06	2.00511e+06	1.95541e+06	1.90661e+06	1.85863e+06	1.81137e+06	1.76474e+06	1.71866e+06	1.67306e+06	1.62787e+06	1.58306e+06	1.53866e+06	1.49471e+06	1.45131e+06	1.40853e+06	1.36646e+06	1.32519e+06	1.28479e+06	1.24535e+06	1.20694e+06	1.16959e+06	1.13334e+06	1.09818e+06	1.0641e+06	1.03109e+06
    45	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24763e+06	3.30566e+06	3.36351e+06	3.4222e+06	3.52972e+06	3.63904e+06	3.74808e+06	3.85411e+06	3.95486e+06	4.00709e+06	4.05124e+06	4.0881e+06	4.11812e+06	4.14226e+06	4.18126e+06	4.2127e+06	4.23601e+06	4.25218e+06	4.26619e+06	4.29123e+06	4.32172e+06	4.35689e+06	4.39673e+06	4.44258e+06	4.48992e+06	4.54061e+06	4.59327e+06	4.64711e+06	4.7015e+06	4.7524e+06	4.80311e+06	4.85451e+06	4.89817e+06	4.91253e+06	4.92438e+06	4.93502e+06	4.94206e+06	4.94686e+06	4.95016e+06	4.94866e+06	4.94127e+06	4.92569e+06	4.89883e+06	4.85874e+06	4.80487e+06	4.73887e+06	4.66386e+06	4.58356e+06	4.49623e+06	4.40957e+06	4.32441e+06	4.24178e+06	4.16222e+06	4.08676e+06	4.01539e+06	3.94855e+06	3.88625e+06	3.82759e+06	3.77253e+06	3.71567e+06	3.67016e+06	3.63125e+06	3.59313e+06	3.5597e+06	3.5266e+06	3.49473e+06	3.45744e+06	3.40551e+06	3.34706e+06	3.28196e+06	3.21084e+06	3.13844e+06	3.06928e+06	2.9996e+06	2.92815e+06	2.85564e+06	2.78269e+06	2.71093e+06	2.64139e+06	2.5786e+06	2.51627e+06	2.45474e+06	2.39429e+06	2.33575e+06	2.28043e+06	2.22599e+06	2.17228e+06	2.11939e+06	2.06743e+06	2.01647e+06	1.96645e+06	1.91732e+06	1.86899e+06	1.82138e+06	1.7744e+06	1.72797e+06	1.68201e+06	1.63647e+06	1.59131e+06	1.54656e+06	1.50228e+06	1.45855e+06	1.41546e+06	1.37309e+06	1.33153e+06	1.29087e+06	1.25118e+06	1.21253e+06	1.17498e+06	1.13853e+06	1.10319e+06	1.06895e+06	1.03579e+06
    46	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24762e+06	3.30563e+06	3.36344e+06	3.42203e+06	3.52939e+06	3.63843e+06	3.74706e+06	3.8525e+06	3.95245e+06	4.00367e+06	4.04658e+06	4.08199e+06	4.11037e+06	4.13271e+06	4.16964e+06	4.19874e+06	4.21948e+06	4.2331e+06	4.24398e+06	4.2653e+06	4.2918e+06	4.32339e+06	4.3605e+06	4.40484e+06	4.45203e+06	4.50353e+06	4.55751e+06	4.61296e+06	4.66915e+06	4.72209e+06	4.77507e+06	4.82892e+06	4.87518e+06	4.89231e+06	4.90691e+06	4.9202e+06	4.92974e+06	4.93682e+06	4.94215e+06	4.94244e+06	4.93661e+06	4.92235e+06	4.89658e+06	4.85734e+06	4.8041e+06	4.73852e+06	4.66372e+06	4.58346e+06	4.49602e+06	4.40916e+06	4.32372e+06	4.24076e+06	4.16084e+06	 4.085e+06	4.01322e+06	3.94593e+06	3.88311e+06	3.82388e+06	3.76818e+06	3.7106e+06	3.66435e+06	3.62467e+06	3.58577e+06	3.55157e+06	3.51774e+06	3.48517e+06	3.44727e+06	3.39483e+06	3.33599e+06	3.27067e+06	3.19949e+06	3.12715e+06	3.05812e+06	2.98858e+06	2.91721e+06	2.8447e+06	2.77166e+06	2.69973e+06	2.62993e+06	2.56677e+06	2.50398e+06	2.44193e+06	2.38089e+06	2.3217e+06	2.26601e+06	2.21144e+06	2.15777e+06	2.10504e+06	2.05332e+06	2.00267e+06	1.95302e+06	1.90429e+06	1.85638e+06	1.80919e+06	1.76265e+06	1.71666e+06	1.67115e+06	1.62605e+06	1.58133e+06	1.53701e+06	1.49314e+06	1.44981e+06	1.40709e+06	1.36508e+06	1.32385e+06	1.28349e+06	1.24407e+06	1.20568e+06	1.16835e+06	1.13211e+06	1.09696e+06	1.06289e+06	1.02989e+06
    47	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24762e+06	3.30564e+06	3.36346e+06	3.4221e+06	3.52956e+06	3.63879e+06	3.74774e+06	3.85368e+06	3.95435e+06	4.00653e+06	4.05066e+06	4.08753e+06	4.11759e+06	4.14183e+06	4.18092e+06	4.21248e+06	4.23593e+06	4.2523e+06	4.26654e+06	4.29184e+06	4.32267e+06	4.35832e+06	4.39881e+06	4.44545e+06	4.49367e+06	4.54527e+06	4.59884e+06	4.6536e+06	4.70889e+06	4.76065e+06	4.81213e+06	4.86418e+06	4.90836e+06	4.92306e+06	4.93506e+06	4.9457e+06	4.95261e+06	4.95712e+06	4.95999e+06	4.95791e+06	4.94983e+06	4.93346e+06	4.90574e+06	4.86472e+06	4.80988e+06	4.74292e+06	4.66695e+06	4.58573e+06	4.49752e+06	4.41004e+06	4.32413e+06	4.24082e+06	4.16063e+06	4.0846e+06	4.01272e+06	3.94543e+06	3.88272e+06	3.8237e+06	3.76832e+06	3.71116e+06	3.66542e+06	3.62634e+06	3.58811e+06	3.55462e+06	3.52154e+06	3.48973e+06	3.45257e+06	3.40082e+06	3.34257e+06	3.2777e+06	3.20682e+06	3.13464e+06	3.06567e+06	2.99617e+06	2.92488e+06	2.85252e+06	2.77971e+06	2.70807e+06	2.63864e+06	2.57594e+06	2.5137e+06	2.45228e+06	2.39196e+06	2.33355e+06	2.27834e+06	2.22396e+06	2.17028e+06	2.1174e+06	2.06542e+06	2.01443e+06	1.9644e+06	1.91526e+06	1.86693e+06	1.81934e+06	1.77239e+06	1.72599e+06	1.68008e+06	1.63459e+06	1.58948e+06	1.54479e+06	1.50056e+06	1.45688e+06	1.41384e+06	1.37152e+06	  1.33e+06	1.28937e+06	1.24971e+06	1.2111e+06	1.17357e+06	1.13715e+06	1.10184e+06	1.06762e+06	1.03448e+06
    48	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24763e+06	3.30566e+06	3.36351e+06	3.42218e+06	3.52965e+06	3.63886e+06	3.74771e+06	3.85343e+06	3.95372e+06	4.00533e+06	4.04869e+06	4.08463e+06	4.11363e+06	4.13668e+06	4.17451e+06	4.20474e+06	4.22685e+06	4.24189e+06	4.25467e+06	4.27839e+06	4.30759e+06	4.34167e+06	4.38069e+06	4.42607e+06	4.47332e+06	4.52418e+06	4.57714e+06	4.63139e+06	4.68627e+06	4.73777e+06	4.78923e+06	4.84146e+06	4.88604e+06	4.90143e+06	4.9143e+06	4.9261e+06	4.93456e+06	4.94092e+06	4.94581e+06	4.94585e+06	4.93993e+06	4.92569e+06	4.90002e+06	4.86094e+06	4.8079e+06	4.74254e+06	4.66797e+06	4.58795e+06	4.50075e+06	4.41413e+06	4.32892e+06	4.24619e+06	4.16652e+06	4.09093e+06	4.01943e+06	3.95244e+06	3.88995e+06	3.83106e+06	3.77571e+06	3.71849e+06	3.67259e+06	3.63326e+06	3.59469e+06	3.56077e+06	3.52717e+06	3.49478e+06	3.45696e+06	3.40448e+06	3.3455e+06	3.27995e+06	3.20844e+06	3.13572e+06	3.06632e+06	2.99643e+06	2.92474e+06	2.85196e+06	2.7787e+06	2.70662e+06	2.63671e+06	2.57351e+06	2.51073e+06	2.44872e+06	2.38776e+06	2.32868e+06	2.27305e+06	2.21846e+06	2.16469e+06	2.1118e+06	2.05987e+06	2.00898e+06	1.95907e+06	1.91007e+06	1.86188e+06	1.81442e+06	1.76761e+06	1.72135e+06	1.67558e+06	1.63023e+06	1.58527e+06	1.54072e+06	1.49664e+06	1.4531e+06	1.4102e+06	1.36802e+06	1.32663e+06	1.28613e+06	1.2466e+06	1.2081e+06	1.17067e+06	1.13433e+06	1.0991e+06	1.06496e+06	1.03189e+06
    49	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24763e+06	3.30567e+06	3.36355e+06	3.42229e+06	3.52993e+06	3.63947e+06	3.74888e+06	3.85548e+06	3.95698e+06	4.01016e+06	4.05535e+06	4.09326e+06	4.12421e+06	4.14903e+06	4.18829e+06	4.21947e+06	4.24196e+06	4.25674e+06	4.26875e+06	4.29133e+06	4.31919e+06	4.35182e+06	4.38941e+06	4.43349e+06	4.47961e+06	4.52952e+06	4.5817e+06	4.63534e+06	4.6898e+06	4.74106e+06	4.79239e+06	4.84458e+06	4.88919e+06	4.90466e+06	4.91768e+06	4.92957e+06	4.93798e+06	4.9442e+06	4.94886e+06	4.94862e+06	4.94231e+06	4.9276e+06	4.90136e+06	4.86161e+06	4.80779e+06	4.74158e+06	4.6661e+06	4.58513e+06	4.49695e+06	4.40934e+06	4.32314e+06	4.23938e+06	4.15864e+06	4.08195e+06	4.00933e+06	3.94125e+06	3.87774e+06	3.81797e+06	3.7619e+06	3.70415e+06	3.65788e+06	3.61834e+06	3.57972e+06	3.54591e+06	3.51257e+06	3.48058e+06	3.44331e+06	3.39159e+06	3.33346e+06	3.26875e+06	3.19806e+06	3.12605e+06	3.05722e+06	2.98782e+06	2.91661e+06	2.84431e+06	2.77151e+06	2.69984e+06	2.63031e+06	2.56744e+06	2.50499e+06	2.4433e+06	2.38266e+06	2.3239e+06	2.26851e+06	2.21407e+06	2.1604e+06	2.10757e+06	2.05571e+06	2.00489e+06	1.95506e+06	1.90613e+06	1.85804e+06	1.81069e+06	1.76399e+06	1.71786e+06	1.67223e+06	1.62701e+06	1.5822e+06	1.53778e+06	1.49384e+06	1.45044e+06	1.40766e+06	1.36559e+06	1.32431e+06	1.28391e+06	1.24446e+06	1.20604e+06	1.16868e+06	1.13241e+06	1.09724e+06	1.06315e+06	1.03013e+06
    50	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24762e+06	3.30564e+06	3.36347e+06	3.42212e+06	3.5296e+06	3.63886e+06	3.74786e+06	3.85389e+06	3.95469e+06	4.00705e+06	4.05141e+06	4.08855e+06	4.11891e+06	4.14342e+06	4.18262e+06	4.21405e+06	4.23713e+06	4.25302e+06	4.26599e+06	4.28919e+06	4.3173e+06	4.35028e+06	4.38855e+06	4.43378e+06	4.48159e+06	4.53348e+06	4.58768e+06	4.64325e+06	4.69945e+06	4.75225e+06	4.80489e+06	4.85822e+06	4.90381e+06	4.92005e+06	4.93371e+06	4.94591e+06	4.95406e+06	4.95947e+06	4.96298e+06	4.96137e+06	4.95361e+06	4.93744e+06	4.90979e+06	4.86872e+06	4.81372e+06	4.74648e+06	4.67014e+06	4.5885e+06	4.49983e+06	4.41189e+06	4.32552e+06	4.24176e+06	4.16116e+06	4.08476e+06	4.01252e+06	3.9449e+06	3.8819e+06	3.82262e+06	3.76701e+06	3.70967e+06	3.66376e+06	3.62452e+06	3.58613e+06	3.55249e+06	3.51925e+06	3.48729e+06	3.44995e+06	3.39802e+06	3.33961e+06	3.27464e+06	3.20373e+06	3.13158e+06	3.06269e+06	2.99326e+06	2.92199e+06	2.84958e+06	2.77663e+06	2.70479e+06	2.63508e+06	2.57204e+06	2.50939e+06	2.44749e+06	2.38663e+06	2.32764e+06	2.27199e+06	2.21737e+06	2.16364e+06	2.11086e+06	2.05908e+06	2.00837e+06	1.95865e+06	1.90984e+06	1.86185e+06	1.81459e+06	1.76796e+06	1.72187e+06	1.67625e+06	1.63102e+06	1.58616e+06	1.54168e+06	1.49764e+06	1.45413e+06	1.41124e+06	1.36904e+06	1.32762e+06	1.28708e+06	1.24751e+06	1.20896e+06	1.17148e+06	1.13511e+06	1.09984e+06	1.06566e+06	1.03257e+06
    51	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24763e+06	3.30565e+06	3.36348e+06	3.42212e+06	3.52956e+06	3.63872e+06	3.74754e+06	3.85326e+06	3.95359e+06	4.00532e+06	4.04888e+06	4.08513e+06	4.11453e+06	4.13809e+06	4.17644e+06	4.20719e+06	4.22981e+06	4.24545e+06	4.25849e+06	4.28209e+06	4.31086e+06	4.3446e+06	4.38357e+06	4.42931e+06	4.47739e+06	4.52934e+06	4.58349e+06	4.63894e+06	4.69498e+06	4.74759e+06	4.80003e+06	4.85314e+06	4.89849e+06	4.91449e+06	4.92788e+06	4.93992e+06	4.94814e+06	4.95385e+06	4.95782e+06	4.95676e+06	4.94962e+06	4.9341e+06	4.90711e+06	4.86671e+06	4.81237e+06	4.74576e+06	4.67002e+06	4.58893e+06	4.50076e+06	4.41329e+06	4.32736e+06	4.24403e+06	4.16386e+06	4.0879e+06	4.01611e+06	3.94893e+06	3.88631e+06	3.82734e+06	3.77194e+06	3.71467e+06	3.6687e+06	3.62928e+06	3.59059e+06	3.55654e+06	3.52279e+06	3.49022e+06	3.45222e+06	3.39955e+06	3.34039e+06	3.27467e+06	3.20306e+06	3.13029e+06	3.06088e+06	2.99098e+06	2.91925e+06	2.84638e+06	2.77301e+06	2.70076e+06	2.63065e+06	2.5672e+06	2.50415e+06	2.44183e+06	2.38054e+06	2.32111e+06	2.2653e+06	2.21069e+06	2.15706e+06	2.10443e+06	2.05284e+06	2.00233e+06	1.95282e+06	1.90422e+06	1.85643e+06	1.80935e+06	1.76289e+06	1.71697e+06	1.67151e+06	1.62644e+06	1.58174e+06	1.53742e+06	1.49355e+06	1.45021e+06	1.40747e+06	1.36543e+06	1.32417e+06	1.28379e+06	1.24435e+06	1.20593e+06	1.16858e+06	1.13232e+06	1.09715e+06	1.06308e+06	1.03007e+06
