   779	     0	5.93989e-06	9.1322e-07	1.98242e-06	5.39411e-06	1.34167e-05	2.91805e-05	0.00538052	 0.0103537	 0.0149673	 0.0192577	 0.0232506	 0.0269673	   0.03062	 0.0340655	 0.0373244	 0.0404322	 0.0433874	 0.0461457	 0.0489597	 0.0516997	 0.0624826	 0.0674874	  0.074459	 0.0901798	  0.182213	  0.229689	  0.212454	  0.213486	  0.180794	  0.202278	  0.244936	  0.260374	  0.248842	  0.257598	  0.301937	  0.238375	  0.231488	  0.238725	  0.239499	  0.240072	   0.24072
   780	     0	7.66274e-06	1.61907e-06	3.31249e-06	8.40771e-06	1.95151e-05	3.98937e-05	 0.0053801	 0.0103524	 0.0149651	 0.0192549	  0.023248	 0.0269656	 0.0306195	 0.0340663	 0.0373255	 0.0404318	  0.043382	 0.0461318	 0.0489379	 0.0516727	 0.0624559	 0.0674592	 0.0744497	 0.0902268	  0.182584	  0.229766	  0.212705	  0.213813	  0.181039	  0.202655	  0.245542	  0.260968	  0.249418	  0.258225	  0.302653	  0.238857	  0.231164	  0.243464	  0.244346	  0.244992	  0.245674
   781	     0	6.68964e-06	1.19653e-06	2.56025e-06	6.83847e-06	1.6654e-05	3.54459e-05	0.00537981	 0.0103505	  0.014959	 0.0192411	 0.0232233	 0.0269284	 0.0305691	 0.0340042	 0.0372554	 0.0403587	 0.0433133	 0.0460757	 0.0489044	 0.0516666	 0.0624465	    0.0675	   0.07448	 0.0900885	  0.180783	  0.228078	  0.211173	  0.212051	  0.179875	  0.200969	  0.243211	  0.258575	  0.247206	   0.25585	  0.299683	  0.237061	  0.238486	    0.2426	  0.243578	   0.24436	  0.245148
   782	     0	6.85876e-06	1.27475e-06	2.69001e-06	7.06835e-06	1.69682e-05	3.57131e-05	0.00538068	 0.0103545	 0.0149691	 0.0192609	  0.023256	  0.026976	 0.0306332	 0.0340847	 0.0373509	 0.0404671	 0.0434314	 0.0461992	  0.049025	 0.0517793	 0.0625818	 0.0676112	 0.0746026	 0.0903405	  0.182337	  0.229423	  0.212384	  0.213483	  0.180856	  0.202389	  0.245132	  0.260588	  0.249108	  0.257959	  0.302471	  0.238757	  0.248883	  0.265617	  0.267019	   0.26813	  0.269171
   783	     0	7.62567e-06	1.68751e-06	3.49873e-06	8.94189e-06	2.08127e-05	4.25119e-05	0.00538075	 0.0103548	   0.01497	 0.0192627	 0.0232589	 0.0269802	 0.0306388	 0.0340915	 0.0373585	 0.0404751	 0.0434393	 0.0462077	 0.0490241	 0.0517644	 0.0625432	 0.0675539	 0.0745089	 0.0901487	  0.181304	  0.226919	  0.210329	  0.211418	  0.179314	  0.200551	  0.242285	  0.257399	  0.246201	   0.25492	  0.298476	  0.236163	  0.246479	  0.266527	  0.267815	  0.268753	  0.269691
   784	     0	7.10837e-06	1.52165e-06	3.07687e-06	7.69806e-06	1.77323e-05	3.62498e-05	 0.0053809	 0.0103554	  0.014971	 0.0192643	 0.0232613	 0.0269834	 0.0306425	 0.0340954	 0.0373624	 0.0404789	 0.0434433	 0.0462125	 0.0490333	 0.0517775	 0.0625694	 0.0675912	 0.0745829	 0.0903242	  0.182489	  0.230503	  0.213114	  0.214079	  0.181244	  0.202756	  0.246069	   0.26168	  0.250029	  0.258852	  0.303691	  0.239457	  0.228577	  0.231929	   0.23281	  0.233521	  0.234238
   785	     0	7.65168e-06	1.62606e-06	3.26265e-06	8.15108e-06	1.87107e-05	3.80067e-05	0.00538033	 0.0103534	 0.0149672	 0.0192584	 0.0232531	 0.0269723	 0.0306277	 0.0340758	 0.0373374	 0.0404479	 0.0434062	 0.0461695	 0.0489903	 0.0517339	 0.0625247	 0.0675472	 0.0745342	 0.0902656	   0.18207	  0.228263	  0.211556	  0.212614	    0.1802	  0.201561	  0.243393	  0.258518	  0.247137	  0.255757	   0.29921	  0.236757	  0.244816	  0.266961	  0.268256	  0.269233	  0.270158
   786	     0	6.39249e-06	1.11371e-06	2.38629e-06	6.33665e-06	1.53523e-05	3.25809e-05	0.00538042	 0.0103532	 0.0149655	 0.0192532	 0.0232421	 0.0269542	 0.0306016	  0.034042	 0.0372975	 0.0404044	 0.0433633	 0.0461329	 0.0489589	 0.0517077	 0.0624766	 0.0675046	 0.0744551	 0.0900205	  0.180409	  0.226286	  0.209616	   0.21058	  0.178764	  0.199686	  0.241113	  0.256122	  0.244975	  0.253521	  0.296511	  0.235039	  0.240798	  0.250329	  0.251358	  0.252109	  0.252904
   787	     0	6.76588e-06	1.12194e-06	2.38934e-06	6.33731e-06	1.53521e-05	3.25802e-05	0.00538093	 0.0103555	 0.0149712	 0.0192646	 0.0232613	 0.0269829	 0.0306413	  0.034093	 0.0373589	 0.0404747	 0.0434395	 0.0462109	 0.0490313	 0.0517726	 0.0625552	  0.067566	 0.0745226	 0.0901767	  0.181599	  0.227889	  0.210958	  0.212033	  0.179757	  0.201067	  0.243045	  0.258299	  0.247003	   0.25575	  0.299631	  0.236876	  0.239417	  0.251815	  0.252894	  0.253702	  0.254557
   788	     0	7.92991e-06	1.71624e-06	3.50863e-06	8.94352e-06	2.08116e-05	4.25095e-05	0.00538075	 0.0103548	   0.01497	 0.0192627	 0.0232589	 0.0269802	 0.0306388	 0.0340915	 0.0373585	 0.0404751	 0.0434393	 0.0462077	 0.0490241	 0.0517643	 0.0625432	 0.0675538	 0.0745089	 0.0901486	  0.181304	  0.226919	  0.210329	  0.211418	  0.179314	  0.200551	  0.242284	  0.257398	    0.2462	   0.25492	  0.298476	  0.236163	  0.246479	  0.266527	  0.267815	  0.268753	  0.269691
   789	     0	6.92293e-06	1.43043e-06	2.92635e-06	7.41924e-06	1.72921e-05	3.56677e-05	0.00538075	 0.0103548	 0.0149696	 0.0192614	  0.023256	 0.0269749	 0.0306299	 0.0340781	 0.0373403	 0.0404524	 0.0434134	 0.0461808	 0.0490066	 0.0517587	 0.0625477	 0.0675813	 0.0745625	 0.0902522	  0.181674	  0.227499	  0.210985	  0.212148	  0.179941	  0.201358	  0.243228	  0.258495	  0.247276	  0.256096	  0.299949	  0.237318	  0.264803	  0.296547	  0.297969	  0.298956	  0.300013
   790	     0	7.34036e-06	1.53353e-06	3.12755e-06	7.92377e-06	1.84265e-05	3.78369e-05	0.00538102	 0.0103559	 0.0149723	 0.0192667	 0.0232651	 0.0269887	 0.0306494	 0.0341034	 0.0373711	 0.0404874	 0.0434505	  0.046217	 0.0490264	 0.0517517	 0.0625181	 0.0674923	 0.0744289	 0.0900911	  0.181862	  0.229019	  0.211738	  0.212729	  0.180173	  0.201527	  0.243811	  0.259179	  0.247711	  0.256425	  0.300603	  0.237342	  0.215699	  0.216676	  0.217313	    0.2178	  0.218324
   791	     0	5.92222e-06	9.66747e-07	2.05525e-06	5.47344e-06	1.33898e-05	2.8821e-05	0.00538113	 0.0103561	 0.0149725	 0.0192667	 0.0232641	  0.026986	 0.0306445	 0.0340961	  0.037361	 0.0404746	  0.043435	 0.0461986	 0.0490137	 0.0517551	 0.0625477	 0.0675575	 0.0745409	 0.0903004	  0.182623	  0.229707	  0.212637	  0.213801	  0.181058	  0.202739	  0.245536	  0.261121	  0.249652	  0.258606	  0.303459	  0.239347	  0.243853	  0.260223	  0.261124	  0.261734	  0.262438
   792	     0	6.45094e-06	9.14989e-07	1.98369e-06	5.39442e-06	1.34167e-05	2.91803e-05	0.00538069	 0.0103542	 0.0149673	 0.0192554	 0.0232437	 0.0269538	 0.0305982	 0.0340346	  0.037285	 0.0403863	 0.0433384	 0.0460994	 0.0489221	 0.0516755	 0.0624434	 0.0674806	 0.0744436	 0.0900398	   0.18041	  0.224716	  0.208955	  0.210139	  0.178541	  0.199728	  0.241223	    0.2563	  0.245385	  0.254226	  0.297482	  0.235863	  0.281936	   0.33216	  0.334837	  0.336841	  0.338765
   793	     0	6.79803e-06	1.19975e-06	2.41913e-06	6.0185e-06	1.38926e-05	2.86776e-05	0.00538051	 0.0103536	 0.0149663	 0.0192548	 0.0232447	 0.0269577	 0.0306054	 0.0340451	 0.0372989	  0.040403	 0.0433578	 0.0461225	 0.0489389	  0.051673	  0.062422	  0.067424	 0.0743634	 0.0899488	  0.180827	  0.227927	   0.21085	  0.211674	  0.179442	  0.200483	  0.242926	  0.258217	  0.246774	  0.255343	  0.299043	  0.236437	  0.219949	  0.220871	  0.222013	  0.223009	  0.223914
   794	     0	6.60084e-06	1.25116e-06	2.67662e-06	7.17486e-06	1.74825e-05	3.70546e-05	0.00538008	 0.0103522	 0.0149645	 0.0192533	 0.0232448	 0.0269603	 0.0306115	 0.0340554	 0.0373127	 0.0404187	 0.0433719	 0.0461294	 0.0489399	 0.0516739	 0.0624401	 0.0674424	 0.0743985	 0.0900574	  0.181192	    0.2263	  0.210059	  0.211139	  0.179148	  0.200358	  0.241937	  0.256902	  0.245748	  0.254376	  0.297341	  0.235691	  0.245036	  0.270971	  0.272315	  0.273234	   0.27413
   795	     0	6.60667e-06	1.20294e-06	2.5405e-06	6.72158e-06	1.62734e-05	3.45116e-05	0.00538053	 0.0103535	 0.0149661	 0.0192541	 0.0232431	  0.026955	  0.030602	 0.0340417	 0.0372951	 0.0403982	 0.0433502	 0.0461091	 0.0489292	 0.0516792	 0.0624528	 0.0674953	 0.0744862	  0.090162	  0.181351	  0.227686	  0.211062	  0.212188	      0.18	  0.201328	  0.243786	  0.259106	  0.247854	  0.256691	  0.300723	  0.237878	  0.261447	  0.284236	  0.285719	  0.286789	  0.287886
   796	     0	6.99496e-06	1.36142e-06	2.79948e-06	7.12516e-06	1.66603e-05	3.44496e-05	0.00538075	 0.0103548	 0.0149699	 0.0192628	 0.0232592	 0.0269806	 0.0306389	 0.0340905	 0.0373557	 0.0404693	  0.043429	 0.0461909	 0.0490067	 0.0517487	  0.062543	  0.067561	 0.0745579	 0.0903312	  0.182735	  0.230446	  0.213163	  0.214213	  0.181331	   0.20292	  0.246157	  0.261666	  0.250029	  0.258852	  0.303542	  0.239417	  0.234447	  0.243617	  0.244601	  0.245344	  0.246071
   797	     0	7.15302e-06	1.51892e-06	3.04595e-06	7.65018e-06	1.77083e-05	3.63229e-05	0.00538092	 0.0103558	 0.0149728	 0.0192689	 0.0232701	 0.0269975	 0.0306628	 0.0341221	 0.0373957	 0.0405188	 0.0434901	 0.0462663	 0.0490889	 0.0518272	 0.0626275	 0.0676255	 0.0745952	 0.0903619	  0.182789	  0.229213	  0.212261	  0.213362	  0.180681	  0.202274	  0.244298	  0.259597	  0.248136	  0.256879	  0.300885	  0.237684	  0.231441	  0.247661	   0.24872	  0.249529	  0.250356
   798	     0	8.05806e-06	1.86503e-06	3.81195e-06	 9.619e-06	2.21102e-05	4.46871e-05	 0.0053817	 0.0103588	 0.0149795	 0.0192808	 0.0232887	 0.0270243	 0.0306997	 0.0341699	 0.0374544	 0.0405871	  0.043565	 0.0463433	 0.0491679	 0.0519088	 0.0627346	 0.0677438	 0.0747479	 0.0906179	  0.184227	  0.232748	  0.215073	  0.216164	   0.18267	  0.204652	  0.248276	  0.264114	  0.252269	  0.261278	  0.307006	  0.241468	  0.229318	  0.238538	  0.239261	  0.239811	  0.240412
   799	     0	7.91771e-06	1.77201e-06	3.65414e-06	9.41127e-06	2.19967e-05	4.48894e-05	0.00538068	 0.0103545	  0.014969	 0.0192605	 0.0232551	 0.0269744	 0.0306307	 0.0340805	 0.0373444	 0.0404573	 0.0434176	 0.0461818	  0.048995	 0.0517308	  0.062496	 0.0674968	 0.0744363	  0.090039	  0.181083	  0.227768	   0.21078	  0.211751	  0.179541	  0.200716	  0.242787	  0.258046	  0.246722	  0.255392	  0.299153	  0.236573	   0.23202	  0.237436	  0.237897	  0.238153	  0.238586
   800	     0	6.71563e-06	1.34462e-06	2.77979e-06	7.10608e-06	1.66772e-05	3.46076e-05	0.00538063	 0.0103544	 0.0149693	 0.0192618	 0.0232577	 0.0269785	 0.0306361	 0.0340874	 0.0373537	 0.0404711	 0.0434392	 0.0462152	 0.0490461	 0.0517999	 0.0625994	 0.0676314	 0.0746084	 0.0903013	  0.181684	  0.226857	  0.210571	  0.211693	  0.179601	  0.200952	  0.242628	  0.257749	  0.246576	  0.255324	  0.298743	  0.236583	   0.25863	  0.292938	  0.294477	  0.295562	  0.296686
   801	     0	7.1362e-06	1.36608e-06	2.79372e-06	7.08878e-06	1.6561e-05	3.42633e-05	0.00538057	 0.0103539	 0.0149673	  0.019257	 0.0232486	 0.0269637	 0.0306143	 0.0340576	 0.0373144	 0.0404203	 0.0433741	 0.0461325	 0.0489545	 0.0517052	 0.0624931	  0.067533	 0.0745379	 0.0902837	  0.182262	   0.22973	   0.21266	  0.213711	  0.181028	  0.202526	  0.245671	  0.261177	  0.249631	  0.258464	  0.303046	  0.239189	  0.253458	  0.269877	  0.271152	  0.272105	  0.273019
   802	     0	6.95005e-06	1.42753e-06	2.93365e-06	7.43492e-06	1.73491e-05	3.59248e-05	0.00538003	 0.0103517	 0.0149627	 0.0192492	 0.0232375	 0.0269497	 0.0305981	 0.0340405	 0.0372975	 0.0404043	 0.0433585	  0.046117	 0.0489428	 0.0517045	 0.0625083	 0.0675622	 0.0746045	 0.0904125	   0.18257	  0.230636	  0.213423	  0.214443	  0.181667	  0.203177	  0.246447	  0.261993	   0.25037	  0.259157	  0.303746	  0.239817	  0.236458	  0.242653	  0.243725	   0.24457	  0.245337
   803	     0	7.13771e-06	1.56112e-06	3.0444e-06	7.40855e-06	1.67141e-05	3.36914e-05	0.00538072	 0.0103547	 0.0149697	 0.0192621	 0.0232574	 0.0269766	 0.0306311	 0.0340771	 0.0373346	 0.0404388	 0.0433878	 0.0461388	 0.0489414	 0.0516687	  0.062438	 0.0674369	 0.0744105	 0.0901375	  0.182083	  0.228376	  0.211607	  0.212699	  0.180193	  0.201646	  0.243462	  0.258676	  0.247276	  0.255965	  0.299716	  0.236925	  0.239452	  0.258685	  0.259875	  0.260774	  0.261663
   804	     0	6.9498e-06	1.28314e-06	2.65833e-06	6.88032e-06	1.63481e-05	3.42261e-05	0.00538075	 0.0103546	 0.0149691	 0.0192603	 0.0232537	  0.026971	 0.0306242	 0.0340704	 0.0373302	 0.0404395	 0.0433968	 0.0461588	 0.0489696	 0.0517052	 0.0624706	  0.067471	 0.0744165	 0.0900442	  0.181118	  0.226679	  0.210126	   0.21124	  0.179191	  0.200437	  0.242285	  0.257428	  0.246256	  0.255005	  0.298596	  0.236275	  0.246435	  0.266469	  0.267735	  0.268643	  0.269567
   805	     0	8.35809e-06	2.0009e-06	4.01798e-06	9.94233e-06	2.24959e-05	4.4963e-05	0.00538153	  0.010358	 0.0149772	 0.0192758	 0.0232798	 0.0270104	 0.0306796	 0.0341433	 0.0374212	 0.0405481	  0.043522	 0.0462982	 0.0491263	 0.0518744	 0.0626885	 0.0677142	 0.0747065	  0.090481	  0.183105	  0.230906	  0.213567	  0.214632	  0.181626	  0.203318	  0.246276	  0.261922	  0.250299	  0.259213	  0.304259	  0.239825	  0.245594	  0.259068	  0.259726	  0.260122	  0.260642
   806	     0	6.66904e-06	1.26919e-06	2.61295e-06	6.71868e-06	1.58693e-05	3.30891e-05	0.00538133	 0.0103569	 0.0149745	 0.0192704	 0.0232701	 0.0269945	 0.0306557	 0.0341097	 0.0373764	 0.0404911	 0.0434513	 0.0462128	 0.0490432	 0.0518023	 0.0626377	 0.0676968	 0.0747606	  0.090715	  0.184352	  0.232417	  0.215305	  0.216402	  0.183009	   0.20498	  0.248731	   0.26445	  0.252653	  0.261634	  0.306896	  0.241929	  0.264103	  0.299364	  0.300425	  0.301052	  0.301774
   807	     0	8.59815e-06	2.05637e-06	4.04019e-06	9.84809e-06	2.2047e-05	4.37893e-05	0.00538113	 0.0103564	 0.0149736	  0.019269	 0.0232685	 0.0269933	 0.0306552	 0.0341103	 0.0373793	 0.0404977	 0.0434648	 0.0462382	 0.0490627	 0.0518043	 0.0625862	 0.0676033	 0.0745635	 0.0902193	   0.18162	  0.227565	  0.210829	  0.211911	  0.179659	  0.200961	   0.24294	  0.258134	  0.246849	  0.255601	  0.299408	  0.236745	  0.253919	  0.276931	  0.278653	  0.280033	  0.281265
   808	     0	6.07454e-06	1.10572e-06	2.36009e-06	6.25192e-06	1.51772e-05	3.23914e-05	0.00538046	 0.0103533	 0.0149657	 0.0192537	 0.0232433	 0.0269565	 0.0306057	 0.0340488	 0.0373066	 0.0404149	 0.0433723	 0.0461349	 0.0489623	  0.051721	 0.0625169	 0.0675578	 0.0745608	 0.0902906	  0.182061	  0.229718	  0.212587	   0.21359	  0.180987	  0.202408	   0.24503	  0.260526	   0.24902	  0.257786	  0.302141	    0.2387	  0.243878	  0.252386	  0.253231	  0.253831	  0.254481
   809	     0	7.35038e-06	1.6215e-06	3.37568e-06	8.67401e-06	2.02578e-05	4.14279e-05	0.00538142	 0.0103577	 0.0149771	 0.0192764	 0.0232815	 0.0270138	 0.0306849	 0.0341505	 0.0374305	 0.0405596	 0.0435358	 0.0463161	  0.049146	 0.0518943	 0.0627135	 0.0677438	 0.0747522	 0.0905772	  0.183444	  0.230675	  0.213562	  0.214696	  0.181705	  0.203494	  0.246786	  0.262403	  0.250788	  0.259753	  0.304788	  0.240245	  0.248128	  0.270302	  0.271216	  0.271803	  0.272496
   810	     0	7.57071e-06	1.51216e-06	3.09628e-06	7.88687e-06	1.84475e-05	3.81259e-05	 0.0053809	 0.0103553	  0.014971	 0.0192642	 0.0232611	 0.0269835	 0.0306442	 0.0341001	 0.0373722	 0.0404963	 0.0434706	 0.0462513	 0.0490826	 0.0518401	  0.062648	 0.0676743	 0.0746557	 0.0903535	  0.181729	  0.227394	  0.210819	   0.21195	  0.179818	  0.201127	  0.242974	  0.258145	  0.246955	  0.255716	  0.299363	   0.23697	  0.246635	  0.266506	  0.267861	  0.268863	  0.269831
   811	     0	7.09579e-06	1.41091e-06	2.82914e-06	7.03028e-06	1.61602e-05	3.3105e-05	0.00538139	 0.0103574	 0.0149759	 0.0192735	 0.0232758	 0.0270038	 0.0306692	 0.0341281	 0.0374009	 0.0405232	 0.0434937	 0.0462699	  0.049097	 0.0518435	 0.0626519	 0.0676762	 0.0746825	  0.090511	  0.183368	  0.230588	  0.213477	  0.214632	  0.181659	  0.203468	  0.246626	  0.262245	  0.250651	  0.259626	  0.304664	  0.240113	  0.248763	  0.271771	  0.273509	  0.274958	  0.276256
   812	     0	7.45084e-06	1.80108e-06	3.79683e-06	9.82217e-06	2.29434e-05	4.66927e-05	 0.0053809	 0.0103554	 0.0149707	 0.0192631	 0.0232585	  0.026979	 0.0306369	 0.0340892	 0.0373574	 0.0404771	 0.0434478	 0.0462278	 0.0490702	 0.0518396	 0.0626533	  0.067732	 0.0747616	 0.0904965	  0.181942	  0.228409	  0.211766	  0.212856	  0.180558	   0.20188	  0.244057	   0.25935	  0.248057	  0.256842	  0.300761	  0.238086	  0.267202	  0.292085	  0.293506	  0.294489	  0.295521
   813	     0	6.26498e-06	1.00952e-06	2.21822e-06	6.05094e-06	1.50002e-05	3.23773e-05	0.00537997	 0.0103514	 0.0149615	 0.0192463	 0.0232319	 0.0269402	 0.0305836	 0.0340202	 0.0372708	 0.0403713	 0.0433199	  0.046073	 0.0488866	  0.051633	 0.0623989	 0.0674221	  0.074387	 0.0900159	  0.181026	  0.227576	  0.210761	  0.211829	  0.179659	  0.200907	  0.243231	  0.258516	  0.247234	     0.256	  0.299936	  0.237144	  0.245583	  0.258585	  0.259995	  0.261114	  0.262166
   814	     0	7.58038e-06	1.5591e-06	3.14528e-06	7.80128e-06	1.78654e-05	3.64868e-05	0.00538148	 0.0103577	 0.0149767	 0.0192752	 0.0232793	 0.0270105	 0.0306811	 0.0341473	 0.0374294	 0.0405628	 0.0435454	 0.0463327	 0.0491716	 0.0519302	 0.0627673	 0.0677967	 0.0748054	 0.0906441	  0.183737	   0.23189	  0.214379	  0.215455	  0.182259	  0.204073	  0.247345	   0.26305	  0.251327	   0.26025	  0.305454	  0.240701	  0.235962	  0.245596	  0.246222	  0.246627	  0.247137
   815	     0	6.98857e-06	1.31673e-06	2.77426e-06	7.37644e-06	1.78851e-05	3.78412e-05	0.00538059	 0.0103539	 0.0149672	 0.0192565	 0.0232478	 0.0269631	 0.0306149	 0.0340607	 0.0373215	 0.0404331	 0.0433943	 0.0461629	 0.0489932	 0.0517537	 0.0625494	 0.0676055	 0.0746126	 0.0903181	  0.181649	  0.228047	  0.211407	  0.212534	  0.180295	  0.201648	  0.244082	  0.259408	  0.248143	  0.256982	  0.301038	  0.238166	  0.261447	  0.283989	  0.285299	  0.286196	  0.287166
   816	     0	6.67802e-06	1.25077e-06	2.64557e-06	6.98633e-06	1.68573e-05	3.56321e-05	0.00538083	 0.0103552	  0.014971	 0.0192648	 0.0232626	 0.0269862	 0.0306477	 0.0341039	 0.0373756	 0.0404984	 0.0434713	 0.0462511	 0.0490788	  0.051827	 0.0626249	 0.0676365	 0.0746018	 0.0902857	  0.181764	  0.227606	  0.210825	  0.211925	  0.179721	  0.201025	  0.242794	  0.257952	  0.246698	  0.255413	  0.299047	  0.236583	  0.237928	  0.252675	  0.253946	   0.25494	  0.255907
   817	     0	6.42317e-06	1.11765e-06	2.38853e-06	6.33696e-06	1.53522e-05	3.25805e-05	0.00538064	 0.0103544	  0.014969	  0.019261	 0.0232562	 0.0269761	 0.0306325	  0.034082	 0.0373458	 0.0404597	 0.0434233	 0.0461941	 0.0490121	 0.0517448	  0.062515	  0.067502	 0.0744351	 0.0900606	   0.18136	  0.227619	  0.210624	  0.211624	  0.179402	  0.200558	  0.242435	   0.25754	  0.246241	  0.254844	  0.298264	  0.236019	  0.222807	  0.228007	  0.228827	  0.229428	  0.230067
   818	     0	6.54831e-06	9.89491e-07	2.05295e-06	5.3776e-06	1.30168e-05	2.78641e-05	0.00538092	 0.0103551	 0.0149698	 0.0192608	 0.0232535	 0.0269692	 0.0306198	 0.0340622	 0.0373173	  0.040421	 0.0433719	  0.046127	 0.0489382	 0.0516749	 0.0624422	 0.0674536	 0.0744265	  0.090136	  0.182004	  0.229005	  0.212039	  0.213128	  0.180547	  0.202034	  0.244785	  0.260204	  0.248758	  0.257596	   0.30197	  0.238493	  0.251864	  0.270541	  0.271659	  0.272418	  0.273193
   819	     0	6.86789e-06	1.43252e-06	2.93498e-06	 7.435e-06	1.73489e-05	3.59245e-05	0.00538079	 0.0103549	 0.0149701	 0.0192627	 0.0232589	 0.0269802	 0.0306389	 0.0340921	 0.0373605	 0.0404798	 0.0434481	 0.0462232	 0.0490546	 0.0518138	 0.0626278	 0.0676765	 0.0747068	 0.0905154	  0.182728	  0.229673	  0.212759	  0.213903	  0.181272	  0.202846	  0.245825	  0.261276	  0.249809	  0.258684	  0.303179	  0.239453	  0.248463	  0.266747	  0.268219	  0.269362	  0.270395
   820	     0	7.17139e-06	1.56319e-06	3.13307e-06	7.84826e-06	1.81051e-05	3.69695e-05	0.00538075	 0.0103545	 0.0149684	 0.0192582	 0.0232496	 0.0269642	 0.0306141	 0.0340563	 0.0373114	  0.040415	 0.0433654	 0.0461201	 0.0489282	  0.051664	  0.062419	 0.0674302	 0.0743855	 0.0900044	  0.181001	  0.227227	  0.210495	  0.211594	   0.17946	  0.200727	  0.242668	  0.257961	  0.246735	  0.255538	  0.299518	   0.23676	  0.250688	   0.26716	  0.268511	  0.269536	  0.270545
   821	     0	6.17361e-06	1.10542e-06	2.36125e-06	6.25202e-06	1.51772e-05	3.23913e-05	0.00538066	 0.0103543	 0.0149684	 0.0192594	  0.023253	  0.026971	 0.0306257	 0.0340743	 0.0373376	 0.0404512	 0.0434136	 0.0461809	 0.0490002	 0.0517451	  0.062527	 0.0675338	 0.0744946	  0.090165	  0.181618	  0.228112	  0.211171	  0.212244	  0.179938	  0.201267	  0.243184	  0.258451	  0.247127	  0.255846	  0.299687	  0.236967	  0.238551	  0.249957	  0.250859	    0.2515	  0.252187
   822	     0	7.02095e-06	1.43623e-06	2.93718e-06	7.43543e-06	1.73488e-05	3.59241e-05	0.00538009	 0.0103522	 0.0149641	 0.0192522	 0.0232428	 0.0269577	 0.0306091	 0.0340547	 0.0373157	  0.040428	 0.0433906	  0.046161	 0.0490048	 0.0517833	 0.0626164	 0.0677068	 0.0747815	 0.0906373	  0.182942	  0.230464	  0.213461	  0.214547	  0.181814	  0.203365	  0.246306	  0.261758	  0.250197	  0.258973	  0.303351	  0.239646	  0.255917	  0.274735	  0.276092	  0.277154	  0.278118
   823	     0	7.04737e-06	1.53004e-06	3.12562e-06	7.92411e-06	1.84268e-05	3.78373e-05	 0.0053811	 0.0103562	 0.0149729	 0.0192678	 0.0232667	 0.0269909	 0.0306522	  0.034107	 0.0373754	 0.0404923	 0.0434561	 0.0462231	 0.0490329	 0.0517588	 0.0625271	 0.0675025	  0.074441	 0.0901091	   0.18195	  0.229167	  0.211848	  0.212836	  0.180236	  0.201606	  0.243505	  0.258879	   0.24742	   0.25612	   0.30027	  0.237073	  0.216083	   0.21712	  0.217747	   0.21823	  0.218758
   824	     0	6.24594e-06	1.1436e-06	 2.458e-06	6.59923e-06	1.61749e-05	3.4674e-05	0.00538084	 0.0103551	 0.0149706	 0.0192638	 0.0232608	 0.0269836	 0.0306445	 0.0341008	 0.0373736	 0.0404988	 0.0434754	 0.0462594	 0.0490956	 0.0518536	 0.0626629	 0.0676847	 0.0746591	 0.0903684	  0.182108	  0.228791	  0.211768	  0.212841	  0.180423	  0.201823	  0.244085	  0.259422	  0.248059	  0.256833	  0.300898	  0.237891	  0.239305	  0.250677	  0.251568	  0.252202	  0.252916
   825	     0	6.75894e-06	1.17212e-06	2.46889e-06	6.43745e-06	1.53669e-05	3.22704e-05	0.00538134	 0.0103572	 0.0149755	  0.019273	 0.0232752	 0.0270032	 0.0306685	 0.0341271	 0.0373991	 0.0405197	 0.0434876	 0.0462602	 0.0490831	 0.0518253	 0.0626288	 0.0676523	 0.0746561	 0.0904724	  0.183268	  0.230467	  0.213372	  0.214513	  0.181551	  0.203327	  0.246587	  0.262195	  0.250587	  0.259549	  0.304562	  0.240033	  0.248283	  0.270833	  0.272071	  0.272986	  0.273903
   826	     0	7.60683e-06	1.51586e-06	2.9468e-06	7.09857e-06	1.59497e-05	3.2278e-05	0.00538126	 0.0103566	 0.0149737	 0.0192686	 0.0232672	 0.0269911	 0.0306528	 0.0341094	 0.0373829	 0.0405098	 0.0434906	 0.0462835	 0.0491333	 0.0519065	 0.0627424	 0.0678084	 0.0748249	 0.0905857	   0.18249	  0.228865	  0.212017	  0.213118	  0.180673	  0.202097	  0.244058	  0.259352	  0.248035	  0.256822	   0.30082	   0.23789	    0.2541	  0.275691	  0.277612	  0.279203	   0.28067
   827	     0	7.07312e-06	1.31758e-06	2.77138e-06	7.10567e-06	1.66787e-05	3.46103e-05	0.00538059	 0.0103542	 0.0149687	 0.0192608	 0.0232562	 0.0269766	  0.030634	 0.0340853	  0.037351	 0.0404666	 0.0434306	 0.0461991	 0.0490295	  0.051788	 0.0626043	 0.0676481	 0.0746638	 0.0904621	  0.182865	  0.230247	  0.213148	   0.21424	  0.181439	  0.203051	  0.245857	  0.261322	  0.249773	  0.258592	   0.30306	  0.239316	  0.248212	  0.265997	  0.266952	  0.267609	  0.268348
   828	     0	8.01546e-06	1.80745e-06	3.61966e-06	8.97017e-06	2.03793e-05	4.09607e-05	0.00538025	 0.0103529	 0.0149655	 0.0192545	 0.0232456	 0.0269606	 0.0306113	 0.0340547	 0.0373127	 0.0404212	 0.0433803	 0.0461481	 0.0489667	 0.0517028	 0.0624572	 0.0674574	 0.0743823	 0.0899247	  0.180135	  0.224846	  0.208507	  0.209508	  0.177923	  0.198744	  0.239831	  0.254542	  0.243529	  0.252001	  0.294355	  0.233673	  0.240652	  0.257791	  0.259526	  0.260925	  0.262165
