   432	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   601.445	    775.26	    973.53	   1197.01	    5689.2	   9596.01	   15052.7	     21909	   29345.9	   52702.3	    122664	    303925	    332521	    266904	    232279	    208417	    186856	    146906	    121682	    100453	   68703.4	   65481.8	   63143.2	   58194.9	     50881	   45638.3	   41768.8	   38851.1	   36602.3	   34814.6	   33334.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   433	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   595.014	   764.766	   957.969	   1175.36	   5568.08	   9345.93	   14573.4	     21058	   27997.1	   50194.5	    117485	    296607	    327936	    265131	    230722	    206517	    183002	    143669	    118750	   97352.2	   66464.8	     59652	   56807.3	     51477	   46435.1	   42463.7	   39354.6	   36936.6	   35040.2	   33510.4	   32222.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   434	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   613.498	   786.061	   981.114	   1198.84	   5654.32	   9451.29	   14678.8	   21138.9	     28033	   50090.2	    117260	    296207	    327247	    264123	    229943	    205802	    182152	    143003	    118205	   96992.8	   66165.3	   61595.2	   58932.1	   52987.5	     46880	   42182.7	   38585.5	     35837	   33719.7	   32046.6	   30670.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   435	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   597.166	   766.338	   959.779	   1177.74	   5579.23	   9373.11	   14682.8	   21383.9	   28727.8	   51807.1	    121956	    304415	    333406	    268609	    231107	    206086	    182001	    143304	    118886	   98218.1	   67116.9	   65531.5	     64738	   60881.9	   53261.9	   47680.6	   43500.7	   40332.9	   37900.8	     35987	   34423.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   436	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    607.77	   779.906	    974.87	   1192.98	   5636.01	   9434.78	   14679.6	   21184.4	   28171.3	     50671	    118737	    297614	    327682	    264727	    228431	    203846	    179510	    141278	    116880	     95965	   65415.6	   61155.3	   61258.6	   56067.8	   49450.6	   44389.8	   40518.6	   37575.1	   35323.3	   33554.8	   32104.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   437	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   601.056	   772.223	   967.835	   1188.53	   5630.49	   9453.44	   14774.3	   21433.6	   28654.5	   51671.4	    120967	    302059	    332019	    267592	    230796	    206080	    183066	    143963	    119201	   98137.3	   66974.4	   64726.9	   62383.6	   57710.4	   50576.8	   45239.7	   41196.3	   38131.3	   35785.8	   33943.9	   32436.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   438	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   603.018	   776.672	   975.274	    1199.8	   5699.92	   9603.67	   15040.5	   21853.2	   29249.3	   52679.1	    122694	    303373	    331487	    266540	    229970	    205644	    183024	    144336	    119865	   99378.1	   67915.9	   68539.6	     69593	   64407.4	     54694	   47797.1	   42788.9	   39122.6	   36404.5	   34334.3	   32690.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   439	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   607.456	   780.213	     977.2	   1198.97	   5678.85	   9536.52	   14908.7	   21650.5	   29000.2	   52304.7	    122822	    305621	    334001	    269510	    231236	    205647	    180267	    141741	    117411	     96537	   65892.8	   62110.8	   61747.3	     54975	     47562	   42043.6	   37933.7	   34875.7	   32577.6	   30801.6	   29367.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   440	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   603.188	   774.554	   969.332	   1188.21	   5619.08	   9413.28	     14660	   21160.6	   28094.7	   50215.1	    117009	    294636	    325716	    262290	    229468	    206235	    184411	    144938	    119868	   98635.7	   67325.7	   61511.3	   59455.5	   54906.6	   48809.7	   44269.9	   40823.8	     38180	   36120.9	   34470.4	   33092.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   441	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   603.444	   776.106	    972.88	   1194.51	   5665.36	   9529.98	   14912.2	   21668.7	   29026.5	   52436.5	    122573	    303641	    332180	    267529	    230351	    205667	    182546	    143928	    119507	   98940.5	     67669	   67952.1	   67744.1	   63436.1	   54950.7	   48805.9	   44263.3	   40875.6	   38318.4	   36337.6	   34741.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   442	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   596.899	   766.614	    960.23	   1177.98	   5575.13	   9350.29	     14583	   21091.3	   28083.6	   50234.6	    117771	    297188	    328168	    264546	    230396	    206621	    183911	    144773	    120108	   99264.9	   67934.2	     65771	   64576.8	   59167.5	   51286.3	   45585.3	   41376.4	   38238.8	   35861.5	   34004.4	   32489.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   443	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   595.551	   764.693	   956.534	   1171.27	   5532.47	   9248.48	     14335	     20545	   27054.3	   48113.9	    112219	    286620	    319885	    257864	    227759	    205870	    185921	    146412	    121320	    100497	   68638.5	     69809	   72830.3	   66715.8	   56128.5	   48630.3	   43222.6	   39304.4	     36433	   34269.4	   32564.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   444	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   591.751	   759.793	   951.165	    1166.7	    5520.5	    9248.7	     14370	   20646.8	   27251.1	   48578.2	    113234	    289155	    322904	    260598	    229757	    207222	    187130	    146925	    121398	   99993.7	   68210.3	   65883.3	   63502.5	     58839	     51588	   46264.3	   42277.9	   39261.7	   36944.9	   35114.2	   33607.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   445	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   598.845	   770.807	   967.454	   1189.87	   5651.78	   9520.38	   14930.1	   21740.8	   29152.8	     52608	    122710	    304227	    332974	    267850	    232069	    207773	    185673	    146208	    121322	    100525	   68757.3	   68809.5	   69694.7	   64747.4	   55583.4	   49058.9	   44304.6	   40796.5	   38169.4	   36146.9	   34523.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   446	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   602.981	   773.103	   967.963	    1188.2	   5625.83	   9436.32	   14778.4	   21546.2	   28996.8	   52480.6	    123330	    306453	    334951	    269627	    231842	    206548	    182010	    143045	    118461	   97498.7	   66568.2	     62743	   60667.1	   56138.7	   49517.1	   44560.7	     40802	   37936.5	   35729.6	   33988.3	     32562	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   447	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    606.23	    775.38	   966.459	   1179.78	   5551.37	   9242.56	   14280.4	   20399.7	   26762.2	   47628.9	    111104	    285220	    319673	    258394	    228191	    205863	    185289	    145563	    120416	   99471.1	   67898.8	   68067.1	     69038	   63675.9	   54534.8	   47921.8	   43070.9	   39507.9	   36864.9	     34849	   33239.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   448	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   599.457	   772.084	   969.805	    1193.1	   5671.41	   9580.99	   15090.2	   22109.1	   29912.8	   54535.6	    128413	    314701	    340866	    275248	    232463	    205721	    180070	    141579	    117144	   95987.5	   65361.3	   62282.4	   60822.8	   54381.1	   47701.4	     42525	     38560	   35563.7	   33293.6	   31529.9	   30097.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   449	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   614.406	   786.763	    980.67	   1196.48	   5633.18	   9399.68	   14554.3	   20835.1	   27391.5	   48834.3	    113763	    289526	    322471	    260551	    228707	    205650	    184612	    144810	    119591	   98529.3	   67154.1	     65804	   67654.6	   61652.5	     52981	   46594.9	   41870.8	   38392.6	     35818	     33862	   32305.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   450	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   605.105	   774.655	   966.851	    1182.2	   5578.77	   9335.12	   14533.1	   20964.1	   27812.7	   49949.4	    116983	    295775	    327373	    264556	    229916	    205714	    183332	    143811	    118778	   97777.1	   66589.1	   65518.8	   67801.6	   61892.6	   53137.9	   46683.2	   41905.8	   38381.8	   35771.3	   33792.3	   32227.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   451	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   593.023	   762.821	   956.062	   1173.09	   5561.05	   9363.06	   14667.6	     21328	   28552.7	     51466	    120562	    301152	    330781	    266412	    232021	    208018	    186194	    146400	    121192	    100005	   68372.9	   66861.1	     65774	   60447.3	   52740.9	   47060.9	   42824.4	   39652.8	   37250.9	   35378.8	   33853.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   452	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   593.032	     761.2	   952.027	   1166.12	    5503.7	   9194.99	   14245.8	   20395.3	   26803.9	   47779.3	    111359	    285484	    320110	    258934	    228748	    206371	    185925	    146223	    121051	   99932.8	   68310.8	   64459.3	   62028.8	   57951.7	   51308.3	   46587.3	   43110.5	   40504.3	   38503.7	   36907.6	   35567.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   453	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   606.873	   776.561	   969.996	   1188.15	   5612.51	   9380.03	   14622.9	   21207.6	     28386	   51322.3	    120706	    302340	    332237	    268760	    230512	    204690	    178284	    139803	    115316	   93827.1	   63738.7	   55711.1	   52340.1	   47060.6	   43253.6	   40009.2	   37345.3	   35207.1	   33494.1	   32092.7	   30902.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   454	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    606.14	   779.056	   976.127	   1198.04	    5676.3	   9537.99	   14920.4	   21694.7	   29117.6	   52809.5	    124087	    307115	    335227	    271322	    230271	    203633	    176360	    138509	    114292	   92749.4	   62956.9	   53326.8	   48027.2	   43382.1	   41015.6	   38811.3	   36877.7	   35231.1	   33835.6	   32630.7	   31556.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   455	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   607.975	   780.405	   976.575	   1196.75	   5657.49	      9478	   14764.3	     21331	     28381	     51046	    119329	    298803	    328980	    264791	    230039	    206169	    184236	    145060	    120302	   99646.3	   68044.9	   72031.3	   75151.6	     67402	   55340.6	     46968	     41064	     36879	   33880.6	   31672.7	   29971.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   456	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   607.374	   779.551	   973.988	   1191.01	   5624.95	   9422.15	     14667	   21146.5	   28037.1	   50335.6	    117521	    296016	    327832	    264963	    230232	    206124	    183526	    144182	    119152	   97727.3	   66723.3	   60699.4	     57456	   53779.8	     49100	   45470.4	   42614.5	   40348.2	   38527.8	   37027.7	     35745	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   457	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   601.662	   775.616	   974.202	   1198.57	   5707.46	    9662.1	   15237.1	   22357.2	   30275.6	   55011.9	    128786	    314557	    340621	    274353	    234187	    208063	    183676	    144361	    119568	   98391.6	   67272.4	   63013.8	   59785.1	   55262.3	   49624.6	   45343.2	   42046.7	   39480.6	   37453.5	   35808.2	   34421.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   458	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   612.392	   784.773	   978.386	   1193.37	   5617.78	    9367.9	   14472.9	   20646.3	   27032.6	   47990.6	    111727	    285824	    319406	    258203	    227284	    204750	    184159	    144664	    119664	   98957.8	   67494.7	   68556.4	   72032.7	   66249.7	   56196.5	   48927.4	   43612.9	   39749.2	     36924	   34799.9	   33120.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   459	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   598.346	   769.553	    964.27	   1183.12	    5608.9	    9438.4	     14771	   21444.2	   28669.4	   51719.6	    121165	    302262	    331851	    268413	    230489	    205175	    180754	    142154	    117660	   96634.6	   65972.8	   60336.7	   57301.3	   53351.3	   48482.6	   44674.7	   41672.8	   39300.3	   37408.1	   35862.3	   34552.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   460	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   596.052	   765.099	   957.655	   1173.92	   5551.35	   9300.48	   14487.3	   20926.2	   27846.2	   49962.1	    117512	    297089	    328353	    265938	    229123	    204128	    179036	    140700	    116222	   94928.4	   64534.8	     57965	   55302.7	   50391.4	   45683.1	   41841.8	   38757.5	   36310.8	   34363.4	   32777.3	   31435.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   461	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    607.92	   782.907	   982.023	   1205.87	   5719.66	   9631.34	   15084.3	   21931.5	   29383.2	   53094.5	    123898	    305343	    333210	    268371	    230573	    205605	    182016	    143500	    119108	   98388.1	   67304.7	     65030	   63742.5	   58937.8	   51596.9	   46204.3	   42174.1	   39137.9	   36819.2	     34998	   33507.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   462	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   596.586	   767.343	   961.962	   1181.26	   5598.38	   9402.06	     14670	   21211.4	   28211.9	     50766	    118340	    296182	    326724	    263346	    228960	    205221	    183322	    144396	    119757	   99137.4	   67752.9	   67311.7	   67136.4	   63184.7	   54956.8	   49040.1	     44673	   41412.2	   38942.4	   37018.7	     35456	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   463	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   598.999	   772.132	   969.859	   1192.99	   5669.71	   9555.78	   14978.9	   21781.7	   29168.8	   52609.7	    122948	    304906	    333541	    268775	    231725	    206800	    183050	    143991	    119344	   98365.8	   67265.4	   61931.2	   60025.6	   55431.6	   49163.5	     44537	     41049	   38381.3	   36305.5	   34642.7	   33256.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   464	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   610.331	   782.775	   979.182	   1200.27	   5679.61	   9538.68	   14924.8	   21700.5	     29099	   52495.4	    122928	    305137	    333783	    269070	    230934	    205757	    181864	    143233	    118798	   98037.4	   66959.1	   64982.6	   63492.1	   58623.2	   51125.9	   45603.4	   41479.2	   38384.4	   36037.4	   34210.7	   32729.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   465	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   611.816	   784.311	   980.626	   1201.06	   5678.02	   9523.73	   14897.1	   21657.9	   29039.6	   52489.4	    123222	    305882	    334387	    269491	    231004	    205767	    181678	    142900	    118396	   97504.9	   66554.7	   64632.2	   65724.5	     59422	   50963.1	   44715.7	   40090.1	   36679.6	   34150.9	   32228.6	   30703.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   466	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   597.694	   766.162	   956.662	   1169.36	   5510.01	   9190.49	   14213.3	   20323.3	   26695.3	   47421.5	    110559	    283419	    317454	    256427	    226397	    204345	    183837	    144660	    119609	   98543.8	   67168.5	     64962	   64411.9	   59684.3	   52151.8	   46547.7	   42324.7	   39133.7	   36698.5	   34790.3	   33231.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   467	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   610.802	   785.175	   983.969	   1208.17	   5725.38	   9615.01	     15025	   21806.5	   29161.8	   52457.4	    122215	    302791	    331196	    266622	    229745	    204876	    180838	    142208	    117765	   96937.1	   66128.8	   62038.1	   59311.4	   54532.5	   48225.3	   43459.8	   39820.4	   37031.8	   34872.3	   33156.9	   31740.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   468	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   602.736	   774.534	   970.842	   1192.33	   5652.65	   9502.22	   14868.9	   21616.5	   28976.2	   52212.7	    122168	    303600	    332426	    267532	    230859	    206170	    182742	    143860	    119263	   98400.6	   67231.1	   65236.2	   62937.7	   58450.3	     51288	   46003.2	   42029.9	   39008.3	     36679	   34836.8	   33324.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   469	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    607.77	   779.906	   974.869	   1192.97	   5636.01	   9434.77	   14679.6	   21184.4	   28171.3	   50670.9	    118737	    297613	    327681	    264726	    228431	    203846	    179510	    141278	    116880	   95965.1	   65415.7	   61155.5	   61258.8	     56068	   49450.7	   44389.9	   40518.6	   37575.1	   35323.3	   33554.8	   32104.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   470	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   612.232	   785.592	   982.437	   1203.03	   5684.56	   9517.35	   14823.8	     21424	   28516.6	   51154.2	    119704	    300377	    330861	    266721	    231516	    207094	    183644	    144398	    119672	   98666.8	   67501.2	     64745	   62403.4	   57058.2	     49928	   44671.9	   40741.8	   37788.2	   35535.3	   33762.8	   32304.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   471	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   607.238	   777.507	    969.97	   1184.78	   5579.91	   9305.88	   14417.2	   20675.2	   27258.4	   48641.4	    113670	    289863	    323188	    261407	    228729	    205301	    182917	    143682	    118772	   97607.2	   66585.6	   61284.5	     58681	   54776.1	     49242	   45033.9	   41782.6	   39251.8	   37256.8	   35640.9	   34279.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   472	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   609.931	   782.376	   978.219	   1197.65	   5660.04	   9483.73	   14784.1	   21373.9	     28468	   51208.8	    120146	    301228	    331429	    267634	    230339	    205323	    181142	    142468	    118067	   97310.1	   66451.5	   63354.1	     62516	   58073.2	   50948.6	   45653.4	   41662.4	   38633.1	   36308.9	   34481.4	   32989.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   473	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   603.725	   776.884	   974.772	   1198.16	   5690.04	   9593.76	   15053.7	   21957.8	   29606.1	   53855.8	    127012	    312083	    338395	    274249	    229098	    201882	    173826	    136958	    113241	   92047.5	   62347.2	   55766.5	   53463.5	   47245.6	   42626.8	     38814	   35756.8	     33363	   31487.4	   29978.8	   28711.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   474	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   600.223	   768.959	   960.351	   1174.77	   5543.83	   9272.68	   14411.7	   20748.4	   27486.3	   49384.7	    115789	    293635	    325983	    263843	    229231	    204976	    181866	    142783	    117941	   96774.1	   65935.6	   62410.2	   60166.6	   55486.9	   49412.7	   44737.6	   41137.2	   38374.6	   36242.1	   34555.5	   33165.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   475	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   602.022	   774.323	   969.889	   1189.12	   5633.19	   9463.63	   14764.7	   21353.8	   28420.2	   50889.3	    118719	    297263	    327438	    263630	    229706	    206249	    184590	    145553	    120840	    100197	   68527.1	   69415.9	   70273.8	   65477.5	   56192.5	   49569.6	   44726.9	   41146.1	     38458	   36381.5	     34708	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   476	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   615.499	   790.643	   990.043	   1214.36	    5745.6	   9633.91	   15042.6	   21822.9	     29179	   52502.7	    122369	    302860	    331185	    266527	    229354	    204442	    180020	    141685	    117373	   96518.5	     65881	   60436.1	   56982.9	   52713.1	   47236.1	   43063.8	   39837.8	   37325.5	   35343.8	   33739.6	   32392.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   477	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    601.04	   771.574	   965.619	   1183.48	   5594.88	   9371.55	   14600.4	   21099.2	   28085.1	   50390.2	    118190	    297850	    328594	    265560	    229814	    205166	    180704	    141787	    116951	   95369.6	   64791.6	   57772.8	   55302.1	   49278.3	   44306.4	   40279.1	   37091.5	   34605.5	   32660.7	     31101	     29798	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   478	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   606.485	   780.389	    978.42	   1200.84	   5695.93	   9588.01	   15013.5	   21811.3	   29175.5	   52529.2	    122641	    304176	    332921	    267384	    231901	    207914	    186432	    146990	    122229	    101723	   69610.4	   74867.7	   77600.7	     73050	   61327.5	   53243.7	   47490.4	   43326.1	   40263.8	   37949.6	   36127.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   479	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   614.941	   787.451	   982.854	   1201.06	   5652.33	   9408.24	   14560.7	   20880.2	   27555.4	   49244.6	    115365	    293701	    326862	    264848	    229916	    205069	    179562	    140472	    115608	   93563.1	   63457.6	   52106.6	   45394.4	   40549.5	   38679.4	   36890.2	   35288.2	     33898	   32690.1	   31614.8	   30624.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   480	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   611.638	   787.471	   986.501	   1209.61	   5735.89	   9653.09	   15059.2	   21763.8	   28978.3	   52087.7	    121321	    300738	    329243	    265634	    228154	    203603	    180235	    142353	    118317	     98093	   67056.3	   67568.1	   68922.6	   64195.1	   55112.9	   48562.6	     43750	     40197	   37547.1	   35519.8	     33904	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   481	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   609.001	   779.858	   974.477	    1193.3	   5633.25	   9416.35	   14661.3	   21184.5	   28178.9	   50484.8	    118113	    297608	    328631	    264481	    230692	    206933	    184771	    145151	    120162	   99224.3	   67722.3	   66498.7	     66680	   61051.5	   52090.8	   45636.8	   40905.7	   37420.8	   34823.3	   32833.2	   31240.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   482	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   601.514	   772.433	   967.428	   1187.36	   5624.76	   9444.07	   14782.9	   21509.6	   28872.5	   52276.7	    123061	    306777	    335903	    272355	    231941	    205042	    176863	    138205	    113228	   90359.6	   60488.4	     45398	   39784.1	   34725.4	   34523.7	   33814.6	   32927.2	   32014.4	   31126.6	     30267	   29423.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   483	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   591.894	   762.202	     957.6	   1179.17	    5607.3	   9462.04	   14866.9	   21698.3	   29194.9	   52949.1	    124159	    307685	    336313	    271569	    232403	    206616	    182313	    143290	    118571	   97420.5	   66455.6	   62441.7	   59417.5	   54994.7	     49189	   44732.4	   41285.4	   38615.2	   36524.7	   34844.4	   33439.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   484	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   606.719	   780.737	    979.47	   1203.54	    5708.9	   9599.64	   15028.8	   21834.4	   29213.7	   52548.8	    122640	    304404	    333177	    268002	    231345	    206709	    183494	    144265	    119450	   98379.5	     67129	   62083.3	   60479.8	   55952.8	   49207.4	   44218.9	   40454.7	   37577.2	   35344.6	   33566.4	   32096.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   485	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   603.949	   774.796	   968.918	   1186.72	   5608.42	   9387.28	   14606.8	   21074.1	   27984.5	   50071.4	    117139	    295631	    326935	    263778	    229835	    206006	    183043	    143970	    119260	   98289.4	   67184.6	   63796.7	     62245	   57133.2	   50247.5	     45111	   41233.6	   38299.9	   36053.7	     34284	   32828.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   486	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   608.719	   783.139	   981.522	   1204.31	   5710.38	   9612.14	   15054.3	   21895.7	   29370.8	   53024.8	    124381	    307705	    335668	    271153	    231192	    205279	    179772	    141506	    117257	   96239.3	   65713.2	   59897.2	   57234.2	     52106	   46780.8	   42581.6	   39286.7	   36723.9	   34716.8	   33102.7	   31749.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   487	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   607.316	   778.808	   972.848	   1189.86	   5615.07	   9388.47	   14572.6	   20937.8	     27667	   49422.4	    115172	    291334	    323648	    261101	    227818	    204610	    183313	    144446	    119747	   99022.8	   67607.6	   66950.4	   66321.3	   63086.7	   55154.9	   49456.9	     45237	   42060.1	     39628	   37713.3	   36144.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   488	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   614.941	   787.451	   982.854	   1201.06	   5652.33	   9408.23	   14560.7	   20880.2	   27555.4	   49244.6	    115365	    293700	    326862	    264848	    229916	    205069	    179562	    140472	    115608	   93563.1	   63457.6	   52106.7	   45394.5	   40549.5	   38679.4	   36890.3	   35288.2	   33898.1	   32690.1	   31614.8	   30624.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
