   754	     0	   7313.36	   7600.89	   7873.57	    8133.3	   8382.66	   8631.75	   8894.17	   9384.63	      9986	   10760.1	     11773	   13082.6	   14435.1	   15962.5	     17271	   18244.9	   19533.2	   21120.7	   22332.3	   22657.9	   22758.9	   22458.5	   22049.3	   21618.9	   21055.5	   20027.1	   18708.4	   17516.2	   16693.3	   16072.9	     15472	   14797.5	   14075.3	   13419.1	   12607.2	     14396	   18063.3	   16331.2	   14619.2	     12963	   11386.8
   755	     0	   7313.28	   7600.28	   7871.62	   8128.52	   8372.31	   8611.84	   8860.51	    9333.7	   9918.25	   10681.7	     11698	     13034	   14445.1	   16066.4	     17503	   18629.7	   20062.1	   21790.7	   23123.5	   23563.9	   23644.9	   23250.6	   22699.9	   22168.3	   21528.5	   20441.8	   19109.3	   17905.7	   17061.6	   16413.3	   15773.4	   15058.9	   14294.7	   13605.2	   12764.6	   14533.1	   18182.8	   16408.2	   14634.1	   12940.6	   11341.4
   756	     0	   7313.43	   7601.44	    7875.3	   8137.46	   8391.84	   8650.66	   8930.56	   9451.87	   10103.9	   10956.6	   12083.5	   13547.1	   15078.7	   16804.8	   18313.8	   19469.5	   20872.3	   22540.4	   23794.4	     24166	     24143	   23660.8	     23042	   22470.8	   21806.4	     20686	     19311	   18073.8	   17210.3	   16546.5	     15892	   15158.2	   14371.6	   13664.9	   12812.4	   14564.9	   18198.7	   16456.6	   14749.1	   13094.8	   11514.9
   757	     0	   7313.29	   7600.36	   7871.99	   8129.83	   8376.22	   8621.31	   8879.28	   9365.36	   9963.62	   10737.6	   11757.2	   13086.7	   14479.4	   16071.4	   17468.9	   18549.3	   19914.9	   21569.4	   22825.4	   23212.8	   23174.1	   22655.4	   21996.2	   21429.7	   20816.4	   19838.2	   18669.1	   17601.4	     16828	   16214.9	   15600.2	   14916.4	   14183.8	   13522.2	   12707.5	   14493.1	   18154.7	   16401.7	   14650.6	   12966.8	   11374.6
   758	     0	    7313.4	    7601.2	   7874.29	   8134.37	   8383.92	   8633.72	   8900.43	   9406.39	   10048.4	   10909.9	   12084.7	   13660.3	   15385.7	   17394.4	   19262.9	   20819.3	   22592.6	   24595.1	   26102.4	   26638.3	     26520	   25797.3	   24850.2	   23955.1	   22962.2	   21491.8	   19811.5	   18343.1	   17325.9	   16555.8	     15802	   14979.2	   14129.9	   13384.2	   12508.2	   14262.9	   17906.4	   16161.1	   14447.6	   12815.6	   11250.7
   759	     0	   7313.27	   7600.19	   7871.42	   8128.28	    8372.3	   8612.54	   8862.33	   9336.41	   9919.87	   10677.4	   11678.8	   12986.2	   14351.1	   15904.4	   17249.6	     18265	   19573.3	   21165.8	   22362.7	   22678.8	   22681.1	   22250.9	   21704.1	   21198.3	   20614.3	   19642.3	   18448.2	   17357.9	   16585.2	   15980.8	   15381.5	   14715.4	   14003.6	   13358.8	   12558.1	   14353.3	   18015.8	   16285.3	   14577.1	   12927.7	     11355
   760	     0	    7313.3	   7600.45	   7872.13	   8129.63	   8374.32	      8615	    8864.8	   9338.74	   9923.15	   10685.8	   11702.3	     13043	   14466.8	   16110.6	   17578.5	   18741.1	   20185.4	   21914.1	   23230.7	   23666.9	   23629.7	   23080.9	   22367.4	   21740.3	   21060.3	   20011.1	   18782.1	   17664.8	   16856.7	   16213.9	   15574.1	   14871.8	     14127	     13455	   12630.6	     14410	   18062.4	     16320	   14601.6	   12946.5	   11367.9
   761	     0	   7313.31	    7600.5	   7872.44	   8130.89	   8378.26	   8624.71	   8884.42	   9373.11	   9975.28	   10753.4	   11772.1	   13085.7	   14435.5	   15948.5	     17228	   18158.3	   19381.2	   20891.9	   22022.1	   22289.1	   22303.3	     21917	   21429.4	   20981.9	   20457.9	   19554.3	   18424.1	   17376.2	   16624.8	   16027.8	   15434.5	   14774.9	   14066.5	     13419	   12610.8	   14396.5	   18050.7	   16322.7	   14633.9	   13003.3	   11442.3
   762	     0	   7313.29	   7600.36	   7871.99	   8129.83	   8376.22	    8621.3	   8879.28	   9365.36	   9963.62	   10737.6	   11757.2	   13086.8	   14479.5	   16071.7	   17469.6	   18550.6	   19917.5	   21573.7	   22831.6	   23221.7	   23188.8	   22674.5	   22017.8	   21452.7	   20840.6	   19866.1	   18705.6	   17642.8	   16870.8	   16256.6	   15640.1	   14955.9	   14222.2	   13559.2	   12743.3	   14527.5	     18186	   16419.5	   14644.9	   12947.9	   11347.3
   763	     0	   7313.31	   7600.55	   7872.54	   8130.88	   8377.62	   8622.37	   8878.79	   9362.29	   9958.36	   10733.4	   11760.6	     13107	   14525.5	   16150.7	   17584.2	   18698.4	   20115.2	   21815.5	   23109.3	   23494.8	   23572.3	   23195.1	   22669.5	   22118.2	   21431.4	   20286.4	   18880.4	   17619.5	   16739.3	     16063	   15407.2	   14690.5	   13936.8	   13256.7	   12423.7	   14191.2	   17827.9	   16101.9	   14421.4	   12811.1	   11266.2
   764	     0	   7313.17	   7599.45	   7869.14	   8123.02	   8361.73	   8593.38	   8830.57	    9286.1	   9843.54	     10566	   11524.5	   12787.4	   14122.4	   15670.6	   17045.1	   18127.3	   19503.1	   21173.7	     22446	   22869.6	   22804.3	   22232.7	   21518.2	   20944.6	   20362.8	   19475.2	   18435.5	   17459.8	   16727.8	   16130.4	   15528.7	     14867	   14156.8	   13513.2	   12712.8	     14508	   18172.8	   16417.7	   14678.5	     12998	   11405.5
   765	     0	   7313.28	   7600.33	   7871.89	    8129.5	   8375.17	    8618.8	   8875.03	    9361.1	   9965.66	   10758.9	   11817.8	   13211.8	   14690.6	   16385.9	     17893	   19076.7	   20519.2	   22230.3	   23519.5	   23932.6	   23885.3	   23342.6	   22650.8	   22053.9	   21408.5	   20381.2	   19152.5	   18027.3	   17225.4	   16599.7	   15976.9	   15279.3	   14519.1	     13837	   13006.8	   14779.3	     18432	   16659.2	   14892.9	   13179.7	   11566.9
   766	     0	   7313.28	   7600.33	   7871.89	    8129.5	   8375.17	    8618.8	   8875.03	    9361.1	   9965.66	   10758.9	   11817.8	   13211.7	   14690.4	   16385.6	   17892.6	   19075.9	   20516.1	   22224.7	   23511.5	   23921.5	   23863.4	   23313.7	   22619.8	   22022.6	   21376.1	     20342	   19101.6	   17972.7	   17168.2	   16542.6	   15919.3	     15220	   14460.6	   13778.4	   12947.5	   14718.6	   18371.3	     16599	   14822.6	   13107.2	   11494.6
   767	     0	    7313.4	   7601.28	   7874.94	   8137.14	    8392.4	   8653.77	    8938.4	   9466.29	   10125.1	   10982.3	   12109.9	   13568.7	   15089.4	   16797.7	   18281.2	   19403.4	   20779.3	   22410.7	   23616.2	   23913.7	   23887.2	   23419.9	     22829	   22252.2	   21568.5	   20443.2	   19067.7	   17828.6	   16966.5	   16308.7	   15661.4	   14940.7	   14170.2	   13481.3	   12647.5	     14412	   18045.5	   16287.2	   14540.5	   12867.5	   11283.9
   768	     0	   7313.24	   7599.95	    7870.7	   8126.59	   8368.79	   8605.76	   8849.75	    9313.1	   9877.47	     10603	   11555.2	   12793.7	     14077	   15540.1	   16796.6	   17736.4	   19020.4	   20615.9	   21844.8	   22183.7	   22357.8	   22147.5	   21837.3	     21482	   20977.8	   20006.9	   18724.3	   17539.6	   16721.9	   16109.9	   15517.5	   14848.7	   14125.4	   13471.4	   12662.9	   14456.6	   18132.1	   16400.4	   14687.2	   13020.8	   11438.4
   769	     0	    7313.4	    7601.2	   7874.29	   8134.37	   8383.91	   8633.71	   8900.41	   9406.36	   10048.4	   10909.8	   12084.6	     13660	   15385.2	   17393.4	   19261.2	   20816.4	     22588	   24588.1	   26092.6	   26624.7	   26500.9	   25773.5	   24823.1	     23926	   22932.7	   21464.7	   19782.7	   18306.4	   17286.9	   16514.3	   15757.6	   14930.2	   14075.6	   13325.6	   12445.8	   14197.2	   17837.6	   16110.9	   14438.1	   12840.6	   11300.2
   770	     0	   7313.23	   7599.93	   7870.67	   8126.76	   8369.84	   8609.19	   8858.01	   9329.69	    9906.7	   10650.4	   11628.5	   12904.5	     14238	   15767.4	   17105.4	   18136.4	   19485.7	   21138.5	   22408.1	   22802.8	   22861.3	     22464	   21927.7	   21427.5	   20841.1	   19853.4	   18639.6	   17534.7	   16747.6	   16133.2	     15523	   14842.6	   14112.3	   13450.1	   12632.1	   14413.1	   18069.1	   16315.1	   14570.9	   12895.3	   11309.3
   771	     0	   7313.34	    7600.8	   7873.27	   8132.49	    8380.6	   8627.29	   8886.53	   9374.53	   9977.04	   10758.6	   11786.6	   13117.9	   14495.2	   16046.2	   17372.5	   18354.6	   19635.2	   21201.9	   22380.4	   22673.8	   22737.4	   22399.7	   21955.8	   21507.7	   20945.5	   19951.2	   18689.2	   17533.1	   16724.8	   16105.3	   15500.7	   14827.3	   14104.8	     13450	   12639.3	   14426.1	     18087	   16356.9	   14651.8	   12997.9	   11421.2
   772	     0	   7313.35	   7600.85	   7873.33	   8132.23	   8379.07	   8622.36	   8874.07	   9346.83	   9921.94	   10659.5	   11625.1	     12878	   14174.6	   15651.4	   16922.6	   17878.3	   19165.8	   20768.1	     22007	   22374.7	   22501.2	     22216	     21813	   21408.9	   20884.9	   19918.9	   18678.1	   17536.3	     16734	   16112.7	   15499.2	   14811.9	   14076.6	   13412.2	   12595.3	   14383.9	   18051.4	   16327.3	   14632.4	   12990.1	   11417.9
   773	     0	   7313.24	   7599.94	   7870.63	    8126.3	   8367.93	   8603.78	   8846.27	   9308.47	   9873.92	   10605.8	   11573.9	   12842.5	   14171.5	   15695.7	   17023.5	   18035.8	   19338.2	   20929.6	   22127.7	   22469.3	   22410.8	   21890.5	   21246.2	   20708.5	   20143.4	   19256.6	   18201.6	   17221.2	   16493.2	   15900.1	   15307.9	   14659.7	   13972.6	   13345.3	   12556.5	   14362.2	   18034.7	   16316.8	   14633.5	   13006.2	   11447.7
   774	     0	   7313.26	   7600.14	   7871.33	   8128.48	   8374.03	   8618.61	   8877.56	   9368.22	   9978.32	   10776.8	   11840.4	   13240.6	   14730.8	   16447.5	   17989.5	   19221.5	   20720.6	   22493.6	   23840.6	   24298.6	   24246.7	   23667.7	   22917.5	     22259	     21548	     20449	   19156.6	   17985.8	     17153	   16503.6	   15855.2	   15132.2	   14354.7	   13660.5	   12821.1	     14588	   18234.8	   16472.4	   14721.7	     13033	   11434.3
   775	     0	   7313.34	   7600.76	   7873.19	   8132.49	   8381.29	   8630.22	   8894.27	      9391	   10007.7	   10811.9	   11875.6	   13261.9	   14714.5	     16364	   17809.3	   18922.5	   20311.4	   21981.7	   23247.6	   23631.1	   23624.3	   23143.3	   22514.4	   21938.5	   21281.8	   20214.4	   18933.2	   17781.7	   16965.6	   16330.4	   15700.3	   14998.4	   14246.7	   13567.8	     12737	   14507.9	     18154	   16392.7	   14632.8	   12944.6	   11349.1
   776	     0	   7313.28	    7600.3	   7871.77	   8129.15	   8374.31	   8616.72	   8870.06	   9349.33	   9939.21	   10703.6	   11711.2	   13022.9	   14389.1	   15942.5	   17289.1	   18310.7	   19638.3	   21262.4	   22502.6	   22869.3	   22936.9	   22566.6	   22068.2	   21604.5	   21052.8	   20093.3	   18896.3	   17789.8	   17006.4	   16397.5	   15792.1	     15112	   14373.1	   13705.2	   12884.7	   14665.6	   18322.7	   16551.9	   14779.1	   13068.3	   11458.7
   777	     0	   7313.27	   7600.26	   7871.72	   8129.34	   8375.53	   8620.58	   8878.85	   9365.72	   9965.37	     10741	   11761.2	   13087.3	     14469	   16039.7	   17405.2	   18445.6	   19808.2	   21467.9	   22740.9	   23108.4	   23259.4	   22999.7	   22623.7	   22201.7	   21623.3	   20553.8	   19164.5	   17890.6	   17020.9	   16380.4	   15760.6	   15056.1	   14290.5	   13605.7	   12774.5	   14550.8	   18213.4	   16467.8	   14735.7	   13050.1	   11456.8
   778	     0	   7313.21	   7599.75	   7870.07	   8125.14	   8365.96	   8601.14	   8844.02	   9309.34	   9883.59	     10634	     11635	   12955.1	   14352.8	   15961.5	   17383.5	   18490.2	     19873	   21531.3	   22776.5	   23148.7	   23083.1	   22533.4	   21845.2	   21256.2	   20631.9	   19664.1	   18520.6	   17471.4	   16705.7	   16092.6	     15482	     14811	   14096.1	   13447.3	   12641.6	   14429.6	     18082	   16338.6	   14617.4	   12955.9	   11374.9
   779	     0	   7313.18	   7599.52	   7869.36	   8123.51	    8362.7	   8595.12	   8833.49	   9291.04	   9852.09	   10580.9	   11549.8	   12827.7	   14181.1	   15750.5	     17148	   18253.1	   19661.4	     21367	   22674.4	   23113.3	   23098.3	   22580.3	   21907.1	   21327.4	   20704.2	   19729.5	   18575.9	   17516.8	   16746.5	   16133.5	   15521.9	   14846.1	     14123	   13469.3	   12661.2	   14452.7	   18115.6	   16371.4	   14649.9	   12984.5	   11402.7
   780	     0	    7313.3	   7600.46	   7872.32	   8130.61	   8377.74	   8623.83	   8883.08	   9371.24	   9973.33	   10753.8	   11781.8	   13117.7	   14508.1	   16083.5	   17445.8	   18473.2	   19801.3	   21415.9	   22637.7	   22969.8	   23043.9	     22699	   22236.6	   21769.9	   21185.4	   20159.3	   18861.9	     17678	   16855.8	   16230.9	     15620	   14934.7	   14194.1	   13526.7	   12707.6	   14488.6	   18147.3	   16408.8	     14686	   13012.7	   11425.4
   781	     0	   7313.21	   7599.78	   7870.23	   8125.77	   8367.88	   8605.85	   8853.43	    9325.4	   9906.99	   10663.3	   11665.6	   12979.4	   14359.9	   15940.1	   17323.1	   18384.1	   19718.6	   21329.7	   22533.3	   22874.8	   22793.4	   22242.6	   21570.9	   21016.1	   20440.6	   19537.2	   18462.1	   17459.3	   16720.9	   16126.3	   15527.7	   14863.3	   14146.3	   13494.9	   12686.6	   14470.8	   18120.9	   16357.6	   14619.8	   12943.3	   11355.3
   782	     0	   7313.25	   7600.08	   7871.13	   8127.87	   8372.39	   8614.68	   8869.18	   9351.84	   9948.87	   10727.2	   11761.3	   13119.9	   14557.7	   16210.5	   17679.7	   18835.1	   20257.1	   21953.3	   23229.4	   23630.8	   23523.5	   22895.4	   22108.2	   21441.3	   20754.6	   19740.8	   18577.6	   17513.5	     16728	   16093.9	     15462	   14774.1	     14047	     13388	   12573.3	   14355.9	   18005.1	   16259.2	   14543.2	   12894.3	   11322.7
   783	     0	   7313.33	   7600.66	   7872.95	   8132.22	   8381.57	   8632.09	   8898.77	   9398.06	   10014.6	   10812.3	   11859.6	     13216	   14623.9	   16213.1	   17583.1	   18610.1	   19915.2	   21499.6	   22686.6	     22998	   22977.4	     22521	   21945.9	   21423.6	   20829.4	   19842.3	   18633.6	     17531	   16748.3	     16134	   15523.2	   14843.6	   14117.5	   13460.8	   12650.3	   14438.8	   18101.6	   16371.1	   14661.8	     13010	   11432.5
   784	     0	   7313.28	   7600.32	   7871.82	   8129.09	   8373.59	   8614.18	   8864.01	   9337.81	   9920.71	     10677	   11675.3	   12975.4	   14327.2	   15860.8	   17180.6	   18167.5	   19455.7	     21032	   22218.1	   22518.4	   22547.5	   22158.7	     21658	   21174.7	     20596	   19617.1	   18403.1	   17294.3	   16515.3	   15911.3	   15316.5	   14654.2	   13945.7	   13302.7	   12502.5	   14299.1	   17962.9	   16240.1	   14555.7	   12926.7	   11368.6
   785	     0	    7313.3	   7600.45	   7872.21	   8130.01	   8375.46	   8617.38	   8868.04	   9339.97	    9914.2	   10650.3	   11613.1	   12861.6	   14152.2	   15620.7	   16880.7	   17821.8	   19086.5	   20658.8	   21861.3	   22193.4	   22262.2	   21915.7	   21455.8	   21015.9	   20479.7	   19537.4	   18354.4	   17277.4	     16513	   15917.1	   15327.6	   14669.5	   13966.3	     13325	   12524.5	   14319.9	   17986.8	   16253.8	     14539	   12886.1	   11313.9
   786	     0	   7313.22	   7599.83	   7870.32	    8125.8	   8367.49	   8604.02	    8847.9	   9311.54	   9876.47	   10602.7	   11556.5	   12800.1	   14096.1	   15584.5	   16882.3	   17879.5	   19211.3	     20860	   22140.3	   22550.9	   22658.1	   22322.4	     21853	   21406.4	   20861.2	   19897.8	   18689.3	   17580.4	   16800.3	   16198.5	   15601.7	   14928.9	     14201	   13543.5	     12733	   14526.7	   18201.3	   16454.9	   14724.2	   13045.5	   11454.6
   787	     0	   7313.22	   7599.83	   7870.32	    8125.8	   8367.49	   8604.02	    8847.9	   9311.54	   9876.47	   10602.7	   11556.5	   12800.1	   14096.1	   15584.7	   16882.6	   17880.2	   19214.9	   20866.6	   22149.9	   22564.1	   22684.6	     22360	   21896.1	   21451.3	   20905.9	   19948.2	   18748.9	   17643.6	   16864.4	   16259.9	   15659.6	   14984.5	   14252.3	   13590.9	   12776.1	   14564.6	   18232.6	   16485.5	   14751.9	   13068.6	   11472.4
   788	     0	   7313.33	   7600.66	   7872.95	   8132.22	   8381.57	   8632.09	   8898.77	   9398.05	   10014.6	   10812.3	   11859.6	   13215.9	   14623.9	     16213	     17583	     18610	   19915.2	   21499.6	   22686.6	   22997.9	   22977.4	     22521	   21945.9	   21423.5	   20829.3	   19842.2	   18633.6	     17531	   16748.3	     16134	   15523.2	   14843.6	   14117.5	   13460.8	   12650.3	   14438.8	   18101.6	   16371.1	   14661.8	     13010	   11432.5
   789	     0	   7313.28	   7600.33	   7871.89	    8129.5	   8375.17	    8618.8	   8875.03	    9361.1	   9965.66	   10758.9	   11817.8	   13211.7	   14690.5	   16385.6	   17892.6	     19076	   20519.3	     22231	   23520.8	   23934.8	   23892.9	   23354.1	   22663.9	   22067.2	   21421.9	   20397.3	   19177.4	   18062.1	   17263.8	   16639.2	     16017	   15323.1	   14567.1	   13888.3	   13060.4	   14833.5	     18486	   16689.2	   14868.2	   13124.6	   11496.9
   790	     0	   7313.29	   7600.41	   7872.15	   8130.19	   8376.84	   8622.38	   8881.77	    9372.7	      9984	     10786	   11855.2	   13259.9	   14746.8	   16445.5	   17949.1	   19121.2	   20567.6	   22282.2	   23578.5	   23975.7	   24029.2	   23628.9	   23090.3	   22557.9	   21907.8	   20789.8	   19389.5	   18116.8	   17241.7	   16582.4	   15940.8	   15219.2	   14435.7	   13734.7	   12888.1	   14645.9	     18287	   16542.7	   14828.9	   13161.7	   11575.8
   791	     0	   7313.19	   7599.57	   7869.49	   8123.68	   8362.59	   8593.95	   8830.03	   9284.01	   9841.08	   10567.2	   11536.5	   12818.9	   14180.3	   15759.2	     17165	   18274.9	   19696.8	     21414	   22732.3	   23167.7	   23225.4	   22802.6	   22226.4	   21692.4	   21076.5	   20064.9	   18836.1	   17713.5	   16921.6	   16309.6	   15705.6	   15031.9	   14301.5	   13645.1	   12837.3	   14632.3	   18305.5	   16553.2	   14802.3	   13102.1	   11497.6
   792	     0	   7313.18	   7599.52	   7869.36	   8123.51	    8362.7	   8595.12	   8833.49	   9291.04	   9852.09	   10580.9	   11549.8	   12827.7	   14181.2	   15750.6	   17148.1	   18253.4	   19662.2	   21368.5	   22676.5	   23116.6	   23105.6	   22589.1	   21915.6	   21336.2	   20715.6	   19746.5	   18603.2	   17553.6	   16788.5	   16178.2	   15568.1	     14896	   14177.2	   13528.2	   12725.3	   14522.4	   18190.6	   16417.4	   14627.5	   12925.1	   11321.9
   793	     0	   7313.24	   7599.94	   7870.52	   8125.62	   8365.19	   8595.91	   8828.45	   9274.11	      9816	   10517.7	   11450.3	   12680.6	   13976.7	   15476.5	   16793.7	     17812	   19155.6	   20803.7	   22068.2	   22449.5	   22514.7	   22133.4	   21618.3	   21124.7	   20536.9	   19550.6	   18338.4	   17233.2	   16448.5	     15831	   15222.9	   14552.2	   13843.5	   13196.1	   12387.9	   14179.6	   17837.6	   16116.4	   14448.6	   12849.7	   11312.8
   794	     0	   7313.23	   7599.88	   7870.52	   8126.52	   8369.72	    8609.7	   8859.91	   9333.63	   9912.45	   10656.2	   11630.6	   12897.2	   14214.1	   15719.4	   17025.8	   18020.3	   19339.4	   20963.7	   22210.6	   22586.3	   22684.9	   22349.3	   21882.7	   21431.7	   20879.9	   19917.4	   18717.1	   17619.2	   16843.3	   16241.9	     15646	   14979.3	   14255.9	   13602.8	   12795.4	   14585.6	   18254.5	   16497.1	   14728.3	   13019.9	   11412.4
   795	     0	    7313.2	   7599.66	   7869.83	   8124.62	   8364.86	   8598.77	   8838.89	   9298.53	   9862.16	   10594.6	     11568	     12850	   14202.1	   15758.1	   17122.3	   18169.9	   19518.9	   21146.1	   22365.8	   22697.2	   22733.8	   22332.7	   21808.9	   21310.7	   20728.2	   19765.8	   18585.6	   17500.5	   16729.6	   16131.3	   15544.9	   14896.7	   14192.6	   13556.9	   12766.4	   14568.5	   18239.2	   16469.3	   14691.7	   12979.1	   11373.2
   796	     0	   7313.27	   7600.18	   7871.35	   8128.03	   8371.53	   8610.47	    8857.4	   9325.53	   9897.79	   10636.1	   11607.7	   12873.4	   14189.6	   15691.2	   16989.5	     17971	   19274.3	   20883.4	   22118.6	   22483.4	   22573.6	     22236	   21773.6	   21335.6	   20802.4	   19859.6	     18673	   17577.9	   16801.7	   16195.1	   15591.9	   14915.8	   14187.2	   13525.6	   12707.4	   14489.7	   18147.7	     16408	   14695.1	   13035.3	   11453.3
   797	     0	   7313.32	   7600.59	   7872.65	   8131.21	   8378.63	   8625.22	   8885.71	   9377.13	   9986.71	   10782.7	   11840.3	   13227.7	   14695.1	   16376.5	   17870.5	   19044.2	   20502.5	   22238.3	   23556.2	   23966.1	   23988.3	   23525.7	   22902.6	   22298.2	   21587.7	   20443.3	   19068.3	   17835.3	   16975.4	   16316.5	   15667.8	   14947.6	   14179.2	   13490.8	   12654.3	   14424.2	   18073.6	     16339	   14629.6	   12977.6	   11402.4
   798	     0	   7313.33	   7600.69	    7873.1	   8132.72	   8382.72	   8634.32	   8902.99	   9406.35	   10029.8	   10835.7	   11886.5	   13232.6	   14606.8	   16134.7	   17417.3	   18339.9	     19552	   21050.2	   22168.2	   22416.4	   22441.8	   22077.3	   21616.7	   21172.4	   20631.9	   19690.6	   18503.2	   17410.8	   16643.3	   16049.6	   15465.3	     14811	   14102.5	   13461.3	   12664.9	   14464.1	   18135.6	   16412.1	   14708.3	   13051.1	     11476
   799	     0	   7313.31	   7600.53	   7872.64	   8131.76	   8381.16	   8632.16	   8899.85	   9400.66	   10019.2	   10819.2	   11869.3	   13229.2	   14640.4	   16231.6	   17600.7	   18623.5	   19914.6	   21481.3	   22651.4	     22965	     22942	   22493.1	     21939	   21463.3	   20931.7	   20014.6	   18867.6	   17800.3	   17036.6	   16436.6	   15836.4	   15159.6	   14419.2	   13752.9	   12937.9	   14719.1	   18377.7	   16618.5	   14863.4	   13155.4	   11546.8
   800	     0	   7313.29	   7600.34	   7871.88	   8129.47	   8375.19	      8619	   8875.42	   9361.12	   9963.39	   10750.2	   11795.7	   13166.9	   14614.9	   16273.4	   17743.4	   18895.6	   20322.3	     22031	     23330	     23751	   23716.9	   23187.2	   22505.8	   21914.2	   21268.6	   20236.8	     19004	   17880.7	   17075.4	   16443.9	   15810.7	   15102.9	   14341.9	   13658.9	   12827.4	   14601.7	   18256.9	   16486.8	   14708.2	   13003.6	   11397.9
   801	     0	   7313.25	   7600.03	   7870.88	   8126.82	   8368.73	   8604.68	   8846.97	   9309.11	    9876.1	   10613.9	     11596	   12890.5	   14258.1	   15833.2	   17220.3	   18293.4	   19650.5	   21286.2	   22513.6	   22865.6	   22813.2	   22290.4	   21634.8	   21057.2	   20432.4	   19456.7	   18299.9	   17247.1	   16480.9	   15869.8	   15267.5	   14611.1	   13917.4	   13285.9	   12495.2	   14298.9	   17966.9	     16232	   14524.6	   12880.3	   11312.6
   802	     0	   7313.26	   7600.14	   7871.27	   8127.87	    8371.3	   8610.59	   8859.75	   9335.41	   9926.24	   10701.5	   11735.5	   13092.9	   14521.6	   16147.7	     17565	     18641	   20004.9	     21633	   22842.2	     23132	   23185.9	   22826.8	   22357.6	   21861.9	   21237.1	   20167.3	   18819.8	     17591	     16743	   16104.7	   15488.5	   14803.1	   14069.4	   13407.2	     12590	   14368.8	   18015.2	   16279.3	   14580.9	   12938.6	   11371.8
   803	     0	    7313.3	   7600.48	    7872.2	    8129.6	   8373.64	   8612.21	   8856.99	   9320.42	   9884.88	     10612	   11568.4	   12814.5	   14107.8	   15583.4	   16854.4	   17809.7	     19105	   20714.2	   21958.8	   22314.4	   22476.5	   22246.8	   21913.7	   21543.4	     21025	     20028	   18715.6	   17514.9	   16687.8	   16067.8	     15466	   14785.9	   14056.2	   13394.5	   12577.4	   14365.8	   18036.9	   16312.1	   14609.3	   12961.6	     11390
   804	     0	   7313.23	   7599.93	   7870.64	   8126.49	   8368.67	   8605.82	   8850.97	    9318.3	   9893.11	   10641.4	   11636.9	   12948.2	     14335	   15932.5	   17344.2	   18443.3	   19827.5	   21491.3	   22745.6	     23122	   23099.4	   22606.7	   21979.7	   21424.7	   20812.1	   19827.5	   18639.6	   17553.4	   16777.6	   16169.4	   15564.9	   14892.7	     14168	   13514.9	   12708.9	   14500.3	   18164.3	   16414.5	   14673.5	   12991.1	   11397.9
   805	     0	   7313.38	   7601.11	   7874.33	   8135.33	   8387.56	   8642.48	   8915.54	   9424.43	   10054.3	   10867.9	   11928.7	   13287.9	   14677.7	     16223	   17523.3	   18461.3	   19660.4	   21141.3	   22239.1	   22493.6	   22410.5	   21913.4	   21324.7	   20845.2	   20335.3	   19481.6	   18431.7	   17450.9	   16732.9	   16154.2	   15568.1	   14910.2	   14199.8	   13553.7	   12751.2	   14542.6	   18204.8	     16464	   14736.2	   13062.5	   11473.8
   806	     0	   7313.24	   7599.97	   7870.75	   8126.65	   8368.73	   8605.32	   8848.82	   9312.45	   9880.24	   10616.8	   11594.8	     12883	   14245.2	   15820.6	   17219.2	   18319.6	     19725	     21426	     22730	   23162.1	   23188.7	   22728.2	   22113.7	   21562.6	   20944.6	   19944.8	   18744.1	     17653	   16869.8	   16257.6	   15652.7	   14982.5	     14260	   13608.1	   12803.2	     14597	     18265	   16492.7	   14699.3	   12979.3	   11366.6
   807	     0	   7313.39	   7601.14	   7874.42	   8135.47	   8387.55	    8641.9	   8914.04	   9422.57	   10055.3	   10880.2	   11968.9	   13382.7	   14858.2	   16522.3	     17968	   19064.2	   20423.1	   22049.7	   23264.9	   23595.7	     23584	   23127.6	   22543.3	   21993.2	     21353	   20290.5	   18989.1	   17810.5	   16979.8	   16336.5	   15702.8	   14998.4	   14241.4	   13559.1	   12725.8	   14492.2	   18134.9	   16377.2	   14638.3	   12965.4	   11379.2
   808	     0	   7313.21	   7599.75	   7870.07	   8125.14	   8365.96	   8601.14	   8844.02	   9309.34	    9883.6	     10634	     11635	   12955.1	   14352.7	   15961.3	   17383.1	   18489.5	   19871.8	   21529.5	   22773.9	   23145.6	   23079.5	   22528.5	   21839.4	   21250.3	   20627.4	   19662.3	   18523.6	     17478	   16714.8	   16104.7	   15498.6	   14833.3	   14123.4	   13479.7	   12679.2	     14473	   18131.9	   16385.8	   14663.7	   12999.9	   11419.6
   809	     0	   7313.34	   7600.77	   7873.31	   8133.23	   8384.14	   8637.73	   8909.22	   9414.77	   10037.7	   10840.3	   11890.4	   13248.6	   14659.8	   16259.1	   17651.6	   18717.6	   20097.3	   21778.1	     23077	   23488.1	   23633.6	   23345.1	   22919.4	   22471.5	   21880.5	   20802.2	   19425.4	   18170.9	   17313.5	   16675.9	   16052.6	   15341.5	   14561.4	     13863	   13019.2	   14785.9	   18446.1	   16680.6	   14902.1	     13174	   11552.2
   810	     0	   7313.31	    7600.5	   7872.43	   8130.89	   8378.55	   8626.31	   8890.03	   9388.65	   10011.9	     10830	   11918.1	   13341.3	   14840.7	   16544.2	   18043.8	   19203.5	   20618.4	   22296.4	   23550.3	   23909.9	   23849.3	   23310.7	   22630.6	   22017.1	   21336.9	   20257.2	   18965.3	     17796	   16970.8	   16329.7	     15692	   14981.2	   14220.7	   13537.3	   12704.6	   14472.6	     18113	   16365.9	   14641.3	   12978.2	   11395.9
