   725	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   243.461	   289.084	   328.138	    368.48	   2558.44	   3499.25	   4316.37	   5043.45	   6201.57	   9205.34	   11206.5	   6207.65	   7255.16	   5035.33	   3805.41	   3840.53	   2486.68	    2184.6	    2054.7	   1940.45	   1589.18	   1206.35	   1178.24	   1119.41	   1051.73	   844.089	   621.641	   590.688	   563.962	   541.943	   524.986	   512.257	   501.995	   492.365	   482.376	   471.732	   460.413	    448.53	    436.21	   423.539	   410.549	   397.254	   383.699	   369.958	   356.113	   342.235	   328.395	   314.684	   301.216	   288.113	   275.483	   263.407	   251.945	   241.136	   231.005	   221.555	   212.775	   204.649	   197.151	    190.25	   183.907	   178.079	   172.716	   167.767	   163.184	   158.921	   154.941	   151.206	   147.683	   144.339	   141.145	   138.079	   135.122	   132.259	   129.479	   126.774	   124.137	   121.567	   119.063	   116.627	   114.261	    111.97	   109.756	   107.622	   105.572	   103.608	    101.73	   99.9386	   98.2336	   96.6127	   95.0734	   93.6119	   92.2238	   90.9044	   89.6481	   88.4497	   87.3035	   86.2041	   85.1463	   84.1252	   83.1364
   726	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   241.691	   285.104	   322.813	   357.717	   2483.42	   3340.65	   4070.23	   4654.91	    5633.9	    8615.1	   10334.6	   5752.48	   7235.93	   5081.64	   3752.86	   3759.31	   2574.51	   2261.33	   2126.69	   2022.84	    1643.8	   1221.44	   1187.37	   1127.77	   1060.63	   845.503	   615.436	   581.957	   554.738	   532.928	   516.201	    503.48	   493.097	   483.369	   473.365	   462.772	   451.549	   439.792	   427.616	   415.097	   402.263	   389.128	   375.737	   362.166	   348.497	   334.797	   321.132	   307.587	   294.271	   281.298	   268.771	   256.767	   245.343	   234.539	   224.379	   214.867	   205.996	   197.748	   190.104	   183.034	   176.501	   170.467	   164.884	   159.705	   154.884	    150.38	   146.156	   142.178	   138.414	   134.832	   131.407	   128.114	   124.937	   121.861	   118.874	   115.968	   113.137	   110.377	   107.688	   105.071	   102.527	   100.059	   97.6703	   95.3631	   93.1398	   91.0024	   88.9517	   86.9881	   85.1108	   83.3185	   81.6087	   79.9783	   78.4236	   76.9404	   75.5239	   74.1694	    72.872	   71.6268	    70.429	   69.2744	   68.1587
   727	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   246.673	   291.553	   331.313	   367.398	   2590.54	   3483.97	   4264.57	   4887.57	   5859.97	    8687.5	   10563.7	   5520.75	   6356.96	   4391.05	    3290.9	   3835.97	   2419.82	   2077.01	   1951.66	   1835.14	   1516.36	   1070.76	   1027.92	   968.037	   901.908	   713.581	    527.51	   501.379	   478.944	   460.143	   445.252	   433.841	   424.502	   415.703	   406.612	   396.962	   386.722	   375.993	   364.889	   353.489	   341.823	   329.905	   317.776	     305.5	   293.148	    280.78	   268.458	   256.255	   244.267	   232.596	   221.333	   210.544	    200.28	   190.576	   181.451	   172.908	    164.94	   157.531	   150.662	   144.307	   138.434	   133.009	    127.99	   123.336	   119.006	   114.963	   111.176	   107.613	   104.248	   101.053	   98.0028	   95.0791	   92.2661	   89.5513	    86.924	    84.376	   81.9018	   79.4981	   77.1636	   74.8979	   72.7016	   70.5761	   68.5226	   66.5425	   64.6371	    62.807	   61.0523	   59.3728	   57.7675	   56.2347	   54.7723	   53.3777	   52.0478	    50.779	   49.5678	   48.4103	   47.3028	   46.2416	   45.2229	   44.2433	   43.2997
   728	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   244.216	    290.63	   329.664	   370.404	   2557.84	   3495.53	   4295.12	   5003.57	   6143.08	   9067.43	   10966.7	    6085.3	   7244.33	   5044.52	   3830.72	   3889.11	   2575.51	   2290.93	   2166.72	   2048.05	   1681.16	   1233.44	   1198.88	   1133.16	   1060.15	   841.114	   614.875	   592.973	   571.877	   551.997	   535.205	     522.2	   511.904	   502.578	   493.087	   483.003	   472.237	   460.866	   448.997	   436.701	   424.002	   410.913	    397.48	   383.781	     369.9	   355.911	   341.889	   327.929	   314.152	    300.69	   287.659	   275.151	   263.232	   251.953	   241.345	   231.418	   222.166	   213.577	   205.632	     198.3	   191.545	   185.326	   179.594	   174.298	   169.387	   164.817	   160.549	   156.545	   152.769	   149.186	   145.767	   142.486	   139.322	   136.261	   133.287	   130.392	   127.567	   124.811	   122.121	     119.5	   116.949	   114.472	   112.072	   109.753	   107.518	    105.37	   103.311	    101.34	   99.4586	   97.6649	   95.9567	    94.331	   92.7838	   91.3106	   89.9062	   88.5654	   87.2828	   86.0528	   84.8702	   83.7301	   82.6277
   729	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   242.145	   287.584	   324.212	   363.672	   2484.36	   3394.34	   4144.18	   4797.46	   5846.37	   8650.34	   10492.3	   5756.65	   6908.29	   4779.43	   3553.11	   3895.29	    2522.3	   2221.51	   2101.59	   1986.28	   1636.17	   1164.82	   1132.94	   1072.61	   1003.79	   795.592	   582.342	   557.794	   535.508	    515.41	   498.496	   484.942	   473.626	   463.053	   452.312	   441.068	   429.268	   417.002	   404.379	   391.473	   378.306	    364.89	   351.263	   337.494	   323.655	   309.811	   296.026	   282.384	   268.988	    255.95	   243.369	    231.32	   219.858	    209.02	   198.828	   189.284	   180.379	   172.095	   164.411	   157.298	   150.719	   144.637	   139.006	   133.779	   128.912	   124.366	   120.105	   116.097	   112.309	   108.712	   105.279	    101.99	   98.8265	   95.7747	   92.8227	   89.9611	   87.1836	   84.4864	   81.8675	   79.3265	   76.8636	     74.48	   72.1769	   69.9558	   67.8177	   65.7632	   63.7926	   61.9053	   60.1003	   58.3758	   56.7295	   55.1586	   53.6597	   52.2292	   50.8631	   49.5575	   48.3081	   47.1111	   45.9624	   44.8584	   43.7957
   730	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   242.639	   288.553	    326.26	   366.112	    2511.6	   3424.16	   4179.56	   4830.36	   5871.87	   8588.95	   10385.5	   5522.15	   6542.17	   4520.29	   3375.99	   4112.07	      2508	   2247.36	   2135.09	   2005.34	    1667.1	   1112.27	   1078.76	   1019.38	   951.521	   747.008	   546.862	   528.538	   510.139	   492.041	   476.326	   463.895	    453.79	   444.462	   434.974	   424.987	   414.435	   403.399	   391.974	   380.224	   368.166	   355.806	   343.177	    330.34	   317.366	   304.317	   291.257	   278.268	   265.457	   252.937	    240.81	   229.157	   218.036	    207.49	   197.546	   188.212	   179.484	   171.351	   163.796	   156.793	   150.312	   144.318	   138.767	   133.615	   128.819	    124.34	   120.144	   116.197	   112.468	   108.926	   105.546	   102.304	   99.1843	   96.1708	   93.2516	   90.4168	   87.6596	   84.9759	   82.3638	   79.8225	   77.3526	   74.9553	   72.6322	    70.385	   68.2154	   66.1245	   64.1131	   62.1811	   60.3282	   58.5532	   56.8542	   55.2291	   53.6749	   52.1883	   50.7659	   49.4038	   48.0984	   46.8456	   45.6419	   44.4835	    43.367
   731	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    238.23	   283.425	   322.929	   361.453	   2530.14	   3428.51	   4218.54	   4887.75	   5942.67	   8832.49	   10799.1	   5737.38	   6669.18	   4525.24	   3311.59	   3943.05	   2364.82	   2099.42	   1990.42	   1870.28	   1554.17	    1032.3	   978.334	   912.878	    846.78	   667.475	   496.849	   479.768	   463.359	   447.497	    433.69	   422.611	    413.42	   404.802	    395.97	   386.644	   376.784	   366.475	   355.816	   344.875	   333.671	   322.212	   310.532	   298.692	   286.759	    274.79	   262.845	   251.001	   239.351	   227.999	   217.037	   206.537	    196.55	   187.115	   178.253	   169.969	   162.256	   155.101	   148.484	    142.38	   136.757	    131.58	   126.809	   122.401	   118.314	   114.512	   110.964	   107.637	   104.504	   101.537	   98.7109	   96.0069	   93.4088	   90.9036	   88.4805	   86.1308	   83.8489	   81.6316	   79.4773	    77.386	   75.3582	   73.3954	   71.4994	   69.6716	   67.9137	   66.2267	    64.611	   63.0666	   61.5928	   60.1882	   58.8509	   57.5784	   56.3677	   55.2154	   54.1178	   53.0711	   52.0714	    51.115	    50.198	    49.317	   48.4686
   732	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   243.524	   288.748	   326.817	   366.748	   2535.83	   3464.98	   4251.18	   4942.57	   6047.36	   8921.38	   10858.9	   5811.09	   6716.94	   4558.37	   3346.47	   3873.32	    2312.5	   2074.93	   1972.68	   1857.31	   1547.06	    1031.5	   992.589	   937.313	   876.579	   695.074	   516.691	   495.858	   476.557	   458.699	   443.297	   430.763	   420.306	   410.636	   400.927	   390.864	   380.383	   369.558	   358.475	   347.188	   335.708	    324.03	   312.181	   300.213	   288.184	   276.148	   264.157	   252.284	   240.618	   229.257	    218.29	   207.784	   197.789	   188.338	   179.453	   171.137	   163.381	   156.173	   149.493	   143.315	   137.611	   132.345	   127.478	   122.968	   118.777	   114.869	   111.213	    107.78	   104.542	   101.472	   98.5471	   95.7474	   93.0574	   90.4642	   87.9571	   85.5274	   83.1693	   80.8794	    78.656	   76.4985	   74.4075	   72.3841	   70.4295	   68.5453	   66.7326	   64.9923	   63.3246	   61.7294	   60.2058	   58.7523	   57.3671	   56.0474	   54.7904	   53.5926	   52.4505	   51.3603	   50.3182	   49.3204	   48.3634	   47.4435	   46.5577
   733	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   236.269	   281.545	   319.789	   359.864	   2487.39	   3389.71	   4161.68	   4837.63	   5904.13	    8636.2	   10457.2	   5611.31	   6675.58	    4615.2	   3479.08	   3965.02	   2438.26	   2186.32	   2066.82	   1937.64	   1599.04	   1137.05	   1128.08	   1077.65	   1013.85	   808.776	    591.37	   563.362	   536.923	   514.237	   496.675	   483.714	   473.496	   464.057	   454.364	   444.094	   433.215	   421.836	   410.081	   398.036	   385.729	   373.165	    360.37	   347.397	   334.306	    321.15	   307.988	   294.904	   282.003	   269.402	   257.204	    245.49	   234.319	   223.737	    213.77	   204.427	   195.701	   187.581	   180.049	    173.08	    166.64	   160.693	   155.196	   150.103	    145.37	   140.958	   136.831	   132.956	   129.301	   125.836	   122.532	   119.366	   116.322	   113.382	   110.536	   107.772	   105.084	   102.468	   99.9223	    97.447	    95.043	   92.7119	   90.4561	   88.2778	    86.179	   84.1613	   82.2255	   80.3721	   78.6003	    76.909	    75.296	   73.7586	   72.2933	   70.8964	   69.5636	   68.2905	   67.0725	   65.9052	   64.7841	    63.705	   62.6642
   734	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   242.648	   288.114	   327.528	    366.39	    2555.9	   3473.67	   4277.84	   4970.04	   6061.15	   8981.47	   10900.4	   5890.49	   6963.17	   4834.79	   3616.39	   3808.28	   2474.52	   2161.78	   2038.51	   1927.08	   1582.69	   1143.28	      1095	   1027.26	   956.528	   761.502	    564.61	   539.945	   518.611	   500.175	   485.322	   473.991	   464.863	    456.33	   447.476	   437.998	   427.852	   417.129	   405.931	   394.328	   382.342	   369.986	   357.304	   344.371	   331.268	   318.066	   304.836	    291.67	   278.678	   265.983	   253.691	   241.886	   230.629	   219.965	   209.922	   200.508	   191.717	   183.537	   175.949	   168.925	   162.433	   156.434	   150.883	   145.733	   140.939	   136.461	   132.263	    128.31	   124.571	   121.016	   117.616	   114.349	   111.197	   108.147	   105.185	   102.303	    99.493	   96.7528	   94.0807	    91.477	   88.9428	   86.4803	    84.092	   81.7804	   79.5476	   77.3954	   75.3251	    73.337	   71.4308	   69.6056	   67.8595	   66.1901	   64.5943	   63.0685	   61.6089	   60.2113	   58.8715	   57.5853	   56.3484	    55.157	   54.0073
   735	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   244.176	   290.728	   331.304	   372.739	   2591.51	    3538.4	   4367.34	   5098.88	      6257	   9186.44	   11050.1	   6057.07	   7213.24	   5002.16	   3743.43	   3845.87	   2454.18	   2192.27	   2071.47	   1951.06	   1604.15	   1198.65	   1172.88	   1112.17	   1044.21	   838.804	   618.674	   591.588	   565.813	   543.494	   526.163	   513.359	   503.212	   493.747	   483.925	   473.446	   462.291	   450.573	   438.415	     425.9	   413.055	   399.884	   386.422	    372.73	   358.879	   344.931	   330.954	   317.037	   303.297	    289.86	   276.838	    264.32	    252.37	   241.034	   230.343	   220.304	   210.914	    202.16	   194.024	    186.48	   179.493	   173.025	   167.031	   161.462	   156.271	   151.418	   146.865	   142.576	   138.518	   134.659	    130.97	   127.426	   124.009	   120.703	   117.495	   114.374	   111.333	   108.368	   105.478	   102.661	   99.9203	   97.2565	   94.6725	   92.1707	   89.7535	   87.4225	    85.179	   83.0235	   80.9556	   78.9742	   77.0774	   75.2626	   73.5264	   71.8652	   70.2747	   68.7506	   67.2883	   65.8833	   64.5311	   63.2274	   61.9684
   736	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   244.326	   290.434	   328.818	   369.686	   2539.19	   3469.61	   4255.43	   4936.33	   5999.91	    8771.7	   10523.9	   5699.15	   6828.71	    4744.7	   3556.51	      3827	   2440.23	   2149.89	   2023.47	   1900.27	   1559.28	   1106.13	   1072.47	    1011.7	   944.701	   753.868	   558.238	   533.714	   511.642	   492.106	    476.27	    464.14	   454.342	   445.215	   435.827	   425.882	    415.35	    404.33	    392.94	   381.265	   369.333	   357.161	    344.79	    332.29	   319.737	   307.189	   294.707	   282.364	   270.255	   258.484	    247.14	   236.295	   225.997	   216.281	   207.169	   198.661	   190.751	   183.421	   176.653	   170.416	   164.679	   159.402	   154.542	   150.055	   145.895	   142.026	   138.411	    135.02	   131.821	   128.787	   125.891	   123.114	   120.439	   117.852	   115.344	   112.906	   110.532	   108.221	   105.971	   103.785	   101.663	   99.6076	   97.6222	   95.7092	   93.8706	   92.1082	   90.4228	   88.8144	   87.2823	    85.825	   84.4399	    83.124	   81.8736	   80.6843	   79.5516	   78.4707	    77.437	   76.4455	   75.4919	   74.5718	   73.6814
   737	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   244.511	   289.921	   327.627	   366.754	   2516.48	    3427.6	   4177.49	   4805.84	    5826.5	    8671.9	   10384.1	   5692.65	   6499.16	   4551.04	   3564.81	   3958.36	   2553.79	   2230.37	   2082.64	   1938.94	   1589.97	   1162.86	      1144	   1086.89	   1017.52	   807.436	   590.831	   567.587	   545.045	   524.682	   508.356	   496.197	   486.574	   477.573	   468.181	   458.093	   447.288	   435.879	       424	   411.744	   399.149	   386.234	   373.044	   359.654	   346.144	   332.581	    319.03	   305.575	   292.323	   279.389	   266.877	   254.866	   243.415	   232.566	   222.346	   212.763	   203.811	   195.477	   187.742	   180.579	   173.954	   167.829	    162.16	   156.898	   151.998	    147.42	   143.126	   139.083	   135.258	   131.621	   128.143	   124.801	   121.579	    118.46	   115.434	    112.49	   109.623	   106.829	   104.107	   101.458	   98.8826	   96.3841	   93.9648	    91.627	   89.3731	   87.2047	   85.1228	   83.1275	   81.2183	   79.3938	   77.6516	   75.9888	   74.4019	   72.8867	   71.4389	   70.0538	   68.7267	   67.4529	    66.228	   65.0476	   63.9078
   738	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   240.975	   287.312	   326.325	   367.962	    2535.6	   3472.77	   4269.18	    4983.6	   6124.14	   9006.97	   10941.5	   5989.46	   7574.08	   5127.19	    3658.4	   3823.57	      2534	   2242.17	   2133.15	   2038.77	   1670.22	   1150.86	   1115.45	   1057.37	   992.758	    784.79	   568.423	   541.527	   518.585	   498.598	   482.077	   469.025	    458.37	   448.616	   438.795	   428.529	   417.734	   406.483	   394.864	   382.934	   370.705	   358.181	   345.393	   332.405	   319.286	   306.099	    292.91	   279.808	   266.901	   254.306	   242.128	   230.446	    219.32	   208.794	   198.891	   189.618	   180.968	   172.927	   165.475	   158.584	   152.221	   146.347	   140.919	   135.891	   131.219	   126.864	   122.791	   118.967	    115.36	   111.941	   108.682	   105.561	   102.561	   99.6663	    96.865	   94.1473	   91.5063	   88.9382	    86.441	   84.0143	   81.6585	   79.3752	    77.166	   75.0328	   72.9772	   71.0004	   69.1032	   67.2854	   65.5466	   63.8854	   62.2999	   60.7874	   59.3449	   57.9687	   56.6552	   55.4001	   54.1995	   53.0492	   51.9453	   50.8838	   49.8612
   739	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   252.468	    301.42	   342.206	   386.044	   2664.83	   3658.96	   4505.99	   5260.92	   6411.34	   9291.89	   11334.5	   6217.81	   7238.19	    4845.1	   3478.38	   3962.39	   2287.64	   2106.39	   2014.52	   1906.68	   1592.79	   1073.17	   1052.76	   1001.32	   940.052	   751.306	     557.3	   533.857	    511.95	    492.06	   475.271	    461.74	   450.462	    439.99	    429.44	   418.485	   407.075	   395.298	   383.257	   371.016	   358.585	   345.962	   333.165	   320.245	   307.258	   294.259	   281.305	   268.475	   255.871	   243.599	   231.757	   220.416	   209.629	   199.434	    189.85	   180.881	   172.515	   164.738	   157.528	   150.858	   144.694	   139.001	   133.735	   128.854	   124.314	    120.08	   116.117	   112.395	   108.885	   105.557	   102.387	   99.3538	   96.4411	   93.6349	   90.9234	   88.2975	   85.7507	   83.2789	   80.8802	   78.5537	   76.2994	   74.1184	   72.0116	   69.9805	    68.026	   66.1488	   64.3492	   62.6267	   60.9805	   59.4091	   57.9102	   56.4813	   55.1192	   53.8205	   52.5815	   51.3984	   50.2672	    49.184	   48.1452	   47.1471	   46.1864
   740	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   242.277	   287.955	   327.772	    366.32	   2550.85	   3454.91	   4235.12	   4884.92	   5935.63	   8901.29	   10739.2	   5890.84	   7039.25	   4889.49	   3685.22	   3989.28	    2627.9	   2303.43	   2171.81	   2049.71	   1681.63	   1182.45	   1153.94	   1097.92	   1031.27	   815.747	   594.018	   567.251	   543.607	   522.632	   505.221	   491.496	    480.34	   470.177	   459.997	     449.4	   438.289	   426.727	   414.799	   402.559	   390.014	   377.166	   364.043	   350.707	   337.227	   323.666	   310.089	   296.583	   283.259	   270.237	   257.625	   245.508	   233.947	   222.989	   212.665	   202.982	   193.937	   185.519	   177.708	   170.479	     163.8	   157.631	   151.928	   146.644	   141.734	   137.158	   132.877	   128.858	   125.068	   121.475	    118.05	   114.771	   111.617	   108.574	   105.629	    102.77	   99.9916	   97.2888	   94.6599	   92.1043	   89.6229	   87.2173	   84.8894	   82.6413	   80.4749	   78.3916	   76.3921	   74.4767	   72.6447	   70.8948	    69.225	   67.6325	    66.114	   64.6657	   63.2835	   61.9631	      60.7	   59.4898	   58.3282	   57.2111	   56.1346
   741	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   239.374	   286.266	   325.193	   368.611	   2528.11	   3475.67	   4272.93	   4995.86	   6107.45	    8702.8	   10543.3	   5611.54	   7202.44	   4837.68	    3353.3	   3519.24	   2286.82	   2053.45	   1966.13	   1876.73	   1557.05	   1037.69	   948.728	   858.575	   779.065	   606.182	   451.378	   445.834	   438.127	   426.724	   414.504	   404.055	   395.224	   386.856	   378.159	   368.873	   358.998	   348.647	   337.927	    326.91	   315.617	   304.065	   292.299	   280.391	   268.415	    256.44	   244.526	   232.751	   221.206	    209.99	   199.191	   188.875	   179.093	   169.876	   161.243	   153.197	   145.727	   138.817	   132.446	   126.587	   121.207	    116.27	   111.734	   107.556	   103.695	   100.114	   96.7815	    93.666	   90.7395	   87.9753	   85.3497	   82.8435	   80.4414	   78.1308	   75.9011	   73.7439	   71.6535	   69.6267	   67.6617	   65.7579	   63.9156	   62.1357	   60.4194	    58.768	   57.1823	   55.6632	   54.2107	   52.8246	   51.5041	   50.2477	   49.0536	   47.9194	   46.8422	   45.8189	   44.8462	   43.9206	   43.0385	   42.1963	   41.3908	   40.6186	   39.8768
   742	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   244.216	    290.63	   329.664	   370.404	   2557.84	   3495.53	   4295.12	   5003.57	   6143.08	   9067.43	   10966.7	    6085.3	   7244.33	   5044.52	   3830.72	   3889.11	   2575.51	   2290.93	   2166.72	   2048.05	   1681.16	   1233.44	   1198.88	   1133.16	   1060.15	   841.114	   614.875	   592.973	   571.877	   551.997	   535.205	     522.2	   511.904	   502.578	   493.087	   483.003	   472.237	   460.866	   448.997	   436.701	   424.002	   410.913	    397.48	   383.781	     369.9	   355.911	   341.889	   327.929	   314.152	    300.69	   287.659	   275.151	   263.232	   251.953	   241.345	   231.418	   222.166	   213.577	   205.632	     198.3	   191.545	   185.326	   179.594	   174.298	   169.387	   164.817	   160.549	   156.545	   152.769	   149.186	   145.767	   142.486	   139.322	   136.261	   133.287	   130.392	   127.567	   124.811	   122.121	     119.5	   116.949	   114.472	   112.072	   109.753	   107.518	    105.37	   103.311	    101.34	   99.4586	   97.6649	   95.9567	    94.331	   92.7838	   91.3106	   89.9062	   88.5654	   87.2828	   86.0528	   84.8702	   83.7301	   82.6277
   743	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    239.81	   285.268	   325.836	   364.518	   2561.25	   3464.84	   4280.29	    4977.1	    6063.8	    8878.4	   10741.8	   5662.81	   6578.66	   4573.46	   3428.96	   3671.75	   2320.72	   2059.16	   1948.87	    1832.3	   1519.02	   1105.99	   1050.53	   975.224	    899.84	   712.495	   532.344	   515.404	   497.797	   480.932	   466.951	   456.434	    448.06	   440.155	    431.83	   422.841	   413.188	    402.98	   392.329	   381.309	   369.941	   358.235	   346.225	   333.977	   321.565	   309.053	   296.507	   284.013	   271.678	   259.619	   247.941	   236.727	   226.037	   215.914	   206.388	   197.466	   189.146	   181.415	   174.256	   167.645	   161.549	   155.933	   150.752	   145.961	   141.516	   137.377	   133.508	   129.876	   126.449	   123.196	   120.091	   117.111	   114.238	   111.459	    108.76	   106.133	   103.571	   101.071	   98.6318	   96.2539	   93.9389	   91.6893	   89.5078	   87.3974	   85.3606	   83.3995	   81.5156	   79.7097	   77.9817	   76.3308	   74.7553	   73.2528	   71.8202	   70.4541	   69.1503	   67.9046	   66.7127	   65.5701	   64.4724	   63.4156	   62.3957
   744	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   244.613	   289.703	   326.992	   365.014	   2511.07	   3411.01	   4149.27	   4777.95	   5809.26	   8534.78	   10289.1	   5500.11	   6706.26	   4674.48	   3487.23	    3873.3	   2560.52	   2271.15	   2162.13	   2048.53	   1692.05	    1174.9	   1124.07	   1053.67	   979.471	   767.059	   559.814	   542.259	   524.785	    507.23	   491.587	   478.958	   468.635	   459.172	   449.595	   439.523	   428.867	   417.702	   406.116	   394.171	   381.882	   369.258	   356.336	   343.187	   329.884	   316.493	   303.081	   289.734	   276.561	   263.679	   251.194	    239.19	   227.728	   216.854	   206.597	   196.966	   187.958	   179.562	   171.762	    164.53	   157.837	   151.644	   145.908	   140.583	   135.624	   130.991	   126.649	   122.563	   118.701	   115.032	   111.529	   108.167	    104.93	   101.802	   98.7692	   95.8228	   92.9552	   90.1623	   87.4422	   84.7942	   82.2189	   79.7179	   77.2929	    74.946	   72.6789	    70.493	   68.3891	   66.3676	    64.428	   62.5692	   60.7894	   59.0864	   57.4571	   55.8981	   54.4059	   52.9766	   51.6061	   50.2904	   49.0256	   47.8079	   46.6337
   745	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   237.707	   282.979	   320.398	   360.609	   2478.24	    3389.2	   4151.89	   4830.86	    5928.9	   8729.25	   10694.9	   5803.66	   6879.36	   4698.81	      3442	    3935.1	   2448.25	    2215.1	   2113.55	   1995.39	   1658.65	   1103.63	   1059.66	   995.544	   927.617	   729.011	   536.814	   523.033	   508.267	   492.414	   477.562	   465.096	   454.641	   445.027	   435.404	   425.408	   414.949	   404.086	   392.896	   381.421	   369.662	   357.613	   345.299	   332.777	   320.114	   307.372	   294.614	   281.924	   269.408	   257.184	   245.356	   234.006	   223.196	   212.972	   203.363	   194.378	   186.011	   178.251	   171.079	   164.469	   158.387	   152.796	   147.651	   142.905	   138.513	   134.434	   130.633	   127.075	   123.728	   120.561	   117.546	    114.66	   111.885	   109.206	   106.611	   104.089	   101.634	   99.2424	   96.9131	   94.6462	   92.4431	   90.3062	    88.238	   86.2413	   84.3186	   82.4718	   80.7022	   79.0106	   77.3965	   75.8591	   74.3965	    73.006	   71.6844	   70.4279	   69.2324	   68.0933	   67.0061	   65.9663	   64.9692	   64.0108	    63.087
   746	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   252.824	   300.742	   341.242	   381.804	   2651.54	   3604.62	   4405.81	   5077.01	   6130.12	   8975.22	   10894.8	   5913.79	   6869.64	   4718.59	   3512.83	   3836.06	   2411.96	   2114.59	   1996.11	   1883.42	   1549.68	   1114.58	   1096.74	   1049.76	   991.209	    795.98	   587.124	   556.564	   531.162	   510.565	   494.574	   482.277	   472.213	   462.823	   453.221	     443.1	   432.412	   421.249	   409.716	   397.879	   385.751	   373.334	   360.654	    347.77	   334.749	   321.653	   308.548	   295.519	   282.678	   270.142	   258.019	   246.391	    235.32	   224.848	   215.004	   205.794	   197.213	   189.246	   181.876	   175.074	   168.807	   163.036	   157.716	     152.8	   148.241	       144	   140.039	   136.324	   132.823	   129.503	   126.336	   123.299	   120.374	   117.545	     114.8	   112.129	   109.524	   106.984	   104.506	   102.091	   99.7413	   97.4588	   95.2469	   93.1085	   91.0465	   89.0632	   87.1602	   85.3382	   83.5974	   81.9366	   80.3542	   78.8476	   77.4134	   76.0477	   74.7462	   73.5044	   72.3175	   71.1808	   70.0894	   69.0391	   68.0257
   747	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    237.86	   282.558	   320.046	   359.728	    2479.3	   3383.77	   4156.87	   4835.44	   5919.51	    8731.6	   10563.9	   5728.65	   6758.05	   4740.08	   3656.13	   4006.52	   2584.89	   2268.67	   2126.22	   1988.99	   1626.42	   1170.88	    1166.4	   1121.39	   1060.53	   848.165	   619.688	   588.582	    561.02	   537.976	   520.365	   507.424	   497.268	   487.955	   478.428	   468.332	   457.598	   446.308	   434.571	   422.464	   410.015	   397.235	   384.163	    370.87	   357.433	   343.918	   330.391	   316.939	   303.673	   290.714	   278.168	   266.118	   254.624	   243.731	   233.466	   223.838	   214.841	   206.464	   198.687	   191.484	   184.821	    178.66	   172.955	   167.659	   162.726	   158.116	   153.791	   149.717	   145.861	   142.191	    138.68	   135.305	   132.046	   128.889	   125.821	   122.834	    119.92	   117.076	   114.303	     111.6	   108.969	   106.414	   103.937	   101.541	   99.2287	   97.0029	   94.8644	   92.8139	   90.8509	   88.9742	   87.1815	   85.4699	   83.8358	   82.2748	   80.7824	   79.3537	   77.9838	   76.6677	   75.4006	   74.1779	   72.9955
