   402	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.1797e+07	1.19348e+07	1.20576e+07	1.22697e+07	1.24683e+07	1.26398e+07	1.27672e+07	1.28443e+07	1.28118e+07	1.2769e+07	1.26727e+07	1.25341e+07	1.24036e+07	1.22911e+07	1.21872e+07	1.20889e+07	1.20271e+07	1.20428e+07	1.20902e+07	1.21846e+07	1.23199e+07	1.24748e+07	1.26049e+07	1.27733e+07	1.29783e+07	1.31975e+07	1.34312e+07	1.36334e+07	1.38532e+07	1.40236e+07	1.41279e+07	1.41999e+07	1.42374e+07	1.42381e+07	1.42166e+07	1.42059e+07	1.4189e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   403	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	 1.164e+07	1.17971e+07	1.19351e+07	1.20581e+07	1.22704e+07	1.24695e+07	1.26417e+07	1.27703e+07	1.28489e+07	1.28184e+07	1.2778e+07	1.26842e+07	1.25482e+07	1.24204e+07	1.23105e+07	1.22093e+07	1.21135e+07	1.20537e+07	1.20708e+07	1.21187e+07	1.22126e+07	1.23469e+07	1.25001e+07	1.2628e+07	1.27939e+07	1.29964e+07	1.32128e+07	1.34435e+07	1.36427e+07	1.38597e+07	1.40278e+07	1.41303e+07	1.42011e+07	1.42377e+07	1.42377e+07	1.42146e+07	1.42019e+07	1.41827e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   404	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14571e+07	1.16397e+07	1.17965e+07	1.19339e+07	1.20562e+07	1.22675e+07	1.24653e+07	1.2636e+07	1.27626e+07	1.2839e+07	1.2806e+07	1.27628e+07	1.26662e+07	1.25274e+07	1.23968e+07	1.22844e+07	1.2181e+07	1.20832e+07	1.20219e+07	1.20378e+07	1.20851e+07	1.21791e+07	1.23142e+07	1.24689e+07	1.25989e+07	1.27671e+07	1.2972e+07	1.31908e+07	1.34238e+07	1.3625e+07	1.38438e+07	1.40132e+07	1.41168e+07	1.41883e+07	1.42252e+07	1.42252e+07	1.42024e+07	1.41903e+07	1.41719e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   405	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.1797e+07	1.19348e+07	1.20576e+07	1.22698e+07	1.24686e+07	1.26406e+07	1.27688e+07	1.2847e+07	1.28158e+07	1.27749e+07	1.26806e+07	1.25442e+07	1.24162e+07	1.23063e+07	1.22054e+07	1.21101e+07	1.20513e+07	1.20701e+07	1.21205e+07	1.22175e+07	1.23554e+07	1.25127e+07	1.26447e+07	1.28149e+07	1.30214e+07	1.32418e+07	1.34763e+07	1.36788e+07	1.38986e+07	1.40686e+07	1.4172e+07	1.42428e+07	1.42788e+07	1.42778e+07	1.42545e+07	1.42423e+07	1.42242e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   406	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	 1.164e+07	1.17971e+07	1.19351e+07	1.20582e+07	1.22708e+07	1.24701e+07	1.26428e+07	1.27719e+07	1.28511e+07	1.28212e+07	1.27816e+07	1.26888e+07	1.2554e+07	1.24277e+07	1.23195e+07	1.22202e+07	1.21264e+07	1.20687e+07	1.20883e+07	1.21388e+07	1.22356e+07	1.23728e+07	1.25287e+07	1.26591e+07	1.28274e+07	1.3032e+07	1.32504e+07	1.34828e+07	1.36833e+07	1.39012e+07	1.40696e+07	1.41718e+07	1.42419e+07	1.42776e+07	1.42767e+07	1.42526e+07	1.42391e+07	1.42191e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   407	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17971e+07	1.1935e+07	1.20579e+07	1.22701e+07	1.2469e+07	1.26409e+07	1.2769e+07	1.2847e+07	1.28157e+07	1.27745e+07	1.26799e+07	1.25433e+07	1.2415e+07	1.23049e+07	1.22038e+07	1.21084e+07	1.20495e+07	1.20683e+07	1.21186e+07	1.22155e+07	1.23533e+07	1.25102e+07	1.26419e+07	1.28117e+07	1.30178e+07	1.32376e+07	1.34713e+07	1.36729e+07	1.38917e+07	1.40608e+07	1.41636e+07	1.42339e+07	1.42696e+07	1.42682e+07	1.42445e+07	1.4232e+07	1.42135e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   408	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17969e+07	1.19347e+07	1.20574e+07	1.22694e+07	1.24681e+07	1.26398e+07	1.27677e+07	1.28455e+07	1.2814e+07	1.27726e+07	1.26778e+07	1.25407e+07	1.24118e+07	1.23009e+07	1.21988e+07	1.21021e+07	1.20417e+07	1.20585e+07	1.21066e+07	1.2201e+07	1.23359e+07	1.24899e+07	1.26186e+07	1.27854e+07	1.29887e+07	1.32061e+07	1.34378e+07	1.36381e+07	1.3856e+07	1.40247e+07	1.41275e+07	1.41981e+07	1.42344e+07	1.42342e+07	1.42126e+07	1.42025e+07	1.41867e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   409	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16398e+07	1.17968e+07	1.19344e+07	1.2057e+07	1.22688e+07	1.24673e+07	1.26388e+07	1.27667e+07	1.28446e+07	1.28133e+07	1.27722e+07	1.2678e+07	1.25417e+07	1.24139e+07	1.23044e+07	1.2204e+07	1.21093e+07	1.20511e+07	1.20702e+07	1.21207e+07	1.22174e+07	1.23547e+07	1.25108e+07	1.26415e+07	 1.281e+07	1.30149e+07	1.32336e+07	1.34663e+07	1.36672e+07	1.38854e+07	1.4054e+07	1.41565e+07	1.42267e+07	1.42625e+07	1.42615e+07	1.42382e+07	1.42259e+07	1.42076e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   410	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	 1.164e+07	1.17972e+07	1.19352e+07	1.20583e+07	1.22709e+07	1.24702e+07	1.26426e+07	1.27714e+07	1.28501e+07	1.28194e+07	1.27789e+07	1.26848e+07	1.25484e+07	1.24202e+07	1.23098e+07	1.2208e+07	1.21115e+07	1.20509e+07	1.20672e+07	1.21146e+07	1.22082e+07	1.23426e+07	1.24963e+07	1.26247e+07	1.27911e+07	1.2994e+07	1.32107e+07	1.34416e+07	1.36408e+07	1.38577e+07	1.40255e+07	1.41276e+07	1.4198e+07	1.4234e+07	1.42334e+07	1.42101e+07	1.41978e+07	1.41796e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   411	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17971e+07	1.1935e+07	1.2058e+07	1.22705e+07	1.24698e+07	1.26425e+07	1.27716e+07	1.28508e+07	1.2821e+07	1.27816e+07	1.2689e+07	1.25545e+07	1.24284e+07	1.23205e+07	1.22215e+07	1.2128e+07	1.20706e+07	1.20904e+07	1.21411e+07	1.2238e+07	1.23755e+07	1.25318e+07	1.26625e+07	1.2831e+07	1.30358e+07	1.32541e+07	1.34863e+07	1.36864e+07	1.39037e+07	1.40715e+07	1.41732e+07	1.42427e+07	1.42775e+07	1.42753e+07	1.42511e+07	1.42383e+07	1.42198e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   412	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17969e+07	1.19346e+07	1.20573e+07	1.22692e+07	1.24678e+07	1.26394e+07	1.27672e+07	1.28451e+07	1.28138e+07	1.27728e+07	1.26786e+07	1.25425e+07	1.24149e+07	1.23058e+07	1.2206e+07	1.21121e+07	1.20548e+07	1.20751e+07	1.21271e+07	1.22259e+07	1.23661e+07	1.25257e+07	1.26602e+07	1.28325e+07	1.30409e+07	1.32625e+07	1.34977e+07	1.37004e+07	1.39198e+07	1.40889e+07	1.41913e+07	1.42607e+07	1.42947e+07	1.42911e+07	1.42648e+07	1.42497e+07	1.42291e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   413	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17969e+07	1.19346e+07	1.20573e+07	1.22693e+07	1.24679e+07	1.26396e+07	1.27675e+07	1.28454e+07	1.28139e+07	1.27725e+07	1.26777e+07	1.25407e+07	1.2412e+07	1.23014e+07	1.21996e+07	1.21034e+07	1.20435e+07	1.20608e+07	1.21093e+07	1.22043e+07	1.23402e+07	1.24957e+07	1.26265e+07	1.27957e+07	1.30017e+07	1.32216e+07	1.34558e+07	1.36584e+07	1.38785e+07	1.40491e+07	1.41537e+07	1.42258e+07	1.42629e+07	1.42628e+07	 1.424e+07	1.42277e+07	1.42088e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   414	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16398e+07	1.17969e+07	1.19345e+07	1.2057e+07	1.22687e+07	1.24669e+07	1.2638e+07	1.27652e+07	1.28422e+07	1.28099e+07	1.27677e+07	1.26721e+07	1.25345e+07	1.24053e+07	1.22946e+07	1.21932e+07	1.20979e+07	1.20393e+07	1.20586e+07	1.21098e+07	1.22083e+07	1.23487e+07	1.2509e+07	1.26445e+07	1.28179e+07	1.30275e+07	1.32504e+07	1.34868e+07	1.36907e+07	1.39113e+07	1.40814e+07	1.41846e+07	1.42546e+07	1.4289e+07	1.42855e+07	1.42592e+07	1.4244e+07	1.42231e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   415	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.1797e+07	1.19348e+07	1.20577e+07	1.22699e+07	1.24688e+07	1.26411e+07	1.27698e+07	1.28488e+07	1.28188e+07	1.27793e+07	1.26867e+07	1.25521e+07	1.2426e+07	1.23181e+07	1.22191e+07	1.21257e+07	1.20684e+07	1.20883e+07	1.2139e+07	1.22354e+07	1.23717e+07	1.25262e+07	1.26546e+07	1.28207e+07	1.3023e+07	1.3239e+07	1.34691e+07	1.36675e+07	1.38834e+07	1.40501e+07	1.41509e+07	 1.422e+07	1.42551e+07	1.42541e+07	1.42308e+07	1.42187e+07	1.42006e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   416	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17969e+07	1.19347e+07	1.20574e+07	1.22694e+07	1.24681e+07	1.26399e+07	1.2768e+07	1.28461e+07	1.28152e+07	1.27745e+07	1.26807e+07	1.25449e+07	1.24177e+07	1.23087e+07	1.22088e+07	1.21146e+07	1.20568e+07	1.20765e+07	1.21276e+07	1.2225e+07	1.23627e+07	1.25193e+07	1.26502e+07	1.28189e+07	1.30239e+07	1.32426e+07	1.34752e+07	1.3676e+07	1.38941e+07	1.40626e+07	1.41648e+07	1.42346e+07	1.42698e+07	1.42684e+07	1.42442e+07	1.42308e+07	1.42112e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   417	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	 1.164e+07	1.17972e+07	1.19351e+07	1.20583e+07	1.22709e+07	1.24704e+07	1.26432e+07	1.27725e+07	1.2852e+07	1.28224e+07	1.27831e+07	1.26907e+07	1.25563e+07	1.24304e+07	1.23227e+07	1.22239e+07	1.21305e+07	1.20733e+07	1.20934e+07	1.21444e+07	1.22416e+07	1.23792e+07	1.25354e+07	1.26657e+07	1.28338e+07	1.30382e+07	1.32563e+07	1.34884e+07	1.36886e+07	1.39062e+07	1.40743e+07	1.41762e+07	1.42458e+07	1.42811e+07	1.42798e+07	1.42555e+07	1.4242e+07	1.42222e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   418	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17971e+07	1.1935e+07	1.2058e+07	1.22704e+07	1.24696e+07	1.26422e+07	1.27713e+07	1.28508e+07	1.28212e+07	1.27822e+07	 1.269e+07	1.2556e+07	1.24306e+07	1.23234e+07	1.22252e+07	1.21326e+07	1.20763e+07	1.20972e+07	1.2149e+07	1.22468e+07	1.23847e+07	1.25412e+07	1.26718e+07	1.28402e+07	1.30448e+07	1.3263e+07	1.34952e+07	1.36954e+07	1.39129e+07	1.40809e+07	1.41828e+07	1.42526e+07	1.42882e+07	1.42872e+07	1.42634e+07	1.42502e+07	1.42304e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   419	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14573e+07	 1.164e+07	1.17973e+07	1.19353e+07	1.20586e+07	1.22714e+07	1.2471e+07	1.2644e+07	1.27733e+07	1.28528e+07	1.2823e+07	1.27834e+07	1.26904e+07	1.25551e+07	1.24281e+07	1.23191e+07	1.22187e+07	1.21236e+07	1.20646e+07	1.20827e+07	1.2132e+07	1.22278e+07	1.23644e+07	1.25207e+07	1.26519e+07	1.28214e+07	1.30274e+07	1.32471e+07	1.34809e+07	1.36827e+07	1.39018e+07	1.40713e+07	1.41745e+07	1.42452e+07	1.4281e+07	1.42797e+07	1.42556e+07	1.42423e+07	1.42232e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   420	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	 1.164e+07	1.17971e+07	1.19351e+07	1.20581e+07	1.22707e+07	 1.247e+07	1.26427e+07	1.27718e+07	1.28511e+07	1.28214e+07	1.27821e+07	1.26897e+07	1.25553e+07	1.24294e+07	1.23216e+07	1.22228e+07	1.21294e+07	1.20721e+07	1.20919e+07	1.21426e+07	1.22394e+07	1.23768e+07	1.2533e+07	1.26638e+07	1.28326e+07	1.30378e+07	1.32566e+07	1.34894e+07	1.36901e+07	1.39082e+07	1.40766e+07	1.4179e+07	1.42489e+07	1.4284e+07	1.42819e+07	1.42578e+07	1.42452e+07	1.42271e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   421	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16398e+07	1.17968e+07	1.19345e+07	1.20571e+07	1.22689e+07	1.24674e+07	1.26391e+07	1.27672e+07	1.28455e+07	1.28148e+07	1.27746e+07	1.26814e+07	1.25465e+07	1.24204e+07	1.23128e+07	1.22146e+07	1.21222e+07	1.20665e+07	1.20885e+07	1.21417e+07	1.22411e+07	1.2381e+07	1.25394e+07	1.26719e+07	1.28419e+07	1.30479e+07	1.32673e+07	1.35004e+07	1.37011e+07	1.39189e+07	1.40868e+07	1.41881e+07	1.4257e+07	1.42914e+07	1.4289e+07	1.42636e+07	1.42492e+07	1.42285e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   422	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16398e+07	1.17968e+07	1.19345e+07	1.20571e+07	1.22689e+07	1.24674e+07	1.26391e+07	1.27672e+07	1.28455e+07	1.28148e+07	1.27746e+07	1.26814e+07	1.25465e+07	1.24204e+07	1.23128e+07	1.22146e+07	1.21222e+07	1.20665e+07	1.20885e+07	1.21417e+07	1.22411e+07	1.2381e+07	1.25394e+07	1.26719e+07	1.28419e+07	1.30479e+07	1.32673e+07	1.35004e+07	1.37011e+07	1.39189e+07	1.40868e+07	1.41881e+07	1.4257e+07	1.42914e+07	1.4289e+07	1.42636e+07	1.42491e+07	1.42285e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   423	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16398e+07	1.17968e+07	1.19343e+07	1.20568e+07	1.22684e+07	1.24666e+07	1.26378e+07	1.27652e+07	1.28426e+07	1.28108e+07	1.27693e+07	1.26746e+07	1.2538e+07	 1.241e+07	1.23003e+07	1.21999e+07	1.21054e+07	1.20475e+07	1.20672e+07	1.21183e+07	1.22157e+07	1.23536e+07	1.25102e+07	1.26413e+07	 1.281e+07	1.30148e+07	1.32332e+07	1.34653e+07	1.36653e+07	1.38825e+07	 1.405e+07	1.41514e+07	1.42207e+07	1.42557e+07	1.42542e+07	1.42293e+07	1.42147e+07	1.41936e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   424	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	 1.164e+07	1.17972e+07	1.19352e+07	1.20584e+07	1.22712e+07	1.2471e+07	1.26441e+07	1.27737e+07	1.28533e+07	1.28238e+07	1.27843e+07	1.26915e+07	1.25565e+07	1.24297e+07	1.23208e+07	1.22204e+07	1.21253e+07	1.20661e+07	1.2084e+07	1.2133e+07	1.22284e+07	1.23646e+07	1.25202e+07	1.26507e+07	1.28195e+07	1.30251e+07	1.32446e+07	1.34784e+07	1.36806e+07	1.39004e+07	1.40705e+07	1.41745e+07	1.4246e+07	1.42829e+07	1.42828e+07	1.42609e+07	1.42501e+07	1.42333e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   425	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	 1.164e+07	1.17972e+07	1.19352e+07	1.20583e+07	1.22709e+07	1.24702e+07	1.26426e+07	1.27714e+07	1.28501e+07	1.28194e+07	1.27788e+07	1.26848e+07	1.25484e+07	1.24201e+07	1.23097e+07	1.22079e+07	1.21113e+07	1.20507e+07	1.20671e+07	1.21144e+07	1.22081e+07	1.23425e+07	1.24962e+07	1.26246e+07	1.2791e+07	1.29939e+07	1.32105e+07	1.34414e+07	1.36406e+07	1.38575e+07	1.40253e+07	1.41274e+07	1.41977e+07	1.42337e+07	1.4233e+07	1.42096e+07	1.41972e+07	1.41788e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   426	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17971e+07	1.19352e+07	1.20585e+07	1.22715e+07	1.24716e+07	1.26452e+07	1.27755e+07	1.28561e+07	1.28277e+07	1.27896e+07	1.26982e+07	1.25647e+07	1.24395e+07	1.2332e+07	1.2233e+07	1.21389e+07	1.20802e+07	1.20981e+07	1.21463e+07	1.22405e+07	1.2375e+07	1.25284e+07	1.26565e+07	1.28228e+07	1.30256e+07	1.32421e+07	1.34728e+07	1.36719e+07	1.38888e+07	1.40566e+07	1.41589e+07	1.42296e+07	1.42662e+07	1.42664e+07	1.42421e+07	1.42272e+07	1.42052e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   427	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14573e+07	 1.164e+07	1.17973e+07	1.19355e+07	1.20589e+07	1.22719e+07	1.24719e+07	1.26454e+07	1.27754e+07	1.28558e+07	1.28272e+07	1.2789e+07	1.26975e+07	1.2564e+07	1.24388e+07	1.23317e+07	1.22332e+07	 1.214e+07	1.20828e+07	1.21027e+07	1.21534e+07	1.22504e+07	1.23878e+07	1.25442e+07	1.2675e+07	1.28437e+07	1.30487e+07	1.32672e+07	1.34995e+07	1.36998e+07	1.39174e+07	1.40853e+07	1.41869e+07	1.42563e+07	1.42911e+07	1.4289e+07	1.42648e+07	1.42522e+07	1.42341e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   428	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14573e+07	 1.164e+07	1.17973e+07	1.19353e+07	1.20587e+07	1.22715e+07	1.24711e+07	1.26441e+07	1.27734e+07	1.28528e+07	1.28229e+07	1.27832e+07	1.26901e+07	1.25548e+07	1.24277e+07	1.23185e+07	1.2218e+07	1.21228e+07	1.20637e+07	1.20818e+07	1.21311e+07	1.22267e+07	1.2363e+07	1.25186e+07	1.26487e+07	1.28167e+07	1.30211e+07	1.32393e+07	1.34714e+07	1.36717e+07	1.38894e+07	1.40575e+07	1.41595e+07	1.42293e+07	1.42646e+07	1.42632e+07	1.42397e+07	1.42277e+07	1.42101e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   429	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	 1.164e+07	1.17971e+07	1.19351e+07	1.20582e+07	1.22709e+07	1.24703e+07	1.26432e+07	1.27724e+07	1.28519e+07	1.28223e+07	1.27831e+07	1.26907e+07	1.25563e+07	1.24304e+07	1.23226e+07	1.22236e+07	1.21301e+07	1.20729e+07	1.20929e+07	1.21439e+07	1.22411e+07	1.23786e+07	1.2535e+07	1.26657e+07	1.28341e+07	1.30387e+07	1.32569e+07	1.3489e+07	1.3689e+07	1.39063e+07	1.40739e+07	1.41754e+07	1.42447e+07	1.42798e+07	1.42783e+07	1.42547e+07	1.42425e+07	1.42245e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   430	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17971e+07	1.19349e+07	1.20578e+07	1.22701e+07	1.24691e+07	1.26413e+07	1.27699e+07	1.28485e+07	1.28179e+07	1.27776e+07	1.26839e+07	1.25482e+07	1.24207e+07	1.23114e+07	1.2211e+07	1.2116e+07	1.20574e+07	1.2076e+07	1.21259e+07	1.22221e+07	1.23591e+07	1.25152e+07	1.26461e+07	1.28152e+07	1.30207e+07	1.32399e+07	1.34731e+07	1.36744e+07	1.3893e+07	1.40618e+07	1.41644e+07	1.42346e+07	 1.427e+07	1.42683e+07	1.42452e+07	1.42341e+07	1.42178e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   431	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17969e+07	1.19346e+07	1.20574e+07	1.22694e+07	1.24681e+07	1.26399e+07	1.2768e+07	1.28463e+07	1.28155e+07	1.27752e+07	1.26818e+07	1.25465e+07	1.24201e+07	1.23122e+07	1.22138e+07	1.21213e+07	1.20657e+07	1.20878e+07	1.21416e+07	1.22421e+07	1.23835e+07	1.25439e+07	1.26787e+07	1.2851e+07	1.30594e+07	1.32808e+07	1.35156e+07	1.37177e+07	1.39365e+07	1.41048e+07	1.42062e+07	1.42747e+07	1.43081e+07	1.4304e+07	1.42776e+07	1.42626e+07	1.42419e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   432	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17969e+07	1.19347e+07	1.20576e+07	 1.227e+07	1.24692e+07	1.26419e+07	1.27712e+07	1.28509e+07	1.28217e+07	1.27831e+07	1.26915e+07	1.2558e+07	1.24332e+07	1.23266e+07	1.2229e+07	1.21368e+07	1.20805e+07	1.21013e+07	1.21526e+07	1.22497e+07	1.23866e+07	1.25419e+07	1.26711e+07	1.28381e+07	1.30412e+07	1.32579e+07	1.34886e+07	1.36874e+07	1.39037e+07	1.40704e+07	1.41712e+07	 1.424e+07	1.42746e+07	1.42727e+07	1.4248e+07	1.42345e+07	1.4215e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   433	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.1797e+07	1.19348e+07	1.20578e+07	1.22701e+07	1.24692e+07	1.26415e+07	1.27703e+07	1.28492e+07	1.28191e+07	1.27793e+07	1.26862e+07	1.25512e+07	1.24245e+07	1.2316e+07	1.22164e+07	1.21222e+07	1.20643e+07	1.20836e+07	1.2134e+07	1.22306e+07	1.23676e+07	1.25234e+07	1.26536e+07	1.28216e+07	1.30259e+07	1.3244e+07	1.34761e+07	1.36763e+07	1.38939e+07	1.40621e+07	1.41641e+07	1.4234e+07	1.42695e+07	1.42684e+07	1.42444e+07	1.42312e+07	1.42118e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   434	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	 1.164e+07	1.17971e+07	1.19351e+07	1.20582e+07	1.22708e+07	1.24701e+07	1.26428e+07	1.27719e+07	1.28511e+07	1.28212e+07	1.27816e+07	1.26888e+07	1.2554e+07	1.24277e+07	1.23195e+07	1.22202e+07	1.21264e+07	1.20687e+07	1.20883e+07	1.21388e+07	1.22356e+07	1.23728e+07	1.25287e+07	1.26591e+07	1.28274e+07	1.3032e+07	1.32504e+07	1.34828e+07	1.36833e+07	1.39012e+07	1.40695e+07	1.41718e+07	1.42419e+07	1.42776e+07	1.42767e+07	1.42526e+07	1.42391e+07	1.42191e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   435	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.1797e+07	1.19347e+07	1.20575e+07	1.22696e+07	1.24685e+07	1.26406e+07	1.27692e+07	1.28482e+07	1.28182e+07	1.27789e+07	1.26867e+07	1.25527e+07	1.24275e+07	1.23208e+07	1.22233e+07	1.21316e+07	1.20763e+07	1.20985e+07	1.21515e+07	1.22504e+07	1.2389e+07	1.25455e+07	1.26755e+07	1.28428e+07	1.3046e+07	1.32627e+07	1.34933e+07	1.36919e+07	1.39077e+07	1.40741e+07	1.41743e+07	1.42424e+07	1.42764e+07	1.42742e+07	1.42492e+07	1.42353e+07	1.42153e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
