   820	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77405e+006	9.01457e+006	9.35154e+006	9.71617e+006	1.00827e+007	1.0451e+007	1.08218e+007	1.11946e+007	1.14869e+007	1.178e+007	1.20666e+007	1.23364e+007	1.25936e+007	1.28313e+007	1.30389e+007	1.32167e+007	1.33697e+007	1.35127e+007	1.37063e+007	1.39013e+007	1.40926e+007	1.42799e+007	1.44644e+007	1.46323e+007	1.47791e+007	1.49137e+007	1.50492e+007	1.51778e+007	1.52988e+007	1.54113e+007	1.55313e+007	1.56782e+007	1.58279e+007	1.59821e+007	1.61343e+007	1.62743e+007	1.63882e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   821	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77406e+006	9.01458e+006	9.35154e+006	9.71613e+006	1.00825e+007	1.04504e+007	1.08205e+007	1.1192e+007	1.14821e+007	1.17716e+007	1.20534e+007	1.2317e+007	1.25669e+007	1.27961e+007	1.29943e+007	1.31624e+007	1.33059e+007	1.34393e+007	1.36241e+007	1.38125e+007	1.40004e+007	1.41876e+007	1.43749e+007	1.45468e+007	1.46977e+007	1.48361e+007	1.49754e+007	1.51074e+007	1.52312e+007	1.53457e+007	1.54672e+007	1.56171e+007	1.57714e+007	1.59311e+007	1.60894e+007	1.62357e+007	1.63557e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   822	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77403e+006	9.01452e+006	9.35144e+006	9.71595e+006	1.00822e+007	1.045e+007	1.08198e+007	1.1191e+007	1.14807e+007	1.17697e+007	1.2051e+007	1.2314e+007	1.25631e+007	1.27914e+007	1.29886e+007	1.31555e+007	1.32978e+007	1.34302e+007	1.36141e+007	1.38021e+007	1.39899e+007	1.41774e+007	1.43656e+007	1.45397e+007	1.46942e+007	1.48378e+007	1.49836e+007	1.51233e+007	1.52562e+007	1.53811e+007	1.55138e+007	1.56745e+007	1.58393e+007	1.60103e+007	1.61815e+007	1.63434e+007	1.64826e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   823	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77405e+006	9.01457e+006	9.35153e+006	9.71614e+006	1.00825e+007	1.04506e+007	1.08209e+007	1.11929e+007	1.14837e+007	1.17744e+007	1.20577e+007	1.23232e+007	1.25751e+007	1.28066e+007	1.30071e+007	1.31772e+007	1.33224e+007	1.34575e+007	1.36436e+007	1.38326e+007	1.40196e+007	1.42043e+007	1.43877e+007	1.45556e+007	1.47028e+007	1.48379e+007	1.49744e+007	1.51042e+007	1.52266e+007	1.53406e+007	1.54624e+007	1.56122e+007	1.5766e+007	1.59254e+007	1.60842e+007	1.62318e+007	1.63546e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   824	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77404e+006	9.01455e+006	9.3515e+006	9.71609e+006	1.00825e+007	1.04506e+007	1.0821e+007	1.1193e+007	1.14841e+007	1.17751e+007	1.20589e+007	1.23249e+007	1.25774e+007	1.28098e+007	1.30116e+007	1.31835e+007	1.33308e+007	1.34693e+007	1.36598e+007	1.38531e+007	1.40437e+007	1.42314e+007	1.44177e+007	1.4589e+007	1.47405e+007	1.48808e+007	1.5023e+007	1.51588e+007	1.52874e+007	1.54075e+007	1.55356e+007	1.56917e+007	1.58521e+007	1.60185e+007	1.6185e+007	1.63416e+007	1.64746e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   825	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77406e+006	9.01458e+006	9.35157e+006	9.71621e+006	1.00827e+007	1.04509e+007	1.08216e+007	1.1194e+007	1.14858e+007	1.17779e+007	1.20633e+007	1.23316e+007	1.25871e+007	1.28228e+007	1.30282e+007	1.32038e+007	1.33546e+007	1.34955e+007	1.36872e+007	1.38811e+007	1.40725e+007	1.4261e+007	1.44482e+007	1.46202e+007	1.47723e+007	1.49134e+007	1.50565e+007	1.51936e+007	1.53239e+007	1.54462e+007	1.55765e+007	1.57351e+007	1.58983e+007	1.60683e+007	1.62396e+007	1.64025e+007	1.65438e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   826	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77406e+006	9.01459e+006	9.35159e+006	9.71625e+006	1.00827e+007	1.0451e+007	1.08217e+007	1.11943e+007	1.14861e+007	1.17781e+007	1.20632e+007	1.23308e+007	1.25851e+007	1.28188e+007	1.30212e+007	1.31928e+007	1.3339e+007	1.3474e+007	1.36592e+007	1.38472e+007	1.40341e+007	1.42199e+007	1.44061e+007	1.45773e+007	1.47277e+007	1.48661e+007	1.50059e+007	1.51389e+007	1.52642e+007	1.53809e+007	1.5505e+007	1.56573e+007	1.58136e+007	1.59754e+007	1.61362e+007	1.62859e+007	1.64107e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   827	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77405e+006	9.01457e+006	9.35155e+006	9.71621e+006	1.00827e+007	1.04511e+007	1.0822e+007	1.11951e+007	1.14878e+007	1.17814e+007	1.20691e+007	1.23403e+007	1.25994e+007	1.28392e+007	1.30492e+007	1.32295e+007	1.33851e+007	1.35299e+007	1.37246e+007	1.39201e+007	1.41118e+007	1.42997e+007	1.44851e+007	1.46539e+007	1.48014e+007	1.49366e+007	1.50731e+007	1.52026e+007	1.53248e+007	1.54385e+007	1.55599e+007	1.57088e+007	1.5861e+007	1.60185e+007	1.61748e+007	1.632e+007	1.64405e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   828	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77405e+006	9.01455e+006	9.3515e+006	9.71605e+006	1.00824e+007	1.04503e+007	1.08204e+007	1.11919e+007	1.14821e+007	1.17719e+007	1.20542e+007	1.23184e+007	1.25691e+007	1.27994e+007	1.29991e+007	1.31688e+007	1.33141e+007	1.34498e+007	1.3637e+007	1.38275e+007	1.40167e+007	1.42044e+007	1.43913e+007	1.45629e+007	1.47138e+007	1.48528e+007	1.49932e+007	1.51269e+007	1.5253e+007	1.53703e+007	1.54951e+007	1.56477e+007	1.58045e+007	1.5967e+007	1.6129e+007	1.62805e+007	1.64076e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   829	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77407e+006	9.0146e+006	9.35162e+006	9.71636e+006	1.00831e+007	1.04518e+007	1.08235e+007	1.11978e+007	1.14927e+007	1.17896e+007	1.20819e+007	1.23591e+007	1.26257e+007	1.28743e+007	1.3094e+007	1.32846e+007	1.34502e+007	1.36046e+007	1.38074e+007	1.40092e+007	1.42058e+007	1.43971e+007	1.45848e+007	1.47554e+007	1.49044e+007	1.50411e+007	1.51789e+007	1.53094e+007	1.54327e+007	1.55475e+007	1.56696e+007	1.58188e+007	1.59705e+007	1.61268e+007	1.62814e+007	1.64241e+007	1.65415e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   830	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77406e+006	9.01458e+006	9.35156e+006	9.7162e+006	1.00827e+007	1.04509e+007	1.08215e+007	1.11939e+007	1.14856e+007	1.17774e+007	1.20624e+007	1.233e+007	1.25844e+007	1.28186e+007	1.30221e+007	1.31953e+007	1.33436e+007	1.34817e+007	1.36707e+007	1.38625e+007	1.40529e+007	1.42417e+007	1.44301e+007	1.46038e+007	1.47575e+007	1.48998e+007	1.50441e+007	1.51821e+007	1.5313e+007	1.54357e+007	1.55664e+007	1.57258e+007	1.58902e+007	1.60617e+007	1.62344e+007	1.63988e+007	1.65414e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   831	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77408e+006	9.01462e+006	9.35163e+006	9.71632e+006	1.00829e+007	1.04513e+007	1.08223e+007	1.11953e+007	1.1488e+007	1.17813e+007	1.20683e+007	1.23385e+007	1.25963e+007	1.28346e+007	1.30428e+007	1.32213e+007	1.33752e+007	1.35191e+007	1.37139e+007	1.39105e+007	1.41044e+007	1.4295e+007	1.44838e+007	1.46564e+007	1.48078e+007	1.49469e+007	1.50871e+007	1.52201e+007	1.53454e+007	1.54618e+007	1.55854e+007	1.57367e+007	1.58913e+007	1.60509e+007	1.62091e+007	1.63554e+007	1.64762e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   832	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77406e+006	9.01457e+006	9.35155e+006	9.7162e+006	1.00827e+007	1.04511e+007	1.0822e+007	1.1195e+007	1.14877e+007	1.17812e+007	1.20687e+007	1.23395e+007	1.25983e+007	1.28379e+007	1.3048e+007	1.32288e+007	1.33852e+007	1.35319e+007	1.37295e+007	1.39281e+007	1.41229e+007	1.43135e+007	1.45015e+007	1.4673e+007	1.48235e+007	1.49618e+007	1.51015e+007	1.52342e+007	1.53594e+007	1.54758e+007	1.55997e+007	1.57509e+007	1.59056e+007	1.60656e+007	1.62248e+007	1.63733e+007	1.64977e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   833	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77407e+006	9.01461e+006	9.35163e+006	9.71636e+006	1.0083e+007	1.04517e+007	1.08232e+007	1.11971e+007	1.14913e+007	1.17871e+007	1.20776e+007	1.23524e+007	1.26158e+007	1.28604e+007	1.30753e+007	1.32606e+007	1.34207e+007	1.35697e+007	1.37679e+007	1.39664e+007	1.41612e+007	1.43524e+007	1.45415e+007	1.47146e+007	1.48667e+007	1.50068e+007	1.51483e+007	1.52829e+007	1.541e+007	1.55284e+007	1.56545e+007	1.58089e+007	1.59677e+007	1.61328e+007	1.62985e+007	1.64547e+007	1.65882e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   834	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77405e+006	9.01457e+006	9.35155e+006	9.71619e+006	1.00827e+007	1.0451e+007	1.08218e+007	1.11946e+007	1.14869e+007	1.17799e+007	1.20665e+007	1.23362e+007	1.25935e+007	1.28311e+007	1.30383e+007	1.32157e+007	1.3368e+007	1.35097e+007	1.37016e+007	1.38951e+007	1.4086e+007	1.4274e+007	1.44606e+007	1.46313e+007	1.4781e+007	1.49185e+007	1.50573e+007	1.51892e+007	1.53134e+007	1.54289e+007	1.55519e+007	1.5703e+007	1.58583e+007	1.60195e+007	1.61805e+007	1.63308e+007	1.64571e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   835	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77405e+006	9.01456e+006	9.35153e+006	9.71618e+006	1.00827e+007	1.0451e+007	1.08219e+007	1.1195e+007	1.14877e+007	1.17814e+007	1.2069e+007	1.23402e+007	1.25992e+007	1.28389e+007	1.30487e+007	1.32288e+007	1.33844e+007	1.35294e+007	1.37246e+007	1.39217e+007	1.41167e+007	1.43095e+007	1.45012e+007	1.46773e+007	1.48325e+007	1.49757e+007	1.51203e+007	1.52578e+007	1.53877e+007	1.5509e+007	1.56374e+007	1.57929e+007	1.59511e+007	1.61141e+007	1.62757e+007	1.64262e+007	1.65523e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   836	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77404e+006	9.01454e+006	9.35147e+006	9.716e+006	1.00822e+007	1.045e+007	1.08197e+007	1.11906e+007	1.14798e+007	1.17681e+007	1.20484e+007	1.23101e+007	1.25577e+007	1.27847e+007	1.29808e+007	1.31471e+007	1.3289e+007	1.34221e+007	1.36076e+007	1.37973e+007	1.39863e+007	1.41742e+007	1.43619e+007	1.45353e+007	1.4689e+007	1.48316e+007	1.4976e+007	1.51144e+007	1.52456e+007	1.53685e+007	1.54995e+007	1.56593e+007	1.58243e+007	1.59963e+007	1.61693e+007	1.63333e+007	1.64747e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   837	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54052e+006	8.77408e+006	9.01462e+006	9.3516e+006	9.71618e+006	1.00824e+007	1.04501e+007	1.08196e+007	1.11899e+007	1.14779e+007	1.17644e+007	1.20421e+007	1.23004e+007	1.2544e+007	1.2766e+007	1.29564e+007	1.31164e+007	1.32517e+007	1.33768e+007	1.35532e+007	1.37344e+007	1.39171e+007	1.4101e+007	1.42872e+007	1.44602e+007	1.46137e+007	1.47559e+007	1.48999e+007	1.50378e+007	1.51684e+007	1.52905e+007	1.54202e+007	1.55782e+007	1.57408e+007	1.59095e+007	1.60777e+007	1.62353e+007	1.63684e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   838	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77407e+006	9.0146e+006	9.35162e+006	9.71634e+006	1.0083e+007	1.04517e+007	1.08232e+007	1.11972e+007	1.14916e+007	1.17878e+007	1.20792e+007	1.23552e+007	1.26203e+007	1.28667e+007	1.30835e+007	1.32707e+007	1.34325e+007	1.35816e+007	1.37786e+007	1.39755e+007	1.41689e+007	1.43589e+007	1.45468e+007	1.47182e+007	1.48684e+007	1.50066e+007	1.51461e+007	1.52787e+007	1.5404e+007	1.5521e+007	1.56455e+007	1.57974e+007	1.59527e+007	1.61133e+007	1.62734e+007	1.64233e+007	1.65496e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   839	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77405e+006	9.01456e+006	9.35151e+006	9.71608e+006	1.00824e+007	1.04504e+007	1.08205e+007	1.11921e+007	1.14825e+007	1.17726e+007	1.20553e+007	1.23202e+007	1.25717e+007	1.28025e+007	1.30025e+007	1.31721e+007	1.33168e+007	1.34507e+007	1.36349e+007	1.38221e+007	1.40084e+007	1.41939e+007	1.43795e+007	1.45502e+007	1.47004e+007	1.4839e+007	1.49791e+007	1.51128e+007	1.52393e+007	1.53574e+007	1.5483e+007	1.56365e+007	1.57937e+007	1.59565e+007	1.61184e+007	1.62692e+007	1.63953e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   840	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77406e+006	9.01458e+006	9.35155e+006	9.71617e+006	1.00826e+007	1.04507e+007	1.0821e+007	1.11928e+007	1.14836e+007	1.17741e+007	1.20572e+007	1.23224e+007	1.2574e+007	1.2805e+007	1.3005e+007	1.31746e+007	1.33192e+007	1.34536e+007	1.36392e+007	1.3828e+007	1.40156e+007	1.42018e+007	1.43878e+007	1.45591e+007	1.47104e+007	1.48502e+007	1.49917e+007	1.51268e+007	1.52546e+007	1.53738e+007	1.55008e+007	1.56561e+007	1.58158e+007	1.59816e+007	1.61475e+007	1.63031e+007	1.6435e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   841	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77405e+006	9.01456e+006	9.3515e+006	9.71607e+006	1.00824e+007	1.04503e+007	1.08204e+007	1.1192e+007	1.14821e+007	1.17718e+007	1.20538e+007	1.23176e+007	1.25675e+007	1.27967e+007	1.29949e+007	1.31628e+007	1.33061e+007	1.34396e+007	1.36244e+007	1.3813e+007	1.40009e+007	1.4188e+007	1.43752e+007	1.45476e+007	1.46994e+007	1.48393e+007	1.49806e+007	1.51151e+007	1.52419e+007	1.536e+007	1.54858e+007	1.56408e+007	1.58013e+007	1.59691e+007	1.61377e+007	1.62972e+007	1.64338e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   842	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77406e+006	9.01458e+006	9.35157e+006	9.71624e+006	1.00828e+007	1.04512e+007	1.08222e+007	1.11954e+007	1.14883e+007	1.17823e+007	1.20704e+007	1.2342e+007	1.26017e+007	1.28421e+007	1.30527e+007	1.32337e+007	1.339e+007	1.35356e+007	1.37311e+007	1.39277e+007	1.41212e+007	1.43112e+007	1.44992e+007	1.4671e+007	1.48219e+007	1.49609e+007	1.51013e+007	1.52349e+007	1.53613e+007	1.54794e+007	1.56051e+007	1.57584e+007	1.5915e+007	1.60772e+007	1.62388e+007	1.63899e+007	1.65173e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   843	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77406e+006	9.0146e+006	9.3516e+006	9.7163e+006	1.00829e+007	1.04514e+007	1.08226e+007	1.11961e+007	1.14895e+007	1.17841e+007	1.20731e+007	1.23461e+007	1.26073e+007	1.28492e+007	1.30611e+007	1.3243e+007	1.33997e+007	1.35443e+007	1.37376e+007	1.39316e+007	1.41228e+007	1.43109e+007	1.44974e+007	1.46675e+007	1.48162e+007	1.49525e+007	1.50899e+007	1.52201e+007	1.53427e+007	1.54567e+007	1.5578e+007	1.57263e+007	1.58777e+007	1.60341e+007	1.61891e+007	1.63327e+007	1.64515e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   844	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77406e+006	9.01458e+006	9.35156e+006	9.7162e+006	1.00827e+007	1.04509e+007	1.08216e+007	1.11941e+007	1.14859e+007	1.1778e+007	1.20633e+007	1.23312e+007	1.25862e+007	1.28207e+007	1.30245e+007	1.31978e+007	1.3346e+007	1.34831e+007	1.36702e+007	1.38597e+007	1.40474e+007	1.42332e+007	1.44182e+007	1.45873e+007	1.47351e+007	1.48707e+007	1.50074e+007	1.51367e+007	1.52583e+007	1.53709e+007	1.54906e+007	1.56373e+007	1.57868e+007	1.59406e+007	1.60919e+007	1.62298e+007	1.63408e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   845	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77405e+006	9.01456e+006	9.3515e+006	9.71606e+006	1.00824e+007	1.04503e+007	1.08203e+007	1.11917e+007	1.14818e+007	1.17714e+007	1.20535e+007	1.23175e+007	1.2568e+007	1.27978e+007	1.29968e+007	1.31657e+007	1.331e+007	1.34438e+007	1.36282e+007	1.3816e+007	1.40031e+007	1.41894e+007	1.4376e+007	1.45478e+007	1.4699e+007	1.48384e+007	1.49792e+007	1.51134e+007	1.524e+007	1.53578e+007	1.54831e+007	1.56369e+007	1.57955e+007	1.59607e+007	1.61263e+007	1.62825e+007	1.64156e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   846	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77404e+006	9.01454e+006	9.35148e+006	9.71603e+006	1.00823e+007	1.04502e+007	1.08202e+007	1.11916e+007	1.14815e+007	1.17709e+007	1.20526e+007	1.2316e+007	1.25657e+007	1.27947e+007	1.29928e+007	1.31608e+007	1.33042e+007	1.34379e+007	1.36233e+007	1.38129e+007	1.40022e+007	1.41913e+007	1.4381e+007	1.4557e+007	1.47135e+007	1.48591e+007	1.50069e+007	1.51485e+007	1.52832e+007	1.54094e+007	1.55432e+007	1.57053e+007	1.58718e+007	1.60447e+007	1.62181e+007	1.63823e+007	1.65239e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   847	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77406e+006	9.01459e+006	9.35157e+006	9.71621e+006	1.00827e+007	1.04509e+007	1.08215e+007	1.1194e+007	1.14856e+007	1.17775e+007	1.20627e+007	1.23304e+007	1.25852e+007	1.28196e+007	1.3023e+007	1.31959e+007	1.33435e+007	1.34793e+007	1.36647e+007	1.38527e+007	1.40398e+007	1.42262e+007	1.4413e+007	1.4585e+007	1.47366e+007	1.48764e+007	1.50178e+007	1.51527e+007	1.52802e+007	1.53992e+007	1.55258e+007	1.56807e+007	1.58402e+007	1.60062e+007	1.61727e+007	1.63299e+007	1.64645e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   848	     0	7.88961e+006	8.09863e+006	8.31519e+006	8.54049e+006	8.77402e+006	9.01452e+006	9.35145e+006	9.71603e+006	1.00824e+007	1.04506e+007	1.08213e+007	1.11938e+007	1.14859e+007	1.17785e+007	1.20646e+007	1.23338e+007	1.25903e+007	1.2827e+007	1.30335e+007	1.321e+007	1.33619e+007	1.35036e+007	1.36962e+007	1.38913e+007	1.40847e+007	1.42761e+007	1.44668e+007	1.46424e+007	1.47978e+007	1.49417e+007	1.50874e+007	1.52264e+007	1.53582e+007	1.54814e+007	1.56119e+007	1.57695e+007	1.593e+007	1.60955e+007	1.62602e+007	1.64142e+007	1.65445e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   849	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77405e+006	9.01455e+006	9.3515e+006	9.71609e+006	1.00824e+007	1.04505e+007	1.08208e+007	1.11927e+007	1.14835e+007	1.17742e+007	1.20576e+007	1.23231e+007	1.25752e+007	1.2807e+007	1.3008e+007	1.3179e+007	1.3325e+007	1.34612e+007	1.36485e+007	1.38385e+007	1.40267e+007	1.42122e+007	1.43963e+007	1.4565e+007	1.47135e+007	1.48505e+007	1.49893e+007	1.51215e+007	1.52467e+007	1.53634e+007	1.54875e+007	1.56386e+007	1.57926e+007	1.59512e+007	1.61081e+007	1.6253e+007	1.63723e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   850	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77405e+006	9.01454e+006	9.35144e+006	9.71584e+006	1.00817e+007	1.04488e+007	1.0817e+007	1.11855e+007	1.14708e+007	1.17537e+007	1.20267e+007	1.22794e+007	1.25167e+007	1.27324e+007	1.29168e+007	1.30713e+007	1.3202e+007	1.33253e+007	1.35029e+007	1.36865e+007	1.38707e+007	1.40546e+007	1.42389e+007	1.44096e+007	1.45614e+007	1.47026e+007	1.48461e+007	1.49838e+007	1.51147e+007	1.52376e+007	1.53684e+007	1.55273e+007	1.56907e+007	1.58603e+007	1.60299e+007	1.61892e+007	1.63245e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   851	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77405e+006	9.01457e+006	9.35152e+006	9.71611e+006	1.00824e+007	1.04504e+007	1.08206e+007	1.11921e+007	1.14824e+007	1.1772e+007	1.20539e+007	1.23173e+007	1.25667e+007	1.27958e+007	1.29943e+007	1.31632e+007	1.33079e+007	1.3445e+007	1.36353e+007	1.38291e+007	1.40208e+007	1.42097e+007	1.43973e+007	1.45699e+007	1.47225e+007	1.48637e+007	1.50067e+007	1.51434e+007	1.52728e+007	1.53937e+007	1.55225e+007	1.56796e+007	1.5841e+007	1.60088e+007	1.61766e+007	1.63345e+007	1.6469e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   852	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77407e+006	9.0146e+006	9.35161e+006	9.71631e+006	1.00829e+007	1.04515e+007	1.08227e+007	1.11962e+007	1.14898e+007	1.17846e+007	1.20739e+007	1.23472e+007	1.2609e+007	1.28516e+007	1.30642e+007	1.32471e+007	1.34048e+007	1.35505e+007	1.37449e+007	1.39401e+007	1.41326e+007	1.43224e+007	1.45108e+007	1.4683e+007	1.48338e+007	1.49722e+007	1.51116e+007	1.52439e+007	1.53684e+007	1.5484e+007	1.56067e+007	1.57572e+007	1.59114e+007	1.60709e+007	1.62293e+007	1.63765e+007	1.64988e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   853	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77407e+006	9.01461e+006	9.35165e+006	9.71642e+006	1.00832e+007	1.0452e+007	1.08239e+007	1.11986e+007	1.14942e+007	1.17922e+007	1.2086e+007	1.23655e+007	1.26349e+007	1.28868e+007	1.311e+007	1.33044e+007	1.3474e+007	1.36316e+007	1.3837e+007	1.40412e+007	1.42406e+007	1.44352e+007	1.46267e+007	1.48014e+007	1.49544e+007	1.50949e+007	1.52367e+007	1.53711e+007	1.54981e+007	1.56165e+007	1.57421e+007	1.58949e+007	1.60505e+007	1.62106e+007	1.63694e+007	1.65167e+007	1.66392e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   854	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77408e+006	9.01462e+006	9.35164e+006	9.71636e+006	1.0083e+007	1.04516e+007	1.08228e+007	1.11964e+007	1.14899e+007	1.17847e+007	1.20739e+007	1.23471e+007	1.26085e+007	1.28508e+007	1.30632e+007	1.32459e+007	1.34032e+007	1.35492e+007	1.37443e+007	1.394e+007	1.41323e+007	1.43208e+007	1.45069e+007	1.46768e+007	1.48256e+007	1.49622e+007	1.51001e+007	1.5231e+007	1.53546e+007	1.54697e+007	1.55922e+007	1.57421e+007	1.58954e+007	1.60537e+007	1.62107e+007	1.63562e+007	1.64765e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   855	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77405e+006	9.01455e+006	9.3515e+006	9.71609e+006	1.00825e+007	1.04506e+007	1.08209e+007	1.1193e+007	1.1484e+007	1.17751e+007	1.20592e+007	1.23256e+007	1.2579e+007	1.28123e+007	1.30152e+007	1.31882e+007	1.33367e+007	1.34757e+007	1.3666e+007	1.38585e+007	1.40483e+007	1.42348e+007	1.44192e+007	1.45871e+007	1.47335e+007	1.48675e+007	1.50025e+007	1.51302e+007	1.52501e+007	1.53614e+007	1.54802e+007	1.56262e+007	1.57753e+007	1.59292e+007	1.60811e+007	1.62205e+007	1.63336e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
