    52	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49219e+06	1.53885e+06	1.5826e+06	1.62483e+06	1.66576e+06	1.70698e+06	1.7505e+06	1.79764e+06	1.84624e+06	1.89732e+06	1.95107e+06	2.00511e+06	2.05851e+06	2.12436e+06	2.19021e+06	2.25437e+06	2.32115e+06	2.39062e+06	2.45206e+06	2.51596e+06	2.58168e+06	2.64899e+06	2.71818e+06	2.79461e+06	2.87352e+06	2.95383e+06	3.03458e+06	3.11529e+06	3.19474e+06	3.27392e+06	3.35458e+06	3.42539e+06	3.40246e+06	3.41372e+06	3.45539e+06	3.5238e+06	3.61639e+06	3.73188e+06	3.84783e+06	3.96533e+06	4.0867e+06	4.21505e+06	4.35239e+06	4.49928e+06	4.65409e+06	4.81368e+06	4.97426e+06	5.13752e+06	5.29567e+06	5.44784e+06	5.59294e+06	5.73039e+06	5.85913e+06	5.97918e+06	6.09007e+06	6.19182e+06	6.28529e+06	6.37053e+06	6.45292e+06	6.51927e+06	6.57431e+06	6.62382e+06	6.66385e+06	6.69866e+06	6.72729e+06	6.75631e+06	6.79493e+06	6.83498e+06	6.87652e+06	6.91894e+06	6.95763e+06	6.98819e+06	7.01465e+06	7.03856e+06	7.05945e+06	7.07697e+06	7.08972e+06	7.09697e+06	7.09448e+06	7.08882e+06	7.07999e+06	7.06797e+06	7.05221e+06	7.0313e+06	7.00779e+06	6.98202e+06	6.95404e+06	6.92387e+06	6.89143e+06	6.85693e+06	6.82037e+06	6.78176e+06	6.74117e+06	6.69858e+06	6.65401e+06	6.60743e+06	6.55883e+06	6.50832e+06	6.45596e+06	6.40157e+06	6.34524e+06	6.28701e+06	6.22675e+06	6.16457e+06	6.1005e+06	6.03467e+06	5.96721e+06	5.89809e+06	5.82753e+06	5.75561e+06	5.68247e+06	5.60828e+06
    53	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49218e+06	1.53882e+06	1.58253e+06	1.62468e+06	1.66546e+06	1.70644e+06	1.74962e+06	1.79629e+06	1.84428e+06	1.89461e+06	1.94749e+06	2.00055e+06	2.05293e+06	2.11775e+06	2.18265e+06	2.24597e+06	2.31206e+06	2.38108e+06	2.44235e+06	2.50637e+06	2.57246e+06	2.64028e+06	2.71003e+06	2.78698e+06	2.86633e+06	2.94705e+06	3.02818e+06	3.10925e+06	 3.189e+06	3.26838e+06	3.34913e+06	3.41995e+06	3.39716e+06	3.4084e+06	  3.45e+06	3.51841e+06	3.61115e+06	3.7269e+06	3.84325e+06	3.96121e+06	4.08305e+06	4.21183e+06	4.34952e+06	4.49666e+06	4.6516e+06	4.81121e+06	4.97171e+06	5.13475e+06	5.29256e+06	5.44422e+06	5.58862e+06	5.72515e+06	5.85276e+06	5.97144e+06	6.08078e+06	6.18083e+06	6.27253e+06	6.35597e+06	6.43654e+06	6.50118e+06	6.55459e+06	6.60252e+06	6.64108e+06	6.67454e+06	6.70197e+06	6.72997e+06	6.76766e+06	6.80695e+06	6.84795e+06	6.89007e+06	6.92873e+06	6.95955e+06	6.9864e+06	7.01072e+06	7.03203e+06	7.04994e+06	7.06309e+06	7.07071e+06	7.0686e+06	7.06329e+06	7.05477e+06	7.04303e+06	7.02753e+06	7.00684e+06	6.98359e+06	6.95814e+06	6.93052e+06	6.90072e+06	6.86867e+06	6.83455e+06	6.79837e+06	6.76014e+06	6.71991e+06	6.67767e+06	6.63342e+06	6.58713e+06	6.53878e+06	6.4885e+06	6.43632e+06	6.38208e+06	6.32586e+06	6.26771e+06	6.20753e+06	6.1454e+06	6.08137e+06	6.01558e+06	5.94817e+06	5.8791e+06	5.80859e+06	5.73675e+06	5.66369e+06	5.5896e+06
    54	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49218e+06	1.53883e+06	1.58256e+06	1.62476e+06	1.66562e+06	1.70674e+06	1.75009e+06	 1.797e+06	1.84529e+06	1.89596e+06	1.9492e+06	2.00263e+06	2.05533e+06	2.12039e+06	2.1854e+06	2.24866e+06	2.31448e+06	2.38303e+06	2.44363e+06	2.50678e+06	2.57182e+06	2.63842e+06	2.70682e+06	2.78235e+06	2.86023e+06	2.93944e+06	3.01902e+06	3.09854e+06	3.17677e+06	3.25474e+06	3.33417e+06	3.40382e+06	3.38025e+06	3.39078e+06	3.43168e+06	3.49939e+06	3.59138e+06	3.7063e+06	3.82182e+06	3.93898e+06	4.06005e+06	4.18813e+06	4.32517e+06	4.47173e+06	4.62616e+06	4.78535e+06	4.94552e+06	5.10835e+06	5.26611e+06	5.4179e+06	5.56267e+06	5.69981e+06	5.82829e+06	5.94812e+06	6.05883e+06	6.16046e+06	6.25389e+06	6.33915e+06	6.42163e+06	6.48814e+06	6.54339e+06	6.59313e+06	6.63343e+06	6.66852e+06	6.69747e+06	6.72681e+06	6.76572e+06	6.80605e+06	6.84787e+06	6.89064e+06	6.92976e+06	6.96089e+06	6.98798e+06	7.01253e+06	7.03406e+06	7.0522e+06	7.06557e+06	7.0734e+06	7.07149e+06	7.06639e+06	7.05807e+06	7.04655e+06	7.03124e+06	7.01075e+06	6.98769e+06	6.9624e+06	6.93491e+06	6.90522e+06	6.87324e+06	6.83917e+06	6.80302e+06	6.76478e+06	6.72454e+06	6.68226e+06	6.63796e+06	6.59161e+06	6.5432e+06	6.49286e+06	6.44062e+06	6.38633e+06	6.33007e+06	6.27189e+06	6.21167e+06	6.14951e+06	6.08546e+06	6.01964e+06	5.9522e+06	5.8831e+06	5.81256e+06	5.74067e+06	5.66756e+06	5.5934e+06
    55	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49219e+06	1.53884e+06	1.58259e+06	1.62482e+06	1.66575e+06	1.70698e+06	1.75051e+06	1.79768e+06	1.84632e+06	1.89747e+06	1.95131e+06	2.00546e+06	 2.059e+06	2.12503e+06	2.19111e+06	2.25554e+06	2.3226e+06	2.39246e+06	2.45446e+06	2.51905e+06	2.5855e+06	2.65346e+06	2.72313e+06	2.79981e+06	2.87877e+06	 2.959e+06	3.03955e+06	3.11998e+06	3.19906e+06	3.27778e+06	3.35791e+06	3.42812e+06	3.40443e+06	3.41498e+06	3.45593e+06	3.52361e+06	3.61544e+06	3.73016e+06	3.84535e+06	3.96212e+06	4.08278e+06	4.21046e+06	4.34715e+06	4.49342e+06	4.64763e+06	4.80665e+06	4.9667e+06	5.12943e+06	5.28708e+06	5.43877e+06	5.5834e+06	5.7204e+06	5.8487e+06	5.9683e+06	6.07874e+06	6.18003e+06	6.27303e+06	6.35779e+06	6.43968e+06	6.50553e+06	6.56005e+06	6.60901e+06	6.64846e+06	6.68268e+06	6.71071e+06	6.73912e+06	6.7771e+06	6.8165e+06	6.85741e+06	6.8993e+06	6.93756e+06	6.9678e+06	6.99397e+06	7.01758e+06	7.03817e+06	7.05535e+06	7.06774e+06	7.07459e+06	7.0717e+06	7.06563e+06	7.05636e+06	7.0439e+06	7.02768e+06	7.00638e+06	6.98247e+06	6.95624e+06	6.92776e+06	6.89709e+06	6.86415e+06	6.82914e+06	6.79208e+06	 6.753e+06	6.71195e+06	6.66894e+06	6.62397e+06	6.57702e+06	6.5281e+06	6.47731e+06	6.4247e+06	6.3701e+06	6.31361e+06	6.25525e+06	6.19491e+06	6.13267e+06	6.06858e+06	6.00275e+06	5.93532e+06	5.86626e+06	5.79578e+06	5.72396e+06	5.65095e+06	5.57689e+06
    56	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49219e+06	1.53884e+06	1.58259e+06	1.62481e+06	1.66572e+06	1.70691e+06	1.75038e+06	1.79746e+06	1.84598e+06	1.89697e+06	1.95061e+06	2.00456e+06	2.05789e+06	2.12372e+06	2.18963e+06	2.25396e+06	2.32101e+06	2.39089e+06	2.45286e+06	2.51741e+06	2.58388e+06	2.65198e+06	2.72193e+06	2.79908e+06	2.87862e+06	2.9595e+06	3.04073e+06	3.12184e+06	3.20156e+06	3.28087e+06	3.36149e+06	3.43206e+06	3.4086e+06	3.41916e+06	3.45998e+06	3.52745e+06	3.61907e+06	3.73357e+06	3.8485e+06	3.96493e+06	4.08516e+06	4.21228e+06	4.34828e+06	4.49373e+06	4.64699e+06	4.80496e+06	4.96386e+06	5.1254e+06	5.28181e+06	5.43221e+06	5.57551e+06	5.71112e+06	5.83798e+06	5.9561e+06	6.06504e+06	6.16482e+06	6.25634e+06	6.33969e+06	6.42025e+06	6.4849e+06	6.53836e+06	6.58637e+06	6.62502e+06	6.65855e+06	 6.686e+06	6.71393e+06	6.75149e+06	6.79053e+06	6.83116e+06	6.87279e+06	6.91081e+06	6.94087e+06	6.96692e+06	6.99044e+06	7.01095e+06	7.02808e+06	7.04045e+06	7.04732e+06	7.04448e+06	7.03846e+06	7.02926e+06	7.01687e+06	7.00072e+06	6.97944e+06	6.9556e+06	6.92956e+06	6.90133e+06	6.87092e+06	6.83825e+06	6.8035e+06	6.76671e+06	6.72786e+06	6.68703e+06	6.64421e+06	6.59939e+06	6.55256e+06	6.50371e+06	6.45296e+06	6.40035e+06	6.34572e+06	6.28916e+06	6.23072e+06	6.17028e+06	6.10794e+06	6.04375e+06	5.97783e+06	5.91034e+06	5.84122e+06	5.7707e+06	5.69887e+06	5.62587e+06	5.55184e+06
    57	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49219e+06	1.53885e+06	1.5826e+06	1.62483e+06	1.66575e+06	1.70693e+06	1.75038e+06	1.7974e+06	1.8458e+06	1.89658e+06	1.94992e+06	2.00342e+06	2.05616e+06	2.12126e+06	2.18631e+06	2.24963e+06	2.31549e+06	2.38426e+06	2.44535e+06	2.50925e+06	2.57511e+06	2.64249e+06	2.71147e+06	2.78727e+06	2.86519e+06	2.9443e+06	3.0237e+06	3.10298e+06	3.18088e+06	3.2584e+06	3.33724e+06	3.40608e+06	3.38146e+06	3.39075e+06	3.43029e+06	3.49653e+06	3.58699e+06	3.70038e+06	3.81446e+06	3.93028e+06	4.05017e+06	4.17721e+06	4.31339e+06	4.45927e+06	4.61323e+06	4.77214e+06	4.93221e+06	5.09512e+06	5.25307e+06	5.40517e+06	5.55029e+06	5.68783e+06	5.8167e+06	5.93688e+06	6.04789e+06	6.14974e+06	6.2433e+06	6.32864e+06	6.41113e+06	6.47762e+06	6.53283e+06	6.5825e+06	6.62269e+06	6.65768e+06	6.6865e+06	6.71573e+06	6.7545e+06	6.79471e+06	6.83648e+06	6.87925e+06	6.91843e+06	6.94962e+06	6.97675e+06	7.0013e+06	7.02278e+06	7.04082e+06	7.05405e+06	7.06173e+06	7.05965e+06	7.05437e+06	7.04585e+06	7.03411e+06	7.01859e+06	6.99785e+06	6.97452e+06	6.94895e+06	6.92118e+06	6.89121e+06	6.85896e+06	6.82462e+06	6.7882e+06	6.74972e+06	6.70922e+06	6.66671e+06	6.62219e+06	6.57563e+06	6.52702e+06	6.47649e+06	6.42407e+06	6.36961e+06	6.31319e+06	6.25485e+06	6.1945e+06	6.13222e+06	6.06805e+06	6.00213e+06	5.9346e+06	5.86542e+06	5.79482e+06	5.72288e+06	5.64973e+06	5.57555e+06
    58	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49219e+06	1.53886e+06	1.58262e+06	1.62488e+06	1.66584e+06	1.70709e+06	1.75063e+06	1.79776e+06	1.84629e+06	1.89722e+06	1.95069e+06	2.00429e+06	2.05706e+06	2.12211e+06	 2.187e+06	2.25002e+06	2.31543e+06	2.38362e+06	 2.444e+06	2.50715e+06	2.57224e+06	2.63888e+06	2.70726e+06	2.78265e+06	2.86032e+06	2.93929e+06	3.01861e+06	3.09787e+06	3.17582e+06	3.25349e+06	3.33259e+06	3.40183e+06	3.37797e+06	3.38793e+06	3.42821e+06	3.49544e+06	3.58707e+06	3.70163e+06	3.81683e+06	3.93366e+06	4.05439e+06	4.18209e+06	4.31871e+06	4.46482e+06	4.61876e+06	4.77745e+06	4.93714e+06	5.09952e+06	5.25689e+06	5.40838e+06	5.55293e+06	5.68993e+06	5.81833e+06	5.9381e+06	6.04879e+06	6.15037e+06	6.24371e+06	6.32886e+06	6.41118e+06	6.47751e+06	6.53257e+06	6.5821e+06	6.62219e+06	6.65709e+06	6.68586e+06	6.71508e+06	6.7539e+06	6.79425e+06	6.8363e+06	6.87946e+06	6.9191e+06	6.95085e+06	6.9786e+06	7.00378e+06	7.02588e+06	7.04452e+06	7.05834e+06	7.06655e+06	7.06493e+06	7.06004e+06	7.05184e+06	7.04035e+06	7.02498e+06	7.00459e+06	6.98179e+06	6.95692e+06	6.92996e+06	6.90086e+06	6.8695e+06	6.83605e+06	6.8005e+06	6.76284e+06	6.72312e+06	6.68133e+06	6.63748e+06	6.59154e+06	6.54351e+06	6.49351e+06	6.44158e+06	6.38756e+06	6.33156e+06	6.2736e+06	6.2136e+06	6.15165e+06	6.08778e+06	6.02214e+06	5.95486e+06	5.88591e+06	5.81551e+06	5.74374e+06	5.67074e+06	5.59667e+06
    59	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49219e+06	1.53884e+06	1.58258e+06	1.6248e+06	1.66569e+06	1.70683e+06	1.75022e+06	1.79717e+06	1.84548e+06	1.89618e+06	1.94942e+06	2.00283e+06	2.05548e+06	2.12046e+06	2.18537e+06	2.2485e+06	2.31417e+06	2.38258e+06	2.44309e+06	2.5062e+06	2.57121e+06	2.63781e+06	2.70622e+06	2.78178e+06	2.85971e+06	2.93897e+06	3.01857e+06	3.09808e+06	3.17627e+06	3.25416e+06	3.33345e+06	3.40284e+06	3.37893e+06	3.38892e+06	3.42911e+06	3.49592e+06	3.58689e+06	3.70073e+06	3.81516e+06	3.93124e+06	4.05128e+06	4.17838e+06	4.31452e+06	4.46027e+06	4.61398e+06	4.77255e+06	4.9322e+06	5.09458e+06	5.25195e+06	5.40339e+06	5.54782e+06	5.68463e+06	5.81275e+06	5.93218e+06	6.04245e+06	6.14357e+06	6.23643e+06	6.32108e+06	6.40289e+06	6.46874e+06	6.52333e+06	6.57241e+06	6.61205e+06	6.64651e+06	6.67481e+06	6.70352e+06	6.74178e+06	6.78145e+06	6.82262e+06	6.86475e+06	6.90327e+06	6.9338e+06	6.9603e+06	6.98425e+06	7.00518e+06	7.02272e+06	7.03549e+06	7.04275e+06	7.04031e+06	7.03468e+06	7.02586e+06	7.01385e+06	6.99807e+06	6.97721e+06	6.95386e+06	6.92835e+06	6.90069e+06	6.87088e+06	6.83882e+06	6.80471e+06	6.76856e+06	6.73036e+06	6.69019e+06	6.64803e+06	6.60389e+06	6.55774e+06	6.50958e+06	6.45952e+06	6.4076e+06	6.35366e+06	6.29778e+06	6.24001e+06	6.18024e+06	6.11855e+06	6.05498e+06	5.98967e+06	5.92275e+06	5.85418e+06	5.78417e+06	5.71283e+06	5.64027e+06	5.56667e+06
    60	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49218e+06	1.53884e+06	1.58257e+06	1.62478e+06	1.66565e+06	1.70678e+06	1.75017e+06	1.79712e+06	1.84547e+06	1.89625e+06	1.94965e+06	2.0033e+06	2.05633e+06	2.12188e+06	2.18757e+06	2.25175e+06	2.31875e+06	2.38887e+06	2.45149e+06	2.51708e+06	2.58484e+06	2.65436e+06	2.72575e+06	2.80422e+06	2.88501e+06	2.96719e+06	3.04987e+06	3.13261e+06	3.21414e+06	3.2954e+06	3.37812e+06	3.45094e+06	3.42949e+06	3.44236e+06	3.48574e+06	3.5559e+06	3.65018e+06	3.76733e+06	3.88478e+06	4.00363e+06	4.12622e+06	4.25566e+06	4.39397e+06	4.54169e+06	4.69718e+06	4.85726e+06	5.01815e+06	5.18151e+06	5.33956e+06	5.49141e+06	5.63599e+06	5.77273e+06	5.90056e+06	6.0195e+06	6.12909e+06	6.22938e+06	6.32124e+06	6.40473e+06	6.48524e+06	6.54962e+06	6.60261e+06	6.64996e+06	6.68778e+06	6.72035e+06	6.74673e+06	6.77352e+06	6.8099e+06	6.84775e+06	6.88719e+06	6.92768e+06	6.96462e+06	6.99365e+06	7.01869e+06	7.04121e+06	7.06073e+06	7.07689e+06	7.08833e+06	7.09429e+06	7.09058e+06	7.08374e+06	7.07377e+06	7.06066e+06	7.04386e+06	7.02192e+06	6.99741e+06	6.97067e+06	6.94175e+06	6.91068e+06	6.8774e+06	6.8421e+06	6.80482e+06	6.76555e+06	6.72437e+06	6.68125e+06	6.63622e+06	6.58922e+06	6.54027e+06	6.48946e+06	6.43685e+06	6.38225e+06	6.32576e+06	6.2674e+06	6.20706e+06	6.14482e+06	6.08072e+06	6.01489e+06	5.94747e+06	5.8784e+06	5.80791e+06	5.73609e+06	5.66308e+06	5.58902e+06
    61	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49218e+06	1.53884e+06	1.58258e+06	1.6248e+06	1.6657e+06	1.70689e+06	1.75036e+06	1.79744e+06	1.84597e+06	1.89697e+06	1.95063e+06	2.00458e+06	2.05791e+06	2.12371e+06	2.18955e+06	2.25373e+06	2.32057e+06	2.3902e+06	2.4519e+06	2.51614e+06	2.58221e+06	2.64983e+06	2.71922e+06	2.79566e+06	2.87441e+06	2.95445e+06	3.03484e+06	3.11512e+06	3.19409e+06	3.27272e+06	3.35279e+06	3.42297e+06	3.39935e+06	3.40996e+06	3.45105e+06	 3.519e+06	3.61125e+06	3.72648e+06	3.84224e+06	3.95959e+06	4.08083e+06	4.20905e+06	4.34624e+06	4.49295e+06	4.64753e+06	4.80686e+06	4.96715e+06	5.13011e+06	5.28796e+06	5.43984e+06	5.5847e+06	5.72195e+06	5.85054e+06	5.97048e+06	6.08131e+06	6.18305e+06	6.27655e+06	6.36184e+06	6.44432e+06	6.51077e+06	6.56591e+06	6.61552e+06	6.65564e+06	6.69052e+06	6.71919e+06	6.7482e+06	6.78673e+06	6.82663e+06	6.86804e+06	6.91036e+06	6.94902e+06	6.97966e+06	7.00626e+06	7.03032e+06	7.05136e+06	7.06902e+06	7.08192e+06	7.0893e+06	7.08696e+06	7.08143e+06	7.0727e+06	7.06078e+06	7.04509e+06	7.0242e+06	7.00071e+06	6.97497e+06	6.94703e+06	6.9169e+06	6.88449e+06	6.84999e+06	6.81342e+06	6.77478e+06	6.73413e+06	6.69147e+06	6.64679e+06	6.60008e+06	6.55133e+06	6.50065e+06	6.44809e+06	6.39349e+06	6.33694e+06	6.27847e+06	6.21799e+06	6.15557e+06	6.09126e+06	6.0252e+06	5.95752e+06	5.88818e+06	5.81741e+06	5.7453e+06	5.67197e+06	5.59759e+06
    62	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49219e+06	1.53884e+06	1.58259e+06	1.62483e+06	1.66577e+06	1.70701e+06	1.75057e+06	1.79779e+06	1.84652e+06	1.8978e+06	1.95184e+06	2.00627e+06	2.06021e+06	2.12674e+06	2.19347e+06	2.25871e+06	2.32674e+06	2.39773e+06	2.46097e+06	2.52692e+06	2.59484e+06	2.66437e+06	2.73562e+06	2.81386e+06	2.89433e+06	2.97606e+06	3.05812e+06	3.14007e+06	3.22063e+06	3.30078e+06	3.38225e+06	3.45367e+06	3.43056e+06	3.4417e+06	3.48338e+06	3.55206e+06	3.64517e+06	3.76134e+06	3.87793e+06	3.99594e+06	4.11766e+06	4.24617e+06	4.38342e+06	4.52998e+06	4.68419e+06	4.84294e+06	5.00247e+06	5.16449e+06	5.32127e+06	5.47193e+06	5.61541e+06	5.75114e+06	5.87806e+06	5.9962e+06	6.10511e+06	6.20483e+06	6.29627e+06	6.37949e+06	6.45988e+06	6.52429e+06	6.57744e+06	6.6251e+06	6.66334e+06	6.69643e+06	6.72343e+06	6.75089e+06	6.78799e+06	6.82661e+06	6.86692e+06	6.90831e+06	6.94617e+06	6.97614e+06	7.00217e+06	7.02572e+06	7.0463e+06	7.06353e+06	7.07605e+06	7.08308e+06	7.08043e+06	7.07462e+06	7.06564e+06	7.05349e+06	7.0376e+06	7.0167e+06	6.9934e+06	6.96805e+06	6.94064e+06	6.91115e+06	6.87945e+06	6.84571e+06	6.80993e+06	6.7721e+06	6.73226e+06	6.6904e+06	6.64652e+06	6.60057e+06	6.55256e+06	6.50259e+06	6.4507e+06	6.39673e+06	6.34076e+06	6.28284e+06	6.22286e+06	6.16091e+06	6.09703e+06	6.03137e+06	5.96405e+06	5.89504e+06	5.82457e+06	5.75272e+06	5.67964e+06	5.60548e+06
    63	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49218e+06	1.53883e+06	1.58254e+06	1.6247e+06	1.66549e+06	1.70648e+06	1.74965e+06	1.79627e+06	1.84417e+06	1.89433e+06	1.94694e+06	1.99961e+06	2.05145e+06	2.11556e+06	2.17957e+06	2.24181e+06	2.30664e+06	2.37423e+06	2.43397e+06	2.49639e+06	2.56088e+06	2.62714e+06	2.69545e+06	2.77111e+06	2.84934e+06	2.92907e+06	3.00936e+06	3.08972e+06	3.16891e+06	3.2479e+06	3.32843e+06	3.39926e+06	3.37722e+06	3.38922e+06	3.43157e+06	3.50073e+06	3.59416e+06	3.71058e+06	3.82766e+06	3.94643e+06	4.06915e+06	4.19889e+06	4.33761e+06	4.48585e+06	4.64194e+06	4.80276e+06	4.96449e+06	5.12881e+06	5.2879e+06	5.44085e+06	5.58653e+06	5.72432e+06	5.85316e+06	5.97308e+06	6.08364e+06	6.18491e+06	6.27783e+06	6.3625e+06	6.44431e+06	6.51016e+06	6.56475e+06	6.61386e+06	6.65357e+06	6.68815e+06	6.71665e+06	6.74564e+06	6.78428e+06	6.82444e+06	6.86622e+06	6.90902e+06	6.9482e+06	6.97938e+06	7.00653e+06	7.03113e+06	7.05272e+06	7.07091e+06	7.08431e+06	7.09218e+06	7.09029e+06	7.08521e+06	7.07693e+06	7.06545e+06	7.0502e+06	7.02968e+06	7.00648e+06	6.98097e+06	6.95321e+06	6.92325e+06	6.89099e+06	6.85664e+06	6.82022e+06	6.78173e+06	6.74124e+06	6.69873e+06	6.65419e+06	6.6076e+06	6.55895e+06	6.50835e+06	6.45585e+06	6.40127e+06	6.3447e+06	6.2862e+06	6.22564e+06	6.16313e+06	6.09871e+06	6.03251e+06	5.96469e+06	5.89521e+06	5.82429e+06	5.75203e+06	5.67857e+06	5.60407e+06
    64	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49219e+06	1.53884e+06	1.58259e+06	1.62483e+06	1.66576e+06	 1.707e+06	1.75056e+06	1.79777e+06	1.84648e+06	1.89774e+06	1.95175e+06	2.00613e+06	2.05999e+06	2.1264e+06	2.19296e+06	2.25796e+06	2.32571e+06	2.39629e+06	2.45896e+06	2.52416e+06	2.59121e+06	2.65982e+06	2.73021e+06	2.80769e+06	2.8875e+06	2.96861e+06	3.05006e+06	3.13141e+06	3.2114e+06	 3.291e+06	3.37195e+06	3.44288e+06	3.41947e+06	3.43032e+06	3.47161e+06	3.53969e+06	3.63195e+06	3.74716e+06	3.86283e+06	3.98005e+06	4.10119e+06	4.22935e+06	4.36655e+06	4.51338e+06	4.66818e+06	4.82781e+06	4.98846e+06	5.15181e+06	5.31004e+06	5.46227e+06	5.60741e+06	5.74486e+06	5.87357e+06	5.99352e+06	6.10424e+06	6.20574e+06	6.29888e+06	6.38372e+06	6.46564e+06	6.53147e+06	6.58594e+06	6.63482e+06	6.67417e+06	6.70826e+06	6.73614e+06	6.76438e+06	6.80214e+06	6.84132e+06	6.88199e+06	6.92359e+06	6.96157e+06	6.99155e+06	7.01747e+06	7.04086e+06	7.06125e+06	7.07827e+06	7.09056e+06	7.09736e+06	7.09445e+06	7.08841e+06	7.0792e+06	7.06683e+06	7.05074e+06	7.02954e+06	7.00574e+06	6.97968e+06	6.95141e+06	6.92097e+06	6.88827e+06	6.85351e+06	6.81672e+06	6.77789e+06	6.7371e+06	6.69433e+06	6.6496e+06	6.60287e+06	6.55415e+06	6.50354e+06	6.45108e+06	6.39662e+06	6.34023e+06	6.28195e+06	6.22167e+06	6.15946e+06	6.09537e+06	6.02952e+06	5.96205e+06	5.89293e+06	5.82236e+06	5.75044e+06	5.67729e+06	5.60309e+06
    65	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49218e+06	1.53882e+06	1.58252e+06	1.62465e+06	1.66539e+06	1.70632e+06	1.74939e+06	1.79591e+06	1.84369e+06	1.89374e+06	1.94626e+06	1.99889e+06	2.05077e+06	2.11508e+06	2.17945e+06	2.24227e+06	2.30789e+06	2.37662e+06	2.43783e+06	2.50204e+06	2.56851e+06	2.63686e+06	2.70719e+06	2.78471e+06	2.86465e+06	2.94609e+06	3.02814e+06	3.11034e+06	3.19139e+06	3.27221e+06	3.35456e+06	3.42716e+06	3.40627e+06	3.41965e+06	3.46354e+06	3.53427e+06	3.62922e+06	3.74715e+06	3.86562e+06	3.98571e+06	4.10972e+06	4.24078e+06	4.38085e+06	4.53051e+06	4.68807e+06	4.85037e+06	5.01356e+06	5.17929e+06	5.3397e+06	5.49383e+06	5.64054e+06	5.77922e+06	5.90878e+06	6.02923e+06	6.14014e+06	6.24157e+06	6.33446e+06	6.41893e+06	6.50039e+06	6.56573e+06	6.61969e+06	6.66805e+06	6.70693e+06	6.74063e+06	6.76824e+06	6.79635e+06	6.83416e+06	6.87354e+06	6.91465e+06	6.9569e+06	6.99566e+06	7.02649e+06	7.05329e+06	7.07752e+06	7.09869e+06	7.11641e+06	7.12929e+06	7.1366e+06	7.13411e+06	7.1284e+06	7.11949e+06	7.10737e+06	7.0915e+06	7.07063e+06	7.04704e+06	7.02078e+06	6.99216e+06	6.96128e+06	6.92808e+06	6.8928e+06	6.85547e+06	6.81611e+06	6.77478e+06	6.73149e+06	6.68623e+06	6.63896e+06	6.58969e+06	6.53853e+06	6.4855e+06	6.43045e+06	6.37345e+06	6.31454e+06	6.2536e+06	6.19072e+06	6.12594e+06	6.05937e+06	5.99118e+06	5.92131e+06	  5.85e+06	5.77734e+06	5.70347e+06	5.62856e+06
