   899	     0	         0	  0.133296	  0.130371	  0.131787	  0.144184	  0.159465	  0.173355	  0.184255	  0.193153	  0.200771	  0.207411	   0.21303	  0.217363	  0.220318	  0.221897	  0.222213	  0.221666	  0.220339	    0.2181	  0.215075	  0.213018	  0.212642	  0.213926	   0.21686	   0.22127	  0.229259	  0.243503	  0.267986	  0.282659	  0.282322	   0.26954	  0.252723	   0.24179	  0.231473	  0.222701	   0.21558	  0.209514	  0.206179	  0.204159	  0.202559	  0.200821	  0.199187	   0.19779	   0.19662	  0.195621	  0.194756	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   900	     0	         0	  0.133811	  0.132133	  0.133311	    0.1453	  0.160301	  0.174035	  0.184825	  0.193421	  0.200579	  0.206854	   0.21237	  0.216855	  0.220107	  0.222017	  0.222629	  0.222315	  0.221125	   0.21893	  0.215856	  0.213747	   0.21326	  0.214385	  0.217066	  0.221155	  0.228849	  0.242732	  0.266925	  0.281744	  0.281721	  0.269495	  0.253006	  0.242247	  0.232015	  0.223246	  0.216052	  0.209835	   0.20625	  0.203968	  0.202113	  0.200186	  0.198419	   0.19693	  0.195696	  0.194652	  0.193756	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   901	     0	         0	  0.132839	  0.130678	  0.132202	  0.144383	   0.15933	  0.172869	   0.18349	  0.192166	  0.199569	  0.206004	  0.211487	  0.215813	  0.218899	  0.220723	  0.221361	  0.221171	  0.220212	  0.218325	  0.215607	  0.213779	  0.213568	   0.21496	  0.217955	  0.222388	  0.230397	  0.244756	  0.269294	   0.28367	  0.283029	  0.269597	  0.252203	  0.241019	  0.230703	  0.221983	  0.214869	  0.208792	  0.205351	  0.203282	  0.201595	  0.199777	    0.1981	  0.196687	  0.195507	  0.194503	  0.193641	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   902	     0	         0	  0.131996	   0.12682	  0.128194	  0.141416	  0.157889	  0.173016	   0.18484	   0.19404	  0.201418	  0.207588	  0.212753	  0.216781	  0.219599	  0.221185	  0.221609	   0.22123	  0.220093	  0.218041	  0.215179	  0.213259	   0.21297	  0.214288	  0.217186	  0.221496	  0.229333	  0.243348	  0.267477	  0.281925	  0.281495	  0.269055	  0.252636	   0.24198	  0.231868	  0.223243	  0.216246	  0.210219	   0.20688	  0.204773	  0.203019	  0.201146	  0.199403	  0.197926	    0.1967	  0.195657	  0.194758	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   903	     0	         0	  0.132761	  0.124843	  0.125751	  0.138897	  0.155449	  0.170963	  0.183339	  0.192892	  0.200253	  0.206205	  0.211222	  0.215309	   0.21835	   0.22023	  0.220939	  0.220799	  0.219814	  0.217826	  0.214956	  0.213061	  0.212776	  0.214054	  0.216838	  0.220976	  0.228646	  0.242386	   0.26618	  0.280436	  0.279924	  0.267875	  0.252041	  0.241799	  0.231956	  0.223554	  0.216783	  0.210938	  0.208076	  0.206411	  0.204452	  0.201913	  0.199476	  0.197511	  0.195993	  0.194783	  0.193792	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   904	     0	         0	  0.130799	  0.121808	  0.122592	  0.135489	  0.151769	  0.167209	  0.179753	  0.189703	  0.197666	  0.204382	  0.210223	  0.215061	  0.218693	  0.220978	  0.221923	  0.221884	  0.220868	  0.218742	  0.215637	  0.213482	  0.212829	  0.213658	  0.215917	  0.219533	  0.226745	  0.239955	  0.263309	  0.277899	   0.27798	  0.266986	   0.25204	   0.24233	  0.232727	  0.224386	  0.217576	  0.211621	  0.208662	  0.207014	  0.205063	  0.202492	  0.200018	  0.198037	   0.19652	  0.195318	  0.194338	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   905	     0	         0	  0.129416	  0.120216	  0.120927	   0.13393	  0.150533	  0.166452	  0.179499	  0.189855	  0.198072	  0.204908	  0.210791	  0.215639	  0.219264	   0.22152	  0.222417	  0.222314	  0.221208	  0.218974	  0.215749	   0.21352	  0.212785	  0.213516	  0.215665	  0.219191	  0.226376	  0.239624	  0.263143	  0.277986	  0.278306	  0.267092	  0.251788	  0.241833	  0.232086	  0.223622	  0.216656	  0.210569	   0.20732	  0.205492	  0.203978	   0.20206	  0.200158	  0.198521	  0.197174	  0.196041	  0.195077	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   906	     0	         0	  0.132338	  0.129561	  0.131118	   0.14353	  0.158811	  0.172767	  0.183852	  0.192986	  0.200756	   0.20741	  0.212955	  0.217204	  0.220104	  0.221659	  0.221977	  0.221441	  0.220146	  0.217968	  0.215024	  0.212998	  0.212632	  0.213918	  0.216863	  0.221294	  0.229263	  0.243488	  0.267908	  0.282524	  0.282138	  0.269643	  0.253104	   0.24234	  0.232106	  0.223367	  0.216269	   0.21019	  0.206782	  0.204608	  0.202744	  0.200798	  0.199013	  0.197514	   0.19627	  0.195215	  0.194308	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   907	     0	         0	  0.131975	  0.129907	  0.131684	  0.144518	  0.160272	    0.1745	  0.185601	   0.19453	  0.201958	  0.208209	  0.213355	  0.217264	  0.219932	  0.221386	  0.221724	  0.221311	  0.220181	   0.21816	   0.21533	  0.213462	  0.213241	  0.214654	  0.217673	  0.222136	   0.23025	  0.244766	  0.269762	  0.284752	  0.284535	   0.27106	  0.253313	  0.241791	  0.231072	  0.221938	  0.214325	  0.207726	  0.203524	  0.201023	  0.199516	  0.198241	  0.197155	  0.196186	  0.195298	  0.194481	  0.193734	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   908	     0	         0	  0.132112	  0.127668	  0.128853	  0.140913	  0.155848	  0.169637	  0.180701	  0.189924	  0.197988	  0.205197	  0.211465	  0.216442	  0.219943	  0.221913	  0.222458	  0.221996	  0.220651	  0.218325	   0.21516	  0.212887	  0.212244	  0.213259	   0.21598	  0.220279	  0.228254	  0.242634	  0.267494	  0.282599	  0.282562	  0.269818	  0.252872	  0.241817	  0.231357	  0.222394	  0.214966	  0.208594	   0.20475	  0.202456	  0.200916	  0.199444	  0.198141	     0.197	  0.195989	  0.195088	  0.194286	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   909	     0	         0	  0.133894	  0.127335	   0.12834	  0.141483	  0.157969	  0.173224	  0.185218	  0.194419	  0.201557	  0.207395	  0.212333	  0.216302	  0.219175	  0.220847	  0.221333	   0.22097	  0.219757	  0.217549	  0.214466	  0.212393	  0.211896	   0.21293	  0.215417	  0.219249	  0.226638	  0.240017	  0.263509	  0.278172	  0.278239	  0.267202	  0.252217	  0.242461	  0.232804	  0.224414	  0.217566	  0.211571	  0.208435	  0.206549	  0.204847	  0.202772	  0.200759	  0.199062	  0.197692	  0.196556	  0.195597	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   910	     0	         0	   0.12946	  0.121653	  0.122992	  0.136529	  0.153494	  0.169353	  0.181947	  0.191735	  0.199511	  0.206057	  0.211691	  0.216237	  0.219513	  0.221427	  0.222035	  0.221713	  0.220521	  0.218331	  0.215267	  0.213125	  0.212538	  0.213512	  0.216032	  0.219991	  0.227546	  0.241224	  0.265163	  0.279876	  0.279874	  0.267865	  0.251774	  0.241314	  0.231271	  0.222637	  0.215551	  0.209471	  0.206321	  0.204695	  0.203212	  0.201209	  0.199231	  0.197573	  0.196235	  0.195134	  0.194212	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   911	     0	         0	  0.131383	   0.12405	  0.124796	  0.137331	  0.153176	  0.168099	  0.180154	  0.189872	  0.197974	  0.205051	  0.211216	  0.216177	  0.219724	  0.221775	  0.222412	  0.222045	  0.220731	  0.218367	  0.215094	  0.212807	  0.212073	  0.212882	  0.215185	    0.2189	   0.22624	  0.239613	  0.263235	  0.278196	  0.278542	  0.267637	  0.252605	  0.242754	  0.232982	  0.224483	  0.217535	  0.211477	  0.208199	  0.206136	  0.204329	  0.202271	  0.200318	  0.198674	  0.197337	  0.196222	  0.195274	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   912	     0	         0	   0.13284	  0.130679	  0.132202	  0.144384	   0.15933	  0.172869	   0.18349	  0.192166	  0.199568	  0.206003	  0.211485	  0.215809	  0.218894	  0.220719	  0.221357	  0.221166	  0.220208	  0.218321	  0.215605	  0.213776	  0.213562	   0.21495	  0.217946	  0.222387	  0.230409	  0.244762	   0.26932	  0.283729	  0.283108	  0.269706	  0.252327	  0.241158	  0.230819	  0.222059	  0.214887	   0.20876	  0.205247	  0.203202	  0.201541	  0.199742	  0.198073	  0.196664	  0.195484	  0.194479	  0.193615	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   913	     0	         0	  0.134146	   0.13039	  0.131648	  0.144497	  0.160533	  0.175201	  0.186614	  0.195425	  0.202411	  0.208225	  0.213131	  0.217003	   0.21974	  0.221282	  0.221672	  0.221257	  0.220078	  0.217987	  0.215102	  0.213188	  0.212937	  0.214301	  0.217218	  0.221489	  0.229203	  0.242931	  0.266587	  0.280777	  0.280259	  0.268449	  0.252777	  0.242595	  0.232757	  0.224321	   0.21753	  0.211629	  0.208648	  0.206748	  0.204791	  0.202428	  0.200179	  0.198329	  0.196868	  0.195675	  0.194678	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   914	     0	         0	  0.134617	  0.127389	  0.127996	  0.140236	  0.155622	  0.170037	  0.181639	  0.190952	  0.198623	  0.205217	  0.210903	  0.215483	  0.218795	  0.220751	  0.221396	    0.2211	  0.219892	   0.21764	  0.214482	  0.212305	   0.21173	  0.212736	  0.215287	  0.219271	  0.226902	  0.240692	  0.264829	  0.279783	  0.279816	  0.268271	  0.252757	  0.242609	  0.232602	  0.223929	  0.216815	  0.210668	   0.20724	  0.205077	  0.203238	   0.20128	  0.199485	   0.19798	  0.196731	  0.195671	  0.194761	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   915	     0	         0	  0.133263	  0.127671	   0.12943	  0.143633	  0.161102	  0.176819	  0.188785	  0.197833	  0.204831	  0.210374	  0.214717	  0.217853	   0.21984	  0.220736	  0.220643	  0.219912	  0.218566	  0.216431	  0.213593	  0.211799	  0.211699	  0.213237	  0.216342	  0.220822	  0.228809	  0.242879	  0.267016	  0.281528	  0.281133	  0.268812	  0.252615	  0.242129	  0.232063	   0.22345	  0.216497	    0.2105	  0.207312	  0.205403	  0.203792	   0.20193	  0.200127	  0.198582	  0.197303	  0.196219	  0.195288	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   916	     0	         0	  0.141085	  0.137902	  0.137798	  0.147868	  0.160332	   0.17143	   0.18005	  0.187292	  0.193993	  0.200548	  0.206813	  0.212235	  0.216433	  0.219199	  0.220538	  0.220817	  0.220081	  0.218207	  0.215332	  0.213296	  0.212726	  0.213612	  0.215888	  0.219465	  0.226587	  0.239731	  0.263038	  0.277623	  0.277589	  0.267064	  0.252726	  0.243458	  0.233907	  0.225414	  0.218294	  0.211944	  0.208041	  0.205447	  0.203191	  0.201104	  0.199317	  0.197885	  0.196714	  0.195729	  0.194885	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   917	     0	         0	  0.131743	  0.129304	  0.130913	  0.143851	  0.160016	  0.174867	  0.186491	  0.195491	  0.202609	  0.208495	  0.213437	  0.217345	  0.220125	  0.221713	  0.222146	  0.221768	  0.220636	  0.218604	  0.215782	  0.213893	  0.213691	  0.215152	  0.218274	  0.222861	  0.230991	  0.245451	  0.270053	  0.284429	  0.283769	  0.270446	  0.253077	  0.241845	  0.231464	  0.222705	  0.215604	  0.209527	  0.206097	  0.203924	  0.202012	  0.200001	  0.198151	  0.196607	  0.195339	  0.194272	   0.19336	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   918	     0	         0	  0.135427	  0.130886	  0.132021	  0.144769	  0.160607	  0.175051	  0.186287	  0.195047	  0.202095	  0.207983	  0.212895	    0.2167	  0.219331	  0.220756	   0.22104	  0.220537	  0.219282	  0.217122	  0.214171	  0.212245	   0.21203	  0.213481	  0.216543	  0.221035	  0.229163	  0.243612	  0.268443	  0.283376	  0.283091	   0.27014	  0.253163	  0.242141	  0.231659	  0.222673	  0.215244	  0.208817	  0.204813	  0.202406	  0.200884	   0.19958	  0.198442	  0.197429	  0.196508	  0.195667	    0.1949	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   919	     0	         0	  0.132112	  0.127669	  0.128853	  0.140914	  0.155848	  0.169637	  0.180701	  0.189923	  0.197987	  0.205196	  0.211463	   0.21644	   0.21994	  0.221911	  0.222456	  0.221994	  0.220649	  0.218323	  0.215159	  0.212883	  0.212235	  0.213241	  0.215951	  0.220239	    0.2282	  0.242565	  0.267433	  0.282586	   0.28256	  0.269925	  0.253098	  0.242102	  0.231605	   0.22258	  0.215104	  0.208691	  0.204805	  0.202491	  0.200998	  0.199619	  0.198403	  0.197323	  0.196351	  0.195473	  0.194683	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   920	     0	         0	  0.131383	   0.12405	  0.124796	  0.137331	  0.153176	  0.168099	  0.180154	  0.189873	  0.197976	  0.205054	  0.211221	  0.216182	  0.219729	  0.221779	  0.222415	  0.222048	  0.220735	  0.218371	  0.215099	  0.212816	  0.212088	  0.212901	  0.215204	  0.218918	  0.226266	  0.239684	   0.26336	  0.278304	  0.278619	  0.267523	  0.252273	  0.242283	  0.232495	  0.224028	  0.217104	  0.211095	  0.207835	  0.205835	  0.204136	  0.202178	   0.20031	  0.198729	  0.197437	  0.196355	  0.195434	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   921	     0	         0	  0.132156	  0.126352	  0.127653	  0.141208	  0.158181	  0.173767	  0.185892	  0.195157	  0.202411	  0.208368	  0.213314	  0.217138	  0.219772	  0.221189	   0.22146	  0.220949	  0.219689	   0.21753	  0.214577	  0.212639	  0.212346	   0.21366	   0.21651	  0.220733	  0.228488	  0.242335	  0.266382	   0.28108	  0.280955	  0.269033	  0.252988	  0.242522	  0.232485	   0.22389	  0.216893	  0.210809	  0.207378	  0.205143	  0.203161	  0.201062	  0.199126	  0.197515	  0.196208	  0.195114	  0.194183	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   922	     0	         0	  0.134431	  0.131747	  0.133187	  0.145509	    0.1606	  0.174211	  0.184815	  0.193378	   0.20057	  0.206712	  0.211856	  0.215847	  0.218645	  0.220244	   0.22072	  0.220426	  0.219399	   0.21747	  0.214733	   0.21295	  0.212806	  0.214272	  0.217323	  0.221793	  0.229853	  0.244222	  0.268853	   0.28344	  0.282918	  0.269708	   0.25255	  0.241468	  0.231097	  0.222293	  0.215104	   0.20895	  0.205342	   0.20314	  0.201533	  0.199957	  0.198525	  0.197286	  0.196216	  0.195278	  0.194452	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   923	     0	         0	  0.130944	  0.127856	  0.129672	  0.143018	  0.159522	  0.174496	  0.186066	  0.194986	  0.202138	  0.208177	  0.213308	  0.217338	  0.220152	  0.221705	  0.222072	  0.221618	  0.220407	  0.218294	  0.215382	  0.213397	  0.213035	  0.214288	  0.217127	  0.221384	  0.229174	  0.243124	  0.267318	  0.282025	  0.281868	   0.26969	  0.253244	   0.24248	  0.232261	  0.223537	  0.216408	  0.210259	   0.20674	  0.204461	  0.202466	  0.200384	  0.198487	  0.196919	  0.195643	  0.194579	  0.193675	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   924	     0	         0	  0.134346	  0.127698	   0.12839	   0.14126	  0.157534	  0.172648	  0.184542	   0.19364	  0.200679	  0.206449	  0.211355	  0.215332	  0.218261	  0.220042	  0.220685	  0.220523	  0.219555	   0.21761	  0.214798	  0.213004	  0.212859	  0.214309	  0.217294	  0.221659	  0.229644	  0.243869	  0.268414	  0.283066	  0.282615	  0.269705	  0.252839	  0.241913	  0.231594	  0.222835	  0.215704	  0.209581	  0.206049	  0.203849	  0.202044	  0.200195	  0.198496	  0.197061	  0.195863	   0.19484	  0.193956	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   925	     0	         0	  0.132196	  0.128034	  0.129304	  0.141988	   0.15783	  0.172424	  0.183908	  0.192934	  0.200285	  0.206606	  0.212101	   0.21655	  0.219768	  0.221657	  0.222263	  0.221955	  0.220775	   0.21859	  0.215524	  0.213413	  0.212879	  0.213902	  0.216441	  0.220369	  0.227856	  0.241396	  0.265079	  0.279631	  0.279546	  0.267866	  0.252142	  0.241919	   0.23206	   0.22359	  0.216706	  0.210753	  0.207689	  0.205916	  0.204236	  0.202099	       0.2	  0.198233	  0.196814	  0.195647	  0.194668	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   926	     0	         0	  0.130508	  0.124246	  0.125312	  0.138626	  0.155525	  0.171321	   0.18384	  0.193469	  0.200959	  0.207103	  0.212312	  0.216509	   0.21957	  0.221397	  0.222016	   0.22177	  0.220702	  0.218659	  0.215754	  0.213782	   0.21343	  0.214692	  0.217549	  0.221848	  0.229749	   0.24391	  0.268395	  0.283081	  0.282794	  0.269961	  0.252906	  0.241799	  0.231446	  0.222675	  0.215487	  0.209336	  0.205784	  0.203585	  0.201646	  0.199598	  0.197737	  0.196211	  0.194969	  0.193934	  0.193057	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   927	     0	         0	  0.134871	  0.129377	  0.130369	  0.142874	  0.158418	   0.17271	  0.183933	  0.192714	  0.199781	  0.205771	  0.210926	  0.215095	  0.218136	  0.219961	  0.220594	   0.22038	  0.219342	  0.217331	  0.214473	  0.212632	  0.212456	  0.213893	  0.216876	  0.221239	  0.229214	  0.243444	  0.267951	  0.282602	  0.282163	  0.269257	  0.252476	  0.241632	  0.231357	  0.222599	   0.21544	  0.209276	  0.205653	  0.203433	  0.201818	  0.200237	  0.198793	  0.197541	  0.196459	  0.195511	  0.194674	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   928	     0	         0	  0.132157	  0.126353	  0.127654	  0.141208	  0.158181	  0.173766	  0.185892	  0.195157	  0.202411	  0.208368	  0.213314	  0.217138	  0.219772	  0.221189	   0.22146	  0.220949	  0.219689	   0.21753	  0.214578	   0.21264	  0.212347	  0.213663	  0.216515	  0.220741	  0.228501	  0.242357	  0.266421	  0.281131	  0.281014	  0.269077	  0.253007	  0.242521	   0.23247	  0.223864	  0.216853	  0.210757	  0.207299	  0.205046	  0.203063	   0.20098	  0.199064	   0.19747	  0.196173	  0.195088	  0.194162	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   929	     0	         0	  0.135011	  0.129194	  0.130245	  0.142953	  0.158717	   0.17317	  0.184486	  0.193344	  0.200493	  0.206515	  0.211605	  0.215621	  0.218465	  0.220091	   0.22055	  0.220196	  0.219053	  0.216974	  0.214081	  0.212215	  0.211996	  0.213364	  0.216236	  0.220445	  0.228175	  0.241945	  0.265749	  0.280116	  0.279711	  0.267737	  0.251988	  0.241817	  0.232013	  0.223615	  0.216848	  0.211011	  0.208085	  0.206283	  0.204466	   0.20222	  0.200066	  0.198285	  0.196872	  0.195717	  0.194755	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   930	     0	         0	  0.133328	  0.130394	  0.131785	  0.144604	  0.160479	  0.174844	  0.185969	  0.194753	   0.20198	  0.208109	   0.21324	  0.217203	  0.219938	  0.221442	  0.221803	  0.221387	  0.220229	  0.218164	  0.215285	  0.213407	  0.213201	  0.214645	  0.217682	  0.222143	  0.230273	  0.244826	  0.269764	  0.284592	   0.28432	  0.270359	  0.252281	  0.240706	  0.230095	  0.221052	  0.213486	  0.206918	  0.202898	  0.200654	   0.19939	  0.198119	  0.196985	   0.19597	  0.195045	  0.194205	  0.193446	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   931	     0	         0	  0.132196	  0.128033	  0.129304	  0.141988	   0.15783	  0.172424	  0.183908	  0.192934	  0.200284	  0.206605	  0.212101	   0.21655	  0.219768	  0.221657	  0.222264	  0.221956	  0.220776	  0.218591	  0.215526	  0.213415	  0.212883	  0.213908	  0.216445	  0.220369	   0.22785	    0.2414	  0.265084	  0.279693	  0.279639	  0.268051	   0.25247	  0.242354	  0.232497	  0.223973	  0.217027	  0.210954	   0.20765	  0.205611	  0.203936	  0.202052	  0.200244	   0.19869	    0.1974	  0.196302	  0.195356	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   932	     0	         0	  0.132956	  0.126027	   0.12699	  0.139255	  0.154431	  0.168527	  0.179847	  0.189142	  0.197075	  0.204038	  0.210049	  0.214862	  0.218323	  0.220368	  0.221065	  0.220804	  0.219611	  0.217376	  0.214248	  0.212197	   0.21173	  0.212791	  0.215288	  0.219134	  0.226613	  0.240162	  0.263887	  0.278567	  0.278575	  0.266787	  0.251142	  0.241055	  0.231327	  0.222979	  0.216213	  0.210369	  0.207456	  0.205796	  0.204218	  0.202129	  0.200069	  0.198334	  0.196943	    0.1958	  0.194844	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   933	     0	         0	  0.135383	  0.134035	  0.135294	  0.147241	  0.162087	  0.175576	  0.186022	   0.19412	  0.200611	  0.206151	  0.211024	   0.21509	  0.218183	  0.220168	  0.221025	  0.221058	  0.220277	  0.218503	   0.21584	  0.214084	  0.213923	  0.215314	  0.218208	  0.222428	  0.230132	  0.243921	  0.267716	   0.28185	  0.281184	  0.268958	  0.252828	  0.242347	  0.232343	  0.223821	  0.216946	   0.21101	  0.207903	  0.205895	  0.203816	  0.201406	  0.199165	  0.197347	  0.195917	  0.194755	  0.193791	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   934	     0	         0	  0.130913	  0.125012	  0.126361	  0.140099	  0.157425	  0.173483	  0.186067	  0.195602	  0.202872	  0.208683	  0.213468	  0.217211	  0.219844	  0.221309	  0.221646	  0.221197	  0.219994	   0.21789	  0.214994	    0.2131	  0.212866	  0.214251	  0.217196	  0.221521	  0.229352	   0.24329	  0.267313	  0.281769	  0.281381	  0.269164	  0.252955	  0.242418	  0.232349	  0.223765	  0.216841	  0.210842	  0.207576	  0.205492	  0.203724	  0.201802	  0.199989	  0.198454	  0.197191	  0.196122	  0.195201	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   935	     0	         0	  0.134431	  0.131747	  0.133188	  0.145509	    0.1606	  0.174211	  0.184814	  0.193377	  0.200569	  0.206711	  0.211855	  0.215847	  0.218645	  0.220244	   0.22072	  0.220426	    0.2194	  0.217471	  0.214734	   0.21295	  0.212804	  0.214267	  0.217313	  0.221776	  0.229818	  0.244149	  0.268757	  0.283346	  0.282839	  0.269695	  0.252571	  0.241498	   0.23115	  0.222374	   0.21521	  0.209076	  0.205494	  0.203303	  0.201617	  0.199925	   0.19838	   0.19706	  0.195938	  0.194967	  0.194121	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   936	     0	         0	  0.134258	  0.129719	  0.130817	  0.143491	  0.159267	  0.173672	  0.184873	  0.193594	  0.200669	  0.206758	  0.212058	   0.21634	  0.219433	  0.221248	  0.221828	  0.221532	  0.220412	  0.218313	  0.215345	  0.213287	  0.212877	  0.214123	  0.217034	  0.221458	  0.229607	  0.244251	  0.269548	  0.284813	  0.284712	  0.271303	  0.253556	   0.24196	  0.231063	  0.221675	  0.213646	  0.206599	  0.201923	  0.199431	  0.198355	  0.197402	  0.196632	   0.19589	  0.195146	   0.19442	  0.193732	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   937	     0	         0	  0.132783	  0.127491	  0.128811	  0.141934	  0.158258	  0.173217	  0.184875	  0.193925	  0.201209	  0.207383	  0.212649	  0.216809	  0.219738	  0.221384	  0.221816	  0.221398	  0.220186	  0.218035	  0.215058	  0.213004	  0.212559	  0.213706	  0.216422	  0.220555	   0.22821	  0.241966	  0.265827	  0.280397	  0.280174	  0.268485	  0.252841	  0.242649	  0.232705	  0.224106	  0.217094	  0.210991	  0.207575	  0.205426	   0.20367	  0.201824	  0.200109	   0.19865	  0.197429	  0.196379	  0.195468	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   938	     0	         0	  0.134905	  0.128474	   0.12939	  0.142126	  0.157983	  0.172564	  0.184012	  0.193019	  0.200363	  0.206626	   0.21196	  0.216164	  0.219111	  0.220752	  0.221156	  0.220698	   0.21942	  0.217188	  0.214134	  0.212105	  0.211733	  0.212975	  0.215763	  0.219943	  0.227697	  0.241565	  0.265622	  0.280319	  0.280144	  0.268237	  0.252444	  0.242199	  0.232243	  0.223667	  0.216691	  0.210649	  0.207367	  0.205304	  0.203515	  0.201535	  0.199676	  0.198107	  0.196816	  0.195727	  0.194794	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   939	     0	         0	  0.133819	  0.131866	  0.133229	  0.145711	  0.161295	  0.175542	  0.186628	   0.19521	  0.202037	  0.207771	  0.212706	  0.216709	  0.219634	  0.221374	   0.22194	  0.221667	  0.220586	  0.218546	  0.215671	  0.213788	   0.21358	     0.215	  0.217971	  0.222299	  0.230161	  0.244216	  0.268365	  0.282667	  0.282121	  0.269159	  0.252249	  0.241326	  0.231106	  0.222431	  0.215386	  0.209358	  0.206205	  0.204322	   0.20263	  0.200583	  0.198625	  0.196981	  0.195646	  0.194539	  0.193607	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   940	     0	         0	  0.134837	  0.130456	  0.131217	  0.142658	  0.156848	  0.169906	  0.180256	  0.188682	  0.195915	  0.202467	  0.208411	  0.213454	  0.217351	  0.219945	  0.221221	  0.221518	  0.220832	  0.218996	  0.216135	  0.214206	  0.213859	   0.21507	  0.217817	  0.221988	  0.229906	  0.244266	  0.269169	  0.283958	  0.283563	  0.269854	  0.252243	  0.240913	  0.230359	  0.221357	  0.213824	  0.207349	  0.203508	  0.201428	  0.199911	  0.198244	  0.196771	  0.195556	  0.194517	  0.193619	  0.192836	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   941	     0	         0	  0.130043	  0.125556	  0.126785	  0.139478	  0.155425	  0.170199	  0.181893	  0.191134	   0.19875	  0.205417	  0.211318	  0.216157	  0.219703	  0.221839	  0.222624	  0.222441	  0.221343	  0.219191	  0.216093	  0.213885	  0.213181	  0.214012	  0.216378	   0.22021	  0.227762	  0.241637	   0.26613	  0.281565	  0.282042	  0.270039	  0.253534	   0.24268	  0.232216	   0.22314	   0.21551	  0.208847	  0.204529	  0.201865	  0.200267	  0.198963	  0.197889	  0.196937	  0.196056	  0.195238	  0.194488	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   942	     0	         0	  0.133403	   0.13114	  0.132456	  0.144129	  0.158417	  0.171356	  0.181582	  0.190136	  0.197654	  0.204357	  0.210186	  0.214867	  0.218272	  0.220354	  0.221181	  0.221116	  0.220223	  0.218352	  0.215611	  0.213743	  0.213436	  0.214683	  0.217469	  0.221654	  0.229388	  0.243334	  0.267457	  0.281926	  0.281481	   0.26898	  0.252507	  0.241846	  0.231715	  0.223052	  0.215974	  0.209856	  0.206274	  0.204045	  0.202336	  0.200648	  0.199112	  0.197801	  0.196687	  0.195722	  0.194879	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   943	     0	         0	  0.132452	  0.126905	  0.128005	  0.140356	  0.155657	  0.169757	  0.180956	  0.190071	  0.197848	   0.20471	   0.21067	  0.215439	   0.21885	  0.220843	  0.221496	  0.221205	  0.220019	  0.217816	  0.214726	  0.212645	  0.212152	  0.213229	  0.215828	  0.219852	  0.227566	  0.241504	  0.265932	  0.281009	  0.281135	  0.268703	  0.252096	    0.2413	  0.231019	  0.222213	  0.214931	    0.2087	  0.205175	  0.203242	  0.201739	  0.199975	    0.1983	  0.196882	  0.195695	  0.194688	  0.193825	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
