   817	     0	9.14733e-05	0.000383711	 0.0010275	0.00209471	0.00347432	0.00499931	0.00664411	0.00835234	 0.0100878	 0.0117147	 0.0130637	 0.0140203	 0.0145245	 0.0146569	 0.0144975	 0.0141144	 0.0135963	 0.0130466	 0.0125618	 0.0120911	 0.0116404	 0.0112671	   0.01094	 0.0106312	 0.0102828	0.00994176	0.00946992	0.00879705	0.00818355	0.00757233	0.00706672	 0.0063521	0.00553127	0.00496912	0.00443963	0.00419709	0.00387914	0.00355806	0.00324838	0.00307034	0.00293083	0.00283626	0.00277187	0.00271216	0.00265137	0.00258857	 0.0025236	0.00245773	0.00238971	0.00232074	0.00225197	0.00218431	0.00211854	0.00205428	0.00199173	0.00193118	 0.0018728	0.00181661	0.00176259	0.00171072	0.00166099	0.00161333	0.00156768	0.00152395	0.00148207	0.00144195	0.00140354	0.00136676	0.00133157	0.00129789	0.00126566	0.00123482	 0.0012053	0.00117704	0.00114997	0.00112401	0.00109908	0.00107512	0.00105206	0.00102985	0.00100844	0.000987783	0.000967835	0.000948558	0.000929916	0.000911887	0.000894439	0.000877565	0.000861245	0.000845463	0.00083019	0.000815431	0.000801149	0.000787339	0.000773985	0.000761072	0.000748593	0.000736519	0.000724856	0.000713587	0.000702697	0.000692179	0.000682023	0.000672207	0.000662723	0.00065356	0.000644702	0.000636139	0.000627854	0.000619837	0.000612089	0.000604591	0.000597334	0.000590307	0.000583499	0.000576897
   818	     0	7.93455e-05	0.000325665	0.000863313	 0.0017784	0.00304192	0.00457974	0.00640772	0.00843939	 0.0105202	 0.0123863	 0.0138173	 0.0147267	 0.0151166	 0.0151059	 0.0147951	 0.0142599	 0.0135943	 0.0129044	 0.0122984	 0.0117383	  0.011237	 0.0108463	 0.0105231	 0.0102267	 0.0099002	0.00958597	0.00913707	0.00849116	0.00789767	0.00729515	0.00680239	0.00611432	0.00532039	0.00477671	0.00426322	0.00402151	0.00372113	0.00341298	0.00311207	 0.0029332	 0.0027946	0.00270307	0.00264284	0.00258641	0.00252805	0.00246728	0.00240417	0.00234002	0.00227373	0.00220657	0.00213972	 0.0020741	0.00201042	0.00194835	0.00188812	0.00183003	0.00177421	0.00172071	0.00166947	0.00162048	0.00157369	0.00152904	0.00148643	0.00144576	0.00140695	0.00136991	0.00133456	0.00130083	0.00126865	0.00123794	0.00120864	0.00118066	0.00115394	0.00112841	0.00110398	0.00108059	0.00105815	0.00103658	0.00101584	0.000995855	0.000976594	0.000958008	0.000940063	0.000922723	0.000905954	0.000889747	0.000874071	0.000858929	0.00084431	0.000830199	0.000816567	0.000803428	0.000790742	0.000778506	0.000766707	0.00075533	0.00074437	0.000733796	0.000723616	0.000713815	0.000704373	0.000695285	0.00068654	0.000678115	   0.00067	0.000662185	0.000654652	0.000647392	0.000640388	0.000633629	0.000627121	0.000620843	0.000614788	0.000608946	0.000603308	0.00059786
   819	     0	0.000113757	0.00044545	0.00112525	0.00221431	0.00363945	0.00530508	0.00721629	0.00921716	 0.0111233	 0.0127498	 0.0139799	 0.0147665	 0.0150936	 0.0150608	 0.0147529	 0.0142358	 0.0135941	 0.0129285	 0.0123407	 0.0117908	  0.011287	 0.0108766	 0.0105222	 0.0101938	 0.0098427	0.00951697	0.00906406	0.00840332	0.00778353	0.00716113	0.00665267	0.00594129	0.00510205	0.00450698	0.00393548	0.00364252	0.00338902	 0.0031726	0.00297264	0.00282556	0.00270416	0.00262266	0.00256942	0.00251953	0.00246757	0.00241306	  0.002356	0.00229765	0.00223688	0.00217487	0.00211275	 0.0020514	0.00199162	0.00193308	0.00187604	0.00182081	0.00176757	0.00171637	 0.0016672	0.00162006	0.00157494	0.00153179	0.00149055	0.00145114	0.00141349	0.00137754	0.00134321	0.00131046	0.00127923	0.00124945	0.00122106	0.00119399	0.00116818	0.00114355	0.00112003	0.00109755	0.00107602	0.00105538	0.00103555	 0.0010165	0.000998163	0.000980503	0.000963483	0.000947066	0.000931221	0.000915934	0.000901179	0.000886954	0.000873246	0.000860041	0.000847315	0.000835077	0.000823294	0.000811961	0.000801068	0.000790599	0.000780548	0.00077089	0.000761627	0.000752744	0.000744224	0.000736059	0.000728238	0.000720738	0.000713549	0.000706659	0.00070005	0.000693711	0.000687625	0.00068178	0.000676178	0.000670799	0.000665634	0.000660674	0.000655906	0.00065132
   820	     0	0.000119419	0.000469219	0.00117836	0.00227937	0.00364544	 0.0051442	0.00679034	0.00852324	 0.0102679	 0.0118531	 0.0131066	 0.0139377	 0.0143172	 0.0143386	 0.0140856	 0.0136253	  0.013043	 0.0124374	 0.0119051	 0.0114042	 0.0109404	 0.0105627	 0.0102373	0.00993398	0.00959962	0.00927735	0.00883324	0.00820099	0.00761964	0.00703491	0.00655041	0.00587435	0.00509668	0.00455891	0.00405032	 0.0038044	0.00350521	0.00320842	0.00292618	 0.0027608	0.00263246	0.00254811	0.00249183	0.00243799	0.00238154	 0.0023222	0.00226017	0.00219683	0.00213129	0.00206485	0.00199865	0.00193361	0.00187047	0.00180893	0.00174924	0.00169166	0.00163633	0.00158328	0.00153245	0.00148383	0.00143737	0.00139299	0.00135061	0.00131013	0.00127146	0.00123452	0.00119923	0.00116551	0.00113331	0.00110255	0.00107316	0.00104508	0.00101823	0.000992549	0.000967965	0.000944407	0.000921805	0.00090009	0.000879206	0.000859101	0.000839733	0.000821058	0.000803041	0.000785647	0.000768844	0.000752616	0.000736934	0.000721792	0.000707175	0.000693064	0.000679437	0.000666294	0.000653605	0.000641363	0.000629553	0.000618162	0.00060718	0.000596584	0.000586373	0.000576532	0.000567047	0.000557908	0.000549105	0.000540618	0.000532437	0.000524552	0.000516945	0.000509608	0.000502525	0.000495684	0.000489085	0.000482713	0.000476557	0.000470607	0.000464854	0.000459286
   821	     0	8.9944e-05	0.000374554	 0.0010024	0.00206195	0.00347819	0.00511547	0.00695779	0.00890345	 0.0108179	   0.01249	 0.0137588	 0.0145641	 0.0148961	  0.014861	 0.0145495	 0.0140321	  0.013397	 0.0127455	 0.0121766	 0.0116477	 0.0111692	 0.0107947	 0.0104846	 0.0102007	0.00988788	0.00958848	0.00914902	 0.0085109	0.00792947	 0.0073273	0.00683354	0.00614027	0.00534082	  0.004798	0.00428476	0.00404193	0.00373404	0.00342173	0.00311968	0.00294675	0.00281205	 0.0027223	0.00266251	0.00260632	0.00254822	0.00248769	0.00242479	0.00236087	0.00229484	0.00222797	0.00216145	0.00209619	0.00203291	0.00197126	 0.0019115	 0.0018539	 0.0017986	0.00174563	0.00169493	0.00164646	0.00160018	0.00155601	0.00151386	0.00147363	0.00143524	0.00139859	0.00136362	0.00133024	 0.0012984	0.00126803	0.00123905	 0.0012114	0.00118501	 0.0011598	 0.0011357	0.00111263	0.00109052	 0.0010693	 0.0010489	0.00102927	0.00101038	0.000992169	0.000974612	0.000957672	0.000941319	0.00092554	0.000910309	0.000895623	0.000881472	0.00086784	0.000854702	0.000842067	 0.0008299	0.000818196	0.000806941	0.00079612	0.000785723	0.000775724	0.000766125	0.000756909	0.000748058	0.000739563	0.000731412	0.000723582	0.000716063	0.000708842	0.000701901	0.00069523	0.000688811	0.000682634	 0.0006767	0.00067099	0.000665497	0.000660209	0.000655116	0.000650207
   822	     0	0.000113757	0.00044545	0.00112525	0.00221431	0.00363945	0.00530508	0.00721628	0.00921709	 0.0111231	 0.0127492	 0.0139788	 0.0147647	 0.0150911	 0.0150577	 0.0147493	 0.0142315	 0.0135891	 0.0129231	 0.0123353	 0.0117847	 0.0112798	 0.0108686	 0.0105135	 0.0101846	0.00983197	0.00950221	0.00904375	0.00837703	0.00775192	 0.0071262	0.00661316	0.00589321	0.00504087	0.00443354	0.00384879	0.00354464	0.00329919	0.00309786	0.00291573	0.00276925	0.00264801	0.00256676	0.00251344	0.00246319	 0.0024109	 0.0023562	0.00229912	0.00224089	 0.0021804	0.00211877	0.00205708	0.00199618	0.00193684	0.00187875	0.00182217	0.00176738	0.00171456	0.00166376	0.00161497	0.00156819	 0.0015234	0.00148055	0.00143959	0.00140044	0.00136303	0.00132729	0.00129316	0.00126058	0.00122949	0.00119984	0.00117155	0.00114457	0.00111883	0.00109426	0.00107078	0.00104833	0.00102682	 0.0010062	0.000986384	0.000967335	0.000949007	0.00093135	0.000914332	0.000897916	0.000882072	0.000866784	0.000852027	0.000837799	0.000824087	0.000810875	0.000798139	0.000785888	0.000774089	0.000762737	0.000751819	0.000741323	0.000731241	0.000721547	0.000712246	0.00070332	0.000694755	0.000686542	0.00067867	0.000671117	0.000663873	0.000656927	0.000650261	0.000643864	0.00063772	0.000631817	0.000626156	0.000620719	0.000615496	0.000610478	0.000605654	0.000601011
   823	     0	0.000123336	0.000491607	0.00124914	0.00243455	0.00391422	0.00555285	 0.0073677	0.00924585	  0.011044	 0.0125869	   0.01376	 0.0145213	 0.0148582	 0.0148585	 0.0145969	 0.0141347	 0.0135537	 0.0129483	 0.0124162	  0.011913	 0.0114406	 0.0110468	 0.0107024	 0.0103797	 0.0100219	0.00967703	0.00921468	0.00855469	0.00794245	0.00733367	0.00682868	0.00612558	0.00530934	0.00474388	0.00420844	0.00394967	0.00366562	0.00339923	 0.0031451	0.00299567	0.00287653	0.00279618	  0.002742	0.00269022	0.00263598	0.00257882	0.00251878	0.00245722	  0.002393	0.00232748	0.00226194	0.00219738	0.00213463	0.00207334	0.00201383	0.00195645	0.00190138	0.00184867	0.00179828	0.00175017	0.00170433	0.00166067	 0.0016191	0.00157953	0.00154187	0.00150603	0.00147192	0.00143948	0.00140862	0.00137927	0.00135135	0.00132478	0.00129948	0.00127535	0.00125233	0.00123032	0.00120924	0.00118901	0.00116957	0.00115087	0.00113285	0.00111549	0.00109875	 0.0010826	0.00106701	0.00105197	0.00103747	0.00102349	0.00101004	0.000997111	0.000984669	0.000972732	0.000961264	0.000950262	0.000939712	0.000929598	0.000919911	0.00091062	0.000901729	0.000893219	0.000885067	0.000877265	 0.0008698	0.000862644	0.000855786	0.000849213	0.000842907	0.000836855	0.00083104	0.000825452	0.000820093	0.000814945	   0.00081	0.000805248	0.000800681	0.000796287
   824	     0	9.46629e-05	0.000402772	 0.0010956	 0.0022653	0.00380448	0.00554531	0.00747434	0.00949073	 0.0114518	 0.0131402	 0.0144017	 0.0151863	 0.0154938	  0.015433	 0.0150929	  0.014541	 0.0138652	 0.0131695	  0.012559	  0.011995	 0.0114882	 0.0110922	 0.0107663	 0.0104686	 0.0101348	0.00980613	0.00933981	 0.0086876	0.00810355	0.00748791	0.00697786	0.00626837	0.00546394	0.00491877	0.00440183	0.00415682	0.00382954	0.00349239	0.00316518	0.00297915	 0.0028357	0.00273931	0.00267337	0.00261125	0.00254758	0.00248183	0.00241403	 0.0023455	0.00227512	0.00220417	0.00213381	0.00206491	0.00199822	0.00193336	0.00187053	0.00180999	0.00175187	0.00169618	0.00164288	0.00159191	0.00154324	0.00149679	0.00145247	0.00141017	0.00136982	0.00133131	0.00129458	0.00125954	0.00122613	0.00119428	 0.0011639	0.00113493	0.00110729	0.00108089	0.00105568	0.00103156	0.00100845	0.000986298	0.000965023	0.000944578	0.000924918	0.000905997	0.000887781	0.000870234	0.000853326	0.000837041	0.000821354	0.000806261	0.000791748	0.000777799	0.000764389	0.000751522	0.000739162	0.000727303	0.000715929	0.000705022	0.000694573	0.000684551	0.000674958	0.000665774	0.00065698	0.000648564	0.000640513	0.000632801	0.000625416	0.000618345	0.000611567	0.000605071	0.000598838	0.000592856	0.000587125	0.000581626	0.00057635	0.000571287	0.000566425	0.000561753
   825	     0	9.48748e-05	0.00038926	0.00102216	0.00205436	0.00338166	0.00486131	0.00648733	0.00820528	 0.0099562	  0.011582	 0.0129157	 0.0138601	 0.0143675	 0.0145153	 0.0143768	 0.0140135	 0.0135099	 0.0129689	 0.0124883	 0.0120184	  0.011566	 0.0111864	 0.0108469	 0.0105225	 0.0101643	0.00982449	0.00935759	0.00868134	0.00805304	0.00743697	0.00693464	0.00622281	0.00539634	0.00482328	0.00428346	0.00403079	0.00373537	0.00344068	0.00315552	0.00297984	0.00284118	0.00274882	 0.0026877	 0.0026305	0.00257109	0.00250888	0.00244382	0.00237727	0.00230818	0.00223793	0.00216777	 0.0020987	0.00203153	0.00196594	0.00190222	0.00184065	0.00178139	 0.0017245	0.00166992	0.00161764	0.00156762	 0.0015198	0.00147409	 0.0014304	0.00138865	0.00134875	0.00131062	0.00127421	0.00123944	0.00120624	0.00117455	0.00114429	 0.0011154	0.00108778	0.00106139	0.00103612	0.00101192	0.000988701	0.000966406	0.000944979	0.000924375	0.000904546	0.000885455	0.000867066	0.000849346	0.000832275	0.000815828	0.000799994	0.000784757	0.000770099	0.000755994	0.000742443	0.000729411	0.000716891	0.000704864	0.000693315	0.000682231	0.000671585	0.000661374	0.000651582	0.000642188	0.000633182	0.000624551	0.000616271	0.000608329	0.000600713	0.000593403	0.000586387	0.000579648	0.000573172	0.000566959	0.00056099	0.000555256	0.000549745	0.000544446	0.000539346
   826	     0	0.000110794	0.00040436	0.000963608	0.00183069	0.00297623	0.00437337	0.00607495	0.00799763	0.00998948	 0.0118272	 0.0133237	 0.0143807	 0.0149599	 0.0151456	 0.0150162	 0.0146374	 0.0140944	 0.0134954	 0.0129469	 0.0124151	 0.0118865	 0.0114059	 0.0109665	  0.010556	 0.0100831	0.00959275	0.00902542	0.00832863	  0.007718	 0.0070979	0.00657017	0.00585124	0.00504277	0.00445996	 0.0038917	0.00358022	0.00327537	0.00301454	 0.0027801	0.00262801	0.00250318	0.00241957	0.00236398	0.00231016	0.00225287	0.00219216	0.00212849	0.00206338	0.00199606	 0.0019278	 0.0018597	0.00179269	 0.0017276	0.00166415	0.00160258	0.00154315	  0.001486	0.00143117	0.00137862	0.00132834	0.00128028	0.00123439	0.00119059	0.00114879	0.00110891	0.00107087	0.00103459	0.000999996	0.000967018	0.000935583	0.000905621	0.000877055	0.000849815	0.000823827	0.000799019	0.000775316	0.000752647	0.000730942	0.000710142	0.000690195	0.000671059	0.000652685	0.00063504	0.000618087	0.000601795	0.000586146	0.000571112	0.000556683	0.00054284	0.000529564	0.000516826	0.000504624	0.000492925	0.000481718	0.000470986	0.000460713	0.000450886	0.00044148	0.000432491	 0.0004239	0.000415691	0.000407852	0.000400367	0.000393217	0.000386387	0.000379865	0.000373631	0.000367674	0.000361975	0.000356522	0.000351314	0.000346331	0.000341564	0.000337001	0.000332632	0.000328444
   827	     0	0.000107777	0.000428851	0.00109535	0.00215842	0.00351937	0.00505829	0.00678394	0.00860901	  0.010422	 0.0120497	 0.0133532	 0.0142633	 0.0147393	 0.0148595	 0.0146958	 0.0143098	 0.0137866	 0.0132285	 0.0127327	 0.0122512	 0.0117859	 0.0113945	 0.0110528	 0.0107339	 0.0103697	 0.0100071	0.00951843	0.00884262	0.00823619	0.00761684	0.00710488	 0.0063864	0.00556538	0.00500494	0.00447398	0.00422548	0.00389983	0.00355764	0.00322312	0.00302704	0.00287763	0.00278141	0.00272016	0.00266364	0.00260535	0.00254455	0.00248117	 0.0024165	0.00234931	 0.0022809	0.00221246	0.00214496	0.00207923	0.00201491	0.00195226	0.00189156	0.00183302	0.00177669	0.00172258	0.00167067	0.00162097	0.00157342	0.00152797	0.00148453	0.00144303	0.00140339	0.00136555	0.00132944	0.00129499	0.00126214	0.00123081	0.00120094	0.00117243	0.00114523	0.00111924	0.00109439	0.00107059	0.00104778	0.00102587	0.00100482	0.00098457	0.000965078	0.000946306	0.000928215	0.000910772	0.00089396	0.000877751	0.000862137	0.000847104	0.000832635	0.000818706	0.00080532	0.000792445	0.000780073	0.00076819	0.000756779	0.000745829	0.000735315	0.000725234	0.000715568	 0.0007063	0.000697418	0.000688907	0.000680745	0.000672918	0.000665412	0.000658208	0.000651294	0.000644652	0.000638267	0.000632139	0.000626249	0.000620587	0.000615142	0.000609902	0.000604855
   828	     0	0.000144079	0.000556772	 0.0013711	0.00258676	0.00403044	0.00555784	0.00719931	0.00888908	 0.0105507	 0.0120403	 0.0132339	 0.0140667	 0.0144979	 0.0145977	 0.0144285	 0.0140456	 0.0135279	 0.0129724	 0.0124738	 0.0119871	 0.0115064	 0.0110826	  0.010701	 0.0103416	0.00992943	0.00951383	0.00899694	0.00830371	0.00766783	0.00704361	0.00652327	0.00580493	0.00496537	0.00435899	0.00376958	 0.0034436	0.00318982	0.00298929	0.00280874	0.00266199	0.00253974	0.00245781	0.00240361	0.00235088	0.00229472	0.00223526	0.00217297	0.00210934	0.00204357	0.00197694	0.00191056	0.00184529	0.00178189	0.00172009	 0.0016601	0.00160219	 0.0015465	0.00149308	0.00144189	0.00139291	 0.0013461	0.00130141	0.00125877	0.00121808	0.00117928	0.00114227	  0.001107	0.00107338	0.00104136	0.00101086	0.000981818	0.000954151	0.000927792	0.000902666	0.000878699	0.000855815	0.00083394	0.000813001	0.000792938	0.000773698	0.000755237	0.000737508	0.000720478	0.00070411	0.000688375	0.000673253	0.00065872	0.000644767	0.00063138	0.00061854	0.000606223	0.00059443	0.000583127	0.000572306	0.00056195	0.000552044	0.000542574	0.000533515	0.000524862	0.000516597	 0.0005087	0.000501161	0.000493963	0.000487084	0.000480512	0.000474231	0.000468224	0.000462477	0.000456973	0.000451701	0.000446657	0.000441824	0.000437194	0.000432756	 0.0004285	0.000424415
   829	     0	9.14733e-05	0.000383711	 0.0010275	0.00209471	0.00347432	0.00499931	0.00664411	0.00835233	 0.0100878	 0.0117147	 0.0130636	 0.0140202	 0.0145243	 0.0146566	 0.0144972	  0.014114	 0.0135959	 0.0130463	 0.0125617	  0.012091	 0.0116401	 0.0112666	 0.0109395	 0.0106307	 0.0102829	0.00994217	0.00946901	0.00879397	0.00817842	0.00756754	 0.0070629	0.00634804	0.00552644	0.00496449	0.00443697	0.00419926	0.00388134	0.00354353	0.00321369	 0.0030174	0.00286721	0.00276939	 0.0027059	0.00264732	0.00258738	0.00252529	0.00246092	0.00239554	0.00232797	0.00225943	0.00219107	 0.0021238	0.00205842	0.00199455	 0.0019324	0.00187222	0.00181417	 0.0017583	0.00170458	0.00165299	0.00160352	0.00155612	0.00151071	0.00146722	0.00142556	0.00138566	0.00134745	0.00131086	0.00127584	0.00124233	0.00121026	0.00117956	0.00115017	0.00112203	0.00109506	0.00106919	0.00104435	0.00102047	0.000997479	0.000975333	0.000953983	0.00093338	0.000913487	0.000894264	0.000875675	0.000857699	0.000840304	0.000823484	0.000807219	0.000791491	0.000776273	0.000761568	0.00074734	0.000733582	0.00072028	0.000707416	0.000694984	0.000682954	0.000671332	0.000660101	0.000649244	0.000638755	0.000628625	0.000618831	0.000609365	0.000600215	0.000591367	0.00058281	0.000574528	0.000566511	0.00055876	0.000551256	0.000543991	0.000536954	0.000530135	0.000523521
   830	     0	0.00012342	0.000479383	  0.001194	0.00229911	0.00367913	0.00521675	0.00692564	0.00869858	 0.0104155	 0.0119332	 0.0131524	 0.0140196	 0.0144895	 0.0146281	 0.0144971	  0.014152	 0.0136724	 0.0131553	 0.0126932	 0.0122361	 0.0117799	  0.011379	 0.0110173	  0.010677	 0.0102907	0.00990793	0.00941257	 0.0087353	 0.0081248	0.00750994	0.00700004	0.00628367	0.00546251	0.00489522	0.00435563	0.00409698	0.00378274	0.00346231	0.00315161	0.00296587	0.00282329	0.00273268	 0.0026766	0.00262488	0.00257093	0.00251411	0.00245438	0.00239306	0.00232897	0.00226342	0.00219764	0.00213261	0.00206916	0.00200698	0.00194634	0.00188756	0.00183087	0.00177633	0.00172393	 0.0016737	0.00162563	0.00157968	0.00153577	0.00149385	0.00145384	0.00141567	0.00137927	0.00134457	0.00131152	0.00128005	0.00125008	0.00122154	0.00119434	0.00116842	0.00114368	0.00112005	0.00109744	0.00107578	0.00105499	0.00103503	0.00101584	0.000997371	0.000979597	0.000962478	0.000945984	0.000930101	0.000914803	0.000900086	0.000885937	0.000872343	0.00085928	0.000846754	0.000834733	0.000823211	0.000812172	0.000801601	0.000791486	0.000781799	0.000772539	0.000763687	0.000755221	0.000747131	0.000739401	0.000732006	0.000724933	0.000718167	0.000711688	0.000705482	0.000699533	0.000693826	0.00068836	0.000683117	0.000678087	0.00067326	0.000668625	0.00066417
   831	     0	0.000122912	0.000463961	0.00112511	0.00212794	0.00337213	0.00476101	0.00631896	 0.0079857	0.00968541	 0.0112532	  0.012518	 0.0133808	  0.013799	 0.0138573	 0.0136348	 0.0131979	 0.0126307	  0.012033	 0.0115017	 0.0110017	 0.0105326	 0.0101382	0.00979212	0.00946738	 0.0090991	0.00872767	0.00825777	0.00762834	0.00705125	0.00647687	0.00599533	0.00533157	0.00456576	0.00401084	0.00347038	0.00316984	0.00291205	0.00271513	0.00254411	0.00242174	0.00231616	0.00224143	0.00218879	0.00213781	0.00208452	0.00202878	0.00197086	0.00191198	0.00185131	0.00178988	0.00172864	0.00166834	0.00160967	0.00155239	0.00149673	0.00144293	0.00139114	0.00134139	0.00129365	0.00124791	0.00120413	0.00116227	0.00112226	0.00108401	0.00104746	0.00101253	0.000979148	0.000947261	0.000916804	0.000887715	0.000859932	0.000833392	0.000808034	0.000783794	0.000760609	0.000738414	0.000717145	0.00069674	0.000677145	0.000658312	 0.0006402	0.000622765	0.000605973	0.00058979	0.000574183	0.000559133	0.000544614	0.000530614	0.000517115	0.000504098	0.000491539	0.000479435	0.000467757	0.000456497	0.00044564	0.000435172	0.000425082	0.000415352	0.000405978	0.000396945	0.00038824	0.000379855	0.000371779	0.000363995	0.000356494	0.000349265	0.000342295	0.000335574	0.000329088	0.000322827	0.00031679	0.000310961	0.000305333	0.000299895	0.000294639	0.000289554
   832	     0	0.000133928	0.000497187	0.00118604	0.00220756	0.00344948	0.00481414	0.00632936	0.00793933	0.00958453	 0.0111271	 0.0124199	 0.0133678	   0.01391	 0.0141097	 0.0140293	 0.0137272	 0.0132835	 0.0127947	 0.0123527	 0.0119134	 0.0114678	 0.0110639	 0.0106931	 0.0103427	 0.0099426	0.00954288	0.00905331	0.00840077	0.00781475	0.00722849	0.00673654	0.00604959	0.00526718	0.00472332	0.00420332	0.00394263	0.00361605	0.00329146	0.00298364	0.00280774	0.00267169	0.00258311	0.00252596	 0.0024723	0.00241623	0.00235726	0.00229549	0.00223231	0.00216674	0.00210001	0.00203327	0.00196744	0.00190331	0.00184057	0.00177946	0.00172026	0.00166316	 0.0016082	0.00155538	0.00150468	0.00145611	0.00140961	0.00136512	0.00132256	0.00128188	0.00124298	0.00120581	0.00117031	0.00113641	0.00110404	0.00107315	0.00104366	0.00101551	0.000988617	0.000962913	0.000938324	0.000914775	0.000892193	0.000870514	0.000849682	0.000829651	0.00081037	 0.0007918	0.000773904	0.000756646	0.000740003	0.000723947	0.000708466	0.00069354	0.000679152	0.000665278	0.000651916	0.000639035	0.000626629	0.00061468	0.000603174	0.000592099	0.000581434	0.000571175	0.000561305	0.000551809	0.000542677	0.000533896	0.000525447	0.000517318	0.000509496	0.000501965	0.000494713	0.000487725	0.000480987	0.000474498	0.00046824	0.000462204	0.000456378	0.000450752	0.000445314
   833	     0	0.00011504	0.000445031	0.00110636	0.00213318	0.00342612	 0.0048795	0.00651113	0.00824302	0.00997829	 0.0115566	 0.0128412	 0.0137574	 0.0142575	 0.0144105	 0.0142828	 0.0139337	 0.0134469	 0.0129213	 0.0124518	 0.0119896	 0.0115335	 0.0111365	 0.0107784	 0.0104393	 0.0100589	0.00968607	0.00920156	0.00852341	0.00789746	0.00728459	0.00677922	0.00606799	0.00523978	0.00465931	 0.0041059	0.00383269	0.00355969	0.00330872	0.00307152	0.00291717	0.00279254	0.00271011	0.00265647	0.00260536	0.00255165	0.00249496	 0.0024354	0.00237434	0.00231068	0.00224569	0.00218055	0.00211619	0.00205345	0.00199199	 0.0019321	 0.0018741	0.00181818	0.00176443	0.00171282	0.00166336	0.00161604	0.00157081	 0.0015276	0.00148633	0.00144693	0.00140932	0.00137343	0.00133919	0.00130655	0.00127543	0.00124576	0.00121747	0.00119049	0.00116475	0.00114015	0.00111663	 0.0010941	0.00107249	0.00105173	0.00103177	0.00101256	0.000994047	0.000976207	0.000958999	0.000942389	0.000926362	0.000910892	0.000895974	0.000881593	0.000867736	0.000854381	0.000841532	0.00082916	0.000817257	0.000805811	0.000794806	0.000784234	0.00077407	0.000764313	0.000754947	0.000745955	0.000737327	0.000729049	0.000721101	0.00071347	0.000706143	0.000699103	0.000692338	0.00068583	0.000679568	0.00067355	0.000667759	0.000662185	0.000656818	0.000651646	0.000646659
   834	     0	0.00011499	0.000454848	 0.0011544	0.00226104	0.00366969	0.00526307	0.00705752	  0.008951	 0.0108063	 0.0124373	  0.013709	  0.014563	  0.014975	 0.0150323	 0.0148118	 0.0143755	 0.0138101	 0.0132174	 0.0126963	 0.0121969	 0.0117276	 0.0113473	 0.0110208	 0.0107152	 0.0103724	 0.0100408	0.00957005	0.00889221	0.00827154	0.00764602	0.00713402	0.00641695	0.00558856	0.00502601	0.00449646	0.00425148	0.00393123	0.00360118	0.00327928	0.00309452	0.00295397	0.00286234	0.00280143	0.00274444	0.00268566	0.00262441	0.00256062	0.00249564	0.00242821	0.00235968	0.00229129	  0.002224	0.00215861	0.00209475	0.00203269	0.00197274	0.00191509	 0.0018598	0.00180681	0.00175613	0.00170771	 0.0016615	0.00161741	0.00157535	0.00153523	0.00149697	0.00146048	0.00142571	0.00139257	0.00136099	0.00133091	0.00130223	0.00127488	0.00124878	0.00122385	    0.0012	0.00117714	0.00115522	0.00113414	0.00111387	0.00109435	0.00107554	 0.0010574	 0.0010399	  0.001023	0.00100671	0.000990981	0.000975823	0.000961222	0.000947165	0.000933627	0.000920617	 0.0009081	0.000896072	0.000884518	0.000873423	0.000862776	0.00085255	0.000842746	0.000833346	0.000824331	0.00081569	0.00080741	0.000799466	0.000791847	0.000784537	0.000777519	0.000770781	0.000764304	0.000758077	 0.0007521	0.000746354	0.00074083	0.000735518	0.000730407	0.000725484
   835	     0	0.000112242	0.000447574	0.00114163	0.00224102	0.00363255	0.00518466	0.00690178	0.00868782	 0.0104307	 0.0119731	 0.0131998	 0.0140553	 0.0145011	 0.0146112	 0.0144536	 0.0140869	 0.0135927	 0.0130678	 0.0126039	 0.0121496	 0.0117065	 0.0113307	  0.010999	 0.0106887	 0.0103448	 0.0100172	0.00955941	0.00889528	0.00828805	0.00767542	 0.0071773	0.00647201	0.00565351	0.00510044	 0.0045776	  0.004335	0.00400278	0.00364152	0.00328756	0.00308426	0.00293256	0.00283786	0.00277967	 0.0027256	0.00266911	 0.0026097	 0.0025475	0.00248394	0.00241784	0.00235054	 0.0022833	0.00221709	0.00215269	0.00208972	0.00202845	 0.0019692	0.00191216	0.00185739	0.00180485	0.00175454	0.00170644	 0.0016605	0.00161663	0.00157474	0.00153475	0.00149659	0.00146019	0.00142548	0.00139239	0.00136086	0.00133081	0.00130217	0.00127487	0.00124883	0.00122396	0.00120018	0.00117742	0.00115559	0.00113462	0.00111446	0.00109507	0.00107638	0.00105838	0.00104102	0.00102426	0.00100811	0.000992527	0.000977512	0.000963053	0.000949136	0.000935739	0.000922869	0.000910492	0.000898603	0.000887186	0.000876227	0.000865715	0.00085562	0.000845945	0.000836671	0.000827779	0.000819257	0.000811094	0.000803263	0.000795754	0.000788552	0.000781638	0.000775002	0.000768624	0.000762493	0.00075661	0.000750956	0.000745522	0.000740298	0.000735272	0.000730434
