   443	     0	         0	         0	         0	         0	         0	         0	  0.474397	   4.36247	   19.1172	    57.368	   134.553	   265.603	    468.56	    751.25	   1113.51	   1534.07	   1972.65	   2409.33	   2807.83	   3060.26	    2900.1	   2547.77	   2072.24	   1699.35	    1476.8	   1053.23	   624.324	   520.433	    471.38	   453.074	   426.184	    389.57	   346.183	   296.246	   265.502	   247.438	   228.882	   208.954	   189.539	   168.748	   147.472	   131.662	   120.056	   110.455	   102.353	   95.4816	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   444	     0	         0	         0	         0	         0	         0	         0	  0.399348	   3.64993	   16.0294	   48.5581	   115.417	   231.199	   413.899	   672.924	   1010.05	   1405.52	   1825.21	   2246.56	   2632.54	   2861.67	   2722.46	   2407.96	   1958.34	   1579.21	   1369.67	   1004.22	   582.714	   460.621	   397.728	   375.493	   353.005	   324.807	    287.18	   244.272	   221.664	    208.73	   193.408	   177.355	   161.952	   144.252	   124.214	   109.419	   98.9648	    90.855	   84.4771	   79.3576	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   445	     0	         0	         0	         0	         0	         0	         0	  0.521581	   4.69234	    20.067	    58.828	   135.167	   262.375	   457.013	   726.026	   1069.43	   1469.02	   1884.48	   2298.32	   2678.75	   2946.48	   2812.15	   2484.85	   2048.61	   1717.13	   1500.99	   1104.36	   711.503	   615.792	   572.723	   546.349	   526.305	   466.651	   392.663	   320.239	   271.557	    242.21	   214.711	   187.996	   166.492	   148.592	   131.331	   118.934	   109.788	   101.988	    95.207	   89.4058	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   446	     0	         0	         0	         0	         0	         0	         0	  0.636629	   5.66094	   23.9348	   69.4913	   158.429	   305.474	   528.526	   833.435	   1217.19	   1656.04	   2106.17	    2544.7	   2935.33	   3185.62	   3025.86	    2667.8	   2186.15	   1800.52	   1541.89	   1111.82	   693.306	    590.65	    547.47	   525.448	   495.567	   445.915	   382.067	   314.881	   270.352	   243.008	   216.983	   192.057	   171.659	   153.559	   135.542	   122.459	   112.774	   104.654	   97.7876	   92.0749	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   447	     0	         0	         0	         0	         0	         0	         0	  0.392795	   3.71188	   16.7366	   51.6881	   124.629	   252.455	   456.087	   746.788	   1126.53	   1574.27	   2051.68	   2530.27	   2966.47	   3243.59	   3126.78	   2796.97	   2308.32	   1885.34	    1602.1	   1116.46	    627.98	   504.529	   448.256	   431.614	    417.64	   378.986	    329.26	   278.753	   251.661	   236.692	   219.782	   202.406	   185.613	   166.588	   144.627	   128.385	   116.677	   107.299	   99.6789	   93.4305	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   448	     0	         0	         0	         0	         0	         0	         0	  0.526658	   4.73213	   20.2195	   59.1718	   135.481	   261.476	   451.818	   711.097	   1037.24	   1410.44	   1791.88	   2166.25	   2501.03	   2706.77	   2525.59	   2182.88	   1745.41	    1407.9	   1199.92	   874.564	   553.791	   483.788	     456.8	   447.474	   453.188	   419.875	   363.529	   304.619	   264.739	   239.126	   213.679	   188.608	   167.964	   150.624	    133.68	    121.19	    111.66	    103.51	   96.5244	   90.6821	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   449	     0	         0	         0	         0	         0	         0	         0	  0.259617	   2.47196	    11.286	    35.449	   87.2032	   180.434	   332.889	   556.106	     854.6	   1213.02	    1596.9	   1984.97	    2339.1	   2559.46	   2419.64	   2117.36	   1706.05	    1376.3	   1171.94	   845.811	   525.435	   466.903	   448.163	   449.136	   471.553	   441.661	   381.254	   320.799	   282.854	   259.391	   234.333	   208.824	   187.752	   169.394	   148.481	   132.932	    121.35	   111.638	   103.403	   96.5236	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   450	     0	         0	         0	         0	         0	         0	         0	  0.355432	   3.26951	   14.4176	   43.8464	   104.795	   211.469	   381.801	   625.883	   945.976	   1323.84	   1722.87	   2120.83	   2479.79	   2699.42	   2551.05	    2233.9	   1803.93	   1460.26	   1249.25	   902.369	   571.617	   524.418	   515.025	   516.171	   537.308	   485.587	   406.354	   333.405	   287.887	   260.588	   232.841	   205.767	   184.647	   167.302	   146.995	   132.034	   120.832	    111.26	   103.004	   96.0556	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   451	     0	         0	         0	         0	         0	         0	         0	   0.37992	   3.47166	    15.156	    45.463	   106.882	   211.862	    375.81	   606.572	   905.969	   1257.73	   1625.46	   1995.64	   2335.32	   2548.58	    2372.8	   2045.45	   1630.64	   1322.88	   1156.33	    872.69	   584.487	   537.686	   524.678	   518.544	   519.458	   478.308	    411.42	   342.373	   296.683	    268.87	   241.234	   212.936	   189.011	   167.917	   146.586	   131.025	    119.68	   110.369	   102.607	   96.1813	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   452	     0	         0	         0	         0	         0	         0	         0	    0.6075	   5.38119	   22.8028	   66.6514	   153.424	   299.093	   523.441	   834.942	   1232.95	    1693.7	   2175.52	    2650.7	   3078.62	   3344.64	   3201.26	   2849.16	   2352.47	   1942.14	    1686.8	   1208.64	   701.255	   541.859	   456.177	   428.563	   392.954	   366.814	   344.961	   311.062	   290.192	   275.849	   258.504	   238.837	   218.486	   195.565	   171.566	   153.751	   140.982	   131.019	   123.197	   117.044	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   453	     0	         0	         0	         0	         0	         0	         0	  0.486765	   4.42077	   19.1505	   57.0378	   133.441	    263.84	    467.39	   752.869	   1119.76	   1545.86	   1984.83	   2413.25	    2794.7	   3043.43	   2875.69	   2517.08	   2050.88	   1693.05	   1459.31	   1066.09	   686.974	   601.009	   566.891	   546.833	   534.552	     482.3	   407.814	   333.172	   282.217	   250.007	   219.173	   189.564	   166.109	   147.356	   129.802	   117.214	   108.037	   100.536	    94.377	   89.4167	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   454	     0	         0	         0	         0	         0	         0	         0	  0.492889	   4.43376	   19.0385	   56.2327	   130.405	   255.493	   448.691	   717.616	   1062.25	   1463.05	   1880.41	   2293.42	   2666.87	   2910.37	   2765.27	   2439.66	   1997.52	   1646.64	   1425.01	   1066.54	   701.622	   610.321	   570.062	   548.641	   534.285	   482.719	   408.382	   333.376	   281.982	   248.824	    217.08	    187.14	   163.882	   145.703	    128.23	   115.716	   106.613	   99.2722	   93.3625	   88.7245	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   455	     0	         0	         0	         0	         0	         0	         0	  0.570629	   5.19681	   22.3947	   65.8581	   151.281	   292.765	   507.174	   799.885	    1168.2	   1589.68	   2023.35	   2447.57	   2826.11	    3063.8	    2904.8	   2555.41	   2084.86	   1706.79	   1461.47	   1054.09	   647.248	   542.876	   495.686	   477.708	   464.402	   424.409	   369.165	   311.344	   274.045	   251.198	    228.68	     206.2	   186.461	   167.604	   148.448	   134.238	   123.351	   113.788	   105.316	   97.9628	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   456	     0	         0	         0	         0	         0	         0	         0	  0.429907	   3.86757	   16.6422	   49.3888	   115.428	   228.542	   406.447	   659.024	   989.194	   1380.48	   1792.85	   2207.17	   2587.31	   2846.17	   2700.77	   2372.18	   1938.92	   1610.28	   1403.83	   1045.99	   692.129	   613.785	   582.957	   563.982	   547.341	    495.47	   422.315	   347.661	   296.572	   264.651	   233.782	   203.305	   178.847	   158.953	   139.542	    125.69	   115.774	   107.761	    101.21	   95.9382	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   457	     0	         0	         0	         0	         0	         0	         0	  0.428177	   3.79218	   16.1174	   47.3854	   109.924	    216.36	   383.072	   619.318	   928.377	   1293.87	   1684.49	   2082.99	   2455.13	   2684.19	    2551.6	   2247.99	    1814.5	    1460.4	   1265.35	   905.886	   551.762	   507.373	   498.219	   493.155	   495.791	   437.746	   356.491	    284.02	   242.524	   217.724	   191.831	   168.725	   152.006	   137.771	    120.04	   107.142	    97.771	   90.1161	   83.8186	    78.688	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   458	     0	         0	         0	         0	         0	         0	         0	  0.210261	   2.04804	   9.60072	   30.9417	   77.8556	   164.105	   307.299	   519.637	   806.773	   1154.56	    1529.9	   1913.72	   2268.19	   2485.56	   2333.01	   2024.11	   1611.06	    1284.7	   1095.75	   792.614	   487.417	   431.732	   412.387	   415.382	   453.565	   428.191	   373.837	   319.839	   285.745	   264.073	   239.716	   214.069	   192.465	   174.089	   153.177	   137.623	   125.905	   115.939	   107.338	   100.033	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   459	     0	         0	         0	         0	         0	         0	         0	  0.418194	   3.81281	   16.5914	   49.5848	   116.182	   229.673	   406.464	   654.471	   974.664	   1349.24	   1738.92	    2127.1	   2480.77	   2712.41	   2552.89	   2225.97	   1802.09	   1482.07	   1289.03	   959.564	   635.184	   573.994	    554.85	   542.936	   539.251	    491.09	    417.81	   344.013	   294.022	   262.762	   231.992	   201.506	   177.302	    157.97	   138.655	   124.769	   114.718	   106.512	   99.7334	   94.2404	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   460	     0	         0	         0	         0	         0	         0	         0	  0.466793	   4.36693	   19.3888	   58.6562	   138.007	   272.201	   478.508	   763.166	    1124.2	   1539.53	   1968.26	   2390.82	   2772.68	   3016.07	    2853.8	   2505.85	   2037.83	   1666.59	   1430.91	    1034.3	   641.936	   556.282	   521.781	   504.281	   483.147	   435.718	   369.365	   300.745	   256.418	   229.506	   203.778	   179.439	   159.935	   142.886	   125.454	    112.73	   103.381	   95.7341	   89.4302	   84.2619	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   461	     0	         0	         0	         0	         0	         0	         0	  0.497385	   4.47862	    19.258	   56.9656	   132.276	    259.48	   456.375	   731.357	   1085.47	   1499.49	   1936.31	   2374.42	   2776.95	   3038.77	   2909.11	   2588.12	   2133.06	   1763.05	   1539.75	   1134.99	   701.806	   584.584	   527.348	   504.043	   473.783	   431.364	   377.162	   317.292	   279.279	   255.844	   232.336	   208.947	   188.392	   168.118	   147.159	   131.793	   120.632	   111.574	   104.138	   98.0284	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   462	     0	         0	         0	         0	         0	         0	         0	  0.431339	   3.99139	   17.6219	   53.3714	   126.422	   251.997	   448.726	   725.703	   1083.99	   1503.78	   1946.88	   2390.95	   2798.12	    3064.2	   2937.71	   2617.93	    2160.6	   1785.59	   1550.96	   1144.47	   719.139	   612.079	   561.963	   543.404	   524.955	   480.436	   416.349	   348.827	   306.349	   280.745	   254.888	    229.16	   207.183	   186.168	   163.019	   146.032	   133.651	    123.53	   115.143	   108.231	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   463	     0	         0	         0	         0	         0	         0	         0	  0.606964	   5.30808	   22.1951	   64.0725	   145.737	   280.991	   487.139	   771.389	   1133.73	   1553.94	   1991.41	   2427.38	   2827.55	   3093.94	   2945.69	   2604.27	    2141.1	   1781.73	   1557.77	   1137.42	   717.426	   628.519	   593.932	   573.937	   539.868	   484.817	   412.621	    336.52	   286.568	   256.164	   227.151	   199.265	   176.604	   156.455	    136.35	   121.841	   111.438	   103.047	   96.1976	   90.6283	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   464	     0	         0	         0	         0	         0	         0	         0	  0.448611	   4.11557	   17.9618	   53.6961	   125.589	   247.467	   436.064	   698.327	   1033.25	   1420.47	   1819.85	   2211.47	   2562.57	   2787.35	   2630.81	   2303.49	   1872.67	   1536.73	   1325.01	   976.191	   623.792	   531.545	    490.45	   472.019	   454.821	   415.471	   360.941	   302.417	   262.438	   237.353	   213.248	   189.599	   169.965	   152.931	   136.355	   124.269	    115.13	   107.272	    100.46	   94.7053	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   465	     0	         0	         0	         0	         0	         0	         0	  0.472992	   4.35919	    19.155	   57.7251	   136.078	   270.066	   478.946	   771.293	   1146.63	   1582.63	   2036.82	   2485.64	   2889.01	   3144.17	   2984.17	   2630.95	   2151.53	    1767.5	   1522.45	   1109.53	   690.955	   589.961	   543.656	   525.153	   494.459	   452.297	    394.23	    328.57	   286.068	   260.295	   235.986	   211.917	   190.733	   170.124	    149.76	   134.713	   123.538	   114.177	   106.265	   99.6213	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   466	     0	         0	         0	         0	         0	         0	         0	  0.377703	   3.57064	   16.0812	   49.5167	   118.832	   239.219	   429.094	   697.656	   1046.07	    1454.8	   1884.66	   2314.28	   2706.82	   2961.08	   2814.61	   2483.66	   2030.57	   1672.02	   1454.02	   1078.02	    692.53	   605.089	    568.01	    552.62	   531.885	   485.801	   419.211	   348.145	   301.571	   273.141	   245.797	   218.992	   196.386	   175.696	   154.435	   138.816	   127.194	   117.456	   109.197	   102.265	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   467	     0	         0	         0	         0	         0	         0	         0	   0.47069	   4.18295	   17.7962	   52.2765	   121.055	    237.61	   418.887	   673.002	   1000.53	   1382.25	   1777.68	   2168.24	   2521.28	   2748.39	   2587.81	   2260.49	   1832.61	   1507.19	   1314.25	   983.211	   649.769	   582.468	   558.807	   545.344	   546.641	   496.918	   420.463	   344.644	   293.474	   261.383	   229.987	    199.13	   174.675	   155.285	   136.054	   122.168	   111.942	   103.394	   96.1538	   90.1502	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   468	     0	         0	         0	         0	         0	         0	         0	   0.50236	    4.5467	   19.5511	   57.5338	   132.504	   257.344	   447.529	   708.544	   1038.63	   1417.37	   1803.98	   2182.35	   2521.78	   2736.03	   2560.32	   2221.71	   1789.09	    1462.5	   1268.47	   946.628	   628.698	   566.908	   546.612	   533.753	   531.292	   483.852	   411.038	   338.087	   288.867	   258.121	   228.075	    198.53	   175.129	   156.448	   137.998	   124.692	   114.817	   106.414	   99.1498	   93.0108	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   469	     0	         0	         0	         0	         0	         0	         0	  0.377989	   3.59934	   16.2968	   50.3523	   121.065	   243.943	   437.794	   712.043	   1068.04	   1487.07	   1931.19	   2377.58	   2788.57	   3068.65	   2956.18	   2646.37	   2203.91	    1847.6	   1616.23	   1198.39	   777.132	   678.424	   634.519	   612.028	   565.844	   507.032	    435.41	   358.336	   307.211	   276.323	   248.659	   221.967	   198.633	   176.169	   154.362	   138.314	   126.496	   116.754	   108.663	   101.971	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   470	     0	         0	         0	         0	         0	         0	         0	  0.488253	   4.47669	   19.5664	   58.6752	    137.66	   272.003	   480.703	   772.459	   1147.63	   1585.19	   2043.44	   2499.54	   2914.42	   3185.31	   3033.18	   2682.84	   2201.99	   1817.44	   1572.67	    1161.1	   736.095	   627.378	   575.552	   549.882	   510.573	   460.624	   397.532	   328.189	   283.863	   258.246	   234.484	   210.276	   188.173	   165.834	   143.447	    127.09	   115.513	   106.457	   99.2945	    93.568	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   471	     0	         0	         0	         0	         0	         0	         0	   0.41158	   3.89338	   17.4872	   53.5939	    127.95	    256.39	   458.242	   742.915	   1111.25	    1543.4	   1999.07	   2453.93	   2868.92	   3149.76	   3026.57	   2694.22	   2225.86	   1841.96	   1574.25	   1123.85	   682.259	   564.628	   510.558	   484.391	   456.825	    405.96	   345.638	    284.41	   244.527	   220.486	   197.294	   175.232	   157.379	   141.507	   124.723	    112.53	   103.593	   96.2629	   90.1977	   85.2349	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   472	     0	         0	         0	         0	         0	         0	         0	  0.538788	    4.9105	   21.2387	   62.8655	   145.568	   284.189	   496.753	   790.123	   1162.61	   1591.92	   2038.18	   2477.94	   2874.28	   3129.25	   2994.71	   2661.66	   2193.78	   1808.46	   1548.73	   1103.68	   670.182	   574.983	   537.426	   519.455	   488.418	   436.483	   369.879	   301.982	   259.826	   235.016	   211.217	   188.897	   170.746	   153.467	   134.643	   120.806	   110.667	   102.313	   95.3742	   89.6487	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   473	     0	         0	         0	         0	         0	         0	         0	  0.557361	   4.95838	   21.0249	   61.2703	   140.094	   270.666	   469.108	    741.19	   1085.27	   1479.82	   1885.32	   2284.21	   2644.71	   2866.69	   2692.13	   2345.17	   1886.89	   1527.24	    1310.2	   936.409	   562.505	   481.546	   448.404	   435.588	   424.402	    388.53	   335.613	   278.405	   241.471	   218.463	    195.86	   174.387	   156.667	    140.63	   124.207	   111.936	   102.658	   95.0061	   88.7288	   83.6536	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   474	     0	         0	         0	         0	         0	         0	         0	  0.392131	   3.66643	   16.3835	    50.219	   120.234	    241.89	   434.244	   707.173	   1062.28	   1480.64	    1924.1	   2368.03	   2772.46	   3039.36	   2914.34	   2590.34	   2126.97	   1737.67	   1469.62	   1054.97	   640.769	   534.406	   487.557	   468.481	   472.757	   420.795	   349.653	   283.987	   243.121	   218.791	   194.508	   171.174	   152.949	   137.864	    120.73	    108.35	   99.3634	   92.0088	   85.9269	   80.9612	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   475	     0	         0	         0	         0	         0	         0	         0	  0.432314	   4.02788	   17.8265	   53.8806	   127.063	   251.858	   445.731	   716.528	   1064.54	   1469.81	   1892.88	   2315.17	   2701.99	   2950.79	   2793.07	   2449.12	   1986.28	   1623.24	   1399.47	   999.887	   606.871	   525.662	   495.985	   487.565	   475.689	    441.84	   390.843	    333.95	   298.333	   277.149	   254.574	   230.754	   209.178	   187.309	   163.734	   146.279	   133.523	   123.086	    114.39	   107.118	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   476	     0	         0	         0	         0	         0	         0	         0	  0.559153	   4.92415	   20.6802	   59.8667	   136.646	   264.727	    461.44	   734.301	      1083	   1487.32	    1904.2	   2314.13	    2683.7	   2928.86	   2769.36	    2427.9	   1982.38	   1643.53	   1430.61	   1065.14	    702.05	   617.229	   582.465	   561.266	   544.548	   492.594	   419.041	   343.871	   292.214	   259.678	    228.46	   198.095	   173.895	   154.366	   135.649	   122.194	    112.33	   104.148	   97.2828	   91.6378	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   477	     0	         0	         0	         0	         0	         0	         0	  0.545772	   4.91774	   21.1188	   62.2613	   143.905	   280.733	   490.596	    780.59	   1149.64	   1575.71	   2018.88	    2456.3	   2850.57	   3096.66	   2943.91	   2598.74	   2122.93	   1736.24	   1495.15	   1075.25	   646.382	   537.589	   487.639	   467.332	       442	    401.63	   347.731	   289.069	   251.266	   226.999	   203.091	   180.787	   162.478	   145.719	   128.962	   116.617	    107.33	   99.5629	   93.0533	   87.6541	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   478	     0	         0	         0	         0	         0	         0	         0	  0.404581	   3.74254	   16.5084	   49.8678	   117.639	   233.256	    412.85	   663.611	   985.738	   1361.34	   1753.04	   2143.85	   2500.13	   2734.17	   2586.83	   2272.76	   1855.44	   1533.06	   1338.06	   1016.51	   684.237	   605.236	   571.376	   557.086	   541.971	   501.286	   438.137	   369.206	   322.022	   292.756	   264.589	   235.719	   210.937	   189.049	   167.744	   152.295	    140.73	   130.667	   121.738	   113.972	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   479	     0	         0	         0	         0	         0	         0	         0	  0.565631	   5.15022	   22.3061	   66.1816	   153.683	   300.905	   527.441	   841.032	   1239.99	    1700.5	   2179.53	   2649.63	   3069.17	   3335.22	   3189.89	   2832.07	   2329.23	   1908.54	   1622.89	   1166.37	   705.139	   570.377	   502.202	   470.612	   445.322	     398.1	   339.549	   279.699	   241.143	    216.59	   191.784	    168.58	   150.017	   133.717	   116.474	   103.949	   95.0133	   88.1678	   82.9844	   79.0938	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   480	     0	         0	         0	         0	         0	         0	         0	  0.386634	   3.57349	   15.7809	   47.9017	   113.915	   228.285	   409.148	   666.441	   1002.78	   1401.01	   1825.25	   2254.07	   2652.33	   2924.67	   2818.74	   2527.28	   2107.45	    1772.6	    1569.6	   1187.17	   784.052	    687.38	   643.888	    621.56	   574.956	   517.236	   447.094	   370.616	   320.174	   290.263	   263.541	   237.056	   213.255	   189.564	   166.308	     149.2	   136.625	   126.162	   117.342	    109.93	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   481	     0	         0	         0	         0	         0	         0	         0	  0.724135	   6.36509	   26.5554	   76.1034	   171.616	   328.279	   565.177	   888.864	   1296.63	   1763.15	   2246.65	   2719.69	   3142.76	   3405.23	   3264.71	   2904.43	   2391.56	    1959.8	   1668.87	   1147.29	   650.652	   539.812	   493.787	   479.093	   465.648	    413.69	   355.819	   300.151	   268.142	   249.599	   229.326	    209.61	   191.734	   172.798	   150.642	   134.247	     122.2	   112.355	   104.227	   97.5333	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   482	     0	         0	         0	         0	         0	         0	         0	  0.599805	   5.36279	   22.8479	   66.8616	     153.6	   298.476	   520.842	   829.129	   1223.49	   1682.82	   2167.12	   2651.29	   3096.91	   3401.54	   3295.19	   2961.08	   2469.77	   2055.42	   1752.11	   1207.58	    698.15	   588.074	   546.181	   526.045	   494.634	   436.408	    364.69	   293.158	   247.171	   218.069	   189.803	   164.591	   145.229	   128.855	   112.082	   99.9446	   91.2627	    84.672	   79.8014	   76.2642	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   483	     0	         0	         0	         0	         0	         0	         0	  0.537401	    4.8075	   20.5576	   60.4764	    139.56	   271.874	   474.541	    754.36	   1110.52	   1521.63	   1952.19	   2380.14	   2769.34	   3006.58	    2871.1	   2550.42	   2089.16	   1698.63	   1462.07	   1059.26	   628.237	   516.686	   465.656	    446.35	   422.068	   382.128	   330.008	   275.587	   244.873	   227.203	   208.107	   188.995	   171.575	   152.571	   131.174	   115.457	   104.407	   95.8948	   89.2882	   84.0769	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   484	     0	         0	         0	         0	         0	         0	         0	  0.616235	   5.42258	    22.783	   65.9516	   150.196	   289.635	   501.769	   793.373	   1163.55	   1590.87	   2033.54	    2472.1	   2872.03	   3135.68	   2982.03	    2633.8	   2163.75	   1798.66	   1569.59	    1143.1	   718.372	   626.841	     590.3	    568.75	   533.668	    477.92	    405.28	   328.991	   278.736	   247.956	   218.836	   191.305	   169.335	   150.282	   131.455	    117.85	    107.91	   99.6678	   92.7456	   86.9836	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   485	     0	         0	         0	         0	         0	         0	         0	  0.530888	   4.82311	   20.8541	   61.8337	   143.669	   281.665	   494.487	    789.89	   1166.91	   1602.72	   2053.99	   2498.15	   2897.97	   3150.58	   2983.83	   2619.93	   2130.96	    1743.2	   1495.81	   1065.64	   642.708	   545.272	    504.94	   490.861	   474.895	   438.238	   385.552	   327.199	    289.94	    267.08	    243.23	   218.848	   197.347	   176.362	   154.216	   137.888	    126.02	   116.469	   108.696	   102.364	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   486	     0	         0	         0	         0	         0	         0	         0	  0.555153	   4.97591	   21.2387	   62.2432	   143.125	   278.091	   484.597	   769.661	   1132.53	   1551.77	   1986.26	      2416	   2805.64	   3053.31	   2889.74	   2535.86	   2060.64	   1685.41	   1448.88	   1032.93	   624.037	   534.199	   498.727	   486.649	   471.746	   435.347	   382.276	    323.34	   285.298	   261.634	   237.148	   212.507	   191.114	   170.606	   149.126	   133.268	   121.748	   112.572	   105.224	    99.343	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   487	     0	         0	         0	         0	         0	         0	         0	  0.387974	   3.59098	   15.9094	   48.4868	   115.763	   232.772	   418.244	   682.266	   1026.93	   1433.54	   1865.05	   2297.92	   2695.01	   2956.82	   2839.17	    2538.3	   2108.92	   1765.13	   1565.31	   1202.58	   806.063	   704.337	   654.178	   628.541	   582.816	   524.358	   452.348	    374.94	   324.332	   294.302	   266.491	   238.943	   214.772	   191.057	   166.545	   148.684	   135.844	   125.471	   116.976	   110.024	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   488	     0	         0	         0	         0	         0	         0	         0	  0.565634	   5.15023	   22.3061	   66.1817	   153.683	   300.905	   527.441	   841.033	   1239.99	    1700.5	   2179.53	   2649.64	   3069.17	   3335.23	    3189.9	   2832.07	   2329.23	   1908.55	   1622.89	   1166.37	    705.14	   570.378	   502.203	   470.612	   445.322	     398.1	   339.549	   279.699	   241.143	    216.59	   191.784	    168.58	   150.017	   133.717	   116.474	   103.949	   95.0133	   88.1679	   82.9845	   79.0938	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   489	     0	         0	         0	         0	         0	         0	         0	  0.396008	   3.53507	   15.2006	   45.4083	   107.459	    216.25	   391.493	   646.087	   985.453	   1392.03	   1831.75	   2278.02	   2689.42	   2940.56	   2823.68	   2519.31	   2068.11	   1679.01	    1456.1	   1042.57	   572.435	   427.488	   350.606	   327.907	   297.003	   280.069	   263.366	   232.923	    215.08	   200.751	   184.296	   169.061	   155.406	   140.265	   124.301	   112.128	   102.905	   95.6185	   89.9211	   85.4818	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   490	     0	         0	         0	         0	         0	         0	         0	  0.493924	    4.5487	   19.8761	   59.2816	   137.938	   269.937	   472.148	   750.954	    1105.1	   1514.22	   1934.84	   2350.29	    2727.4	   2980.82	   2809.74	   2450.42	   1990.95	   1645.91	   1423.87	   1033.22	   656.389	   571.341	   537.126	   518.361	   502.578	   453.216	   388.089	    321.42	   276.291	   248.911	   222.679	   196.501	    174.71	   155.998	   138.005	   124.968	   115.282	   107.041	   99.9003	   93.8044	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   491	     0	         0	         0	         0	         0	         0	         0	  0.428183	   3.79224	   16.1176	   47.3859	   109.925	   216.362	   383.076	   619.323	   928.383	   1293.88	    1684.5	      2083	   2455.14	    2684.2	   2551.61	      2248	   1814.51	   1460.41	   1265.36	    905.89	   551.764	   507.374	    498.22	   493.156	   495.792	   437.747	   356.492	   284.021	   242.524	   217.725	   191.831	   168.725	   152.006	   137.772	   120.041	   107.142	   97.7713	   90.1163	   83.8188	   78.6882	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   492	     0	         0	         0	         0	         0	         0	         0	  0.489312	   4.42692	   19.1381	   56.8894	   132.601	   260.711	   458.828	   734.646	   1088.02	   1497.97	   1923.89	   2346.48	   2731.36	   2976.61	   2814.28	    2471.2	   2011.53	   1655.17	   1446.68	   1071.61	   686.854	   605.012	   572.844	   552.748	   522.905	   470.323	   398.837	   323.976	    274.66	   243.903	   213.919	   185.618	   163.639	   145.225	   126.383	   112.834	   103.267	   95.8669	   90.1633	   85.8172	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   493	     0	         0	         0	         0	         0	         0	         0	  0.518646	   4.72843	   20.5513	   61.2651	   143.074	   281.683	   495.989	   793.652	    1173.1	   1609.99	   2062.99	    2506.8	   2902.68	   3135.61	    2966.7	   2605.88	   2114.48	   1712.87	   1470.21	   1037.03	   586.866	   459.293	   397.823	   380.792	   357.903	   337.737	   315.206	   281.029	   259.492	   244.236	   226.437	   208.376	   191.731	   174.145	   155.307	   141.176	   130.547	   121.849	   114.753	   109.056	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
