   903	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6481.82	   8504.44	   10983.8	   13905.8	   65138.6	    106977	    163080	    223277	    270259	    353390	    393595	    353232	    273910	    222764	    186597	    165482	    150149	    121053	    102534	   86189.3	   63828.8	   68574.9	   69986.1	   59498.5	     46791	   38739.4	   33289.7	   29497.1	   26801.9	   24845.3	   23381.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   904	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6475.47	   8498.77	   10980.4	   13906.6	   65195.9	    107195	    163648	    224392	    271941	    356345	    399799	    364336	    283475	    230151	    194207	    171690	    155663	    124370	    104446	     87202	   64137.1	   68312.1	   69985.7	     58157	   45132.8	   36941.9	   31458.8	   27691.9	   25048.9	   23148.7	     21735	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   905	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6471.78	   8495.72	   10979.1	   13908.5	     65237	    107241	    163783	    224681	    272353	    357025	    400825	    364249	    282353	    228041	    190744	    168288	    152034	    121279	    101492	   84305.7	   61623.8	     63134	     63213	   56866.1	   47232.4	   40734.2	   36139.5	   32797.5	   30316.3	   28438.9	   26984.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   906	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6476.87	   8497.17	   10973.3	   13890.4	   65164.1	    106848	    162649	    222392	    268932	    351023	    389874	    346248	    266661	    216138	    178891	    157433	    140898	    112302	   93984.1	   77661.7	   56829.1	     56120	   53718.3	   48460.7	   41702.9	   36904.9	   33345.2	   30650.7	     28581	   26968.3	   25685.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   907	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6471.54	    8491.3	   10967.8	   13887.2	   65122.1	    106785	    162626	    222451	    269013	    350878	    388636	    342662	    261774	    209960	    169693	    147974	    130058	    103061	   85244.7	   68654.3	   49518.3	     43293	   39557.6	     36166	     34235	     32311	   30594.6	   29153.4	   27951.5	   26932.1	     26044	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   908	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6478.36	   8499.79	   10977.4	   13896.9	   65179.4	    106942	    162860	    222772	    269481	    351746	    391223	    348380	    267927	    215766	    176105	    153754	    135676	    107656	   89271.3	   72467.3	   52570.2	     48171	   44754.7	   40576.5	   36973.2	   34002.7	   31608.8	   29709.5	   28201.1	   26987.3	   25987.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   909	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    6480.5	   8504.09	   10985.8	   13911.7	   65255.6	    107221	    163654	    224393	    271955	    356545	    400393	    364182	    282998	    229787	    193909	    171438	    155147	    123753	    103761	   86396.9	   63536.7	   65472.3	   64666.9	   57913.5	   48101.6	   41566.9	     36957	   33612.1	   31132.9	   29254.4	   27789.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   910	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6479.06	   8502.38	   10983.1	   13906.3	   65237.2	    107059	    163194	    223529	    270728	    354219	    395400	    355019	    274298	    221301	    183333	    161429	    145377	    116031	   97135.8	   80646.7	   58825.1	   61352.5	   62981.2	   54904.4	   44366.5	   37439.2	   32648.2	   29267.1	   26848.1	   25084.8	     23759	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   911	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6480.97	   8506.09	   10989.7	   13918.4	   65283.6	    107296	    163769	    224565	    272209	    356768	    401070	    365329	    283188	    228983	    192092	    168778	    151579	    120105	    100166	   82904.8	   60752.2	   61650.5	   59933.1	   53620.1	   45131.9	     39294	   35078.7	   31982.7	   29669.5	   27904.3	   26516.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   912	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6470.18	   8488.61	   10962.6	   13878.1	   65050.3	    106626	    162270	    221816	    268139	    349426	    385844	    340461	    262308	    212135	    173675	    153065	    137022	    110024	   92351.1	   76223.5	   55766.6	   53748.2	   52758.7	   47209.9	     40743	   36058.4	   32553.6	   29903.2	   27881.3	   26319.5	   25086.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   913	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6480.48	    8502.2	   10980.4	   13900.7	   65177.8	    106943	    162907	    222897	    269679	    352345	    392243	    351146	    272158	    222109	    187149	    166043	    150965	    121149	    102245	     85729	   63261.8	   66851.6	   66108.6	   58671.4	   47843.3	   40805.8	   35883.1	     32313	   29653.4	   27625.9	   26037.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   914	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6488.49	   8513.87	   10996.6	   13922.6	   65251.1	    107228	    163561	    224116	    271504	    355448	    398270	    360759	    279299	    225759	    188147	    165271	    147757	    117249	   97631.9	   80240.9	   58855.7	   57851.5	   55306.1	   48796.3	   41972.5	   37030.2	   33368.1	   30646.9	   28606.6	   27051.4	   25833.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   915	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6482.63	   8505.04	   10984.3	   13906.1	     65240	    106970	    162935	    222983	    269883	    352752	    393049	    350996	    269980	    218189	    181370	    160760	    145544	    116643	   98306.2	     82172	   60474.3	   62067.3	   61447.8	   56995.5	   48968.3	   43450.4	   39425.7	   36399.1	   34071.7	   32245.3	   30775.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   916	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6477.01	   8498.96	   10977.7	   13898.9	     65141	    107098	    163432	    224067	    271627	    356561	    401192	    368364	    289527	    236758	    202571	    178676	    160623	    125633	    102797	   82602.3	   59770.4	   54274.7	   50371.6	   41767.9	   36062.4	     31646	   28287.2	   25825.7	   24022.3	   22669.4	   21609.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   917	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6474.48	   8493.76	   10968.7	   13884.6	   65091.9	    106701	    162353	    221811	    267929	    348901	    384694	    337650	    259338	    210200	    172509	    152037	    136246	    109488	   92186.7	   76478.5	   56153.3	   55373.6	     53483	   47756.9	     40673	   35646.4	   31916.4	   29103.3	   26947.2	   25264.6	   23919.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   918	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6480.72	   8502.71	   10981.4	   13903.2	   65185.3	    106923	    162876	    222880	    269682	    352159	    391613	    348359	    267261	    215013	    175878	    154284	    136819	    108547	   89987.9	   72931.3	   52969.5	   47229.5	   43671.4	   40551.9	   38303.1	   36277.8	   34542.3	     33096	   31883.7	   30846.4	   29935.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   919	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6475.64	   8496.45	   10973.6	   13892.1	   65194.2	    106938	    162851	    222794	    269576	    352075	    392128	    349427	    268262	    215845	    176420	    154056	    135977	    107496	     88904	   72013.7	     52168	   47522.3	   43912.2	   40326.8	   37362.1	   34833.8	     32747	   31054.8	   29681.4	   28552.2	   27603.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   920	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6474.43	   8497.44	   10978.9	   13904.9	     65241	    107218	    163669	    224454	    272074	    356460	    400359	    364304	    282612	    228706	    191306	    167975	    150631	    119965	    100461	   83355.5	   61330.5	   62008.1	   60417.6	   54284.7	   45775.2	   39966.5	   35808.5	   32772.9	   30513.7	   28795.5	   27450.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   921	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6478.52	   8500.36	   10979.3	   13901.1	   65201.9	    107023	    163156	    223425	    270464	    353739	    394511	    353718	    273152	    221379	    184289	    162004	    145160	    115800	   97073.9	   80401.7	   59114.1	   58597.7	   56386.5	   50144.1	   42623.3	   37393.6	   33562.6	   30698.1	   28514.4	     26815	   25457.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   922	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6476.27	   8496.29	   10972.2	   13889.8	   65102.7	    106743	    162530	    222314	    268898	    350868	    389064	    344445	    264736	    213623	    174793	    153951	    137395	    110016	   92202.9	   75921.4	   55663.3	   52803.3	   50045.4	   46170.2	   41603.7	   38138.1	   35447.3	     33333	   31652.3	   30296.7	   29179.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   923	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6479.03	   8500.56	   10978.5	   13898.5	   65184.6	    106942	    162921	    222941	    269722	    352306	    391673	    348896	    269350	    218442	    180943	    158293	    140952	    111966	   93400.8	   76864.2	     56144	   54818.5	   52395.7	   45918.7	   38679.4	   33578.7	   29840.1	   27085.4	   25025.2	   23450.4	   22208.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   924	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6477.97	   8499.81	   10978.6	   13900.6	   65127.4	    106862	    162830	    222877	    269718	    352253	    391033	    347551	    267160	    215318	    176845	    155582	    139097	    111213	   93155.5	   76733.8	   56239.3	   54158.3	   52266.2	   46998.3	   41130.2	   36829.2	   33580.4	     31103	   29194.5	     27702	   26507.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   925	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    6475.4	   8497.77	   10977.8	   13901.7	   65206.9	    107047	    163235	    223620	    270825	    354440	    395944	    356247	    275832	    223598	    186932	    165031	    149190	    119362	    100359	   83833.6	   61558.5	   64461.4	   64959.1	   57868.8	   47227.9	   40217.6	   35323.2	     31808	   29230.1	     27301	   25818.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   926	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6474.55	   8495.01	   10971.9	   13891.1	   65115.7	    106830	    162739	    222655	    269296	    351285	    388988	    344777	    265627	    214757	    176031	    153925	    136806	    109290	   91386.7	   75084.6	   54862.1	   52952.3	   51300.8	   44195.7	   37124.8	   32153.2	   28541.9	   25892.4	   23924.2	     22436	   21280.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   927	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6478.92	   8500.64	     10979	   13899.9	   65133.5	    106876	    162847	    222910	    269787	    352428	    391999	    349324	    268719	    216616	    177966	    156964	    140428	    112313	   94008.9	     77350	   56678.5	   53692.9	     51022	   47081.3	   42482.2	   38981.7	   36257.3	   34114.3	   32407.6	   31026.4	   29883.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   928	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6478.46	   8500.29	   10979.2	     13901	   65201.8	    107022	    163153	    223421	    270458	    353723	    394457	    353602	    273023	    221239	    184086	    161768	    144883	    115538	   96799.3	   80098.2	   58854.1	   58082.4	   55775.1	   49595.5	   42250.2	   37123.7	   33359.6	   30538.1	   28382.6	   26702.6	   25359.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   929	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    6486.2	   8509.71	   10989.9	   13912.2	   65184.7	    107023	    163140	    223396	    270469	    353561	    394577	    355318	    275546	    223730	    187119	    166021	    150747	    121223	    102384	   85879.4	     63480	   67397.5	   66871.7	   59176.2	   48445.6	   41420.7	   36521.3	   33007.4	   30438.4	     28524	   27058.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   930	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6471.96	   8491.84	   10968.6	   13888.5	     65100	    106757	    162598	    222402	    268862	    350375	    387324	    340906	    260847	    208927	    168309	    147946	    131352	    104828	   87034.4	   70609.6	   50853.4	   46146.9	   43127.6	   39328.3	   36002.6	   33155.5	   30811.7	   28936.9	   27438.3	   26220.6	   25203.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   931	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6472.78	   8494.19	   10973.4	   13896.5	   65197.5	    107049	    163255	    223653	    270869	    354585	    396880	    357841	    276536	    224058	    187590	    165927	    149938	    119674	    100410	     83610	   61396.9	   62248.8	   60715.9	   55977.8	   48074.1	   42632.1	   38668.8	   35686.3	   33384.4	   31568.3	   30099.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   932	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6479.08	   8503.25	   10985.7	   13912.4	   65201.8	    107186	    163624	    224360	    271885	    355973	    399111	    362324	    280722	    226597	    188535	    167138	    151493	    122147	    103364	   86866.9	   64247.8	   68827.2	   69160.7	   61498.2	   50289.5	   42904.9	   37775.5	   34133.2	   31502.7	   29566.2	   28100.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   933	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6476.95	   8497.56	   10974.3	   13892.8	   65085.7	    106785	    162648	    222526	    269205	    351356	    389888	    347519	    269398	    219763	    183935	    162526	    146950	    117859	   99335.5	   82887.3	     61153	   63155.4	     61916	   53533.1	   43337.9	   36677.7	   32044.3	   28727.9	   26302.8	   24494.9	   23112.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   934	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6476.75	   8497.81	   10975.6	   13895.9	   65173.1	    106908	    162888	    222935	    269760	    352620	    392683	    349886	    269348	    218479	    181896	    160725	    144862	    115950	   97691.5	   81556.7	   60189.7	     61112	     59187	     54606	   47120.6	   42113.5	   38525.1	   35839.2	   33760.4	   32105.5	   30748.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   935	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6474.93	   8494.65	   10970.4	   13887.6	   65105.3	    106751	    162548	    222348	    268952	    350978	    389051	    344631	    265056	    213951	    175265	    154234	    137619	    110234	   92420.8	     76135	   55789.2	   53170.6	   50885.8	   46358.4	   41145.4	   37240.2	   34239.6	   31911.6	   30088.7	   28642.7	   27471.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   936	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6474.87	   8495.58	     10973	   13893.3	   65153.4	    106842	    162687	    222526	    269159	    351083	    388801	    343629	    263366	    211117	    170420	    147633	    128573	    100778	   81868.5	   64022.7	   45050.6	   36343.2	   32823.7	   29410.1	   28965.8	   27967.5	     26894	   25929.7	   25091.6	   24351.9	   23681.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   937	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6476.83	   8497.92	   10975.8	   13896.6	   65193.8	    106984	    163022	    223163	    270161	    353258	    394659	    354995	    274710	    223221	    187111	    165265	    148859	    118560	   99182.5	   82090.2	   60187.6	   59299.7	     56878	   52194.5	   45398.6	   40663.4	   37180.7	   34526.9	   32451.7	   30796.9	   29448.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   938	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6485.22	   8508.96	   10989.9	   13913.7	     65223	    107108	    163301	    223650	    270808	    354194	    395914	    356879	    276030	    223405	    186155	    164477	    148173	    118455	   99398.2	   82572.3	   60807.6	     61342	   59424.7	   53531.1	   45744.2	   40275.2	   36259.1	   33267.9	   31004.7	   29259.9	   27878.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   939	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6480.04	   8502.19	   10981.1	   13901.9	   65144.7	    106864	    162768	    222657	    269238	    351136	    388977	    344281	    265057	    214513	    176721	    156333	    141134	    113477	   95600.8	   79742.7	     58555	   60964.8	     60002	   53055.8	   43596.5	   37154.6	   32564.3	   29244.2	   26802.1	   24969.2	   23553.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   940	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    6472.6	   8493.91	   10972.2	   13893.8	   65032.7	    106788	    162739	    222721	    269445	    351320	    388808	    345035	    264865	    212199	    171432	    150535	    133452	    106775	     88738	   71867.9	   52101.5	   48182.3	   46946.6	     39291	   34371.3	   30487.8	   27508.2	   25284.7	     23629	   22370.1	   21376.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   941	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6468.03	   8488.52	     10967	   13889.4	     65180	    107044	    163290	    223767	    271043	    354475	    396584	    356700	    273959	    219897	    179637	    155542	    135980	    106432	   87121.4	   69525.1	   49847.7	   42981.1	   38341.5	   34813.2	   33208.2	   31510.7	   29970.3	   28665.3	   27568.9	   26632.4	   25811.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   942	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6466.82	   8484.82	   10958.8	   13874.5	     65064	    106714	    162534	    222407	    269151	    351555	    391079	    349077	    269762	    218785	    181336	    159848	    143200	    114291	   95624.6	   78798.9	   57685.6	   54946.7	   52201.5	   47934.5	   42619.3	   38727.6	     35765	   33461.6	   31641.6	   30180.8	   28983.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   943	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6479.04	   8503.12	   10985.1	   13910.3	   65231.2	    107086	    163314	    223801	    271125	    354701	    395826	    355226	    273422	    219274	    179450	    157053	    139893	    111348	   92799.7	   76211.8	   55572.7	     54156	   53876.9	     47162	   40078.6	   35009.6	   31311.3	   28627.2	   26667.2	   25208.5	   24084.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   944	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6477.98	   8498.58	   10974.9	   13892.7	     65123	    106769	    162486	    222099	    268508	    350178	    387589	    342727	    263941	    214035	    176954	    155845	    139728	    111758	   93805.9	   77632.9	   56988.2	   56257.4	   54698.9	   48955.2	   41876.9	   36944.2	   33327.4	   30612.2	   28542.7	   26941.5	   25674.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   945	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6475.07	   8499.45	   10982.4	   13909.8	   65221.7	    107186	    163636	    224474	    272208	    356977	    400913	    364847	    283217	    229024	    192213	    169351	    152923	    121749	    101998	   84906.5	   62367.6	   64922.8	   66008.1	   57806.4	   47019.9	   39907.6	   34979.6	   31505.6	   29023.6	   27216.7	   25858.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   946	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6474.93	   8499.28	   10982.2	   13909.5	   65221.6	    107183	    163631	    224469	    272204	    356970	    400892	    364832	    283235	    229064	    192284	    169437	    153042	    121876	    102140	   85072.1	     62524	   65173.6	   66292.2	     58045	   47166.4	   40003.8	   35046.3	   31552.7	   29057.2	   27241.4	   25878.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   947	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6483.17	    8505.2	   10983.3	   13903.1	   65167.1	    106875	    162712	    222518	    269149	    351463	    390243	    347254	    268192	    217819	    181593	    160642	    145055	    116054	   97471.8	   80963.9	   59459.4	   59968.7	     58911	   52732.2	   44494.7	   38888.6	   34842.3	     31835	   29559.7	     27811	   26436.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   948	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6479.17	   8499.28	   10974.5	     13890	   65020.4	    106620	    162210	    221591	    267681	    348528	    384191	    337014	    259151	    210149	    172332	    152237	    136326	    109537	   92119.3	   76111.1	   55999.5	   54577.4	   51426.1	   45950.7	   40031.3	   35730.3	   32497.6	   30038.5	   28143.5	   26661.3	   25475.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   949	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6477.57	   8498.39	   10975.5	   13894.4	   65141.8	    106820	    162637	    222408	    268921	    350638	    388266	    343021	    263278	    211912	    172372	    151067	    133963	    106667	   88603.5	     72020	   52155.3	   47999.1	   45022.2	   40621.9	   36606.3	   33369.3	   30793.4	   28767.3	   27169.8	   25893.9	   24851.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   950	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6475.95	   8497.47	   10976.3	   13898.5	     65219	    107024	    163144	    223427	    270541	    353918	    395029	    354997	    274770	    222509	    185232	    163140	    146674	    117071	     97884	   80865.4	   58964.1	   58201.6	   57630.8	   52010.2	   44041.4	     38505	   34488.4	   31510.9	   29264.8	   27538.6	   26177.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   951	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6475.32	   8499.98	     10984	   13914.1	   65247.3	    107289	    163860	    224763	    272416	    357106	    401473	    365453	    282925	    228385	    191159	    168812	    152384	    121059	    100885	   83396.2	   60780.9	   60809.6	   58906.4	   53953.4	     46433	     41116	   37199.6	   34234.8	   31947.7	   30152.9	   28715.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   952	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6480.22	   8503.94	   10985.9	   13912.6	   65271.7	    107241	    163677	    224426	    272027	    356785	    401134	    365236	    283332	    229827	    194197	    171706	    155254	    123343	    103064	   85431.5	   62696.2	   62824.7	   61008.2	   55649.5	   47721.4	   42279.4	   38327.9	     35364	   33086.4	   31297.4	   29855.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   953	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    6486.2	   8509.71	   10989.9	   13912.2	   65184.4	    107023	    163139	    223393	    270464	    353552	    394555	    355280	    275516	    223719	    187122	    166034	    150777	    121258	    102422	   85915.7	   63510.4	   67386.8	   66833.4	   59119.8	     48384	   41359.4	   36464.9	   32953.3	   30383.8	     28469	   27005.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   954	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6468.23	   8488.42	   10965.7	   13885.6	   65131.3	    106944	    163044	    223269	    270284	    353421	    394402	    354290	    274511	    222872	    185921	    163988	    147922	    118379	   99543.8	   83194.9	   60988.2	   64784.1	   64345.8	   56459.6	   45416.1	   38224.3	   33255.6	   29709.9	   27125.7	   25206.6	   23747.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   955	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6475.75	   8497.86	   10977.2	   13900.2	   65183.9	    106999	    163066	    223265	    270333	    353447	    394207	    353512	    272669	    219679	    180906	    157304	    138328	    107946	   87787.8	   69434.3	   49281.8	   41952.9	   38342.9	   34072.8	   31980.2	   29867.2	   28002.1	     26469	   25226.7	   24204.2	   23336.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   956	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    6474.3	   8494.84	   10972.1	     13892	   65207.5	    106910	    162842	    222852	    269721	    352567	    392964	    351090	    270418	    218952	    182353	    161109	    145415	    116050	   97428.4	   81101.2	   59413.8	   60115.6	   58930.2	   54289.6	   46464.8	   41064.1	   37124.4	   34163.6	   31887.8	   30103.9	   28671.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   957	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6475.32	   8499.98	     10984	   13914.1	   65247.3	    107289	    163860	    224763	    272416	    357106	    401472	    365452	    282925	    228385	    191158	    168811	    152384	    121059	    100885	   83395.9	   60780.6	   60809.2	   58905.9	     53953	   46432.8	   41115.8	   37199.5	   34234.7	   31947.6	   30152.8	   28715.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   958	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6481.71	   8504.35	   10983.8	   13905.9	   65204.7	    107019	    163055	    223156	    270067	    352947	    393406	    352756	    272789	    220973	    183920	    162446	    146268	    116714	   97534.4	     80550	   58839.1	   58091.4	   56581.6	   50900.3	   43546.7	   38293.5	   34394.5	   31458.2	   29215.6	   27474.6	   26090.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   959	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6482.01	   8505.32	     10986	   13909.8	     65220	    107128	    163406	    223891	    271137	    354481	    395338	    354072	    271989	    218808	    178657	    153415	    132865	    104168	   85593.4	   68238.3	   49501.7	   43467.3	   38456.6	   33171.8	   30520.7	   28176.6	   26225.3	     24691	   23479.4	   22493.7	   21658.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   960	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6475.74	   8498.71	   10979.9	   13905.9	     65199	    107095	    163391	    223918	    271227	    354910	    396997	    358861	    278488	    225773	    188939	    167428	    152069	    122289	    103238	   86611.9	   63840.2	   67396.2	   67730.1	   60995.2	   50046.5	   42843.8	   37814.3	   34192.6	   31522.4	   29510.5	   27953.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   961	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6478.01	    8500.1	   10979.3	   13901.3	   65215.7	    107019	    163127	    223393	    270472	    353823	    394329	    353316	    273226	    221564	    184627	    162642	    146405	    117262	   98569.1	   82019.7	   60255.9	   61566.2	   61761.1	   54911.6	   45305.8	   38898.5	   34381.5	   31097.1	   28659.7	   26817.7	   25391.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
