   839	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2372.13	   3238.76	   4346.47	   5730.62	   26893.6	   43521.5	   64379.1	   85474.1	    100859	    130452	    158273	    201260	    183907	    143776	    165316	    172608	    197911	    153437	    117457	   90059.9	   57351.5	     47832	   42333.9	   38148.1	   34644.1	   31858.1	   29554.7	   27698.7	   26196.2	   25088.8	   24441.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   840	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	      2343	   3191.92	   4277.49	   5635.75	   26435.7	     42835	   63438.1	   84284.4	   99443.9	    128580	    155505	    197233	    180858	    141617	    162200	    170145	    196404	    153024	    117980	   91575.1	   58840.7	   57327.6	   55185.5	   49423.9	   41521.8	   35844.5	   31661.3	   28594.6	   26309.4	   24685.5	   23676.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   841	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2360.11	   3223.92	    4330.3	   5715.53	   26831.4	   43465.9	     64315	     85338	    100532	    129834	    156636	    198776	    182385	    142508	    163214	    171339	    197569	    153958	    118672	   92151.3	   59059.4	     58078	   56566.7	   50224.8	   41501.1	   35339.6	   30883.7	   27665.8	   25296.6	   23617.7	   22558.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   842	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2334.65	   3197.67	   4302.67	   5683.62	   26710.5	   43302.7	   64128.1	   85139.7	    100350	    129455	    156561	    198106	    180442	    141007	    161097	    168135	    192511	    149655	    114985	   88565.4	   56861.9	   54818.2	   52437.6	   45561.1	   38322.9	   32982.6	   29024.7	   26136.3	   24002.2	   22502.1	   21584.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   843	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2333.61	   3190.44	   4287.41	   5659.56	   26591.2	   43102.8	   63822.6	   84692.3	   99695.1	    128490	    154936	    196828	    180389	    140858	    161188	    168755	    193693	    150451	    115516	   89043.1	   56969.1	   51617.7	   47738.8	   43687.2	   38498.4	   34636.7	   31642.2	   29353.4	   27586.1	     26328	     25607	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   844	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    2359.2	   3221.55	   4323.86	   5699.87	   26729.5	   43211.6	   63818.5	   84577.2	   99586.6	    128584	    155224	    196971	    180061	    140444	    161548	    169510	    195710	    151965	    116471	   89601.6	   57090.1	   52181.2	   47922.2	   42371.3	     36952	   32833.6	   29657.9	   27254.6	   25419.3	   24109.6	   23328.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   845	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2364.79	   3228.63	   4334.12	   5716.38	   26828.8	   43449.5	   64290.7	   85316.1	    100513	    129821	    156653	    198857	    182497	    142562	    163190	    171339	    197709	    153969	    118641	   92095.5	   59025.8	     57347	   54914.8	   49823.7	   42089.7	   36528.6	   32398.2	   29344.8	   27053.3	   25419.1	   24406.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   846	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    2356.9	   3225.73	   4340.18	   5737.22	   26994.1	   43803.3	   64935.4	   86311.6	    101857	    131520	    158868	    200705	    182380	    142132	    162740	    169126	    193029	    148635	    112302	     84045	   52551.2	   36935.3	   30136.1	   25014.1	   25141.7	   24561.3	   23647.5	   22691.2	   21799.1	   21110.6	   20741.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   847	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2387.52	   3256.87	   4363.77	   5739.82	   26875.6	     43422	     64117	   84930.1	   99902.9	    128825	    155208	    196302	    179369	    139914	    160359	    168230	    194311	    151134	    116305	   90181.3	   57693.5	   55573.1	     53140	   47585.8	     39960	   34585.1	   30680.5	   27856.1	   25777.3	   24329.1	   23470.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   848	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2380.05	   3253.66	   4368.94	   5759.09	   27002.7	   43572.9	     64241	   85033.9	    100098	    129204	    156286	    198583	    181286	    141515	    163105	    170603	    196000	    151749	    115731	   88193.6	   55944.5	   46200.7	   40331.1	   35604.5	   33099.9	   30833.9	   28824.4	   27151.6	   25775.8	   24761.3	   24181.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   849	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2377.95	   3251.94	   4369.26	   5763.53	   27040.8	   43713.1	   64552.4	   85552.7	    100819	    130276	    158125	    200763	    182884	    142780	    164477	    171639	    196859	    152454	    116473	   89176.3	   56703.8	   50090.5	   45000.1	   39870.1	   35364.8	   31743.2	   28820.2	   26536.4	   24754.3	   23464.6	   22687.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   850	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2351.52	   3213.69	   4317.85	   5699.84	     26763	   43402.8	   64306.4	   85433.6	    100763	    130152	    157362	    199248	    182008	    142308	    162947	    170445	    196172	    152478	    117171	   90488.1	   57972.3	   54863.7	   51958.1	   46229.4	   39538.9	   34566.8	   30812.1	   28015.1	   25907.6	   24407.3	   23491.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   851	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2364.72	   3234.74	   4345.88	   5729.96	   26879.3	   43480.5	     64285	     85281	    100514	    129797	    156905	    198463	    180591	    140882	    161298	    168456	    193223	    149871	    114902	   88424.9	     56484	   51804.8	     47742	   42861.8	   37499.9	   33403.5	   30211.1	   27779.1	   25913.8	   24584.9	   23803.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   852	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    2333.4	   3194.01	   4297.77	   5680.92	   26724.7	   43381.8	   64310.9	   85406.5	    100552	    129544	    155879	    197626	    181298	    141485	    161276	    168981	    194186	    151099	    116296	   89948.3	   57691.1	   54972.6	   52055.5	   47589.4	   40889.3	   36087.4	   32510.8	     29866	   27882.4	     26494	   25693.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   853	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2359.87	    3230.5	    4345.6	   5739.17	   26960.9	   43649.3	     64548	   85585.2	    100707	    129811	    156153	    197954	    181386	    141339	    161432	    169244	    194683	    151272	    116207	   89743.3	   57312.9	   54321.8	   50813.5	   46264.3	   39848.6	   35222.8	   31763.4	   29198.6	     27271	   25919.5	   25139.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   854	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2370.55	   3228.14	   4321.85	   5685.11	     26612	   42940.5	   63333.6	   83861.1	   98731.1	    127515	    154053	    195110	    177860	    138812	    159742	    167184	    192450	    149274	    114346	   88003.9	   56077.5	   50716.2	   46556.5	   41295.2	   36006.8	   31914.1	   28716.1	   26273.5	   24396.2	     23043	   22211.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   855	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2366.38	   3229.57	   4333.37	   5713.14	   26794.1	   43318.4	   63997.7	   84883.3	    100088	    129449	    156692	    199163	    182529	    142652	    163782	    171824	    197842	    154019	    118631	   91898.4	     58860	     55246	   51397.5	   46822.7	   40248.4	     35561	   32059.3	   29441.3	   27444.2	     26010	   25140.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   856	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2358.21	   3222.93	   4330.25	   5716.24	   26823.1	   43431.8	   64239.4	   85222.3	    100399	    129550	    156095	    197371	    180148	    140578	    161133	    168580	    193750	    150357	    115316	     88903	   56743.4	     50322	   46086.2	   42182.3	   37635.9	   34189.3	   31459.5	   29329.6	   27649.1	   26430.1	   25719.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   857	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2349.87	   3200.43	   4285.98	   5640.82	   26442.5	   42784.6	   63285.5	   83996.3	   99023.5	    127976	    154751	    196622	    180197	    140913	    161571	    169393	    195003	    151914	    117153	   90902.8	   58332.6	   56533.9	   53926.8	   48490.2	   40631.7	   35215.9	   31329.4	   28527.7	   26457.4	   25002.4	   24128.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   858	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2327.52	   3186.86	   4290.28	   5673.58	   26695.1	     43299	   64142.5	   85201.9	    100450	    129546	    156072	    197471	    180523	    140835	    160573	    167977	    192586	    149820	    115294	   89205.6	   57142.5	   54653.1	     51626	   47080.7	   40329.8	   35519.5	   31955.2	   29327.5	   27359.8	   25980.9	   25182.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   859	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2350.51	   3201.72	   4289.46	   5648.97	   26494.6	   42891.4	   63474.3	     84289	   99421.2	    128525	    155369	    197014	    180625	    141323	    161883	    169812	    195711	    152418	    117474	   91145.6	   58447.8	   53534.8	   49938.7	   45743.1	   39684.9	   35324.5	   32020.6	   29518.5	   27589.9	     26199	   25361.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   860	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2362.55	    3222.1	   4319.66	   5688.61	   26678.2	   43130.1	   63743.7	   84550.2	   99644.5	    128763	    155722	    197629	    180924	    141267	    161995	    170001	    196086	    152699	    117731	   91459.7	   58661.2	   56630.7	   54039.4	     49407	   41815.2	   36415.8	   32410.3	   29439.8	   27197.5	   25591.6	   24596.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   861	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2356.89	   3225.73	   4340.18	   5737.22	   26994.2	   43804.4	   64939.4	   86321.5	    101877	    131558	    158934	    200806	    182487	    142243	    162904	    169305	    193263	    148833	    112455	   84110.9	   52586.8	   36426.9	   29501.2	   24283.4	   24614.4	   24159.4	   23319.4	   22402.3	   21527.2	   20840.6	   20462.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   862	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2358.84	   3221.05	   4323.26	   5699.29	   26727.7	   43211.5	   63822.5	   84587.2	   99604.3	    128618	    155277	    197038	    180119	    140488	    161612	    169583	    195818	    152067	    116556	   89656.3	   57129.7	   51911.1	   47504.7	   41924.2	     36642	   32598.7	   29461.2	   27072.5	   25235.6	   23911.8	   23104.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   863	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2325.86	   3181.53	   4280.21	   5658.71	   26604.2	   43155.3	   63923.2	   84860.7	   99940.6	    128898	    155316	    196944	    180375	    140660	    161113	    169113	    195574	    152242	    117196	   90876.1	   58241.3	   59545.9	     59102	   51586.9	   41879.3	   35124.8	   30341.3	   26950.9	   24493.8	   22768.1	   21675.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   864	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2349.13	   3197.53	   4280.92	   5634.46	   26411.5	   42741.1	   63243.5	   84011.3	     99171	    128308	    155198	    196832	    180261	    141062	    161681	    169424	    195162	    152063	    117409	   91440.5	   58801.7	   57783.7	   55517.9	   50973.4	   43029.7	   37439.8	     33329	   30296.9	   28011.6	     26371	   25345.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   865	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2353.67	   3210.34	   4303.95	   5668.66	   26568.5	   42985.1	     63565	   84319.8	     99345	    128233	    154989	    196147	    178623	    139607	    160463	    167443	    192385	    148850	    113641	   86877.8	   55335.8	     46204	   40912.4	   36594.3	   33937.3	   31516.8	   29354.8	     27546	   26055.3	   24950.3	   24304.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   866	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2348.31	   3210.97	   4315.79	   5697.35	   26776.2	   43416.8	   64305.1	   85349.2	    100468	    129490	    155977	    197714	    181094	    141250	    161367	    169127	    195011	    151712	    116682	   90127.1	   57737.9	   55364.9	   51758.8	   45963.1	   38899.4	   33679.8	   29752.4	   26826.8	   24618.5	   23026.9	   22011.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   867	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2331.42	   3179.96	   4266.92	   5630.42	   26429.4	   42826.6	   63385.5	   84120.6	   99104.3	    128001	    154306	    195563	    179206	    139847	    160077	    168067	    193890	    150988	    116333	   90252.9	   57824.8	     55788	   53202.6	   48283.9	   40835.2	   35546.4	   31647.7	   28776.1	   26621.3	   25085.8	     24141	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   868	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2394.79	   3273.28	   4395.46	   5795.51	   27170.2	   43863.9	   64707.7	   85711.8	    101012	    130636	    158532	    201191	    183078	    142789	    164806	    172052	    197529	    152803	    116537	   89055.6	   56429.1	   48087.8	   43156.3	   38169.7	   34196.8	   30950.7	   28289.8	     26184	   24519.6	   23304.9	   22572.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   869	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2358.99	   3221.27	   4323.53	   5699.57	   26728.9	     43213	     63825	   84592.4	   99614.5	    128636	    155305	    197081	    180170	    140546	    161704	    169694	    195972	    152210	    116681	     89747	   57195.7	   51650.1	   47088.3	   41472.6	     36334	   32369.5	   29273.6	   26903.6	   25072.6	   23746.7	   22933.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   870	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2366.12	   3237.71	   4351.07	   5738.33	   26914.2	   43478.3	   64146.9	   84899.3	   99821.3	    128713	    155331	    197128	    180027	    140215	    161306	    169318	    195417	    151965	    116843	   90459.1	   57880.1	   56929.8	   54555.9	   49073.9	   41333.9	   35729.3	   31583.8	   28547.8	     26294	     24702	   23720.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   871	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2324.85	   3168.62	   4249.13	   5604.06	   26309.7	   42659.9	   63207.3	   84021.9	   99250.6	    128465	    155946	    197590	    180308	    141243	    162199	    169564	    194858	    151665	    116785	   90422.3	   58148.2	   54579.5	   51908.5	   46977.2	   40574.4	   35804.3	   32162.5	   29418.7	   27329.2	   25834.4	   24928.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   872	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2325.13	   3175.12	   4263.72	    5627.5	   26462.3	   43072.4	     64069	   85356.2	    100728	    129940	    156397	    197652	    180998	    141397	    160955	    168426	    194163	    151159	    116542	   90446.2	   58099.5	   54960.5	   52036.6	   47119.3	   40048.4	   35046.4	   31356.9	   28633.9	   26580.4	   25114.9	   24221.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   873	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2330.67	   3186.06	   4282.33	    5656.1	   26551.9	   42956.5	   63463.5	   84060.2	   98864.7	    127437	    154040	    196489	    180326	    141002	    162238	    169938	    195178	    151534	    116278	     89752	   57435.2	   54218.6	   51569.3	   47384.2	   41336.1	   36815.4	     33343	   30724.1	   28736.2	   27336.9	   26531.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   874	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2314.36	   3164.25	    4252.9	   5615.34	   26373.4	   42722.2	   63199.9	   83806.5	   98663.8	    127197	    153840	    194988	    177704	    138872	    159653	    166843	    191737	    148689	    113759	   87208.1	   55753.6	   50532.2	   46891.4	   40988.4	   36111.7	   32098.1	   28873.3	   26384.3	   24468.6	   23090.4	   22245.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   875	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2347.96	   3199.23	    4288.4	   5651.94	   26509.6	   42923.9	   63515.9	     84360	   99632.2	    129023	    156776	    198451	    180837	    141565	    162831	    170262	    195977	    152355	    117117	   90540.5	   58047.2	     54528	   51789.5	   46759.3	   40398.1	   35703.7	   32149.9	   29493.2	   27485.2	   26065.4	   25230.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   876	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2356.05	   3210.81	   4302.37	   5666.91	   26536.5	   42905.6	   63388.9	   84038.9	   99036.3	    127944	    154614	    195179	    177407	    138551	    159069	    166009	    190247	    147507	    113067	   87041.1	     55620	   49600.2	   45438.3	     41414	   36815.1	     33320	   30566.5	   28438.5	     26777	   25581.6	   24886.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   877	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2395.96	   3265.79	   4376.58	   5763.49	     26979	   43555.8	   64274.3	   85200.5	    100497	    130134	    157589	    199475	    181454	    141495	    163274	    170656	    196489	    152065	    116129	   89084.6	   56415.8	   49016.8	   44137.8	   38975.6	   34409.8	   30863.1	   28053.7	   25872.1	   24163.2	   22914.5	   22147.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   878	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2351.78	   3220.53	   4335.46	   5732.95	   26967.3	     43780	   64912.4	   86285.6	    101815	    131457	    158829	    200696	    182638	    142525	    163219	    170122	    195102	    151065	    115247	   87894.9	   55794.6	   47689.1	     42973	   36708.6	   32746.9	     29438	   26733.6	   24604.6	   22930.5	   21706.3	   20952.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   879	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2327.35	   3168.52	   4244.42	    5592.1	     26252	   42573.4	   63116.7	   83940.8	   99134.5	    128276	    155385	    197281	    180899	    141726	    162004	    169794	    195185	    152469	    118067	   92097.4	   59475.6	   60488.4	   59622.7	   54359.7	   44950.9	   38529.2	   33960.2	   30692.4	   28301.5	   26633.6	   25631.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   880	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    2359.2	   3221.55	   4323.86	   5699.86	   26729.5	   43211.6	   63818.5	   84577.2	   99586.6	    128584	    155224	    196971	    180061	    140444	    161548	    169510	    195710	    151965	    116471	   89601.6	     57090	     52181	     47922	     42371	   36951.8	   32833.5	   29657.8	   27254.6	   25419.3	   24109.6	   23328.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   881	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2359.51	      3222	   4324.44	    5700.5	   26732.3	   43214.9	   63822.6	   84583.1	   99594.4	    128593	    155231	    196979	    180073	    140457	    161571	    169540	    195765	    152022	    116524	   89647.6	   57125.7	   52108.2	     47800	   42240.3	   36862.6	   32764.9	   29597.6	   27195.3	   25356.6	   24040.9	   23252.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   882	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    2323.1	    3169.4	   4255.51	   5620.56	   26396.8	   42766.7	   63297.7	   84076.8	   99259.7	    128509	    155582	    197279	    180213	    140655	    161406	    169167	    194698	    151507	    116669	   90538.5	   58011.4	   57008.5	   55124.8	   50387.8	   42610.1	   37069.6	   32977.8	   29963.5	   27704.9	   26098.6	   25112.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   883	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2356.12	   3214.74	   4310.99	   5678.84	   26631.8	   43086.8	   63707.7	     84521	   99598.2	    128643	    155449	    197506	    181012	    141471	    162314	    170267	    196037	    152717	    117757	     91325	   58591.8	   55340.1	   51874.4	   47142.3	   40255.7	   35432.4	   31896.6	   29300.6	     27352	   25976.4	   25166.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   884	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2334.52	   3197.46	   4302.36	   5683.23	   26708.6	   43300.7	   64127.3	     85142	    100357	    129474	    156598	    198173	    180514	    141078	    161199	    168249	    192649	    149775	    115078	   88617.6	   56895.8	   54520.1	   51971.8	   45082.1	   38016.9	   32776.3	   28875.8	   26019.1	   23901.2	   22407.5	   21488.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   885	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2374.81	   3253.08	   4378.25	   5784.74	   27177.5	   43975.9	   64992.6	   86174.7	    101514	    130992	    157933	    199597	    181755	    141437	    161876	    169141	    194198	    150294	    114626	   87554.2	   55413.6	   47912.7	     42882	   37472.8	   33318.6	     29895	   27103.7	   24912.5	   23198.8	   21954.6	   21196.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   886	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2356.66	   3226.67	   4342.23	   5738.35	   26991.1	   43773.5	   64859.7	     86169	    101591	    131074	    158020	    199953	    182740	    142461	    162439	    170011	    195716	    152242	    117080	   90523.7	   57956.7	   58230.5	   57142.4	   49601.2	   40373.5	   33931.8	     29359	     26116	     23769	   22130.7	   21111.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   887	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    2360.7	   3220.95	   4321.02	   5697.86	   26723.7	   43284.3	   64053.2	   85000.7	    100143	    129270	    155887	    197369	    180164	    140608	    161301	    168445	    193312	    149563	    114076	   86896.4	   55036.1	   44222.6	     37989	   33526.5	   31065.1	   28987.5	   27199.7	     25731	   24526.8	   23646.4	     23163	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   888	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2362.52	   3214.31	   4299.37	   5650.97	   26449.8	   42696.3	   63006.8	   83471.2	   98281.2	    126944	    153079	    193830	    177283	    138369	    158793	    166628	    192645	    149517	    114530	   88074.2	   56085.8	   51560.1	   47544.1	   41173.4	   35317.3	   30920.9	   27592.5	   25111.1	     23238	   21900.1	   21075.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   889	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2359.96	   3221.17	   4322.96	   5700.95	   26742.4	   43227.1	   63836.5	   84593.9	   99636.1	    128712	    155907	    198007	    180762	    141085	    162707	    170402	    196519	    152355	    116541	   89453.1	   56920.3	   50134.8	   45663.6	   40687.8	   36170.1	   32544.6	   29618.3	   27328.7	   25537.3	   24238.5	   23455.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   890	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2306.79	   3138.88	   4205.43	   5545.82	     26038	   42265.7	   62711.3	   83488.5	   98752.1	    128004	    155514	    197474	    180619	    141628	    162502	    169946	    195206	    152098	    117349	   91123.8	   58677.6	   57112.6	   55264.1	     50289	   42719.5	   37345.1	   33389.1	   30483.9	   28310.5	   26775.6	   25859.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   891	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2336.69	   3181.64	    4261.6	   5613.34	   26321.5	   42702.1	   63315.2	     84157	   99258.3	    128237	    155117	    196879	    180057	    140951	    161764	    168919	    194126	    150616	    115560	   89112.3	     57080	   52443.2	   48423.7	   43860.5	   38458.9	   34317.4	     31062	   28554.2	   26608.2	   25199.6	   24341.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   892	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2363.45	   3227.27	   4327.74	   5697.49	   26624.9	   42888.9	   63060.4	   83142.8	   97397.9	    125396	    150262	    190103	    174644	    136186	    156224	    164788	    190912	    148513	    114157	   88377.4	   56226.6	   52225.2	   48360.7	   43615.5	   37510.1	   33245.4	   30127.5	   27843.6	   26130.5	     24927	     24235	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   893	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2349.87	   3200.43	   4285.98	   5640.82	   26442.5	   42784.6	   63285.4	   83996.3	   99023.5	    127976	    154751	    196622	    180197	    140913	    161571	    169393	    195003	    151914	    117153	   90902.9	   58332.7	   56534.2	   53927.2	   48490.6	     40632	   35216.1	   31329.5	   28527.7	   26457.4	   25002.5	   24128.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   894	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2372.32	   3240.08	   4346.85	   5724.46	   26848.1	   43362.4	   64017.5	   84826.8	   99887.2	    128860	    155937	    198334	    181392	    141797	    163144	    170645	    196195	    151954	    115977	   88362.3	   56145.9	     45599	     39420	   34910.8	   32831.8	   30863.9	   29052.3	   27508.4	   26216.7	   25261.1	   24729.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   895	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2343.09	   3205.38	   4310.99	    5696.1	   26791.2	   43552.4	   64694.1	   86078.8	    101505	    130927	    157905	    200494	    183775	    143580	    163816	    171165	    196459	    152508	    117105	   90440.8	   57860.7	   54568.9	   52001.4	   47416.7	     40808	   36033.5	   32463.9	   29824.4	   27848.9	   26475.5	   25701.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
