   751	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   63.6714	   990.563	    2705.6	   5267.27	   9775.93	   23916.2	   53898.1	    106848	    186529	    297924	    450293	    647430	    921376	1.22502e+06	1.5474e+06	1.88533e+06	2.36147e+06	2.7613e+06	3.09123e+06	3.36333e+06	3.47891e+06	3.64367e+06	3.78958e+06	3.92792e+06	4.03434e+06	4.12941e+06	4.21153e+06	4.28307e+06	4.34547e+06	4.39889e+06	4.44481e+06	4.48328e+06	4.51507e+06	4.54049e+06	4.55973e+06	4.57303e+06	4.58049e+06	4.58224e+06	4.57838e+06	4.56906e+06	4.55441e+06	4.53455e+06	4.50961e+06	4.47974e+06	4.44507e+06	4.40575e+06	4.36191e+06	4.31372e+06	4.26132e+06	4.20485e+06	4.14446e+06	4.08031e+06	4.01253e+06	3.94129e+06	3.86672e+06	 3.789e+06	3.7083e+06	3.62479e+06	3.53868e+06	3.45018e+06	3.35953e+06	3.26695e+06	3.17273e+06	3.07714e+06	2.98047e+06	2.88305e+06	2.78519e+06	2.68721e+06	2.58944e+06	2.4922e+06	2.39578e+06	2.30048e+06	2.20656e+06	2.11432e+06	2.02401e+06	1.93586e+06	1.85006e+06	1.76676e+06	1.68611e+06	1.60816e+06	1.53295e+06	1.46047e+06	1.3907e+06	1.32359e+06	1.2591e+06	1.19716e+06	1.1377e+06	1.08063e+06	1.02589e+06	    973399	    923083	    874881	    828731	    784589	    742409	    702138	    663767	    627288	    592693	    559975
   752	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    65.682	   1008.76	   2756.14	   5354.03	   10043.7	   24835.8	   56243.7	    111144	    192716	    305058	    457333	    653554	    925634	1.22769e+06	1.54839e+06	1.88526e+06	2.35739e+06	2.75281e+06	3.07653e+06	3.3408e+06	3.44631e+06	3.62404e+06	3.79477e+06	3.96079e+06	4.08527e+06	4.19624e+06	4.29197e+06	4.37498e+06	4.44741e+06	4.50989e+06	4.56422e+06	4.61064e+06	4.65007e+06	4.68286e+06	4.70928e+06	4.72958e+06	4.74386e+06	4.75225e+06	4.75486e+06	4.75186e+06	4.74336e+06	4.72952e+06	4.71046e+06	4.68632e+06	4.65725e+06	4.62338e+06	4.58487e+06	4.54186e+06	4.49448e+06	4.4429e+06	4.38724e+06	4.32765e+06	4.26427e+06	4.19724e+06	4.1267e+06	4.05281e+06	3.97571e+06	3.89558e+06	3.81261e+06	3.72699e+06	3.63893e+06	3.54866e+06	3.45643e+06	3.36251e+06	3.26717e+06	3.17071e+06	3.07345e+06	2.97568e+06	2.87774e+06	2.77991e+06	2.68251e+06	2.58581e+06	2.49009e+06	2.39566e+06	2.30275e+06	2.21163e+06	2.1225e+06	2.03553e+06	1.95087e+06	1.86861e+06	1.78882e+06	1.71151e+06	1.63669e+06	1.56435e+06	1.49446e+06	1.42699e+06	1.3619e+06	1.29911e+06	1.2386e+06	1.18032e+06	1.1242e+06	1.07022e+06	1.01832e+06	    968477	    920662	    874831	    830988	    789137	    749279	    711418
   753	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   63.3827	   988.117	   2698.45	   5252.57	   9731.46	   23748.5	   53475.3	    106094	    185513	    296866	    449687	    648442	    926133	1.23709e+06	1.56921e+06	1.91654e+06	2.4079e+06	2.82398e+06	3.17595e+06	3.47538e+06	3.61448e+06	3.75231e+06	3.85144e+06	3.92892e+06	4.02151e+06	4.10735e+06	4.18378e+06	4.25189e+06	4.31227e+06	4.36475e+06	4.4105e+06	4.44939e+06	 4.482e+06	4.5085e+06	4.52902e+06	4.54373e+06	4.55273e+06	4.55613e+06	4.55403e+06	4.54651e+06	4.53368e+06	4.51564e+06	4.49254e+06	4.46449e+06	4.43163e+06	4.39412e+06	4.35208e+06	4.30568e+06	4.25505e+06	4.20035e+06	4.14172e+06	4.0793e+06	4.01324e+06	3.94368e+06	3.87079e+06	3.7947e+06	3.7156e+06	3.63365e+06	3.54906e+06	3.46203e+06	3.37278e+06	3.28155e+06	3.18861e+06	3.09423e+06	2.99869e+06	2.90232e+06	2.80542e+06	2.70832e+06	2.61134e+06	2.51479e+06	2.41896e+06	2.32415e+06	2.23063e+06	2.13868e+06	2.04857e+06	1.96053e+06	1.87474e+06	1.79138e+06	1.71057e+06	1.63239e+06	1.55687e+06	1.48401e+06	1.4138e+06	1.34619e+06	1.28113e+06	1.21857e+06	1.15843e+06	1.10061e+06	1.04508e+06	    991750	    940547	    891413	    844294	    799146	    755928	    714592	    675132	    637543	    601822	    567965
   754	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   62.6032	    981.62	   2680.65	   5223.52	   9637.92	   23389.3	   52483.2	    104151	    182516	    293246	    446790	    646225	    924688	1.23407e+06	1.56131e+06	1.90412e+06	2.38663e+06	2.78994e+06	3.12194e+06	3.39521e+06	3.50628e+06	3.67078e+06	3.81922e+06	3.96089e+06	4.07336e+06	4.17423e+06	4.26201e+06	4.33919e+06	4.40715e+06	4.46612e+06	4.51752e+06	4.56139e+06	4.59849e+06	4.62908e+06	4.65336e+06	4.67154e+06	4.68371e+06	  4.69e+06	4.69051e+06	4.68538e+06	4.67473e+06	4.65869e+06	4.63741e+06	4.61102e+06	4.57966e+06	4.54348e+06	4.50262e+06	4.45724e+06	4.40748e+06	4.35349e+06	4.29542e+06	4.23341e+06	4.16762e+06	4.09818e+06	4.02525e+06	3.94899e+06	3.86957e+06	3.78716e+06	3.70197e+06	3.6142e+06	3.52408e+06	3.43185e+06	3.33777e+06	3.24213e+06	3.14522e+06	3.04734e+06	2.94883e+06	2.85002e+06	2.75122e+06	2.65275e+06	2.55493e+06	2.45804e+06	2.36237e+06	2.26822e+06	2.17585e+06	2.0855e+06	1.99737e+06	1.91164e+06	1.82844e+06	1.74785e+06	1.66992e+06	1.59466e+06	1.52205e+06	1.45207e+06	1.38467e+06	1.3198e+06	1.2574e+06	1.19738e+06	1.13971e+06	1.0843e+06	1.03109e+06	    980016	    931030	    884092	    839158	    796181	    755154	    716078	    678948	    643762
   755	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   63.6819	   991.057	   2707.99	   5270.59	   9791.97	   23939.3	   53961.2	    106965	    186648	    297738	    449631	    646695	    919938	1.2231e+06	1.54474e+06	1.88187e+06	2.35681e+06	2.75822e+06	3.09044e+06	3.36417e+06	3.48033e+06	3.65057e+06	3.81246e+06	3.96483e+06	4.08596e+06	4.19226e+06	4.28269e+06	4.3605e+06	4.42788e+06	4.48555e+06	4.53529e+06	4.5773e+06	4.61245e+06	4.64106e+06	4.66335e+06	4.67953e+06	4.6897e+06	4.69398e+06	4.69246e+06	4.6853e+06	4.67263e+06	4.65458e+06	4.63128e+06	4.60288e+06	4.56952e+06	4.53134e+06	4.48848e+06	4.4411e+06	4.38934e+06	4.33335e+06	4.27328e+06	4.20927e+06	4.14147e+06	4.07003e+06	3.99511e+06	3.91685e+06	3.83544e+06	3.75104e+06	3.66386e+06	3.57411e+06	3.48201e+06	3.38781e+06	3.29178e+06	3.19419e+06	3.09535e+06	2.99557e+06	2.89517e+06	2.7945e+06	2.69388e+06	2.59364e+06	2.49409e+06	2.39553e+06	2.29825e+06	2.20255e+06	2.10871e+06	2.01697e+06	1.92753e+06	1.8406e+06	1.75629e+06	1.67472e+06	1.59591e+06	1.51988e+06	1.44663e+06	1.37613e+06	1.30832e+06	1.24315e+06	1.18056e+06	1.12045e+06	1.06277e+06	1.00745e+06	    954396	    903551	    854852	    808252	    763702	    721148	    680577	    641982	    605353	    570682
   756	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   62.3012	   983.823	   2692.58	   5247.23	   9757.82	   23955.2	   54148.3	    107466	    187576	    299175	    452009	    648888	    921558	1.22427e+06	1.54557e+06	1.88449e+06	2.36057e+06	2.76087e+06	3.09031e+06	3.36205e+06	3.47375e+06	3.63979e+06	3.7847e+06	3.92168e+06	4.02806e+06	4.12448e+06	4.20917e+06	4.28422e+06	4.35091e+06	4.40931e+06	4.46079e+06	4.50529e+06	4.5435e+06	4.57566e+06	4.60192e+06	4.62246e+06	4.63736e+06	4.64672e+06	4.65061e+06	4.64915e+06	4.64244e+06	4.63058e+06	4.61369e+06	4.5919e+06	4.56533e+06	4.53412e+06	4.49842e+06	4.45835e+06	4.41407e+06	4.36572e+06	4.31343e+06	4.25734e+06	4.1976e+06	4.13432e+06	4.06767e+06	3.99777e+06	3.92478e+06	3.84887e+06	3.7702e+06	3.68898e+06	3.60539e+06	3.51965e+06	3.43201e+06	3.34271e+06	3.25203e+06	3.16025e+06	3.06766e+06	2.97456e+06	2.88126e+06	2.78806e+06	2.69525e+06	2.6031e+06	2.51189e+06	2.42191e+06	2.33342e+06	2.24666e+06	2.16182e+06	2.07909e+06	1.99862e+06	1.9205e+06	1.84478e+06	1.77149e+06	1.70063e+06	1.63219e+06	1.56613e+06	1.50243e+06	1.44103e+06	1.38185e+06	1.32487e+06	1.27002e+06	1.21724e+06	1.16647e+06	1.11767e+06	1.07081e+06	1.02583e+06	    982702	    941417	    901977	    864380	    828629
   757	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   63.8717	    996.31	   2726.61	   5306.02	   9942.04	     24593	   55729.3	    110235	    191293	    303012	    453996	    649126	    918689	1.21701e+06	1.53415e+06	1.86699e+06	2.33527e+06	2.72924e+06	3.05242e+06	3.31615e+06	3.42468e+06	3.60267e+06	3.77545e+06	3.94264e+06	4.06591e+06	4.17438e+06	4.26654e+06	4.34534e+06	4.41317e+06	4.47081e+06	4.5201e+06	4.56133e+06	4.59545e+06	4.62285e+06	4.6438e+06	4.65858e+06	4.66729e+06	4.67008e+06	4.66709e+06	4.65849e+06	4.64443e+06	4.62506e+06	4.60052e+06	4.57098e+06	4.53656e+06	4.49743e+06	4.45372e+06	4.40559e+06	4.3532e+06	4.29667e+06	4.23617e+06	4.17184e+06	4.10382e+06	4.03226e+06	3.9573e+06	3.87911e+06	3.79784e+06	3.71369e+06	3.62682e+06	3.53747e+06	3.44584e+06	3.35217e+06	3.25672e+06	3.15976e+06	3.0616e+06	2.96253e+06	2.86287e+06	2.76295e+06	2.66308e+06	2.56358e+06	2.46475e+06	2.36689e+06	2.27027e+06	2.1752e+06	2.08192e+06	1.99069e+06	1.90169e+06	1.81513e+06	1.73112e+06	1.64976e+06	1.5711e+06	1.49515e+06	1.4219e+06	1.35134e+06	1.28342e+06	1.2181e+06	1.15531e+06	1.09499e+06	1.03709e+06	    981538	    928263	    877215	    828337	    781589	    736926	    694297	    653692	    615105	    578525	    543944
   758	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   65.2195	   1001.92	   2734.61	   5316.04	   9890.31	   24226.7	   54622.1	    108038	    187877	    298449	    448813	    643798	    911257	1.20638e+06	1.52026e+06	1.85173e+06	2.32037e+06	2.72289e+06	3.06189e+06	3.34938e+06	3.48369e+06	3.64069e+06	3.76876e+06	3.87739e+06	3.9752e+06	4.06157e+06	4.1353e+06	4.19879e+06	4.25346e+06	4.29949e+06	4.33833e+06	4.36999e+06	4.39519e+06	4.41417e+06	4.42711e+06	4.43423e+06	4.43562e+06	4.43144e+06	4.42178e+06	4.4068e+06	4.38661e+06	4.36135e+06	4.33114e+06	4.29613e+06	4.25644e+06	4.21222e+06	4.16361e+06	4.11075e+06	4.05379e+06	3.99287e+06	3.92813e+06	3.85971e+06	3.78777e+06	3.71244e+06	3.63389e+06	3.55228e+06	3.46777e+06	3.38057e+06	3.29087e+06	3.1989e+06	3.1049e+06	3.00913e+06	2.91186e+06	2.81339e+06	2.71405e+06	2.61415e+06	2.51404e+06	2.41405e+06	2.31454e+06	2.21582e+06	2.11822e+06	2.02203e+06	1.92754e+06	1.83505e+06	1.74482e+06	1.65709e+06	1.57205e+06	1.48986e+06	1.41065e+06	1.33448e+06	1.26137e+06	1.19131e+06	1.12426e+06	1.06016e+06	    998942	    940517	    884791	    831651	    781016	    732789	    686866	    643169	    601617	    562147	    524696	    489198	    455623	    423948	    394147	    366196
   759	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   63.7176	   991.778	   2709.17	   5272.19	   9798.93	   24012.6	   54178.6	    107366	    187184	    298397	    450480	    647245	    919890	1.22254e+06	1.54434e+06	1.88279e+06	2.35944e+06	2.75993e+06	  3.09e+06	3.3621e+06	3.47453e+06	3.64062e+06	3.79106e+06	3.93321e+06	4.04491e+06	4.14525e+06	4.23245e+06	4.30882e+06	4.37589e+06	4.43394e+06	4.48446e+06	4.52754e+06	4.56393e+06	4.59394e+06	4.61776e+06	4.63562e+06	4.6476e+06	4.65385e+06	4.65446e+06	4.64957e+06	4.63931e+06	4.62379e+06	4.60317e+06	4.57756e+06	4.54711e+06	4.51195e+06	4.47224e+06	4.42812e+06	4.37972e+06	4.3272e+06	4.2707e+06	4.21036e+06	4.14632e+06	4.07873e+06	4.00773e+06	3.93347e+06	3.85612e+06	3.77586e+06	3.69286e+06	3.60734e+06	3.5195e+06	3.42959e+06	3.33786e+06	3.24457e+06	  3.15e+06	3.05447e+06	2.95828e+06	2.86175e+06	2.76519e+06	2.6689e+06	2.57319e+06	2.47832e+06	2.3846e+06	2.29228e+06	2.20164e+06	2.1129e+06	2.02625e+06	1.94187e+06	1.8599e+06	1.78039e+06	1.70341e+06	1.62895e+06	1.55702e+06	1.48756e+06	1.42056e+06	1.35596e+06	1.2937e+06	1.23371e+06	1.17593e+06	1.12032e+06	1.0668e+06	1.01533e+06	    965866	    918367	    872803	    829132	    787357	    747484	    709515	    673455
   760	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    64.679	   1000.12	    2734.9	   5318.52	   9959.58	   24593.4	   55671.4	    110084	    191058	    302768	    454040	    649288	    918849	1.21727e+06	1.53511e+06	1.86994e+06	2.34076e+06	2.73924e+06	3.06871e+06	3.34087e+06	3.45505e+06	 3.623e+06	3.77486e+06	3.91766e+06	4.0287e+06	4.1282e+06	4.21446e+06	4.28975e+06	4.35569e+06	4.41256e+06	4.4619e+06	4.50379e+06	4.53901e+06	4.56784e+06	4.59049e+06	4.60717e+06	4.61796e+06	4.62297e+06	4.62232e+06	4.61613e+06	4.60451e+06	4.5876e+06	4.56551e+06	4.53839e+06	4.50637e+06	4.46958e+06	4.42818e+06	4.3823e+06	4.3321e+06	4.27772e+06	4.21931e+06	4.15701e+06	4.09097e+06	4.02134e+06	3.94828e+06	3.87193e+06	3.79247e+06	3.71008e+06	3.62496e+06	3.53731e+06	3.44738e+06	3.35538e+06	3.2616e+06	3.16631e+06	3.0698e+06	2.97239e+06	2.8744e+06	2.77616e+06	2.67798e+06	2.58019e+06	2.48309e+06	2.38697e+06	2.29211e+06	2.19881e+06	2.10732e+06	2.01788e+06	1.93068e+06	1.8459e+06	1.76366e+06	1.68405e+06	1.6071e+06	1.53282e+06	1.46118e+06	1.39215e+06	1.32568e+06	1.26171e+06	1.20018e+06	 1.141e+06	1.08411e+06	1.02945e+06	    976934	    926515	    878136	    831758	    787341	    744838	    704246	    665567	    628798	    593942
   761	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   63.1764	   987.177	   2700.45	   5261.33	   9813.63	   24140.8	   54633.6	    108521	    189582	    302875	    458109	    658218	    939120	1.25446e+06	1.58998e+06	1.94113e+06	2.43571e+06	2.85047e+06	3.19914e+06	3.49571e+06	3.62905e+06	3.76446e+06	3.85749e+06	3.9327e+06	4.01663e+06	4.09663e+06	4.17011e+06	4.23752e+06	4.29881e+06	4.35332e+06	4.4019e+06	4.4442e+06	4.4807e+06	4.51148e+06	4.53661e+06	4.5562e+06	4.57032e+06	4.57906e+06	4.58248e+06	4.58065e+06	4.57364e+06	4.56156e+06	4.54449e+06	4.52257e+06	4.49591e+06	4.46464e+06	4.42889e+06	4.38882e+06	4.34454e+06	4.29621e+06	4.24396e+06	4.18792e+06	4.12825e+06	4.06506e+06	3.99852e+06	3.92878e+06	3.85598e+06	3.78031e+06	3.70195e+06	3.62111e+06	3.53799e+06	3.45283e+06	3.36588e+06	3.2774e+06	3.18768e+06	3.09701e+06	3.0057e+06	2.91405e+06	2.82239e+06	2.73101e+06	2.64019e+06	2.55023e+06	2.46139e+06	2.37395e+06	2.28815e+06	2.20422e+06	2.12235e+06	2.04269e+06	1.96538e+06	1.89047e+06	 1.818e+06	1.74799e+06	1.6804e+06	1.6152e+06	1.55235e+06	1.49179e+06	1.43348e+06	1.37731e+06	1.32326e+06	1.27125e+06	1.22122e+06	1.17312e+06	1.1269e+06	1.08252e+06	1.03996e+06	    999170	    960154	    922922	    887479	    853833
   762	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     63.81	   995.899	   2725.84	   5304.91	   9941.35	   24594.4	   55741.2	    110272	    191366	    303127	    454168	    649544	    919377	1.21801e+06	1.5355e+06	1.86857e+06	2.33703e+06	2.73152e+06	3.05551e+06	3.32038e+06	3.42853e+06	3.60773e+06	3.78627e+06	3.95788e+06	4.08513e+06	4.19597e+06	4.28902e+06	4.36769e+06	4.43477e+06	4.49132e+06	4.53934e+06	4.5792e+06	4.61186e+06	4.63774e+06	4.65715e+06	4.67034e+06	4.67745e+06	4.67862e+06	4.67399e+06	4.66373e+06	4.64802e+06	4.62699e+06	4.6008e+06	4.56959e+06	4.53352e+06	4.49272e+06	4.44737e+06	4.39759e+06	4.34356e+06	4.2854e+06	4.22328e+06	4.15734e+06	4.08772e+06	4.01457e+06	3.93805e+06	3.85831e+06	3.77552e+06	3.68985e+06	3.60152e+06	3.51071e+06	3.41766e+06	3.32261e+06	3.22581e+06	3.12756e+06	3.02813e+06	2.92786e+06	2.82704e+06	2.72602e+06	2.62512e+06	2.52465e+06	2.42493e+06	2.32624e+06	2.22889e+06	2.13315e+06	2.03931e+06	1.94761e+06	1.85824e+06	1.77139e+06	1.68721e+06	1.60579e+06	1.52716e+06	1.45135e+06	1.37835e+06	1.30813e+06	1.24065e+06	1.17586e+06	1.1137e+06	1.05408e+06	    996940	    942217	    889823	    839699	    791780	    746017	    702355	    660737	    621145	    583564	    547977	    514368
   763	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   63.0013	    985.16	   2689.21	   5236.37	   9664.62	     23489	   52751.9	    104637	    183166	    293796	    446470	    645185	    922615	1.2333e+06	1.56574e+06	1.91518e+06	2.41136e+06	2.83435e+06	3.19876e+06	3.51945e+06	3.68905e+06	3.81041e+06	3.85784e+06	3.86838e+06	3.93284e+06	3.99672e+06	4.05725e+06	4.11322e+06	4.16411e+06	4.20893e+06	4.24827e+06	4.28165e+06	4.30944e+06	4.33166e+06	4.34831e+06	4.35951e+06	4.36536e+06	4.36598e+06	4.36145e+06	4.35183e+06	4.33718e+06	4.31762e+06	4.29326e+06	4.26421e+06	4.23062e+06	4.19262e+06	4.15035e+06	4.10394e+06	4.05354e+06	3.9993e+06	3.94134e+06	3.87982e+06	3.81486e+06	3.74661e+06	3.67521e+06	3.60081e+06	3.52358e+06	3.44368e+06	3.36131e+06	3.27667e+06	3.18997e+06	3.10145e+06	3.01137e+06	2.91999e+06	2.8276e+06	2.73451e+06	2.64101e+06	2.54743e+06	2.45407e+06	2.36125e+06	2.26924e+06	2.17833e+06	2.08879e+06	2.00089e+06	1.91487e+06	1.83096e+06	1.74933e+06	1.67014e+06	1.5935e+06	1.51948e+06	1.44809e+06	1.37933e+06	1.31316e+06	1.24953e+06	1.18838e+06	1.12965e+06	1.07326e+06	1.01911e+06	    967150	    917293	    869464	    823604	    779658	    737584	    697341	    658884	    622208	    587314	    554200	    522866
   764	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   65.5966	   1012.34	   2770.37	   5380.94	   10163.5	   25343.7	   57542.3	    113388	    195665	    307908	    458967	    653226	    922546	1.22209e+06	1.54121e+06	1.87731e+06	2.34947e+06	2.74665e+06	3.07411e+06	3.34417e+06	3.45728e+06	3.6235e+06	3.77302e+06	3.91452e+06	4.02428e+06	4.12325e+06	4.20926e+06	4.28417e+06	4.34955e+06	4.40569e+06	4.45411e+06	4.49494e+06	 4.529e+06	4.5566e+06	 4.578e+06	4.59342e+06	4.60299e+06	4.60683e+06	4.60507e+06	4.59785e+06	4.58529e+06	4.56752e+06	4.54469e+06	4.51693e+06	4.48436e+06	4.44715e+06	4.40542e+06	4.35933e+06	4.30902e+06	4.25464e+06	4.19634e+06	4.13425e+06	4.06852e+06	3.9993e+06	3.92673e+06	3.85097e+06	3.77218e+06	3.69054e+06	3.60625e+06	3.51949e+06	3.4305e+06	3.33951e+06	3.24676e+06	3.15253e+06	3.05711e+06	2.9608e+06	2.8639e+06	2.76673e+06	2.6696e+06	2.57282e+06	2.47668e+06	2.38147e+06	2.28746e+06	2.19493e+06	2.10413e+06	2.01532e+06	1.92866e+06	1.84435e+06	1.76251e+06	1.68323e+06	1.60654e+06	1.53246e+06	1.46097e+06	1.39206e+06	1.32567e+06	1.26176e+06	1.20027e+06	1.14113e+06	1.08427e+06	1.02965e+06	    977190	    926832	    878528	    832238	    787918	    745520	    705038	    666465	    629797	    595029
   765	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   64.3421	   999.891	   2734.99	   5319.67	    9966.5	   24649.2	   55856.6	    110499	    191803	    303908	    456092	    651908	    923096	1.22401e+06	1.54357e+06	1.88002e+06	2.35106e+06	2.74556e+06	3.06816e+06	3.33148e+06	3.43629e+06	3.61661e+06	3.78851e+06	3.95607e+06	4.08014e+06	 4.191e+06	4.28693e+06	4.37038e+06	4.44344e+06	4.50673e+06	 4.562e+06	4.60947e+06	4.65005e+06	4.68408e+06	4.71182e+06	4.7335e+06	4.74921e+06	4.75908e+06	4.76321e+06	4.76175e+06	4.75483e+06	4.74257e+06	4.72511e+06	4.70258e+06	4.67512e+06	4.64287e+06	4.60597e+06	4.56456e+06	4.5188e+06	4.46882e+06	4.41477e+06	4.35678e+06	 4.295e+06	4.22957e+06	4.16062e+06	4.08831e+06	4.0128e+06	3.93424e+06	3.85283e+06	3.76877e+06	3.68225e+06	3.5935e+06	3.50277e+06	3.41032e+06	3.31643e+06	3.22139e+06	3.12549e+06	3.02906e+06	2.93241e+06	2.83583e+06	2.73963e+06	2.64408e+06	2.54947e+06	2.45609e+06	2.3642e+06	2.27404e+06	2.18582e+06	2.09973e+06	2.0159e+06	1.93445e+06	1.85541e+06	1.77882e+06	1.70469e+06	1.63301e+06	1.56374e+06	1.49686e+06	1.43233e+06	1.37008e+06	1.31008e+06	1.25228e+06	1.19662e+06	1.14306e+06	1.09156e+06	1.04208e+06	    994590	    949048	    905457	    863819	    824138	    786416
   766	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   64.3998	   1000.72	   2737.14	   5323.83	   9973.96	   24666.3	   55891.9	    110565	    191914	    304005	    455706	    651379	    922577	1.22351e+06	1.54313e+06	1.87808e+06	2.34813e+06	2.74171e+06	3.06337e+06	3.32495e+06	3.43186e+06	 3.613e+06	 3.789e+06	3.96101e+06	4.08741e+06	4.19938e+06	4.29532e+06	 4.378e+06	4.44981e+06	4.51153e+06	4.56502e+06	4.61056e+06	4.64908e+06	4.68096e+06	4.70648e+06	4.72587e+06	4.73925e+06	4.74674e+06	4.74846e+06	4.74457e+06	4.73522e+06	4.72054e+06	4.70066e+06	4.67574e+06	4.6459e+06	4.61129e+06	4.57206e+06	4.52835e+06	4.48032e+06	4.42809e+06	4.37182e+06	4.31165e+06	4.24771e+06	4.18014e+06	4.10909e+06	4.03471e+06	3.95715e+06	3.87658e+06	3.79319e+06	3.70717e+06	3.61874e+06	3.52812e+06	3.43556e+06	3.34131e+06	3.24568e+06	3.14894e+06	3.05141e+06	2.9534e+06	2.85523e+06	2.7572e+06	2.65962e+06	2.56277e+06	2.46694e+06	2.37242e+06	2.27948e+06	2.18836e+06	2.09927e+06	2.0124e+06	1.9279e+06	1.84586e+06	1.76634e+06	1.68937e+06	1.61495e+06	1.54308e+06	1.47372e+06	1.40685e+06	1.34241e+06	1.28033e+06	1.22059e+06	1.16313e+06	1.10787e+06	1.05478e+06	1.0038e+06	    954898	    908038	    863169	    820286	    779389	    740474	    703536
   767	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   61.7643	   978.129	   2673.98	   5211.63	   9626.73	   23473.9	     52827	    104768	    183052	    292605	    443155	    638930	    909321	1.20913e+06	1.52856e+06	1.86545e+06	2.34077e+06	2.74324e+06	3.07766e+06	3.35603e+06	3.4769e+06	3.64161e+06	3.78942e+06	3.9252e+06	4.03543e+06	4.13259e+06	4.21522e+06	4.2861e+06	4.34708e+06	4.39865e+06	4.44246e+06	4.47869e+06	4.50817e+06	4.53121e+06	4.54804e+06	4.55891e+06	4.56393e+06	4.56324e+06	 4.557e+06	4.54534e+06	4.52843e+06	4.50639e+06	4.47938e+06	4.44755e+06	4.41103e+06	  4.37e+06	4.32458e+06	4.27494e+06	4.22121e+06	4.16356e+06	4.10211e+06	4.03702e+06	3.96843e+06	3.89647e+06	3.82131e+06	3.74308e+06	3.66195e+06	3.57809e+06	3.4917e+06	3.40297e+06	3.31212e+06	3.21938e+06	 3.125e+06	3.02925e+06	2.93242e+06	2.8348e+06	2.73671e+06	2.63846e+06	2.54037e+06	2.44273e+06	2.34586e+06	2.25002e+06	2.1555e+06	2.06259e+06	1.97154e+06	1.88259e+06	1.79593e+06	1.71173e+06	1.63013e+06	1.55122e+06	1.47502e+06	1.40157e+06	1.33084e+06	1.26281e+06	1.19743e+06	1.13466e+06	1.07442e+06	1.01664e+06	    961265	    908225	    857441	    808857	    762413	    718064	    675760	    635447	    597110	    560736	    526312	    493821
   768	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    63.201	   984.151	   2682.77	   5223.19	   9596.32	   23154.1	   51725.1	    102469	    179566	    288750	    441029	    639588	    916899	1.22477e+06	1.54955e+06	1.8898e+06	2.3692e+06	2.76952e+06	3.09829e+06	3.36777e+06	3.47719e+06	3.63783e+06	3.78143e+06	3.92038e+06	4.02948e+06	4.1279e+06	4.21384e+06	4.28983e+06	4.35712e+06	4.41585e+06	4.46738e+06	4.51168e+06	4.54945e+06	4.58095e+06	4.60635e+06	4.62585e+06	4.63953e+06	4.64751e+06	4.64989e+06	4.64678e+06	4.6383e+06	4.62457e+06	4.60572e+06	4.58187e+06	4.55316e+06	4.51973e+06	4.48172e+06	4.43927e+06	4.39252e+06	4.34162e+06	4.2867e+06	4.22792e+06	4.1654e+06	4.09929e+06	4.02973e+06	3.95687e+06	3.88088e+06	3.80192e+06	3.72019e+06	3.63588e+06	3.5492e+06	3.46039e+06	3.36969e+06	3.27738e+06	3.18373e+06	3.08906e+06	2.99365e+06	2.89784e+06	2.80193e+06	2.70624e+06	2.61105e+06	2.51665e+06	2.42332e+06	2.33135e+06	2.24098e+06	2.15246e+06	2.06598e+06	1.98172e+06	1.89981e+06	1.82033e+06	1.74333e+06	1.66883e+06	1.5968e+06	1.52723e+06	1.46007e+06	1.39529e+06	1.33282e+06	1.27259e+06	1.21456e+06	1.15866e+06	1.10483e+06	1.05302e+06	1.00319e+06	    955304	    909326	    865217	    822980	    782623	    744150	    707569
