   432	     0	0.000380236	0.000790708	0.00195587	0.00445369	0.00880081	 0.0153034	 0.0240653	 0.0350637	 0.0481762	  0.063214	 0.0799192	 0.0979304	  0.116944	  0.136535	  0.156285	  0.175903	  0.195019	  0.213224	  0.230192	  0.246675	  0.262674	  0.278828	   0.29608	  0.314272	  0.331989	  0.348935	  0.365047	  0.377783	  0.385277	  0.387689	  0.386831	  0.383239	  0.377684	  0.369899	  0.360129	  0.348386	  0.336164	  0.322784	  0.308721	  0.294152	  0.279433	  0.264616	  0.249727	  0.236189	  0.223715	   0.21214	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   433	     0	0.000322619	0.000692025	0.00179442	0.00425608	 0.0086631	 0.0153606	 0.0244446	 0.0358588	  0.049434	 0.0649262	 0.0820209	  0.100306	  0.119444	  0.138988	  0.158512	  0.177723	  0.196274	  0.213786	  0.229955	  0.245559	  0.260723	  0.276238	   0.29313	  0.311219	  0.329097	  0.346285	  0.362534	  0.375289	  0.382714	  0.384935	  0.383828	  0.379938	  0.374143	  0.366227	  0.356413	  0.344719	  0.332421	  0.318992	  0.305002	  0.290714	  0.276375	  0.261982	   0.24753	  0.234415	  0.222345	  0.211155	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   434	     0	0.000254701	0.000563782	0.00151752	0.00372456	0.00781639	 0.0142256	 0.0231214	 0.0344836	 0.0481515	 0.0638699	 0.0812932	 0.0999602	  0.119472	  0.139328	  0.159058	  0.178335	  0.196792	  0.214045	  0.229814	  0.244897	  0.259458	  0.274335	  0.290567	  0.307988	  0.325248	  0.341915	  0.357683	  0.369994	   0.37704	  0.378979	  0.377682	  0.373657	   0.36782	  0.359953	  0.350283	  0.338836	  0.326799	  0.313699	   0.30009	  0.286221	  0.272328	  0.258389	  0.244369	  0.231623	  0.219829	  0.208788	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   435	     0	0.000337501	0.000728498	 0.0019287	0.00464089	0.00946773	 0.0166679	 0.0262038	 0.0379069	 0.0515411	 0.0668334	 0.0834724	  0.101071	  0.119328	  0.137834	  0.156204	  0.174181	  0.191448	  0.207654	  0.222538	  0.236912	  0.250889	  0.265213	  0.280863	  0.297681	  0.314351	  0.330596	  0.346264	  0.358909	  0.366731	   0.36973	  0.369762	  0.367255	   0.36308	  0.356944	  0.349027	  0.339357	  0.329222	   0.31794	  0.305925	  0.293359	  0.280539	  0.267441	   0.25402	  0.241626	  0.229968	  0.218876	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   436	     0	0.000224439	0.000501312	 0.0013966	0.00353953	 0.0075873	 0.0139627	 0.0227881	 0.0339924	 0.0473845	 0.0627047	  0.079626	 0.0977254	  0.116646	  0.135936	   0.15517	  0.174059	  0.192272	  0.209453	  0.225329	  0.240706	  0.255768	  0.271343	  0.288472	   0.30698	  0.325517	  0.343517	  0.360576	  0.374141	  0.382346	  0.385184	  0.384606	  0.381114	  0.375687	  0.368131	  0.358663	  0.347339	  0.335325	  0.322098	  0.308234	  0.294068	  0.279869	  0.265621	  0.251293	  0.238276	  0.226249	  0.215017	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   437	     0	0.000534546	0.00108217	 0.0025957	 0.0057421	 0.0110397	 0.0187169	 0.0287792	 0.0411197	 0.0555463	 0.0718118	 0.0896123	  0.108547	  0.128301	   0.14843	  0.168504	  0.188216	   0.20718	   0.22496	  0.241203	  0.256702	  0.271581	  0.286633	  0.302904	  0.320239	  0.337315	  0.353733	  0.369263	  0.381477	  0.388662	  0.390912	  0.390127	  0.386781	  0.381734	  0.374728	  0.365945	   0.35537	  0.344266	  0.332015	  0.319106	   0.30576	  0.292268	   0.27861	  0.264756	  0.252057	  0.240224	  0.229097	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   438	     0	0.000430225	0.000883196	 0.0021713	0.00492034	0.00965314	 0.0166351	 0.0259174	 0.0374297	 0.0510059	 0.0664257	 0.0834241	  0.101652	  0.120839	  0.140591	  0.160518	  0.180343	  0.199702	   0.21817	  0.235373	  0.252033	  0.268183	  0.284482	  0.301877	  0.320171	  0.337983	  0.354833	  0.370565	  0.382796	  0.389779	  0.391632	  0.390304	  0.386293	  0.380497	  0.372678	  0.363077	  0.351732	  0.340033	  0.327295	  0.313961	  0.300202	  0.286368	  0.272455	  0.258442	  0.245664	  0.233813	  0.222702	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   439	     0	0.000305876	0.000665923	0.00178353	0.00434881	0.00899274	 0.0160261	 0.0254513	 0.0371185	 0.0508036	  0.066245	 0.0831371	   0.10109	  0.119797	  0.138848	  0.157859	  0.176575	  0.194687	  0.211841	  0.227756	  0.243217	  0.258335	  0.273865	  0.290804	   0.30898	  0.327042	  0.344519	  0.361052	  0.374109	  0.381849	   0.38428	   0.38338	  0.379639	  0.374034	  0.366357	  0.356846	  0.345542	  0.333645	  0.320638	  0.307084	  0.293219	  0.279288	  0.265268	  0.251135	  0.238258	  0.226334	  0.215172	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   440	     0	0.000314679	0.00067226	0.00173902	0.00412485	0.00840713	 0.0149375	 0.0238324	 0.0350643	 0.0484982	 0.0639246	 0.0810577	 0.0995041	  0.118933	  0.138893	  0.158948	   0.17878	  0.198005	  0.216202	   0.23302	  0.249185	  0.264767	  0.280519	  0.297462	  0.315443	  0.333066	  0.349873	  0.365661	  0.377892	  0.384744	  0.386398	  0.384669	  0.380111	  0.373605	  0.364964	  0.354455	  0.342145	   0.32939	  0.315589	  0.301265	  0.286665	  0.272105	  0.257603	  0.243159	  0.230159	  0.218297	  0.207393	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   441	     0	0.00031338	0.000681243	0.00179891	0.00432968	0.00890045	 0.0158732	 0.0253313	 0.0371909	 0.0512535	 0.0672503	 0.0848435	    0.1036	  0.123157	  0.143049	  0.162833	  0.182206	  0.200806	  0.218249	  0.234243	  0.249618	  0.264513	  0.279715	  0.296271	   0.31405	  0.331737	  0.348914	  0.365353	  0.378584	  0.386779	  0.389954	  0.390026	  0.387467	  0.383117	  0.376719	  0.368469	  0.358378	  0.347832	  0.336111	   0.32364	  0.310588	  0.297282	  0.283711	  0.269843	  0.257087	  0.245151	  0.233871	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   442	     0	0.000346288	0.000745315	0.00196426	0.00470854	0.00957697	 0.0168201	 0.0263949	 0.0381324	 0.0517993	 0.0671275	 0.0838109	   0.10147	  0.119813	  0.138447	  0.156998	  0.175222	  0.192818	  0.209446	  0.224838	   0.23976	  0.254317	  0.269257	   0.28552	  0.302873	  0.319898	  0.336258	   0.35178	  0.363959	  0.371044	   0.37319	  0.372213	  0.368632	  0.363306	   0.35601	  0.346991	  0.336294	   0.32532	  0.313396	  0.300959	  0.288124	  0.275169	  0.262064	  0.248773	  0.236598	  0.225244	  0.214534	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   443	     0	0.000298599	0.000651153	0.00173853	0.00422615	0.00873935	 0.0156218	  0.024928	 0.0365494	 0.0502785	 0.0658521	 0.0829488	  0.101156	  0.120132	  0.139435	  0.158644	  0.177472	  0.195595	   0.21266	  0.228393	  0.243568	  0.258356	  0.273583	  0.290249	  0.308129	  0.325794	  0.342778	  0.358846	  0.371425	  0.378754	   0.38109	  0.380157	  0.376544	   0.37104	  0.363473	  0.354127	  0.343045	  0.331704	  0.319339	  0.306402	  0.293031	  0.279573	  0.266031	  0.252386	  0.239991	  0.228531	  0.217796	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   444	     0	0.000411283	0.000864264	0.00217411	0.00500916	0.00994207	 0.0172651	 0.0270217	 0.0391172	 0.0533546	 0.0694725	 0.0871489	  0.105969	  0.125599	  0.145596	  0.165532	  0.185114	  0.203991	  0.221768	  0.238117	  0.253814	  0.268993	  0.284476	  0.301292	  0.319231	  0.336832	  0.353701	  0.369652	  0.382081	  0.389235	  0.391377	  0.390257	   0.38647	  0.380796	  0.373039	  0.363464	  0.352096	  0.340382	  0.327657	  0.314418	  0.300862	  0.287326	  0.273804	  0.260272	  0.248043	  0.236784	  0.226283	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   445	     0	0.000337261	0.000721693	0.00186888	0.00442451	0.00897491	  0.015842	 0.0250939	 0.0366589	 0.0503703	 0.0659997	 0.0832576	  0.101759	  0.121192	  0.141129	  0.161159	  0.180995	  0.200276	    0.2186	  0.235638	  0.252155	  0.268195	  0.284481	   0.30204	  0.320744	  0.339219	  0.357031	  0.373944	  0.387397	  0.395503	  0.398344	  0.397796	  0.394424	  0.389068	  0.381532	  0.372085	   0.36077	  0.349114	  0.336343	  0.322891	  0.308895	  0.294699	  0.280321	  0.265767	  0.252511	   0.24027	  0.228877	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   446	     0	0.00040902	0.000859689	0.00216267	0.00498351	0.00989731	 0.0172068	 0.0269695	 0.0390971	 0.0533845	  0.069557	 0.0872857	  0.106152	  0.125825	  0.145852	  0.165797	   0.18535	  0.204121	  0.221676	  0.237677	  0.252914	  0.267475	  0.282099	   0.29783	  0.314582	   0.33112	  0.347042	  0.362158	  0.374088	  0.381039	  0.383084	  0.382135	  0.378625	  0.373444	  0.366321	  0.357424	  0.346738	  0.335504	   0.32313	  0.310098	   0.29665	  0.283061	  0.269314	  0.255381	  0.242615	  0.230734	  0.219581	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   447	     0	0.000250079	0.000560243	0.00154102	0.00385741	0.00821189	 0.0150799	 0.0246261	  0.036795	 0.0513736	 0.0680452	 0.0864066	  0.105953	  0.126273	  0.146861	  0.167255	   0.18715	  0.206211	  0.224079	  0.240488	  0.256268	   0.27165	  0.287568	  0.305088	  0.323942	  0.342654	  0.360703	  0.377702	  0.390956	   0.39866	  0.401115	  0.400134	   0.39638	  0.390678	  0.382901	  0.373355	  0.362079	  0.350562	  0.338096	  0.325171	  0.311951	  0.298754	  0.285538	   0.27224	  0.260186	  0.249027	  0.238529	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   448	     0	0.000420884	0.000880318	0.00222947	0.00516486	 0.0102406	 0.0176726	 0.0274146	 0.0393106	 0.0531476	 0.0686846	 0.0856429	  0.103663	  0.122464	  0.141654	  0.160853	  0.179808	  0.198191	   0.21562	  0.231804	  0.247549	  0.262919	  0.278613	  0.295605	  0.313741	  0.331746	  0.349163	  0.365642	  0.378779	   0.38678	   0.38953	  0.389096	  0.385887	  0.380856	  0.373721	  0.364646	  0.353627	  0.341734	  0.328531	  0.314621	  0.300341	  0.285928	  0.271371	  0.256655	  0.243177	  0.230639	  0.218859	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   449	     0	0.000231293	0.000514074	0.00139572	0.00346063	 0.0073431	  0.013519	 0.0222231	 0.0334996	 0.0472361	 0.0632041	 0.0810651	  0.100353	  0.120661	  0.141477	   0.16232	  0.182864	  0.202737	  0.221542	   0.23898	  0.255857	  0.272331	  0.289287	  0.307763	  0.327488	  0.346976	  0.365713	   0.38325	  0.396824	  0.404582	   0.40679	  0.405349	  0.400946	  0.394476	  0.385798	  0.375228	  0.362844	      0.35	  0.336091	  0.321703	  0.307101	  0.292602	  0.278189	  0.263819	  0.250872	   0.23897	  0.227849	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   450	     0	0.000305709	0.000659609	0.00171576	 0.0040883	0.00838653	 0.0150212	 0.0241656	 0.0358215	 0.0498405	 0.0659676	  0.083859	  0.103061	  0.123187	  0.143736	  0.164231	   0.18434	  0.203672	  0.221804	   0.23842	  0.254342	  0.269732	  0.285472	  0.302646	  0.321079	  0.339415	  0.357241	  0.374188	   0.38762	  0.395726	  0.398636	  0.398238	  0.395117	  0.390102	  0.382964	  0.373934	  0.363035	  0.351523	  0.338792	  0.325407	   0.31164	  0.297778	  0.283788	  0.269611	  0.256623	  0.244484	  0.232965	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   451	     0	0.000294823	0.000636697	0.00166331	0.00397367	0.00814764	 0.0145512	 0.0233101	 0.0343949	 0.0476617	 0.0628915	 0.0797881	 0.0979471	  0.117016	  0.136531	  0.156042	   0.17524	  0.193758	  0.211211	  0.227334	  0.242945	  0.258137	  0.273678	  0.290602	    0.3088	  0.326944	  0.344698	   0.36182	  0.375705	  0.384449	  0.388109	  0.388468	  0.386067	  0.381628	  0.374899	  0.366097	  0.355224	   0.34371	  0.330871	  0.317215	  0.302954	  0.288437	  0.273711	    0.2588	  0.245198	  0.232622	    0.2209	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   452	     0	0.000413711	0.000867729	 0.0021659	 0.0049628	0.00983424	 0.0171022	 0.0268527	  0.039032	 0.0534727	  0.069927	 0.0880721	  0.107478	  0.127795	  0.148549	  0.169286	  0.189687	  0.209376	  0.227942	  0.245044	   0.26148	  0.277446	  0.293873	  0.311838	  0.331071	  0.350036	  0.368285	  0.385539	  0.399085	  0.407109	  0.409856	  0.409124	  0.405584	  0.400029	  0.392304	  0.382689	  0.371239	  0.359504	  0.346714	  0.333335	  0.319511	  0.305583	  0.291543	  0.277363	  0.264472	  0.252566	  0.241479	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   453	     0	0.000321544	0.000699478	 0.0018279	 0.0043627	0.00895131	 0.0160211	 0.0257401	 0.0380878	 0.0528782	 0.0698077	 0.0884791	  0.108384	  0.129097	  0.150084	   0.17084	  0.191008	  0.210166	   0.22787	  0.243783	  0.258743	  0.272934	  0.287244	  0.302843	  0.319677	  0.336486	  0.352844	  0.368441	  0.380718	  0.387818	  0.389751	   0.38852	  0.384562	  0.378883	   0.37122	  0.361716	  0.350379	  0.338215	  0.324851	  0.310931	  0.296825	  0.282704	  0.268532	  0.254273	  0.241304	  0.229323	  0.218164	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   454	     0	0.000387786	 0.0008179	 0.0020619	0.00476792	0.00951962	 0.0166537	 0.0262665	 0.0383033	 0.0525856	 0.0688523	 0.0867712	  0.105911	  0.125913	  0.146305	  0.166633	   0.18658	  0.205761	  0.223756	   0.24024	  0.256059	  0.271359	  0.286939	   0.30385	  0.321917	  0.339788	  0.357002	  0.373248	  0.385989	  0.393376	  0.395346	  0.394047	   0.38988	  0.383925	  0.375867	   0.36583	  0.353839	  0.340831	  0.326514	  0.311568	  0.296433	  0.281302	  0.266184	  0.251088	  0.237452	   0.22498	  0.213515	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   455	     0	0.000340513	0.000735443	 0.0019422	0.00466764	0.00953558	 0.0168414	 0.0265806	 0.0386035	 0.0526824	 0.0685503	 0.0858945	  0.104319	  0.123509	  0.143049	  0.162541	   0.18172	  0.200261	  0.217793	  0.234021	  0.249739	  0.265095	    0.2809	  0.298184	  0.316764	  0.335306	   0.35331	  0.370358	  0.383922	  0.392229	  0.395402	  0.395287	  0.392445	   0.38769	  0.380848	  0.372178	  0.361664	  0.350694	  0.338546	  0.325683	   0.31224	  0.298543	  0.284569	  0.270276	  0.257058	  0.244601	  0.232703	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   456	     0	0.000303437	0.000649154	0.00166224	0.00391021	0.00796059	  0.014215	 0.0228717	 0.0339767	 0.0474352	 0.0630436	 0.0804946	 0.0993558	  0.119242	  0.139646	  0.160079	  0.180189	   0.19957	  0.217802	  0.234566	   0.25067	  0.266295	  0.282329	  0.299851	  0.318675	  0.337403	  0.355551	  0.372821	   0.38663	  0.395125	  0.398377	  0.398252	  0.395297	  0.390346	    0.3832	  0.374062	  0.362934	  0.351177	   0.33817	  0.324442	  0.310284	  0.296002	  0.281615	  0.267113	  0.253946	  0.241813	  0.230538	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   457	     0	0.000341793	0.000720541	0.00180238	0.00414734	0.00828662	 0.0145732	 0.0231679	 0.0340999	 0.0472816	 0.0625351	 0.0795923	 0.0980654	  0.117611	  0.137755	   0.15803	  0.178097	  0.197532	  0.215887	  0.232815	  0.249098	  0.264737	  0.280425	    0.2972	     0.315	  0.332525	  0.349516	  0.365854	   0.37903	  0.387129	  0.390075	  0.389823	  0.386821	  0.381915	  0.374788	  0.365615	  0.354438	  0.342565	  0.329431	  0.315563	  0.301219	  0.286709	  0.272079	   0.25735	  0.243989	  0.231718	  0.220379	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   458	     0	0.000206066	0.000462558	0.00128359	 0.0032519	0.00701954	 0.0130819	 0.0216755	 0.0328311	 0.0464223	 0.0622119	 0.0798601	 0.0989055	  0.118951	  0.139498	  0.160079	  0.180387	  0.200074	  0.218774	  0.236213	  0.253193	  0.269877	  0.287132	  0.305922	  0.325879	  0.345426	  0.364041	   0.38134	   0.39455	  0.401825	  0.403493	  0.401492	  0.396522	  0.389537	  0.380392	  0.369434	  0.356781	   0.34383	   0.32993	  0.315617	  0.301119	  0.286781	  0.272588	  0.258501	  0.245888	  0.234367	  0.223665	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   459	     0	0.000303567	0.000656797	0.00172391	0.00413594	 0.0085067	 0.0152217	 0.0244064	 0.0360126	 0.0498604	 0.0656836	 0.0831393	  0.101787	  0.121257	  0.141079	  0.160808	  0.180147	   0.19875	  0.216245	  0.232363	  0.247958	  0.263186	  0.278849	  0.295965	   0.31433	  0.332535	  0.350155	  0.366977	  0.380464	  0.388747	  0.391815	  0.391667	  0.388778	  0.384048	  0.377195	  0.368383	   0.35762	  0.346156	  0.333417	  0.319926	   0.30597	  0.291835	  0.277523	  0.263025	  0.249777	  0.237486	  0.225988	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   460	     0	0.000314526	0.000685612	0.00185489	0.00455526	0.00943162	 0.0167586	 0.0264828	 0.0384113	 0.0522902	 0.0678359	 0.0847298	   0.10258	  0.121084	   0.13984	   0.15847	  0.176729	  0.194325	  0.210921	  0.226257	  0.241133	  0.255714	  0.270805	  0.287379	  0.305178	  0.322751	  0.339686	  0.355697	  0.368206	   0.37543	  0.377389	  0.376047	  0.371869	  0.365916	   0.35795	  0.348176	  0.336685	  0.324538	  0.311308	  0.297594	  0.283715	  0.269868	  0.256012	  0.242103	  0.229472	  0.217802	  0.206901	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   461	     0	0.000357026	0.000752609	0.00190475	  0.004428	0.00888377	 0.0156035	 0.0246918	  0.036116	 0.0497357	 0.0653371	 0.0826355	  0.101244	   0.12084	  0.140981	  0.161233	   0.18129	  0.200775	  0.219271	  0.236445	  0.253092	  0.269302	  0.285833	  0.303692	  0.322686	  0.341413	  0.359459	  0.376566	  0.390183	   0.39846	  0.401408	   0.40102	  0.397802	  0.392652	  0.385324	  0.376029	  0.364803	  0.353009	  0.339985	   0.32623	   0.31195	  0.297473	  0.282821	  0.267998	  0.254473	  0.241966	  0.230322	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   462	     0	0.000326506	0.000711561	0.00187632	0.00450707	0.00925647	 0.0165114	 0.0263733	 0.0387621	 0.0534627	  0.070175	 0.0885272	  0.108055	  0.128374	  0.149002	  0.169479	  0.189501	  0.208712	  0.226732	  0.243278	  0.259218	  0.274716	  0.290592	  0.307889	  0.326405	  0.344718	  0.362397	  0.379247	  0.392686	  0.400869	  0.403935	  0.403788	  0.400966	  0.396269	  0.389441	   0.38069	  0.370024	  0.358908	  0.346569	  0.333447	  0.319717	  0.305743	  0.291536	  0.277087	  0.263858	   0.25156	  0.240022	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   463	     0	0.000463371	0.000954279	0.00231418	0.00516343	 0.0100193	  0.017155	 0.0266361	 0.0384072	 0.0523145	 0.0681377	 0.0855897	  0.104283	  0.123895	  0.143985	  0.164118	  0.183988	  0.203216	  0.221388	  0.238165	  0.254339	  0.269988	  0.285843	  0.302908	  0.321018	  0.338787	  0.355775	  0.371838	  0.384503	  0.391957	  0.394276	  0.393381	  0.389767	  0.384282	  0.376654	  0.367085	  0.355596	  0.343561	  0.330337	  0.316433	  0.302073	  0.287582	  0.272986	  0.258299	  0.244951	  0.232667	  0.221295	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   464	     0	0.000328556	0.000696176	0.00180532	0.00429173	0.00872972	  0.015423	  0.024418	 0.0356226	 0.0488519	 0.0638657	 0.0803742	 0.0980072	  0.116476	  0.135387	  0.154361	   0.17314	  0.191392	  0.208725	  0.224808	  0.240381	  0.255543	  0.271061	  0.287956	  0.306081	  0.324124	   0.34165	  0.358324	  0.371726	  0.380064	  0.383292	  0.383323	  0.380655	  0.376174	   0.36969	  0.361416	  0.351367	  0.340839	  0.329195	  0.316894	  0.304109	  0.291107	  0.277834	  0.264225	  0.251598	  0.239653	  0.228216	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   465	     0	0.000328567	0.000696206	0.00180536	0.00429178	0.00872978	 0.0154231	 0.0244173	 0.0356195	 0.0488442	   0.06385	 0.0803459	 0.0979606	  0.116404	  0.135281	  0.154212	   0.17294	  0.191134	  0.208407	  0.224447	  0.240005	  0.255188	  0.270761	  0.287725	  0.305922	  0.324083	  0.341732	   0.35847	  0.371879	  0.380184	   0.38338	  0.383383	  0.380694	  0.376176	  0.369644	   0.36131	  0.351149	  0.340428	  0.328526	  0.315961	  0.302952	  0.289742	  0.276278	  0.262499	  0.249723	  0.237656	  0.226131	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   466	     0	0.000260559	0.000572391	0.00155892	0.00386988	 0.0081501	 0.0147868	 0.0238721	 0.0353213	 0.0489389	 0.0644645	  0.081573	  0.099846	  0.118936	  0.138397	  0.157804	  0.176869	  0.195264	  0.212628	  0.228676	  0.244184	  0.259348	   0.27504	  0.292278	  0.310799	  0.329107	  0.346781	  0.363528	  0.376651	  0.384342	  0.386801	  0.385803	   0.38195	  0.376129	  0.368179	  0.358375	  0.346796	   0.33477	  0.321655	  0.307963	   0.29392	  0.279835	   0.26569	  0.251447	  0.238486	  0.226475	  0.215203	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   467	     0	0.000376839	0.000778432	0.00192592	0.00440446	 0.0087522	 0.0153076	 0.0242091	 0.0354596	  0.048941	 0.0644528	 0.0817265	  0.100389	  0.120142	  0.140553	  0.161197	  0.181766	  0.201859	  0.221012	  0.238819	  0.256005	  0.272586	  0.289247	  0.306968	  0.325553	  0.343585	  0.360643	  0.376523	  0.388709	  0.395364	  0.396617	  0.394514	  0.389575	  0.382813	  0.373989	  0.363336	  0.350914	  0.337933	  0.323881	  0.309295	  0.294434	  0.279585	  0.264744	  0.249894	  0.236419	  0.224008	  0.212476	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   468	     0	0.000342447	0.000733966	0.00191839	0.00457342	0.00929525	 0.0163751	 0.0258295	 0.0375376	 0.0512939	 0.0668435	 0.0838846	  0.102034	  0.120989	  0.140338	  0.159685	  0.178758	  0.197219	  0.214681	  0.230834	  0.246454	  0.261613	   0.27703	  0.293691	  0.311432	  0.328887	  0.345669	  0.361567	  0.374085	  0.381409	  0.383609	  0.382602	   0.37886	  0.373314	  0.365719	  0.356296	  0.345087	  0.333395	  0.320604	  0.307177	  0.293327	  0.279358	  0.265269	  0.251042	   0.23807	  0.226047	  0.214786	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   469	     0	0.000224438	0.000501312	 0.0013966	0.00353955	0.00758734	 0.0139628	 0.0227882	 0.0339926	 0.0473846	 0.0627049	 0.0796262	 0.0977257	  0.116646	  0.135936	   0.15517	  0.174059	  0.192272	  0.209453	  0.225329	  0.240706	  0.255768	  0.271343	  0.288472	   0.30698	  0.325517	  0.343517	  0.360577	  0.374141	  0.382346	  0.385184	  0.384606	  0.381114	  0.375687	  0.368131	  0.358663	  0.347339	  0.335325	  0.322098	  0.308234	  0.294068	  0.279869	  0.265622	  0.251293	  0.238276	  0.226249	  0.215017	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   470	     0	0.000340071	0.000730368	0.00189006	0.00446892	0.00906195	     0.016	 0.0253511	 0.0370339	 0.0508692	 0.0666137	 0.0839572	  0.102487	  0.121868	  0.141651	  0.161411	  0.180853	  0.199626	  0.217336	  0.233672	   0.24941	  0.264684	  0.280312	  0.297331	  0.315561	  0.333626	  0.351069	  0.367548	  0.380508	  0.388129	  0.390538	  0.389608	  0.385897	  0.380298	  0.372651	  0.363231	  0.352079	  0.340616	  0.328223	   0.31539	  0.302276	  0.289147	  0.275962	  0.262668	  0.250568	  0.239347	  0.228821	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   471	     0	0.000242199	0.000543619	0.00150961	 0.0038079	0.00813446	 0.0149386	 0.0243504	  0.036289	 0.0505371	 0.0667937	 0.0846828	  0.103731	  0.123551	   0.14366	  0.163615	  0.183121	  0.201847	  0.219441	  0.235639	  0.251264	  0.266528	  0.282321	  0.299678	  0.318334	  0.336831	  0.354601	  0.371282	  0.384269	  0.391749	  0.393916	  0.392648	  0.388532	  0.382505	  0.374414	  0.364514	  0.352859	  0.340789	  0.327689	  0.314069	  0.300182	   0.28631	   0.27242	  0.258465	  0.245825	   0.23417	  0.223304	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   472	     0	0.00033251	0.000719573	0.00189243	0.00453498	0.00926903	 0.0164199	 0.0260255	 0.0379685	 0.0520315	 0.0679358	 0.0853467	  0.103844	  0.123093	  0.142654	  0.162112	  0.181188	  0.199551	  0.216834	   0.23275	  0.248114	   0.26309	  0.278499	  0.295334	  0.313363	  0.331211	  0.348421	  0.364702	  0.377591	   0.38533	   0.38798	  0.387475	  0.384311	  0.379389	  0.372479	  0.363789	  0.353344	  0.342435	  0.330431	  0.317814	  0.304798	  0.291658	  0.278351	  0.264814	  0.252377	  0.240727	  0.229679	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   473	     0	0.000440876	0.000894097	0.00219667	0.00498339	0.00975357	 0.0167136	 0.0258505	 0.0370528	 0.0501443	 0.0649117	 0.0811066	 0.0984026	  0.116558	  0.135212	  0.154005	   0.17269	  0.190935	  0.208336	  0.224536	  0.240278	  0.255646	  0.271351	   0.28834	  0.306396	  0.324183	  0.341237	  0.357223	  0.369775	  0.377159	  0.379178	  0.378051	  0.374127	  0.368557	   0.36104	  0.351704	  0.340582	  0.328498	  0.315178	  0.301288	   0.28724	   0.27317	  0.259026	  0.244764	  0.231686	  0.219492	  0.208009	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   474	     0	0.00031244	0.000683756	 0.0018114	0.00437132	0.00901879	 0.0161551	 0.0258957	 0.0381687	 0.0527573	 0.0693505	 0.0875601	  0.106902	  0.126977	  0.147283	   0.16735	  0.186862	  0.205464	  0.222778	  0.238534	  0.253602	  0.268225	  0.283321	  0.299973	  0.317978	  0.335979	  0.353508	  0.370232	  0.383603	   0.39184	  0.395049	  0.395105	  0.392524	  0.388115	  0.381639	  0.373267	  0.362971	  0.351985	  0.339741	  0.326781	  0.313392	  0.299849	  0.286133	  0.272209	  0.259464	  0.247597	  0.236431	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
