   777	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10.9761	   11.5064	   11.8765	   12.0951	   71.1616	   223.571	    416.79	   618.018	   733.549	   1107.58	    1481.5	   1877.38	   8934.66	   9251.77	   15741.8	   20118.5	    196117	    178506	    144780	    126738	   82633.7	   80278.1	   81201.7	   79642.4	   73153.4	     68352	   64746.1	     61891	   59469.4	   57271.7	   55174.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   778	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.4336	   11.8195	   12.0191	   12.0557	   69.9616	    216.95	    398.31	    579.84	   673.791	   998.018	   1319.52	   1711.92	      8262	   8577.28	   15191.3	   19847.6	    193121	    177189	    144432	    126869	   83178.8	   81464.7	   83534.1	   81640.1	   74919.2	   69994.8	   66344.5	   63491.3	   61096.7	   58937.1	   56880.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   779	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    11.937	   12.3708	   12.5832	   12.6085	   72.9255	   226.176	    414.63	   602.453	    699.31	   1035.86	   1372.65	   1763.01	   8446.95	   8718.84	   15179.8	   19688.7	    191507	    175031	    142123	    124421	   80988.7	   78645.9	   79362.4	   78060.8	   71480.4	   66650.1	   63032.3	   60172.8	   57755.3	   55572.4	   53501.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   780	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.1242	   11.6429	   11.9987	   12.2024	   71.7371	   225.554	   420.699	   623.611	   739.409	   1118.45	   1490.44	   1892.02	   9034.44	   9403.53	   15971.2	   20348.2	    200102	    181784	    147429	    129084	   84559.8	   79414.5	   79844.4	   77669.8	   71607.6	   67064.6	   63614.9	   60853.8	   58490.3	   56331.4	   54263.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   781	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.0554	   11.4903	   11.7564	   11.8745	   69.4148	   216.174	   398.138	   580.272	   675.063	   998.809	   1345.27	   1750.78	   8490.03	   8970.85	   15511.6	   20150.3	    200907	    182409	    148665	    131206	   86628.1	   81047.9	     77393	   73567.5	   68639.5	     64701	   61582.3	   59011.9	   56768.7	   54696.1	   52699.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   782	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.1374	    11.593	   11.8507	   11.9332	   69.3891	   215.715	   396.366	   576.743	   669.777	   990.248	   1313.11	   1709.12	   8318.87	   8777.94	   15515.1	   20258.6	    199405	    182007	    148969	    132090	   87989.4	   80407.4	   77719.1	   72491.2	   68178.6	   64624.9	     61747	   59308.7	   57111.9	   55019.3	   52953.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   783	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10.9863	   11.5329	   11.9171	   12.1459	   71.4185	    224.45	   417.312	   615.207	   724.212	   1083.46	   1439.19	   1842.42	   8815.94	   9163.17	   15368.8	   19467.9	    197729	    180055	    145929	    127601	   83395.6	     83288	   86856.2	   84806.6	   77393.9	   72059.8	   68130.4	   65052.5	     62452	   60091.6	   57837.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   784	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.5313	   12.0441	   12.3599	   12.4947	   72.8704	    227.84	   422.206	   621.944	    733.67	   1104.27	   1488.01	    1896.9	   9102.39	   9542.93	   16436.6	   21145.4	    203007	    184373	    149881	    131609	   86658.9	   78191.2	   74210.1	   70867.7	     66614	   63364.4	   60816.3	   58688.6	   56783.2	   54969.9	   53174.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   785	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    11.289	   11.8499	   12.2176	   12.4063	   72.6406	   228.164	     424.2	   626.912	    741.81	   1118.47	   1488.21	   1903.38	   9207.74	   9758.26	   16805.3	   21462.1	    207336	    186898	    151605	    133462	   87908.6	   81153.3	     81314	   76714.7	   71561.8	   67439.5	   64196.3	   61530.9	   59191.6	   57003.6	   54866.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   786	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.7116	   12.2886	   12.6538	   12.8287	    74.879	   234.542	   434.027	   637.383	   748.693	   1116.39	    1488.8	   1890.27	   9016.08	   9354.45	   15792.4	   20065.2	    196641	    178015	    143713	    125367	   81135.7	   82428.7	     84687	     83544	   76033.5	   70576.1	   66528.8	   63356.6	   60688.9	     58287	   56013.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   787	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.6839	   12.2508	   12.6068	   12.7723	   74.5106	   233.452	   432.254	   635.454	   747.324	   1118.67	    1487.6	   1890.33	   9026.08	      9350	   15839.6	   20164.5	    195946	    177857	    143914	    125647	   81597.5	   81470.1	   84012.3	   82835.3	   75669.5	   70438.9	   66551.3	   63501.7	     60939	   58634.5	     56454	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   788	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10.9864	    11.533	   11.9172	    12.146	   71.4189	   224.451	   417.315	   615.211	   724.217	   1083.47	    1439.2	   1842.43	      8816	   9163.25	     15369	     19468	    197730	    180056	    145930	    127601	     83396	   83287.9	   86855.7	   84805.9	   77393.5	   72059.5	   68130.2	   65052.3	   62451.8	   60091.5	   57837.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   789	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.4375	   11.9266	   12.2206	   12.3402	   71.8931	   224.617	   414.752	   607.011	   709.458	    1055.1	   1391.58	   1793.76	   8653.23	   9044.17	   15923.4	   20588.3	    195553	    177550	    143841	    125720	   81791.7	   88161.6	   97991.6	   96331.3	   86174.7	   78841.6	   73583.9	   69644.3	   66473.2	   63712.6	   61156.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   790	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    11.466	   11.9518	   12.2629	   12.4095	   72.4724	   227.294	   422.953	   625.701	   741.346	   1121.71	   1512.09	   1916.23	   9163.17	   9601.79	   16375.7	   20909.8	    202920	    184050	    149271	    130537	   85757.4	   77687.4	   74860.9	   72730.5	   67947.6	   64437.6	     61776	   59615.4	   57718.5	   55933.7	   54175.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   791	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   12.0177	   12.4455	   12.6601	   12.6931	    73.517	   228.221	   419.366	   612.069	   714.338	    1063.2	   1404.55	   1799.11	   8604.11	   8861.55	   15437.8	   19963.1	    190865	    174287	    141298	    123307	   79934.8	   82594.4	   87965.1	   87808.4	   79585.7	   73653.4	   69317.3	   65978.9	   63221.7	   60776.1	   58484.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   792	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   12.0092	   12.4647	   12.6949	   12.7338	   73.6966	   228.323	   417.623	   605.733	   701.745	   1033.67	   1349.88	   1749.72	   8417.17	    8714.2	   15247.3	   19721.6	    190868	    174286	    141455	    123791	   80534.7	   89564.9	    104343	    100738	   88854.2	   80460.4	   74556.5	   70192.4	   66711.7	   63703.4	   60937.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   793	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   12.1894	   12.6603	   12.8887	   12.9117	   74.5736	   232.207	   428.515	   629.114	   740.467	    1109.7	   1501.83	   1918.79	   9301.58	      9958	   17360.3	   22393.6	    213071	    192150	    156949	    139376	   93547.2	   75179.3	   65259.4	   58545.6	   57637.7	   56580.4	   55482.9	   54338.1	   53117.2	   51795.6	   50364.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   794	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10.9665	   11.4666	   11.8073	   12.0008	   70.5051	   221.458	   412.114	   608.568	   717.556	   1074.93	   1418.57	    1822.4	   8756.91	   9150.62	   15515.8	   19765.1	    198332	    180248	    146288	    128277	   83904.5	   83412.2	   89042.3	   86711.9	   78650.8	   72599.9	   68077.4	   64551.4	   61622.8	   59024.7	   56598.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   795	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.8642	   12.2648	   12.4891	   12.5582	   73.0523	   227.055	   418.723	   613.376	   718.387	   1068.92	   1416.89	   1813.61	   8700.12	   9091.58	   15762.9	     20336	    198306	    180392	    146283	    127848	     83534	   88176.1	   94162.6	   92128.2	   82816.8	   75981.2	   70977.7	     67158	   64046.4	   61326.8	   58811.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   796	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.2917	   11.8351	    12.186	   12.3651	   72.4281	   227.889	   424.529	   627.864	   742.211	   1115.57	   1491.03	   1900.86	   9168.85	    9672.1	     16774	   21495.8	    203907	    184532	    149904	    131746	   86719.5	   79434.7	   77184.1	     73865	   69151.3	     65496	   62641.3	   60295.2	   58236.2	   56312.4	   54433.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   797	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.4583	   11.9624	   12.2687	    12.395	   72.1344	   225.262	    416.27	   610.747	   715.976	   1067.34	   1399.31	   1782.47	   8504.32	   8791.89	   15002.2	     19181	    194123	    177452	    144520	    127233	   83715.6	   77388.8	   77980.1	     75359	   69666.8	     65429	   62212.8	   59622.8	     57380	   55302.7	   53286.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   798	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10.9772	   11.5801	   12.0105	   12.2661	   72.1503	   227.739	   425.654	   632.353	   752.414	   1146.89	    1543.1	   1961.32	   9428.24	   9913.21	   16903.1	   21559.3	    204785	    185458	    150448	    131644	   86506.1	   79004.8	   77457.9	   74779.4	   69922.2	   66133.4	   63156.3	   60699.6	   58543.5	   56537.5	   54591.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   799	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.2688	    11.827	   12.2246	   12.4635	   73.3008	   230.402	   428.185	   629.613	   738.255	   1100.62	   1464.35	   1851.88	   8707.03	   8858.02	   14907.5	   18944.4	    189523	    173129	    139632	    120834	   77772.6	   84482.9	   90296.1	   91691.6	   81574.2	   74589.6	   69630.6	   65909.5	   62911.6	   60311.9	   57919.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   800	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.4005	   11.9299	    12.255	   12.3977	   72.2567	   225.702	   415.874	   606.673	   705.457	   1039.62	   1352.37	   1739.45	   8320.71	    8570.4	     14805	   18997.8	    189342	    172876	    140265	    122929	   79926.8	   84344.8	   94158.2	   92199.8	   82248.9	     75137	   70049.6	     66231	   63148.5	   60458.8	     57965	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   801	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.7578	   12.1826	   12.4051	   12.4529	    72.252	   224.362	   412.671	   602.118	   701.917	   1041.71	   1384.05	   1781.58	   8589.17	    8995.4	   15742.5	     20452	    199847	    182323	    148453	    130584	   86067.3	   82737.9	   82319.7	   78494.2	   72664.5	   68219.6	   64814.1	   62056.7	   59656.6	   57421.9	   55245.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   802	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11.11	   11.4886	   11.7186	   11.8157	   69.0894	   215.416	   399.841	    591.23	   700.736	   1060.98	   1438.13	   1848.83	   8953.75	   9506.15	   16694.9	   21767.1	    208262	    189210	    154731	    136958	   91408.4	   79558.6	   73162.5	   67595.7	     64748	   62259.4	   60145.9	   58282.9	   56549.1	   54853.4	   53142.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   803	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.8465	    12.433	   12.8099	   12.9995	   76.0839	   239.447	   446.719	   664.197	    792.28	   1202.18	   1599.06	   2006.27	   9571.04	   10039.4	   16870.9	   21193.6	    205676	    185421	    149961	    131417	   86106.6	   80856.8	   82048.6	   79020.6	   73310.4	   69007.2	   65720.7	   63061.3	   60746.6	   58591.1	   56490.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   804	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.6662	   12.0956	   12.3349	   12.4066	   72.1486	   224.198	   412.475	   602.062	   702.066	   1041.89	   1377.45	   1773.35	   8512.23	   8842.13	   15208.8	     19555	    194824	    177720	    144334	    126427	   82672.5	   83504.8	   87795.1	   86044.9	   78202.3	   72457.9	   68212.6	   64910.8	     62158	   59696.8	   57377.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   805	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10.9696	    11.592	   12.0385	   12.3104	     72.46	   228.709	   425.963	   627.787	   738.246	   1104.95	   1470.69	   1875.35	   8939.73	    9227.4	   15745.1	   20060.8	    194211	    176943	    142942	    124192	   80352.5	   84435.3	   89757.8	   89830.9	   80955.3	   74675.3	   70146.7	   66705.9	   63903.8	   61449.8	   59171.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   806	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.5454	   12.0072	   12.2626	   12.3428	   71.8166	   223.807	   412.786	   603.727	   704.338	   1043.55	   1363.06	   1757.52	   8454.68	   8780.72	     15547	   20205.2	    191144	    174947	    142199	    124473	   81053.6	   85331.1	     95270	     93602	   83736.5	   76437.8	   71120.7	   67114.7	   63910.5	   61161.5	     58656	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   807	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.2369	   11.8122	   12.2029	   12.4137	   72.6889	   229.005	   427.152	   632.981	    751.34	   1136.33	   1524.77	   1941.42	   9449.46	   10237.1	   17643.2	   22464.2	    215884	    193707	    157806	    139737	   93937.7	   83877.8	   80073.3	   72326.3	   68863.8	   65663.8	   62936.9	   60566.7	   58401.1	   56319.2	   54250.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   808	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.4206	   11.8186	   12.0306	   12.0808	   70.1717	   217.713	   399.808	   581.805	   675.917	   1000.71	   1334.61	   1729.27	   8333.03	   8655.88	   15338.3	   20104.3	    193738	    177258	    144176	    126409	     82525	   82028.8	   82802.7	   81127.4	   74481.8	   69603.6	   65959.5	   63077.4	   60624.5	   58384.7	   56234.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   809	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10.9192	   11.5451	   11.9985	   12.2809	   72.3578	   228.846	   428.406	   637.344	   758.561	   1147.02	   1522.22	   1924.89	   9175.39	   9534.58	   16145.7	   20387.9	    196538	    178315	    144152	    125647	   81575.5	     84623	   91648.8	   91279.7	   82495.4	   76160.3	     71551	     68020	   65114.5	   62541.2	   60130.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   810	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10.8259	   11.2977	   11.6008	   11.7458	   68.7191	    214.32	   395.446	   578.521	   675.389	   1001.98	   1325.48	   1719.16	   8293.58	   8624.31	   15076.2	   19543.9	    193619	    177102	    144407	    127227	   83681.2	   81244.4	   83176.3	   80315.3	   74049.6	   69394.6	   65899.6	   63123.3	   60749.2	   58570.4	   56469.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   811	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.7345	   12.1579	   12.3691	   12.3942	   71.6841	   222.313	   408.812	   598.009	   700.141	   1044.23	   1377.11	   1765.49	   8518.88	    8964.2	   15754.4	   20515.4	    202553	    185471	    152814	    136655	   92638.5	   77969.7	   72182.5	   64132.7	   62090.5	   59983.4	   58031.8	   56204.2	   54431.3	   52652.5	   50834.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   812	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    10.692	   11.2846	   11.7305	   12.0272	   71.1283	   224.517	   419.903	   623.273	   738.958	   1107.01	   1472.25	      1871	   8943.42	   9353.86	   15967.4	     20296	    198785	    180186	    145658	    127113	   82727.4	   89713.1	   97482.3	   95644.2	   85433.9	   78061.9	   72741.1	   68722.3	   65468.6	   62629.9	   60002.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   813	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.4496	   11.8964	   12.1449	   12.2239	   71.1388	   221.161	   406.692	   592.639	   689.828	   1023.71	   1365.45	   1765.68	   8547.02	   8990.91	   15524.7	   20111.9	    199565	    181647	    148369	    131196	   87092.1	   80471.4	   77545.9	   72734.4	     68113	   64304.7	   61225.9	   58638.8	     56340	   54185.4	   52090.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   814	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10.8278	   11.3412	   11.6648	   11.8136	   68.9644	   215.577	     397.5	   579.842	   674.421	   998.685	   1322.01	   1714.33	   8255.66	   8512.55	     14911	   19363.7	    187581	    172173	    140051	    122731	     79711	   79795.6	   82728.5	   82508.6	   75523.3	     70587	   67012.9	   64266.7	   61991.2	     59956	   58025.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   815	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.2209	   11.6883	   11.9997	    12.167	   71.2759	   222.961	   413.365	   608.182	   714.739	   1065.58	   1413.27	    1809.8	   8655.58	   8979.45	     15441	   19814.2	    194227	    177056	    143359	    124968	   81104.7	   88652.5	   96909.3	   96264.5	   85990.9	   78670.6	   73427.6	   69495.8	     66339	   63609.2	   61101.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   816	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.2946	   11.7658	   12.0534	   12.1725	   70.9238	   221.068	   408.055	   598.301	   701.456	   1047.32	   1390.11	   1788.17	   8614.47	   8994.84	   15535.4	   20027.6	    198644	    180916	    147274	    129615	   85365.8	   79584.5	   79054.6	   75834.8	   70651.9	   66710.2	   63665.3	   61169.3	   58967.2	   56892.4	   54852.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   817	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.6668	   12.2277	   12.5786	   12.7378	   74.2762	   232.719	   431.086	   634.035	   746.029	   1118.63	   1492.97	   1896.27	   9044.85	   9353.72	   15788.2	     20088	    195944	    177946	    143944	    125571	   81506.7	     78105	   78439.4	   77427.8	     71257	   66776.5	   63427.8	   60773.7	   58515.3	     56459	   54491.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   818	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   12.5228	   12.8524	   12.9572	   12.8805	   74.0599	   228.702	   418.277	   606.767	    703.07	   1037.09	   1367.94	    1762.2	   8499.62	   8882.13	   15817.4	   20629.2	    196991	    179621	    145876	    127677	   83525.7	     84530	   88108.1	     86157	   78547.7	   72934.5	   68777.1	   65545.2	   62850.1	   60433.6	   58144.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   819	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.2278	   11.6186	   11.8531	   11.9455	   69.6937	   217.152	   402.436	   594.369	   703.646	    1061.3	   1421.78	   1830.18	   8886.83	   9455.64	   16613.4	   21545.8	    207852	    188564	    154045	    136353	   90938.7	     82116	   79207.6	     73535	   69611.5	   66301.4	   63597.8	   61306.3	   59247.2	   57288.9	   55354.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   820	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.6183	   12.1006	   12.3941	   12.5168	   73.0603	   227.955	   421.524	    619.14	   727.397	   1087.11	    1449.6	   1851.99	   8868.03	   9252.17	   15822.8	   20261.5	    200525	    182530	    148120	    129701	   85043.4	   84367.9	   85962.3	   83349.4	   76643.1	   71770.6	   68145.2	   65264.7	   62783.9	   60485.2	     58250	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   821	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.4985	   11.8958	   12.1033	   12.1432	   70.4422	   218.353	   400.536	   582.547	    676.66	   1002.49	   1331.12	   1725.25	   8315.23	   8622.53	     15185	   19793.7	    193616	    177090	    143985	    126231	   82425.5	   81496.1	   83376.2	   82012.4	     75231	   70327.4	   66693.8	   63826.3	   61380.6	   59138.7	   56978.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   822	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     11.29	   11.6819	   11.9175	   12.0129	   70.1179	    218.34	   404.298	   596.641	   706.162	   1065.31	   1430.59	   1838.77	   8929.51	   9525.47	   16775.1	   21799.7	    210250	    190122	    155127	    137511	   91717.5	   83026.9	   79284.8	   72513.3	   68672.7	   65343.3	   62596.6	   60254.5	   58138.7	   56116.8	   54112.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   823	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.4827	   11.9696	   12.2811	   12.4273	    72.567	   227.554	   423.339	   626.158	   741.813	   1122.45	   1512.89	   1916.75	      9162	   9594.03	   16362.3	   20894.8	    202579	    183753	    148991	    130236	   85493.8	   77838.8	   75259.4	   73273.7	     68402	   64846.2	   62162.6	   59990.1	   58081.8	   56280.8	   54499.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   824	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.1324	   11.5155	   11.7188	   11.7608	   68.1595	   210.683	   384.826	   555.878	   639.862	   937.907	   1233.93	   1603.92	   7694.13	   7877.35	   13769.8	   18030.4	    183061	    169134	    138100	    121355	   79248.3	   80069.5	   82970.7	   82120.7	   74542.6	   69088.3	   65086.2	   61978.3	   59381.3	   57049.7	   54842.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   825	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.8194	   12.3732	   12.7098	   12.8498	   74.8284	   234.516	   435.577	   644.358	   764.014	   1152.02	   1526.39	   1929.04	   9240.48	   9687.37	   16644.4	   21169.6	    201661	    182647	    148174	    129983	     85303	     82321	     84910	   82084.2	   75780.3	   71017.2	   67406.2	   64516.2	   62029.6	   59736.8	   57519.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   826	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    12.287	   12.7515	   12.9752	   13.0034	   74.8891	     231.5	   422.107	   609.229	   700.653	   1018.72	   1314.99	   1661.22	    7824.2	   7935.26	   13342.6	   17163.9	    183040	    169700	    139544	    124150	     82777	   75124.5	   72293.6	   66732.8	   62649.6	   59501.5	     56982	   54819.8	   52828.9	   50891.8	   48947.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   827	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.2955	   11.8126	   12.1311	   12.2762	   71.6431	   224.036	   413.566	   604.124	   703.429	   1040.66	   1366.99	   1751.18	   8367.74	   8605.89	     14925	   19292.9	    188814	    172747	    140331	    122954	   79970.4	   81398.4	     85697	   84404.1	   76420.9	   70585.1	   66294.9	   62991.2	   60270.9	   57865.9	   55616.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   828	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.1329	   11.7332	   12.1408	   12.3633	   72.4979	   227.959	   423.584	   623.739	   733.365	   1092.65	   1448.11	   1843.01	    8862.5	    9359.4	   15960.6	   20341.7	    204611	    185320	    151309	    134296	   90026.6	   78487.7	   73720.2	   67012.3	   63572.2	   60507.2	   57895.5	   55603.2	   53490.6	   51453.1	   49431.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   829	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.7096	   12.2834	   12.6445	   12.8147	   74.7432	   234.203	    433.54	   637.128	   749.095	   1119.98	   1487.31	   1889.96	   9036.06	   9384.81	   15987.1	   20402.6	    196839	    178418	    144243	    125965	     81697	     84331	   88718.2	   86930.1	   78800.6	   72822.4	   68409.8	   64998.9	   62180.1	   59681.4	     57342	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   830	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.1447	   11.7159	   12.0994	    12.307	   72.0963	    226.45	   420.314	   618.642	   726.952	   1084.23	   1428.79	   1817.43	   8661.09	   8934.23	   15364.5	   19709.2	    192368	    175668	    142791	    125306	   81912.9	   81034.9	   84152.6	     81927	     74796	   69516.3	   65586.7	   62516.3	   59949.1	   57647.8	   55472.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   831	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   12.1978	   12.6928	   12.9612	   13.0303	   75.5343	   235.391	   434.222	    635.52	   743.962	   1109.65	   1478.62	   1873.83	   8953.11	   9388.71	   15881.1	   20280.9	    205978	    188128	    153698	    135871	   91044.4	   75979.3	   68276.9	   62147.1	   59706.6	   57701.9	   55975.2	   54377.1	   52806.1	   51199.3	   49527.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
