   475	     0	0.000122285	0.000246203	0.000658979	0.00166996	0.00363791	0.00687055	 0.0115881	 0.0179463	 0.0258843	 0.0354462	 0.0464891	  0.059564	 0.0724835	 0.0857076	 0.0987928	  0.111418	  0.123281	  0.135218	  0.146243	  0.156805	  0.167025	  0.177629	  0.189398	  0.202935	  0.217802	  0.234562	  0.254102	  0.274748	  0.295966	  0.316687	  0.337287	   0.35799	  0.378111	  0.397044	  0.414106	  0.427969	  0.439804	  0.447804	  0.451836	   0.45188	  0.448897	   0.44311	  0.435423	  0.426096	  0.415334	  0.403296	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   476	     0	0.000195969	0.00035974	0.000848678	0.00194659	0.00395755	0.00714528	 0.0117198	 0.0178465	 0.0254762	 0.0346696	 0.0453054	 0.0579786	 0.0705126	 0.0834069	 0.0962398	  0.108696	  0.120472	  0.132464	  0.143628	  0.154371	  0.164799	  0.175623	  0.187651	  0.201633	  0.217333	  0.235262	  0.256174	  0.278417	  0.301506	  0.324086	  0.346475	  0.368739	   0.39019	  0.410155	  0.427861	  0.441848	  0.452868	  0.459589	  0.462063	  0.460577	  0.455949	  0.448444	  0.439028	  0.427994	   0.41557	  0.401935	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   477	     0	0.000193032	0.000363289	0.000884512	0.00206797	0.00422944	 0.0076141	 0.0123958	 0.0187063	 0.0264703	 0.0357371	 0.0463752	 0.0589638	 0.0713427	 0.0840201	 0.0965896	  0.108752	   0.12022	  0.131835	  0.142608	  0.152943	  0.162933	  0.173264	  0.184704	  0.197912	  0.212588	   0.22928	  0.248803	  0.269543	  0.291019	  0.312077	  0.333069	  0.354097	  0.374528	  0.393716	  0.410898	  0.424593	  0.435152	  0.441477	  0.443702	  0.442321	  0.437832	  0.430463	   0.42116	  0.410216	  0.397866	  0.384295	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   478	     0	0.00016358	0.00031877	0.000807166	0.00194572	0.00407031	0.00744683	 0.0122608	 0.0186509	 0.0265507	 0.0360139	 0.0469138	 0.0598325	 0.0726042	 0.0857291	  0.098792	  0.111489	   0.12352	  0.135727	  0.147111	  0.158092	  0.168738	  0.179731	  0.191824	  0.205638	  0.220816	  0.237861	  0.257587	    0.2784	  0.299784	    0.3207	   0.34152	  0.362458	  0.382756	  0.401825	  0.419028	  0.433041	  0.445342	  0.453916	  0.458552	   0.45911	  0.456652	    0.4514	  0.444229	  0.435397	  0.425112	  0.413533	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   479	     0	0.000188139	0.000361943	0.000904161	0.00215835	0.00448239	0.00815337	 0.0133581	 0.0202274	 0.0286648	 0.0387012	 0.0501691	 0.0636574	 0.0768255	 0.0901984	  0.103331	  0.115902	  0.127618	  0.139383	   0.15018	  0.160448	  0.170361	  0.180732	  0.192409	  0.206067	  0.221392	  0.238922	  0.259474	  0.281318	  0.303963	  0.326259	  0.348486	  0.370692	  0.392184	  0.412286	  0.430161	  0.444211	  0.454598	  0.460396	  0.461823	  0.459556	  0.454007	  0.445462	   0.43497	   0.42288	  0.409479	  0.394997	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   480	     0	0.000141657	0.000274332	0.000693686	0.00168293	0.00356884	0.00664808	  0.011159	 0.0172894	 0.0250119	 0.0343933	 0.0453119	 0.0583392	 0.0713008	 0.0846541	 0.0979491	  0.110852	  0.123051	  0.135416	  0.146916	  0.157971	  0.168726	  0.179938	  0.192389	  0.206694	  0.222473	  0.240128	  0.260353	  0.281563	    0.3033	  0.324292	  0.345026	  0.365684	  0.385648	  0.404315	  0.420989	  0.434331	  0.445392	  0.452608	  0.455917	  0.455427	  0.452032	  0.445951	  0.438065	  0.428622	  0.417819	   0.40581	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   481	     0	0.000206324	0.000394141	0.000965388	0.00225724	0.00461479	0.00831062	 0.0135391	 0.0204435	 0.0289358	 0.0390569	 0.0506494	 0.0643144	 0.0777158	 0.0913895	  0.104894	  0.117907	  0.130124	  0.142411	  0.153737	  0.164537	  0.174884	  0.185455	  0.197029	  0.210276	  0.224844	  0.241369	  0.260789	  0.281384	    0.3026	  0.323395	  0.344054	  0.364746	  0.384736	  0.403401	  0.420046	  0.433316	  0.444207	  0.451166	  0.454192	  0.453392	  0.449648	  0.443188	  0.434906	  0.425068	  0.413893	   0.40155	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   482	     0	0.000185481	0.000351129	0.000860305	0.00202228	0.00415656	 0.0075159	 0.0122806	 0.0185849	 0.0263542	 0.0356342	 0.0462899	 0.0588931	 0.0712827	 0.0839563	 0.0965021	  0.108619	  0.120015	  0.131527	  0.142167	  0.152352	  0.162167	  0.172279	  0.183476	   0.19647	  0.211009	  0.227664	  0.247277	  0.268294	  0.290222	  0.311708	  0.333206	  0.354816	  0.376024	  0.396156	  0.414392	  0.429236	   0.44017	  0.446466	  0.448443	   0.44732	  0.442943	  0.435543	  0.426078	  0.414848	  0.402095	  0.388013	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   483	     0	0.000242925	0.000453065	0.00107823	0.00245862	 0.0049153	0.00868011	 0.0139098	 0.0207197	  0.029004	 0.0387998	 0.0499559	 0.0630824	 0.0758973	 0.0889622	  0.101871	   0.11434	  0.126088	  0.137996	  0.149046	  0.159702	  0.170035	   0.18071	  0.192499	  0.206064	  0.221056	  0.238048	  0.257939	  0.279071	   0.30088	  0.322088	  0.343155	  0.364235	  0.384711	  0.403955	  0.421252	   0.43524	   0.44668	  0.454253	  0.457951	  0.457982	  0.455035	  0.449317	  0.441693	  0.432426	  0.421732	  0.409781	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   484	     0	0.000237158	0.000434656	0.00101673	 0.0022956	0.00457251	0.00807592	 0.0129699	 0.0193802	 0.0272236	 0.0365516	 0.0472381	 0.0598829	 0.0723199	 0.0850867	 0.0977929	  0.110155	  0.121893	  0.133866	  0.145073	  0.155927	  0.166492	  0.177412	  0.189428	  0.203213	  0.218452	  0.235676	  0.255747	  0.277088	  0.299225	  0.320966	  0.342613	  0.364262	  0.385192	   0.40473	  0.422126	  0.435969	  0.447088	  0.454003	  0.456711	  0.455407	  0.450941	  0.443559	  0.434222	  0.423224	  0.410797	  0.397127	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   485	     0	0.000162214	0.000318418	0.000812518	0.00197129	0.00415331	0.00765798	 0.0127024	 0.0194436	 0.0278062	 0.0378261	 0.0493394	 0.0629144	 0.0762501	 0.0898388	  0.103224	  0.116078	  0.128095	  0.140138	  0.151197	  0.161724	  0.171846	  0.182307	  0.193915	  0.207303	  0.222062	  0.238787	  0.258369	  0.279071	  0.300336	  0.321078	   0.34164	  0.362206	  0.382097	  0.400699	  0.417301	  0.430539	  0.441347	  0.448223	  0.451162	  0.450308	  0.446492	  0.439935	  0.431554	  0.421611	  0.410319	  0.397842	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   486	     0	0.000179998	0.000344568	0.000853216	0.00202082	0.00417897	 0.0075959	 0.0124654	 0.0189323	  0.026926	 0.0364959	 0.0475049	 0.0605347	 0.0733782	 0.0865384	 0.0995903	  0.112226	   0.12415	  0.136209	  0.147401	  0.158169	  0.168609	  0.179414	  0.191346	  0.205026	  0.220061	  0.237014	  0.256737	  0.277604	   0.29908	  0.319857	  0.340448	  0.360999	  0.380962	  0.399691	  0.416449	  0.429885	  0.440623	  0.447414	   0.45031	  0.449591	  0.445906	  0.439462	  0.431152	  0.421235	  0.409916	  0.397354	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   487	     0	0.000164417	0.000315952	0.000790371	0.00189384	0.00395913	 0.0072648	 0.0120177	 0.0183743	  0.026277	 0.0357773	 0.0467393	 0.0597294	 0.0725628	 0.0857184	  0.098762	  0.111374	  0.123263	  0.135272	  0.146407	  0.157083	  0.167442	  0.178226	  0.190202	  0.203949	   0.21903	  0.235979	  0.255698	  0.276507	  0.297905	  0.318823	  0.339591	  0.360395	   0.38058	  0.399563	  0.416655	  0.430526	  0.442313	  0.450317	   0.45442	  0.454652	  0.451941	   0.44653	  0.439285	  0.430479	  0.420331	  0.409008	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   488	     0	0.000188138	0.000361943	0.000904159	0.00215835	0.00448238	0.00815336	 0.0133581	 0.0202273	 0.0286648	 0.0387012	  0.050169	 0.0636574	 0.0768255	 0.0901984	  0.103331	  0.115902	  0.127618	  0.139383	   0.15018	  0.160448	  0.170361	  0.180732	  0.192409	  0.206067	  0.221392	  0.238922	  0.259474	  0.281318	  0.303963	  0.326259	  0.348486	  0.370692	  0.392184	  0.412286	  0.430161	  0.444211	  0.454598	  0.460396	  0.461823	  0.459556	  0.454007	  0.445462	   0.43497	   0.42288	   0.40948	  0.394998	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   489	     0	0.000151804	0.000275183	0.000637027	0.00144926	 0.0029589	  0.005411	0.00903133	 0.0140236	 0.0204224	 0.0283418	 0.0377326	 0.0491546	 0.0607291	 0.0728623	 0.0851478	 0.0972621	  0.108886	  0.120851	   0.13214	  0.143086	  0.153744	  0.164724	  0.176708	  0.190373	  0.205408	  0.222384	   0.24225	  0.263325	   0.28519	   0.30699	  0.328783	  0.350697	   0.37176	  0.391345	  0.408719	  0.422297	   0.43261	  0.438382	  0.439793	  0.437208	  0.431209	  0.422086	  0.410848	  0.397835	  0.383325	  0.367547	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   490	     0	0.000157969	0.000314884	0.00082533	0.00204325	0.00434953	0.00804276	  0.013322	 0.0203239	 0.0289521	 0.0392358	 0.0510043	 0.0648439	 0.0784053	 0.0922125	  0.105817	  0.118898	  0.131145	  0.143424	  0.154703	  0.165453	  0.175733	  0.186216	  0.197708	  0.210906	  0.225477	  0.242026	  0.261458	  0.282102	  0.303344	  0.324073	  0.344649	  0.365275	  0.385242	  0.403956	  0.420734	  0.434225	   0.44548	  0.452881	  0.456352	  0.455983	  0.452642	  0.446523	  0.438514	  0.428859	  0.417756	  0.405356	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   491	     0	0.000177499	0.000334708	0.000804712	0.00186344	0.00381276	0.00692162	 0.0114095	  0.017457	 0.0250407	 0.0342452	 0.0449726	 0.0578274	 0.0706538	 0.0839373	 0.0972438	  0.110252	  0.122627	  0.135226	  0.146994	  0.158384	  0.169417	  0.180712	  0.193007	  0.206973	  0.222234	  0.239415	  0.259462	  0.280693	  0.302456	   0.32345	  0.344192	  0.364894	  0.384932	  0.403699	  0.420525	    0.4341	  0.445317	  0.452754	   0.45637	  0.456303	   0.45328	  0.447489	  0.439782	   0.43039	  0.419496	  0.407241	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   492	     0	0.000198098	0.000379878	0.000937923	 0.0022099	0.00454437	0.00821707	 0.0134236	  0.020305	 0.0287674	 0.0388427	 0.0503637	 0.0639241	 0.0771828	 0.0906722	  0.103951	  0.116707	  0.128644	  0.140651	  0.151696	  0.162236	  0.172385	  0.182862	   0.19448	  0.207906	  0.222786	   0.23962	   0.25923	  0.279971	  0.301285	  0.321885	  0.342254	  0.362562	  0.382258	  0.400757	  0.417346	  0.430643	  0.441121	  0.447716	  0.450532	   0.45001	  0.446612	  0.440522	  0.432603	  0.423083	  0.412143	  0.399924	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   493	     0	 0.0001676	0.000327146	0.00083367	0.00202047	0.00424283	0.00778368	 0.0128392	 0.0195486	 0.0278259	 0.0377043	 0.0490248	 0.0623567	 0.0754412	 0.0887809	   0.10194	  0.114607	  0.126488	  0.138419	  0.149407	  0.159909	  0.170029	  0.180461	  0.191983	  0.205214	   0.21978	   0.23622	  0.255402	  0.275723	  0.296626	  0.316863	  0.336949	  0.357043	  0.376642	  0.395161	  0.411886	  0.425429	  0.436303	  0.443397	  0.446762	  0.446814	  0.444031	  0.438606	  0.431359	  0.422533	  0.412323	  0.400878	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   494	     0	0.000136397	0.000268007	0.000687194	0.00168086	0.00357877	0.00667503	 0.0111988	 0.0173281	 0.0250312	 0.0343748	  0.045238	 0.0581852	 0.0710565	 0.0843041	 0.0974794	  0.110243	  0.122267	  0.134372	  0.145548	  0.156207	  0.166416	  0.176849	  0.188298	  0.201459	  0.216068	  0.232704	  0.252165	  0.272838	  0.294192	  0.315047	  0.335842	  0.356769	  0.377191	  0.396478	  0.413891	  0.427977	  0.439266	  0.446497	  0.449723	  0.449261	  0.445713	  0.439292	  0.430903	  0.420818	  0.409255	  0.396382	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   495	     0	0.000169852	0.000332556	0.000847038	0.00205385	0.00432763	0.00798316	   0.01325	  0.020292	 0.0290265	 0.0394839	 0.0514854	 0.0656203	 0.0794807	 0.0935823	  0.107453	   0.12076	  0.133199	  0.145694	  0.157193	   0.16818	  0.178808	  0.189863	  0.202182	  0.216414	  0.232149	  0.249908	  0.270504	  0.292142	  0.314258	  0.335709	  0.356888	  0.378041	  0.398445	  0.417524	  0.434613	  0.448378	  0.459976	  0.467782	  0.471708	  0.471788	  0.468941	   0.46337	  0.455936	  0.446869	  0.436344	  0.424493	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   496	     0	0.000162548	0.000317838	0.000812127	0.00197273	0.00414454	0.00759382	 0.0124988	 0.0189876	 0.0269819	 0.0365288	 0.0474933	 0.0604565	 0.0732258	 0.0863064	 0.0992798	   0.11184	  0.123685	  0.135649	  0.146733	  0.157366	  0.167619	  0.178181	  0.189837	  0.203241	  0.218073	  0.234846	  0.254348	  0.275036	  0.296385	  0.317175	  0.337897	  0.358712	   0.37901	  0.398169	  0.415478	  0.429552	   0.44131	  0.449218	  0.453184	  0.453301	  0.450375	  0.444618	  0.436921	  0.427559	  0.416759	  0.404697	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   497	     0	0.000153424	0.00030321	0.000778522	0.00189944	0.00402678	0.00747322	 0.0124738	 0.0192022	 0.0275984	 0.0377114	 0.0493849	 0.0631996	 0.0768149	  0.090719	  0.104438	  0.117628	  0.129959	    0.1423	  0.153605	  0.164329	  0.174548	   0.18496	  0.196382	  0.209504	  0.223986	  0.240405	  0.259636	  0.279992	  0.300893	  0.321255	  0.341451	  0.361692	  0.381295	  0.399692	  0.416208	  0.429473	  0.440428	  0.447586	  0.450927	  0.450587	  0.447342	  0.441394	   0.43361	  0.424233	  0.413455	  0.401421	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   498	     0	0.000163662	0.000311152	0.000762473	 0.0017987	0.00373441	 0.0068513	 0.0113755	 0.0174866	 0.0251545	 0.0344502	 0.0452567	 0.0581443	 0.0709493	 0.0841276	   0.09723	  0.109919	  0.121872	  0.133933	  0.145084	  0.155743	  0.165999	  0.176554	  0.188203	  0.201647	  0.216581	  0.233606	  0.253635	  0.274968	  0.297082	  0.318856	  0.340615	   0.36251	   0.38386	  0.404022	  0.422208	  0.436871	   0.44805	  0.454797	  0.457301	  0.456236	  0.451898	  0.444533	  0.435109	  0.423932	  0.411243	  0.397233	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   499	     0	0.000208754	0.000393082	0.000952229	0.00220858	0.00447433	0.00797779	 0.0128751	 0.0192874	  0.027132	 0.0364622	 0.0471522	 0.0598141	 0.0722507	  0.085007	 0.0976887	   0.11001	  0.121679	  0.133571	  0.144664	  0.155386	  0.165789	  0.176527	  0.188358	  0.201972	  0.217097	  0.234274	  0.254278	   0.27551	  0.297427	  0.318746	  0.339932	  0.361132	  0.381702	  0.401002	  0.418319	  0.432255	  0.443681	  0.451166	  0.454682	  0.454401	  0.451072	    0.4449	  0.436783	  0.426982	  0.415705	  0.403117	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   500	     0	0.000207843	0.000394704	0.000972175	0.00228999	0.00469803	0.00845973	  0.013755	 0.0207142	 0.0292377	 0.0393589	  0.050915	 0.0645077	 0.0778047	 0.0913507	  0.104712	  0.117575	  0.129645	  0.141809	  0.153039	  0.163768	   0.17412	  0.184842	  0.196755	  0.210534	  0.225839	  0.243202	  0.263474	  0.284928	  0.307016	  0.328652	  0.350111	  0.371504	  0.392125	  0.411376	  0.428525	  0.442117	  0.452959	    0.4597	  0.462338	   0.46116	  0.456916	  0.449836	  0.440848	  0.430236	   0.41823	  0.405016	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   501	     0	0.000169711	0.00033094	0.000848188	0.00206562	0.00434118	0.00794511	 0.0130535	 0.0197878	 0.0280485	 0.0378661	 0.0490803	 0.0622756	 0.0751721	  0.088298	  0.101231	  0.113669	  0.125326	  0.137068	   0.14789	  0.158235	  0.168189	  0.178447	  0.189796	  0.202903	  0.217428	  0.233947	  0.253335	  0.273918	  0.295178	  0.316087	  0.336908	  0.357804	  0.378026	  0.396974	   0.41396	   0.42762	  0.439185	  0.446859	  0.450548	  0.450269	  0.447018	  0.441039	  0.433232	  0.423867	  0.413163	   0.40128	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   502	     0	0.00010298	0.000212508	0.000587707	0.00153323	0.00342529	0.00660902	 0.0113444	 0.0178182	 0.0259899	 0.0359102	  0.047431	 0.0611033	 0.0746673	  0.088563	  0.102308	  0.115546	  0.127957	  0.140404	  0.151877	  0.162816	  0.173396	  0.184424	  0.196707	   0.21084	  0.226413	   0.24392	  0.264189	  0.285509	  0.307384	  0.328888	    0.3503	  0.371829	  0.392663	  0.412187	  0.429678	  0.443654	  0.455212	  0.462636	  0.465825	  0.464864	  0.460728	  0.453675	  0.444686	  0.434057	  0.422023	  0.408768	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   503	     0	0.000123701	0.000249342	0.000671393	0.00171128	0.00373845	0.00706056	 0.0118899	 0.0183743	 0.0264437	 0.0361349	 0.0472942	 0.0604757	 0.0734563	 0.0867076	 0.0997844	  0.112355	  0.124129	  0.135959	  0.146859	  0.157218	  0.167202	  0.177591	  0.189171	  0.202543	   0.21729	  0.233991	  0.253638	  0.274489	  0.296066	  0.317621	  0.339229	  0.361032	  0.382145	  0.401958	  0.419732	  0.433976	  0.445863	  0.453549	  0.456918	  0.456008	  0.451863	  0.444782	  0.435768	  0.425152	  0.413207	  0.400143	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   504	     0	0.000193993	0.000371757	0.000923921	0.00219144	0.00452333	0.00818824	 0.0133702	 0.0201999	 0.0285793	 0.0385405	  0.049922	 0.0633162	 0.0764172	 0.0897608	  0.102919	  0.115587	  0.127476	  0.139472	  0.150555	  0.161158	  0.171395	   0.18198	  0.193712	  0.207261	  0.222296	  0.239299	  0.259088	  0.280035	  0.301641	   0.32278	  0.343773	   0.36477	  0.385057	   0.40403	  0.420984	  0.434537	  0.445776	  0.453086	  0.456408	  0.455829	   0.45227	  0.445963	   0.43782	  0.428106	  0.417031	  0.404758	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   505	     0	0.000185479	0.000351124	0.00086029	0.00202225	0.00415649	0.00751578	 0.0122804	 0.0185844	 0.0263531	  0.035632	  0.046286	 0.0588867	 0.0712731	 0.0839427	 0.0964837	  0.108595	  0.119985	  0.131491	  0.142124	  0.152304	  0.162114	  0.172224	  0.183422	  0.196417	   0.21096	  0.227618	  0.247236	  0.268257	  0.290189	  0.311676	  0.333177	  0.354786	  0.375993	  0.396126	  0.414364	  0.429213	  0.440139	  0.446421	  0.448384	  0.447261	  0.442887	  0.435492	  0.426035	  0.414819	  0.402085	  0.388027	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   506	     0	0.000151804	0.000275185	0.000637029	0.00144926	 0.0029589	  0.005411	0.00903095	 0.0140213	 0.0204154	 0.0283254	 0.0377008	 0.0490989	 0.0606426	 0.0727371	 0.0849761	 0.0970391	   0.10861	  0.120515	  0.131746	  0.142656	  0.153307	  0.164306	  0.176327	  0.190024	  0.205031	  0.221974	  0.241892	  0.263049	  0.284978	  0.306832	  0.328673	   0.35064	  0.371745	  0.391349	  0.408732	  0.422337	  0.432872	  0.438935	  0.440645	  0.438253	  0.432452	  0.423536	  0.412511	  0.399723	  0.385456	  0.369951	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   507	     0	0.00024579	0.000462825	0.00113035	0.00262864	 0.0052973	0.00934848	 0.0149019	 0.0220359	 0.0306001	 0.0406029	 0.0518618	 0.0649739	 0.0776125	 0.0903664	  0.102843	  0.114762	  0.125867	  0.137003	  0.147202	  0.156867	  0.166085	    0.1755	  0.185891	  0.197968	  0.211472	  0.227072	  0.245762	   0.26592	  0.287053	  0.308125	  0.329182	  0.350154	  0.370271	  0.388823	  0.405008	  0.417398	   0.42666	  0.431542	  0.432247	  0.429176	  0.423148	  0.414475	  0.404172	  0.392577	   0.37996	  0.366535	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   508	     0	0.00010507	0.000213781	0.000581692	0.00150143	0.00333266	0.00640538	 0.0109691	 0.0172037	 0.0250704	 0.0346169	 0.0456968	 0.0588386	 0.0718557	  0.085167	 0.0983025	  0.110915	  0.122711	  0.134544	  0.145445	  0.155842	  0.165973	  0.176696	  0.188788	  0.202756	  0.218121	  0.235407	  0.255473	  0.276552	  0.298176	  0.319475	  0.340722	   0.36212	    0.3829	  0.402448	  0.420008	  0.434031	  0.445193	  0.452108	  0.454792	   0.45354	  0.449059	  0.441597	  0.432151	  0.421036	  0.408502	  0.394746	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   509	     0	0.000170751	0.000324834	0.000798735	 0.0018872	0.00391072	0.00714342	 0.0117958	 0.0180314	 0.0258029	  0.035174	 0.0460233	 0.0589372	 0.0717315	  0.084893	 0.0979878	  0.110698	  0.122714	  0.134907	  0.146251	  0.157191	  0.167836	  0.178906	   0.19118	  0.205304	  0.220884	  0.238486	  0.259017	  0.280758	  0.303147	  0.324962	  0.346601	  0.368236	  0.389193	  0.408823	  0.426387	  0.440459	  0.451762	  0.458938	  0.461992	  0.461171	  0.457203	   0.45032	   0.44147	  0.430933	  0.418932	  0.405641	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   510	     0	0.000151802	0.000275175	0.000636994	0.00144917	0.00295871	0.00541066	0.00903079	 0.0140228	 0.0204216	 0.0283411	 0.0377325	 0.0491554	 0.0607316	 0.0728671	 0.0851552	 0.0972713	  0.108896	  0.120859	  0.132144	  0.143079	  0.153721	  0.164683	  0.176647	  0.190292	  0.205297	  0.222229	  0.242056	  0.263107	  0.284958	  0.306747	  0.328526	  0.350413	  0.371445	  0.390992	  0.408315	   0.42186	  0.432289	  0.438225	  0.439794	  0.437277	  0.431345	  0.422298	  0.411149	  0.398246	  0.383872	  0.368267	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   511	     0	0.000214732	0.000395445	0.00093407	0.00213497	0.00430916	0.00770944	  0.012526	 0.0189043	 0.0267725	 0.0361805	 0.0469956	  0.059813	 0.0724334	 0.0853768	 0.0982311	  0.110696	  0.122473	  0.134435	  0.145552	  0.156256	  0.166618	  0.177301	  0.189087	  0.202712	  0.217943	  0.235321	  0.255612	   0.27723	  0.299648	  0.321415	  0.342993	   0.36447	  0.385253	  0.404658	  0.421913	   0.43561	  0.446341	  0.452898	  0.455357	  0.454077	  0.449747	  0.442596	  0.433551	  0.422889	  0.410834	  0.397565	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   512	     0	0.000139991	0.000276237	0.000720512	0.00178894	0.00383559	0.00715511	 0.0119577	 0.0183973	 0.0264143	 0.0360606	 0.0471987	 0.0604072	 0.0734543	 0.0868255	  0.100077	  0.112876	  0.124912	  0.137052	  0.148271	   0.15898	  0.169297	  0.179973	  0.191821	  0.205515	  0.220685	  0.237915	   0.25815	  0.279652	  0.301897	   0.32391	  0.345877	  0.367934	   0.38929	  0.409322	  0.427284	  0.441718	  0.453719	  0.461529	   0.46503	  0.464283	  0.460278	  0.453299	  0.444333	  0.433711	  0.421701	  0.408519	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   513	     0	0.000172192	0.000331568	0.000832639	0.00199564	0.00415594	0.00757607	 0.0124356	 0.0188606	  0.026764	 0.0361741	  0.046939	 0.0595913	 0.0720113	 0.0846739	 0.0971715	  0.109212	  0.120518	  0.131872	  0.142346	  0.152367	  0.162014	  0.171935	  0.182888	  0.195506	   0.20948	  0.225371	  0.244044	  0.263998	   0.28474	  0.305112	  0.325526	  0.346106	   0.36625	  0.385338	  0.402651	   0.41678	  0.428614	  0.436667	   0.44089	  0.441413	  0.439005	    0.4339	  0.426955	  0.418442	  0.408579	  0.397531	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   514	     0	0.000208408	0.000396084	0.000982362	0.00232291	0.00475823	0.00852387	  0.013765	 0.0205781	 0.0288368	 0.0385592	 0.0495831	 0.0625011	 0.0750671	 0.0878387	  0.100424	  0.112554	  0.123966	  0.135539	  0.146289	    0.1567	  0.166883	  0.177537	  0.189433	  0.203202	  0.218469	  0.235785	  0.256019	  0.277503	  0.299671	  0.321233	  0.342597	  0.363844	  0.384336	  0.403395	  0.420259	  0.433508	  0.443966	  0.450285	  0.452505	  0.450961	  0.446424	  0.439121	  0.430019	  0.419384	  0.407431	  0.394322	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   515	     0	0.000102978	0.000212504	0.000587699	0.00153321	0.00342526	0.00660897	 0.0113445	 0.0178188	  0.025992	 0.0359153	 0.0474413	  0.061122	 0.0746979	 0.0886091	  0.102374	  0.115633	  0.128067	  0.140537	   0.15203	  0.162976	  0.173549	  0.184557	  0.196813	   0.21092	  0.226464	  0.243944	  0.264186	  0.285491	  0.307367	  0.328863	  0.350267	   0.37178	  0.392615	  0.412148	   0.42965	  0.443667	  0.455251	  0.462706	  0.465929	  0.464995	  0.460882	   0.45385	  0.444878	   0.43426	  0.422227	  0.408956	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   516	     0	0.000167465	0.000327541	0.00083223	0.00201051	0.00421708	0.00774078	 0.0127852	 0.0194944	 0.0277856	 0.0376934	 0.0490567	 0.0624414	 0.0755704	 0.0889385	    0.1021	  0.114737	  0.126548	  0.138376	  0.149223	  0.159555	  0.169468	  0.179662	  0.190938	  0.203947	  0.218325	  0.234666	   0.25383	   0.27418	  0.295144	  0.315441	  0.335602	  0.355807	  0.375543	  0.394192	  0.411026	  0.424676	  0.435522	  0.442485	  0.445666	  0.445464	  0.442331	  0.436455	  0.428698	  0.419307	  0.408473	  0.396347	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   517	     0	0.000224399	0.000413096	0.000973468	0.00221626	 0.0044522	0.00792738	 0.0128231	 0.0192759	 0.0272038	 0.0366528	 0.0474884	 0.0603101	 0.0729182	 0.0858464	 0.0986926	  0.111165	  0.122983	  0.135028	  0.146288	   0.15718	    0.1678	  0.178818	  0.190985	   0.20497	  0.220471	  0.237971	  0.258248	  0.279693	  0.301822	  0.323431	  0.344846	  0.366185	  0.386719	  0.405814	  0.422769	  0.436193	  0.447175	  0.454138	  0.457057	  0.456055	  0.452054	  0.445283	  0.436657	  0.426433	   0.41482	  0.401981	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
