   834	     0	   10211.5	   9898.12	   9608.03	   9324.29	    9040.9	   8799.97	   8651.61	   8646.36	   8758.07	   8979.96	   9287.16	   9614.01	   10173.9	   10904.3	     11457	   12145.3	   12734.5	   13119.1	   13344.4	   13506.7	   13273.5	   12926.2	   12495.6	   11946.7	   10641.7	   8904.84	   7737.23	   7282.45	    7058.6	   6938.73	   6767.65	   6624.57	   6532.31	    6432.2	   6097.11	    6535.9	   9627.14	   8746.38	   7891.54	   7044.65	   6204.04
   835	     0	   10211.5	   9898.18	   9607.98	   9324.24	   9041.05	   8800.26	   8650.87	   8641.05	   8741.34	   8942.71	   9220.58	   9512.37	     10032	   10721.7	   11240.5	   11897.5	   12457.5	   12822.1	   13031.6	   13175.6	   12929.6	   12586.6	   12191.9	   11696.4	   10476.6	    8833.1	   7724.72	   7298.22	   7088.21	   6975.56	   6772.79	   6606.63	   6518.63	   6420.44	   6086.22	   6524.73	   9617.02	   8744.01	   7893.63	   7051.06	   6211.04
   836	     0	   10211.5	   9898.43	   9608.85	   9326.27	   9044.56	   8804.95	   8655.85	   8645.54	   8745.44	   8947.58	   9228.28	   9525.08	   10051.4	   10748.4	   11272.1	   11932.1	   12495.1	   12857.1	   13059.7	   13189.4	   12932.8	   12566.9	   12132.7	   11580.6	   10305.8	   8657.58	   7580.23	   7171.06	   6976.64	   6871.62	   6715.43	   6589.54	    6507.6	   6411.64	    6077.3	   6515.46	   9604.39	   8719.89	   7860.61	   7011.89	   6172.32
   837	     0	   10211.5	    9897.7	   9606.31	   9319.85	   9030.81	   8779.24	    8612.3	   8576.37	    8641.4	   8799.64	   9030.15	   9276.23	   9748.61	   10399.2	   10888.8	   11523.3	   12066.8	   12423.2	   12630.1	   12796.2	   12562.3	   12243.1	     11866	   11404.9	   10236.6	    8658.9	   7609.96	   7209.81	   7013.43	   6905.81	   6726.41	   6579.22	   6494.82	   6398.62	   6065.14	   6504.81	   9600.56	   8721.03	   7864.22	   7018.29	   6178.51
   838	     0	   10211.4	   9896.38	      9602	    9309.9	    9011.3	   8747.29	      8568	   8523.34	   8587.06	   8754.11	   9004.38	   9279.21	   9786.74	   10473.2	   10995.2	   11656.6	   12221.6	   12589.3	   12800.1	   12947.5	   12704.3	   12353.5	     11946	   11439.8	   10227.5	   8617.74	   7551.03	   7152.56	   6964.14	   6865.77	   6699.86	   6563.33	   6483.46	   6391.19	   6061.17	   6503.64	   9600.11	   8721.11	   7866.14	   7019.66	   6179.54
   839	     0	   10211.6	   9899.73	   9612.81	   9334.85	   9060.59	   8830.65	   8692.05	   8691.69	   8798.75	   9001.64	   9272.77	   9547.81	   10043.2	   10700.4	   11181.6	     11800	   12315.5	   12646.3	   12826.5	     12955	   12640.9	   12270.3	   11873.1	   11409.6	     10228	   8656.01	   7629.75	   7229.52	   7031.89	    6914.4	    6736.9	   6600.15	   6518.14	   6418.85	   6080.76	   6516.25	   9608.52	   8727.08	   7868.81	   7023.83	   6186.01
   840	     0	   10211.5	   9898.73	   9609.79	   9328.31	   9048.43	   8811.22	   8664.56	   8655.93	   8755.53	    8954.2	   9227.51	   9513.65	     10027	   10711.7	   11226.2	   11880.6	   12443.7	   12809.7	   13020.2	     13170	   12953.7	   12636.3	   12240.1	   11718.1	   10454.2	    8776.6	    7665.7	    7247.5	   7046.49	   6940.07	   6760.52	   6609.61	   6520.24	   6422.17	   6087.87	   6526.43	   9616.09	   8735.89	   7878.52	   7029.41	   6187.61
   841	     0	   10211.5	   9897.95	   9607.05	   9321.84	   9034.86	      8786	   8622.36	   8590.76	   8661.65	   8826.45	   9061.88	   9307.72	   9774.03	   10407.2	   10871.3	   11475.7	   11985.8	   12305.3	   12474.5	   12609.8	   12379.5	   12061.9	   11688.8	   11231.6	   10094.1	   8587.17	   7592.56	   7209.58	   7025.59	   6924.59	   6764.09	    6625.3	   6532.26	   6430.15	   6092.47	   6529.48	   9618.36	   8733.45	   7872.25	   7021.13	   6179.79
   842	     0	   10211.5	   9898.32	   9608.35	   9325.04	   9042.35	   8801.51	   8650.76	   8638.17	   8734.68	   8930.21	   9197.54	   9471.19	    9963.8	   10615.7	   11089.6	   11699.3	   12210.1	   12530.6	   12702.9	   12831.3	   12571.3	   12228.7	   11836.4	   11356.6	     10175	   8604.69	   7574.12	   7183.39	   6995.23	   6891.32	   6716.16	   6575.11	   6492.35	   6396.09	   6062.61	   6501.61	   9591.69	   8709.75	   7850.68	   7002.17	   6162.86
   843	     0	   10211.5	   9897.38	   9605.38	   9318.53	   9030.47	   8783.76	   8628.71	   8614.88	   8714.31	   8918.12	   9200.08	   9494.24	     10012	     10691	   11190.5	   11822.8	     12356	   12687.1	   12861.3	   12973.6	   12731.2	   12379.5	   11966.1	   11441.2	   10215.3	   8602.92	   7534.53	   7136.24	   6950.08	    6853.9	   6702.45	   6575.66	   6493.38	      6399	   6067.22	   6507.52	   9598.43	    8718.7	   7865.48	   7021.21	   6183.74
   844	     0	   10211.5	   9897.41	    9605.5	   9318.38	   9028.53	   8777.03	   8613.18	   8586.16	   8668.47	    8852.8	   9115.77	   9394.87	   9899.41	   10570.9	   11067.2	   11698.1	   12226.8	   12556.6	   12729.5	   12855.8	   12596.2	   12242.3	   11829.8	   11331.3	   10144.8	   8576.57	   7543.94	   7155.02	   6969.93	   6872.31	   6711.79	    6575.6	   6490.95	   6394.89	   6061.35	   6500.86	   9594.14	   8711.19	   7852.06	   7004.51	   6165.83
   845	     0	   10211.5	   9897.73	   9606.48	   9320.34	   9031.67	   8780.53	   8614.62	   8581.54	   8652.73	   8820.93	   9064.16	   9323.32	    9808.2	   10467.7	   10961.9	   11597.2	   12143.9	     12495	   12694.2	   12839.7	   12634.4	   12315.3	     11930	   11434.2	   10241.9	   8651.93	   7587.63	   7185.18	   6993.09	   6894.32	   6730.97	   6593.04	   6506.91	   6410.61	    6078.3	   6518.83	      9612	   8731.54	   7873.94	    7024.8	   6182.59
   846	     0	   10211.5	   9898.51	   9609.16	    9326.7	   9044.99	   8804.97	   8654.69	   8642.09	    8738.3	   8934.96	   9208.09	   9495.58	   10010.8	   10696.5	   11210.1	   11859.2	   12413.9	   12768.8	   12967.1	   13084.3	     12822	     12439	   11993.5	   11426.5	   10159.8	   8536.96	   7471.65	   7066.58	   6874.98	   6773.43	   6635.01	   6528.74	   6455.73	    6364.7	   6033.82	   6471.78	   9555.06	   8667.66	   7811.49	   6968.11	   6135.18
   847	     0	   10211.5	   9899.14	   9611.48	   9332.68	   9058.49	   8831.94	   8703.15	   8722.36	   8861.55	   9110.57	   9440.08	   9779.65	     10346	     11070	   11605.8	   12268.7	   12832.4	     13189	   13382.1	   13484.7	     13234	   12876.5	   12449.1	   11872.5	   10547.5	   8814.41	   7659.79	   7217.84	   7006.14	   6898.05	   6714.77	   6569.73	   6487.73	   6393.37	   6063.56	   6503.98	   9591.07	   8714.22	   7860.08	   7013.75	   6173.97
   848	     0	   10211.5	   9898.43	   9608.89	   9326.62	   9046.29	   8811.11	   8672.84	   8684.03	   8819.49	    9070.4	   9406.51	   9754.24	   10328.1	   11052.6	   11582.7	     12237	   12769.4	   13098.5	   13261.6	   13357.2	   13003.1	   12586.1	   12134.5	     11613	   10368.4	   8734.52	   7663.46	   7244.82	   7038.38	    6919.7	    6731.6	   6585.18	   6502.03	   6403.18	   6066.22	   6500.84	   9586.43	   8708.31	   7854.36	    7013.3	   6178.84
   849	     0	   10211.5	   9899.12	   9611.13	   9330.55	   9051.23	   8813.57	   8665.24	   8654.42	    8752.2	   8949.27	   9219.89	      9501	   10006.6	   10681.6	     11185	   11828.1	   12368.2	   12721.7	   12926.1	   13087.3	   12785.6	   12406.7	   11985.3	   11499.3	   10283.6	   8663.39	    7593.3	    7171.6	   6962.85	   6841.19	   6693.77	   6576.38	   6495.47	   6400.55	   6066.85	   6505.96	    9595.4	   8705.04	   7843.96	    6994.3	   6155.96
   850	     0	   10211.5	   9898.55	   9608.93	    9325.1	   9039.01	   8789.85	   8625.13	   8593.64	   8668.92	   8845.63	   9102.72	   9380.95	   9891.59	   10581.3	   11106.9	   11775.3	   12354.4	   12737.7	   12965.8	   13132.9	   12928.9	   12621.8	   12232.7	   11717.1	   10456.8	   8779.43	   7668.99	   7252.62	   7052.34	   6945.67	   6765.84	   6614.61	   6525.09	   6426.78	   6091.84	    6530.5	    9623.2	   8741.63	   7883.78	   7034.72	    6193.2
   851	     0	   10211.5	   9898.22	   9608.17	   9324.56	   9041.51	   8800.83	   8651.65	   8643.08	   8747.15	   8954.98	    9240.1	   9537.01	   10058.9	   10746.4	   11256.2	   11902.5	   12451.9	   12803.2	     13002	     13147	   12904.5	   12553.5	   12137.2	   11617.4	   10381.1	   8727.33	   7615.27	   7193.53	   6990.42	   6883.97	   6696.34	   6545.92	   6467.08	   6375.45	    6045.8	    6487.2	   9582.66	   8707.25	   7854.09	   7011.41	   6172.54
   852	     0	   10211.5	    9897.1	   9604.57	   9316.44	   9026.02	   8776.54	   8620.38	   8610.06	   8721.05	    8947.5	   9264.52	    9604.8	   10179.8	   10922.9	   11485.5	   12174.9	   12761.2	   13139.9	   13352.9	   13458.8	   13182.7	   12796.1	   12352.7	   11774.3	   10455.3	   8745.36	   7606.56	   7171.19	   6964.87	   6855.78	   6692.93	   6570.49	   6496.11	   6403.43	   6073.52	   6513.52	   9598.21	    8717.2	   7862.97	   7017.28	      6180
   853	     0	   10211.5	    9897.1	   9604.57	   9316.44	   9026.02	   8776.54	   8620.38	   8610.05	   8720.97	   8947.24	   9263.88	   9603.52	   10177.6	   10919.3	   11480.5	   12168.4	   12753.6	     13131	     13343	   13451.8	   13186.8	     12814	     12382	   11813.5	   10497.6	   8773.45	   7622.47	   7185.54	   6978.27	   6869.38	    6700.7	   6571.94	   6495.88	   6402.57	   6072.41	    6512.2	   9597.56	   8717.55	   7863.53	   7017.98	   6180.24
   854	     0	   10211.6	   9900.12	   9614.59	   9341.71	   9080.75	   8876.15	   8775.75	   8824.63	   8987.59	   9248.42	   9575.11	   9897.65	   10439.4	   11129.1	     11628	   12253.9	   12775.5	     13095	   13256.7	   13327.8	   13031.8	     12644	   12200.4	   11623.8	   10306.4	   8611.31	   7531.68	   7146.45	   6971.25	   6881.01	    6730.1	   6606.09	   6524.49	   6426.77	   6090.68	   6527.19	   9609.42	   8723.29	   7864.04	   7014.82	   6176.55
   855	     0	   10211.6	    9899.2	   9611.19	   9331.41	   9054.43	   8821.55	   8680.89	   8680.34	   8790.27	   9000.86	   9285.99	   9580.85	   10101.4	   10785.2	   11291.8	   11934.7	   12471.3	   12818.7	   13011.2	   13149.1	   12844.2	   12480.8	   12081.2	   11608.7	   10395.4	   8769.23	    7696.4	   7277.36	   7070.44	   6949.94	   6759.26	   6610.29	   6525.14	   6424.86	   6087.23	   6522.95	   9612.68	   8734.62	   7878.24	   7033.46	   6194.72
   856	     0	   10211.5	   9898.11	   9607.48	   9321.95	   9033.43	   8781.76	   8615.45	   8584.21	   8662.53	   8846.05	   9114.07	   9405.76	   9932.46	   10634.3	   11166.9	   11838.1	   12403.2	   12776.9	   12992.5	   13150.2	   12855.1	   12496.2	   12094.9	     11620	   10401.7	   8773.12	   7701.66	   7282.74	   7075.22	   6954.08	   6762.75	   6613.51	   6527.87	   6427.26	   6089.25	   6525.07	   9617.24	   8741.54	   7889.61	   7049.12	   6212.96
   857	     0	   10211.5	   9898.45	   9609.16	   9327.81	   9049.57	    8815.9	   8673.05	   8665.09	   8757.86	   8938.11	   9178.87	   9418.54	   9870.24	   10484.2	   10925.3	   11503.6	   11997.8	   12303.7	   12464.2	   12576.1	   12355.6	   12038.5	   11667.5	   11183.7	     10013	   8466.66	   7455.39	   7084.25	   6911.24	   6819.87	   6669.06	   6548.65	   6474.08	   6383.71	   6054.65	   6497.12	   9591.23	   8707.05	   7846.23	   6995.93	   6154.83
   858	     0	   10211.4	   9896.41	   9602.12	   9309.78	      9010	   8743.16	   8559.29	      8509	    8567.6	   8731.85	    8982.9	   9262.57	   9777.63	   10475.4	   11009.6	   11681.1	     12255	   12633.5	   12856.3	   13001.2	   12731.4	   12352.8	   11930.7	   11411.5	   10184.3	   8564.83	   7494.58	   7093.19	   6903.98	   6804.66	   6644.86	   6521.92	   6451.78	   6364.54	   6038.43	   6482.21	   9575.45	   8699.48	   7848.52	   7006.21	   6169.93
   859	     0	   10211.5	   9898.73	   9609.79	   9328.31	   9048.43	   8811.23	   8664.57	   8655.93	   8755.51	   8954.09	   9227.21	   9512.99	   10025.8	   10709.7	     11223	   11875.4	   12434.7	   12797.3	   13004.6	   13146.3	   12910.8	   12572.7	   12165.1	   11638.4	   10373.7	   8706.84	   7608.24	   7194.74	   6997.96	   6892.11	   6731.29	      6600	   6516.15	   6419.29	   6084.85	   6523.08	   9612.44	   8731.86	    7876.2	   7029.95	    6190.9
   860	     0	   10211.5	   9898.89	   9610.41	   9330.88	   9056.56	   8830.47	   8701.12	    8715.5	   8841.95	   9067.86	   9364.22	   9664.05	   10185.7	     10865	   11362.7	   11994.8	   12518.8	   12853.8	   13035.5	   13161.9	   12843.9	     12470	   12067.8	   11595.5	   10388.5	   8773.56	   7707.65	   7287.76	   7079.28	   6958.06	   6763.81	   6612.22	    6526.5	    6426.3	    6089.1	    6525.4	   9615.54	    8738.8	   7882.43	   7036.75	   6196.38
   861	     0	   10211.5	   9898.89	   9610.51	   9330.35	   9053.38	   8821.58	    8683.7	   8688.33	   8806.77	   9030.04	   9332.57	   9649.27	   10196.6	   10910.3	   11445.4	   12113.5	   12680.1	   13043.9	     13247	   13364.6	   13077.2	   12680.1	   12219.6	   11640.7	   10335.2	   8660.53	   7565.12	   7145.36	   6944.03	   6832.91	   6681.51	   6563.45	   6484.18	    6388.3	   6053.04	   6487.84	   9568.84	   8680.73	   7823.76	    6980.3	   6147.29
   862	     0	   10211.5	   9897.41	   9605.43	   9318.16	   9027.93	   8775.62	   8610.28	   8580.79	   8659.37	   8838.52	   9094.82	   9366.06	   9860.78	   10521.3	   11007.3	   11625.8	   12150.3	   12474.6	   12641.1	   12744.7	   12520.1	   12197.2	   11814.9	   11315.8	   10133.9	   8567.19	   7536.18	   7163.98	    6988.8	   6898.91	   6725.56	   6575.65	   6490.34	   6395.61	   6063.65	   6503.42	   9596.75	   8716.61	    7859.1	   7011.82	   6170.77
   863	     0	   10211.4	   9896.59	   9602.75	   9312.11	   9016.79	    8758.7	   8588.49	   8556.25	   8635.45	   8820.11	   9088.51	   9379.36	   9902.51	   10598.5	   11123.5	   11784.2	   12343.3	   12706.1	   12909.8	   13044.2	   12781.2	   12433.5	   12037.3	   11540.5	   10321.5	   8707.43	   7648.04	   7246.68	   7054.05	   6948.72	   6765.41	   6613.76	   6525.42	    6426.1	   6090.41	   6529.04	   9621.36	   8739.07	   7879.57	   7028.75	   6186.45
   864	     0	   10211.5	   9898.77	   9610.11	   9330.75	   9057.77	   8834.67	   8709.19	   8726.34	   8851.99	   9072.34	   9359.15	   9647.66	   10156.6	   10825.4	   11315.6	   11942.9	   12469.9	   12803.8	   12985.1	   13115.4	   12841.5	   12486.4	   12077.3	     11580	   10359.5	   8734.61	   7660.82	   7248.67	    7048.1	   6937.98	    6757.9	   6609.13	   6521.36	   6422.02	   6086.41	   6523.94	   9613.17	   8737.18	   7882.12	   7036.65	   6196.37
   865	     0	   10211.5	   9898.68	    9609.7	   9329.24	   9053.35	   8825.66	   8696.43	   8715.04	   8852.45	    9097.6	   9421.09	   9752.96	   10310.5	   11022.9	     11548	   12200.8	   12749.7	   13093.1	   13275.3	   13366.9	   13092.9	     12722	   12281.1	   11698.6	   10362.8	   8639.95	   7542.54	   7153.07	   6975.94	   6884.65	   6732.81	   6607.95	   6526.36	   6428.78	   6092.58	   6529.28	   9615.76	   8733.49	   7878.43	   7033.39	   6197.17
   866	     0	   10211.5	   9898.33	   9608.76	   9327.12	    9049.3	   8818.43	   8683.13	   8690.27	   8808.41	   9026.11	   9316.27	   9613.91	   10135.8	   10820.7	     11327	   11967.7	   12508.4	   12852.9	   13042.4	     13166	     12892	   12527.3	   12111.3	     11594	   10347.4	   8692.86	    7601.3	   7193.31	   6997.16	   6889.91	   6720.23	   6578.76	   6494.73	   6399.86	    6067.3	   6506.66	   9595.48	   8711.33	   7851.05	   7000.49	   6158.84
   867	     0	   10211.5	   9897.82	   9607.04	   9322.38	   9037.77	    8794.9	   8642.01	   8625.93	   8715.83	   8902.15	   9161.29	   9433.23	   9930.13	   10600.6	   11102.2	   11741.9	   12286.7	   12639.4	   12839.6	   12983.6	     12718	     12361	   11948.7	   11442.4	   10214.6	   8596.32	   7543.16	   7143.79	   6951.07	   6846.31	   6692.02	   6568.38	   6489.63	   6396.23	   6064.49	   6505.42	   9597.87	   8713.91	   7854.35	   7005.06	   6165.05
   868	     0	   10211.5	   9899.49	   9612.14	   9333.14	   9056.82	   8823.75	   8681.54	   8678.21	   8784.36	   8989.56	   9266.68	   9551.08	   10057.9	   10728.4	   11223.4	   11856.3	   12395.3	   12738.4	   12927.3	   13058.1	   12817.2	   12470.9	   12059.4	   11538.2	   10306.9	   8686.11	   7610.58	   7197.28	   6996.81	   6888.19	   6724.16	    6590.3	   6505.26	    6407.8	    6072.9	    6510.8	   9601.83	   8718.13	   7860.53	   7013.68	   6174.59
   869	     0	   10211.5	   9897.46	   9605.76	   9319.19	   9030.48	   8780.98	   8620.18	   8597.38	   8685.02	   8875.58	   9145.25	    9430.8	   9941.46	   10618.3	   11118.5	     11751	   12280.2	   12612.3	   12787.7	   12916.3	   12651.1	   12309.5	   11915.6	   11440.2	   10261.3	   8682.99	   7638.43	   7238.79	   7040.89	    6930.4	   6756.36	   6608.41	   6517.98	   6417.96	   6080.96	   6517.64	   9608.63	   8723.83	   7863.29	    7014.8	   6174.71
   870	     0	   10211.5	   9897.29	   9605.03	   9317.85	   9029.25	   8781.73	   8625.66	   8610.68	   8708.83	   8910.53	   9188.34	   9474.91	   9979.86	   10639.8	   11116.9	   11722.7	   12232.1	   12538.4	   12686.7	   12772.5	   12546.8	   12222.1	     11840	   11339.4	   10165.8	   8608.72	    7572.7	   7193.51	   7014.89	   6925.99	   6738.94	   6577.89	    6492.4	    6398.3	   6068.07	   6509.32	   9603.92	   8730.12	   7875.32	   7028.15	   6184.22
   871	     0	   10211.5	   9898.19	   9608.15	   9324.74	   9042.21	   8802.47	   8654.25	    8645.3	   8746.11	    8948.4	   9228.95	   9526.59	   10056.1	   10761.6	   11297.2	   11971.5	   12539.9	   12920.9	   13147.3	   13303.5	   12962.5	   12546.8	   12104.8	   11595.6	     10356	   8727.74	   7658.93	   7231.62	   7020.81	   6897.53	   6712.55	    6580.9	   6506.08	   6411.08	   6076.82	   6515.91	   9612.12	   8731.76	   7873.28	   7026.29	   6187.52
   872	     0	   10211.5	   9897.81	   9606.97	   9322.38	   9038.41	   8797.65	   8649.87	      8644	   8751.67	   8964.54	   9258.02	   9568.09	   10109.8	   10820.3	   11354.7	   12026.5	   12600.1	     12973	     13187	   13337.1	   13097.1	   12757.5	     12341	     11805	   10515.8	    8805.9	   7674.57	   7248.16	   7040.49	   6927.84	   6741.24	   6584.88	    6496.5	   6400.33	   6067.79	   6506.67	   9595.67	    8719.2	   7866.37	   7022.32	   6182.58
   873	     0	   10211.4	    9896.9	   9603.63	   9313.41	   9017.83	   8758.15	    8585.4	   8551.61	   8632.83	      8825	   9106.05	   9413.03	   9953.89	   10669.7	   11215.8	   11897.1	   12478.1	   12853.3	   13068.3	   13211.5	   12974.9	     12614	   12185.7	     11646	   10390.9	   8726.63	   7612.03	   7191.24	   6989.59	   6885.07	   6722.53	   6586.85	   6502.71	    6408.1	   6075.96	   6516.62	   9610.79	   8733.43	   7885.72	   7045.06	   6209.26
   874	     0	   10211.5	   9897.81	   9606.78	   9321.83	   9037.06	   8795.35	   8647.64	   8644.84	   8760.61	   8987.27	   9298.46	   9626.12	   10183.3	   10902.3	   11437.5	   12101.1	     12650	   13002.9	   13195.3	   13316.1	   12983.7	   12592.2	   12170.2	   11669.4	     10428	   8790.11	   7717.66	   7297.76	   7092.16	   6973.54	    6791.5	   6643.51	   6553.44	   6450.63	   6110.32	   6545.78	   9636.45	   8750.38	   7889.07	    7038.3	   6197.49
   875	     0	   10211.5	   9898.37	   9608.43	   9323.68	   9035.61	   8782.69	   8611.34	   8568.62	    8626.2	   8778.59	   9006.82	   9255.71	   9734.86	   10399.2	   10907.3	   11559.9	     12127	   12508.2	   12738.6	   12900.8	     12664	   12334.1	   11950.9	   11461.6	   10249.1	   8637.07	   7577.06	   7176.69	   6982.56	    6874.3	   6708.01	   6577.72	    6500.1	   6407.44	   6076.03	   6517.11	   9612.09	   8729.66	   7872.41	   7024.53	   6184.53
   876	     0	   10211.5	   9899.26	   9610.95	   9329.26	   9046.73	   8801.42	   8637.79	   8599.92	   8655.13	   8792.88	   8990.14	   9190.32	    9602.5	   10183.6	   10602.1	   11165.1	   11658.4	   11963.6	   12125.5	   12261.9	   12142.2	   11911.5	   11586.1	   11112.4	   9957.51	   8418.84	   7401.74	   7038.39	   6871.87	   6788.82	   6647.55	   6527.77	   6451.35	   6364.09	   6038.25	   6482.38	   9577.27	   8697.54	   7844.38	   6999.49	   6161.61
   877	     0	   10211.6	   9899.65	    9612.8	   9335.01	   9061.31	   8832.56	   8695.64	   8696.84	   8804.76	   9009.06	   9284.92	   9570.61	   10082.9	   10764.9	   11275.8	   11927.5	   12484.2	   12849.2	   13061.6	   13220.8	   12972.5	   12642.8	   12244.5	   11745.1	   10495.1	   8816.45	   7710.31	   7291.46	   7080.58	   6961.51	    6766.7	   6604.23	   6514.41	   6415.82	   6079.19	   6515.43	   9607.02	   8726.41	   7870.57	   7025.63	   6185.65
   878	     0	   10211.5	    9898.2	   9607.95	   9323.26	   9036.51	   8787.44	   8623.55	   8592.94	   8668.19	   8843.43	   9097.67	   9371.69	   9877.22	   10560.2	   11077.1	   11735.2	   12289.8	   12657.9	   12873.6	   13037.3	   12727.3	   12345.2	   11929.8	   11451.3	   10259.9	   8681.76	   7641.29	   7223.51	   7014.62	   6893.47	   6713.92	   6575.39	   6493.35	   6396.27	   6060.86	   6498.11	   9589.23	   8704.94	   7845.37	   6998.24	   6160.84
   879	     0	   10211.5	   9899.03	   9611.21	   9333.21	   9062.29	      8842	   8720.17	   8742.04	   8873.78	   9102.09	   9399.02	   9699.89	   10224.3	   10913.2	   11423.8	   12069.9	   12609.1	   12961.2	   13162.3	   13297.9	   12947.8	   12527.1	   12086.1	   11580.9	   10349.6	   8729.38	   7663.94	   7237.28	   7027.11	    6904.5	   6717.03	   6582.92	   6507.31	   6411.88	   6077.91	   6516.74	   9609.24	   8729.65	   7869.94	   7021.63	   6181.67
   880	     0	   10211.5	   9897.41	    9605.5	   9318.38	   9028.53	   8777.03	   8613.18	   8586.16	   8668.46	   8852.79	   9115.77	   9394.86	   9899.39	   10570.9	   11067.2	   11698.1	   12226.8	   12556.6	   12729.4	   12855.8	   12596.1	   12242.3	   11829.8	   11331.3	   10144.8	   8576.57	   7543.94	   7155.02	   6969.93	   6872.31	   6711.79	    6575.6	   6490.95	   6394.89	   6061.35	   6500.86	   9594.14	   8711.19	   7852.06	   7004.51	   6165.83
   881	     0	   10211.5	   9897.28	   9605.01	   9316.98	    9025.2	   8770.28	   8601.19	   8566.87	   8639.76	   8812.95	   9063.84	   9331.31	    9823.4	   10484.8	   10974.3	   11598.8	   12120.9	   12447.7	   12620.4	   12748.5	   12473.8	   12111.5	   11704.5	   11227.6	   10075.6	   8544.52	   7535.26	   7150.43	    6963.9	   6862.42	   6695.79	   6561.17	    6481.2	   6386.79	   6053.96	   6493.51	   9587.43	   8704.91	   7845.62	   6998.46	   6159.65
   882	     0	   10211.5	   9897.14	   9604.71	   9316.94	   9026.67	   8775.18	   8610.81	   8580.31	   8653.22	   8820.85	    9061.4	   9317.31	    9799.1	   10458.1	   10953.7	   11590.3	   12134.8	   12491.4	   12697.9	   12848.3	   12595.2	   12253.5	   11864.5	   11384.2	   10191.3	   8610.41	   7578.53	   7190.39	   7004.17	   6900.94	   6743.85	   6613.37	   6529.15	   6432.75	   6098.58	   6538.84	   9633.43	   8749.57	   7889.54	   7038.37	    6195.9
   883	     0	   10211.5	   9897.73	   9606.78	   9322.42	   9039.73	   8802.37	   8660.78	   8663.82	   8781.82	   9003.89	   9302.05	   9609.13	     10139	   10828.9	   11336.2	   11975.6	   12513.4	   12850.3	   13030.1	   13149.4	   12883.6	   12515.3	   12088.6	   11560.7	   10321.7	   8683.76	   7593.96	   7179.27	   6979.84	   6873.42	   6694.66	    6554.3	   6476.47	   6383.66	    6052.6	   6492.86	   9586.14	   8709.64	   7855.67	   7012.71	   6174.48
   884	     0	   10211.5	    9898.7	   9609.71	   9328.74	   9050.99	   8818.94	    8681.8	   8688.53	   8810.43	   9036.85	   9338.79	   9647.42	   10178.4	   10865.9	     11368	   12001.9	   12533.2	   12869.9	   13052.2	   13171.8	     12896	   12542.6	   12139.4	   11633.1	   10394.7	   8757.17	   7677.27	   7262.95	    7062.4	   6949.73	    6753.7	   6600.54	   6516.64	   6418.32	   6082.64	      6520	   9610.05	   8728.68	   7868.47	   7018.71	   6177.54
   885	     0	   10211.5	   9899.08	   9610.93	   9330.21	   9050.61	   8812.71	    8664.8	   8656.11	   8759.47	    8967.8	   9257.23	   9564.42	     10104	   10815.4	   11353.5	   12027.3	     12600	   12974.2	   13190.1	   13328.6	     13048	   12666.7	   12222.1	   11667.1	   10368.4	    8676.2	   7571.57	   7150.97	   6948.61	   6837.78	   6680.97	   6559.23	   6482.12	   6388.23	   6055.61	   6493.74	   9577.86	   8692.36	   7833.97	   6986.58	   6149.52
   886	     0	   10211.5	      9899	   9610.79	   9331.44	    9057.1	   8830.93	   8702.29	   8719.75	   8853.81	   9094.41	   9414.87	   9748.53	   10315.6	     11046	     11595	   12278.7	   12853.4	   13226.1	   13436.7	   13570.6	   13272.5	   12880.2	   12429.9	   11876.9	   10575.1	   8865.13	   7729.77	   7284.08	   7067.15	   6949.95	   6752.17	   6594.59	   6507.06	   6407.58	   6072.64	   6509.51	   9592.96	   8715.33	   7859.15	    7011.7	   6172.13
   887	     0	   10211.6	   9899.66	   9613.01	   9337.06	   9069.25	   8853.13	   8737.23	   8768.52	   8914.73	   9162.34	   9481.11	   9801.87	   10345.3	   11041.6	     11550	   12189.6	   12735.9	     13074	   13248.9	   13343.8	   13131.2	   12804.5	   12386.3	   11798.8	   10463.5	   8733.11	   7597.93	   7183.91	   6992.48	    6895.6	   6725.01	   6583.75	   6498.87	   6402.45	   6068.73	   6505.33	   9590.15	   8710.77	   7858.24	   7015.75	    6180.2
   888	     0	   10211.5	   9900.01	   9614.64	   9341.84	   9081.07	   8877.22	   8778.83	   8831.89	   9001.68	   9271.75	   9608.99	   9941.85	   10493.5	   11192.9	   11698.4	   12331.3	   12861.8	   13183.5	   13343.9	   13430.7	   13168.7	     12800	   12349.7	   11756.7	   10424.3	   8693.12	      7562	   7145.93	    6950.8	   6853.85	   6692.27	    6555.5	   6470.61	   6376.77	   6046.67	   6485.54	   9564.91	    8682.4	   7825.48	   6977.57	    6139.7
   889	     0	   10211.5	   9898.73	   9609.72	    9328.1	   9048.15	   8811.45	   8666.92	   8663.39	   8772.38	   8984.92	   9275.06	   9577.59	   10107.8	   10802.3	   11319.2	   11970.6	   12511.4	   12860.2	   13050.2	   13176.3	   12844.9	   12452.7	   12033.5	   11547.5	   10337.6	    8735.2	   7683.52	   7268.86	   7063.12	   6942.44	   6754.27	   6608.63	    6524.2	   6423.94	   6085.44	   6520.88	   9612.37	   8731.18	   7873.84	   7028.38	   6190.32
