   836	     0	         0	         0	         0	         0	         0	         0	   26.3325	    121.77	   309.963	   612.657	   1040.01	   1579.22	   2268.15	   3043.92	   3828.59	   4583.25	   5207.11	   5709.44	   6045.84	   5989.89	   5639.27	   5001.11	   4351.41	   4454.93	    4587.9	   2938.42	   1444.85	   949.079	   680.053	   570.096	   504.392	    469.92	   452.366	   406.137	   370.511	   329.589	   282.145	   255.757	   243.444	   231.721	   216.041	   204.412	   194.434	   185.498	   177.186	   169.192	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   837	     0	         0	         0	         0	         0	         0	         0	   24.3397	   113.499	   289.249	   570.449	   964.769	   1459.19	   2089.07	   2796.81	    3512.1	   4201.31	   4766.38	   5224.15	   5501.64	   5396.59	   4985.95	   4354.51	   3730.99	   3850.12	   3993.49	    2597.1	   1294.79	   863.595	    631.93	   535.114	   534.447	   495.089	    456.74	   402.904	    363.83	   324.253	    273.66	   242.478	   230.181	   221.002	   205.636	   193.904	   183.647	   174.509	   166.101	    158.12	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   838	     0	         0	         0	         0	         0	         0	         0	   24.6306	   117.734	   306.884	   616.188	   1056.15	   1612.25	   2321.92	   3117.26	   3916.96	   4683.85	   5310.84	   5812.03	   6117.06	   6003.28	   5564.43	   4846.32	   4119.34	   4146.76	   4197.84	   2651.54	   1257.55	   809.917	   581.433	   495.039	   475.791	   444.187	   421.205	       378	   347.501	   314.088	   270.912	   245.698	    233.98	   221.666	   203.337	   190.026	   179.398	   170.394	   162.334	    154.67	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   839	     0	         0	         0	         0	         0	         0	         0	   31.8936	   143.516	   356.015	   687.496	   1142.82	      1703	   2407.16	   3186.36	   3962.09	   4703.04	   5302.71	   5790.95	   6107.89	   6039.59	   5636.26	   4980.06	   4315.03	   4399.36	   4483.55	   2898.34	   1473.64	   987.779	   722.214	   599.661	   574.326	    532.81	   497.148	   438.444	   392.542	   345.781	   286.538	    249.96	   236.492	   229.017	   216.649	   207.341	   198.678	   190.465	   182.552	   174.852	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   840	     0	         0	         0	         0	         0	         0	         0	   25.4932	   117.418	   297.347	   584.219	   985.413	   1486.98	   2123.36	   2836.44	    3555.1	    4242.7	   4808.01	   5260.62	    5543.9	   5442.47	   5073.88	   4464.07	   3869.75	      4040	   4258.38	   2766.85	   1364.59	   908.733	   662.327	   565.882	   532.023	   500.353	   475.158	    426.33	   391.378	   351.237	    301.54	   273.244	   259.551	   245.017	   225.035	   210.428	    198.68	   188.692	   179.727	   171.214	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   841	     0	         0	         0	         0	         0	         0	         0	   22.8398	   106.677	   272.996	    540.91	   918.304	   1392.01	   1994.29	   2667.29	   3342.87	   3989.88	   4515.01	   4932.68	   5199.36	   5130.99	    4790.5	   4233.14	   3687.63	    3848.9	   4025.23	   2649.97	   1355.17	   915.731	    676.08	   579.599	    548.67	   521.538	   487.509	   430.824	   390.611	   348.033	   298.057	   268.373	   253.982	   240.184	   222.683	   208.983	   197.073	   186.694	   177.323	   168.556	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   842	     0	         0	         0	         0	         0	         0	         0	   28.9026	   133.475	   337.369	   659.813	   1105.13	   1652.42	   2335.85	   3084.87	   3821.84	   4516.97	   5071.16	   5507.01	   5769.27	   5655.36	   5238.79	   4583.33	   3940.21	   4036.75	   4138.87	   2646.14	   1300.73	    863.99	   631.761	   538.539	   534.796	   497.522	   461.784	   408.444	   369.866	   330.565	   282.684	   254.339	   241.548	    229.95	   213.769	   201.202	   190.176	   180.467	   171.598	   163.225	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   843	     0	         0	         0	         0	         0	         0	         0	   25.1481	   119.157	   308.088	   614.797	    1048.5	   1593.44	   2285.27	    3057.1	   3830.32	   4569.52	   5173.79	    5651.3	   5940.79	   5826.34	   5423.78	   4759.26	   4081.62	   4137.35	   4233.19	   2739.11	   1337.01	   863.096	   617.781	    521.38	    470.85	   442.133	   425.089	   382.493	   351.918	   316.738	    273.35	   248.922	   238.541	   228.059	   212.311	   200.998	   191.764	   183.674	   176.206	    168.95	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   844	     0	         0	         0	         0	         0	         0	         0	   23.8832	   112.948	   291.339	   579.879	   986.485	   1495.77	   2140.45	   2857.57	    3572.5	   4250.88	   4795.07	   5220.52	    5472.7	   5353.94	   4937.96	   4304.12	   3682.36	   3790.05	   3923.75	   2549.33	    1256.8	   822.282	    595.22	   505.979	    490.94	   463.394	    433.24	   382.839	   346.086	   307.417	   260.967	   233.921	   223.002	   214.583	   201.885	   191.985	     182.9	   174.554	   166.699	   159.193	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   845	     0	         0	         0	         0	         0	         0	         0	   24.7343	   116.025	   297.604	   590.636	   1004.43	   1525.83	    2190.9	   2938.61	   3694.44	   4423.06	    5025.6	   5508.05	   5809.93	   5718.56	   5339.66	   4697.57	   4037.95	   4112.07	   4239.66	   2765.44	   1373.81	   905.362	   657.025	   559.312	   525.675	   491.356	   461.931	   412.626	     378.7	   341.336	   294.213	   266.666	   253.828	   240.302	   220.822	   206.597	   195.153	   185.448	   176.764	   168.523	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   846	     0	         0	         0	         0	         0	         0	         0	   31.0754	   142.193	   358.244	   701.322	   1180.18	   1778.13	   2536.49	   3383.04	   4232.51	   5047.06	   5719.33	   6258.82	   6622.54	   6569.84	   6207.11	   5505.43	   4772.86	   4772.65	   4778.39	   2991.83	   1440.09	   925.339	   648.258	   533.546	   455.078	   414.751	   398.707	   355.251	   319.653	   278.826	   234.791	   210.601	   200.907	   195.114	   187.353	   181.161	   174.706	   167.989	   161.091	   154.205	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   847	     0	         0	         0	         0	         0	         0	         0	   35.0754	    157.76	   392.758	    760.65	   1265.93	   1884.98	   2656.21	   3500.35	   4328.89	   5104.91	   5731.97	   6221.35	   6514.94	   6374.56	   5976.09	    5239.6	   4509.03	   4578.83	   4684.09	   2930.92	   1390.38	   901.124	   643.669	   551.338	   519.734	   479.689	   455.294	   409.094	    378.09	   342.429	   296.381	    271.07	   258.468	   244.173	   223.721	   209.456	   198.197	   188.626	   179.992	   171.713	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   848	     0	         0	         0	         0	         0	         0	         0	   30.8644	    142.31	    360.94	   709.245	   1193.03	   1789.13	   2533.33	   3346.93	   4143.19	   4888.63	   5475.49	   5933.24	   6208.58	   6090.85	   5648.35	   4953.28	   4266.72	   4360.57	    4455.2	    2884.5	   1457.57	   968.747	   704.293	   586.235	   577.873	   535.743	   496.382	   436.519	   390.112	   342.909	   283.204	   246.638	   233.787	   227.355	   215.999	   207.292	   198.964	   190.942	   183.134	   175.511	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   849	     0	         0	         0	         0	         0	         0	         0	   31.0242	   141.687	   354.772	   689.279	   1150.12	   1717.62	   2429.19	   3215.96	   3998.36	   4743.77	   5342.95	   5825.82	   6120.73	   6017.76	    5552.3	   4864.23	   4198.98	   4320.72	   4472.23	   2968.88	   1529.78	   1001.59	   712.257	   576.103	   500.946	   461.549	   438.331	   390.087	    352.61	   313.469	   270.728	   243.994	   229.579	   216.499	   201.759	   190.356	    180.78	   172.309	   164.466	   156.897	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   850	     0	         0	         0	         0	         0	         0	         0	     23.48	   108.601	   277.141	   549.839	   936.956	   1427.53	   2056.25	   2766.59	   3487.66	   4181.44	   4755.73	   5219.62	   5512.25	    5416.7	   5050.89	   4445.75	   3852.67	   4020.46	   4234.95	   2748.72	   1352.71	    900.76	   656.748	   560.598	   527.764	   496.418	   471.163	   422.181	   386.706	   345.972	   296.265	   268.234	   255.161	   241.823	   223.308	   209.731	   198.625	   189.032	   180.309	   171.973	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   851	     0	         0	         0	         0	         0	         0	         0	   27.8973	   129.661	    329.83	   649.136	   1094.14	   1646.58	   2342.06	   3113.82	   3882.33	   4613.23	   5206.99	    5676.8	   5955.98	   5831.83	   5403.76	   4704.45	    3998.7	   4063.43	   4155.28	   2649.98	    1263.5	    812.55	   580.085	    488.54	   496.155	   452.749	   421.041	   374.891	   341.468	   305.991	   257.795	   229.156	   219.336	   212.489	   197.537	   186.679	   177.525	   169.398	   161.855	   154.574	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   852	     0	         0	         0	         0	         0	         0	         0	   34.4065	   159.117	   405.515	   800.659	   1354.03	   2043.05	   2911.31	   3869.46	   4817.95	   5717.21	   6453.27	   7038.02	   7402.82	   7285.35	   6856.01	   6052.36	    5229.8	   5200.55	   5210.67	   3309.54	   1635.11	    1064.3	    757.22	   629.633	   547.777	   496.267	   477.744	   432.891	   400.957	   363.958	   319.377	   294.493	   279.551	   262.298	   240.998	   226.301	    215.05	   205.569	   197.025	    188.73	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   853	     0	         0	         0	         0	         0	         0	         0	   34.9441	   161.231	   409.466	   805.056	    1355.4	   2036.22	   2889.91	   3827.49	   4751.05	   5622.15	   6330.05	   6887.57	    7216.7	   7060.88	   6603.68	    5798.5	   4984.42	   4976.18	   5034.26	   3230.37	   1600.89	   1041.58	   742.239	   618.077	   548.241	   497.701	    476.76	   430.851	   398.457	   361.103	    315.09	   289.416	   274.744	   258.111	   236.906	   222.373	   211.254	   201.861	   193.371	   185.119	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   854	     0	         0	         0	         0	         0	         0	         0	   41.7554	   187.469	   458.844	   869.621	   1416.41	   2068.88	   2868.66	    3730.7	   4566.06	   5343.53	   5958.47	   6431.63	      6708	   6534.51	    6054.3	   5301.27	   4542.95	   4550.43	   4614.53	   2897.53	   1380.51	   900.365	   651.097	   560.026	   496.242	   474.051	   467.179	    423.25	   389.398	   348.435	   304.968	   282.056	   269.546	   255.894	   239.487	   226.815	   215.539	   205.397	   195.981	   187.023	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   855	     0	         0	         0	         0	         0	         0	         0	   31.5144	   142.622	   355.122	   687.124	   1143.12	   1703.32	   2405.78	   3180.44	   3948.13	   4676.82	   5261.59	   5731.06	      6026	   5934.39	   5518.53	   4860.81	   4205.95	   4327.94	   4464.76	   2930.73	   1506.86	   1010.48	   740.098	   617.914	   603.858	   561.463	   522.293	   462.118	   416.871	    371.21	   311.297	   273.295	   257.715	   246.494	   229.501	   217.045	   206.515	   197.171	   188.538	    180.25	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   856	     0	         0	         0	         0	         0	         0	         0	   25.3099	     116.9	   298.022	   590.868	   1006.37	    1532.2	    2206.2	   2964.67	   3730.32	   4466.42	   5067.42	   5557.64	    5881.1	   5824.35	   5445.29	   4820.57	   4190.59	    4329.8	   4473.14	   2926.63	   1499.15	   1007.02	   738.551	   617.883	    603.49	   560.099	   520.231	   459.674	    414.05	   368.079	   307.374	   269.033	    254.91	   246.222	   231.171	   220.218	   210.734	   202.101	    193.96	   186.039	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   857	     0	         0	         0	         0	         0	         0	         0	   31.2982	   141.757	   351.853	   676.678	    1117.6	   1653.67	   2320.23	   3051.09	    3772.1	   4452.98	   5003.23	   5436.84	   5709.28	   5607.99	   5239.84	   4603.39	   3968.16	   4044.67	   4145.99	   2610.59	   1242.43	    809.52	   583.486	   495.659	   458.717	   426.038	   408.884	   368.765	   339.652	   306.475	   265.256	    241.97	   230.408	   218.182	   201.245	   189.152	   179.331	   170.825	   163.069	    155.63	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   858	     0	         0	         0	         0	         0	         0	         0	   28.8285	   135.939	   351.023	   700.373	   1195.51	   1819.83	   2615.45	   3504.22	   4394.63	   5248.04	   5947.01	   6511.39	   6866.78	   6767.53	   6302.29	   5496.21	   4660.45	   4587.12	   4529.28	   2793.96	   1297.36	   819.848	   577.989	   484.795	     455.5	   419.751	   403.459	   364.817	   336.495	   305.194	   264.436	   241.193	    230.49	   219.316	   202.232	    190.28	   180.888	   172.852	   165.536	   158.439	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   859	     0	         0	         0	         0	         0	         0	         0	   26.7555	   123.119	   311.694	   612.828	   1035.32	   1565.84	   2242.04	   3003.21	   3774.32	   4517.82	   5134.85	   5634.81	   5951.35	   5859.48	   5476.64	   4833.49	    4189.5	   4310.98	   4491.63	   2935.05	   1465.31	   966.196	   697.044	   585.436	   521.378	   486.997	   468.198	   421.154	   385.891	   345.323	   296.069	   268.352	    255.86	   243.658	   226.411	   213.977	   203.737	   194.754	   186.482	   178.503	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   860	     0	         0	         0	         0	         0	         0	         0	    33.147	   150.414	   374.852	   724.897	   1204.23	   1791.15	   2525.28	   3332.99	   4131.92	   4891.03	    5501.4	    5993.8	   6290.71	   6179.21	   5730.71	   5028.48	   4333.27	   4422.67	   4517.74	   2922.85	   1481.74	   995.161	   730.473	   614.118	   605.941	   563.753	   524.477	   465.049	   421.093	    376.86	   317.253	    278.98	   263.101	    250.88	   232.037	   218.135	   206.591	   196.566	   187.465	   178.811	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   861	     0	         0	         0	         0	         0	         0	         0	   32.0215	   145.775	   366.159	   715.297	    1201.7	    1807.9	   2575.45	   3430.76	   4286.54	   5104.33	   5776.17	   6315.21	    6675.3	   6615.85	   6243.84	   5542.02	   4819.27	   4861.13	   4906.11	   3093.88	   1512.77	   987.062	   700.119	   577.729	   498.645	   457.482	   437.289	   387.756	   346.887	   300.711	   250.796	   223.072	   212.327	   206.687	   199.186	   193.036	   186.305	   179.163	   171.768	   164.389	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   862	     0	         0	         0	         0	         0	         0	         0	    26.171	    121.99	   311.833	   616.403	   1042.83	   1573.99	   2243.86	   2984.78	   3719.78	    4414.1	   4974.13	   5409.52	   5663.98	   5525.55	   5128.64	   4470.44	   3806.08	   3853.48	   3928.72	   2458.71	   1156.08	   766.047	   563.401	    486.21	   478.216	   449.152	   424.028	   378.891	   346.417	   308.342	   259.828	    233.35	   223.515	   214.924	   199.787	   188.765	   179.268	   170.751	   162.831	   155.248	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   863	     0	         0	         0	         0	         0	         0	         0	   28.0534	   131.849	   339.151	   673.056	   1141.34	   1724.83	   2461.14	   3274.43	   4079.58	   4842.29	    5456.5	   5944.22	   6242.39	   6130.42	   5707.93	   4997.69	   4289.97	   4348.65	   4402.92	   2754.99	   1327.79	   884.651	   650.573	    562.29	    552.46	   519.374	   486.749	   432.982	   394.909	   354.466	   305.319	   276.837	   262.402	    246.99	   226.501	   210.983	   198.082	   187.125	   177.374	   168.268	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   864	     0	         0	         0	         0	         0	         0	         0	   30.0517	   137.846	   344.692	    666.33	   1104.87	   1640.25	    2308.3	   3044.39	   3774.42	   4466.82	   5023.82	   5464.78	   5742.54	   5648.66	   5254.74	   4624.29	   3992.42	   4121.68	   4288.79	   2823.77	   1437.39	   961.556	    705.11	   597.073	   577.955	   543.063	   508.223	   452.242	   411.906	   369.985	   314.762	   280.601	    266.35	   254.168	   235.167	   221.115	   209.486	   199.426	   190.311	   181.641	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   865	     0	         0	         0	         0	         0	         0	         0	   30.6015	   141.493	   358.058	    701.38	   1177.45	   1765.74	   2503.97	   3318.11	   4124.64	   4885.98	   5501.39	   5984.06	   6280.16	   6140.48	   5711.45	   5026.55	   4334.58	   4400.33	   4525.96	   2878.63	   1381.75	   900.626	   650.887	   557.776	   494.168	   471.771	   464.392	   420.158	   385.862	   344.291	   297.857	   274.134	   264.222	     254.8	   241.482	   231.344	   221.871	   212.955	   204.395	   196.113	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   866	     0	         0	         0	         0	         0	         0	         0	   34.3915	   156.728	   390.591	   753.349	   1246.79	   1847.15	   2593.49	   3410.24	    4213.3	   4970.62	   5578.12	   6056.55	   6336.23	   6191.92	   5729.86	   4990.91	    4253.8	   4298.28	   4366.93	   2764.54	   1326.03	   864.388	   622.847	    523.02	   487.774	   457.113	   436.545	    392.01	   358.854	   321.216	   275.731	   249.225	   235.845	   222.113	   203.822	   190.248	   179.209	   169.723	   161.144	   152.989	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   867	     0	         0	         0	         0	         0	         0	         0	   25.9743	   119.946	   304.222	   597.762	    1007.7	   1519.85	   2169.71	   2898.09	   3632.05	   4333.47	   4906.21	   5367.84	   5682.68	   5629.83	   5271.53	   4650.13	   4031.47	   4163.26	   4319.57	   2759.84	   1343.74	   874.952	    625.22	   524.947	   479.006	   448.988	   431.027	   386.982	   354.043	   318.294	   275.962	   251.409	   239.021	   226.495	   209.818	   197.359	   186.962	   177.905	   169.654	   161.791	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   868	     0	         0	         0	         0	         0	         0	         0	   29.3477	   134.036	   336.253	   654.856	   1095.19	   1638.84	   2321.81	   3077.91	    3830.6	   4547.32	   5130.92	   5593.46	   5893.32	    5819.6	   5466.56	   4839.73	   4198.51	   4301.24	   4430.49	   2871.91	   1432.11	   944.723	   681.632	   571.301	   528.596	   490.151	   458.825	   406.179	   367.226	   325.498	   275.645	   246.664	   234.849	    225.26	   210.793	   199.957	    190.43	   181.753	   173.587	   165.709	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   869	     0	         0	         0	         0	         0	         0	         0	   25.0517	   117.101	   300.072	    594.48	   1007.76	   1523.76	   2175.34	   2898.01	   3616.37	   4295.59	   4839.49	   5266.86	   5519.73	    5401.4	   4997.26	   4373.98	   3767.21	   3907.48	   4076.15	   2671.35	   1355.91	   914.292	   671.354	   565.265	   544.502	   510.885	   474.585	   418.502	   376.799	    332.71	   279.461	   247.522	   234.519	   224.969	    210.85	   199.984	   190.171	   181.201	   172.783	   164.732	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   870	     0	         0	         0	         0	         0	         0	         0	   26.6172	   124.253	   318.175	    628.99	   1062.16	   1597.63	   2267.47	   3001.41	   3723.08	   4399.52	   4940.05	   5353.94	   5588.69	    5438.2	   5047.24	   4389.72	   3734.14	    3787.9	   3870.16	   2429.92	   1147.54	   761.776	   562.479	   491.091	   502.525	   468.832	   439.866	   395.085	    365.34	   330.317	   280.439	   252.508	   241.828	    230.72	   210.644	   196.477	   185.226	   175.736	   167.268	   159.242	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   871	     0	         0	         0	         0	         0	         0	         0	   33.8712	   154.402	   386.754	   752.396	   1258.78	   1887.06	   2681.33	   3565.74	   4449.82	   5297.63	   5988.82	   6557.66	   6942.22	   6904.79	    6463.2	   5700.67	   4920.47	   4934.73	   4933.58	   3114.66	   1543.08	   1012.63	   723.712	   595.618	   574.266	    524.22	   491.711	   437.477	   395.432	   353.668	   300.187	   268.067	   254.289	   243.402	   227.713	   215.771	   205.293	   195.891	   187.166	   178.806	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   872	     0	         0	         0	         0	         0	         0	         0	   23.4203	   109.496	   281.356	   560.111	   955.667	   1456.21	   2096.86	   2819.48	   3551.28	    4254.1	   4834.46	   5302.31	   5604.92	   5525.72	   5173.35	   4558.07	   3946.85	   4109.32	   4273.18	    2719.1	   1304.77	   861.349	   626.723	   533.814	   509.959	   476.185	   450.249	   403.446	   369.709	   331.617	   281.399	   251.283	   238.722	   227.258	   208.766	   195.788	   185.578	   176.821	   168.838	   161.116	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   873	     0	         0	         0	         0	         0	         0	         0	   22.8039	   110.499	   291.392	   591.837	   1024.99	   1578.33	   2287.87	   3087.96	   3898.36	   4677.91	   5319.24	   5829.36	   6150.57	   6053.55	    5640.3	   4951.05	   4235.57	   4273.24	   4369.41	   2832.03	   1378.98	   889.583	   632.265	       530	   481.911	   449.226	   430.077	   387.719	   357.593	   323.055	   280.181	   256.032	   245.471	   233.883	   216.318	   203.715	    193.84	   185.494	   177.986	   170.729	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   874	     0	         0	         0	         0	         0	         0	         0	   32.6237	   149.771	   379.092	   744.203	   1252.39	   1881.44	   2670.48	   3536.99	   4389.31	   5192.15	      5832	   6342.92	   6643.31	   6510.49	   6029.17	   5272.83	   4533.97	    4595.4	   4659.33	   2961.65	   1473.85	   983.961	   718.893	    607.88	   577.021	   546.033	   515.676	   458.189	   414.752	   368.504	   314.503	   283.116	   268.299	   254.957	   238.157	   224.985	   213.429	   203.146	   193.659	   184.633	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   875	     0	         0	         0	         0	         0	         0	         0	   28.9603	   131.468	   329.925	   645.327	   1087.51	   1643.41	   2353.77	   3153.44	   3963.49	   4746.26	   5397.21	   5933.21	   6285.62	    6219.3	   5834.18	   5145.57	   4441.03	   4487.49	   4551.39	   2857.18	   1382.77	   916.855	   663.813	   557.306	   511.518	   472.814	   452.072	   407.275	   373.599	    335.89	   289.531	   262.889	   249.923	    236.68	   218.585	   205.695	   195.423	   186.589	   178.546	   170.782	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   876	     0	         0	         0	         0	         0	         0	         0	   17.6768	   80.8522	   204.035	   400.285	   675.049	   1019.69	   1459.11	   1954.83	   2459.16	   2940.93	   3337.82	   3652.37	   3865.83	   3800.05	   3560.97	   3151.53	   2785.66	    3050.1	   3349.06	   2200.47	    1043.2	   671.185	   478.065	   405.703	   360.877	   340.637	   337.145	   308.898	    288.64	   260.488	   224.212	   205.147	   196.729	   187.109	   172.711	   162.701	   154.914	   148.172	   141.949	    135.84	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   877	     0	         0	         0	         0	         0	         0	         0	   27.1839	   123.315	   307.645	   596.243	   993.792	   1484.76	   2103.13	   2791.57	   3481.18	   4136.55	   4667.99	   5093.92	   5374.48	   5296.41	   4941.41	   4353.84	   3774.72	   3958.74	   4160.56	   2677.28	    1316.4	    888.59	   651.069	   548.093	   531.248	    495.01	   464.268	   412.917	   373.266	   329.374	    273.45	   239.706	   226.678	   217.427	   201.784	   190.438	   180.926	   172.417	   164.467	   156.761	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   878	     0	         0	         0	         0	         0	         0	         0	   29.2474	   133.995	   337.822	   661.898	   1114.65	   1679.83	   2396.78	   3195.73	   3994.52	   4759.14	   5377.68	   5882.04	   6213.26	   6159.13	   5740.88	   5048.64	   4353.66	   4426.17	   4480.18	   2850.74	   1416.09	   936.586	   674.481	   560.161	   545.623	   504.001	   465.817	   408.607	   364.371	   319.861	   266.854	   234.542	   221.062	   212.012	   199.909	   190.249	   181.172	    172.63	   164.452	   156.549	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   879	     0	         0	         0	         0	         0	         0	         0	   39.0665	   175.433	   431.896	   825.452	   1357.79	   2004.45	   2809.69	   3694.36	   4567.85	   5398.04	   6067.16	   6611.44	   6972.96	   6917.49	   6466.21	   5696.54	   4914.65	   4929.93	   4935.62	   3126.04	   1556.56	   1024.66	   734.978	   607.943	   588.078	   538.164	   505.787	   451.716	   410.619	   369.964	   316.359	    283.31	   267.967	   254.581	   235.977	   222.188	   210.711	   200.765	   191.733	    183.13	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   880	     0	         0	         0	         0	         0	         0	         0	    23.883	   112.947	   291.338	   579.877	   986.481	   1495.77	   2140.44	   2857.56	   3572.49	   4250.87	   4795.06	   5220.51	   5472.69	   5353.94	   4937.95	   4304.11	   3682.35	   3790.05	   3923.74	   2549.32	   1256.79	    822.28	    595.22	   505.979	    490.94	   463.393	   433.239	   382.839	   346.085	   307.417	   260.967	   233.921	   223.002	   214.582	   201.884	   191.985	     182.9	   174.553	   166.699	   159.192	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   881	     0	         0	         0	         0	         0	         0	         0	   25.0528	   118.432	   304.994	   605.969	   1029.18	   1558.36	   2227.71	   2971.32	   3712.18	   4416.33	   4980.42	   5423.99	   5691.08	   5581.47	   5150.72	    4491.8	   3832.73	   3900.74	   3996.18	   2593.67	   1293.05	   853.375	   618.848	   519.783	   513.664	   475.178	   439.726	   387.769	   348.919	   309.589	   260.861	   231.137	   219.303	   210.939	   197.832	   187.742	   178.652	   170.361	   162.594	   155.156	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   882	     0	         0	         0	         0	         0	         0	         0	   26.3619	   122.896	   313.613	    618.81	   1046.44	   1582.09	   2263.47	   3027.45	   3797.73	   4538.09	   5145.75	   5639.23	   5971.91	   5921.44	   5551.37	   4904.73	   4238.06	   4309.19	   4397.28	    2797.9	   1371.25	   909.868	   664.894	   564.739	   515.692	   489.471	   471.835	    425.92	   392.127	   353.871	   307.669	   280.354	   266.139	   250.825	   231.147	   216.681	   205.125	   195.329	   186.542	   178.165	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   883	     0	         0	         0	         0	         0	         0	         0	   28.7645	   133.771	    340.18	   667.984	    1122.1	    1682.3	    2383.7	   3156.99	   3922.15	   4644.82	   5226.19	   5680.94	   5963.92	   5861.63	   5466.19	   4792.01	   4111.02	   4190.93	   4301.04	   2764.05	   1345.79	   871.498	   621.977	   519.868	   508.618	   466.138	   436.731	   389.336	    354.47	   317.559	   268.209	   239.148	   228.495	   220.522	   205.129	   194.115	   184.819	   176.556	   168.893	   161.506	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   884	     0	         0	         0	         0	         0	         0	         0	   34.3795	   155.358	   387.133	   748.928	   1243.49	   1845.82	   2593.21	   3406.29	   4199.04	   4941.42	    5532.8	   5997.96	   6272.78	   6143.74	   5721.08	   5015.65	   4324.44	   4415.23	   4511.28	   2859.13	   1402.72	   935.172	   682.928	    579.52	   576.836	   533.818	   498.388	       443	   402.082	   358.925	   304.558	   273.342	   259.309	   246.371	   228.106	   214.323	   202.499	   192.134	    182.66	    173.68	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   885	     0	         0	         0	         0	         0	         0	         0	   32.2262	   146.566	   366.961	   714.313	   1195.58	   1791.83	   2543.14	   3376.27	   4205.85	   4994.67	   5635.47	    6147.4	   6469.24	    6363.7	   5930.38	   5219.82	   4513.38	   4595.98	   4720.19	   3043.63	   1511.17	   985.414	   700.021	   577.369	   512.605	   471.227	   449.425	   400.996	   362.936	   321.724	   276.223	   250.451	    237.52	   225.664	   210.985	   199.679	   189.701	   180.634	   172.121	   163.924	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   886	     0	         0	         0	         0	         0	         0	         0	   35.3748	   160.465	   399.454	   770.912	    1277.4	   1894.71	   2662.93	   3503.14	   4327.94	   5104.72	   5725.38	   6213.69	   6508.35	   6385.35	   5940.01	   5197.24	   4467.78	    4554.1	   4647.63	   2960.85	   1456.35	   960.437	   695.386	   594.171	   590.002	   548.225	   508.947	   450.549	   408.833	   366.409	    314.03	   283.035	   267.844	   252.634	   232.068	   216.531	   203.623	   192.606	   182.733	   173.438	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
