    54	     0	0.000607364	0.00131935	0.00424111	 0.0113899	 0.0244788	 0.0438497	 0.0686262	 0.0977501	  0.130025	  0.164562	  0.200457	  0.236658	  0.272041	  0.305315	  0.335474	  0.361867	   0.38421	  0.402531	  0.417144	  0.428525	  0.437227	  0.443938	  0.449271	  0.453935	  0.457877	   0.46171	    0.4661	  0.470488	  0.472473	  0.471736	  0.468493	  0.463753	  0.457391	  0.448081	  0.437089	  0.425878	  0.417492	  0.406686	  0.394165	  0.380766	  0.366879
    55	     0	0.000545782	0.00117989	0.00373138	0.00992072	 0.0213116	 0.0384778	 0.0610222	 0.0883263	  0.119495	  0.153758	   0.19019	  0.227597	  0.264614	  0.299746	  0.331811	  0.360032	   0.38403	  0.403775	   0.41954	  0.431783	  0.441021	  0.448011	  0.453458	   0.45807	  0.461766	  0.465199	  0.469084	  0.472762	  0.473753	  0.471705	  0.467021	  0.460807	  0.452934	  0.441815	  0.428757	  0.415207	  0.404067	  0.390742	  0.376466	  0.362284	  0.348144
    56	     0	0.000595764	0.00131306	0.00432683	 0.0118489	  0.025784	 0.0464739	 0.0728738	  0.103783	  0.137937	  0.174421	  0.212273	  0.250344	  0.287393	  0.322085	  0.353417	  0.380767	  0.403891	  0.422847	  0.437974	  0.449771	  0.458789	  0.465702	  0.471159	   0.47582	  0.479658	  0.483341	  0.487636	  0.491919	  0.493751	   0.49278	  0.489305	  0.484388	  0.477861	  0.468249	  0.456896	  0.445214	  0.435793	  0.424002	  0.410524	  0.396219	  0.381543
    57	     0	0.000427306	0.000980127	0.00347137	 0.0101492	 0.0233318	 0.0438824	 0.0709237	  0.103067	  0.138761	  0.176847	  0.216156	  0.255354	  0.293065	  0.327894	  0.358872	  0.385465	  0.407524	  0.425223	  0.438952	  0.449242	  0.456658	  0.462141	  0.466471	  0.470349	  0.473567	  0.476677	  0.480239	  0.483624	  0.484506	  0.482653	  0.478376	  0.472612	  0.465334	  0.455146	  0.443344	  0.431358	  0.422013	  0.410563	    0.3975	  0.383558	  0.369031
    58	     0	0.000288167	0.000686647	0.00256345	0.00786706	 0.0189564	 0.0372625	 0.0625772	 0.0938177	  0.129406	  0.168013	  0.208307	  0.248822	  0.288111	  0.324669	  0.357437	  0.385822	  0.409633	  0.429033	  0.444435	  0.456398	   0.46547	   0.47252	  0.478255	  0.483395	  0.487768	   0.49195	  0.496509	  0.500911	   0.50277	  0.501847	  0.498477	  0.493556	  0.487045	  0.477657	  0.466707	  0.455595	  0.447358	  0.437225	  0.425439	  0.412435	  0.398329
    59	     0	0.000472175	0.00106949	0.00368051	 0.0104751	 0.0235612	 0.0436123	 0.0697505	  0.100713	  0.135097	  0.171875	  0.210011	  0.248287	  0.285408	  0.319994	   0.35105	  0.377994	  0.400617	  0.419007	  0.433507	  0.444604	  0.452849	  0.458994	  0.463738	  0.467764	  0.470991	  0.474056	  0.477641	  0.481137	  0.482175	  0.480454	  0.476299	  0.470682	  0.463531	  0.453428	  0.441688	  0.429774	  0.420438	  0.408899	  0.395722	  0.381718	  0.367288
    60	     0	0.000517757	0.00112802	0.00370477	 0.0102105	 0.0225018	 0.0411768	 0.0655007	  0.094382	  0.126537	  0.160982	  0.196708	  0.232535	  0.267219	  0.299422	  0.328185	  0.352962	  0.373583	  0.390178	  0.403105	  0.412859	  0.420019	  0.425433	  0.429845	   0.43391	  0.437425	   0.44095	   0.44507	   0.44901	  0.450402	  0.449061	  0.445131	  0.439728	  0.432675	  0.422682	  0.411015	  0.399162	  0.390004	  0.377954	  0.364381	  0.350349	  0.336604
    61	     0	0.000485115	0.00104843	0.00336027	0.00906912	 0.0197517	 0.0360743	 0.0577177	 0.0840654	  0.114196	  0.147325	  0.182555	  0.218748	  0.254619	  0.288722	  0.319898	   0.34738	  0.370804	  0.390148	  0.405701	  0.417936	  0.427405	  0.434824	  0.440872	   0.44624	  0.450871	  0.455399	  0.460487	  0.465597	  0.468224	  0.468021	  0.465203	  0.460761	  0.454658	  0.445574	  0.434744	  0.423605	  0.415357	  0.404488	  0.391967	  0.378588	  0.364835
    62	     0	0.000698902	0.00147739	0.00459765	 0.0120453	 0.0253783	 0.0447622	 0.0692719	  0.097925	  0.129641	  0.163613	  0.198988	  0.234746	  0.269783	  0.302827	  0.332875	  0.359262	  0.381691	  0.400188	  0.415064	  0.426796	  0.435916	  0.443118	  0.449005	   0.45426	  0.458796	  0.463221	  0.468172	  0.473106	  0.475639	  0.475503	  0.472868	  0.468728	  0.463019	  0.454468	  0.444317	   0.43397	  0.426398	  0.416272	  0.404269	  0.391114	   0.37726
    63	     0	0.000846257	0.00188019	0.00624943	 0.0170018	 0.0361295	 0.0628723	 0.0948673	  0.130204	   0.16736	  0.205423	  0.243544	  0.280764	  0.316117	  0.348511	  0.377182	  0.401706	  0.421975	  0.438132	  0.450549	  0.459729	  0.466247	  0.470778	  0.473885	  0.476284	  0.477963	   0.47955	  0.481708	  0.483994	  0.484039	  0.481476	  0.476607	  0.470341	  0.462598	  0.452032	  0.439839	  0.427346	  0.417379	  0.405348	  0.391974	  0.377995	  0.363637
    64	     0	0.000545837	 0.0011763	0.00372317	0.00991829	 0.0213451	 0.0385889	 0.0612448	 0.0886752	  0.119972	  0.154371	  0.190953	  0.228499	  0.265583	  0.300679	  0.332597	  0.360574	  0.384265	  0.403646	  0.418994	  0.430766	  0.439534	  0.446015	  0.450912	  0.454917	  0.458022	  0.460903	  0.464253	  0.467599	  0.468521	  0.466653	  0.462251	  0.456258	  0.448666	  0.438108	  0.425786	  0.413074	  0.403104	  0.390503	  0.376586	   0.36232	  0.348146
    65	     0	0.000899412	0.00195212	0.00631798	 0.0168456	  0.035276	 0.0607747	 0.0910953	   0.12446	   0.15946	  0.195266	  0.231089	  0.266021	  0.299125	  0.329345	  0.355949	  0.378531	  0.397006	   0.41153	  0.422455	  0.430258	  0.435525	  0.439043	  0.441458	   0.44345	  0.444886	   0.44634	  0.448358	  0.450416	  0.450095	  0.447083	  0.441664	  0.434768	   0.42638	  0.415142	  0.402163	  0.388625	  0.377044	   0.36084	   0.34364	  0.328876	  0.314997
    66	     0	0.000464672	 0.0010269	0.00342317	 0.0095629	 0.0213766	 0.0397041	 0.0640875	  0.093623	  0.127078	  0.163423	  0.201544	  0.240111	  0.277705	  0.312835	  0.344416	  0.371809	  0.394782	  0.413417	  0.428071	   0.43926	  0.447559	  0.453732	  0.458455	   0.46245	   0.46564	  0.468631	  0.472061	  0.475417	  0.476316	    0.4745	  0.470202	  0.464392	  0.457006	  0.446758	  0.434831	  0.422665	  0.413526	  0.401915	  0.388791	   0.37496	   0.36085
    67	     0	0.000337035	0.000790836	0.00288355	0.00866989	 0.0205066	 0.0396323	 0.0655772	 0.0970905	  0.132548	   0.17067	  0.210218	  0.249828	  0.288122	  0.323654	  0.355416	  0.382857	  0.405814	   0.42446	  0.439196	  0.450557	  0.459059	  0.465593	   0.47087	  0.475557	  0.479401	  0.482927	  0.486679	  0.490008	  0.490628	  0.488364	   0.48366	  0.477484	  0.469751	  0.458986	  0.446511	  0.433787	  0.423738	  0.411741	  0.398313	  0.384205	  0.369631
    68	     0	0.00104795	 0.0022075	0.00671792	 0.0170427	 0.0345875	 0.0587266	 0.0877765	  0.120409	  0.155419	  0.191989	   0.22926	  0.266203	  0.301714	  0.334605	  0.363997	   0.38936	   0.41051	  0.427537	  0.440782	  0.450733	  0.457967	  0.463209	   0.46708	  0.470277	  0.472757	  0.475148	  0.478115	    0.4811	  0.481791	  0.479911	  0.475727	  0.470198	  0.463203	  0.453396	  0.442033	  0.430479	  0.421353	  0.409733	  0.396372	  0.382134	  0.367609
    69	     0	0.000490058	0.00108073	0.00363719	 0.0102431	 0.0229421	 0.0424193	 0.0678322	 0.0978909	  0.131124	  0.166436	  0.202776	  0.238977	  0.273857	  0.306113	  0.334828	   0.35949	  0.379964	  0.396418	  0.409247	  0.418979	  0.426194	  0.431767	  0.436418	  0.440818	  0.444726	  0.448685	  0.453222	  0.457603	  0.459455	  0.458591	  0.455211	   0.45034	  0.443842	  0.434467	  0.423473	  0.412282	  0.403889	  0.392697	  0.379779	  0.366063	  0.352267
    70	     0	0.000587634	0.00131399	0.00447912	 0.0125974	 0.0277922	 0.0501504	 0.0780176	  0.109628	  0.143395	  0.178329	  0.213591	  0.248297	  0.281586	  0.312377	  0.339896	  0.363688	  0.383624	  0.399836	  0.412709	   0.42275	  0.430506	  0.436622	  0.441669	  0.446293	  0.450373	  0.454491	  0.459246	  0.464035	  0.466393	  0.465986	  0.463088	  0.458652	  0.452586	   0.44361	  0.432952	  0.422039	  0.413884	  0.403281	  0.391016	  0.377849	  0.364194
    71	     0	0.000510522	0.00109973	0.00348735	0.00932261	 0.0201536	 0.0366156	 0.0583945	 0.0849182	  0.115321	  0.148863	  0.184657	  0.221544	  0.258188	    0.2931	  0.325088	  0.353359	  0.377527	  0.397564	   0.41375	   0.42655	  0.436482	  0.444294	  0.450681	  0.456327	   0.46112	  0.465687	  0.470704	  0.475512	  0.477685	  0.476956	  0.473594	  0.468682	  0.462079	  0.452415	  0.440998	  0.429296	  0.420367	  0.408988	  0.395982	  0.382212	  0.368087
    72	     0	0.000647853	0.00144814	0.00486184	 0.0134496	 0.0292958	 0.0524717	 0.0814309	  0.114601	  0.150518	  0.188199	  0.226675	  0.264828	  0.301493	  0.335419	  0.365709	  0.391845	  0.413656	  0.431245	  0.444967	  0.455324	  0.462879	  0.468349	  0.472396	  0.475726	  0.478312	  0.480797	   0.48388	  0.487069	  0.487934	  0.486111	  0.481853	  0.476098	  0.468813	   0.45866	  0.446856	  0.434824	  0.425543	    0.4142	  0.401326	  0.387586	  0.373202
    73	     0	0.000524705	0.00115729	0.00380128	 0.0104136	 0.0228035	 0.0415418	 0.0659396	 0.0949976	  0.127493	   0.16248	  0.198994	  0.235909	  0.272034	  0.306016	  0.336818	  0.363778	  0.386613	  0.405366	  0.420368	  0.432114	  0.441159	  0.448213	  0.453919	  0.458978	  0.463319	  0.467578	   0.47245	  0.477288	  0.479592	  0.479032	   0.47587	  0.471186	  0.464817	  0.455373	  0.444153	  0.432601	  0.423778	  0.412464	  0.399518	  0.385809	   0.37177
    74	     0	0.000599291	0.00129951	0.00418946	 0.0113117	 0.0244415	 0.0439753	 0.0690507	 0.0985959	  0.131391	  0.166518	  0.203037	  0.239846	  0.275785	  0.309527	  0.340061	  0.366745	   0.38931	  0.407787	  0.422509	  0.433976	  0.442755	   0.44946	  0.454683	  0.459136	  0.462846	  0.466527	  0.470968	  0.475618	  0.477919	  0.477469	  0.474447	    0.4699	   0.46368	  0.454464	  0.443528	  0.432303	  0.423845	  0.412719	  0.399861	  0.386145	  0.372104
    75	     0	0.000741594	0.00162878	0.00530399	 0.0142481	 0.0302282	 0.0529644	 0.0807812	  0.112139	  0.145678	  0.180548	  0.215972	   0.25107	   0.28492	  0.316418	  0.344737	  0.369361	  0.390101	  0.407034	  0.420488	  0.430923	  0.438865	  0.444976	  0.449845	  0.454109	  0.457666	  0.461094	  0.464974	  0.468786	  0.470158	  0.468773	  0.464957	  0.459603	  0.452687	  0.442873	  0.431376	  0.419586	  0.410442	  0.398987	  0.386009	  0.372303	  0.358181
    76	     0	0.000698902	 0.0014774	0.00459773	 0.0120455	 0.0253789	 0.0447631	 0.0692733	 0.0979265	  0.129642	  0.163612	  0.198984	  0.234734	   0.26976	  0.302788	  0.332815	  0.359177	  0.381577	  0.400042	  0.414886	  0.426585	  0.435677	  0.442857	  0.448732	  0.453987	  0.458536	  0.462999	  0.468012	  0.472998	  0.475569	  0.475453	  0.472854	  0.468757	  0.463067	  0.454493	   0.44432	  0.433945	  0.426226	  0.415882	  0.403619	  0.390266	  0.376335
    77	     0	0.000602269	0.00127202	0.00391941	 0.0102114	 0.0215752	 0.0384245	 0.0602591	 0.0864146	  0.116013	  0.148356	  0.182656	  0.217897	  0.252917	   0.28635	  0.317088	  0.344369	   0.36781	  0.387327	  0.403169	   0.41577	  0.425653	  0.433366	  0.439477	  0.444643	  0.448893	  0.452911	  0.457423	   0.46209	  0.464385	  0.463928	  0.460903	  0.456258	  0.449997	  0.440909	  0.430158	  0.419163	  0.411242	  0.400758	  0.388683	  0.375692	  0.362216
    78	     0	0.000625395	 0.0013843	0.00458205	 0.0125578	 0.0272454	 0.0488186	 0.0759794	  0.107326	  0.141475	  0.177478	  0.214418	   0.25125	  0.286891	  0.320105	  0.349977	  0.375944	  0.397794	   0.41559	  0.429668	  0.440513	  0.448675	  0.454792	   0.45945	  0.463342	  0.466455	  0.469435	  0.473016	  0.476658	  0.477956	  0.476559	  0.472701	  0.467397	  0.460509	  0.450704	  0.439235	  0.427564	  0.418635	  0.407341	  0.394398	  0.380638	  0.366453
    79	     0	0.000331691	0.000771155	0.00279564	0.00839674	 0.0198984	  0.038595	 0.0641182	  0.095277	  0.130456	  0.168347	  0.207655	   0.24695	  0.284789	   0.31971	   0.35072	  0.377303	  0.399341	  0.417033	  0.430797	  0.441177	   0.44874	   0.45441	  0.458965	  0.463083	  0.466529	  0.469841	  0.473593	  0.477042	  0.477851	  0.475835	  0.471291	  0.465279	  0.457655	  0.446963	  0.434539	  0.421884	  0.411891	  0.399704	  0.386093	  0.371931	  0.357534
    80	     0	0.000715853	0.00151701	0.00464714	 0.0119689	 0.0249193	 0.0436758	 0.0674377	 0.0953413	  0.126383	  0.159799	  0.194761	  0.230249	  0.265123	   0.29808	  0.328087	  0.354454	  0.376863	  0.395304	  0.410052	  0.421551	  0.430327	  0.437076	  0.442425	  0.447047	  0.450856	  0.454446	  0.458445	  0.462289	   0.46361	  0.462144	  0.458105	  0.452537	  0.445322	  0.435148	  0.423226	  0.410991	  0.401575	  0.389731	  0.376522	  0.362814	  0.348943
    81	     0	0.000464672	0.00102689	 0.0034231	0.00956265	  0.021376	  0.039703	  0.064086	 0.0936211	  0.127075	  0.163421	  0.201542	  0.240109	  0.277703	  0.312835	  0.344417	  0.371811	  0.394785	  0.413421	  0.428077	  0.439267	  0.447566	  0.453739	  0.458463	  0.462458	  0.465646	  0.468637	  0.472066	  0.475419	  0.476315	  0.474494	   0.47019	  0.464372	  0.456977	  0.446714	  0.434771	  0.422585	  0.413431	  0.401799	  0.388655	  0.374809	  0.360688
    82	     0	0.000602269	0.00127202	0.00391941	 0.0102114	 0.0215752	 0.0384244	  0.060259	 0.0864144	  0.116012	  0.148354	   0.18265	  0.217886	  0.252899	  0.286324	  0.317051	   0.34432	  0.367748	  0.387251	  0.403079	  0.415667	  0.425542	  0.433249	   0.43936	  0.444531	  0.448793	  0.452839	  0.457491	  0.462198	  0.464506	  0.464067	  0.461022	  0.456511	  0.450318	  0.441175	  0.430348	  0.419351	  0.411256	  0.400495	  0.387994	  0.374678	  0.361097
    83	     0	0.000427306	0.000980123	0.00347134	 0.0101491	 0.0233315	 0.0438819	  0.070923	  0.103066	   0.13876	  0.176846	  0.216157	  0.255356	   0.29307	  0.327905	  0.358891	  0.385494	  0.407565	  0.425277	  0.439022	  0.449329	  0.456766	  0.462273	  0.466629	  0.470532	  0.473776	  0.476913	  0.480528	   0.48394	  0.484849	  0.483029	  0.478779	  0.473086	  0.465865	  0.455708	  0.443947	  0.432028	  0.422713	  0.411286	  0.398212	  0.384281	    0.3698
    84	     0	0.00056782	0.00125295	0.00416428	 0.0114987	 0.0251678	 0.0454956	 0.0713655	  0.101472	  0.134488	  0.169507	  0.205646	  0.241862	  0.277034	  0.309894	  0.339499	  0.365274	  0.386999	   0.40475	  0.418854	  0.429782	  0.438063	  0.444435	  0.449553	  0.454067	  0.457836	  0.461437	  0.465457	   0.46934	   0.47072	  0.469312	  0.465399	  0.459932	   0.45289	  0.442968	  0.431385	  0.419537	  0.410471	   0.39918	  0.386394	  0.372844	  0.358814
    85	     0	0.000506255	0.00112431	0.00379521	 0.0106685	 0.0237836	 0.0437242	  0.069547	 0.0999474	  0.133498	  0.169164	  0.205949	  0.242732	  0.278373	  0.311581	  0.341414	  0.367313	  0.389083	  0.406814	  0.420873	  0.431769	  0.440063	   0.44642	  0.451449	  0.455843	  0.459552	  0.463223	  0.467537	  0.471953	  0.473973	  0.473233	   0.47001	  0.465254	  0.458894	  0.449625	  0.438693	  0.427552	  0.419263	  0.408494	  0.396033	  0.382653	  0.368807
    86	     0	0.000659275	0.00145314	0.00484456	   0.01337	 0.0290694	 0.0519404	 0.0803565	  0.112673	  0.147386	   0.18352	  0.220172	  0.256338	  0.291008	  0.323024	  0.351552	  0.376109	  0.396551	  0.413017	  0.425886	  0.435675	  0.442958	  0.448486	  0.452888	   0.45686	  0.460287	  0.463759	  0.467881	  0.472061	  0.473856	  0.472979	  0.469694	  0.464947	  0.458672	  0.449531	  0.438766	  0.427775	  0.419365	  0.408358	  0.395581	  0.381829	  0.367693
    87	     0	0.000659275	0.00145314	0.00484461	 0.0133702	 0.0290698	 0.0519411	 0.0803574	  0.112674	  0.147387	  0.183522	  0.220174	   0.25634	   0.29101	  0.323025	  0.351553	   0.37611	  0.396553	  0.413018	  0.425887	  0.435676	  0.442959	  0.448487	  0.452888	  0.456861	  0.460287	   0.46376	  0.467882	  0.472061	  0.473856	  0.472979	  0.469695	  0.464948	  0.458672	  0.449531	  0.438766	  0.427775	  0.419366	  0.408359	  0.395582	  0.381829	  0.367694
    88	     0	0.000672395	0.00146642	0.00474432	 0.0127655	 0.0273226	 0.0485226	 0.0751337	  0.105871	  0.139458	  0.175029	  0.211735	  0.248566	  0.284432	  0.318075	  0.348532	   0.37519	  0.397789	  0.416353	   0.43119	  0.442766	  0.451623	  0.458343	  0.463468	  0.467677	  0.470994	  0.474085	  0.477685	  0.481394	  0.482852	  0.481711	  0.478208	  0.473257	  0.466818	  0.457569	  0.446741	  0.435728	  0.427365	  0.416583	  0.403971	   0.39027	   0.37596
    89	     0	0.00107904	0.00225546	0.00682442	 0.0172296	 0.0347724	 0.0586804	 0.0871699	  0.118866	  0.152579	  0.187566	  0.223103	  0.258325	  0.292303	  0.323936	  0.352387	  0.377124	  0.397944	  0.414923	  0.428387	  0.438805	  0.446722	  0.452834	  0.457702	  0.461981	  0.465561	  0.469019	  0.472964	  0.476819	  0.478339	    0.4773	  0.473933	  0.469224	  0.463024	  0.454066	  0.443577	  0.432914	   0.42485	  0.414214	  0.401676	  0.388071	  0.373967
    90	     0	0.000529854	0.00113519	0.00361503	0.00969255	  0.020915	 0.0377641	 0.0596886	 0.0859182	  0.115502	  0.147717	  0.181775	  0.216661	  0.251212	  0.284083	  0.314198	  0.340842	  0.363671	  0.382636	  0.397998	  0.410191	   0.41973	  0.427209	  0.433252	  0.438486	   0.44288	   0.44711	  0.451893	  0.456726	  0.459084	  0.458559	  0.455448	  0.450718	  0.444367	  0.435048	  0.423987	   0.41263	  0.404015	  0.392735	  0.379859	  0.366288	  0.352526
    91	     0	0.000654764	0.00142729	0.00466193	 0.0126418	   0.02714	 0.0481266	 0.0741849	  0.103891	  0.135934	  0.169492	  0.203825	  0.238097	  0.271442	  0.302758	  0.331197	  0.356203	   0.37754	  0.395229	  0.409588	  0.421082	  0.430221	  0.437498	  0.443427	  0.448612	  0.453038	  0.457354	  0.462333	  0.467446	  0.470151	  0.470018	  0.467308	  0.463081	  0.457169	  0.448268	  0.437596	  0.426602	  0.418272	  0.407449	   0.39495	  0.381624	  0.367845
    92	     0	0.00042149	0.000948764	0.00326638	0.00938063	 0.0214175	 0.0403557	 0.0656875	 0.0963434	  0.130924	   0.16828	  0.207196	  0.246274	  0.284084	  0.319161	  0.350475	  0.377454	  0.399927	  0.418054	  0.432237	  0.443024	  0.450995	  0.457025	  0.461865	  0.466222	  0.469928	  0.473569	  0.477719	  0.481745	  0.483247	  0.481977	  0.478167	  0.472804	  0.465793	  0.455851	  0.444245	  0.432396	  0.423409	  0.412178	  0.399378	  0.385755	  0.371576
    93	     0	0.000677275	0.00144911	0.00449211	 0.0116869	 0.0245637	 0.0434381	 0.0676232	 0.0963317	   0.12858	  0.163558	  0.200324	  0.237705	  0.274391	  0.308982	  0.340388	  0.367907	  0.391228	  0.410338	  0.425527	  0.437254	   0.44608	  0.452658	  0.457639	  0.461706	  0.464887	  0.467865	  0.471393	  0.474982	  0.476201	  0.474681	   0.47063	  0.465054	  0.457864	  0.447743	   0.43592	  0.423842	  0.414489	  0.402689	  0.389315	   0.37523	  0.360851
    94	     0	0.000577508	0.00125564	0.00406688	 0.0110137	 0.0238534	 0.0430083	 0.0676554	  0.096755	  0.129123	  0.163879	  0.200105	  0.236686	  0.272401	    0.3059	  0.336155	  0.362526	  0.384746	   0.40285	  0.417148	  0.428109	  0.436296	  0.442429	  0.447171	  0.451225	  0.454535	  0.457741	  0.461489	  0.465287	  0.466696	  0.465361	  0.461593	  0.456277	  0.449442	  0.439715	  0.428337	   0.41674	  0.407969	  0.396662	  0.383721	  0.370002	  0.355995
    95	     0	0.000595592	 0.0013063	0.00430377	 0.0118134	 0.0257722	  0.046532	 0.0730103	  0.103932	  0.137949	  0.174078	  0.211322	   0.24853	  0.284512	  0.317968	  0.347946	   0.37388	  0.395569	  0.413131	  0.426933	  0.437493	   0.44537	  0.451373	  0.456189	  0.460524	  0.464236	  0.467913	  0.472137	   0.47634	  0.478045	  0.476985	  0.473446	  0.468346	  0.461696	  0.452112	  0.440851	   0.42929	  0.420402	  0.409055	  0.396125	  0.382318	  0.368085
    96	     0	0.000685315	0.00148743	0.00477245	 0.0127522	 0.0271665	 0.0481204	 0.0744348	  0.104887	  0.138242	   0.17364	  0.210194	  0.246838	  0.282406	  0.315613	  0.345494	  0.371455	  0.393259	  0.410956	  0.424861	  0.435442	   0.44325	  0.449013	  0.453395	  0.457083	  0.460009	  0.462796	  0.466068	  0.469364	  0.470229	  0.468318	  0.463921	  0.457946	  0.450428	  0.440022	  0.427914	  0.415476	  0.405801	  0.393878	  0.380644	  0.366848	  0.352745
