   906	     0	2.57789e+06	2.63721e+06	2.69104e+06	2.73731e+06	2.77295e+06	2.79639e+06	2.80721e+06	2.84282e+06	2.86353e+06	2.86798e+06	2.85626e+06	2.83044e+06	2.76776e+06	2.70289e+06	2.6416e+06	2.58775e+06	2.54442e+06	2.52248e+06	2.50925e+06	2.50325e+06	2.50428e+06	2.51084e+06	2.53234e+06	2.55749e+06	2.58548e+06	2.61623e+06	2.6492e+06	2.67906e+06	2.71394e+06	2.75374e+06	2.79883e+06	2.84805e+06	2.89958e+06	2.9582e+06	3.02405e+06	3.08674e+06	3.1144e+06	3.16513e+06	3.23233e+06	3.31151e+06	3.40076e+06
   907	     0	2.57767e+06	2.63684e+06	2.69005e+06	2.73499e+06	2.7687e+06	2.79019e+06	2.79976e+06	2.83525e+06	2.85737e+06	2.8649e+06	2.85783e+06	2.83791e+06	2.78176e+06	2.72371e+06	2.66926e+06	2.62207e+06	2.58517e+06	2.56965e+06	2.56264e+06	2.56268e+06	2.56959e+06	2.58181e+06	2.60889e+06	2.63933e+06	2.67236e+06	2.70793e+06	2.74565e+06	2.78012e+06	2.8196e+06	2.86414e+06	2.91391e+06	2.96771e+06	3.02358e+06	3.08653e+06	3.15709e+06	3.22472e+06	3.25691e+06	3.31145e+06	3.38111e+06	3.46122e+06	3.55096e+06
   908	     0	2.57828e+06	2.6379e+06	2.69279e+06	2.74135e+06	2.78045e+06	2.80787e+06	2.82241e+06	2.86107e+06	2.88343e+06	2.88774e+06	2.87405e+06	2.84479e+06	2.77777e+06	2.7084e+06	2.64288e+06	2.5853e+06	2.53891e+06	2.51468e+06	2.49995e+06	2.49319e+06	2.49414e+06	2.50106e+06	2.52308e+06	2.54885e+06	2.57753e+06	2.60891e+06	2.64237e+06	2.67273e+06	2.70841e+06	2.7494e+06	2.79606e+06	2.84707e+06	2.90071e+06	 2.962e+06	3.03114e+06	3.09774e+06	3.12939e+06	3.18346e+06	3.25285e+06	3.33296e+06	3.42277e+06
   909	     0	2.57829e+06	2.63789e+06	2.69254e+06	2.74021e+06	2.77742e+06	2.80222e+06	2.81432e+06	2.85176e+06	2.87513e+06	2.88301e+06	2.87504e+06	2.85279e+06	2.79278e+06	2.72993e+06	2.67011e+06	2.61727e+06	2.57466e+06	2.55338e+06	2.54064e+06	 2.535e+06	2.53632e+06	2.54306e+06	2.56468e+06	2.58962e+06	2.61713e+06	2.64726e+06	2.67968e+06	2.70922e+06	 2.744e+06	2.78372e+06	2.82879e+06	2.87806e+06	2.92969e+06	2.98826e+06	3.05387e+06	3.11607e+06	3.1424e+06	3.1919e+06	3.25823e+06	3.33698e+06	3.42597e+06
   910	     0	2.57848e+06	2.63818e+06	2.69309e+06	2.74094e+06	2.77767e+06	2.80076e+06	2.80969e+06	2.84234e+06	2.85935e+06	2.8594e+06	2.84253e+06	2.81095e+06	2.74249e+06	2.67206e+06	2.6057e+06	2.54739e+06	2.50031e+06	2.47519e+06	2.45952e+06	2.45178e+06	2.45169e+06	2.45751e+06	2.47813e+06	2.50232e+06	2.52924e+06	2.55877e+06	2.59037e+06	2.61909e+06	2.65319e+06	2.69263e+06	2.73774e+06	2.78719e+06	2.83932e+06	2.89887e+06	2.96593e+06	3.03055e+06	3.06148e+06	3.11433e+06	3.18304e+06	3.26346e+06	3.35411e+06
   911	     0	2.57854e+06	2.63836e+06	2.69386e+06	2.74343e+06	2.78366e+06	2.81196e+06	2.8271e+06	2.86664e+06	2.89049e+06	2.89704e+06	2.88622e+06	2.86023e+06	2.79639e+06	2.73024e+06	2.66793e+06	2.61347e+06	2.57007e+06	2.54876e+06	2.53665e+06	2.53216e+06	2.53502e+06	2.54344e+06	2.56652e+06	2.59278e+06	2.62137e+06	2.65216e+06	2.68462e+06	2.71372e+06	2.74769e+06	2.78636e+06	2.8303e+06	2.8782e+06	2.92826e+06	2.98516e+06	3.04898e+06	3.10926e+06	3.13404e+06	3.18222e+06	3.24732e+06	3.32488e+06	3.41275e+06
   912	     0	2.57791e+06	2.63725e+06	2.69117e+06	2.73783e+06	2.77434e+06	2.7993e+06	2.81232e+06	2.85092e+06	2.87522e+06	2.88364e+06	2.87592e+06	2.8538e+06	2.79399e+06	2.73129e+06	2.67153e+06	2.61865e+06	2.57588e+06	2.55444e+06	2.54158e+06	2.53592e+06	2.53736e+06	2.54441e+06	2.56651e+06	2.5924e+06	2.62125e+06	2.65298e+06	2.68703e+06	2.71799e+06	2.75408e+06	2.79532e+06	2.84192e+06	2.89262e+06	2.94552e+06	3.00561e+06	3.07311e+06	3.13764e+06	3.16707e+06	3.21914e+06	3.28722e+06	3.36687e+06	3.45657e+06
   913	     0	2.57795e+06	2.63731e+06	2.69124e+06	2.73767e+06	2.77357e+06	2.7976e+06	2.80973e+06	2.84791e+06	2.87263e+06	2.88233e+06	2.87654e+06	2.8566e+06	2.79874e+06	2.73759e+06	2.67887e+06	2.62645e+06	2.58356e+06	2.56137e+06	2.5471e+06	2.53939e+06	2.53824e+06	2.54233e+06	2.56127e+06	2.58378e+06	2.60907e+06	2.6372e+06	2.66771e+06	2.69531e+06	2.72798e+06	2.76548e+06	2.80818e+06	2.85489e+06	2.9038e+06	2.95946e+06	3.02191e+06	3.08084e+06	3.10449e+06	3.15183e+06	3.21662e+06	3.29445e+06	3.38274e+06
   914	     0	2.57859e+06	2.63846e+06	2.69425e+06	2.74474e+06	2.78696e+06	2.81851e+06	2.83804e+06	2.88316e+06	2.9135e+06	2.92722e+06	2.92374e+06	2.90464e+06	2.84612e+06	2.78398e+06	2.72448e+06	2.67182e+06	2.62943e+06	2.60878e+06	2.59685e+06	2.59218e+06	2.59466e+06	2.60266e+06	2.62577e+06	2.65219e+06	2.68112e+06	2.71245e+06	2.74566e+06	2.77556e+06	2.81062e+06	2.85067e+06	2.89618e+06	2.94577e+06	2.99761e+06	3.05657e+06	3.12275e+06	3.1853e+06	3.2109e+06	3.25979e+06	3.32521e+06	3.40254e+06	3.48997e+06
   915	     0	2.57787e+06	2.6371e+06	2.69024e+06	2.73425e+06	2.76541e+06	2.78279e+06	2.78748e+06	2.81795e+06	2.83565e+06	2.83961e+06	2.82981e+06	2.80779e+06	2.7501e+06	2.6906e+06	2.6346e+06	2.58563e+06	2.54663e+06	2.52835e+06	2.51805e+06	2.51426e+06	2.51687e+06	2.52444e+06	2.54656e+06	2.57176e+06	2.59928e+06	2.62907e+06	2.66061e+06	2.68879e+06	2.72195e+06	2.76003e+06	2.80337e+06	2.85072e+06	2.90032e+06	2.95689e+06	3.02046e+06	3.08069e+06	3.10634e+06	3.15485e+06	3.2199e+06	3.29718e+06	3.38458e+06
   916	     0	2.57821e+06	2.63787e+06	2.69316e+06	2.74329e+06	2.78614e+06	2.82003e+06	2.84356e+06	2.89361e+06	2.92865e+06	2.94577e+06	2.9438e+06	2.92427e+06	2.86366e+06	2.79819e+06	2.73437e+06	2.67668e+06	2.62879e+06	2.60269e+06	2.58547e+06	2.57593e+06	2.57403e+06	2.57845e+06	2.59861e+06	2.62345e+06	2.65208e+06	2.68466e+06	 2.721e+06	2.75529e+06	2.7949e+06	2.83935e+06	2.88904e+06	2.94295e+06	2.99891e+06	3.06141e+06	3.13111e+06	3.19757e+06	3.22816e+06	3.28193e+06	3.35224e+06	3.43444e+06	3.52679e+06
   917	     0	2.57776e+06	2.63696e+06	2.69033e+06	2.73556e+06	2.76954e+06	2.79108e+06	2.8004e+06	2.83537e+06	2.85678e+06	2.86326e+06	2.85454e+06	2.83215e+06	2.77272e+06	2.71067e+06	2.65165e+06	2.59947e+06	2.55727e+06	2.53595e+06	2.52287e+06	2.51661e+06	2.51709e+06	2.5229e+06	2.54374e+06	2.5682e+06	2.59556e+06	2.62582e+06	2.65854e+06	2.68831e+06	2.72338e+06	2.76366e+06	2.80929e+06	2.85906e+06	2.91119e+06	2.97045e+06	3.03701e+06	3.10056e+06	3.12891e+06	3.18018e+06	3.24793e+06	3.32774e+06	3.41769e+06
   918	     0	2.57806e+06	2.63752e+06	2.69178e+06	2.73891e+06	2.77583e+06	2.80104e+06	2.81434e+06	2.8537e+06	2.87956e+06	2.89046e+06	 2.886e+06	2.86765e+06	2.81153e+06	2.75243e+06	2.69608e+06	2.64632e+06	2.60635e+06	2.58739e+06	2.57651e+06	2.57231e+06	2.57475e+06	2.5824e+06	2.60508e+06	2.63121e+06	2.66002e+06	2.69153e+06	2.7253e+06	2.75601e+06	2.79199e+06	2.83318e+06	2.87989e+06	2.93081e+06	2.98411e+06	3.04481e+06	3.11316e+06	3.17857e+06	3.20815e+06	3.26035e+06	3.32795e+06	3.40632e+06	3.49426e+06
   919	     0	2.57828e+06	2.6379e+06	2.69279e+06	2.74135e+06	2.78045e+06	2.80787e+06	2.82241e+06	2.86107e+06	2.88343e+06	2.88775e+06	2.87407e+06	2.84482e+06	2.77782e+06	2.70847e+06	2.64299e+06	2.58544e+06	2.53909e+06	2.5149e+06	2.50021e+06	2.49348e+06	2.49444e+06	2.50136e+06	2.52334e+06	2.54905e+06	2.57763e+06	2.6089e+06	2.64223e+06	2.67244e+06	2.70794e+06	2.74872e+06	2.79518e+06	 2.846e+06	2.89946e+06	2.96055e+06	3.02947e+06	3.09585e+06	3.12725e+06	3.18105e+06	3.25009e+06	3.32975e+06	3.41903e+06
   920	     0	2.57854e+06	2.63836e+06	2.69386e+06	2.74343e+06	2.78367e+06	2.81196e+06	2.82711e+06	2.86664e+06	2.8905e+06	2.89706e+06	2.88626e+06	2.8603e+06	2.79651e+06	2.73043e+06	2.6682e+06	2.61385e+06	2.57055e+06	2.54936e+06	2.53737e+06	2.53301e+06	2.53599e+06	2.54456e+06	2.56778e+06	2.59419e+06	2.62293e+06	2.6539e+06	2.68659e+06	2.71598e+06	2.75032e+06	2.78944e+06	2.83388e+06	2.88236e+06	2.9331e+06	2.99084e+06	3.05564e+06	3.11698e+06	3.14278e+06	3.1918e+06	3.25749e+06	3.3354e+06	3.42353e+06
   921	     0	2.57807e+06	2.6375e+06	2.69142e+06	2.7373e+06	2.77145e+06	2.79236e+06	2.80046e+06	2.83408e+06	2.85429e+06	2.85997e+06	2.85108e+06	2.82934e+06	2.77144e+06	2.71175e+06	2.65578e+06	2.60716e+06	2.56884e+06	2.55171e+06	2.54289e+06	2.54088e+06	2.54548e+06	2.55514e+06	2.57946e+06	2.60689e+06	2.63668e+06	2.66882e+06	2.70294e+06	2.73378e+06	2.76953e+06	2.81006e+06	2.85575e+06	2.90544e+06	2.95722e+06	3.01578e+06	3.08136e+06	3.14345e+06	3.17004e+06	3.22005e+06	 3.287e+06	3.36637e+06	3.45598e+06
   922	     0	2.5779e+06	2.63724e+06	2.69115e+06	2.73774e+06	2.77415e+06	2.79906e+06	2.81226e+06	2.85149e+06	2.87706e+06	2.88749e+06	2.88249e+06	2.86362e+06	2.80717e+06	2.74787e+06	2.69138e+06	2.64156e+06	2.60159e+06	2.58276e+06	2.57215e+06	2.56837e+06	2.57133e+06	2.57953e+06	2.60255e+06	2.62894e+06	2.65793e+06	2.68944e+06	2.72295e+06	2.7532e+06	2.78854e+06	2.82897e+06	2.87478e+06	2.92466e+06	2.97676e+06	3.03608e+06	3.10281e+06	3.16635e+06	3.19407e+06	3.24472e+06	3.31137e+06	3.38946e+06	3.47744e+06
   923	     0	2.57772e+06	2.63688e+06	2.68998e+06	2.73437e+06	2.76675e+06	2.7861e+06	2.79301e+06	2.82545e+06	2.84442e+06	2.84875e+06	2.8385e+06	2.81558e+06	2.75703e+06	2.69703e+06	2.64107e+06	2.59276e+06	 2.555e+06	2.53869e+06	2.53102e+06	2.53053e+06	2.53696e+06	2.54874e+06	2.57538e+06	2.60544e+06	2.63812e+06	2.67338e+06	2.71082e+06	2.74499e+06	2.78383e+06	2.8272e+06	2.87546e+06	2.92754e+06	2.98145e+06	3.04183e+06	3.10911e+06	3.17285e+06	3.20087e+06	3.25208e+06	3.3199e+06	3.39982e+06	3.48996e+06
   924	     0	2.57837e+06	2.63807e+06	2.69312e+06	2.74175e+06	2.78071e+06	2.80809e+06	2.82358e+06	2.86549e+06	2.89436e+06	2.90871e+06	2.90797e+06	2.89336e+06	2.84048e+06	2.78436e+06	2.73071e+06	2.68338e+06	2.64557e+06	2.62874e+06	2.61971e+06	2.61704e+06	2.62074e+06	2.62929e+06	2.65237e+06	2.67837e+06	2.70662e+06	2.7371e+06	2.76937e+06	2.79836e+06	2.83253e+06	2.87184e+06	2.91649e+06	2.96518e+06	3.01606e+06	3.07399e+06	3.13917e+06	3.20077e+06	3.22562e+06	3.27382e+06	3.33859e+06	3.41535e+06	3.50222e+06
   925	     0	2.57812e+06	2.6376e+06	2.69193e+06	2.73914e+06	2.77604e+06	2.80087e+06	2.81318e+06	2.85058e+06	2.87327e+06	2.87958e+06	2.8692e+06	2.84392e+06	2.78082e+06	2.71485e+06	 2.652e+06	2.59628e+06	2.55097e+06	2.52713e+06	2.5121e+06	2.50444e+06	2.50402e+06	2.50924e+06	2.52928e+06	2.55282e+06	2.57908e+06	2.60802e+06	2.63918e+06	2.66747e+06	2.70107e+06	2.73979e+06	2.78397e+06	2.83236e+06	2.8832e+06	2.94111e+06	3.00612e+06	3.06796e+06	3.09495e+06	3.14492e+06	3.21169e+06	3.29095e+06	3.38058e+06
   926	     0	2.57827e+06	2.63786e+06	2.69241e+06	2.73966e+06	2.77594e+06	2.79934e+06	2.80986e+06	2.84579e+06	2.86798e+06	2.87519e+06	2.86725e+06	2.84586e+06	2.78767e+06	2.72739e+06	2.67074e+06	2.62146e+06	2.58262e+06	2.56528e+06	2.55651e+06	2.55483e+06	2.56005e+06	2.57055e+06	2.59577e+06	2.62425e+06	2.65523e+06	2.68864e+06	2.72405e+06	2.75621e+06	2.79336e+06	2.83546e+06	2.88275e+06	2.93404e+06	2.98741e+06	3.04767e+06	3.11513e+06	3.17921e+06	3.20702e+06	3.25791e+06	3.32521e+06	3.4044e+06	3.49378e+06
   927	     0	2.57834e+06	 2.638e+06	2.69301e+06	2.7418e+06	2.78136e+06	2.80981e+06	2.82646e+06	2.86916e+06	2.89802e+06	2.91132e+06	2.90844e+06	2.8907e+06	 2.834e+06	2.77356e+06	2.71532e+06	2.66331e+06	2.62087e+06	2.59941e+06	2.58595e+06	2.57909e+06	2.57883e+06	2.58378e+06	2.60358e+06	2.62674e+06	2.65252e+06	2.68093e+06	2.71153e+06	2.73916e+06	2.77223e+06	2.81063e+06	2.85462e+06	2.90285e+06	2.95358e+06	3.01177e+06	3.07752e+06	3.14029e+06	3.16708e+06	3.2168e+06	3.28255e+06	3.35978e+06	3.44688e+06
   928	     0	2.57807e+06	2.6375e+06	2.69143e+06	2.7373e+06	2.77145e+06	2.79236e+06	2.80047e+06	2.83408e+06	2.8543e+06	2.85998e+06	2.85109e+06	2.82935e+06	2.77145e+06	2.71176e+06	2.65579e+06	2.60717e+06	2.56885e+06	2.55173e+06	2.54291e+06	2.5409e+06	2.54551e+06	2.55517e+06	2.5795e+06	2.60694e+06	2.63674e+06	2.6689e+06	2.70305e+06	2.73394e+06	2.76976e+06	2.81038e+06	2.85617e+06	2.90599e+06	2.95792e+06	3.01666e+06	3.08244e+06	3.14476e+06	3.17151e+06	3.22168e+06	3.28877e+06	3.36823e+06	3.45791e+06
   929	     0	2.5783e+06	2.63793e+06	2.69278e+06	2.74112e+06	2.7798e+06	2.80692e+06	2.82195e+06	2.86278e+06	2.88967e+06	2.90101e+06	2.89633e+06	2.87704e+06	2.81921e+06	2.7579e+06	2.69895e+06	2.64634e+06	2.60334e+06	2.58123e+06	2.56709e+06	2.55952e+06	2.55852e+06	2.56267e+06	2.58162e+06	2.60387e+06	2.62865e+06	2.65591e+06	2.68514e+06	2.71122e+06	2.74248e+06	2.77874e+06	2.82038e+06	2.86607e+06	2.91406e+06	2.9691e+06	3.03112e+06	3.08962e+06	3.11237e+06	3.1588e+06	3.22258e+06	3.29924e+06	3.38638e+06
   930	     0	2.57776e+06	2.63696e+06	2.69027e+06	2.73534e+06	2.76905e+06	2.79027e+06	2.79923e+06	2.8337e+06	2.85433e+06	2.85977e+06	2.84992e+06	2.82656e+06	2.76665e+06	2.70454e+06	2.64586e+06	2.59437e+06	2.55317e+06	2.53325e+06	2.52187e+06	2.51758e+06	2.52024e+06	2.52833e+06	2.55114e+06	2.57747e+06	2.60658e+06	2.63849e+06	2.67285e+06	2.70442e+06	2.74145e+06	2.78402e+06	2.83217e+06	2.88467e+06	2.93966e+06	3.00226e+06	3.07281e+06	3.1412e+06	3.17563e+06	3.23182e+06	3.30276e+06	3.38389e+06	3.47464e+06
   931	     0	2.57812e+06	2.6376e+06	2.69193e+06	2.73914e+06	2.77604e+06	2.80087e+06	2.81318e+06	2.85058e+06	2.87327e+06	2.87957e+06	2.8692e+06	2.84393e+06	2.78084e+06	2.71489e+06	2.65206e+06	2.59637e+06	2.55109e+06	2.52729e+06	2.51231e+06	2.50469e+06	2.50432e+06	2.50958e+06	2.52966e+06	2.55325e+06	2.57955e+06	2.60853e+06	2.63976e+06	2.66813e+06	2.70182e+06	2.74064e+06	2.78495e+06	2.83353e+06	2.8846e+06	2.9428e+06	3.00819e+06	3.07052e+06	3.0981e+06	3.1486e+06	3.21565e+06	3.2949e+06	3.38425e+06
   932	     0	2.5786e+06	2.63845e+06	2.69418e+06	2.74447e+06	2.78626e+06	2.81701e+06	2.83523e+06	2.87817e+06	2.90528e+06	2.91463e+06	2.9058e+06	2.88064e+06	2.81603e+06	2.7477e+06	2.68198e+06	2.62314e+06	2.57459e+06	2.54748e+06	 2.529e+06	2.51766e+06	2.5134e+06	2.51466e+06	2.53066e+06	2.54997e+06	2.57183e+06	2.59621e+06	2.6226e+06	2.64621e+06	2.67551e+06	2.71031e+06	2.75093e+06	2.79592e+06	2.84372e+06	2.89916e+06	2.96201e+06	3.02192e+06	3.04725e+06	3.09561e+06	3.1608e+06	3.23853e+06	3.32666e+06
   933	     0	2.57782e+06	2.63714e+06	2.69112e+06	2.7382e+06	2.77593e+06	2.80318e+06	2.81977e+06	2.86354e+06	2.89467e+06	2.91131e+06	2.91262e+06	2.8996e+06	2.84771e+06	2.79187e+06	2.73782e+06	2.68955e+06	2.6504e+06	2.63205e+06	2.62148e+06	2.61738e+06	2.61977e+06	2.62727e+06	2.64958e+06	2.67528e+06	2.7036e+06	2.73457e+06	2.76778e+06	2.79781e+06	2.83264e+06	2.87206e+06	2.91641e+06	2.96455e+06	3.01452e+06	3.07092e+06	3.13403e+06	3.19328e+06	3.21539e+06	3.26141e+06	3.32493e+06	3.40139e+06	3.48838e+06
   934	     0	2.5781e+06	2.63755e+06	2.69151e+06	2.73739e+06	2.77141e+06	2.79201e+06	2.79969e+06	2.8329e+06	2.85285e+06	2.85843e+06	2.84951e+06	2.82766e+06	2.76942e+06	2.7091e+06	2.65221e+06	2.60239e+06	2.56264e+06	2.54377e+06	2.53301e+06	2.52884e+06	2.53116e+06	2.53848e+06	2.56047e+06	2.5856e+06	2.61318e+06	2.64322e+06	2.67537e+06	2.70439e+06	2.73852e+06	2.77758e+06	2.82189e+06	2.87028e+06	2.92097e+06	2.97855e+06	3.04313e+06	3.10429e+06	3.12994e+06	3.17895e+06	3.24481e+06	3.32301e+06	3.41128e+06
   935	     0	2.5779e+06	2.63724e+06	2.69115e+06	2.73774e+06	2.77415e+06	2.79906e+06	2.81226e+06	2.85149e+06	2.87706e+06	2.88749e+06	2.8825e+06	2.86364e+06	2.8072e+06	2.74791e+06	2.69145e+06	2.64166e+06	2.60172e+06	2.58293e+06	2.57237e+06	2.56863e+06	2.57162e+06	2.57985e+06	2.60289e+06	2.6293e+06	2.65828e+06	2.68977e+06	2.72323e+06	2.7534e+06	2.78864e+06	2.82895e+06	2.87464e+06	2.92439e+06	2.97634e+06	3.03547e+06	3.10198e+06	3.16527e+06	3.19276e+06	3.24324e+06	3.3099e+06	3.38817e+06	3.47643e+06
   936	     0	2.57813e+06	2.63763e+06	2.69203e+06	2.73948e+06	2.77693e+06	2.80281e+06	2.81683e+06	2.8568e+06	2.88297e+06	2.89366e+06	2.88844e+06	2.86892e+06	2.81159e+06	2.75147e+06	2.69444e+06	2.64447e+06	2.60482e+06	2.5869e+06	2.5778e+06	2.57612e+06	2.58171e+06	2.59302e+06	2.61947e+06	2.64971e+06	2.68291e+06	2.71905e+06	2.75771e+06	2.79344e+06	2.83435e+06	2.88042e+06	2.93187e+06	2.98748e+06	3.04526e+06	3.11036e+06	3.18343e+06	3.25403e+06	3.28894e+06	3.34582e+06	3.4167e+06	3.49659e+06	3.58582e+06
   937	     0	2.57817e+06	2.63768e+06	2.69203e+06	2.73911e+06	2.77558e+06	2.79974e+06	2.81142e+06	2.84853e+06	2.87151e+06	2.87883e+06	2.87021e+06	2.84732e+06	2.78693e+06	2.72384e+06	2.66388e+06	2.61097e+06	2.56832e+06	2.54708e+06	2.53449e+06	2.52914e+06	2.53092e+06	2.53829e+06	2.5606e+06	2.58653e+06	2.61523e+06	2.64665e+06	2.68028e+06	2.71085e+06	2.74644e+06	2.78685e+06	2.83253e+06	2.88229e+06	2.93427e+06	2.99317e+06	3.05913e+06	3.12172e+06	3.14896e+06	3.19919e+06	3.26584e+06	3.34445e+06	3.43306e+06
   938	     0	2.57835e+06	2.63802e+06	2.69301e+06	2.74157e+06	2.78049e+06	2.80776e+06	2.82269e+06	2.86309e+06	2.88907e+06	2.89899e+06	2.89245e+06	2.87107e+06	2.81132e+06	2.74835e+06	2.6881e+06	2.63457e+06	2.59102e+06	2.56868e+06	2.55465e+06	2.5475e+06	2.54715e+06	2.55212e+06	2.57183e+06	2.59487e+06	2.62047e+06	2.64857e+06	2.67867e+06	2.70573e+06	2.73802e+06	2.77541e+06	2.81829e+06	2.86533e+06	2.9148e+06	2.97149e+06	3.03538e+06	3.09604e+06	3.12154e+06	3.17028e+06	3.23575e+06	3.31349e+06	3.4014e+06
   939	     0	2.57779e+06	2.63703e+06	2.69064e+06	2.73665e+06	2.77223e+06	2.79617e+06	2.80838e+06	2.84656e+06	2.87109e+06	2.88029e+06	2.8736e+06	2.85234e+06	2.7929e+06	2.72993e+06	2.66919e+06	2.61465e+06	2.5696e+06	2.54519e+06	2.52875e+06	2.51892e+06	2.51575e+06	2.51794e+06	2.5349e+06	2.55556e+06	2.57916e+06	2.60577e+06	 2.635e+06	2.66168e+06	2.69389e+06	2.73151e+06	2.77471e+06	2.82217e+06	2.87221e+06	2.92954e+06	2.9942e+06	3.05626e+06	3.08407e+06	3.13446e+06	3.20125e+06	3.28015e+06	3.36935e+06
   940	     0	2.57855e+06	2.63841e+06	2.69433e+06	2.74557e+06	2.78989e+06	2.82545e+06	2.85089e+06	2.90363e+06	2.94254e+06	2.96498e+06	2.9696e+06	2.95728e+06	2.90326e+06	2.84373e+06	2.78511e+06	2.73193e+06	2.68802e+06	2.66549e+06	2.65126e+06	2.64405e+06	2.64394e+06	2.64942e+06	2.66998e+06	2.69407e+06	2.72094e+06	2.75052e+06	2.78225e+06	2.81104e+06	2.84558e+06	2.88591e+06	2.9321e+06	2.9826e+06	3.03559e+06	3.09633e+06	3.16511e+06	3.23112e+06	3.26037e+06	3.31211e+06	3.37917e+06	3.4568e+06	3.54438e+06
   941	     0	2.57815e+06	2.63766e+06	2.69202e+06	2.7391e+06	2.77544e+06	2.79916e+06	2.80989e+06	2.84537e+06	 2.866e+06	2.87044e+06	2.85882e+06	2.83345e+06	2.77188e+06	2.70905e+06	2.65083e+06	2.60101e+06	2.56267e+06	2.54682e+06	2.54062e+06	2.54251e+06	2.55207e+06	2.56737e+06	2.59746e+06	2.63078e+06	2.66646e+06	2.70435e+06	2.74399e+06	2.78014e+06	2.82103e+06	2.86664e+06	2.91743e+06	2.97223e+06	3.02904e+06	3.09281e+06	3.1641e+06	3.23247e+06	3.26487e+06	3.31962e+06	3.3894e+06	3.46949e+06	3.55916e+06
   942	     0	2.57803e+06	2.63748e+06	2.69186e+06	2.7396e+06	2.77799e+06	2.80539e+06	2.82106e+06	2.86225e+06	2.88871e+06	2.89862e+06	2.89169e+06	2.86976e+06	2.80959e+06	2.74635e+06	2.68602e+06	2.63263e+06	2.58948e+06	2.5679e+06	2.55505e+06	2.54954e+06	2.5512e+06	2.55851e+06	2.5808e+06	2.60679e+06	2.63565e+06	2.66732e+06	2.70132e+06	2.73225e+06	2.76818e+06	 2.809e+06	2.85505e+06	2.90515e+06	2.95741e+06	3.01665e+06	3.08317e+06	3.1465e+06	3.17426e+06	3.22499e+06	3.29191e+06	3.37053e+06	3.45913e+06
   943	     0	2.57838e+06	2.63807e+06	2.69315e+06	2.74197e+06	2.78133e+06	2.80901e+06	2.82398e+06	2.86364e+06	2.88781e+06	2.8948e+06	2.88448e+06	2.85893e+06	2.79535e+06	2.72911e+06	2.6663e+06	2.61098e+06	2.56638e+06	2.54361e+06	2.52981e+06	2.52348e+06	2.52441e+06	2.5309e+06	2.55211e+06	2.57664e+06	2.6037e+06	2.63321e+06	2.66471e+06	2.69322e+06	2.72714e+06	2.76644e+06	2.81139e+06	2.86062e+06	2.91242e+06	2.97173e+06	3.03874e+06	3.10313e+06	3.13272e+06	3.18471e+06	3.25237e+06	3.33133e+06	3.42041e+06
   944	     0	2.57835e+06	2.63801e+06	2.6929e+06	2.74109e+06	2.77918e+06	2.80518e+06	2.81879e+06	2.85815e+06	2.88382e+06	2.89437e+06	2.88947e+06	2.87064e+06	2.81403e+06	2.75459e+06	2.69804e+06	2.64826e+06	2.60838e+06	2.58964e+06	2.57906e+06	2.57522e+06	2.57804e+06	2.58603e+06	2.60895e+06	2.63522e+06	2.66413e+06	2.69559e+06	2.72905e+06	2.7592e+06	2.79436e+06	2.83447e+06	2.8798e+06	2.9291e+06	2.98052e+06	3.03882e+06	3.10418e+06	3.16578e+06	3.19095e+06	3.23952e+06	3.30485e+06	3.38238e+06	3.47005e+06
   945	     0	2.57868e+06	2.6386e+06	2.69455e+06	2.74527e+06	2.78764e+06	2.81907e+06	2.8381e+06	2.88225e+06	2.91109e+06	2.92265e+06	2.91637e+06	2.89399e+06	2.83226e+06	2.76713e+06	2.70497e+06	2.65005e+06	2.60583e+06	2.58376e+06	2.57088e+06	2.56569e+06	2.56799e+06	2.57596e+06	2.59865e+06	2.62452e+06	2.65277e+06	2.68329e+06	2.7156e+06	2.74469e+06	2.77885e+06	2.8179e+06	2.86231e+06	2.91074e+06	2.96134e+06	3.0188e+06	3.08325e+06	3.1442e+06	3.16914e+06	3.21712e+06	3.28189e+06	3.35914e+06	3.44688e+06
   946	     0	2.57868e+06	2.6386e+06	2.69455e+06	2.74527e+06	2.78764e+06	2.81907e+06	2.8381e+06	2.88225e+06	2.91109e+06	2.92265e+06	2.91637e+06	2.89399e+06	2.83227e+06	2.76713e+06	2.70497e+06	2.65006e+06	2.60585e+06	2.58378e+06	2.5709e+06	2.56572e+06	2.56802e+06	2.57599e+06	2.59868e+06	2.62455e+06	2.6528e+06	2.68333e+06	2.71564e+06	2.74473e+06	2.77891e+06	2.81798e+06	2.86242e+06	2.91088e+06	2.96153e+06	3.01904e+06	3.08355e+06	3.14456e+06	3.1696e+06	3.21767e+06	3.28255e+06	3.35992e+06	3.44778e+06
