    52	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45558e+06	3.52374e+06	3.59529e+06	3.70784e+06	3.83247e+06	3.96193e+06	4.0935e+06	4.22369e+06	4.34952e+06	4.43487e+06	4.51168e+06	4.58051e+06	4.6405e+06	4.69187e+06	4.73963e+06	4.77683e+06	4.80264e+06	4.81878e+06	4.83207e+06	4.86073e+06	4.89523e+06	4.9345e+06	4.97807e+06	5.02719e+06	5.07477e+06	5.12469e+06	5.17511e+06	5.22521e+06	5.2746e+06	5.3201e+06	5.36481e+06	5.40968e+06	5.4454e+06	5.43917e+06	5.4369e+06	5.44081e+06	5.44832e+06	5.46035e+06	5.47726e+06	5.49211e+06	5.50376e+06	5.50983e+06	5.50715e+06	5.49332e+06	5.46709e+06	5.42925e+06	5.38219e+06	5.32913e+06	5.26851e+06	5.20649e+06	5.14469e+06	5.08382e+06	5.02408e+06	4.96661e+06	4.91178e+06	4.86022e+06	4.81224e+06	4.76746e+06	4.72621e+06	4.68249e+06	4.64924e+06	4.62165e+06	4.59372e+06	4.56933e+06	4.54432e+06	4.51913e+06	4.48761e+06	4.44044e+06	4.38581e+06	4.32376e+06	4.25499e+06	4.1845e+06	4.11712e+06	4.0486e+06	3.97749e+06	3.90448e+06	3.83041e+06	3.75734e+06	3.68624e+06	3.62212e+06	3.55805e+06	3.49416e+06	3.43076e+06	3.36896e+06	3.30993e+06	3.25138e+06	3.19317e+06	3.1353e+06	3.07785e+06	3.02084e+06	2.96429e+06	2.90813e+06	2.85227e+06	2.79661e+06	2.74103e+06	2.68549e+06	2.62993e+06	2.57428e+06	2.51852e+06	2.46272e+06	2.40697e+06	2.3514e+06	2.29613e+06	2.24132e+06	2.18709e+06	2.13358e+06	2.08093e+06	2.02923e+06	1.97859e+06	1.92903e+06	1.8806e+06	1.8333e+06	1.78711e+06
    53	     0	3.2552e+06	3.32254e+06	3.38899e+06	3.45556e+06	3.52369e+06	3.59515e+06	3.70753e+06	3.83184e+06	3.96079e+06	4.09157e+06	4.2207e+06	4.34521e+06	4.42902e+06	4.50423e+06	4.57154e+06	4.63027e+06	4.68083e+06	4.72842e+06	4.76625e+06	4.79353e+06	4.81179e+06	4.82792e+06	4.85994e+06	4.89799e+06	4.94053e+06	4.98669e+06	5.03737e+06	5.08537e+06	5.13479e+06	5.1841e+06	5.23278e+06	5.28052e+06	5.32419e+06	5.36695e+06	5.40981e+06	5.4435e+06	5.43528e+06	5.43109e+06	5.43326e+06	5.43924e+06	5.44989e+06	5.46543e+06	5.47882e+06	5.4889e+06	5.49334e+06	5.48903e+06	5.47365e+06	5.44601e+06	5.40698e+06	5.35894e+06	5.30511e+06	5.24395e+06	5.18156e+06	5.11959e+06	5.05875e+06	4.99925e+06	4.94221e+06	4.88802e+06	4.83727e+06	4.79023e+06	4.74648e+06	4.70631e+06	4.66371e+06	4.63151e+06	4.60491e+06	4.57795e+06	4.55444e+06	4.53023e+06	4.50572e+06	4.47479e+06	4.42815e+06	4.37396e+06	4.31216e+06	4.24343e+06	4.17274e+06	4.10493e+06	4.03589e+06	3.96429e+06	3.89088e+06	3.81652e+06	3.74324e+06	3.67203e+06	3.60789e+06	3.54392e+06	3.48022e+06	3.41714e+06	3.35575e+06	3.29722e+06	3.23918e+06	3.18144e+06	3.12404e+06	3.06706e+06	3.0105e+06	2.95439e+06	2.89866e+06	2.84319e+06	2.78789e+06	2.73264e+06	2.6774e+06	2.6221e+06	2.56669e+06	2.51116e+06	2.45556e+06	2.39999e+06	2.34459e+06	2.28949e+06	2.23482e+06	2.18073e+06	2.12736e+06	2.07483e+06	2.02328e+06	1.97277e+06	1.92336e+06	1.87509e+06	1.82794e+06	1.78192e+06
    54	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45558e+06	3.52372e+06	3.59523e+06	3.70769e+06	3.83217e+06	3.96137e+06	4.09251e+06	4.22208e+06	4.34708e+06	4.43136e+06	4.50688e+06	4.57424e+06	4.63263e+06	4.68235e+06	4.72857e+06	4.76444e+06	4.78918e+06	4.80446e+06	4.81761e+06	4.84692e+06	4.8827e+06	4.92342e+06	4.96827e+06	5.01829e+06	5.06633e+06	5.11639e+06	5.16675e+06	5.21664e+06	5.26576e+06	5.31097e+06	5.35541e+06	5.40002e+06	5.43548e+06	 5.429e+06	5.42635e+06	5.42984e+06	5.43697e+06	5.4487e+06	5.46531e+06	5.47982e+06	5.49109e+06	5.49679e+06	5.49378e+06	5.4797e+06	5.45333e+06	5.41551e+06	5.36861e+06	5.31585e+06	5.25565e+06	5.19411e+06	5.13285e+06	5.07252e+06	5.01333e+06	4.9564e+06	4.90208e+06	 4.851e+06	4.80344e+06	4.75904e+06	4.71812e+06	4.67469e+06	4.64167e+06	4.61428e+06	4.58653e+06	4.5623e+06	4.53744e+06	4.51238e+06	4.48103e+06	4.43408e+06	4.37974e+06	4.31797e+06	4.24943e+06	4.1791e+06	4.11175e+06	4.04321e+06	3.97207e+06	3.89907e+06	3.82505e+06	3.75205e+06	3.68106e+06	3.61707e+06	3.55317e+06	3.48948e+06	3.42632e+06	3.36479e+06	3.30605e+06	3.24775e+06	3.18971e+06	 3.132e+06	3.07469e+06	3.0178e+06	2.96137e+06	2.90532e+06	2.84957e+06	2.79401e+06	2.73853e+06	2.68309e+06	2.62762e+06	2.57207e+06	2.51642e+06	2.46073e+06	2.40509e+06	2.34963e+06	2.29448e+06	2.23978e+06	2.18565e+06	2.13225e+06	2.07969e+06	2.02809e+06	1.97752e+06	1.92805e+06	1.87969e+06	1.83246e+06	1.78634e+06
    55	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45558e+06	3.52373e+06	3.59527e+06	3.70779e+06	3.83239e+06	3.96182e+06	4.09336e+06	4.22352e+06	4.34935e+06	4.43467e+06	4.51145e+06	4.58023e+06	4.64013e+06	4.6914e+06	4.73918e+06	4.77659e+06	4.80283e+06	4.8195e+06	4.83419e+06	4.86522e+06	4.90278e+06	4.94504e+06	4.99107e+06	5.04174e+06	5.08996e+06	5.13996e+06	5.19025e+06	5.24016e+06	5.28933e+06	5.3346e+06	5.37902e+06	5.42358e+06	5.45892e+06	5.4522e+06	5.44946e+06	5.45287e+06	5.45978e+06	5.47107e+06	5.48713e+06	5.50102e+06	5.51164e+06	5.51665e+06	5.51289e+06	5.49798e+06	5.4707e+06	5.43187e+06	5.38389e+06	5.33002e+06	5.26867e+06	5.20602e+06	5.14369e+06	5.08235e+06	5.02223e+06	4.96443e+06	4.90934e+06	4.85758e+06	4.80944e+06	4.76456e+06	4.72326e+06	4.67954e+06	4.64634e+06	4.61884e+06	4.59106e+06	4.56687e+06	4.5421e+06	4.51718e+06	4.48597e+06	4.43917e+06	4.38494e+06	4.32324e+06	4.2547e+06	4.18432e+06	4.11691e+06	4.04832e+06	3.97712e+06	3.90403e+06	3.8299e+06	3.75679e+06	3.68567e+06	3.62155e+06	3.55748e+06	3.4936e+06	3.43024e+06	3.36849e+06	3.30942e+06	3.25085e+06	3.19267e+06	3.13487e+06	3.07752e+06	3.02062e+06	2.9642e+06	2.90817e+06	2.85243e+06	2.79689e+06	2.74141e+06	2.68597e+06	2.63049e+06	2.5749e+06	2.5192e+06	2.46342e+06	2.40768e+06	2.3521e+06	2.29681e+06	2.24196e+06	2.18768e+06	2.13412e+06	2.08141e+06	2.02966e+06	1.97897e+06	1.92937e+06	1.8809e+06	1.83357e+06	1.78736e+06
    56	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45558e+06	3.52374e+06	3.59527e+06	3.7078e+06	3.83239e+06	3.96179e+06	4.09327e+06	4.22337e+06	4.34914e+06	4.43446e+06	4.51136e+06	4.58048e+06	4.64103e+06	4.69334e+06	4.74247e+06	4.78157e+06	4.80981e+06	4.82881e+06	4.84526e+06	4.87718e+06	4.91475e+06	4.95667e+06	5.00222e+06	5.0524e+06	5.10008e+06	5.14932e+06	5.19851e+06	5.24705e+06	5.29459e+06	5.33801e+06	5.38046e+06	5.42294e+06	5.45614e+06	5.44725e+06	5.44241e+06	5.44392e+06	5.44921e+06	5.45928e+06	5.47439e+06	5.48755e+06	5.49758e+06	5.50212e+06	5.49802e+06	5.48291e+06	5.45558e+06	5.41685e+06	5.36908e+06	5.3155e+06	5.25453e+06	5.19227e+06	5.13035e+06	5.06945e+06	5.00979e+06	4.95248e+06	4.8979e+06	4.84669e+06	4.79911e+06	4.75478e+06	4.71399e+06	4.67074e+06	4.63791e+06	4.61068e+06	4.58308e+06	4.55897e+06	4.53419e+06	4.50919e+06	4.47787e+06	4.43094e+06	4.37657e+06	4.31474e+06	4.24611e+06	4.17569e+06	4.10826e+06	4.03966e+06	3.96851e+06	3.89552e+06	3.82153e+06	3.7486e+06	3.67768e+06	3.61379e+06	3.54999e+06	3.48643e+06	3.42341e+06	3.36202e+06	3.30342e+06	3.24527e+06	3.1874e+06	3.12985e+06	3.07272e+06	3.01601e+06	2.95976e+06	2.90388e+06	2.84828e+06	2.79286e+06	2.7375e+06	2.68217e+06	2.6268e+06	2.57133e+06	2.51576e+06	2.46012e+06	2.40454e+06	2.34912e+06	2.29401e+06	2.23934e+06	2.18525e+06	2.13188e+06	2.07935e+06	2.02778e+06	1.97725e+06	1.92782e+06	1.8795e+06	1.83231e+06	1.78623e+06
    57	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45559e+06	3.52375e+06	3.59531e+06	3.70785e+06	3.83246e+06	3.96184e+06	4.09321e+06	4.22302e+06	4.34822e+06	4.43257e+06	4.50796e+06	4.5749e+06	4.6325e+06	4.68103e+06	4.72589e+06	4.76031e+06	4.78363e+06	4.79725e+06	4.80979e+06	4.83976e+06	4.87709e+06	4.91915e+06	4.96454e+06	5.01389e+06	5.06011e+06	5.10772e+06	5.15553e+06	5.20304e+06	5.25007e+06	5.29344e+06	5.33627e+06	5.37949e+06	5.41381e+06	5.40667e+06	5.40376e+06	5.40748e+06	5.41532e+06	5.42815e+06	5.44613e+06	5.46221e+06	5.47512e+06	5.48242e+06	5.48093e+06	5.46821e+06	5.44302e+06	5.40614e+06	5.35992e+06	5.30758e+06	5.24757e+06	5.18603e+06	5.1246e+06	 5.064e+06	5.00447e+06	4.94717e+06	4.8925e+06	4.84112e+06	4.79333e+06	4.74877e+06	4.70777e+06	4.66435e+06	4.63141e+06	4.60414e+06	4.57659e+06	4.5526e+06	4.52802e+06	4.50328e+06	4.47226e+06	4.42568e+06	4.37166e+06	4.31014e+06	4.24175e+06	4.17147e+06	4.10413e+06	4.03558e+06	3.96443e+06	3.89142e+06	3.81741e+06	3.74441e+06	3.67342e+06	3.60941e+06	3.54548e+06	3.48175e+06	3.41856e+06	3.35699e+06	3.29825e+06	3.23999e+06	 3.182e+06	3.12435e+06	3.06711e+06	3.01032e+06	2.95399e+06	2.89806e+06	2.84243e+06	 2.787e+06	2.73165e+06	2.67635e+06	2.62103e+06	2.56563e+06	2.51013e+06	2.45459e+06	2.3991e+06	2.34379e+06	2.28878e+06	2.23421e+06	2.18022e+06	2.12694e+06	2.0745e+06	2.02301e+06	1.97256e+06	1.92319e+06	1.87494e+06	1.8278e+06	1.78178e+06
    58	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.4556e+06	3.52378e+06	3.59537e+06	 3.708e+06	3.83277e+06	3.96245e+06	4.09431e+06	4.22486e+06	4.35109e+06	4.43682e+06	4.51397e+06	4.58305e+06	4.64319e+06	4.69462e+06	4.74261e+06	4.78032e+06	4.80701e+06	4.82408e+06	4.83964e+06	4.87206e+06	4.91124e+06	4.95481e+06	5.00155e+06	5.05218e+06	5.09961e+06	5.14826e+06	5.19679e+06	5.24461e+06	5.29148e+06	5.33424e+06	5.37606e+06	5.41784e+06	5.45023e+06	5.44037e+06	5.43417e+06	5.43447e+06	5.43918e+06	5.44919e+06	5.46454e+06	5.47815e+06	5.48878e+06	5.49402e+06	5.49069e+06	5.47639e+06	5.44992e+06	5.41209e+06	5.36525e+06	5.31263e+06	5.25262e+06	5.1913e+06	5.13025e+06	5.07014e+06	5.01116e+06	4.95445e+06	4.90038e+06	4.84961e+06	4.80244e+06	4.75851e+06	4.71816e+06	4.67539e+06	4.64311e+06	4.61651e+06	4.5896e+06	4.56624e+06	4.54224e+06	4.51805e+06	4.48752e+06	4.44135e+06	4.38764e+06	4.32628e+06	4.25795e+06	4.18767e+06	4.12026e+06	4.05161e+06	3.98041e+06	3.90739e+06	3.83344e+06	3.76056e+06	3.68977e+06	3.62608e+06	3.56255e+06	3.49932e+06	3.43672e+06	3.37582e+06	3.3175e+06	3.25942e+06	3.20138e+06	3.1435e+06	3.08591e+06	3.02867e+06	2.97185e+06	2.91539e+06	2.85922e+06	2.80324e+06	2.74736e+06	2.69153e+06	2.6357e+06	2.5798e+06	2.52383e+06	2.46783e+06	2.4119e+06	2.35617e+06	2.30077e+06	2.24584e+06	2.1915e+06	2.1379e+06	2.08515e+06	2.03338e+06	1.98266e+06	1.93304e+06	1.88455e+06	1.83719e+06	1.79094e+06
    59	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45559e+06	3.52375e+06	3.59529e+06	3.70782e+06	3.83241e+06	3.96178e+06	4.09315e+06	4.22303e+06	4.34837e+06	4.43299e+06	4.50882e+06	4.57638e+06	4.6348e+06	4.68432e+06	4.73008e+06	4.76522e+06	4.78897e+06	4.80293e+06	4.81466e+06	4.84257e+06	4.87707e+06	4.91649e+06	4.95998e+06	5.00859e+06	5.05521e+06	5.10394e+06	5.15305e+06	5.20179e+06	5.24988e+06	5.29419e+06	5.33788e+06	5.38187e+06	5.41684e+06	5.41019e+06	5.40757e+06	5.41132e+06	5.41897e+06	5.43148e+06	5.44905e+06	5.46466e+06	5.47709e+06	5.48393e+06	5.48201e+06	5.46891e+06	5.44339e+06	5.40623e+06	5.35978e+06	5.30726e+06	5.24712e+06	5.18549e+06	5.12402e+06	5.06342e+06	5.00393e+06	4.94671e+06	4.89213e+06	4.84086e+06	4.79319e+06	4.74875e+06	4.70787e+06	4.66457e+06	4.63172e+06	4.60455e+06	4.57706e+06	4.55314e+06	4.52862e+06	4.50393e+06	4.47297e+06	4.42647e+06	4.37257e+06	4.31125e+06	4.24314e+06	4.17321e+06	4.10625e+06	4.03809e+06	3.96734e+06	3.89472e+06	3.82107e+06	3.74842e+06	3.67776e+06	3.61408e+06	3.55046e+06	3.48704e+06	3.42414e+06	3.36287e+06	3.3043e+06	3.24611e+06	3.18813e+06	3.13043e+06	3.07313e+06	3.01624e+06	2.95982e+06	2.90377e+06	2.84802e+06	2.79247e+06	2.73701e+06	2.68159e+06	2.62614e+06	2.57062e+06	2.51501e+06	2.45935e+06	2.40375e+06	2.34834e+06	2.29323e+06	2.23857e+06	2.18449e+06	2.13113e+06	2.07861e+06	2.02705e+06	1.97653e+06	1.9271e+06	1.87877e+06	1.83157e+06	1.78548e+06
    60	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45558e+06	3.52374e+06	3.59527e+06	3.7078e+06	3.83237e+06	3.96175e+06	4.09316e+06	4.22313e+06	4.34866e+06	4.4336e+06	4.50992e+06	4.57816e+06	4.63749e+06	4.68813e+06	4.73534e+06	4.77221e+06	4.79795e+06	4.81399e+06	4.82835e+06	4.85945e+06	4.89742e+06	4.9401e+06	4.98632e+06	5.03683e+06	5.08443e+06	5.1335e+06	5.18278e+06	5.23176e+06	5.28012e+06	5.32464e+06	5.36833e+06	5.41221e+06	5.44697e+06	5.43986e+06	5.43692e+06	5.44031e+06	5.44734e+06	5.45885e+06	5.47523e+06	5.48955e+06	5.50066e+06	5.50619e+06	5.50298e+06	5.48862e+06	5.46185e+06	5.42349e+06	5.3759e+06	5.32233e+06	5.2612e+06	5.19869e+06	5.13643e+06	5.07512e+06	5.01499e+06	4.95717e+06	4.90204e+06	4.85024e+06	4.80208e+06	4.75718e+06	4.71587e+06	4.67216e+06	4.63899e+06	4.61153e+06	4.5838e+06	4.55968e+06	4.53498e+06	4.51014e+06	4.47902e+06	4.43231e+06	4.37815e+06	4.31649e+06	4.24796e+06	4.17753e+06	4.11002e+06	4.04129e+06	3.96996e+06	3.89677e+06	3.82255e+06	3.74935e+06	3.67814e+06	3.61392e+06	3.54978e+06	3.48584e+06	3.42242e+06	3.36062e+06	3.30166e+06	3.24325e+06	3.18521e+06	3.12756e+06	3.07038e+06	3.01366e+06	2.95742e+06	2.90158e+06	2.84604e+06	2.79068e+06	2.73538e+06	2.68011e+06	2.6248e+06	2.56938e+06	2.51384e+06	2.45822e+06	2.40264e+06	2.34721e+06	2.29207e+06	2.23736e+06	2.18323e+06	2.1298e+06	2.07721e+06	2.02559e+06	1.97501e+06	1.92552e+06	1.87716e+06	1.82992e+06	1.78382e+06
    61	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45558e+06	3.52373e+06	3.59527e+06	3.7078e+06	3.8324e+06	3.96182e+06	4.09333e+06	4.22346e+06	4.34921e+06	4.43443e+06	4.51107e+06	4.57965e+06	4.63929e+06	4.6902e+06	4.73744e+06	4.77408e+06	4.79928e+06	4.8147e+06	4.82767e+06	4.85651e+06	4.89164e+06	4.93161e+06	4.97575e+06	5.02516e+06	5.07269e+06	5.12234e+06	5.17238e+06	5.22206e+06	5.27101e+06	5.31608e+06	5.36036e+06	5.4048e+06	5.44008e+06	5.43341e+06	5.43064e+06	5.43408e+06	5.44121e+06	5.45296e+06	5.46963e+06	5.48427e+06	5.49572e+06	5.50163e+06	5.49883e+06	5.48492e+06	5.45869e+06	5.42095e+06	5.37405e+06	5.32124e+06	5.26094e+06	5.19925e+06	5.1378e+06	5.07725e+06	5.0178e+06	4.96056e+06	4.90591e+06	4.85448e+06	4.80657e+06	4.76182e+06	4.72057e+06	4.67684e+06	4.64356e+06	4.61594e+06	4.58797e+06	4.56357e+06	4.53855e+06	4.51338e+06	4.48195e+06	4.43495e+06	4.38057e+06	4.31875e+06	4.25016e+06	4.1798e+06	4.11244e+06	4.04388e+06	3.97274e+06	3.89972e+06	3.82566e+06	3.75261e+06	3.68155e+06	3.61749e+06	3.55349e+06	3.48969e+06	3.42641e+06	3.36474e+06	3.30589e+06	3.24752e+06	3.18945e+06	3.13171e+06	3.07437e+06	3.01747e+06	2.96102e+06	2.90497e+06	2.84921e+06	2.79365e+06	2.73817e+06	2.68274e+06	2.62728e+06	2.57174e+06	2.51611e+06	2.46042e+06	2.40479e+06	2.34933e+06	2.29418e+06	2.23948e+06	2.18535e+06	2.13194e+06	2.07937e+06	2.02776e+06	1.97718e+06	1.9277e+06	1.87933e+06	1.83208e+06	1.78595e+06
    62	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45557e+06	3.52372e+06	3.59524e+06	3.70772e+06	3.83226e+06	3.96158e+06	4.09294e+06	4.22289e+06	4.34844e+06	4.43351e+06	4.51009e+06	4.57883e+06	4.63895e+06	4.69078e+06	4.73948e+06	4.77819e+06	4.80611e+06	4.82476e+06	4.84132e+06	4.87393e+06	4.9126e+06	4.95557e+06	5.00183e+06	5.05217e+06	5.09938e+06	5.14776e+06	 5.196e+06	5.24362e+06	5.29038e+06	5.3331e+06	5.37492e+06	5.41682e+06	5.44951e+06	5.44014e+06	5.43477e+06	5.43584e+06	5.44092e+06	5.4509e+06	 5.466e+06	5.4792e+06	5.48932e+06	5.49401e+06	5.4901e+06	5.47523e+06	5.44819e+06	5.40981e+06	5.36243e+06	5.30929e+06	5.24878e+06	5.18699e+06	5.12552e+06	5.06504e+06	5.00575e+06	4.94877e+06	4.89448e+06	4.8435e+06	4.79611e+06	4.75195e+06	4.71132e+06	4.66824e+06	4.6356e+06	4.60861e+06	4.58128e+06	4.55749e+06	4.53307e+06	4.50847e+06	4.47757e+06	4.43109e+06	4.37717e+06	4.31571e+06	4.24741e+06	4.17729e+06	4.11011e+06	4.04172e+06	3.97077e+06	3.89799e+06	3.82422e+06	3.75151e+06	3.68084e+06	3.61722e+06	3.55371e+06	3.49046e+06	3.42778e+06	3.36676e+06	3.30841e+06	3.25038e+06	3.19247e+06	3.13477e+06	3.0774e+06	3.0204e+06	2.96383e+06	2.90762e+06	2.85169e+06	2.79594e+06	2.74028e+06	2.68466e+06	2.62902e+06	2.57331e+06	2.51751e+06	2.46168e+06	2.40592e+06	2.35036e+06	2.29513e+06	2.24036e+06	2.18618e+06	2.13274e+06	2.08015e+06	2.02853e+06	1.97797e+06	1.9285e+06	1.88015e+06	1.83293e+06	1.78682e+06
    63	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45557e+06	3.5237e+06	3.59518e+06	3.70758e+06	3.83191e+06	3.96085e+06	4.09157e+06	4.22054e+06	4.34476e+06	4.42812e+06	4.50269e+06	4.56917e+06	4.62692e+06	4.67639e+06	4.72283e+06	4.75953e+06	4.78577e+06	4.80325e+06	4.81883e+06	4.85055e+06	4.88857e+06	4.93146e+06	4.97836e+06	5.03019e+06	5.07973e+06	5.13096e+06	5.18226e+06	5.23299e+06	5.28281e+06	5.32855e+06	5.37334e+06	5.41817e+06	5.45372e+06	5.44721e+06	5.44453e+06	5.44797e+06	5.45493e+06	5.4663e+06	5.48233e+06	5.49604e+06	5.50629e+06	5.51079e+06	5.50644e+06	5.4909e+06	5.46302e+06	5.42368e+06	5.37529e+06	5.32111e+06	5.25959e+06	5.19687e+06	5.13461e+06	5.07351e+06	5.01379e+06	4.95657e+06	4.90219e+06	4.85125e+06	4.80399e+06	4.75999e+06	4.71953e+06	4.67658e+06	4.64402e+06	4.61704e+06	4.58964e+06	4.5657e+06	4.54102e+06	4.51604e+06	4.48465e+06	4.43754e+06	4.3829e+06	4.32068e+06	4.25157e+06	4.18061e+06	4.11262e+06	4.04342e+06	3.97163e+06	3.89797e+06	3.82331e+06	3.74971e+06	3.67815e+06	3.61366e+06	3.54928e+06	3.48515e+06	3.42159e+06	3.35969e+06	3.30074e+06	3.24239e+06	3.18445e+06	3.12692e+06	3.06984e+06	3.0132e+06	2.95704e+06	2.90124e+06	2.84572e+06	2.79036e+06	2.73505e+06	2.67975e+06	2.62439e+06	2.56892e+06	2.51332e+06	2.45766e+06	2.40202e+06	2.34655e+06	2.29138e+06	2.23664e+06	2.18249e+06	2.12905e+06	2.07646e+06	2.02484e+06	1.97427e+06	1.9248e+06	1.87645e+06	1.82924e+06	1.78316e+06
    64	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45558e+06	3.52373e+06	3.59527e+06	3.70781e+06	3.83243e+06	3.9619e+06	4.09349e+06	4.22376e+06	4.34971e+06	4.43521e+06	4.51219e+06	4.58117e+06	4.64124e+06	4.69258e+06	4.74018e+06	4.7771e+06	4.80246e+06	4.81792e+06	4.83058e+06	4.85877e+06	4.89294e+06	4.93183e+06	4.97485e+06	5.02313e+06	5.06957e+06	5.11819e+06	5.16732e+06	5.21627e+06	5.2647e+06	5.30942e+06	5.3535e+06	5.39791e+06	5.43335e+06	5.42711e+06	5.42513e+06	5.42953e+06	5.43766e+06	5.45036e+06	5.46795e+06	5.48349e+06	5.49578e+06	5.50244e+06	5.50028e+06	5.48685e+06	5.4609e+06	5.42321e+06	5.37614e+06	5.32295e+06	5.26209e+06	5.19973e+06	5.13754e+06	5.07623e+06	5.01603e+06	4.9581e+06	4.90282e+06	4.85087e+06	4.80254e+06	4.75748e+06	4.71602e+06	4.67216e+06	4.63884e+06	4.61123e+06	4.58336e+06	4.5591e+06	4.53428e+06	4.50934e+06	4.47813e+06	4.43135e+06	4.37717e+06	4.31555e+06	4.24715e+06	4.17692e+06	4.10966e+06	4.0412e+06	3.97012e+06	3.89713e+06	3.82307e+06	3.74998e+06	3.67885e+06	3.61468e+06	3.55054e+06	3.48658e+06	3.42311e+06	3.36124e+06	3.30212e+06	3.24351e+06	3.18526e+06	3.1274e+06	3.06999e+06	3.01303e+06	2.95658e+06	2.90053e+06	2.84479e+06	2.78927e+06	2.73385e+06	2.67847e+06	2.62307e+06	2.56759e+06	 2.512e+06	2.45636e+06	2.40076e+06	2.34534e+06	2.29021e+06	2.23552e+06	2.1814e+06	2.12799e+06	2.07543e+06	2.02383e+06	1.97326e+06	1.92379e+06	1.87543e+06	1.8282e+06	1.78209e+06
    65	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45557e+06	3.52369e+06	3.59516e+06	3.70753e+06	3.83182e+06	3.96072e+06	4.09141e+06	4.22039e+06	4.34468e+06	4.42824e+06	4.50314e+06	4.57014e+06	4.62859e+06	4.67895e+06	4.72656e+06	4.76471e+06	4.79265e+06	4.81186e+06	4.82983e+06	4.86463e+06	4.90617e+06	4.95237e+06	 5.002e+06	5.05567e+06	5.1061e+06	5.1576e+06	 5.209e+06	5.25986e+06	5.30984e+06	5.35569e+06	5.40041e+06	5.44506e+06	5.48036e+06	5.47335e+06	5.47032e+06	5.4734e+06	5.47989e+06	5.49054e+06	5.50573e+06	5.51849e+06	5.52776e+06	5.53124e+06	5.52584e+06	5.50922e+06	5.48023e+06	5.43976e+06	5.39024e+06	5.33496e+06	5.27235e+06	5.20861e+06	5.1454e+06	5.08345e+06	5.02298e+06	4.9651e+06	4.91017e+06	4.85879e+06	4.8112e+06	4.76697e+06	4.72636e+06	4.68334e+06	4.6508e+06	4.62391e+06	4.59665e+06	4.57286e+06	4.54835e+06	4.52353e+06	4.49223e+06	4.44513e+06	4.39039e+06	4.32793e+06	4.25843e+06	4.18692e+06	4.11827e+06	4.04837e+06	3.97588e+06	3.90155e+06	3.82625e+06	3.75205e+06	3.67993e+06	3.6149e+06	3.55002e+06	3.48541e+06	3.42138e+06	3.35901e+06	3.2993e+06	3.24027e+06	3.18209e+06	3.12446e+06	3.06739e+06	3.01084e+06	2.9548e+06	2.89914e+06	2.84377e+06	2.78855e+06	2.73337e+06	2.67817e+06	2.62288e+06	2.56744e+06	2.51184e+06	2.45613e+06	2.40042e+06	2.34483e+06	2.28951e+06	2.23462e+06	2.18028e+06	2.12667e+06	2.07391e+06	2.02213e+06	1.97141e+06	1.92182e+06	1.87337e+06	1.82609e+06	1.77995e+06
