   921	     0	   476.101	   1041.81	   2643.29	   6126.93	   12232.1	   21382.2	   34137.8	   50647.2	   70352.1	   92501.6	    115821	    139595	    157068	    175277	    196040	    209299	    222260	    232806	    246460	    267944	    277522	    285342	    293084	    294889	    290542	    291753	    297213	    303292	    307302	    307486	    305591	    296438	    295290	    291913	    286687	    279707	    269991	    260202	    250069	    239578	    229036	    218612	    208419	    198552	    189064	    179999	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   922	     0	   557.789	   1168.93	    2799.4	   6203.34	     12067	   20883.8	   33358.4	   49777.1	   69626.3	   92145.3	    116038	    140590	    158869	    177960	    199699	    213811	    227583	    238821	    253148	    275440	    285407	    293428	    301252	    302930	    298358	    299525	    305052	    311330	    315477	    315578	    313517	    303917	    302561	    298905	    293296	    285831	    275666	    265144	    254140	    242904	    231769	    220871	    210308	    200166	    190487	    181306	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   923	     0	   604.861	   1295.49	    3163.8	   7071.39	   13723.3	   23521.5	   37075.9	   54542.2	   75264.6	   98399.9	    122563	    147040	    164689	    183051	    204038	    217198	    230046	    240424	    253953	    275445	    284587	    291798	    298812	    299767	    294615	    295178	    300028	    305588	    309145	    308927	    306706	    297271	    295967	    292498	    287227	    280202	    270282	    260191	    249747	    239016	    228296	    217728	    207414	    197441	    187855	    178695	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   924	     0	   391.863	   861.085	   2204.83	   5189.62	   10566.1	   18853.5	   30683.6	   46324.1	   65407.6	   87357.2	    111009	    135616	    154412	    174073	    196369	    211158	    225566	    237479	    252456	    275408	    286081	    294889	    303585	    306128	    302335	    304312	    310593	    317447	    322064	    322535	    320768	    311306	    310196	    306720	    301273	    293972	    284176	    274069	    263500	    252600	    241679	    230889	    220345	    210145	    200343	    190985	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   925	     0	   477.712	   1030.28	    2554.6	   5833.82	     11613	   20428.2	   32991.9	   49614.2	   69831.1	   92888.4	    117394	    142494	    161058	    180237	    201892	    215655	    228944	    239619	    253329	    274936	    284248	    291773	    299288	    300857	    296348	    297636	    303257	    309553	    313807	    314232	    312623	    303669	    303019	    300179	    295515	    289075	    279993	    270568	    260531	    249988	    239332	    228732	    218308	    208162	    198357	    188943	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   926	     0	   420.398	   932.125	   2408.77	   5693.42	   11583.1	   20589.3	   33335.6	   50034.2	   70173.6	   93033.8	    117304	    142210	    160683	    179869	    201625	    215586	    229139	    240179	    254291	    276362	    286048	    293824	    301447	    302969	    298297	    299484	    305042	    311216	    315248	    315289	    313244	    303761	    302549	    299068	    293689	    286482	    276419	    265951	    255037	    243843	    232659	    221623	    210846	    200427	    190421	    180874	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   927	     0	   413.439	   897.248	   2257.05	    5235.6	   10574.4	   18829.1	   30697.9	   46505.5	   65901.1	   88251.7	    112310	    137242	    156213	    175949	    198253	    212915	    227170	    238830	    253609	    276452	    287037	    295788	    304452	    306949	    303081	    304959	    311163	    317996	    322611	    323088	    321330	    311830	    310702	    307177	    301626	    294158	    284291	    273988	    263113	    251910	    240725	    229715	    218996	    208667	    198781	    189384	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   928	     0	    476.08	   1041.74	   2643.18	   6126.75	   12231.8	   21381.7	   34137.1	   50646.2	   70350.6	   92499.3	    115818	    139591	    157062	    175269	    196031	    209289	    222247	    232793	    246445	    267926	    277501	    285318	    293053	    294849	    290489	    291682	    297118	    303166	    307137	    307275	    305328	    296121	    294905	    291451	    286141	    279069	    269262	    259368	    249133	    238552	    227931	    217438	    207189	    197277	    187756	    178670	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   929	     0	   443.367	   965.258	   2436.89	   5662.25	   11428.7	   20303.2	     32996	   49804.3	     70291	   93724.4	    118763	    144545	    163969	    184169	    207050	    221973	    236521	    248411	    263605	    287223	    298146	    307198	    316164	    318732	    314750	    316826	    323390	    330529	    335393	    336079	    334519	    325052	    324373	    321295	    316239	    309268	    300179	    290639	    280371	    269405	    258174	    246905	    235766	    224900	    214393	    204319	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   930	     0	   602.177	   1245.87	   2971.22	    6563.9	   12697.2	   21809.2	   34555.8	   51169.9	   71077.2	   93489.2	    117088	    141193	    158854	    177284	    198328	    211809	    225001	    235807	    249715	    271527	    281261	    289174	    296962	    298726	    294317	    295522	    300946	    307030	    311029	    310996	    308871	    299276	    297872	    294237	    288678	    281280	    270918	    260013	    248625	    237212	    226020	    215130	    204610	    194524	    184903	    175776	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   931	     0	   477.724	   1030.32	   2554.67	   5833.93	   11613.1	   20428.5	   32991.1	   49609.2	   69817.2	     92859	    117342	    142410	    160940	    180078	    201683	    215400	    228641	    239268	    252932	    274488	    283777	    291297	    298816	    300379	    295777	    296904	    302433	    308694	    312912	    313290	    311595	    302528	    301711	    298687	    293817	    287185	    278065	    268730	    258834	    248463	    238006	    227639	    217479	    207619	    198113	    189008	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   932	     0	   338.058	    756.26	   1980.89	   4778.17	   10005.8	   18403.9	   30861.4	   47863.3	   69048.7	   93588.5	    119924	    146981	    167317	    188159	    211470	    226414	    240790	    252338	    267151	    290428	    300913	    309723	    318683	    321358	    317553	    319924	    326808	    334262	    339441	    340430	    339211	    329973	    329709	    327044	    322386	    315794	    307250	    298046	    287951	    277122	    266021	    254850	    243768	    232911	    222365	    212208	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   933	     0	   611.778	   1267.07	      2966	   6443.01	   12357.8	   21182.7	   33611.5	   49951.8	     69816	   92608.9	    117124	    142624	    161988	    182303	    205430	    220771	    235783	    248227	    263912	    287944	    299085	    308101	    316773	    318844	    314243	    315557	    321203	    327386	    331301	    331097	    328656	    318465	    316861	    312904	    307030	    299296	    289238	    278892	    268002	    256556	    244935	    233363	    221998	    210971	    200359	    190223	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   934	     0	   463.065	    1018.6	   2602.77	   6064.95	     12140	   21224.1	   33828.1	   50053.6	   69353.5	   91028.1	    113874	    137193	    154397	    172355	    192854	    206005	    218897	    229443	    243109	    264579	    274359	    282423	    290415	    292545	    288582	    290079	    295806	    302226	    306638	    307243	    305759	    296980	    296220	    293250	    288431	    281860	    272701	    263544	    253942	    243886	    233749	    223716	    213904	    204400	    195253	    186507	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   935	     0	   557.768	   1168.87	   2799.31	    6203.2	   12066.8	   20883.5	   33357.2	   49772.4	   69614.8	   92122.4	    115998	    140527	    158781	    177842	    199545	    213622	    227359	    238564	    252862	    275129	    285094	    293129	    300975	    302673	    298110	    299304	    304863	    311134	    315261	    315340	    313256	    303647	    302268	    298585	    292958	    285488	    275309	    264762	    253749	    242497	    231323	    220365	    209727	    199497	    189723	    180444	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   936	     0	   486.715	   1043.22	   2574.61	   5861.22	   11642.5	   20455.7	   33029.9	   49708.1	   70052.1	   93346.3	    118220	    143862	    162963	    182763	    205127	    219482	    233310	    244479	    258613	    280669	    289996	    297256	    304291	    305157	    299812	    300311	    305201	    310834	    314339	    313805	    311161	    301033	    299089	    294841	    288614	    280493	    269422	    257684	    245560	    233692	    222155	    211014	    200328	    190150	    180497	    171385	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   937	     0	   470.764	   1025.38	   2581.74	   5966.78	   11955.6	   21080.2	   34042.1	   51133.9	   71856.3	     95438	    120480	    146168	    165200	    184943	    207304	    221623	    235491	    246738	    261105	    283601	    293353	    301124	    308735	    310100	    305084	    305990	    311436	    317634	    321705	    321797	    319726	    310076	    308825	    305276	    299816	    292532	    282867	    272918	    262401	    251440	    240421	    229526	    218877	    208577	    198682	    189238	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   938	     0	   408.783	   897.507	   2288.81	   5367.98	   10923.6	   19546.3	   31973.4	   48547.7	   68844.9	   92118.1	    116978	    142551	    161694	    181500	    203846	    218260	    232219	    243576	    258088	    280757	    290967	    299384	    307798	    310081	    306040	    307962	    314387	    321457	    326351	    327184	    325828	    316736	    316190	    313290	    308437	    301701	    292589	    283132	    273082	    262515	    251797	    241106	    230569	    220297	    210357	    200806	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   939	     0	   611.931	   1265.11	   2983.98	   6525.44	     12548	   21489.4	   33991.8	     50288	   69896.7	   92136.1	    115750	    140002	    157987	    176742	    198100	    211907	    225444	    236645	    251082	    273642	    284186	    292975	    301675	    304288	    300679	    302829	    309187	    316056	    320823	    321593	    320253	    311313	    310824	    308082	    303451	    296934	    287735	    278046	    267688	    256844	    245889	    234975	    224217	    213724	    203561	    193787	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   940	     0	   360.628	   782.389	   1947.93	   4502.55	   9165.52	   16603.4	   27698.5	   43055.4	   62586.9	   85793.1	    111384	    138379	    159478	    181317	    205688	    221911	    237402	    249887	    265266	    288727	    299108	    307445	    315673	    317538	    312988	    314644	    320762	    327415	    331713	    331661	    329389	    319215	    317715	    313785	    307807	    299882	    289489	    278164	    266231	    254195	    242270	    230564	    219186	    208245	    197795	    187883	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   941	     0	   495.445	   1086.61	   2744.87	   6366.05	   12817.8	   22723.4	   36878.5	   55600.2	   78249.6	    103861	    130768	    158036	    177688	    197842	    220556	    234521	    247874	    258383	    272005	    293867	    302390	    308949	    315468	    315721	    309702	    309828	    314427	    319769	    322941	    322119	    319209	    308745	    306749	    302478	    296278	    288213	    277530	    266415	    254941	    243477	    232236	    221318	    210797	    200735	    191151	    182064	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   942	     0	   515.524	   1085.28	   2605.56	   5808.11	   11421.6	   20053.2	   32545.3	   49332.1	   69954.4	   93600.1	    118825	    144799	    164174	    184271	    207004	    221725	    235996	    247563	    262232	    285034	    294961	    302769	    310266	    311337	    305925	    306370	    311237	    316868	    320357	    319836	    317165	    306950	    305106	    300983	    294949	    287098	    276707	    265999	    254818	    243369	    231998	    220864	    210075	    199722	    189851	    180498	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   943	     0	   403.607	   887.089	   2263.85	   5322.29	   10887.6	   19626.7	   32375.3	   49554.3	     70704	   94952.8	    120742	    147103	    166592	    186597	    209068	    223286	    236954	    247880	    261929	    284128	    293642	    301374	    309158	    310864	    306459	    308142	    314138	    320712	    325127	    325492	    323739	    314314	    313422	    310217	    305066	    297987	    288273	    277852	    266748	    255366	    244027	    232837	    221891	    211286	    201075	    191309	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   944	     0	    406.18	   900.717	   2322.15	   5484.58	   11180.9	   19954.8	   32469.8	   48991.1	   69070.4	     91995	    116462	    141662	    160622	    180359	    202730	    217297	    231451	    242956	    257568	    280255	    290355	    298417	    306237	    307821	    303138	    304387	    310093	    316518	    320831	    321122	    319245	    309769	    308657	    305242	    299914	    292777	    283234	    273402	    263072	    252341	    241537	    230829	    220342	    210182	    200406	    191066	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   945	     0	   282.221	   642.156	   1717.93	   4225.49	   8989.73	   16737.3	   28333.6	   44310.6	   64454.9	   88152.2	    114001	    141001	    161715	    183042	    206834	    222394	    237234	    249188	    264051	    286907	    296729	    304579	    312355	    313850	    309039	    310253	    315702	    321708	    325490	    325275	    322922	    313012	    311593	    307901	    302349	    294966	    285137	    274812	    263838	    252410	    240930	    229572	    218462	    207711	    197381	    187525	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   946	     0	   282.229	   642.176	   1717.96	   4225.53	   8989.79	   16737.4	   28333.6	   44310.4	   64453.9	   88149.9	    113997	    140994	    161705	    183028	    206817	    222373	    237210	    249161	    264023	    286878	    296702	    304558	    312342	    313848	    309049	    310279	    315746	    321769	    325567	    325369	    323032	    313135	    311731	    308051	    302508	    295134	    285318	    275012	    264056	    252643	    241175	    229824	    218716	    207961	    197622	    187749	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   947	     0	   417.497	   916.713	    2337.7	   5468.29	   11055.9	   19595.9	   31704.6	   47620.7	   66946.9	   89066.6	    112794	    137360	    156031	    175546	    197690	    212266	    226454	    238024	    252660	    275255	    285526	    293825	    301927	    303883	    299596	    301094	    306953	    313492	    317913	    318347	    316605	    307317	    306290	    302962	    297727	    290689	    281218	    271470	    261197	    250468	    239635	    228880	    218337	    208114	    198276	    188876	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   948	     0	   466.491	   988.849	   2375.77	   5290.87	   10386.9	   18185.1	   29402.9	     44432	   63029.9	   84675.1	    108226	    132898	    152006	    172008	    194638	    209825	    224600	    236733	    251889	    275004	    285800	    294549	    303004	    305192	    301056	    302672	    308564	    315095	    319452	    319719	    317791	    308220	    306922	    303280	    297673	    290211	    280232	    269934	    259184	    248103	    237006	    226058	    215385	    205090	    195232	    185855	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   949	     0	   540.452	   1145.83	   2784.38	   6247.29	   12262.3	     21345	   34209.7	   51142.3	   71612.2	   94808.4	    119341	    144409	    162894	    182069	    203816	    217672	    231116	    241944	    255884	    277860	    287420	    295081	    302620	    304071	    299366	    300529	    306082	    312334	    316474	    316578	    314566	    305001	    303728	    300154	    294617	    287200	    277072	    266399	    255207	    243854	    232622	    221623	    210947	    200681	    190866	    181540	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   950	     0	   469.618	   1018.46	   2586.57	   6021.06	   12080.5	   21231.8	   34097.6	   50890.6	   71051.1	   93791.5	    117770	    142258	    160247	    178949	    200211	    213743	    226883	    237513	    251171	    272665	    281937	    289358	    296678	    298015	    293224	    294102	    299268	    305120	    308904	    308837	    306724	    297327	    296040	    292550	    287211	    280091	    270142	    259744	    248775	    237508	    226297	    215277	    204545	    194195	    184274	    174827	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   951	     0	   262.959	   607.033	   1671.23	   4211.83	   9090.49	   17008.8	   28734.1	   44650.5	   64425.6	   87401.9	    112228	    137957	    157474	    177538	    199953	    214411	    228226	    239316	    253294	    275042	    284425	    292067	    299757	    301445	    296883	    297993	    303357	    309346	    313204	    313171	    311043	    301544	    300259	    296744	    291357	    284194	    274543	    264494	    253864	    242834	    231791	    220898	    210270	    200004	    190154	    180766	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   952	     0	   409.106	   900.514	    2306.2	   5416.74	   10993.6	   19553.6	   31731.4	   47770.7	   67244.8	   89500.2	    113297	    137836	    156280	    175434	    197081	    211065	    224589	    235520	    249449	    271178	    280789	    288634	    296456	    298304	    293919	    295081	    300489	    306539	    310476	    310586	    308592	    299295	    298066	    294580	    289227	    282087	    272429	    262589	    252261	    241502	    230688	    220003	    209568	    199483	    189803	    180575	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   953	     0	   443.361	   965.245	   2436.87	   5662.21	   11428.6	   20303.1	   32995.8	   49804.1	   70290.8	   93724.3	    118763	    144545	    163969	    184169	    207050	    221973	    236521	    248411	    263606	    287223	    298144	    307194	    316158	    318721	    314732	    316801	    323354	    330480	    335330	    336001	    334427	    324949	    324258	    321172	    316113	    309148	    300070	    290549	    280302	    269360	    258150	    246898	    235769	    224903	    214386	    204292	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   954	     0	   348.581	   791.828	   2104.75	   5117.54	   10715.6	   19590.9	   32554.7	   49987.7	   71386.3	   95857.2	    121784	    148166	    167455	    187168	    209280	    223082	    236300	    246772	    260278	    281777	    290561	    297446	    304265	    305032	    299726	    300419	    305531	    311363	    315167	    315153	    313141	    303784	    302795	    299638	    294662	    287916	    278451	    268581	    258107	    247143	    236078	    225087	    214297	    203817	    193712	    184037	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   955	     0	   430.648	   927.363	   2284.28	   5214.68	   10470.7	   18705.1	   30790.9	   47257.8	   67830.7	   91849.2	    117860	    144888	    165294	    186279	    209739	    224851	    239260	    250808	    265271	    287734	    297057	    304241	    311208	    311891	    306297	    306676	    311439	    316907	    320224	    319553	    316759	    306451	    304436	    300098	    293798	    285591	    274674	    263197	    251345	    239542	    227966	    216715	    205875	    195520	    185684	    176392	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   956	     0	   689.606	   1445.93	    3473.2	   7665.79	   14732.2	   25070.1	   39308.7	   57555.7	   79017.5	    102739	    127304	    152039	    169708	    188149	    209339	    222577	    235592	    246128	    260004	    282153	    291774	    299525	    307157	    308612	    303791	    304832	    310282	    316480	    320644	    320896	    319017	    309585	    308588	    305369	    300294	    293422	    284129	    274606	    264499	    253922	    243267	    232710	    222367	    212334	    202667	    193414	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   957	     0	   262.951	   607.007	   1671.18	   4211.76	   9090.37	   17008.7	   28733.8	   44650.1	   64425.2	   87401.3	    112227	    137957	    157473	    177537	    199953	    214411	    228226	    239315	    253294	    275042	    284425	    292067	    299757	    301444	    296883	    297993	    303356	    309346	    313203	    313171	    311043	    301544	    300259	    296744	    291357	    284194	    274543	    264494	    253864	    242834	    231791	    220898	    210270	    200004	    190154	    180766	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   958	     0	   426.506	   920.838	   2306.33	   5334.42	     10756	   19148.9	   31262.8	   47475.9	   67411.1	   90367.4	    114981	    140383	    159448	    179159	    201354	    215667	    229459	    240592	    254716	    276752	    286360	    294066	    301685	    303265	    298675	    299960	    305694	    312125	    316463	    316846	    315098	    305840	    304850	    301574	    296377	    289337	    279696	    269584	    258880	    247791	    236664	    225654	    214879	    204444	    194411	    184832	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   959	     0	   840.163	   1738.49	   3916.25	   8158.13	   15134.5	   25322.8	   39471.2	   57808.6	   79666.9	    104168	    129819	    155804	    174470	    193791	    215773	    229364	    242538	    253077	    266912	    289091	    298335	    305693	    312987	    314033	    308763	    309534	    314746	    320572	    324184	    323800	    321288	    311236	    309553	    305468	    299394	    291351	    280616	    269834	    258998	    248094	    237268	    226662	    216372	    206473	    196996	    187967	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   960	     0	   430.108	   929.122	   2328.32	   5390.24	     10884	   19414.6	   31772.5	   48367.6	   68785.4	   92251.6	    117311	    143075	    162255	    182053	    204367	    218709	    232586	    243902	    258345	    280903	    290970	    299272	    307587	    309770	    305607	    307357	    313538	    320321	    324954	    325586	    324082	    314928	    314333	    311448	    306667	    300049	    291002	    281564	    271418	    260661	    249726	    238808	    228039	    217535	    207367	    197598	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   961	     0	   339.354	   769.741	    2067.1	   5057.76	   10553.6	   19065.8	   31153.1	   46975.7	   66049.5	   87709.9	    110754	    134439	    152131	    170502	    191294	    204664	    217617	    228131	    241582	    262640	    271998	    279651	    287296	    289201	    285155	    286690	    292483	    298899	    303265	    303825	    302345	    293674	    292953	    290021	    285233	    278659	    269147	    259277	    248858	    238046	    227192	    216454	    205940	    195751	    185944	    176569	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   962	     0	   464.477	   993.281	   2447.87	   5572.42	   11078.3	   19482.8	   31472.2	   47354.3	   66740.5	   88972.1	    112815	    137488	    156210	    175752	    197911	    212484	    226683	    238290	    253021	    275796	    286310	    294931	    303389	    305624	    301456	    302902	    308566	    314839	    318941	    319084	    317068	    307534	    306284	    302723	    297253	    289941	    280190	    270108	    259459	    248391	    237285	    226319	    215619	    205288	    195387	    185964	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   963	     0	   487.014	   1040.57	   2564.68	   5831.23	   11564.6	   20282.8	   32685.4	   49066.6	   68940.2	     91549	    115578	    140270	    158686	    177858	    199615	    213688	    227380	    238536	    252795	    275043	    285055	    293255	    301385	    303424	    299194	    300637	    306340	    312705	    316926	    317149	    315199	    305706	    304463	    300920	    295437	    288090	    278229	    268046	    257341	    246304	    235296	    224475	    213949	    203811	    194109	    184884	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   964	     0	   409.093	   900.474	   2306.14	   5416.66	   10993.5	   19553.4	   31731.2	   47770.4	   67244.4	   89499.8	    113296	    137835	    156280	    175434	    197081	    211064	    224589	    235520	    249449	    271178	    280789	    288633	    296456	    298304	    293919	    295081	    300489	    306539	    310475	    310586	    308592	    299295	    298066	    294580	    289227	    282087	    272428	    262589	    252261	    241502	    230688	    220003	    209568	    199483	    189803	    180575	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   965	     0	   455.327	   958.646	   2325.18	   5239.93	   10378.7	   18278.9	   29678.3	   44991.5	   63949.1	   86007.2	    109960	    135029	    154241	    174265	    196846	    211779	    226170	    237867	    252384	    274602	    284296	    291834	    299019	    299997	    294787	    295248	    299888	    305210	    308443	    307840	    305199	    295345	    293558	    289602	    283843	    276316	    265855	    254883	    243391	    231606	    219877	    208351	    197144	    186361	    176062	    166291	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   966	     0	   433.097	   956.038	   2443.64	   5726.63	   11618.7	     20704	   33715.1	   50960.8	   71928.4	   95797.8	    121088	    146905	    165859	    185366	    207335	    221113	    234316	    244759	    258174	    279459	    288085	    294818	    301514	    302213	    296812	    297296	    302203	    307845	    311410	    311142	    308822	    299204	    297738	    294049	    288507	    281201	    271213	    260918	    250202	    239216	    228267	    217495	    207003	    196879	    187169	    177912	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   967	     0	   548.934	   1165.62	   2863.47	   6461.88	   12644.3	   21803.4	   34520.7	   50979.7	   70643.8	   92809.1	    116249	    140325	    158177	    176925	    198395	    212382	    226127	    237512	    252046	    274576	    284874	    293264	    301440	    303389	    298920	    300027	    305363	    311338	    315149	    314939	    312579	    302744	    301156	    297306	    291563	    284024	    273769	    263189	    252124	    240789	    229527	    218481	    207752	    197427	    187552	    178164	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   968	     0	   270.188	   621.787	   1698.06	   4245.08	   9111.53	   17003.2	   28715.9	   44678.8	   64615.5	   87905.8	    113212	    139571	    159767	    180592	    203871	    219074	    233623	    245341	    260009	    282653	    292547	    300535	    308464	    310161	    305459	    306562	    311969	    318022	    321874	    321768	    319511	    309718	    308318	    304626	    299047	    291656	    282011	    272066	    261514	    250468	    239356	    228374	    217654	    207300	    197373	    187917	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   969	     0	   403.254	   846.304	   1999.73	   4425.06	   8749.24	   15603.1	   25899.7	   40329.9	   58845.2	   80955.4	    105353	    131129	    151135	    171849	    194998	    210453	    225229	    237227	    251888	    274039	    283451	    290479	    296904	    296925	    290489	    289228	    291926	    295363	    296806	    294692	    290623	    279749	    276437	    270978	    263741	    254802	    243104	    231553	    220078	    208722	    197654	    187011	    176868	    167282	    158265	    149824	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   970	     0	   290.415	   660.001	   1759.23	   4309.09	   9131.82	   16945.3	   28607.6	   44635.6	   64791.4	   88422.6	    114104	    140824	    161231	    182223	    205664	    220951	    235586	    247416	    262250	    285181	    295281	    303452	    311551	    313403	    308908	    310436	    316398	    323004	    327431	    327860	    326136	    316747	    315946	    312845	    307852	    301014	    291905	    282451	    272316	    261534	    250544	    239559	    228727	    218170	    207962	    198164	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   971	     0	   320.708	   720.457	   1905.42	   4616.18	   9620.32	   17478.7	   28833.3	   43967.1	   62561.7	   84075.4	    107386	    131716	    150475	    170052	    192163	    206873	    221145	    232849	    247510	    269947	    280314	    288818	    297208	    299560	    295607	    297211	    303163	    309852	    314435	    315077	    313535	    304498	    303652	    300525	    295502	    288711	    279603	    270428	    260736	    250526	    240196	    229951	    219919	    210199	    200846	    191905	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   972	     0	   494.923	   1053.82	   2586.53	    5865.9	   11617.7	   20357.7	   32780.4	   49187.8	   69147.1	   91952.5	    116306	    141411	    160265	    179880	    202087	    216475	    230424	    241744	    256171	    278662	    288741	    296995	    305215	    307349	    303344	    305263	    311372	    317970	    322372	    322696	    320856	    311398	    310316	    306907	    301554	    294269	    284390	    273817	    262593	    251125	    239718	    228483	    217519	    206926	    196757	    187061	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   973	     0	   342.353	     775.7	   2054.99	    4995.6	   10494.2	     19287	   32239.1	   49792.9	   71507.3	   96511.4	    123179	    150466	    170667	    191327	    214446	    229028	    242978	    254122	    268395	    290924	    300389	    308007	    315672	    317111	    312168	    313347	    319088	    325517	    329771	    330022	    328104	    318487	    317510	    314211	    308999	    301945	    292708	    283178	    273060	    262398	    251584	    240811	    230216	    219908	    209953	    200405	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   974	     0	   435.917	   921.598	    2242.3	    5078.4	   10139.1	     18038	   29608.3	   45347.8	   64975.9	     87830	    112559	    138270	    157820	    178015	    200640	    215320	    229352	    240582	    254657	    276514	    285897	    293416	    300936	    302497	    297973	    299214	    304742	    310991	    315118	    315193	    313138	    303516	    302135	    298447	    292758	    285156	    274847	    263769	    252095	    240552	    229295	    218399	    207926	    197939	    188457	    179498	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   975	     0	     466.5	   988.879	   2375.82	   5290.95	     10387	   18185.3	   29403.3	   44433.1	   63031.7	   84676.8	    108226	    132893	    151994	    171983	    194597	    209764	    224514	    236618	    251736	    274802	    285554	    294269	    302700	    304871	    300676	    302233	    308145	    314713	    319106	    319402	    317512	    307989	    306749	    303163	    297621	    290250	    280417	    270265	    259642	    248705	    237764	    226978	    216466	    206330	    196621	    187383	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   976	     0	   419.018	   932.041	   2428.27	   5793.97	     11907	   21379.7	   34944.9	   52895.1	   74710.6	   99570.5	    125981	    153018	    173046	    193721	    217042	    231849	    246097	    257465	    272003	    294884	    304435	    311946	    319358	    320407	    315078	    315967	    321386	    327520	    331484	    331397	    329110	    319068	    317673	    313953	    308309	    300810	    291195	    281111	    270366	    259155	    247868	    236682	    225727	    215110	    204892	    195125	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   977	     0	   467.391	   1011.09	   2538.89	   5854.62	   11687.2	   20501.5	     32915	     49159	   68768.9	   91075.6	    114830	    139298	    157559	    176593	    198206	    212187	    225775	    236869	    251003	    273019	    282825	    290773	    298592	    300335	    295848	    296976	    302314	    308298	    312166	    312131	    309982	    300450	    299054	    295419	    289911	    282594	    272629	    262419	    251741	    240744	    229783	    219016	    208549	    198469	    188823	    179649	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   978	     0	    557.78	   1168.91	   2799.39	   6203.33	     12067	   20883.8	   33357.1	   49770.8	     69610	   92112.1	    115980	    140498	    158739	    177784	    199466	    213522	    227237	    238423	    252705	    274956	    284916	    292952	    300804	    302506	    297920	    299041	    304526	    310762	    314868	    314931	    312807	    303145	    301678	    297905	    292176	    284606	    274448	    264001	    253094	    241960	    230933	    220159	    209737	    199749	    190233	    181221	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
