   765	     0	  0.925672	0.00478102	0.00380405	0.00281851	0.00263348	0.00291593	0.00346568	0.00769871	 0.0150308	 0.0248375	  0.036786	 0.0507131	   0.06644	 0.0839949	  0.103158	  0.123973	  0.147399	  0.173713	  0.202888	  0.237886	  0.281538	  0.343755	  0.415918	  0.488427	  0.555624	  0.657461	  0.743636	  0.790516	  0.820659	  0.832897	  0.848225	  0.868532	  0.885273	  0.896352	  0.905981	  0.918468	  0.917303	    0.9169	  0.920199	  0.923309	  0.924938	  0.925585	  0.925615	  0.925338	  0.925012	  0.924761	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   766	     0	  0.924622	0.00485323	0.00384564	0.00283704	0.00264206	0.00292027	0.00346804	0.00764974	 0.0149168	 0.0246478	  0.036508	 0.0503335	 0.0659337	 0.0833637	  0.102394	  0.123069	  0.146356	  0.172539	  0.201575	  0.236664	  0.280623	  0.343315	  0.415967	  0.488966	  0.556771	  0.659924	  0.745517	  0.791866	  0.822036	   0.83436	   0.84999	  0.870319	  0.886864	  0.897849	  0.907463	  0.919792	  0.918581	  0.918711	  0.923584	  0.927548	  0.929583	  0.930438	  0.930599	  0.930429	  0.930202	  0.930045	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   767	     0	  0.929993	 0.0047057	0.00377348	0.00283765	0.00270549	0.00305442	0.00368871	0.00811201	 0.0157739	 0.0260059	 0.0383898	 0.0526811	 0.0686166	 0.0862638	  0.105371	  0.125984	  0.149033	  0.174846	  0.203376	  0.237756	  0.280825	  0.342635	  0.414599	  0.487272	  0.555076	  0.657961	  0.743323	   0.79062	  0.821789	  0.835134	  0.851429	  0.871955	   0.88865	  0.899975	  0.909957	  0.922509	  0.922072	  0.925879	  0.933303	  0.937684	  0.939673	  0.940478	  0.940647	  0.940528	  0.940376	  0.940301	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   768	     0	   0.94033	0.00441428	0.00352771	0.00263208	0.00250011	0.00281542	0.00339576	0.00782825	 0.0154894	 0.0256835	 0.0379986	 0.0522248	 0.0681539	 0.0859082	  0.105273	  0.126287	  0.149899	  0.176317	  0.205418	  0.240074	  0.283153	  0.344478	  0.415244	  0.486418	  0.553133	   0.65665	  0.743629	  0.790636	  0.821148	  0.833695	  0.849495	  0.870228	  0.887175	  0.898577	  0.908592	   0.92134	  0.920341	  0.919107	  0.921516	  0.923696	  0.924638	  0.924805	  0.924483	  0.923939	  0.923417	  0.923033	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   769	     0	  0.922814	 0.0048001	0.00393342	0.00298158	0.00275605	0.00296625	0.00341853	 0.0074629	 0.0144272	 0.0237207	 0.0350922	 0.0484807	 0.0637761	 0.0810773	  0.100159	  0.120996	  0.144428	  0.170612	  0.199338	  0.233256	  0.275353	  0.335731	  0.406135	  0.477887	  0.545834	  0.651088	  0.740242	  0.789965	  0.822485	  0.836515	  0.853029	  0.873827	  0.891176	  0.903311	  0.914075	  0.927377	  0.927967	  0.928905	  0.931725	  0.932539	  0.932402	  0.931861	  0.931088	  0.930241	  0.929497	  0.928948	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   770	     0	   0.92861	0.00425956	0.00344417	0.00256617	0.00245111	0.00278183	0.00337996	0.00776711	 0.0153763	 0.0255348	 0.0378417	 0.0520866	 0.0681126	 0.0859076	  0.105316	  0.126372	  0.150043	  0.176543	  0.205919	  0.240827	  0.284329	  0.346322	  0.418012	   0.49001	  0.557039	  0.659752	  0.745393	  0.792323	  0.822809	  0.835545	  0.851421	  0.871953	  0.888824	  0.900386	  0.910583	  0.923315	  0.922932	  0.924086	  0.929675	  0.933347	  0.934986	  0.935545	  0.935498	  0.935177	  0.934832	  0.934576	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   771	     0	  0.934435	 0.0046792	0.00387475	0.00297367	0.00281881	0.00312241	0.00369284	0.00819406	 0.0160082	 0.0264538	 0.0391232	 0.0537791	 0.0701706	 0.0883817	  0.108185	  0.129605	  0.153565	  0.180277	  0.209558	  0.244186	  0.287036	  0.348035	  0.418421	  0.489303	  0.555811	  0.659152	  0.745869	  0.792762	  0.823105	  0.835562	  0.851246	  0.871802	  0.888653	  0.900128	  0.910247	  0.923081	  0.922505	  0.921029	  0.923157	  0.924948	  0.925576	  0.925496	  0.924973	  0.924253	  0.923568	  0.923031	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   772	     0	  0.922672	 0.0048979	0.00400072	0.00305128	0.00287021	0.00315736	0.00371589	0.00791931	 0.0151748	 0.0247876	 0.0363391	 0.0496278	  0.064439	 0.0810035	 0.0991033	  0.118819	  0.141113	  0.166215	  0.193983	  0.227544	  0.269774	  0.330616	  0.401571	    0.4736	  0.541582	  0.647383	  0.737242	  0.786511	  0.818567	  0.832009	  0.848419	  0.869541	  0.886894	  0.898585	  0.908858	  0.921853	  0.921195	  0.920361	  0.923104	  0.925228	  0.926105	  0.926234	  0.925887	  0.925318	  0.924767	  0.924357	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   773	     0	  0.924122	0.00465675	0.00363861	0.00266951	0.00249904	0.00278399	0.00333158	0.00757784	 0.0149478	 0.0248168	  0.036851	 0.0508997	 0.0668104	 0.0846364	   0.10418	   0.12548	  0.149461	  0.176382	  0.206186	  0.241661	  0.285549	  0.347764	  0.419586	  0.491554	  0.558234	  0.659911	  0.746289	  0.793024	   0.82281	  0.834757	  0.849889	  0.870144	  0.887102	  0.898592	  0.908629	  0.921453	  0.920664	  0.917037	  0.916967	  0.917566	  0.917576	  0.917185	  0.916519	  0.915754	  0.915086	  0.914611	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   774	     0	  0.914339	0.00474081	0.00368046	0.00266454	0.00248699	0.00278469	0.00335708	0.00771677	 0.0152465	 0.0252853	 0.0374574	 0.0515814	 0.0674794	 0.0852224	  0.104598	  0.125637	  0.149279	  0.175769	  0.205023	  0.239984	  0.283565	  0.345864	   0.41797	  0.490512	  0.558124	  0.661895	  0.747769	  0.794132	  0.824272	  0.836527	  0.852205	  0.872626	  0.889284	  0.900371	  0.910086	  0.922521	  0.921453	  0.922143	  0.927024	  0.930612	  0.932345	  0.933027	  0.933091	  0.932856	  0.932576	   0.93237	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   775	     0	  0.932271	 0.0046866	0.00383041	0.00289856	0.00273901	0.00304571	0.00362526	0.00787446	 0.0151849	 0.0248971	 0.0366196	 0.0501554	 0.0652423	 0.0821672	  0.100651	  0.120804	  0.143641	  0.169467	  0.198076	  0.232364	  0.275305	  0.336947	  0.408764	  0.481041	  0.547536	  0.645981	   0.72854	  0.775546	  0.806592	  0.820196	  0.836537	    0.8573	  0.874807	  0.887088	  0.897931	   0.91143	  0.911618	  0.914242	  0.921786	   0.92669	  0.929018	  0.929937	  0.930065	  0.929817	  0.929505	  0.929278	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   776	     0	  0.929185	0.00476651	0.00377742	0.00279432	0.00261919	0.00291489	0.00348355	0.00789085	 0.0154976	 0.0256174	 0.0378496	 0.0519826	 0.0678021	 0.0853952	  0.104541	  0.125306	  0.148665	  0.174904	  0.203997	  0.238853	  0.282198	  0.343917	  0.415312	  0.487013	  0.553621	   0.65502	  0.739537	  0.785801	  0.816179	  0.828864	  0.844821	  0.865507	  0.882413	  0.893752	   0.90369	  0.916385	  0.915359	  0.917803	  0.924126	  0.928624	  0.930887	  0.931868	  0.932106	  0.931984	  0.931785	  0.931645	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   777	     0	  0.931602	0.00486567	0.00375355	0.00272853	0.00255563	0.00287011	0.00346799	0.00791254	 0.0155954	 0.0258202	 0.0381622	 0.0523938	 0.0682897	  0.085972	  0.105225	  0.126097	   0.14953	  0.175752	  0.204648	  0.238989	  0.281662	  0.342618	  0.413135	  0.484138	  0.550589	  0.653401	  0.740459	   0.78795	  0.818634	  0.831205	  0.846947	  0.867711	  0.884878	  0.896403	  0.906469	  0.919328	  0.918359	  0.917333	  0.920083	  0.922657	  0.923902	  0.924279	  0.924099	  0.923647	  0.923179	  0.922821	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   778	     0	  0.922611	0.00475821	0.00362917	0.00261304	0.00242873	0.00270631	 0.0032471	0.00747832	 0.0147865	 0.0245741	 0.0365375	 0.0505428	 0.0664216	 0.0842399	   0.10376	  0.125028	  0.148981	  0.175928	  0.205811	  0.241555	  0.285833	   0.34868	   0.42128	  0.493944	  0.560878	  0.661483	  0.745607	  0.791461	  0.821116	  0.833211	  0.848533	  0.868726	  0.885543	  0.896904	  0.906863	  0.919598	  0.918793	  0.918574	  0.922357	  0.925299	  0.926638	   0.92703	  0.926846	  0.926386	  0.925906	  0.925529	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   779	     0	  0.925291	0.00471688	0.00353841	0.00250213	0.00231726	0.00259384	0.00313338	0.00737277	 0.0147055	 0.0244994	 0.0364122	 0.0502977	 0.0660215	 0.0836667	  0.103047	  0.124211	  0.148112	  0.175001	  0.204853	  0.240435	  0.284507	  0.346988	  0.419114	  0.491351	  0.558224	  0.659901	  0.745621	  0.792059	  0.821825	  0.833788	  0.848989	  0.869264	  0.886131	  0.897432	  0.907278	  0.919934	  0.918888	   0.91737	    0.9196	  0.921969	  0.923155	  0.923542	  0.923393	  0.922965	  0.922504	  0.922134	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   780	     0	  0.921889	 0.0047302	 0.0037629	 0.0027951	0.00263564	0.00295121	0.00354349	0.00815126	 0.0161331	  0.026795	 0.0397255	  0.054693	 0.0714781	 0.0901088	   0.11038	  0.132293	  0.156743	  0.183906	  0.213626	  0.248365	  0.291033	  0.351592	   0.42131	   0.49145	  0.557228	  0.659674	  0.745935	  0.792804	   0.82296	  0.835175	  0.850566	   0.87092	  0.887727	  0.899042	  0.908968	  0.921641	  0.920785	  0.919227	  0.921824	  0.924192	  0.925271	  0.925528	  0.925258	  0.924731	  0.924191	  0.923757	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   781	     0	  0.923466	0.00479118	0.00364118	0.00261274	0.00243912	0.00274147	0.00331831	0.00793408	 0.0159092	 0.0265648	 0.0395246	 0.0545935	 0.0715823	 0.0904595	  0.110997	  0.133143	  0.157773	  0.185061	  0.214851	  0.249582	  0.292414	  0.353472	  0.423945	   0.49472	  0.560617	  0.662195	  0.748077	  0.794752	  0.824744	  0.836911	  0.852288	  0.872786	  0.889667	  0.900957	  0.910829	  0.923496	  0.922742	  0.922426	  0.924821	  0.927133	  0.928226	  0.928509	  0.928255	  0.927723	  0.927151	  0.926659	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   782	     0	  0.926281	0.00476171	0.00367438	0.00266018	0.00248313	0.00278113	0.00335338	0.00777524	  0.015424	 0.0256405	 0.0380545	 0.0524803	 0.0687467	 0.0868676	  0.106648	  0.128125	  0.152249	  0.179297	  0.209243	  0.244794	  0.288813	  0.351336	  0.423548	  0.495877	  0.562672	  0.663463	  0.747691	  0.793721	  0.823573	  0.835958	  0.851447	  0.871691	  0.888487	  0.899993	  0.910131	  0.922927	  0.922578	  0.923283	   0.92717	  0.929783	  0.930843	  0.931072	  0.930828	  0.930386	  0.929979	  0.929714	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   783	     0	   0.92961	0.00460517	0.00364179	0.00271237	0.00257751	0.00291202	0.00352445	 0.0079951	 0.0157387	 0.0260828	  0.038615	 0.0531013	 0.0693021	 0.0872845	  0.106817	  0.127902	   0.15143	  0.177611	  0.206271	  0.240267	   0.28256	  0.343165	  0.413416	  0.484487	  0.551447	  0.655953	  0.743198	  0.790706	  0.821787	  0.834702	  0.850878	  0.871711	  0.888699	  0.900115	  0.910143	  0.922829	  0.921928	  0.922385	  0.926832	  0.929852	  0.931208	  0.931669	  0.931611	  0.931321	  0.931028	  0.930841	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   784	     0	  0.930785	0.00464208	0.00376825	0.00284327	0.00268229	0.00297551	 0.0035317	0.00778261	 0.0151383	 0.0249511	 0.0368553	 0.0506616	 0.0661716	 0.0834789	  0.102379	  0.122956	  0.146183	  0.172367	  0.201517	  0.236678	  0.280534	  0.342925	  0.415138	  0.487599	  0.554908	  0.657521	  0.744787	  0.791971	  0.822146	  0.834402	  0.849851	  0.870411	  0.887514	  0.899163	  0.909365	  0.922401	  0.921755	  0.919748	   0.92058	   0.92151	  0.921639	  0.921265	  0.920552	  0.919692	  0.918899	  0.918278	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   785	     0	  0.917854	0.00482284	0.00387189	0.00289819	 0.0027285	0.00303583	0.00362106	0.00799156	 0.0155652	 0.0256448	 0.0378094	 0.0518424	 0.0675506	 0.0850257	  0.104082	   0.12478	  0.148096	  0.174272	  0.203284	  0.237945	   0.28121	  0.342915	  0.414329	   0.48609	   0.55288	  0.655018	  0.740711	  0.787948	  0.818776	  0.831788	  0.847871	  0.868662	  0.885855	  0.897708	  0.908143	  0.921155	  0.920772	  0.921287	  0.925928	  0.929086	  0.930453	  0.930845	  0.930678	  0.930267	  0.929865	  0.929586	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   786	     0	  0.929458	0.00460423	 0.0035719	0.00259716	0.00243799	0.00274136	0.00331524	0.00757646	 0.0149502	 0.0247581	 0.0365912	  0.050244	 0.0655441	 0.0825807	  0.101179	  0.121392	  0.144196	  0.169809	  0.198223	  0.232395	  0.275322	  0.336844	  0.408302	  0.480405	  0.548011	  0.652618	  0.740976	  0.788905	   0.82002	   0.83288	  0.848969	  0.869956	  0.887079	  0.898474	  0.908396	  0.921045	  0.919866	  0.919898	  0.923318	  0.926302	  0.927836	  0.928463	   0.92852	  0.928291	  0.928021	  0.927826	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   787	     0	  0.927738	0.00470386	0.00362018	0.00261599	0.00244553	0.00274471	0.00331687	0.00751119	 0.0147774	 0.0244536	 0.0361429	 0.0496469	 0.0648052	 0.0817008	  0.100171	  0.120284	  0.143015	  0.168591	  0.197028	  0.231292	   0.27433	   0.33599	  0.407604	  0.479858	  0.547595	  0.652532	   0.74123	  0.789235	  0.820244	  0.832914	  0.848855	  0.869739	  0.886806	  0.898139	  0.908032	  0.920703	  0.919502	  0.919067	  0.922462	  0.925344	   0.92677	   0.92729	   0.92723	  0.926873	  0.926467	  0.926136	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   788	     0	  0.925916	0.00483969	0.00376109	0.00276128	0.00259825	0.00292179	0.00352948	0.00799784	 0.0157402	 0.0260837	 0.0386155	 0.0531015	 0.0693021	 0.0872844	  0.106816	  0.127902	   0.15143	  0.177611	  0.206271	  0.240267	  0.282559	  0.343164	  0.413415	  0.484487	  0.551447	  0.655952	  0.743198	  0.790706	  0.821787	  0.834702	  0.850878	  0.871711	  0.888699	  0.900115	  0.910143	  0.922829	  0.921928	  0.922385	  0.926832	  0.929852	  0.931208	  0.931669	  0.931611	  0.931321	  0.931028	  0.930841	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   789	     0	  0.930785	0.00467211	0.00376754	0.00280514	0.00262876	0.00291412	0.00346496	0.00778493	 0.0152844	 0.0253276	 0.0375755	 0.0518549	 0.0680006	 0.0859639	  0.105546	  0.126768	  0.150576	   0.17723	  0.206754	  0.241914	   0.28558	  0.347625	    0.4194	  0.491436	  0.558182	  0.659256	  0.743283	  0.789445	  0.819568	  0.832036	   0.84762	  0.867799	  0.884254	  0.895191	  0.904763	  0.917066	  0.915943	    0.9189	  0.926732	  0.932095	  0.934791	  0.936005	  0.936401	  0.936412	  0.936328	  0.936281	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   790	     0	  0.936306	0.00480748	 0.0038032	0.00280851	0.00262436	0.00291334	0.00347315	0.00769347	 0.0150358	 0.0248954	 0.0369441	 0.0510111	 0.0668951	 0.0846298	  0.103983	  0.124983	  0.148565	  0.174979	  0.204105	   0.23913	  0.282869	  0.345186	  0.417369	  0.490131	  0.558319	  0.663565	  0.752444	  0.799639	  0.829672	  0.841656	  0.856832	  0.876957	    0.8934	  0.904302	  0.913842	  0.926143	  0.925133	  0.921513	  0.921487	  0.922162	  0.922227	  0.921848	  0.921164	  0.920353	  0.919609	  0.919027	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   791	     0	  0.918626	0.00478026	0.00362916	0.00259984	0.00240683	0.00267359	0.00319937	0.00737103	   0.01457	  0.024185	 0.0359102	 0.0496228	 0.0652019	 0.0826856	  0.101885	  0.122853	  0.146546	  0.173231	  0.202932	  0.238512	  0.282691	  0.345359	  0.417731	  0.490254	  0.557448	  0.659633	  0.745198	  0.791437	  0.821171	  0.833058	  0.848277	  0.868466	  0.885103	  0.896088	  0.905667	  0.918108	   0.91669	  0.916475	   0.92079	   0.92441	  0.926295	  0.927112	  0.927276	  0.927116	  0.926896	  0.926742	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   792	     0	   0.92669	0.00476474	0.00355333	0.00250734	0.00231898	0.00259448	0.00313363	 0.0074246	 0.0148285	 0.0247042	 0.0367023	 0.0506687	 0.0664663	 0.0841484	  0.103519	  0.124614	  0.148382	  0.175086	  0.204734	  0.240132	  0.284076	  0.346502	  0.418645	  0.491035	  0.558093	  0.659381	  0.742191	  0.787931	  0.818178	   0.83092	  0.846948	  0.867315	   0.88389	  0.895002	  0.904795	  0.917226	  0.916177	  0.921636	  0.932268	  0.938403	  0.941323	  0.942664	  0.943171	  0.943287	  0.943305	  0.943351	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   793	     0	  0.943461	0.00458724	0.00374132	0.00284536	0.00267488	0.00293369	0.00343589	0.00751485	 0.0145503	 0.0238929	 0.0352254	 0.0484404	 0.0634233	 0.0802831	 0.0988271	  0.119141	  0.142237	  0.168413	  0.197733	  0.233504	  0.278433	  0.342283	  0.416165	  0.490154	  0.558684	  0.662407	  0.750244	  0.797266	  0.827367	   0.83976	  0.855358	  0.875911	  0.892918	  0.904722	  0.915183	  0.928366	   0.92844	  0.925963	  0.925418	  0.924641	  0.923489	  0.922183	  0.920776	  0.919385	  0.918182	  0.917247	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   794	     0	  0.916587	 0.0047372	0.00360996	0.00258254	0.00242033	0.00274246	0.00334892	0.00786508	 0.0157047	  0.026169	 0.0388208	 0.0534213	 0.0697446	 0.0879002	  0.107668	  0.129043	  0.152924	  0.179469	  0.208432	   0.24254	  0.284933	  0.345677	  0.415895	  0.486786	  0.553452	  0.657505	  0.743556	  0.790568	  0.821295	   0.83395	  0.849932	  0.870522	  0.887229	  0.898298	  0.908081	  0.920567	  0.919495	  0.920171	  0.926096	  0.930437	  0.932642	  0.933611	  0.933855	  0.933744	  0.933554	  0.933418	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   795	     0	  0.933378	 0.0047422	0.00359421	0.00258184	 0.0024034	0.00268754	0.00323506	0.00763867	 0.0152749	 0.0255225	 0.0380586	 0.0527294	 0.0693556	 0.0879233	  0.108182	  0.130108	  0.154572	  0.181826	  0.211751	  0.247107	  0.290672	  0.352331	  0.423447	  0.494833	  0.561136	  0.661777	  0.745609	  0.791661	  0.821716	   0.83413	  0.849512	  0.869528	  0.885815	  0.896588	  0.906073	  0.918333	  0.917181	  0.919593	  0.926026	  0.930708	  0.933114	  0.934189	  0.934492	  0.934419	  0.934258	  0.934145	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   796	     0	  0.934121	0.00476017	0.00377959	0.00280549	0.00262881	0.00291906	0.00347935	 0.0078137	 0.0152992	 0.0252533	 0.0372824	 0.0511955	 0.0667936	 0.0842281	  0.103281	  0.124017	  0.147401	  0.173672	   0.20272	   0.23741	   0.28058	  0.342153	  0.413406	  0.485063	  0.551845	  0.654409	  0.741144	  0.788335	  0.818862	  0.831464	  0.847255	  0.868075	  0.885317	  0.897076	  0.907427	  0.920561	  0.920069	  0.918955	  0.921199	  0.923082	  0.923787	  0.923759	  0.923255	  0.922523	  0.921804	   0.92122	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   797	     0	  0.920805	0.00494902	0.00388457	 0.0028597	0.00265888	0.00293676	0.00348807	0.00761428	 0.0147927	 0.0243878	 0.0360439	 0.0495915	 0.0648727	 0.0819489	  0.100647	  0.121023	  0.144023	  0.169897	  0.198657	  0.233278	    0.2766	  0.338503	  0.410361	  0.482839	  0.550689	   0.65523	  0.743477	   0.79162	  0.822588	  0.835265	  0.851002	   0.87149	  0.888422	  0.899884	  0.909933	  0.922638	  0.921894	  0.920442	  0.923246	   0.92544	  0.926312	   0.92642	  0.926058	   0.92548	  0.924923	  0.924499	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   798	     0	  0.924236	0.00475248	0.00382963	0.00286264	0.00271213	0.00304936	0.00367227	0.00789669	 0.0152534	 0.0251133	 0.0370533	 0.0508006	 0.0660771	 0.0830023	  0.101372	  0.121297	  0.143778	  0.169126	  0.197311	  0.231421	   0.27429	  0.335761	  0.407332	  0.479542	  0.546938	  0.650188	  0.738573	  0.786983	  0.817975	  0.830677	  0.846349	  0.867083	  0.884341	  0.896028	  0.906242	  0.919284	  0.918509	  0.916282	  0.918075	  0.919953	  0.920779	  0.920908	  0.920582	  0.920039	   0.91951	  0.919112	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   799	     0	  0.918876	0.00482327	 0.0037248	0.00271183	0.00255398	0.00288826	0.00350973	0.00800298	 0.0158219	 0.0263029	 0.0390339	 0.0537687	 0.0702567	 0.0885052	  0.108276	  0.129569	  0.153266	   0.17961	  0.208471	  0.242774	  0.285279	  0.345918	  0.416254	  0.487403	  0.554406	   0.65874	  0.747208	   0.79497	   0.82561	  0.837921	  0.853309	  0.873597	  0.890088	  0.900759	  0.910013	  0.922113	  0.920641	  0.919231	  0.921803	  0.924705	  0.926343	  0.927074	   0.92721	  0.927039	  0.926807	  0.926637	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   800	     0	  0.926563	0.00471856	0.00374944	0.00277761	0.00260062	0.00288754	0.00344218	0.00766898	 0.0149936	  0.024763	 0.0366099	 0.0503516	 0.0658159	 0.0830547	   0.10188	   0.12233	  0.145358	  0.171197	   0.19985	  0.234181	  0.277127	  0.338644	  0.410095	  0.482171	  0.549496	  0.652879	  0.739012	   0.78656	  0.817682	  0.830678	  0.846863	  0.867597	  0.884567	  0.895954	  0.905919	  0.918531	  0.917554	  0.919937	  0.927554	  0.932622	  0.935097	  0.936161	  0.936436	  0.936329	  0.936131	  0.935978	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   801	     0	  0.935911	0.00461654	 0.0036804	 0.0027463	0.00258089	 0.0028628	 0.0034005	0.00775347	 0.0152712	 0.0253198	 0.0375772	 0.0519007	 0.0681219	 0.0862729	   0.10612	  0.127683	  0.151884	  0.179004	  0.208949	  0.244487	  0.288403	  0.350659	  0.422582	  0.494682	  0.561232	  0.661016	  0.744693	  0.790913	  0.821032	  0.833704	  0.849248	  0.869441	   0.88624	  0.897749	   0.90787	  0.920656	  0.920233	  0.921302	  0.925533	  0.928435	   0.92967	      0.93	  0.929823	  0.929441	  0.929102	  0.928915	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   802	     0	  0.928899	0.00450354	0.00364164	0.00274628	0.00259634	0.00288277	0.00342054	0.00794943	 0.0157746	 0.0262613	 0.0390919	 0.0541077	 0.0711016	 0.0901081	  0.110861	  0.133343	  0.158423	  0.186333	  0.216884	  0.252629	  0.296325	   0.35798	  0.428727	  0.499445	  0.565031	  0.665308	  0.749637	  0.795263	  0.824578	  0.836479	  0.851576	  0.871719	  0.888452	  0.899926	  0.910082	  0.923065	  0.922778	  0.921833	  0.923474	  0.924665	  0.924843	  0.924435	   0.92366	  0.922734	  0.921875	  0.921191	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   803	     0	  0.920703	 0.0049145	0.00398887	0.00302208	0.00283111	0.00310579	0.00364696	0.00795532	  0.015383	 0.0252388	 0.0371323	 0.0508777	 0.0663029	 0.0835201	  0.102348	   0.12285	  0.146009	  0.172023	  0.200863	  0.235315	  0.278287	  0.339574	  0.410481	  0.481898	  0.548852	  0.652615	  0.740026	  0.787794	  0.818865	  0.831854	  0.847979	  0.868927	  0.886205	  0.898029	  0.908418	  0.921431	  0.920743	  0.920307	  0.923995	  0.926533	  0.927555	   0.92775	  0.927459	  0.926954	  0.926474	  0.926131	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   804	     0	  0.925949	0.00468838	   0.00368	0.00269507	0.00252058	0.00280738	0.00335829	0.00769914	 0.0151998	 0.0252252	 0.0374404	 0.0516952	 0.0678258	 0.0858687	  0.105594	  0.127007	  0.151013	  0.177852	  0.207427	  0.242675	  0.286431	  0.348692	  0.420602	  0.492877	  0.560246	  0.663637	  0.749184	   0.79533	  0.825305	  0.837436	  0.852926	  0.873155	   0.88961	  0.900499	  0.910062	  0.922364	  0.921125	  0.921704	  0.926626	  0.930279	  0.932063	  0.932782	  0.932877	  0.932674	   0.93243	  0.932264	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   805	     0	  0.932207	0.00464889	0.00379947	0.00288835	0.00275373	0.00309211	0.00371083	0.00797108	 0.0153684	 0.0252548	 0.0372066	 0.0509617	 0.0662381	 0.0831715	  0.101527	  0.121395	  0.143752	  0.168912	  0.196821	  0.230568	  0.272947	   0.33385	  0.404911	  0.476701	  0.543659	   0.64611	   0.73363	  0.781945	  0.813297	  0.826351	  0.842417	  0.863453	  0.880927	  0.892648	   0.90283	  0.915854	  0.914849	  0.914838	   0.91889	  0.922332	  0.924125	  0.924878	  0.924983	  0.924758	  0.924471	  0.924256	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   806	     0	  0.924154	0.00479983	0.00377595	 0.0027698	0.00258225	0.00286411	0.00341343	0.00759773	 0.0147866	 0.0243364	 0.0358939	 0.0493166	 0.0644015	 0.0814186	  0.100097	  0.120524	  0.143676	  0.169851	  0.198824	  0.233446	  0.276617	  0.338388	  0.410227	  0.482482	  0.548913	  0.647194	  0.729402	  0.776128	  0.806899	  0.820119	  0.836096	  0.856547	   0.87375	  0.885494	  0.895802	  0.908838	  0.908293	  0.910809	  0.919103	  0.925067	    0.9282	  0.929657	   0.93014	   0.93013	  0.929978	  0.929858	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   807	     0	  0.929833	 0.0048308	0.00399825	0.00303221	0.00285267	0.00315585	 0.0037398	0.00800492	 0.0154511	 0.0254349	 0.0375656	 0.0516114	 0.0673385	 0.0847638	  0.103676	   0.12413	  0.147107	   0.17289	  0.201476	  0.235997	  0.279388	  0.341443	  0.413693	  0.486642	  0.554741	  0.658115	  0.744888	  0.792687	  0.823893	   0.83726	  0.853337	  0.873811	   0.89047	  0.901927	  0.912058	  0.924751	  0.924662	  0.926332	  0.931327	  0.934391	  0.935606	  0.935866	  0.935608	  0.935136	  0.934688	   0.93437	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
