   395	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96082e+06	2.95502e+06	2.94104e+06	2.93651e+06	2.92755e+06	2.91207e+06	2.89183e+06	2.86512e+06	2.87161e+06	2.8703e+06	2.85602e+06	2.86259e+06	2.83751e+06	2.78821e+06	2.72873e+06	2.69744e+06	2.69243e+06	2.6852e+06	2.72113e+06	2.82142e+06	2.95258e+06	3.08803e+06	3.18515e+06	3.25779e+06	3.28461e+06	3.28686e+06	3.29317e+06	3.32163e+06	3.3524e+06	3.36815e+06	3.36606e+06	3.32881e+06	3.30169e+06	3.27708e+06	3.28055e+06	3.27611e+06	3.25807e+06	3.24047e+06	3.22879e+06	3.22981e+06	3.23078e+06	3.23044e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   396	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.9608e+06	2.95496e+06	2.9409e+06	2.93622e+06	2.92702e+06	2.91122e+06	2.89058e+06	2.86345e+06	2.86949e+06	2.8678e+06	2.85321e+06	2.85956e+06	2.83435e+06	2.78493e+06	2.72529e+06	2.69379e+06	2.68856e+06	2.68108e+06	2.71661e+06	2.8163e+06	2.94681e+06	3.0819e+06	3.17923e+06	3.25269e+06	3.28077e+06	3.28426e+06	3.29138e+06	3.32001e+06	3.35053e+06	3.36591e+06	3.36341e+06	3.32578e+06	3.29827e+06	3.27323e+06	3.27624e+06	3.27136e+06	3.2529e+06	3.23506e+06	3.22338e+06	3.22459e+06	3.22575e+06	3.22552e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   397	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.9608e+06	2.95496e+06	2.9409e+06	2.93626e+06	2.92714e+06	2.9115e+06	2.89117e+06	2.86452e+06	2.87126e+06	2.87051e+06	2.85707e+06	2.86477e+06	2.84098e+06	2.79304e+06	2.73498e+06	2.7051e+06	2.70151e+06	2.69556e+06	2.73268e+06	2.83423e+06	2.96651e+06	3.10284e+06	3.20028e+06	3.27254e+06	3.29831e+06	3.29929e+06	3.30468e+06	3.33272e+06	3.36324e+06	3.37869e+06	3.37625e+06	3.33858e+06	3.31117e+06	3.28637e+06	3.28981e+06	3.2854e+06	3.26661e+06	3.24746e+06	3.23355e+06	3.23273e+06	3.23244e+06	3.23143e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   398	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.9608e+06	2.95498e+06	2.94095e+06	2.93635e+06	2.92726e+06	2.91163e+06	2.89119e+06	2.86424e+06	2.87045e+06	2.86888e+06	2.85437e+06	2.86077e+06	2.8356e+06	2.7862e+06	2.72654e+06	2.69493e+06	2.68948e+06	2.68157e+06	2.71647e+06	2.81525e+06	2.94465e+06	3.07859e+06	3.17492e+06	3.24756e+06	3.27502e+06	3.27815e+06	3.28516e+06	3.31388e+06	3.34466e+06	3.36043e+06	3.35845e+06	3.32144e+06	3.29455e+06	3.2701e+06	3.27363e+06	3.26922e+06	3.25087e+06	3.23263e+06	3.22011e+06	3.22044e+06	3.2209e+06	3.22018e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   399	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96083e+06	2.95505e+06	2.94113e+06	2.93667e+06	2.92781e+06	2.91246e+06	2.89236e+06	2.86582e+06	2.8725e+06	2.87143e+06	2.8574e+06	2.86428e+06	2.83953e+06	2.79057e+06	2.73145e+06	2.70053e+06	2.69591e+06	2.68902e+06	2.72523e+06	2.82581e+06	2.95724e+06	3.0929e+06	3.19001e+06	3.26233e+06	3.28862e+06	3.29036e+06	3.29642e+06	3.32485e+06	3.35564e+06	3.37142e+06	3.36936e+06	3.33212e+06	3.30503e+06	3.28044e+06	3.28396e+06	3.27959e+06	3.26053e+06	3.24112e+06	3.22715e+06	3.22664e+06	3.22666e+06	3.22576e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   400	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96082e+06	2.95501e+06	2.94102e+06	2.93644e+06	2.9274e+06	2.91181e+06	2.89151e+06	2.86486e+06	2.87157e+06	2.87071e+06	2.85703e+06	2.86436e+06	2.84005e+06	2.79146e+06	2.73258e+06	2.70181e+06	2.69722e+06	2.69021e+06	2.72617e+06	2.82638e+06	2.95728e+06	3.09215e+06	3.18812e+06	3.25912e+06	3.28417e+06	3.28497e+06	3.29051e+06	3.31881e+06	3.34971e+06	3.36573e+06	3.36396e+06	3.32706e+06	3.3003e+06	3.27603e+06	3.27985e+06	3.27576e+06	3.25737e+06	3.23894e+06	3.22616e+06	3.22657e+06	3.22724e+06	3.22674e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   401	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96082e+06	2.95503e+06	2.94106e+06	2.93652e+06	2.92751e+06	2.91193e+06	2.89152e+06	2.86463e+06	2.87091e+06	2.86942e+06	2.85495e+06	2.86133e+06	2.83607e+06	2.78657e+06	2.72687e+06	2.69536e+06	2.69013e+06	2.68273e+06	2.71854e+06	2.8188e+06	2.94999e+06	3.0855e+06	3.18262e+06	3.25513e+06	3.28178e+06	3.28386e+06	3.2901e+06	3.3186e+06	3.34949e+06	3.36542e+06	3.36353e+06	3.32651e+06	3.29958e+06	3.27512e+06	3.2787e+06	3.27436e+06	3.25634e+06	3.23878e+06	3.22725e+06	3.2285e+06	3.22963e+06	3.22935e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   402	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96081e+06	2.95501e+06	2.94101e+06	2.93642e+06	2.92732e+06	2.91157e+06	2.89088e+06	2.86349e+06	2.86905e+06	2.86666e+06	2.85124e+06	2.85668e+06	2.83066e+06	2.78057e+06	2.72043e+06	2.68858e+06	2.68313e+06	2.67573e+06	2.71165e+06	2.81207e+06	2.94354e+06	3.07938e+06	3.17681e+06	3.24956e+06	3.27648e+06	3.27892e+06	3.28557e+06	3.31448e+06	3.34584e+06	3.36231e+06	3.36091e+06	3.32424e+06	3.2975e+06	3.27307e+06	3.27654e+06	3.27201e+06	3.25396e+06	3.23629e+06	3.22444e+06	3.22505e+06	3.22557e+06	3.22486e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   403	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96083e+06	2.95507e+06	2.94114e+06	2.93665e+06	2.92769e+06	2.91215e+06	2.8918e+06	2.86498e+06	2.8714e+06	2.8701e+06	2.85587e+06	2.86251e+06	2.83747e+06	2.78811e+06	2.72846e+06	2.69687e+06	2.69145e+06	2.6837e+06	2.71898e+06	2.81847e+06	2.94871e+06	3.08329e+06	3.17971e+06	3.25185e+06	3.27835e+06	3.28042e+06	3.28669e+06	3.31518e+06	3.34599e+06	3.36186e+06	3.36001e+06	3.32313e+06	3.29639e+06	3.27213e+06	3.27588e+06	3.27169e+06	3.25282e+06	3.23365e+06	3.21994e+06	3.21962e+06	3.21969e+06	3.21873e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   404	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94857e+06	2.96076e+06	2.95484e+06	2.94063e+06	2.93575e+06	2.9263e+06	2.91019e+06	2.88922e+06	2.86172e+06	2.86738e+06	2.86533e+06	2.85043e+06	2.85649e+06	2.83107e+06	2.78148e+06	2.72168e+06	2.69001e+06	2.6846e+06	2.67697e+06	2.71235e+06	2.81185e+06	2.94215e+06	3.07699e+06	3.17397e+06	3.24694e+06	3.27452e+06	3.27765e+06	3.28463e+06	3.31336e+06	3.34416e+06	3.35993e+06	3.35783e+06	3.32062e+06	3.29346e+06	3.26872e+06	3.27195e+06	3.26728e+06	3.24885e+06	3.23089e+06	3.21897e+06	3.21991e+06	3.22072e+06	3.22011e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   405	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96081e+06	2.95499e+06	2.94098e+06	2.93639e+06	2.92731e+06	2.91165e+06	2.89116e+06	2.86416e+06	2.8703e+06	2.86866e+06	2.85407e+06	2.86038e+06	2.8351e+06	2.78566e+06	2.7261e+06	2.69482e+06	2.68995e+06	2.68306e+06	2.71957e+06	2.82074e+06	2.95303e+06	3.08969e+06	3.1878e+06	3.26108e+06	3.28827e+06	3.2907e+06	3.29711e+06	3.32565e+06	3.35648e+06	3.37229e+06	3.37016e+06	3.33272e+06	3.30532e+06	3.28037e+06	3.28351e+06	3.27873e+06	3.26054e+06	3.24301e+06	3.23162e+06	3.2329e+06	3.23403e+06	3.23379e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   406	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96083e+06	2.95505e+06	2.94113e+06	2.93667e+06	2.92781e+06	2.91246e+06	2.89236e+06	2.86582e+06	2.8725e+06	2.87143e+06	2.8574e+06	2.86428e+06	2.83953e+06	2.79057e+06	2.73145e+06	2.70053e+06	2.69592e+06	2.68902e+06	2.72523e+06	2.82582e+06	2.95724e+06	3.09291e+06	3.19001e+06	3.26233e+06	3.28862e+06	3.29036e+06	3.29643e+06	3.32485e+06	3.35564e+06	3.37142e+06	3.36936e+06	3.33212e+06	3.30503e+06	3.28044e+06	3.28396e+06	3.27959e+06	3.26053e+06	3.24112e+06	3.22715e+06	3.22664e+06	3.22666e+06	3.22576e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   407	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96083e+06	2.95505e+06	2.9411e+06	2.93657e+06	2.92756e+06	2.91195e+06	2.89148e+06	2.86447e+06	2.87062e+06	2.86902e+06	2.85454e+06	2.86104e+06	2.83606e+06	2.78699e+06	2.72783e+06	2.69692e+06	2.69236e+06	2.68559e+06	2.72197e+06	2.82272e+06	2.95428e+06	3.09008e+06	3.18739e+06	3.26008e+06	3.28684e+06	3.28904e+06	3.29536e+06	3.32381e+06	3.35449e+06	3.3701e+06	3.36783e+06	3.33033e+06	3.30292e+06	3.27795e+06	3.28105e+06	3.27622e+06	3.25793e+06	3.24026e+06	3.22884e+06	3.23028e+06	3.23172e+06	3.23177e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   408	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96081e+06	2.95499e+06	2.94096e+06	2.93632e+06	2.92716e+06	2.91139e+06	2.89077e+06	2.86364e+06	2.86967e+06	2.86792e+06	2.85322e+06	2.85939e+06	2.83393e+06	2.78426e+06	2.72436e+06	2.69266e+06	2.68726e+06	2.67976e+06	2.71549e+06	2.81563e+06	2.94673e+06	3.08208e+06	3.17892e+06	3.25105e+06	3.27742e+06	3.27943e+06	3.28572e+06	3.31429e+06	3.34532e+06	3.3615e+06	3.35985e+06	3.32298e+06	3.29609e+06	3.27159e+06	3.27505e+06	3.27055e+06	3.25307e+06	3.23654e+06	3.22637e+06	3.22859e+06	3.23044e+06	3.2307e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   409	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96079e+06	2.95494e+06	2.94086e+06	2.93615e+06	2.92692e+06	2.91111e+06	2.89052e+06	2.86352e+06	2.86981e+06	2.86847e+06	2.85429e+06	2.86109e+06	2.83628e+06	2.78727e+06	2.72804e+06	2.69698e+06	2.69219e+06	2.68523e+06	2.72145e+06	2.82207e+06	2.95354e+06	3.08922e+06	3.18639e+06	3.25882e+06	3.28524e+06	3.28706e+06	3.2931e+06	3.32148e+06	3.35226e+06	3.36808e+06	3.36602e+06	3.32874e+06	3.30156e+06	3.27686e+06	3.28023e+06	3.27572e+06	3.25745e+06	3.2395e+06	3.22742e+06	3.22817e+06	3.22897e+06	3.22855e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   410	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96084e+06	2.95508e+06	2.94118e+06	2.93675e+06	2.92791e+06	2.91254e+06	2.89235e+06	2.86566e+06	2.8721e+06	2.87072e+06	2.85633e+06	2.86278e+06	2.83755e+06	2.78805e+06	2.72827e+06	2.69653e+06	2.69092e+06	 2.683e+06	2.71815e+06	2.81757e+06	2.94783e+06	3.08256e+06	3.1793e+06	3.25181e+06	3.27858e+06	3.2807e+06	3.28683e+06	3.31504e+06	3.34555e+06	3.36108e+06	3.35892e+06	3.32179e+06	3.29488e+06	3.27051e+06	3.27416e+06	3.26992e+06	3.25156e+06	3.23346e+06	3.22126e+06	3.22218e+06	3.22313e+06	3.22269e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   411	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96082e+06	2.95503e+06	2.94108e+06	2.9366e+06	2.92771e+06	2.91234e+06	2.89226e+06	2.86579e+06	2.87258e+06	2.8717e+06	2.85792e+06	2.86512e+06	2.84069e+06	2.79205e+06	2.73322e+06	2.70253e+06	2.69806e+06	2.6912e+06	2.72735e+06	2.82779e+06	2.95897e+06	3.09444e+06	3.19159e+06	3.26417e+06	3.29069e+06	3.2925e+06	3.2984e+06	3.32648e+06	3.35679e+06	3.37203e+06	3.36944e+06	3.3317e+06	3.30415e+06	3.27914e+06	3.28225e+06	3.27748e+06	3.2593e+06	3.24193e+06	 3.231e+06	3.23302e+06	3.23496e+06	3.23538e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   412	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.9608e+06	2.95498e+06	2.94094e+06	2.93629e+06	2.92712e+06	2.91134e+06	2.89075e+06	2.8637e+06	2.8699e+06	2.86847e+06	2.85425e+06	2.86108e+06	2.83639e+06	2.78754e+06	2.72852e+06	2.69767e+06	2.69313e+06	2.68647e+06	2.72314e+06	2.82442e+06	2.95678e+06	3.09378e+06	3.19278e+06	3.26736e+06	3.29557e+06	3.29836e+06	3.30445e+06	3.33221e+06	3.3619e+06	3.37641e+06	 3.373e+06	3.33442e+06	3.30606e+06	3.28033e+06	3.28285e+06	3.27757e+06	3.25916e+06	3.24176e+06	3.23093e+06	3.23301e+06	3.23505e+06	3.23566e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   413	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.9608e+06	2.95497e+06	2.94094e+06	2.93629e+06	2.92713e+06	2.91137e+06	2.89078e+06	2.86369e+06	2.86977e+06	2.86808e+06	2.85345e+06	2.8597e+06	2.83433e+06	2.78474e+06	2.72495e+06	2.69335e+06	2.68808e+06	2.68073e+06	2.71661e+06	2.81687e+06	2.94809e+06	3.08386e+06	3.1817e+06	3.25539e+06	3.28343e+06	3.28682e+06	3.2939e+06	3.32268e+06	3.35349e+06	3.36924e+06	3.36712e+06	3.32973e+06	3.30233e+06	3.27733e+06	3.28035e+06	3.27542e+06	3.25712e+06	3.23927e+06	3.22739e+06	3.2281e+06	3.22892e+06	3.22859e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   414	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.9608e+06	2.95496e+06	2.94089e+06	2.93618e+06	2.92689e+06	2.91095e+06	2.89011e+06	2.86273e+06	2.86852e+06	2.86662e+06	2.8519e+06	2.8582e+06	2.83304e+06	2.78375e+06	2.72433e+06	2.69315e+06	2.68835e+06	2.68155e+06	2.71819e+06	2.81954e+06	2.95218e+06	3.08969e+06	3.18937e+06	3.2647e+06	3.29369e+06	3.29713e+06	3.30357e+06	3.33139e+06	3.36101e+06	3.37542e+06	3.3719e+06	3.33321e+06	3.30473e+06	3.27887e+06	3.28125e+06	3.27584e+06	3.25739e+06	3.24005e+06	3.22923e+06	3.23113e+06	3.23281e+06	3.23307e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   415	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96082e+06	2.95501e+06	2.94102e+06	2.93644e+06	2.92739e+06	2.9118e+06	2.89148e+06	2.86481e+06	2.8715e+06	2.8706e+06	2.85688e+06	2.86416e+06	2.83979e+06	2.79114e+06	2.73221e+06	2.70138e+06	2.69675e+06	2.6897e+06	2.72561e+06	2.82577e+06	2.95659e+06	3.09143e+06	3.18746e+06	3.25861e+06	3.28384e+06	3.2848e+06	3.29044e+06	3.31875e+06	3.34964e+06	3.36563e+06	3.36382e+06	3.32688e+06	3.30008e+06	3.27578e+06	3.27954e+06	3.2754e+06	3.25698e+06	3.23851e+06	3.22571e+06	3.2261e+06	3.22675e+06	3.22624e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   416	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96081e+06	2.95499e+06	2.94096e+06	2.93632e+06	2.92716e+06	2.91139e+06	2.89081e+06	2.86378e+06	  2.87e+06	2.86856e+06	2.85428e+06	2.86099e+06	2.83615e+06	2.78714e+06	2.72796e+06	 2.697e+06	2.69236e+06	2.68557e+06	 2.722e+06	2.82294e+06	2.95483e+06	3.09095e+06	3.18837e+06	3.26082e+06	3.28715e+06	3.28886e+06	3.29481e+06	3.32314e+06	3.35388e+06	3.36966e+06	3.36759e+06	3.33028e+06	3.30305e+06	3.27829e+06	3.28162e+06	3.27703e+06	3.25812e+06	3.23925e+06	3.22612e+06	3.22628e+06	3.2267e+06	 3.226e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   417	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96083e+06	2.95506e+06	2.94114e+06	2.93669e+06	2.92785e+06	2.91252e+06	2.89245e+06	2.86596e+06	2.8727e+06	2.87169e+06	2.85772e+06	2.86466e+06	2.83995e+06	2.79104e+06	2.73197e+06	2.70111e+06	2.69656e+06	2.68975e+06	2.72611e+06	2.82695e+06	2.9587e+06	3.09467e+06	3.19188e+06	3.26405e+06	3.28999e+06	3.29133e+06	3.2971e+06	3.32541e+06	3.35617e+06	3.37195e+06	3.36989e+06	3.33266e+06	3.30558e+06	3.28102e+06	3.2846e+06	3.28029e+06	3.26131e+06	3.24199e+06	3.22813e+06	3.22774e+06	3.22787e+06	3.22705e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   418	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96082e+06	2.95504e+06	2.94109e+06	2.93659e+06	2.92765e+06	2.91221e+06	2.89205e+06	2.86557e+06	2.87244e+06	2.87171e+06	2.85815e+06	2.86559e+06	2.84136e+06	2.79286e+06	2.7341e+06	2.70347e+06	2.69909e+06	2.69232e+06	2.72857e+06	2.82909e+06	2.96031e+06	3.0957e+06	3.19255e+06	3.26471e+06	3.29091e+06	3.29261e+06	3.2987e+06	3.32722e+06	3.35811e+06	3.37393e+06	3.37187e+06	3.33462e+06	3.30754e+06	3.28298e+06	3.28658e+06	3.28227e+06	3.26347e+06	3.2443e+06	3.23041e+06	3.2297e+06	3.22951e+06	3.22852e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   419	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96084e+06	2.9551e+06	2.94122e+06	2.93685e+06	2.92809e+06	2.91283e+06	2.8928e+06	2.86629e+06	2.87292e+06	2.87171e+06	2.85744e+06	2.86394e+06	2.83871e+06	2.78922e+06	2.72953e+06	2.69804e+06	2.6929e+06	2.68559e+06	2.72156e+06	2.82206e+06	2.95364e+06	3.08975e+06	3.18774e+06	3.26145e+06	3.28932e+06	3.29236e+06	 3.299e+06	3.32737e+06	3.35777e+06	3.37307e+06	3.37051e+06	3.33276e+06	3.30515e+06	3.28005e+06	3.28309e+06	3.27824e+06	3.25976e+06	3.24185e+06	3.2303e+06	3.23191e+06	3.23365e+06	3.2339e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   420	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96083e+06	2.95505e+06	2.94111e+06	2.93663e+06	2.92773e+06	2.91232e+06	2.89218e+06	2.86564e+06	2.87237e+06	2.87142e+06	2.85758e+06	2.86472e+06	2.84023e+06	2.79152e+06	2.73259e+06	2.70184e+06	2.69736e+06	2.69055e+06	2.72678e+06	2.82732e+06	2.95867e+06	3.09435e+06	3.19169e+06	3.2645e+06	3.29136e+06	3.29355e+06	3.29976e+06	3.32803e+06	3.35845e+06	3.37379e+06	3.37124e+06	3.33346e+06	3.30578e+06	3.28057e+06	3.28348e+06	3.27847e+06	3.26038e+06	3.24338e+06	3.23309e+06	3.23564e+06	3.23804e+06	3.2388e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   421	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.9608e+06	2.95496e+06	2.94089e+06	2.9362e+06	2.92698e+06	2.91118e+06	2.89064e+06	2.86374e+06	2.87022e+06	2.86916e+06	2.85537e+06	2.86267e+06	2.83844e+06	2.79004e+06	2.73148e+06	2.7011e+06	 2.697e+06	2.69065e+06	2.72749e+06	2.82883e+06	2.96103e+06	3.09737e+06	3.19496e+06	3.26756e+06	3.29382e+06	3.29527e+06	3.30087e+06	3.32887e+06	3.35925e+06	3.37459e+06	3.37206e+06	3.33433e+06	3.30681e+06	3.28186e+06	3.28512e+06	3.28054e+06	3.2616e+06	3.24257e+06	3.22914e+06	 3.229e+06	3.22923e+06	3.22847e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   422	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.9608e+06	2.95496e+06	2.94089e+06	2.9362e+06	2.92698e+06	2.91118e+06	2.89064e+06	2.86374e+06	2.87022e+06	2.86916e+06	2.85537e+06	2.86267e+06	2.83844e+06	2.79004e+06	2.73148e+06	2.7011e+06	 2.697e+06	2.69065e+06	2.72749e+06	2.82883e+06	2.96103e+06	3.09737e+06	3.19496e+06	3.26756e+06	3.29382e+06	3.29527e+06	3.30087e+06	3.32886e+06	3.35924e+06	3.37459e+06	3.37206e+06	3.33433e+06	3.30681e+06	3.28186e+06	3.28512e+06	3.28054e+06	3.26159e+06	3.24257e+06	3.22914e+06	 3.229e+06	3.22923e+06	3.22847e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   423	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96079e+06	2.95494e+06	2.94085e+06	2.9361e+06	2.92679e+06	2.91086e+06	2.89012e+06	2.86296e+06	2.86912e+06	2.86771e+06	2.85357e+06	2.86053e+06	2.83602e+06	2.78738e+06	2.72856e+06	2.69788e+06	2.69345e+06	2.68671e+06	2.72295e+06	2.82336e+06	2.95438e+06	3.0895e+06	3.18612e+06	3.25812e+06	3.28427e+06	3.28596e+06	3.29194e+06	3.32022e+06	3.35085e+06	3.36645e+06	3.3642e+06	3.32682e+06	3.29959e+06	3.27487e+06	3.27822e+06	3.2737e+06	3.25422e+06	3.23425e+06	3.21966e+06	3.21881e+06	3.21862e+06	3.21756e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   424	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96082e+06	2.95504e+06	2.94112e+06	2.9367e+06	2.92793e+06	2.91272e+06	2.89281e+06	2.86644e+06	2.87319e+06	2.87202e+06	2.85769e+06	2.86407e+06	2.8387e+06	2.78906e+06	2.72925e+06	2.69772e+06	2.69256e+06	2.6853e+06	2.72137e+06	2.82206e+06	2.95388e+06	3.09012e+06	3.18794e+06	3.2611e+06	3.28827e+06	3.29079e+06	3.29733e+06	3.32602e+06	3.35703e+06	3.37305e+06	3.37119e+06	3.33403e+06	3.3069e+06	3.28223e+06	3.28565e+06	3.28112e+06	3.26354e+06	3.24663e+06	3.23576e+06	3.23716e+06	3.23838e+06	3.23829e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   425	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96084e+06	2.95508e+06	2.94118e+06	2.93675e+06	2.92791e+06	2.91254e+06	2.89235e+06	2.86566e+06	2.8721e+06	2.87071e+06	2.85632e+06	2.86277e+06	2.83753e+06	2.78802e+06	2.72823e+06	2.69648e+06	2.69086e+06	2.68292e+06	2.71807e+06	2.81751e+06	2.94781e+06	3.08257e+06	3.17932e+06	3.25183e+06	3.27858e+06	3.28068e+06	3.28678e+06	3.31499e+06	3.34548e+06	3.36101e+06	3.35884e+06	3.3217e+06	3.29478e+06	3.27038e+06	3.27401e+06	3.26973e+06	3.25131e+06	3.23311e+06	3.22084e+06	3.22181e+06	3.22289e+06	3.22259e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   426	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96082e+06	2.95504e+06	2.94113e+06	2.93676e+06	2.92812e+06	2.91317e+06	2.89366e+06	2.86784e+06	2.87529e+06	2.87495e+06	2.86154e+06	2.86893e+06	2.8445e+06	2.79571e+06	2.73658e+06	2.70547e+06	2.7005e+06	2.69292e+06	2.72812e+06	2.8273e+06	2.95702e+06	3.09106e+06	3.18702e+06	3.25889e+06	3.28523e+06	3.28726e+06	3.29355e+06	3.32198e+06	3.35269e+06	3.36848e+06	3.36655e+06	3.3296e+06	3.30287e+06	3.27869e+06	3.28264e+06	3.2787e+06	3.25868e+06	3.23723e+06	3.22043e+06	3.21787e+06	3.21638e+06	3.21436e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   427	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96085e+06	2.95511e+06	2.94126e+06	2.93694e+06	2.92829e+06	2.91321e+06	2.89345e+06	2.86731e+06	2.87442e+06	2.8738e+06	2.86017e+06	2.86739e+06	2.84285e+06	2.79401e+06	2.73492e+06	2.70399e+06	2.69934e+06	2.69233e+06	2.72847e+06	2.82907e+06	2.96056e+06	3.09635e+06	3.19371e+06	3.26647e+06	3.29317e+06	3.2951e+06	3.30105e+06	3.32916e+06	3.35951e+06	3.37477e+06	3.37219e+06	3.33446e+06	3.30695e+06	3.28203e+06	3.2853e+06	3.2807e+06	3.26265e+06	3.24543e+06	3.23467e+06	3.23687e+06	3.23893e+06	3.23938e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   428	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96084e+06	2.95509e+06	2.94122e+06	2.93685e+06	2.92812e+06	2.91291e+06	2.89292e+06	2.86643e+06	2.87305e+06	2.87181e+06	2.85751e+06	2.86403e+06	2.83886e+06	2.78948e+06	2.72993e+06	2.69855e+06	2.69342e+06	2.68608e+06	2.72202e+06	2.82251e+06	2.95395e+06	3.08968e+06	3.18696e+06	3.2596e+06	3.28615e+06	3.28793e+06	3.2938e+06	3.32198e+06	3.35253e+06	3.36808e+06	3.36581e+06	3.32845e+06	3.30127e+06	3.27666e+06	3.28015e+06	3.27575e+06	3.25782e+06	3.24053e+06	3.22947e+06	3.23128e+06	3.23302e+06	3.23326e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
