   829	     0	0.000280369	0.000419501	  0.000806	0.00162429	 0.0033339	 0.0067895	 0.0133522	 0.0251072	 0.0435296	 0.0685497	 0.0977614	  0.127323	  0.153505	  0.175104	  0.191623	   0.20321	  0.210285	  0.213678	  0.213793	  0.211139	  0.206751	  0.201327	  0.195706	  0.189929	  0.184268	  0.178656	  0.173171	  0.167551	  0.161898	  0.156633	  0.151494	  0.147082	  0.142364	   0.13638	  0.129559	  0.122109	  0.115659	   0.11041	  0.105361	  0.100493	 0.0960069	 0.0916289	 0.0873489	 0.0828573	 0.0781654	 0.0734564	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   830	     0	0.00040132	0.000666856	0.00145407	0.00320122	0.00692284	 0.0144711	 0.0285659	 0.0523597	 0.0852625	  0.122377	  0.157578	  0.187055	  0.209254	  0.225489	  0.236719	  0.243766	   0.24721	  0.247829	  0.245823	  0.241491	  0.235749	  0.229155	  0.222462	  0.215646	  0.208984	   0.20235	  0.195773	  0.189067	  0.182399	  0.176252	  0.170294	  0.165195	  0.159792	  0.152964	  0.145165	  0.136631	   0.12925	  0.123342	   0.11786	  0.112766	  0.108207	  0.103815	 0.0995371	 0.0950247	 0.0902646	 0.0854582	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   831	     0	0.000429246	0.00064551	0.00124009	0.00246247	0.00490455	 0.0096075	 0.0181305	 0.0326761	 0.0542159	 0.0816386	  0.111617	  0.140219	  0.164274	  0.183287	    0.1972	  0.206361	  0.211233	  0.212625	    0.2109	  0.206557	  0.200638	  0.193852	  0.187026	  0.180226	  0.173711	  0.167336	  0.161085	  0.154742	  0.148447	  0.142609	  0.136993	  0.132082	  0.126836	  0.120344	  0.113036	  0.105052	 0.0978333	 0.0919285	 0.0869268	 0.0828709	 0.0795069	 0.0763479	 0.0732354	 0.0698306	 0.0661433	  0.062331	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   832	     0	0.000464401	0.000698916	0.00134128	0.00265234	 0.0052435	 0.0101741	 0.0190055	 0.0339185	 0.0557817	  0.083384	  0.113404	  0.142022	  0.166168	   0.18544	  0.199814	   0.20966	  0.215452	  0.217992	  0.217583	  0.214637	    0.2101	  0.204526	  0.198634	  0.192432	  0.186224	  0.179904	  0.173523	  0.166951	    0.1604	  0.154329	  0.148494	  0.143468	  0.138223	  0.131808	   0.12461	  0.116785	  0.109933	  0.104449	 0.0995713	 0.0953021	 0.0916227	 0.0881035	 0.0846287	 0.0808448	 0.0767516	 0.0725354	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   833	     0	0.000377423	0.000604174	0.00125721	0.00266757	0.00561008	 0.0114983	 0.0224842	 0.0414243	 0.0689246	  0.102161	   0.13601	  0.166102	  0.189916	  0.207966	   0.22085	  0.229272	  0.233821	  0.235319	  0.234041	  0.230343	  0.225154	  0.219051	  0.212797	  0.206381	  0.200082	  0.193799	  0.187574	  0.181215	  0.174868	   0.16898	  0.163246	  0.158301	  0.153011	  0.146304	  0.138638	  0.130231	  0.122903	  0.117043	  0.111796	  0.107167	  0.103186	 0.0993972	 0.0956744	 0.0916467	    0.0873	 0.0828311	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   834	     0	 0.0003652	0.000603983	0.00131397	0.00289803	 0.0063036	 0.0132928	 0.0265319	 0.0492788	 0.0814191	  0.118435	   0.15407	  0.184142	  0.206885	  0.223498	  0.234932	  0.242021	  0.245355	  0.245723	  0.243378	  0.238665	  0.232546	  0.225695	  0.218953	  0.212326	  0.206057	  0.200044	  0.194311	  0.188554	  0.182839	  0.177593	  0.172437	  0.168022	  0.163195	  0.156842	  0.149432	  0.141233	  0.134199	  0.128603	   0.12338	  0.118485	  0.114082	    0.1098	  0.105574	  0.101055	 0.0962444	 0.0913565	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   835	     0	0.000358113	0.000582297	0.00124685	0.00272037	0.00586983	 0.0123048	 0.0244795	  0.045513	 0.0756337	  0.111017	  0.145827	  0.175796	  0.198857	  0.215974	  0.227982	  0.235689	  0.239706	  0.240845	   0.23933	  0.235476	  0.230194	  0.224053	  0.217815	  0.211453	  0.205242	  0.199126	  0.193184	  0.187162	  0.181156	  0.175597	  0.170156	  0.165553	  0.160688	  0.154437	  0.147225	  0.139295	  0.132506	  0.127071	  0.121802	  0.116664	  0.111896	  0.107206	  0.102599	 0.0977525	 0.0926748	 0.0875786	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   836	     0	0.000381592	0.000601613	0.00122734	0.00256559	0.00534108	 0.0108715	 0.0211676	   0.03897	 0.0651286	  0.097402	  0.131061	  0.161613	   0.18618	  0.204946	  0.218324	   0.22693	  0.231333	  0.232371	  0.230373	  0.225786	  0.219652	  0.212674	  0.205693	   0.19874	   0.19207	   0.18556	  0.179241	  0.172864	  0.166544	   0.16071	  0.155057	  0.150206	  0.145081	  0.138686	  0.131437	   0.12354	   0.11667	  0.111192	  0.106273	  0.101871	 0.0979981	 0.0942394	 0.0905129	 0.0864673	 0.0821055	 0.0776229	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   837	     0	0.000341371	0.000533167	0.00107138	0.00221444	0.00458344	0.00931788	 0.0181941	 0.0337705	  0.057284	 0.0874211	  0.120205	  0.151137	  0.176878	  0.197103	  0.211941	  0.221884	  0.227475	  0.229565	   0.22852	  0.224801	  0.219439	  0.213128	   0.20671	  0.200212	  0.193901	  0.187687	   0.18163	  0.175474	  0.169321	  0.163594	  0.158001	  0.153185	  0.148072	  0.141645	  0.134355	  0.126424	  0.119564	  0.114005	  0.108726	  0.103716	 0.0991537	 0.0947185	 0.0903676	 0.0857817	 0.0809761	 0.0761435	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   838	     0	0.000224686	0.000350807	0.000713246	 0.0015116	0.00324751	0.00690209	 0.0141193	 0.0274665	 0.0487585	 0.0775639	  0.110361	  0.142308	  0.169429	  0.190893	  0.206613	  0.217035	  0.222743	  0.224663	  0.223241	  0.219028	  0.213136	  0.206365	  0.199629	     0.193	  0.186732	  0.180728	  0.175023	  0.169303	  0.163644	  0.158458	  0.153442	  0.149189	  0.144647	  0.138839	  0.132193	  0.124907	  0.118592	  0.113428	  0.108389	   0.10345	 0.0988305	   0.09427	 0.0897637	 0.0850119	 0.0800497	 0.0750708	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   839	     0	0.000491785	0.000851179	0.00195355	0.00445886	0.00985674	 0.0207762	 0.0406377	 0.0721571	  0.111759	  0.151858	  0.186451	  0.213414	  0.232553	  0.245975	  0.254878	  0.260069	  0.262008	  0.261355	  0.258217	  0.252834	  0.246135	    0.2387	  0.231336	   0.22401	  0.216988	  0.210161	  0.203549	  0.196884	  0.190237	  0.184041	  0.177923	  0.172577	  0.166774	  0.159305	  0.150712	  0.141283	   0.13307	  0.126603	  0.121082	  0.116526	  0.112835	  0.109433	  0.106145	  0.102538	 0.0985512	 0.0943812	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   840	     0	0.00040132	0.000666859	0.00145408	0.00320125	0.00692288	 0.0144712	  0.028566	 0.0523602	 0.0852657	  0.122387	    0.1576	  0.187094	  0.209313	  0.225573	   0.23683	  0.243907	  0.247382	  0.248032	  0.246056	  0.241752	  0.236036	  0.229467	  0.222793	  0.215988	  0.209332	   0.20271	  0.196163	    0.1895	  0.182887	  0.176801	  0.170907	  0.165897	   0.16063	   0.15398	  0.146371	  0.138037	  0.130848	  0.125082	  0.119591	  0.114324	  0.109505	  0.104821	  0.100254	 0.0954725	 0.0904701	 0.0854509	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   841	     0	0.000341125	0.000555923	0.00118674	0.00257974	0.00555349	 0.0116375	 0.0232057	 0.0433987	 0.0728001	  0.108044	  0.143379	  0.174229	  0.198202	  0.216059	   0.22855	  0.236459	  0.240409	  0.241246	  0.239249	  0.234796	  0.228862	  0.222091	   0.21529	  0.208466	  0.201881	  0.195408	  0.189077	  0.182638	  0.176229	  0.170319	  0.164576	  0.159667	  0.154467	  0.147897	  0.140396	  0.132204	  0.125098	  0.119323	  0.113712	  0.108207	  0.103106	 0.0981705	 0.0934127	 0.0885201	 0.0834888	 0.0784942	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   842	     0	0.000393654	0.000660322	0.00145545	0.00323731	0.00707822	 0.0149532	 0.0297624	 0.0547815	 0.0892041	  0.127637	  0.163619	  0.193357	  0.215512	  0.231561	  0.242562	   0.24937	  0.252561	   0.25289	  0.250579	  0.245928	  0.239888	  0.233075	  0.226286	  0.219505	  0.212988	  0.206647	  0.200541	  0.194393	   0.18827	  0.182579	  0.176939	  0.172079	  0.166848	  0.160071	  0.152208	   0.14355	  0.136054	  0.129955	  0.123895	  0.117813	  0.112097	  0.106545	  0.101184	 0.0957005	 0.0901024	 0.0845889	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   843	     0	0.000304047	0.000489769	0.00103695	0.00225513	0.00489488	 0.0103878	 0.0210077	 0.0398739	 0.0679351	  0.102347	  0.137515	  0.168611	  0.192975	  0.211169	  0.223889	  0.231918	  0.235898	  0.236685	  0.234599	  0.230042	  0.224027	   0.21725	  0.210558	  0.203974	  0.197741	  0.191758	  0.186049	  0.180323	  0.174661	  0.169468	  0.164405	  0.160091	  0.155432	  0.149355	  0.142283	  0.134443	  0.127642	  0.122185	  0.117148	  0.112508	  0.108354	  0.104302	  0.100297	 0.0959925	 0.0913921	 0.0867037	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   844	     0	0.000307035	0.000453029	0.000859705	0.00171606	 0.0034897	0.00704275	  0.013737	 0.0256324	 0.0441016	  0.068916	 0.0975553	  0.126204	  0.151268	  0.171662	   0.18697	  0.197376	  0.203306	  0.205577	  0.204602	  0.200917	  0.195599	  0.189398	  0.183167	  0.176972	  0.171063	  0.165366	   0.15993	  0.154467	  0.149052	   0.14404	  0.139188	  0.135037	  0.130627	  0.125072	  0.118722	  0.111747	  0.105601	  0.100545	 0.0957794	 0.0913257	 0.0872713	  0.083305	 0.0793807	 0.0752019	 0.0708015	 0.0663484	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   845	     0	0.000341125	0.000555919	0.00118672	 0.0025797	0.00555341	 0.0116374	 0.0232055	 0.0433986	 0.0728016	  0.108051	  0.143393	  0.174256	  0.198244	  0.216119	   0.22863	  0.236559	  0.240531	   0.24139	  0.239415	  0.234982	  0.229072	  0.222329	  0.215561	  0.208775	  0.202237	  0.195822	  0.189556	   0.18321	  0.176934	  0.171188	  0.165643	  0.160944	  0.155983	  0.149677	  0.142444	  0.134499	  0.127637	  0.122105	  0.116821	  0.111747	  0.107094	  0.102555	 0.0981061	 0.0934237	  0.088511	 0.0835668	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   846	     0	0.000416128	0.000664889	0.00136791	0.00286357	0.00594682	 0.0120487	 0.0233137	 0.0425619	 0.0704081	  0.104151	  0.138736	  0.169676	  0.194275	  0.212898	  0.226057	  0.234399	  0.238495	  0.239175	  0.236774	  0.231741	  0.225155	  0.217728	  0.210313	  0.202949	  0.195908	  0.189057	  0.182429	  0.175783	  0.169224	  0.163151	  0.157243	  0.152119	  0.146686	  0.139898	  0.132176	  0.123704	   0.11615	  0.110083	  0.104889	  0.100564	 0.0969209	 0.0934237	 0.0899112	 0.0860015	 0.0817028	 0.0772192	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   847	     0	0.000458217	0.000745237	0.00157964	0.00339522	0.00719361	 0.0147579	 0.0286299	 0.0517027	 0.0833833	  0.119177	  0.153331	  0.182084	  0.203788	  0.219598	  0.230384	  0.236915	  0.239744	  0.239625	  0.236795	  0.231606	  0.225043	  0.217764	  0.210588	  0.203536	  0.196864	  0.190454	  0.184324	  0.178223	  0.172248	  0.166802	  0.161542	  0.157059	  0.152232	  0.145993	  0.138778	  0.130815	   0.12384	  0.118142	  0.112711	  0.107484	  0.102643	 0.0979049	 0.0932607	 0.0883973	 0.0833395	 0.0782851	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   848	     0	0.000365378	0.00061557	0.00138938	 0.0031718	0.00709911	 0.0152975	 0.0308862	 0.0571792	 0.0926696	  0.131052	  0.165781	  0.193631	  0.213751	  0.227895	  0.237193	  0.242487	  0.244308	  0.243362	  0.239822	  0.234004	  0.226898	  0.219171	  0.211663	  0.204373	  0.197536	  0.191065	  0.184988	  0.178998	  0.173107	  0.167664	  0.162317	  0.157709	  0.152723	  0.146265	  0.138779	  0.130498	  0.123239	  0.117389	  0.112152	  0.107568	   0.10361	 0.0998253	 0.0961206	 0.0921346	 0.0878467	 0.0834406	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   849	     0	0.000487716	0.000843415	0.00193193	0.00440244	0.00972217	 0.0204844	  0.040083	 0.0712663	  0.110594	  0.150562	  0.185123	  0.212078	  0.231194	   0.24455	  0.253339	   0.25837	   0.26011	  0.259221	   0.25582	  0.250164	  0.243213	  0.235556	  0.227988	  0.220489	  0.213343	  0.206449	  0.199835	  0.193273	  0.186868	  0.181024	  0.175368	  0.170558	   0.16543	  0.158805	  0.151121	  0.142626	  0.135222	  0.129262	  0.123705	  0.118544	  0.113921	  0.109438	  0.105015	  0.100297	 0.0952768	 0.0901652	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   850	     0	0.000386187	0.000657645	0.00148049	0.00333893	0.00734954	 0.0155765	 0.0310564	  0.057134	 0.0926257	  0.131592	  0.167472	  0.196764	  0.218365	  0.233918	  0.244516	  0.251006	  0.253937	  0.254054	  0.251546	  0.246709	  0.240472	  0.233435	  0.226392	  0.219322	  0.212491	  0.205787	  0.199257	  0.192657	  0.186088	  0.179998	  0.174035	  0.168934	  0.163523	  0.156634	  0.148732	  0.140078	    0.1326	  0.126615	  0.120998	  0.115706	  0.110924	    0.1063	  0.101792	  0.097057	  0.092084	 0.0870805	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   851	     0	0.000393654	0.000660322	0.00145545	 0.0032373	0.00707819	 0.0149532	 0.0297623	 0.0547812	 0.0892035	  0.127636	  0.163616	  0.193354	  0.215507	  0.231554	  0.242552	  0.249357	  0.252545	  0.252869	  0.250553	  0.245897	  0.239852	  0.233034	  0.226241	  0.219459	  0.212943	  0.206597	  0.200455	  0.194266	  0.188112	  0.182409	  0.176785	  0.171935	    0.1667	   0.15991	  0.152039	  0.143363	  0.135857	  0.129828	  0.124184	  0.118902	  0.114152	  0.109557	   0.10504	  0.100246	 0.0951824	 0.0900703	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   852	     0	0.000278502	0.000458992	0.000997165	 0.0022106	0.00487198	 0.0104854	 0.0214958	  0.041291	 0.0708879	  0.107034	  0.143565	  0.175436	  0.200087	  0.218282	  0.230846	  0.238621	  0.242267	  0.242651	  0.240093	  0.235012	  0.228458	  0.221181	  0.214073	  0.207168	  0.200706	  0.194591	  0.188854	  0.183164	  0.177557	  0.172421	  0.167394	   0.16313	  0.158521	  0.152468	  0.145406	  0.137581	  0.130833	  0.125439	  0.120406	  0.115686	  0.111369	  0.107094	  0.102835	 0.0982544	 0.0933673	 0.0883961	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   853	     0	0.000278502	0.000458993	0.000997169	0.00221061	  0.004872	 0.0104854	 0.0214958	 0.0412911	 0.0708879	  0.107033	  0.143564	  0.175433	  0.200082	  0.218275	  0.230837	   0.23861	  0.242254	  0.242633	  0.240071	  0.234986	  0.228421	  0.221124	  0.213989	  0.207055	  0.200564	  0.194416	  0.188629	  0.182873	  0.177187	  0.171967	  0.166861	  0.162501	  0.157753	  0.151516	  0.144262	  0.136242	  0.129285	  0.123673	  0.118434	  0.113542	  0.109086	  0.104707	  0.100373	 0.0957475	 0.0908431	 0.0858746	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   854	     0	0.000484863	0.000749451	0.00148545	0.00303157	0.00618385	 0.0123217	 0.0234018	 0.0418792	 0.0680571	 0.0994163	  0.131532	  0.160466	  0.183715	  0.201577	  0.214463	  0.222946	  0.227545	  0.229043	  0.227718	  0.223945	   0.21868	  0.212554	  0.206359	  0.200105	  0.194051	  0.188094	  0.182272	  0.176336	  0.170393	  0.164879	  0.159474	  0.154785	  0.149716	  0.143244	  0.135841	  0.127734	  0.120661	  0.114892	  0.109433	  0.104247	 0.0995167	 0.0949608	 0.0905743	 0.0860131	 0.0812622	 0.0765073	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   855	     0	0.000436855	0.000705187	0.00149075	0.00320148	0.00677778	 0.0139059	  0.027036	 0.0490818	 0.0797675	  0.114974	  0.149061	  0.178125	  0.200317	  0.216673	  0.228017	   0.23512	  0.238559	  0.239117	   0.23701	  0.232563	  0.226717	   0.22005	  0.213327	  0.206533	   0.19995	  0.193486	   0.18718	  0.180809	  0.174499	  0.168673	   0.16301	  0.158147	  0.152981	  0.146443	  0.138969	  0.130766	  0.123638	  0.117941	  0.112798	   0.10823	  0.104267	  0.100475	 0.0967657	 0.0927704	 0.0884655	 0.0840425	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   856	     0	0.000337331	0.000550943	0.00118295	0.00258001	 0.0055554	 0.0116321	 0.0231884	 0.0433748	 0.0727409	  0.107821	   0.14281	  0.173203	  0.196722	  0.214185	   0.22637	  0.234057	  0.237852	  0.238576	  0.236504	   0.23201	  0.226062	  0.219312	  0.212584	  0.205878	  0.199445	  0.193187	  0.187134	  0.181015	  0.174915	  0.169252	  0.163705	  0.158938	   0.15385	   0.14737	   0.13994	  0.131781	  0.124727	  0.119139	  0.114168	  0.109828	  0.106116	  0.102568	 0.0990808	 0.0952778	 0.0911322	 0.0868401	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   857	     0	0.00043562	0.000696414	0.00144242	0.00304803	0.00639253	 0.0130476	 0.0253011	 0.0459772	  0.075205	   0.10958	  0.143791	  0.173689	   0.19705	  0.214602	  0.227031	  0.235053	   0.23924	  0.240386	  0.238752	  0.234689	  0.229153	  0.222774	  0.216363	  0.209917	  0.203698	  0.197609	   0.19169	  0.185648	  0.179575	  0.173907	  0.168308	  0.163435	  0.158127	  0.151279	  0.143386	  0.134715	  0.127158	  0.121114	  0.115645	  0.110723	  0.106386	  0.102208	 0.0980986	 0.0937006	 0.0890107	 0.0842357	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   858	     0	0.000235904	0.000368924	0.000751389	0.00158903	0.00339405	0.00716346	 0.0145659	 0.0281999	 0.0498597	 0.0790113	  0.112001	  0.143943	  0.170929	  0.192224	  0.207821	  0.218217	  0.224013	  0.226132	  0.225011	  0.221167	   0.21567	  0.209264	  0.202828	  0.196416	   0.19029	   0.18437	  0.178704	     0.173	   0.16733	  0.162098	  0.157003	  0.152642	  0.147929	  0.141849	  0.134865	  0.127203	  0.120584	  0.115287	   0.11039	  0.105857	  0.101766	  0.097741	 0.0937059	 0.0893194	 0.0846106	 0.0797906	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   859	     0	0.00040132	0.000666857	0.00145408	0.00320124	 0.0069229	 0.0144713	 0.0285662	 0.0523605	 0.0852662	  0.122388	    0.1576	  0.187092	  0.209307	  0.225562	  0.236812	  0.243879	  0.247342	  0.247979	  0.245988	  0.241668	  0.235934	   0.22934	  0.222642	  0.215811	  0.209128	  0.202457	  0.195814	  0.189025	  0.182278	  0.176065	  0.170057	  0.164914	  0.159471	  0.152614	  0.144802	  0.136269	  0.128918	  0.123133	  0.117997	  0.113471	  0.109585	  0.105874	  0.102236	 0.0982871	 0.0939941	 0.0895627	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   860	     0	0.000413105	0.000696168	0.00153943	0.00342706	0.00748653	 0.0157731	 0.0312402	 0.0570888	 0.0921616	  0.130786	  0.166574	  0.195964	  0.217736	  0.233447	  0.244157	  0.250711	  0.253674	  0.253798	  0.251273	  0.246397	  0.240131	  0.233086	   0.22606	  0.219038	  0.212286	  0.205697	  0.199303	  0.192872	  0.186526	    0.1807	   0.17503	  0.170194	  0.165064	  0.158496	  0.150922	  0.142596	  0.135443	  0.129739	  0.124376	  0.119325	  0.114766	  0.110349	  0.106038	  0.101479	 0.0966532	 0.0917691	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   861	     0	0.000416128	0.000664887	 0.0013679	0.00286354	0.00594677	 0.0120486	 0.0233135	 0.0425616	 0.0704077	  0.104151	  0.138735	  0.169675	  0.194274	  0.212898	  0.226057	  0.234399	  0.238495	  0.239175	  0.236773	  0.231739	  0.225151	  0.217719	  0.210296	  0.202919	  0.195857	  0.188978	  0.182309	   0.17561	  0.168984	  0.162827	  0.156821	  0.151586	   0.14603	  0.139109	  0.131248	  0.122634	  0.114939	  0.108748	   0.10347	  0.099117	 0.0954952	 0.0920641	 0.0886551	 0.0848751	 0.0807163	 0.0763729	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   862	     0	0.000307035	0.000453033	0.000859723	0.00171611	0.00348981	0.00704295	 0.0137373	  0.025633	 0.0441025	 0.0689174	 0.0975571	  0.126206	   0.15127	  0.171665	  0.186973	   0.19738	   0.20331	  0.205582	  0.204606	  0.200921	    0.1956	  0.189396	  0.183159	  0.176955	  0.171034	  0.165318	  0.159858	  0.154366	  0.148914	  0.143862	  0.138966	  0.134768	  0.130308	  0.124699	  0.118294	  0.111262	  0.105049	 0.0999161	 0.0950613	 0.0905063	 0.0863357	 0.0822591	 0.0782587	 0.0740482	 0.0696524	 0.0652401	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   863	     0	0.000224686	0.000350806	0.000713242	0.00151159	 0.0032475	0.00690206	 0.0141192	 0.0274665	 0.0487583	 0.0775636	   0.11036	  0.142307	  0.169428	  0.190892	  0.206613	  0.217036	  0.222745	  0.224667	  0.223247	  0.219035	  0.213145	  0.206375	  0.199637	  0.192997	  0.186708	  0.180675	  0.174951	  0.169199	  0.163488	  0.158219	  0.153084	  0.148707	  0.144049	  0.138133	  0.131373	  0.123978	  0.117555	  0.112236	  0.106784	   0.10116	 0.0957719	 0.0904995	 0.0854159	 0.0802436	 0.0750061	 0.0698708	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   864	     0	0.00040616	0.00064255	0.00131167	0.00274617	0.00573778	 0.0117096	  0.022768	 0.0416494	  0.068911	  0.101911	  0.135762	  0.166139	  0.190414	  0.208971	  0.222329	  0.231149	  0.236014	  0.237744	  0.236624	   0.23302	  0.227898	  0.221867	  0.215709	  0.209417	  0.203269	  0.197194	  0.191254	  0.185211	  0.179197	  0.173651	  0.168238	  0.163605	  0.158662	  0.152346	  0.145089	  0.137123	  0.130308	  0.124892	  0.119795	  0.114991	  0.110647	   0.10641	  0.102243	 0.0978014	 0.0930821	 0.0882983	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   865	     0	0.000366542	0.000615406	0.00136246	0.00304904	0.00671437	 0.0142931	 0.0286645	 0.0531371	 0.0870075	  0.124933	  0.160447	  0.189756	  0.211524	   0.22723	  0.237934	  0.244494	  0.247491	  0.247681	  0.245275	  0.240575	  0.234521	  0.227721	  0.220965	  0.214237	   0.20779	  0.201518	  0.195438	  0.189311	  0.183237	   0.17764	   0.17215	  0.167423	  0.162313	  0.155694	  0.148019	  0.139542	  0.132216	  0.126387	  0.121092	  0.116306	  0.112112	  0.108103	  0.104225	  0.100097	 0.0956784	 0.0911737	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   866	     0	0.000392934	0.000627115	0.00128911	  0.002711	0.00568622	 0.0116551	 0.0227797	 0.0419047	 0.0697113	  0.103565	  0.138413	  0.169705	  0.194677	  0.213655	   0.22713	  0.235746	  0.240073	   0.24095	  0.238719	  0.233831	  0.227371	  0.220108	  0.212939	  0.205911	  0.199274	  0.192911	  0.186837	  0.180744	  0.174722	  0.169188	  0.163799	  0.159174	  0.154237	  0.147949	  0.140731	  0.132798	  0.125895	   0.12022	  0.114669	  0.109239	  0.104185	 0.0992472	 0.0944236	 0.0894011	 0.0841948	 0.0790037	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   867	     0	0.000362766	0.000537948	0.00101931	0.00202243	0.00407421	0.00811896	 0.0155933	 0.0285864	 0.0482828	 0.0741313	  0.103381	  0.132251	  0.157332	  0.177741	   0.19315	  0.203767	  0.210003	  0.212663	  0.212125	  0.208891	  0.203995	  0.198159	  0.192225	  0.186249	  0.180485	  0.174834	  0.169334	   0.16372	  0.158107	  0.152921	  0.147885	  0.143551	  0.138903	  0.133021	   0.12632	  0.118985	   0.11261	  0.107445	  0.102599	 0.0980441	 0.0938991	 0.0898386	  0.085808	  0.081489	 0.0769077	 0.0722523	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   868	     0	0.000487716	0.000843428	0.00193201	0.00440265	0.00972265	 0.0204853	 0.0400846	 0.0712677	  0.110592	  0.150548	  0.185092	  0.212023	  0.231109	  0.244432	  0.253184	  0.258176	  0.259875	  0.258945	  0.255503	  0.249811	  0.242824	  0.235132	  0.227533	  0.220006	  0.212828	  0.205888	  0.199214	  0.192572	  0.186059	  0.180086	  0.174276	  0.169296	  0.163971	  0.157127	  0.149226	  0.140518	  0.132928	  0.126873	  0.121374	  0.116396	  0.112004	  0.107763	  0.103594	 0.0991353	 0.0943783	 0.0895336	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   869	     0	0.000307035	0.000453029	0.000859706	0.00171607	0.00348972	0.00704279	  0.013737	 0.0256325	 0.0441018	 0.0689164	 0.0975559	  0.126205	  0.151269	  0.171663	  0.186972	  0.197378	  0.203308	   0.20558	  0.204604	  0.200918	  0.195597	  0.189392	  0.183152	  0.176944	  0.171013	  0.165284	  0.159802	  0.154279	  0.148783	   0.14367	  0.138695	  0.134402	  0.129833	  0.124104	  0.117574	  0.110423	  0.104108	 0.0989055	 0.0940306	 0.0895146	 0.0854371	 0.0814834	 0.0776038	 0.0735015	 0.0691957	 0.0648467	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   870	     0	0.000300826	0.000460857	0.000916291	0.00190309	0.00400762	0.00833509	 0.0166386	 0.0314612	 0.0541538	 0.0835697	  0.115798	  0.146248	  0.171485	  0.191089	  0.205187	  0.214293	  0.218981	  0.220116	  0.218101	  0.213445	  0.207251	  0.200303	  0.193493	  0.186886	  0.180724	  0.174939	  0.169579	  0.164322	  0.159206	  0.154564	  0.150096	  0.146348	  0.142344	  0.137135	  0.131047	  0.124278	   0.11839	  0.113484	  0.108471	  0.103335	 0.0983712	 0.0934227	  0.088571	  0.083567	 0.0784555	 0.0734283	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   871	     0	0.000360288	0.000564146	0.00114447	0.00238693	0.00497218	 0.0101448	 0.0198202	 0.0366612	 0.0616585	 0.0929003	  0.125925	  0.156272	  0.180963	   0.20006	  0.213923	  0.223157	  0.228337	  0.230293	  0.229339	  0.225871	   0.22086	  0.214933	  0.208886	  0.202711	   0.19667	  0.190701	  0.184893	  0.178986	  0.173065	  0.167537	    0.1621	  0.157435	  0.152465	  0.146143	  0.138898	  0.130987	  0.124222	  0.118881	  0.113938	  0.109342	  0.105204	  0.101149	 0.0971131	 0.0927405	 0.0880361	 0.0832119	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
