   775	     0	1.03231e+06	1.01962e+06	1.02322e+06	1.02108e+06	1.01715e+06	1.01137e+06	1.00565e+06	1.00933e+06	1.01154e+06	1.00835e+06	    999749	    974972	    994840	    959411	    944720	    957785	    946401	    953020	    954691	    982014	1.04989e+06	1.07857e+06	1.10885e+06	1.13574e+06	1.13899e+06	 1.122e+06	1.12672e+06	1.13894e+06	1.14804e+06	1.15385e+06	1.15118e+06	1.14397e+06	1.11315e+06	1.11597e+06	1.11763e+06	1.12152e+06	1.12011e+06	1.10545e+06	1.10297e+06	1.10135e+06	1.10015e+06	1.09937e+06	1.09814e+06	1.09725e+06	1.09678e+06	1.09675e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   776	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.02109e+06	1.01717e+06	1.0114e+06	1.00569e+06	1.00938e+06	1.01161e+06	1.00843e+06	    999855	    975104	    995006	    959612	    944967	    958092	    946769	    953461	    955199	    982589	1.05055e+06	1.07929e+06	1.1096e+06	1.13644e+06	1.13958e+06	1.12244e+06	1.12703e+06	1.13916e+06	1.14822e+06	1.15398e+06	1.15124e+06	1.14394e+06	1.11302e+06	1.11574e+06	1.11731e+06	1.12113e+06	1.11966e+06	1.1058e+06	1.10435e+06	1.10377e+06	1.10325e+06	1.1029e+06	1.10193e+06	1.10118e+06	1.10078e+06	1.10077e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   777	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.0211e+06	1.01717e+06	1.0114e+06	1.00569e+06	1.00939e+06	1.01162e+06	1.00846e+06	    999889	    975140	    995032	    959605	    944909	    957961	    946549	    953136	    954747	    981956	1.04967e+06	1.07822e+06	1.1082e+06	1.1346e+06	1.13721e+06	1.11971e+06	1.12413e+06	1.13633e+06	1.14558e+06	1.15162e+06	1.14921e+06	1.14224e+06	1.11167e+06	1.11469e+06	1.11656e+06	1.12067e+06	1.11947e+06	1.10444e+06	1.10206e+06	1.10064e+06	1.0995e+06	1.0987e+06	1.09745e+06	1.09654e+06	1.09607e+06	1.09606e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   778	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.0211e+06	1.01719e+06	1.01142e+06	1.0057e+06	1.00937e+06	1.01154e+06	1.00828e+06	    999586	    974695	    994430	    958880	    944046	    956922	    945345	    951758	    953222	    980325	1.0479e+06	1.07648e+06	1.1068e+06	1.13382e+06	1.13723e+06	1.12036e+06	1.12508e+06	1.13723e+06	1.14625e+06	 1.152e+06	1.14931e+06	1.14207e+06	1.11125e+06	1.11403e+06	1.11565e+06	1.11951e+06	1.11807e+06	1.10382e+06	1.10198e+06	1.10098e+06	1.10013e+06	1.09953e+06	1.09841e+06	1.09758e+06	1.09715e+06	1.09717e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   779	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02112e+06	1.01722e+06	1.01149e+06	1.00583e+06	1.00957e+06	1.01185e+06	1.00873e+06	1.00021e+06	    975500	    995435	    960066	    945447	    958600	    947273	    953950	    955648	    983017	1.05097e+06	1.07971e+06	1.11011e+06	1.13714e+06	1.14049e+06	1.12348e+06	1.12812e+06	1.14024e+06	1.14923e+06	1.15493e+06	1.15216e+06	1.14484e+06	1.11392e+06	1.1167e+06	1.11834e+06	1.12223e+06	1.12084e+06	1.10608e+06	1.10392e+06	1.10267e+06	1.10162e+06	1.1009e+06	1.09972e+06	1.09888e+06	1.09847e+06	1.09852e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   780	     0	1.03231e+06	1.01962e+06	1.02322e+06	1.02108e+06	1.01715e+06	1.01136e+06	1.00563e+06	1.00929e+06	1.01149e+06	1.00829e+06	    999686	    974915	    994798	    959395	    944743	    957858	    946540	    953254	    955018	    982432	1.05041e+06	1.07925e+06	1.10958e+06	1.13636e+06	1.1393e+06	1.12199e+06	1.12649e+06	1.13865e+06	1.14778e+06	1.15366e+06	1.15106e+06	1.14391e+06	1.11314e+06	1.11602e+06	1.11776e+06	1.12174e+06	1.12045e+06	1.10488e+06	1.10204e+06	1.10024e+06	1.09884e+06	1.09788e+06	1.09657e+06	1.09566e+06	1.09523e+06	1.09531e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   781	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02111e+06	1.01719e+06	1.01144e+06	1.00574e+06	1.00945e+06	1.01168e+06	1.0085e+06	    999919	    975147	    995009	    959555	    944827	    957834	    946369	    952911	    954523	    981799	1.04964e+06	1.07842e+06	1.10892e+06	1.13606e+06	1.13943e+06	1.12244e+06	1.12718e+06	1.13943e+06	1.14857e+06	1.15441e+06	1.15178e+06	1.1446e+06	1.1138e+06	1.11666e+06	1.11838e+06	1.12234e+06	1.12101e+06	1.1049e+06	1.10151e+06	1.09923e+06	1.09749e+06	1.09632e+06	1.09488e+06	1.09392e+06	1.09348e+06	1.09358e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   782	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02111e+06	1.0172e+06	1.01145e+06	1.00576e+06	1.00949e+06	1.01177e+06	1.00864e+06	1.00011e+06	    975409	    995343	    959957	    945301	    958390	    946983	    953560	    955167	    982412	1.05022e+06	1.07885e+06	1.10918e+06	1.13614e+06	1.13937e+06	1.12227e+06	1.1269e+06	1.13909e+06	1.14819e+06	1.15401e+06	1.15139e+06	1.14424e+06	1.1135e+06	1.11643e+06	1.11822e+06	1.12227e+06	1.12101e+06	1.10595e+06	1.10327e+06	1.10152e+06	1.10019e+06	1.0993e+06	1.09801e+06	1.09711e+06	1.09666e+06	1.09669e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   783	     0	1.03231e+06	1.01962e+06	1.02322e+06	1.02109e+06	1.01716e+06	1.01138e+06	1.00567e+06	1.00937e+06	1.01163e+06	1.00849e+06	    999983	    975313	    995309	    959999	    945446	    958680	    947453	    954236	    956067	    983555	1.05168e+06	1.08045e+06	1.11072e+06	1.13749e+06	1.14048e+06	1.12319e+06	1.12772e+06	1.13988e+06	1.14898e+06	1.15477e+06	1.15209e+06	1.14487e+06	1.11404e+06	1.11693e+06	1.11868e+06	1.1227e+06	1.12145e+06	1.10524e+06	1.10204e+06	1.10013e+06	1.09869e+06	1.09773e+06	1.09644e+06	1.0956e+06	1.09526e+06	1.09543e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   784	     0	1.03231e+06	1.01962e+06	1.02322e+06	1.02109e+06	1.01716e+06	1.01138e+06	1.00566e+06	1.00934e+06	1.01154e+06	1.00833e+06	    999724	    974941	    994812	    959402	    944745	    957859	    946541	    953260	    955036	    982479	1.05049e+06	1.07939e+06	1.10983e+06	1.13675e+06	1.13986e+06	1.12268e+06	1.12728e+06	1.13948e+06	1.14863e+06	1.15451e+06	1.15189e+06	1.14469e+06	1.11384e+06	1.11665e+06	1.1183e+06	1.12219e+06	1.1208e+06	1.10606e+06	1.1038e+06	1.10239e+06	1.10123e+06	1.10043e+06	1.0992e+06	1.09834e+06	1.09793e+06	 1.098e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   785	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.0211e+06	1.01719e+06	1.01144e+06	1.00578e+06	1.00955e+06	1.01188e+06	1.00884e+06	1.00043e+06	    975854	    995947	    960706	    946226	    959542	    948356	    955164	    956977	    984413	1.05247e+06	1.08112e+06	1.11121e+06	1.13777e+06	1.14049e+06	1.12299e+06	1.12746e+06	1.13967e+06	1.14887e+06	1.15478e+06	1.15222e+06	1.1451e+06	1.11436e+06	1.11732e+06	1.11913e+06	1.1232e+06	1.12198e+06	1.10685e+06	1.10418e+06	1.10248e+06	1.10121e+06	1.10038e+06	1.09914e+06	1.09827e+06	1.09786e+06	1.09791e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   786	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02112e+06	1.01722e+06	1.01149e+06	1.00585e+06	1.00963e+06	1.01198e+06	1.00895e+06	1.00054e+06	    975976	    996065	    960821	    946338	    959654	    948463	    955260	    957049	    984474	1.05252e+06	1.08114e+06	1.11123e+06	1.13784e+06	1.14072e+06	1.12337e+06	1.1279e+06	1.14008e+06	1.14922e+06	1.15509e+06	1.15247e+06	1.1453e+06	1.11452e+06	1.11746e+06	1.11925e+06	1.1233e+06	1.12206e+06	1.10661e+06	1.10401e+06	1.10251e+06	1.10133e+06	1.10053e+06	1.09931e+06	1.09845e+06	1.09805e+06	1.09812e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   787	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02111e+06	1.01721e+06	1.01148e+06	1.00581e+06	1.00957e+06	1.01189e+06	1.00883e+06	1.00038e+06	    975767	    995805	    960519	    945992	    959257	    948032	    954810	    956591	    984016	1.05205e+06	1.08075e+06	1.11095e+06	1.13765e+06	1.14059e+06	1.12326e+06	1.12777e+06	1.13991e+06	1.14901e+06	1.15484e+06	1.15219e+06	 1.145e+06	1.11418e+06	1.11708e+06	1.11884e+06	1.12286e+06	1.1216e+06	1.10614e+06	1.10351e+06	1.10198e+06	1.10079e+06	1.09998e+06	1.09876e+06	1.09792e+06	1.09753e+06	1.09762e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   788	     0	1.03231e+06	1.01962e+06	1.02322e+06	1.02109e+06	1.01716e+06	1.01138e+06	1.00567e+06	1.00937e+06	1.01163e+06	1.00849e+06	    999983	    975313	    995309	    959999	    945447	    958680	    947454	    954236	    956067	    983555	1.05168e+06	1.08045e+06	1.11072e+06	1.13749e+06	1.14049e+06	1.12319e+06	1.12772e+06	1.13988e+06	1.14898e+06	1.15477e+06	1.15209e+06	1.14487e+06	1.11404e+06	1.11693e+06	1.11868e+06	1.12271e+06	1.12145e+06	1.10524e+06	1.10204e+06	1.10013e+06	1.09869e+06	1.09773e+06	1.09644e+06	1.0956e+06	1.09526e+06	1.09543e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   789	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02111e+06	1.0172e+06	1.01148e+06	1.00582e+06	1.0096e+06	1.01194e+06	1.0089e+06	1.00048e+06	    975904	    995987	    960746	    946260	    959557	    948330	    955086	    956835	    984219	1.05222e+06	1.08086e+06	1.11107e+06	1.13783e+06	1.14076e+06	1.12337e+06	1.12782e+06	1.13989e+06	1.14888e+06	1.15458e+06	1.15182e+06	1.14452e+06	1.11364e+06	1.11646e+06	1.11813e+06	1.12206e+06	1.12071e+06	1.10596e+06	1.10377e+06	1.10264e+06	1.1018e+06	1.10127e+06	1.10022e+06	1.09946e+06	1.09909e+06	1.09914e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   790	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.0211e+06	1.01717e+06	1.01142e+06	1.00572e+06	1.00944e+06	1.0117e+06	1.00856e+06	1.00004e+06	    975366	    995352	    960049	    945505	    958742	    947502	    954252	    955996	    983374	1.05134e+06	1.07994e+06	1.11001e+06	1.13657e+06	1.13941e+06	1.12204e+06	1.12649e+06	1.13858e+06	1.14761e+06	1.15338e+06	1.15069e+06	1.14347e+06	1.11266e+06	1.11551e+06	1.11722e+06	1.12118e+06	1.11987e+06	1.10478e+06	1.10233e+06	1.1008e+06	1.09957e+06	1.09873e+06	1.09749e+06	1.09664e+06	1.09625e+06	1.09634e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   791	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02112e+06	1.01723e+06	1.01152e+06	1.00588e+06	1.00966e+06	1.01199e+06	1.00892e+06	1.00046e+06	    975825	    995830	    960513	    945943	    959139	    947819	    954474	    956100	    983345	1.05114e+06	1.07966e+06	1.10974e+06	1.13639e+06	1.13933e+06	1.12204e+06	1.12654e+06	1.13867e+06	1.14774e+06	1.15354e+06	1.1509e+06	1.14371e+06	1.11292e+06	1.11581e+06	1.11754e+06	1.12151e+06	1.1202e+06	1.10588e+06	1.10415e+06	1.10332e+06	1.10263e+06	1.10215e+06	1.10112e+06	1.10035e+06	1.09996e+06	1.09998e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   792	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02113e+06	1.01724e+06	1.01153e+06	1.00589e+06	1.00969e+06	1.01204e+06	1.00901e+06	1.00059e+06	    976007	    996072	    960810	    946305	    959586	    948347	    955093	    956826	    984210	1.05221e+06	1.08085e+06	1.11108e+06	1.13791e+06	1.14101e+06	1.12379e+06	1.12833e+06	1.14045e+06	1.14945e+06	1.15517e+06	1.15242e+06	1.14516e+06	1.1143e+06	1.11715e+06	1.11887e+06	1.12284e+06	1.12152e+06	1.1066e+06	1.10427e+06	1.10309e+06	1.10222e+06	1.10162e+06	1.1005e+06	1.09966e+06	1.09921e+06	1.09919e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   793	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.0211e+06	1.0172e+06	1.01147e+06	1.00581e+06	1.00956e+06	1.01185e+06	1.00873e+06	1.00021e+06	    975505	    995445	    960089	    945491	    958673	    947379	    954102	    955822	    983190	1.05111e+06	1.07987e+06	1.11021e+06	1.13707e+06	1.14015e+06	1.12296e+06	1.12757e+06	1.13979e+06	1.14899e+06	1.15493e+06	1.1524e+06	1.14528e+06	1.11452e+06	1.11742e+06	1.11917e+06	1.12316e+06	1.12184e+06	1.10767e+06	1.10561e+06	1.1042e+06	1.10307e+06	1.10229e+06	1.10106e+06	1.10019e+06	1.09975e+06	1.09979e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   794	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02111e+06	1.01719e+06	1.01143e+06	1.00572e+06	1.00943e+06	1.01168e+06	1.00853e+06	    999986	    975259	    995170	    959758	    945076	    958141	    946732	    953305	    954908	    982130	1.0499e+06	1.07842e+06	1.10849e+06	1.13513e+06	1.13812e+06	1.12093e+06	1.12557e+06	1.13786e+06	1.14709e+06	1.15306e+06	1.15057e+06	1.14356e+06	1.11297e+06	1.11602e+06	1.11792e+06	1.12206e+06	1.1209e+06	1.10462e+06	1.1012e+06	1.09904e+06	1.09743e+06	1.09637e+06	1.09499e+06	1.09405e+06	1.09361e+06	1.09369e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   795	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02111e+06	1.01719e+06	1.01144e+06	1.00573e+06	1.00943e+06	1.01165e+06	1.00847e+06	    999886	    975135	    995041	    959672	    945061	    958221	    946926	    953641	    955385	    982793	1.05079e+06	1.07955e+06	1.10987e+06	1.1367e+06	1.1398e+06	1.12263e+06	1.12724e+06	1.13943e+06	1.14855e+06	1.15437e+06	1.15171e+06	1.14449e+06	1.11366e+06	1.11649e+06	1.11816e+06	1.12208e+06	1.1207e+06	1.10519e+06	1.10238e+06	1.10073e+06	1.09947e+06	1.09864e+06	1.0974e+06	1.09653e+06	1.09612e+06	1.0962e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   796	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.0211e+06	1.01718e+06	1.01142e+06	1.00572e+06	1.00943e+06	1.01168e+06	1.00853e+06	    999993	    975280	    995224	    959872	    945282	    958480	    947229	    954019	    955852	    983354	1.05145e+06	1.08038e+06	1.11087e+06	1.13783e+06	1.14094e+06	1.12373e+06	1.1283e+06	1.14046e+06	1.14956e+06	1.15539e+06	1.15273e+06	1.14549e+06	1.1146e+06	1.11741e+06	1.11908e+06	 1.123e+06	1.12164e+06	1.10697e+06	1.10475e+06	1.10339e+06	1.1023e+06	1.10157e+06	1.1004e+06	1.09957e+06	1.09917e+06	1.09923e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   797	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.0211e+06	1.01718e+06	1.01143e+06	1.00575e+06	1.00949e+06	1.01177e+06	1.00867e+06	1.00017e+06	    975494	    995470	    960129	    945530	    958695	    947368	    954018	    955672	    982944	1.05077e+06	1.07929e+06	1.10934e+06	1.13591e+06	1.1388e+06	1.12149e+06	1.12601e+06	1.13818e+06	1.14732e+06	1.15321e+06	1.15064e+06	1.14352e+06	1.11282e+06	1.11577e+06	1.11758e+06	1.12164e+06	1.12041e+06	1.10471e+06	1.10176e+06	1.09989e+06	1.09843e+06	1.09743e+06	1.09607e+06	1.09514e+06	1.0947e+06	1.09477e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   798	     0	1.03231e+06	1.01962e+06	1.02321e+06	1.02108e+06	1.01713e+06	1.01134e+06	1.0056e+06	1.00927e+06	1.01148e+06	1.0083e+06	    999747	    975038	    994999	    959669	    945101	    958328	    947127	    953956	    955858	    983437	1.05167e+06	1.08057e+06	1.11095e+06	1.1378e+06	1.14087e+06	1.12365e+06	1.12825e+06	1.14047e+06	1.14962e+06	1.15547e+06	1.15281e+06	1.14557e+06	1.11469e+06	1.11751e+06	1.11919e+06	1.12313e+06	1.12178e+06	1.10623e+06	1.10335e+06	1.10149e+06	1.10006e+06	1.09912e+06	1.09784e+06	 1.097e+06	1.09665e+06	1.09681e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   799	     0	1.03231e+06	1.01962e+06	1.02322e+06	1.02108e+06	1.01714e+06	1.01134e+06	1.0056e+06	1.00927e+06	1.01147e+06	1.00829e+06	    999737	    975031	    995004	    959700	    945167	    958434	    947269	    954141	    956084	    983719	1.05201e+06	1.08099e+06	1.11148e+06	1.13844e+06	1.14155e+06	1.12424e+06	1.12865e+06	1.14059e+06	1.1494e+06	1.1549e+06	1.1519e+06	1.14437e+06	1.11325e+06	1.11584e+06	1.11732e+06	1.12107e+06	1.11958e+06	1.10396e+06	1.1015e+06	1.10024e+06	1.09922e+06	1.09852e+06	1.09741e+06	1.09668e+06	1.0964e+06	1.09661e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   800	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02111e+06	1.0172e+06	1.01146e+06	1.0058e+06	1.00956e+06	1.01188e+06	1.00881e+06	1.00034e+06	    975709	    995719	    960397	    945815	    958996	    947666	    954311	    955966	    983250	1.0511e+06	1.07967e+06	1.10984e+06	1.13661e+06	1.13969e+06	1.12248e+06	1.12704e+06	1.13919e+06	1.14826e+06	1.15405e+06	1.15139e+06	1.14419e+06	1.11341e+06	1.11631e+06	1.11808e+06	1.1221e+06	1.12084e+06	1.10532e+06	1.10257e+06	1.10102e+06	1.09984e+06	1.09904e+06	1.09781e+06	1.09694e+06	1.09651e+06	1.09655e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   801	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02111e+06	1.01721e+06	1.01148e+06	1.00583e+06	1.0096e+06	1.01194e+06	1.00888e+06	1.00044e+06	    975847	    995906	    960647	    946138	    959404	    948142	    954846	    956524	    983820	1.05171e+06	1.08022e+06	1.11027e+06	1.13688e+06	1.13978e+06	1.12243e+06	1.12693e+06	1.13909e+06	1.14819e+06	1.15403e+06	1.15142e+06	1.14429e+06	1.11357e+06	1.11653e+06	1.11835e+06	1.12243e+06	1.12121e+06	1.10632e+06	1.10393e+06	1.1025e+06	1.10138e+06	1.10064e+06	1.09945e+06	1.0986e+06	1.09818e+06	1.09822e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   802	     0	1.03231e+06	1.01962e+06	1.02322e+06	1.02109e+06	1.01716e+06	1.01138e+06	1.00565e+06	1.00929e+06	1.01144e+06	1.00815e+06	    999438	    974530	    994256	    958704	    943872	    956753	    945196	    951633	    953121	    980219	1.04778e+06	1.07632e+06	1.10641e+06	 1.133e+06	1.13594e+06	1.11877e+06	1.12342e+06	1.13575e+06	1.1451e+06	1.15121e+06	1.14885e+06	1.1419e+06	1.11134e+06	1.11429e+06	1.11607e+06	1.12005e+06	1.11872e+06	1.10396e+06	1.10144e+06	1.09971e+06	1.09833e+06	1.09737e+06	 1.096e+06	1.09501e+06	1.09449e+06	1.09446e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   803	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.0211e+06	1.01719e+06	1.01145e+06	1.0058e+06	1.00957e+06	1.01192e+06	1.00888e+06	1.00047e+06	    975904	    996005	    960786	    946340	    959705	    948577	    955433	    957260	    984710	1.05279e+06	1.08135e+06	1.11124e+06	1.13753e+06	1.14013e+06	1.12261e+06	1.12703e+06	1.13922e+06	1.14843e+06	1.1544e+06	1.15189e+06	1.14482e+06	1.11411e+06	1.11709e+06	1.11892e+06	 1.123e+06	1.12179e+06	1.10681e+06	1.10441e+06	1.10297e+06	1.10186e+06	1.10111e+06	1.09991e+06	1.09905e+06	1.09863e+06	1.09867e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   804	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02111e+06	1.0172e+06	1.01146e+06	1.00579e+06	1.00954e+06	1.01183e+06	1.00872e+06	1.00022e+06	    975551	    995527	    960190	    945597	    958767	    947438	    954088	    955747	    983042	1.05092e+06	1.07952e+06	1.1097e+06	1.13646e+06	1.13951e+06	1.12229e+06	1.12685e+06	1.13902e+06	1.14811e+06	1.15391e+06	1.15125e+06	1.14405e+06	1.11327e+06	1.11615e+06	1.11788e+06	1.12187e+06	1.12056e+06	1.10518e+06	1.10252e+06	1.10096e+06	1.09975e+06	1.09894e+06	1.0977e+06	1.09684e+06	1.09643e+06	1.0965e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   805	     0	1.03231e+06	1.01962e+06	1.02321e+06	1.02107e+06	1.01712e+06	1.01132e+06	1.00558e+06	1.00924e+06	1.01145e+06	1.00827e+06	    999713	    975011	    994990	    959687	    945158	    958437	    947297	    954199	    956201	    983919	1.05234e+06	1.08139e+06	1.11198e+06	1.1391e+06	1.14242e+06	1.12533e+06	1.1299e+06	1.14192e+06	1.1508e+06	1.15632e+06	1.15332e+06	1.14576e+06	1.11457e+06	1.11713e+06	1.11856e+06	1.12227e+06	1.12073e+06	1.10548e+06	1.10316e+06	1.10196e+06	1.10102e+06	1.10041e+06	1.09936e+06	1.09867e+06	1.09843e+06	1.09865e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   806	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.0211e+06	1.01719e+06	1.01143e+06	1.00574e+06	1.00946e+06	1.01171e+06	1.00855e+06	    999981	    975229	    995112	    959694	    945010	    958073	    946656	    953226	    954807	    982019	1.04974e+06	1.0783e+06	1.1085e+06	1.13532e+06	1.13851e+06	1.12146e+06	1.1261e+06	1.13824e+06	1.14727e+06	1.15305e+06	1.15038e+06	1.14318e+06	1.1124e+06	1.11525e+06	1.11694e+06	1.12086e+06	1.11947e+06	1.10464e+06	1.10229e+06	1.10094e+06	1.09989e+06	1.09917e+06	1.09797e+06	1.09708e+06	1.09658e+06	1.09653e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   807	     0	1.03231e+06	1.01962e+06	1.02321e+06	1.02108e+06	1.01715e+06	1.01138e+06	1.00568e+06	1.00941e+06	1.01169e+06	1.00859e+06	1.00013e+06	    975533	    995614	    960403	    945970	    959355	    948272	    955220	    957198	    984851	1.05319e+06	1.08215e+06	1.11257e+06	1.13943e+06	1.14237e+06	1.12497e+06	1.12946e+06	1.14163e+06	1.15074e+06	1.15655e+06	1.15389e+06	1.14668e+06	1.11583e+06	1.11874e+06	1.1205e+06	1.12454e+06	1.12329e+06	1.1076e+06	1.10433e+06	1.10209e+06	1.10049e+06	1.09947e+06	1.09815e+06	1.09727e+06	1.09689e+06	1.09702e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   808	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02111e+06	1.01721e+06	1.01146e+06	1.00578e+06	1.0095e+06	1.01175e+06	1.00858e+06	     1e+06	    975233	    995099	    959653	    944929	    957931	    946440	    952906	    954391	    981496	1.04913e+06	1.07755e+06	1.10764e+06	1.13442e+06	1.13765e+06	1.12066e+06	1.12532e+06	1.13749e+06	1.14655e+06	1.15233e+06	1.14966e+06	1.14244e+06	1.11165e+06	1.11446e+06	1.11612e+06	1.12001e+06	1.11861e+06	1.10445e+06	1.10273e+06	1.10182e+06	1.10104e+06	1.10049e+06	1.09942e+06	1.09862e+06	1.0982e+06	1.09822e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   809	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.02109e+06	1.01717e+06	1.01141e+06	1.00572e+06	1.00946e+06	1.01176e+06	1.00868e+06	1.00024e+06	    975629	    995685	    960413	    945897	    959171	    947962	    954763	    956573	    983997	1.05201e+06	1.0807e+06	1.11078e+06	1.13724e+06	1.13978e+06	1.12209e+06	1.12639e+06	1.13846e+06	1.14755e+06	1.15339e+06	1.15078e+06	1.14363e+06	1.1129e+06	1.11583e+06	1.11763e+06	1.1217e+06	1.12048e+06	1.10526e+06	1.10285e+06	1.10156e+06	1.10059e+06	1.09995e+06	1.09885e+06	1.09807e+06	1.09771e+06	1.09779e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   810	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.02109e+06	1.01717e+06	1.0114e+06	1.00568e+06	1.00936e+06	1.01156e+06	1.00834e+06	    999712	    974883	    994679	    959156	    944336	    957217	    945622	    951990	    953403	    980412	1.04789e+06	1.07628e+06	1.10633e+06	1.13301e+06	1.13611e+06	1.11902e+06	1.12366e+06	1.13587e+06	1.14502e+06	1.1509e+06	1.14833e+06	1.1412e+06	1.11052e+06	1.11338e+06	1.11508e+06	 1.119e+06	1.11763e+06	1.10293e+06	1.10068e+06	1.09935e+06	1.09827e+06	1.09751e+06	1.09627e+06	1.09536e+06	1.09488e+06	1.09486e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   811	     0	1.03231e+06	1.01962e+06	1.02322e+06	1.02109e+06	1.01717e+06	1.01141e+06	1.00571e+06	1.0094e+06	1.01161e+06	1.0084e+06	    999756	    974911	    994685	    959161	    944350	    957247	    945667	    952044	    953416	    980372	1.04775e+06	1.07604e+06	1.10596e+06	1.13251e+06	1.13553e+06	1.11846e+06	1.12313e+06	1.1354e+06	1.14463e+06	1.15066e+06	1.14827e+06	1.14136e+06	1.11088e+06	1.11394e+06	1.11584e+06	1.11996e+06	1.11876e+06	1.10381e+06	 1.101e+06	1.09901e+06	1.0975e+06	1.09643e+06	1.09497e+06	1.09391e+06	1.09331e+06	1.09321e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   812	     0	1.03231e+06	1.01962e+06	1.02321e+06	1.02108e+06	1.01712e+06	1.01132e+06	1.00556e+06	1.0092e+06	1.01137e+06	1.00815e+06	    999533	    974749	    994621	    959199	    944519	    957596	    946247	    952901	    954618	    981964	1.04988e+06	1.07853e+06	1.10862e+06	1.13518e+06	1.13804e+06	1.12072e+06	1.12523e+06	1.13737e+06	1.14649e+06	1.15233e+06	1.14971e+06	1.14253e+06	1.11175e+06	1.11457e+06	1.11625e+06	1.12017e+06	1.1188e+06	1.10326e+06	1.10047e+06	1.09889e+06	1.09769e+06	1.09689e+06	1.09567e+06	1.09481e+06	1.09439e+06	1.09445e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
