   932	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   848.675	   1093.64	   1371.33	   1651.72	    7859.6	   12588.2	   18954.5	   26103.8	   32340.1	   46503.6	   64428.8	   85238.6	   85628.4	   71484.5	   77231.5	   85799.7	    105893	     89411	   74229.4	   63858.8	   40630.4	   42018.3	     44835	   40518.5	     32515	   26986.4	   23076.5	   20269.8	   18246.3	   16781.4	   15733.3	   14970.9	   14372.2	   13898.8	   13473.3	   13035.7	   12568.2	   12073.4	   11552.3	   10997.8	   10396.5	   9770.76	   9141.66	   8527.04	   7942.63	   7403.22	   6912.28	   6461.81	   6051.59	    5679.7	   5344.53	   5044.55	   4779.77	   4540.58	   4323.54	   4125.65	   3944.94	   3779.99	   3627.18	   3484.82	   3351.63	   3226.43	   3108.16	   2995.81	   2888.43	    2785.2	   2685.37	    2588.3	   2493.55	   2400.82	   2309.96	      2221	   2134.06	   2049.37	   1967.19	   1887.79	    1811.4	   1738.24	   1668.43	   1602.09	   1539.24	   1479.86	   1423.85	    1371.1	   1321.43	   1274.64	   1230.54	    1188.9	   1149.51	   1112.17	   1076.66	    1042.8	   1010.42	   979.347	   949.453	   920.614	   892.729	   865.716	   839.509	   814.058	   789.329
   933	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   853.636	   1099.38	   1377.66	   1656.83	   7878.57	   12623.3	   19046.1	   26289.5	   32648.7	   46918.1	     64981	   85726.3	   85602.1	   71491.7	   77008.9	   84907.3	    104243	   87753.2	   72739.9	   62435.6	   39856.5	   37680.1	   39471.2	   34741.2	   28475.2	   23870.9	   20457.1	   17919.2	     16042	   14654.9	   13641.9	   12889.7	   12288.4	   11800.7	   11357.6	   10906.7	   10432.6	   9938.96	   9427.37	   8893.33	    8327.4	   7748.48	   7174.87	   6620.98	   6098.81	   5619.23	   5184.18	   4786.38	      4425	      4098	   3803.62	   3540.12	   3306.86	    3096.3	   2905.49	   2731.87	   2573.61	   2429.46	   2296.48	   2173.15	   2058.26	   1950.76	   1849.76	   1754.43	   1664.06	   1578.03	   1495.82	   1416.99	   1341.24	   1268.34	   1198.17	   1130.67	   1065.87	   1003.81	   944.559	   888.175	   834.695	   784.134	   736.479	   691.688	   649.692	   610.394	   573.675	     539.4	   507.422	   477.588	   449.745	   423.743	   399.436	   376.686	   355.364	    335.35	   316.533	   298.814	   282.106	   266.329	   251.415	   237.303	   223.942	   211.286	   199.294
   934	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   810.871	   1042.35	   1305.19	    1569.9	   7482.33	   12012.8	   18180.1	   25179.9	   31364.9	   45219.7	   62943.4	   83607.4	     84234	   70611.1	   76110.4	   84203.1	    103866	   87813.6	   73042.9	   62561.2	   40134.2	   35663.7	   33455.3	   30767.5	   26581.2	   23326.4	   20773.9	   18773.4	     17226	   16043.7	     15168	   14519.6	   14007.1	   13606.7	     13248	   12873.1	   12463.4	   12021.3	   11547.5	   11035.3	   10470.8	    9875.6	   9271.85	   8677.67	   8108.93	   7581.08	   7098.04	   6651.13	   6241.06	   5866.93	   5528.08	   5223.69	   4954.53	   4711.03	   4489.91	   4288.28	   4104.24	   3936.85	   3782.18	   3638.32	   3503.79	   3377.27	    3257.6	    3143.7	   3034.64	   2929.55	    2827.7	   2728.48	   2631.44	   2536.28	   2442.86	   2351.18	   2261.39	    2173.7	   2088.38	    2005.7	   1925.92	   1849.26	   1775.89	   1705.93	   1639.43	   1576.41	    1516.8	    1460.5	   1407.35	   1357.19	   1309.82	   1265.04	   1222.62	   1182.36	   1144.06	   1107.52	   1072.55	   1038.99	   1006.69	    975.53	   945.393	   916.194	   887.862	   860.341	   833.594
   935	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   848.696	   1091.71	   1366.81	    1643.3	   7824.49	   12550.8	   18971.5	   26227.5	   32599.3	   46833.4	   64985.6	   86187.5	   86512.8	   72388.7	   78009.8	   86053.3	    105793	   89176.5	   73971.5	     63298	   40547.1	     35494	   34140.2	   30519.3	   26133.5	   22758.3	   20155.2	   18154.8	   16637.8	   15500.2	   14671.1	   14063.3	   13582.5	   13202.3	   12854.9	   12486.6	     12083	   11647.9	   11183.3	   10683.1	   10135.3	   9560.69	   8979.64	   8409.94	   7866.84	   7364.38	   6905.87	   6484.08	   6099.43	   5750.69	   5436.88	   5156.79	   4910.72	   4689.55	   4490.05	   4309.38	   4145.67	    3997.9	   3862.44	   3737.49	   3621.59	   3513.42	   3411.79	   3315.55	   3223.66	   3135.21	   3049.37	   2965.47	      2883	   2801.65	   2721.27	   2641.88	   2563.66	   2486.87	   2411.86	   2338.96	   2268.51	   2200.78	   2136.03	   2074.43	   2016.09	   1961.06	   1909.32	   1860.77	   1815.28	   1772.67	   1732.73	   1695.25	   1659.98	   1626.68	   1595.12	   1565.06	   1536.29	   1508.61	   1481.83	    1455.8	   1430.39	    1405.5	   1381.06	   1356.99	   1333.29
   936	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   861.703	   1109.59	   1390.54	   1672.59	   7967.23	     12759	   19269.7	   26622.7	   33072.3	   47465.4	   65704.4	   86393.7	   86149.4	   71863.5	   77185.7	   84961.9	    104138	   87438.8	     72202	   61338.4	   39182.3	   29279.4	   25774.7	   21616.3	   19170.2	   17175.4	   15585.8	   14340.6	   13385.8	   12662.1	   12128.4	   11724.8	   11380.8	   11082.1	   10780.2	   10437.7	     10049	   9623.54	   9167.23	   8679.38	   8153.29	   7608.51	   7064.19	   6535.71	   6035.88	   5576.22	   5159.55	    4779.5	   4435.72	   4126.41	   3849.86	   3604.21	   3388.62	   3195.49	   3021.58	   2864.09	   2721.02	    2591.1	   2471.46	   2360.58	    2257.2	   2160.26	   2068.85	   1982.15	   1899.43	   1820.08	   1743.59	   1669.52	   1597.58	   1527.56	   1459.38	   1393.04	   1328.62	   1266.25	   1206.07	   1148.23	   1092.86	   1040.06	   989.893	   942.383	   897.523	   855.267	   815.535	   778.219	   743.192	    710.31	   679.423	   650.379	   623.025	   597.212	   572.799	   549.652	   527.647	   506.673	   486.634	   467.443	   449.028	   431.329	   414.295	   397.886	   382.073
   937	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   857.634	   1103.92	   1382.83	   1662.49	   7907.06	   12631.8	   19016.4	   26208.1	   32504.6	   46648.3	   64563.6	   85061.3	   85080.7	   70904.8	   75975.3	   83798.3	    102927	     86761	   71956.9	     61518	   39255.3	   34755.7	   32788.3	   29804.9	   25484.3	     22170	     19609	   17631.1	   16121.2	   14979.7	   14138.7	   13514.9	   13016.7	   12619.6	   12257.4	   11877.2	   11464.6	   11022.6	   10553.3	   10051.4	   9505.49	    8936.3	   8364.13	   7805.68	    7275.2	   6786.02	   6341.05	    5932.5	   5560.39	   5223.17	   4919.56	   4648.16	   4409.07	   4193.51	   3998.32	    3820.8	   3659.13	   3512.26	   3376.81	   3251.16	   3134.03	    3024.3	   2920.93	   2822.94	   2729.46	   2639.67	   2552.87	   2468.47	   2386.02	   2305.22	   2225.92	   2148.12	   2071.93	   1997.53	   1925.18	   1855.12	   1787.57	   1722.75	    1660.8	   1601.85	   1545.94	   1493.08	   1443.22	   1396.25	   1352.05	   1310.44	   1271.26	    1234.3	   1199.37	   1166.27	   1134.82	   1104.84	   1076.14	   1048.57	      1022	   996.302	   971.378	   947.142	    923.53	   900.494	   878.001
   938	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   850.222	   1095.09	   1372.97	   1653.06	   7873.85	   12643.2	   19104.1	   26396.8	   32790.9	   47124.2	   65226.3	   86112.8	     86377	   72298.1	   77672.2	   85674.9	    105017	   88672.1	   73694.1	   63187.9	   40435.7	     37711	   37095.9	   33378.8	   28221.2	   24316.3	   21343.4	   19083.9	   17385.1	   16118.1	   15194.6	   14514.6	   13973.2	     13541	   13146.3	   12733.3	   12287.2	   11812.2	   11310.7	   10776.8	   10197.7	   9595.04	   8989.52	   8398.45	   7836.86	   7318.88	   6847.63	   6415.01	   6020.95	   5663.76	   5342.04	   5054.31	   4800.75	   4571.86	    4364.3	   4175.18	   4002.61	   3845.45	   3700.08	    3564.8	    3438.3	   3319.39	   3207.02	   3100.17	   2997.94	   2899.48	   2804.08	   2711.13	   2620.18	   2530.97	   2443.35	   2357.35	   2273.11	   2190.89	   2110.94	   2033.55	   1958.99	   1887.46	   1819.14	   1754.15	   1692.54	    1634.3	   1579.36	   1527.61	   1478.89	   1433.02	   1389.79	   1348.99	   1310.39	   1273.79	   1238.98	   1205.75	   1173.92	   1143.33	   1113.82	   1085.27	   1057.56	   1030.62	   1004.38	   978.786	   953.805
   939	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   853.834	   1097.18	   1371.85	   1646.84	   7810.67	   12472.7	   18747.5	   25809.3	   32021.8	   46146.6	   64034.4	   84488.2	   84520.3	   70542.8	   75991.5	   84138.2	    103502	   87271.3	   72412.1	   62201.8	   39588.1	   40359.8	   41999.6	   37791.7	   30461.5	   25340.3	   21683.7	   19035.1	   17106.5	   15692.3	   14662.1	   13895.7	   13278.5	   12776.3	   12318.6	     11851	   11357.4	   10842.6	   10308.6	   9749.85	   9154.88	   8544.12	   7936.91	   7348.55	   6792.14	   6279.98	   5814.36	   5387.29	   4998.23	    4645.3	   4326.95	   4041.57	   3788.86	   3560.43	   3353.12	   3164.18	   2991.66	   2834.31	   2688.85	   2553.61	   2427.26	   2308.65	    2196.8	   2090.83	   1989.95	   1893.52	   1800.98	   1711.87	   1625.88	   1542.77	   1462.44	   1384.86	   1310.08	   1238.19	    1169.3	   1103.51	   1040.89	    981.48	   925.305	   872.338	   822.521	   775.762	    731.94	   690.911	   652.516	   616.586	    582.95	   551.438	   521.884	   494.132	    468.03	   443.441	   420.238	   398.304	    377.54	   357.854	   339.168	   321.415	   304.534	   288.476	   273.197
   940	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   862.837	   1111.88	   1393.63	   1676.42	   7962.15	   12748.7	     19183	   26370.1	   32580.2	   46525.3	   64039.9	   84162.1	   83815.8	   69835.4	   75285.3	     82928	    101852	     85589	   70704.2	   60312.2	   38373.6	   34949.1	   37663.8	   30746.8	   24958.8	   20903.9	   18033.8	   15973.6	   14483.3	   13393.7	   12600.5	   12007.3	   11522.7	   11121.6	   10746.1	   10352.4	   9929.93	   9483.28	   9014.99	   8520.91	   7991.76	   7446.19	   6901.91	   6373.51	   5873.71	   5414.06	   4997.23	   4616.93	   4272.55	   3962.17	   3684.09	   3436.41	   3218.31	   3022.26	   2845.19	    2684.4	   2537.98	   2404.55	   2281.32	   2166.86	   2059.99	    1959.7	   1865.15	   1775.56	   1690.25	   1608.65	   1530.26	   1454.71	   1381.71	   1311.07	   1242.72	   1176.63	   1112.86	   1051.53	   992.717	    936.54	   883.071	   832.363	   784.433	   739.269	   696.824	   657.022	   619.756	   584.903	   552.324	    521.87	   493.392	   466.738	   441.765	   418.333	   396.311	   375.578	    356.02	   337.539	   320.044	   303.457	   287.711	   272.746	   258.511	   244.964	   232.067
   941	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   850.603	   1098.51	    1379.5	    1662.1	   7913.38	   12676.3	   19092.6	     26273	   32469.3	   46389.5	   63793.9	   83999.7	   83929.2	   69773.5	   75198.5	   82973.4	    102583	     86337	   71340.9	   60556.9	   38665.8	   31000.7	   26256.2	   22322.3	   19758.4	   17652.9	   15957.9	   14616.6	   13577.7	   12782.9	   12192.3	   11745.9	   11372.8	   11058.1	   10751.1	   10411.4	   10029.6	   9613.03	   9165.79	   8685.84	    8165.6	   7624.31	    7081.5	   6552.77	   6051.25	   5589.14	   5169.76	   4786.53	   4439.32	   4126.47	   3846.39	   3597.33	   3378.58	   3182.41	   3005.57	   2845.24	   2699.42	   2566.76	   2444.34	   2330.61	   2224.36	   2124.54	   2030.28	   1940.78	   1855.35	    1773.4	   1694.41	   1617.98	   1543.82	   1471.74	   1401.65	   1333.55	   1267.52	   1203.69	   1142.19	   1083.17	   1026.74	   972.997	   921.988	   873.737	   828.226	   785.398	   745.166	   707.418	    672.02	   638.828	   607.688	   578.448	   550.957	   525.066	   500.637	   477.538	    455.65	   434.862	   415.081	    396.22	   378.209	   360.986	   344.498	   328.704	   313.567
   942	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   874.658	   1125.88	   1409.62	   1693.95	   8054.61	   12873.1	   19383.6	   26698.9	   33073.3	   47344.6	   65510.1	   86698.2	   86889.6	   72461.5	   77908.7	   85949.5	    105752	   89128.2	   73861.2	   63071.8	     40339	   34766.9	   32510.9	     29232	   25172.2	   22020.7	   19566.5	   17661.8	   16204.3	     15103	   14295.8	   13702.3	   13233.2	   12863.5	     12527	   12170.3	   11777.9	     11353	     10897	   10404.3	   9863.78	   9295.72	    8720.9	   8157.05	   7619.25	   7121.43	   6667.23	   6249.57	   5868.91	   5524.04	   5213.91	    4937.3	   4694.28	    4476.1	   4279.49	   4101.62	   3940.55	   3795.16	   3661.95	   3539.15	   3425.33	    3319.2	   3219.59	   3125.39	   3035.58	   2949.25	    2865.6	   2783.95	    2703.8	   2624.82	   2546.85	    2469.9	   2394.11	   2319.75	   2247.11	   2176.51	   2108.26	   2042.64	   1979.88	   1920.13	   1863.51	   1810.07	   1759.77	   1712.53	   1668.23	   1626.69	   1587.73	   1551.14	   1516.68	   1484.15	   1453.31	   1423.94	   1395.85	   1368.84	   1342.75	   1317.42	   1292.74	   1268.61	   1244.95	    1221.7	   1198.84
   943	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   846.921	   1090.98	   1367.49	   1646.46	   7848.92	   12595.4	   19033.3	   26284.4	   32610.1	   46805.9	   64830.8	   85618.1	   85871.2	   71725.2	   77425.1	   85844.2	    105894	   89295.7	   74013.7	   63485.9	   40566.5	   38268.1	   41229.6	   36149.3	     29220	   24417.4	   21023.3	   18586.9	   16825.4	   15541.3	   14612.9	     13927	   13375.5	   12927.7	   12516.2	   12088.6	   11630.5	   11146.7	   10639.4	   10102.6	   9524.94	   8927.07	   8328.41	   7745.15	   7191.31	   6679.97	   6213.92	    5785.9	   5395.78	   5041.88	   4722.81	   4437.07	   4184.49	   3956.48	   3749.83	   3561.73	   3390.23	   3234.03	   3089.82	   2955.88	   2830.83	   2713.46	    2602.7	   2497.56	   2397.17	   2300.77	   2207.74	   2117.54	    2029.8	   1944.29	   1860.89	   1779.63	    1700.6	   1623.99	   1549.98	   1478.77	   1410.52	   1345.38	   1283.42	   1224.68	   1169.18	   1116.84	   1067.57	   1021.24	   977.699	   936.763	   898.249	   861.967	   827.731	   795.357	   764.672	   735.512	   707.726	   681.181	   655.756	   631.351	   607.877	   585.263	    563.45	   542.393	   522.056
   944	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   820.489	   1054.16	   1319.43	   1586.74	   7567.52	   12171.2	   18453.6	     25587	   31890.1	   45909.2	   63806.1	   84541.1	   84833.9	   71143.4	   76605.9	   84431.1	    103725	   87518.9	   72711.5	   62342.1	   40003.4	     35677	   35683.5	   31910.3	     27122	   23445.1	     20618	   18455.3	   16824.1	   15607.3	     14722	   14072.2	   13556.4	   13145.1	   12767.5	   12369.1	   11936.4	   11473.4	   10983.2	   10460.5	   9893.28	   9303.52	   8711.56	    8134.5	   7587.11	      7083	   6624.67	   6204.15	   5821.23	   5474.17	   5161.58	   4881.99	   4635.64	   4413.24	   4211.58	   4027.92	   3860.43	   3708.13	   3567.45	   3436.73	   3314.68	   3200.12	      3092	   2989.32	   2891.17	   2796.74	    2705.3	   2616.26	   2529.19	   2443.82	      2360	   2277.75	   2197.22	   2118.63	   2042.24	   1968.31	    1897.1	   1828.81	   1763.61	    1701.6	   1642.84	   1587.32	   1534.97	   1485.68	    1439.3	   1395.66	   1354.55	   1315.77	   1279.11	   1244.36	   1211.32	   1179.78	   1149.57	   1120.53	   1092.51	   1065.38	   1039.05	   1013.43	    988.45	   964.066	   940.248
   945	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    837.35	    1082.9	   1362.55	   1646.22	    7869.5	   12664.6	   19162.9	   26457.3	   32762.4	   46881.6	   64630.5	   84800.2	   84645.3	   70319.2	   75493.5	   83489.1	    102938	   86662.8	   71710.1	   61507.6	   39142.8	   38688.1	   42969.6	   38216.5	   30432.4	   25070.2	   21290.8	   18582.6	   16626.7	     15201	   14166.8	   13400.5	   12788.4	   12295.6	   11851.8	   11402.5	   10932.1	   10443.1	   9936.45	   9405.66	   8838.95	   8256.09	   7675.42	   7111.79	   6578.07	   6086.25	   5638.33	   5226.79	   4851.21	   4509.93	   4201.57	   3924.71	   3679.22	   3457.04	   3255.24	   3071.29	   2903.38	   2750.36	   2609.06	   2477.89	   2355.58	      2241	   2133.17	    2031.2	   1934.31	   1841.82	   1753.15	   1667.83	   1585.52	   1505.98	   1429.08	   1354.78	   1283.13	   1214.21	   1148.12	   1084.95	   1024.79	   967.686	   913.651	    862.67	   814.692	   769.632	   727.376	   687.787	   650.716	   615.999	   583.473	   552.974	   524.344	    497.43	   472.089	   448.186	   425.598	   404.216	   383.941	   364.686	   346.377	   328.949	   312.346	   296.522	   281.434
   946	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   837.478	   1083.05	   1362.72	    1646.4	   7870.22	   12665.2	   19163.3	   26457.9	   32763.8	   46882.6	     64626	   84784.2	   84625.1	     70302	   75473.5	   83467.8	    102910	   86643.4	     71699	   61504.5	   39140.4	   38739.3	   43066.4	   38323.3	   30511.6	   25129.9	   21335.9	   18616.6	   16652.3	   15220.8	   14183.1	   13414.7	   12801.1	   12306.8	   11860.6	   11408.3	     10934	   10440.4	   9928.86	   9393.15	   8821.77	   8234.86	   7650.97	   7084.99	   6549.72	   6057.09	   5608.97	   5197.71	   4822.75	   4482.32	   4174.92	   3899.05	   3654.52	   3433.24	   3232.28	   3049.08	   2881.85	   2729.41	   2588.63	   2457.93	   2336.04	   2221.85	    2114.4	    2012.8	   1916.27	   1824.16	   1735.87	   1650.96	   1569.07	   1489.98	   1413.54	   1339.72	   1268.56	   1200.13	   1134.55	   1071.89	   1012.23	   955.621	   902.072	   851.564	   804.044	   759.424	   717.591	   678.407	    641.72	   607.371	   575.195	   545.028	   516.715	   490.104	   465.051	   441.423	   419.101	   397.973	   377.942	   358.924	   340.844	   323.637	   307.249	   291.632	   276.746
   947	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   824.999	   1060.04	   1326.95	   1595.97	   7612.91	   12253.2	   18587.8	   25782.1	   32135.9	   46280.7	   64265.9	   84915.8	     85206	   71468.8	   76733.8	   84544.8	    103646	   87512.9	   72775.3	   62471.7	   40077.4	   36565.4	   37100.2	   33425.3	   28159.1	   24175.3	   21140.4	   18830.3	   17091.6	   15793.9	   14846.6	   14148.5	   13594.5	   13152.9	   12750.6	   12331.5	   11880.3	   11400.5	   10894.7	   10357.5	   9776.91	   9174.76	   8571.58	   7984.19	   7427.17	   6913.96	   6447.05	   6018.27	   5627.31	   5272.42	   4952.22	   4665.22	   4411.56	    4182.2	   3973.93	      3784	   3610.58	   3452.59	   3306.54	   3170.73	   3043.84	    2924.7	   2812.26	   2705.53	   2603.64	   2505.81	   2411.35	   2319.72	   2230.49	    2143.4	    2058.3	   1975.21	   1894.21	   1815.49	   1739.26	   1665.73	   1595.08	   1527.46	   1463.01	   1401.77	   1343.76	   1288.95	   1237.26	   1188.56	    1142.7	   1099.52	   1058.81	    1020.4	   984.087	   949.684	   917.008	   885.887	   856.162	   827.691	   800.345	   774.016	   748.612	   724.056	   700.287	   677.256	    654.93
   948	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   860.421	   1105.52	   1382.48	   1660.26	   7876.76	   12598.7	   18959.4	   26123.5	   32435.2	   46665.1	   64713.8	   85640.3	   85520.7	   71462.4	   77290.6	   85203.4	    104780	   88054.4	   72820.1	   62217.9	   39651.6	     35650	   33739.6	   29650.6	   25353.6	     22001	   19397.5	   17391.4	     15869	   14725.7	   13887.1	     13266	   12768.4	   12367.6	   11998.4	     11610	   11188.3	   10737.3	   10259.5	   9750.15	   9198.66	   8625.44	   8050.26	   7489.27	   6956.51	   6464.88	   6017.18	   5606.11	   5231.55	   4891.95	   4585.97	    4312.2	   4070.48	   3852.47	   3655.03	   3475.42	   3311.75	   3162.84	    3025.4	   2897.78	   2778.66	   2666.87	   2561.38	   2461.25	   2365.64	    2273.8	   2185.12	   2099.05	   2015.24	   1933.44	   1853.52	    1775.5	   1699.49	   1625.64	   1554.15	   1485.23	   1419.05	   1355.75	   1295.44	   1238.17	   1183.95	   1132.75	   1084.49	   1039.06	   996.303	   956.069	    918.18	   882.458	   848.722	   816.797	   786.514	   757.714	   730.249	   703.986	   678.808	   654.614	   631.317	   608.846	   587.143	   566.162	   545.869
   949	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   856.652	   1098.93	   1372.16	   1645.31	   7811.58	   12503.5	   18860.5	   26037.5	   32344.5	   46531.6	   64497.5	     85182	   85325.2	   71391.1	   76904.7	     84899	    104362	   87979.5	   73002.8	   62510.3	   40014.4	   34918.5	     33037	   29074.2	   24782.3	     21528	   19054.2	     17176	   15764.5	   14711.6	   13944.7	   13379.6	     12926	   12560.2	   12218.7	   11852.3	   11448.9	   11013.7	   10549.3	   10051.3	   9508.75	   8942.04	   8371.01	   7812.53	   7281.14	   6790.25	   6343.03	   5932.55	   5558.96	   5220.82	   4916.89	   4645.72	   4407.25	   4192.82	   3999.18	   3823.51	   3663.89	   3519.17	      3386	   3262.69	   3147.86	   3040.31	   2938.94	   2842.73	   2750.76	   2662.23	   2576.42	   2492.76	   2410.83	   2330.35	   2251.21	   2173.43	   2097.16	   2022.63	   1950.09	   1879.83	    1812.1	   1747.12	   1685.06	   1626.03	    1570.1	   1517.28	   1467.51	   1420.68	   1376.67	    1335.3	   1296.38	   1259.71	   1225.09	   1192.31	   1161.18	    1131.5	   1103.09	   1075.78	   1049.44	   1023.94	   999.177	   975.063	   951.535	   928.545	   906.065
   950	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   860.767	   1107.76	   1387.59	   1668.51	   7939.09	   12661.7	   19048.1	   26246.6	   32565.7	   46835.9	   65029.8	     85409	   85267.7	   70918.5	   75933.5	     84018	    103106	   86768.3	   71832.2	   61591.4	   39122.7	   36251.2	     37536	   34003.5	   27798.7	   23408.4	   20236.7	   17915.8	   16213.4	     14960	     14047	   13368.1	   12820.8	   12375.5	   11966.2	   11542.3	   11091.4	   10617.7	   10123.8	    9604.4	   9048.17	   8475.09	   7903.75	   7349.45	   6825.18	   6342.81	   5904.26	   5501.88	   5135.28	   4802.81	   4503.12	   4234.77	   3997.71	   3783.72	   3589.83	   3413.47	   3252.86	      3107	   2972.68	   2848.28	   2732.45	   2624.04	      2522	   2425.37	   2333.31	   2245.09	   2160.05	   2077.69	   1997.61	   1919.57	   1843.44	    1769.2	   1696.95	   1626.82	   1559.01	   1493.69	   1431.03	   1371.14	   1314.14	   1260.06	   1208.91	   1160.67	   1115.24	   1072.52	   1032.36	   994.599	   959.072	   925.598	   893.998	   864.098	   835.727	   808.726	   782.946	   758.253	    734.53	   711.674	   689.601	    668.24	   647.535	   627.444	   607.937
   951	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   836.197	   1078.41	   1353.65	   1630.68	   7767.14	   12453.3	   18776.8	   25869.7	   31998.3	   45817.3	   63104.7	   82805.2	   82931.9	   69018.8	   73930.3	   81776.5	    100804	     85243	   70861.6	   60737.4	   38725.3	   36225.8	   35153.8	   32010.1	   26772.9	   22887.1	   19961.7	   17742.8	   16064.3	   14796.5	   13854.9	   13148.6	   12583.7	     12134	   11731.3	   11321.7	   10888.2	   10431.6	   9952.32	   9444.37	   8895.69	   8325.91	   7754.75	   7197.76	   6668.68	   6180.56	   5736.32	   5327.99	   4955.36	    4616.9	   4311.36	   4037.38	   3794.98	   3575.85	   3376.96	   3195.68	    3030.2	   2879.43	   2740.13	   2610.71	   2489.91	   2376.62	    2269.9	   2168.85	   2072.71	   1980.81	   1892.53	   1807.39	   1725.03	   1645.17	   1567.68	   1492.51	   1419.71	   1349.37	   1281.62	   1216.58	   1154.38	   1095.08	   1038.75	   985.404	   935.013	   887.522	   842.839	   800.842	   761.392	   724.336	   689.512	   656.759	   625.916	   596.829	   569.349	   543.336	   518.663	   495.214	   472.886	   451.589	   431.246	   411.788	   393.159	   375.312	   358.208
   952	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   842.063	   1084.29	   1359.32	   1636.16	   7793.97	   12483.1	   18835.5	   25997.8	   32257.1	   46339.8	     64158	   84408.4	   84578.4	   70568.3	   75697.6	   83720.7	    103010	   86921.9	   72149.6	   61797.4	   39462.9	     35222	   34089.5	   30979.1	     26335	   22767.1	   20005.2	   17867.3	   16229.1	   14982.8	   14054.8	   13358.8	   12802.2	   12358.4	     11960	   11553.2	   11120.8	   10664.7	   10185.2	   9676.24	   9125.85	    8553.2	   7978.06	   7416.15	    6881.2	   6386.37	   5934.88	   5518.83	   5138.32	   4792.07	   4479.02	      4198	   3949.08	   3724.03	   3519.81	   3333.74	   3163.97	    3009.4	   2866.71	    2734.2	   2610.54	   2494.55	   2385.23	   2281.63	   2182.95	   2088.48	    1997.6	    1909.8	   1824.71	   1742.09	   1661.77	   1583.75	   1508.07	   1434.85	   1364.25	   1296.39	   1231.41	   1169.41	   1110.45	   1054.56	   1001.72	    951.89	   904.965	   860.832	   819.347	   780.354	   743.687	   709.178	    676.66	   645.971	   616.955	   589.466	   563.369	   538.543	   514.878	   492.281	   470.669	   449.973	   430.134	   411.102	   392.839
   953	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   820.189	   1055.66	   1323.08	   1593.31	   7604.16	   12287.5	   18673.9	   25909.2	   32254.3	   46364.4	   64214.5	   85168.5	   85810.2	   72142.9	   77582.8	   85491.4	    104826	   88773.3	   74013.5	   63720.3	   40938.2	   40852.9	   42601.7	   38461.9	     31580	   26613.5	   22963.6	   20258.8	   18259.3	   16784.1	   15713.2	     14927	   14308.3	   13820.5	   13385.3	     12942	   12472.9	     11980	   11463.6	     10916	   10323.5	   9707.31	   9087.82	   8482.42	   7906.37	   7373.85	   6888.05	   6441.26	    6033.4	   5662.79	   5328.03	   5027.73	   4762.06	   4521.61	    4303.1	   4103.71	   3921.55	   3755.37	   3601.56	   3458.43	   3324.64	   3199.03	    3080.5	   2968.01	   2860.62	   2757.47	   2657.81	   2561.01	   2466.62	   2374.32	   2283.98	    2195.6	   2109.31	   2025.31	   1943.85	   1865.18	   1789.53	   1717.08	   1647.98	    1582.3	   1520.09	    1461.3	   1405.85	   1353.62	   1304.43	    1258.1	   1214.42	   1173.17	   1134.16	   1097.16	   1061.99	   1028.45	   996.367	   965.587	   935.971	   907.401	   879.776	   853.014	   827.051	   801.837	   777.338
