   385	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00296695	0.00296855	0.00297909	0.00299039	   0.01228	 0.0144605	 0.0173083	 0.0207123	 0.0247184	 0.0293062	 0.0353996	 0.0364091	 0.0335024	 0.0327627	 0.0311149	  0.030396	 0.0330075	 0.0320173	 0.0313601	 0.0305202	 0.0234552	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   386	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00306585	0.00307317	0.00308749	0.00310228	 0.0127641	 0.0149055	 0.0176325	 0.0208351	 0.0244895	  0.028099	 0.0319546	 0.0344582	 0.0329038	  0.033163	 0.0325218	 0.0316374	 0.0351838	 0.0357136	 0.0367024	 0.0369827	 0.0298742	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   387	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00294972	0.00295927	0.00297583	0.00298507	 0.0122048	  0.014221	  0.016828	 0.0199326	 0.0235289	 0.0273893	 0.0313498	 0.0326773	 0.0302594	 0.0295545	 0.0283717	 0.0271615	  0.029325	 0.0284124	 0.0277291	 0.0264384	 0.0202704	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   388	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00295568	0.00295715	0.00296456	0.00297196	 0.0121841	 0.0142167	 0.0167408	 0.0195526	  0.022621	 0.0256826	 0.0298572	 0.0315184	 0.0294816	 0.0287486	 0.0278524	 0.0273834	 0.0303777	 0.0295906	 0.0287975	 0.0275721	 0.0209866	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   389	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00291564	0.00290977	 0.0029139	 0.0029228	 0.0120237	  0.014299	 0.0172521	 0.0207537	 0.0248059	 0.0293634	 0.0345758	 0.0355783	 0.0327854	 0.0319913	 0.0303967	 0.0291135	 0.0312967	 0.0301172	 0.0291295	 0.0275605	 0.0207763	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   390	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00291232	0.00292359	0.00294264	0.00296474	 0.0121957	 0.0142987	 0.0170061	 0.0202185	 0.0239901	 0.0282768	 0.0336566	 0.0352347	 0.0327202	 0.0319752	 0.0308301	 0.0302426	 0.0334704	 0.0328607	 0.0324292	 0.0316302	 0.0242819	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   391	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0030047	0.00301453	0.00303071	0.00304462	 0.0125206	  0.014709	 0.0175434	 0.0208804	  0.024722	 0.0287541	 0.0344006	 0.0354614	  0.032707	 0.0321469	 0.0304629	 0.0296472	 0.0321683	 0.0311668	 0.0303691	 0.0292628	 0.0224737	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   392	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00300307	0.00300858	0.00302051	0.00303144	 0.0124664	 0.0147082	  0.017599	 0.0209865	 0.0248771	 0.0291559	 0.0349351	 0.0360329	 0.0332899	 0.0326486	 0.0310926	 0.0304232	 0.0331871	 0.0323205	 0.0317502	 0.0309498	 0.0238359	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   393	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00261989	0.00264926	0.00268304	0.00271409	 0.0111906	 0.0133143	  0.016042	 0.0192146	 0.0228347	 0.0269826	  0.032413	 0.0334553	 0.0308584	 0.0301454	 0.0288138	 0.0282129	 0.0306365	 0.0295666	 0.0287418	 0.0276798	 0.0210752	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   394	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0030524	0.00304996	0.00305333	0.00305331	 0.0124999	 0.0146366	 0.0173876	 0.0206018	 0.0242488	 0.0280151	 0.0327532	 0.0336255	 0.0309298	 0.0301214	  0.028518	 0.0274203	 0.0294506	 0.0283042	 0.0273415	 0.0259511	 0.0198134	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   395	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00300833	0.00300141	0.00300222	  0.003006	 0.0123193	 0.0144647	 0.0172333	 0.0204992	 0.0243137	 0.0287503	 0.0346769	  0.036044	 0.0333879	 0.0326807	 0.0315137	 0.0312634	 0.0347674	  0.034257	 0.0340684	 0.0337718	 0.0261329	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   396	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00284551	0.00285162	0.00286325	0.00287428	 0.0117892	 0.0138786	  0.016533	 0.0195768	 0.0230124	 0.0268414	 0.0321039	 0.0333917	 0.0309596	 0.0302724	 0.0291475	  0.028823	 0.0317816	 0.0310157	 0.0304826	 0.0297579	 0.0229067	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   397	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00273421	0.00275583	0.00278287	0.00281017	 0.0115779	 0.0137145	 0.0164503	 0.0196461	 0.0233381	 0.0276725	 0.0332983	 0.0346381	 0.0320482	 0.0312695	 0.0301452	 0.0297981	 0.0330111	 0.0323953	 0.0321038	 0.0317367	 0.0245959	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   398	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00279561	 0.0027895	0.00279147	 0.0027957	 0.0114481	 0.0135154	 0.0161521	 0.0191671	 0.0225392	 0.0262574	 0.0310474	 0.0323431	 0.0300987	 0.0294527	 0.0285099	 0.0281414	 0.0311228	 0.0305012	 0.0301173	 0.0294854	 0.0228389	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   399	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0030718	0.00305811	 0.0030531	0.00304986	 0.0124933	 0.0146137	 0.0173503	 0.0205465	 0.0241613	 0.0276713	 0.0323163	 0.0337456	 0.0316032	 0.0315045	  0.030289	 0.0295073	 0.0323408	 0.0319963	 0.0318828	  0.031277	 0.0247226	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   400	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00308012	0.00310023	0.00312424	0.00313981	 0.0129107	 0.0151469	 0.0180562	 0.0215573	 0.0256777	 0.0301354	 0.0354759	 0.0366654	 0.0341258	 0.0339513	 0.0321886	 0.0308689	 0.0329064	 0.0322211	 0.0319864	 0.0312145	 0.0245348	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   401	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0030428	0.00304097	0.00304578	0.00305405	 0.0125458	 0.0147383	 0.0175676	 0.0209139	  0.024855	 0.0294471	  0.036135	 0.0378629	 0.0353753	 0.0352182	 0.0340381	 0.0340792	 0.0380421	 0.0379812	 0.0384064	  0.038889	  0.030601	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   402	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00282845	0.00282328	0.00282984	0.00283845	 0.0116359	 0.0137461	 0.0165171	 0.0198243	 0.0236986	   0.02821	 0.0344108	 0.0356565	  0.033047	 0.0325912	 0.0313009	 0.0310665	 0.0342023	 0.0335763	 0.0333971	  0.033254	 0.0259462	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   403	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00279979	0.00280418	0.00281517	0.00281817	 0.0114939	 0.0134275	 0.0159016	 0.0187455	 0.0218818	 0.0250252	 0.0285271	 0.0296688	 0.0275506	 0.0268014	   0.02585	 0.0250043	 0.0272124	 0.0263097	 0.0255398	 0.0242781	 0.0186133	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   404	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00323085	0.00324489	0.00325662	0.00326461	  0.013467	 0.0160343	 0.0193232	 0.0232372	 0.0279908	 0.0344998	 0.0446399	 0.0469583	 0.0444742	 0.0457087	 0.0443343	 0.0457137	 0.0510108	  0.052752	 0.0568976	 0.0635637	 0.0529399	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   405	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00298925	0.00299331	0.00300406	0.00301299	 0.0123681	 0.0145574	 0.0173968	 0.0207459	 0.0246444	 0.0290906	  0.035706	 0.0368129	 0.0338594	 0.0332797	 0.0316204	 0.0313141	 0.0343036	 0.0334536	 0.0330193	 0.0326819	 0.0253553	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   406	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0030718	0.00305811	 0.0030531	0.00304986	 0.0124933	 0.0146137	 0.0173503	 0.0205465	 0.0241613	 0.0276713	 0.0323163	 0.0337456	 0.0316032	 0.0315045	  0.030289	 0.0295073	 0.0323408	 0.0319963	 0.0318828	  0.031277	 0.0247226	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   407	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00278175	0.00278646	0.00280065	0.00281608	 0.0115576	 0.0135561	 0.0161354	  0.019131	 0.0224761	 0.0256604	 0.0297077	 0.0309129	  0.028675	 0.0281137	  0.026901	 0.0259554	 0.0282444	 0.0273298	 0.0264435	 0.0250518	 0.0192487	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   408	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00302971	0.00303581	0.00304851	0.00305455	 0.0125258	 0.0147301	 0.0176239	  0.021092	 0.0251656	 0.0297087	 0.0362492	  0.037042	 0.0339997	 0.0335581	 0.0315736	 0.0308564	 0.0332237	 0.0322483	 0.0317402	 0.0312065	 0.0243051	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   409	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00283724	0.00285444	  0.002877	0.00290029	 0.0119798	 0.0143109	 0.0173235	 0.0208798	  0.025007	 0.0298269	  0.035913	 0.0374106	 0.0349767	 0.0347293	 0.0334487	 0.0328963	 0.0361248	 0.0358315	 0.0360722	 0.0360812	  0.028328	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   410	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00269376	0.00269007	0.00269636	0.00270499	 0.0110599	  0.012976	 0.0153955	 0.0181151	 0.0211045	  0.024354	 0.0287588	 0.0301531	 0.0280218	 0.0270991	 0.0263018	 0.0261082	 0.0290427	 0.0281255	 0.0272816	 0.0262214	 0.0198835	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   411	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00283365	0.00282893	0.00283235	0.00283841	  0.011621	 0.0136458	 0.0162087	 0.0191292	 0.0223718	 0.0258052	 0.0298158	 0.0310498	 0.0286705	 0.0276136	 0.0265006	 0.0255993	 0.0278753	 0.0267023	 0.0255736	 0.0239961	 0.0179954	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   412	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00273595	0.00277593	0.00281654	0.00284808	 0.0117534	  0.013848	 0.0163947	 0.0191472	  0.022036	 0.0247799	 0.0285364	 0.0303213	  0.028602	 0.0280832	 0.0273349	 0.0268872	 0.0298001	 0.0290794	 0.0283779	 0.0272089	 0.0208273	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   413	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00288136	0.00289246	0.00291016	0.00292029	 0.0119783	 0.0141091	  0.016839	 0.0200131	 0.0235517	  0.027102	 0.0305061	 0.0319758	 0.0299299	 0.0294766	 0.0284226	 0.0271167	 0.0292915	 0.0286348	 0.0282685	 0.0271776	 0.0212134	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   414	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00281529	0.00285177	0.00288739	0.00291387	 0.0119924	 0.0140989	 0.0166616	 0.0194624	 0.0225291	 0.0260943	 0.0315433	 0.0332562	 0.0309943	  0.030152	 0.0293122	 0.0296116	 0.0332278	 0.0324416	 0.0319244	 0.0315372	 0.0241013	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   415	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00308404	0.00310437	0.00312852	0.00314416	 0.0129283	 0.0151638	 0.0180719	 0.0215723	 0.0256944	 0.0301573	  0.035506	 0.0366836	 0.0341303	 0.0339421	 0.0321727	 0.0308513	  0.032884	 0.0321818	 0.0319245	 0.0311291	  0.024442	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   416	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00278719	0.00279916	0.00281845	0.00283926	 0.0116877	 0.0138357	 0.0166169	 0.0198856	 0.0236502	 0.0278218	 0.0333976	 0.0344031	 0.0316584	 0.0309297	 0.0293946	 0.0286204	 0.0310539	 0.0300249	 0.0292189	 0.0281363	 0.0215668	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   417	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	  0.003067	0.00305313	0.00304802	0.00304479	 0.0124731	 0.0145943	 0.0173323	 0.0205286	 0.0241402	 0.0276414	 0.0322727	 0.0337052	 0.0315664	  0.031465	 0.0302491	   0.02946	 0.0322827	  0.031927	 0.0317938	 0.0311612	 0.0246102	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   418	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00300647	0.00302099	0.00304029	0.00306025	  0.012594	 0.0147651	 0.0175397	 0.0208133	 0.0246453	 0.0290224	 0.0345935	 0.0362109	 0.0336859	 0.0330562	 0.0318389	 0.0312563	 0.0345372	 0.0340763	 0.0339273	 0.0335233	 0.0260556	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   419	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00310644	0.00309212	0.00308577	0.00308094	 0.0125855	 0.0145743	 0.0170881	 0.0199932	 0.0232328	  0.026286	 0.0293044	 0.0310957	 0.0290605	 0.0284297	  0.027507	   0.02624	 0.0286521	 0.0278784	 0.0270988	 0.0254955	 0.0194399	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   420	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00289117	0.00288904	0.00289419	0.00289255	 0.0118116	 0.0138513	 0.0164477	 0.0194257	 0.0226816	 0.0258637	 0.0287385	 0.0298315	 0.0275626	 0.0266654	 0.0254682	 0.0239728	 0.0254841	 0.0242244	 0.0230908	 0.0212856	 0.0160078	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   421	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00269922	 0.0027162	0.00273808	 0.0027604	 0.0113833	 0.0136274	 0.0164961	 0.0198232	 0.0235844	 0.0279035	 0.0325976	 0.0338024	 0.0313335	 0.0306141	 0.0294355	 0.0283451	 0.0307026	 0.0297919	 0.0291946	 0.0280542	  0.021534	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   422	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00269922	 0.0027162	0.00273808	 0.0027604	 0.0113833	 0.0136274	 0.0164961	 0.0198232	 0.0235844	 0.0279035	 0.0325976	 0.0338024	 0.0313335	 0.0306141	 0.0294355	 0.0283451	 0.0307026	 0.0297919	 0.0291946	 0.0280542	  0.021534	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   423	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00265539	0.00267661	0.00270464	 0.0027357	 0.0113157	 0.0135214	 0.0163714	 0.0197015	 0.0234748	 0.0274523	 0.0323381	 0.0337026	 0.0315254	 0.0313401	 0.0301227	 0.0291926	 0.0317524	 0.0311592	 0.0307813	 0.0298291	 0.0232281	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   424	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00340682	0.00337261	0.00334688	0.00332235	 0.0135691	 0.0158344	 0.0187764	 0.0223046	 0.0264689	 0.0311164	 0.0365909	 0.0382063	  0.035883	 0.0359114	 0.0345696	 0.0336673	 0.0367495	 0.0368436	   0.03767	 0.0381826	 0.0307687	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   425	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00259196	0.00258792	0.00259512	0.00260807	 0.0106959	 0.0126363	 0.0150827	 0.0178109	 0.0207354	 0.0236384	 0.0271202	 0.0286346	 0.0268298	 0.0260841	 0.0254182	 0.0248349	  0.027499	 0.0266744	 0.0258183	 0.0244423	 0.0185763	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   426	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00294232	0.00294139	0.00295276	0.00297331	 0.0122623	 0.0144016	 0.0171523	 0.0203489	 0.0239861	 0.0277161	 0.0322977	 0.0345832	 0.0329498	 0.0327354	 0.0324845	 0.0327654	 0.0380558	 0.0394592	 0.0413501	 0.0430363	 0.0348067	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   427	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0031698	0.00315534	0.00314756	0.00313521	 0.0127649	 0.0147099	 0.0171895	 0.0200506	   0.02326	 0.0263825	  0.030431	 0.0316268	 0.0292676	 0.0284811	 0.0272363	 0.0263585	 0.0286615	 0.0276228	  0.026629	 0.0251668	 0.0191539	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   428	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00299316	0.00297692	0.00297038	0.00296473	 0.0120999	 0.0140898	 0.0166215	 0.0195203	 0.0227491	 0.0260313	 0.0303047	 0.0318014	 0.0297223	 0.0291713	  0.028222	 0.0276622	 0.0304497	 0.0297096	 0.0290739	 0.0280113	 0.0215376	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   429	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00306024	0.00304846	0.00304379	0.00303627	 0.0124022	 0.0144896	  0.017169	 0.0202688	 0.0237661	 0.0273948	 0.0323647	 0.0336107	 0.0313006	 0.0309549	 0.0296455	 0.0290221	 0.0315778	 0.0309081	  0.030552	 0.0299105	 0.0234191	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   430	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00293078	0.00295059	0.00297674	0.00300178	 0.0123855	 0.0145495	 0.0173237	  0.020544	 0.0241506	 0.0275243	 0.0318994	 0.0331201	 0.0306786	 0.0300413	 0.0284953	 0.0273004	 0.0294958	 0.0284044	    0.0273	 0.0256064	 0.0194382	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   431	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00285464	0.00288086	0.00290994	0.00293203	 0.0120317	 0.0140314	 0.0165477	 0.0194041	 0.0225925	 0.0259509	 0.0308848	 0.0318398	 0.0290071	  0.027821	 0.0263959	 0.0258669	 0.0283096	 0.0269729	 0.0257315	 0.0244146	 0.0183758	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   432	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	  0.003046	0.00304498	0.00304866	0.00305477	 0.0125711	 0.0149129	 0.0179394	 0.0215131	 0.0256768	 0.0304668	  0.036745	 0.0377713	 0.0348782	 0.0343127	 0.0327127	  0.032029	 0.0350106	 0.0343354	 0.0339938	 0.0333245	 0.0256342	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   433	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00286332	0.00286943	0.00288328	0.00290035	 0.0119623	 0.0142551	 0.0172023	 0.0206464	 0.0245808	 0.0289926	 0.0342234	 0.0359044	 0.0337659	 0.0335554	 0.0325055	 0.0317975	 0.0349539	 0.0347129	 0.0349099	  0.034632	 0.0271946	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   434	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0030718	0.00305811	 0.0030531	0.00304986	 0.0124933	 0.0146137	 0.0173503	 0.0205465	 0.0241613	 0.0276713	 0.0323163	 0.0337456	 0.0316032	 0.0315045	  0.030289	 0.0295073	 0.0323408	 0.0319963	 0.0318828	  0.031277	 0.0247226	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   435	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00281082	0.00283066	0.00285637	0.00288032	 0.0118495	 0.0139635	 0.0166952	 0.0199246	 0.0236705	 0.0278359	 0.0331841	 0.0341091	 0.0312503	 0.0303581	 0.0287589	  0.027791	 0.0299285	 0.0286647	 0.0275828	 0.0261776	 0.0198284	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   436	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00289545	0.00288528	0.00288461	0.00288602	 0.0118098	 0.0138822	 0.0165405	 0.0196355	   0.02311	 0.0266843	 0.0302167	 0.0315902	 0.0293702	 0.0286654	 0.0275832	 0.0262683	 0.0284068	 0.0275846	  0.026969	 0.0256582	 0.0198519	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   437	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00273334	0.00274454	0.00276189	0.00277982	 0.0114209	 0.0134848	  0.016139	 0.0192077	 0.0226817	 0.0264537	 0.0318685	 0.0328964	  0.030201	 0.0294034	 0.0280204	 0.0275462	 0.0301984	 0.0291631	 0.0282972	  0.027309	 0.0209001	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   438	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00264924	  0.002666	0.00269013	0.00271918	 0.0112514	 0.0134723	 0.0163196	 0.0195938	 0.0232168	 0.0268801	 0.0311563	 0.0322683	 0.0299186	 0.0292556	  0.027945	 0.0267388	  0.028915	 0.0279006	 0.0269349	 0.0253259	 0.0192714	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   439	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00278966	0.00279619	0.00281104	0.00283053	 0.0116809	 0.0139038	 0.0167741	 0.0201385	 0.0239283	 0.0276893	 0.0317272	 0.0333273	 0.0313566	 0.0313552	 0.0301743	 0.0287664	 0.0310985	  0.030661	 0.0304531	 0.0294166	 0.0231552	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
