   895	     0	1.56517e+07	1.60365e+07	1.64279e+07	1.68247e+07	1.72175e+07	1.75948e+07	1.80361e+07	1.85903e+07	1.90909e+07	1.95356e+07	1.99307e+07	2.02861e+07	2.0465e+07	2.06427e+07	2.08231e+07	2.10039e+07	2.12046e+07	2.14256e+07	2.16381e+07	 2.184e+07	2.2035e+07	2.22193e+07	2.24968e+07	2.27616e+07	2.30116e+07	2.32516e+07	2.34827e+07	2.36781e+07	2.38429e+07	2.39973e+07	2.41698e+07	2.43438e+07	2.45163e+07	2.47183e+07	2.49865e+07	2.53135e+07	2.55545e+07	2.58913e+07	2.62945e+07	2.67211e+07	2.71505e+07	2.76001e+07	2.80636e+07	2.85337e+07	2.90013e+07	2.94508e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   896	     0	1.56506e+07	1.60347e+07	1.64233e+07	1.68134e+07	1.71943e+07	1.7555e+07	1.79768e+07	1.85103e+07	1.89918e+07	1.94212e+07	1.98056e+07	2.01554e+07	2.03342e+07	2.05152e+07	2.07009e+07	2.08883e+07	2.10958e+07	2.13231e+07	2.15411e+07	2.17478e+07	2.19468e+07	2.21352e+07	2.24177e+07	2.2689e+07	2.29472e+07	2.31975e+07	2.34413e+07	2.36512e+07	2.38314e+07	2.40022e+07	2.41914e+07	2.43829e+07	2.4573e+07	2.47925e+07	2.50783e+07	2.54229e+07	2.56805e+07	2.60324e+07	2.64492e+07	2.6887e+07	2.73256e+07	2.77828e+07	2.82532e+07	2.87297e+07	2.92029e+07	2.96572e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   897	     0	1.56491e+07	1.60324e+07	1.64189e+07	1.68064e+07	1.71857e+07	1.75472e+07	1.79723e+07	1.85114e+07	1.90005e+07	1.94391e+07	1.98336e+07	2.01934e+07	2.03812e+07	 2.057e+07	2.07623e+07	2.09549e+07	2.1166e+07	2.13952e+07	2.16135e+07	2.18189e+07	2.20158e+07	2.22013e+07	2.24814e+07	2.27506e+07	2.30071e+07	2.3256e+07	2.34988e+07	2.37074e+07	2.38865e+07	2.40563e+07	2.42442e+07	2.44341e+07	2.46223e+07	2.48401e+07	2.51245e+07	2.54678e+07	2.57248e+07	2.60767e+07	2.64937e+07	2.6932e+07	2.73712e+07	2.78289e+07	2.82993e+07	2.87753e+07	2.9248e+07	2.97016e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   898	     0	1.5651e+07	1.60354e+07	1.64252e+07	1.68187e+07	1.72056e+07	1.75745e+07	1.80049e+07	1.85455e+07	1.90309e+07	1.94605e+07	1.98417e+07	2.01851e+07	2.03549e+07	2.05255e+07	2.07002e+07	2.08768e+07	2.10743e+07	2.12927e+07	2.15034e+07	2.17042e+07	2.18989e+07	2.2084e+07	2.23639e+07	2.26328e+07	2.28885e+07	2.3136e+07	2.33766e+07	2.35826e+07	2.37589e+07	2.39252e+07	2.41101e+07	2.4297e+07	2.44827e+07	2.46982e+07	2.49803e+07	2.53214e+07	2.55763e+07	2.59263e+07	2.63416e+07	2.67787e+07	2.72173e+07	2.76749e+07	2.81458e+07	2.86226e+07	2.90961e+07	2.95507e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   899	     0	1.56504e+07	1.60344e+07	1.64231e+07	1.68147e+07	1.71996e+07	1.75671e+07	1.79967e+07	1.85369e+07	1.90229e+07	1.94546e+07	1.98399e+07	2.01895e+07	2.0367e+07	2.05461e+07	2.07292e+07	2.09135e+07	2.11175e+07	2.13411e+07	2.15554e+07	2.17582e+07	2.19534e+07	2.21376e+07	2.24151e+07	2.26807e+07	2.29328e+07	2.31757e+07	2.34108e+07	2.36103e+07	2.3779e+07	2.39375e+07	2.41135e+07	2.42909e+07	2.44663e+07	2.46706e+07	2.49408e+07	2.52689e+07	2.55105e+07	2.58467e+07	2.62476e+07	2.66698e+07	2.70932e+07	2.75354e+07	2.79905e+07	2.84514e+07	2.89092e+07	2.93484e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   900	     0	1.56499e+07	1.60336e+07	1.64216e+07	1.6812e+07	1.71955e+07	1.75617e+07	1.79908e+07	1.85318e+07	1.90194e+07	1.94521e+07	1.98366e+07	2.01838e+07	2.03583e+07	2.05347e+07	2.07161e+07	2.09001e+07	2.11054e+07	2.13318e+07	2.15503e+07	2.17588e+07	2.19607e+07	2.21525e+07	2.24389e+07	2.27143e+07	2.29767e+07	2.32308e+07	2.34782e+07	2.36909e+07	2.38733e+07	2.40456e+07	2.42358e+07	2.44278e+07	2.46179e+07	2.48371e+07	2.51226e+07	2.5467e+07	2.57252e+07	2.60785e+07	2.6497e+07	2.69367e+07	2.73773e+07	2.78366e+07	2.83086e+07	2.87861e+07	2.92597e+07	2.97139e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   901	     0	1.56502e+07	1.60342e+07	1.64227e+07	1.68139e+07	1.71985e+07	1.75658e+07	1.79955e+07	1.85364e+07	1.90238e+07	1.94576e+07	1.9845e+07	2.01958e+07	2.03731e+07	2.05504e+07	2.07304e+07	2.09108e+07	2.11104e+07	2.13294e+07	2.15394e+07	2.17387e+07	2.19312e+07	2.2114e+07	2.23919e+07	2.26601e+07	2.29168e+07	2.31668e+07	2.34115e+07	2.36227e+07	2.38047e+07	2.39779e+07	2.41702e+07	2.4365e+07	2.45588e+07	2.47829e+07	2.50742e+07	2.54252e+07	2.56908e+07	2.60516e+07	2.64777e+07	2.69253e+07	2.73738e+07	2.7841e+07	2.83213e+07	2.88074e+07	2.92903e+07	2.97539e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   902	     0	1.56508e+07	1.6035e+07	1.64241e+07	1.68158e+07	1.71999e+07	1.75653e+07	1.79929e+07	1.85324e+07	1.90194e+07	1.94532e+07	1.98409e+07	2.0192e+07	2.03698e+07	2.05479e+07	2.07292e+07	2.09109e+07	2.11121e+07	2.13327e+07	2.15443e+07	2.17448e+07	2.19384e+07	2.21219e+07	2.24002e+07	2.26682e+07	2.2924e+07	2.31726e+07	2.34153e+07	2.36244e+07	2.3804e+07	2.39743e+07	2.41632e+07	2.43544e+07	2.45443e+07	2.47639e+07	 2.505e+07	2.53952e+07	2.56539e+07	2.60079e+07	2.64273e+07	2.68681e+07	2.73098e+07	2.77704e+07	2.82441e+07	2.87237e+07	2.92002e+07	2.96576e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   903	     0	1.56518e+07	1.60367e+07	1.6428e+07	1.68247e+07	1.7217e+07	1.75934e+07	1.80344e+07	1.85903e+07	1.9096e+07	1.95487e+07	1.99527e+07	2.03159e+07	2.04998e+07	2.06799e+07	2.08603e+07	2.10392e+07	2.12361e+07	2.14519e+07	2.16579e+07	2.18524e+07	2.20397e+07	2.22168e+07	2.24889e+07	2.27501e+07	2.29987e+07	2.32395e+07	2.34737e+07	2.3674e+07	2.3845e+07	2.40065e+07	2.41866e+07	2.43684e+07	2.45488e+07	2.47585e+07	2.50341e+07	2.5368e+07	2.56147e+07	2.59576e+07	2.63692e+07	2.68065e+07	2.7247e+07	2.77081e+07	2.81838e+07	2.86668e+07	2.91478e+07	2.96109e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   904	     0	1.56522e+07	1.60374e+07	1.64297e+07	1.68285e+07	1.72242e+07	1.76047e+07	1.80489e+07	1.86061e+07	1.91095e+07	1.95558e+07	1.99495e+07	  2.03e+07	2.04708e+07	2.06389e+07	2.08091e+07	2.09803e+07	2.11725e+07	2.13866e+07	2.15943e+07	2.17933e+07	2.19874e+07	2.21727e+07	2.24531e+07	2.27225e+07	2.29788e+07	2.32266e+07	2.34671e+07	2.3673e+07	2.3849e+07	2.4015e+07	2.41995e+07	2.43855e+07	2.45699e+07	2.47833e+07	2.50626e+07	2.54001e+07	2.5651e+07	2.59986e+07	2.64159e+07	2.68596e+07	2.73072e+07	2.77756e+07	2.82585e+07	2.87483e+07	2.92357e+07	2.97048e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   905	     0	1.56522e+07	1.60374e+07	1.64297e+07	1.68282e+07	1.72228e+07	1.76013e+07	1.80426e+07	1.85962e+07	1.9096e+07	1.95389e+07	1.99301e+07	2.02792e+07	2.04504e+07	2.06204e+07	2.0794e+07	 2.097e+07	2.11678e+07	2.13882e+07	2.16023e+07	2.18079e+07	2.20086e+07	2.22001e+07	2.24866e+07	2.27617e+07	2.30234e+07	2.32764e+07	2.35222e+07	2.37335e+07	2.39151e+07	2.4087e+07	2.42773e+07	2.44695e+07	2.46598e+07	2.48791e+07	2.51642e+07	2.55078e+07	2.57641e+07	2.61163e+07	2.65356e+07	2.69784e+07	2.74233e+07	2.78878e+07	2.8366e+07	2.88505e+07	2.93319e+07	2.97944e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   906	     0	1.56502e+07	1.6034e+07	1.64222e+07	1.68123e+07	1.71943e+07	1.7557e+07	1.79796e+07	1.8511e+07	1.89869e+07	1.94082e+07	1.97834e+07	2.01232e+07	2.02925e+07	2.04644e+07	2.06416e+07	2.08212e+07	2.10216e+07	2.12422e+07	2.14544e+07	2.16561e+07	2.1851e+07	2.20359e+07	2.23156e+07	2.25852e+07	2.28428e+07	2.30933e+07	2.33381e+07	2.3549e+07	2.37302e+07	2.39018e+07	2.40917e+07	2.42838e+07	2.44744e+07	2.46944e+07	2.49807e+07	2.5326e+07	2.55848e+07	2.59381e+07	2.63559e+07	2.67943e+07	2.7233e+07	2.76898e+07	2.81591e+07	2.86338e+07	2.91049e+07	2.95567e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   907	     0	1.56496e+07	1.60332e+07	1.64202e+07	1.68081e+07	1.71869e+07	1.75462e+07	1.79669e+07	1.84985e+07	1.89782e+07	1.94071e+07	1.97933e+07	2.01467e+07	2.03306e+07	2.0517e+07	2.07083e+07	2.09013e+07	2.11144e+07	2.13475e+07	2.1572e+07	2.17855e+07	2.19918e+07	2.21875e+07	2.24776e+07	2.27566e+07	2.30227e+07	2.3281e+07	2.35332e+07	2.3751e+07	2.39394e+07	2.41186e+07	2.43166e+07	2.45172e+07	2.47168e+07	2.49469e+07	2.5245e+07	2.56038e+07	2.58768e+07	2.62434e+07	2.66715e+07	2.71164e+07	2.75603e+07	2.80217e+07	2.8495e+07	2.89732e+07	2.9447e+07	2.99005e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   908	     0	1.56511e+07	1.60356e+07	1.64257e+07	1.68202e+07	1.72092e+07	1.75806e+07	1.80127e+07	1.85529e+07	1.90347e+07	1.94572e+07	1.98289e+07	2.01619e+07	2.03227e+07	2.04864e+07	2.06569e+07	2.0832e+07	2.10305e+07	2.12524e+07	2.1469e+07	2.16779e+07	2.18822e+07	2.20779e+07	2.23688e+07	2.26493e+07	2.29172e+07	2.31768e+07	2.34292e+07	2.36463e+07	2.38333e+07	2.40106e+07	2.42063e+07	2.44039e+07	2.46001e+07	2.48264e+07	 2.512e+07	2.54735e+07	2.5741e+07	2.61026e+07	2.65269e+07	2.69697e+07	2.7412e+07	2.7872e+07	2.8344e+07	2.88211e+07	2.92941e+07	2.97472e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   909	     0	1.56512e+07	1.60356e+07	1.64256e+07	1.68192e+07	1.72062e+07	1.75755e+07	1.80076e+07	1.85529e+07	1.90463e+07	1.94859e+07	1.9877e+07	2.02288e+07	2.04044e+07	2.05789e+07	2.07561e+07	2.0934e+07	2.11319e+07	2.13503e+07	2.15603e+07	2.17601e+07	2.19535e+07	2.21372e+07	2.2416e+07	2.26841e+07	2.29395e+07	2.31873e+07	2.34291e+07	2.36373e+07	2.38162e+07	2.39856e+07	2.41734e+07	2.43633e+07	2.45517e+07	2.47691e+07	2.50524e+07	2.53938e+07	2.56482e+07	2.59979e+07	2.64143e+07	2.68537e+07	2.72949e+07	2.77554e+07	2.82295e+07	 2.871e+07	2.91875e+07	2.96463e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   910	     0	1.56516e+07	1.60364e+07	1.6427e+07	1.68216e+07	1.7209e+07	1.75774e+07	1.80064e+07	1.85457e+07	 1.903e+07	1.94576e+07	1.98355e+07	2.01747e+07	2.03405e+07	2.05079e+07	2.06807e+07	2.08567e+07	2.1055e+07	2.12753e+07	2.14892e+07	2.16943e+07	2.18939e+07	2.20841e+07	2.23686e+07	2.26419e+07	2.2902e+07	2.31535e+07	2.33975e+07	2.36066e+07	2.37856e+07	2.39549e+07	2.41425e+07	2.4332e+07	2.45198e+07	2.47367e+07	2.50197e+07	2.53615e+07	2.56172e+07	2.59689e+07	2.63882e+07	2.68316e+07	2.72778e+07	2.77437e+07	2.82234e+07	2.87096e+07	2.91927e+07	2.96569e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   911	     0	1.56518e+07	1.60367e+07	1.64281e+07	1.68249e+07	1.72171e+07	1.75924e+07	1.80294e+07	1.85764e+07	1.90667e+07	1.94981e+07	1.98778e+07	2.02173e+07	2.03821e+07	2.05481e+07	2.07194e+07	2.08941e+07	2.10913e+07	2.13113e+07	2.15251e+07	2.17303e+07	2.19302e+07	2.21207e+07	2.24051e+07	2.26777e+07	2.29361e+07	2.31848e+07	2.34251e+07	2.36296e+07	2.38033e+07	2.39664e+07	2.41473e+07	2.43296e+07	2.45098e+07	2.4719e+07	2.49938e+07	2.53269e+07	2.55734e+07	2.59155e+07	2.63243e+07	2.67564e+07	2.71911e+07	2.76455e+07	2.81136e+07	2.8588e+07	2.90594e+07	2.95122e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   912	     0	1.56502e+07	1.60342e+07	1.64227e+07	1.68139e+07	1.71985e+07	1.75658e+07	1.79955e+07	1.85364e+07	1.90238e+07	1.94577e+07	1.9845e+07	2.01958e+07	2.03731e+07	2.05503e+07	2.07304e+07	2.09107e+07	2.11102e+07	2.13291e+07	2.1539e+07	2.17382e+07	2.19306e+07	2.21131e+07	2.23908e+07	2.26586e+07	2.29149e+07	2.31645e+07	2.34086e+07	2.3619e+07	2.38001e+07	2.39724e+07	2.41638e+07	2.43576e+07	2.45503e+07	2.47731e+07	2.50631e+07	2.54129e+07	2.56772e+07	2.60366e+07	2.64613e+07	2.69074e+07	2.73547e+07	2.78206e+07	2.82997e+07	2.87845e+07	2.9266e+07	2.97281e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   913	     0	1.56503e+07	1.60343e+07	1.64228e+07	1.68137e+07	1.71974e+07	1.75637e+07	1.79933e+07	1.85365e+07	1.90287e+07	1.94684e+07	1.98616e+07	2.02174e+07	2.03984e+07	2.05785e+07	2.07604e+07	2.09415e+07	2.11405e+07	2.13575e+07	2.15638e+07	2.17575e+07	2.1943e+07	2.21178e+07	2.23874e+07	2.26466e+07	2.28938e+07	2.31341e+07	2.33691e+07	2.35706e+07	2.37427e+07	2.39049e+07	2.40852e+07	2.42674e+07	2.4448e+07	2.46575e+07	2.49323e+07	2.52651e+07	2.55108e+07	2.58519e+07	2.62598e+07	2.66912e+07	2.71246e+07	2.75775e+07	2.8044e+07	2.8517e+07	2.89873e+07	2.94394e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   914	     0	1.56519e+07	1.60369e+07	1.64288e+07	1.68272e+07	1.72228e+07	1.76042e+07	1.80501e+07	1.86094e+07	1.9115e+07	1.95639e+07	1.99613e+07	2.03168e+07	2.04927e+07	2.06659e+07	2.08408e+07	2.10161e+07	2.12119e+07	2.1429e+07	2.16391e+07	2.18401e+07	2.20359e+07	2.22229e+07	2.25058e+07	2.27781e+07	2.30375e+07	2.32886e+07	2.35325e+07	2.37414e+07	2.39205e+07	2.40901e+07	2.42782e+07	2.4468e+07	2.46562e+07	2.48742e+07	2.51586e+07	2.55018e+07	2.57578e+07	2.61088e+07	2.65253e+07	2.69634e+07	2.74032e+07	2.78621e+07	2.83344e+07	2.88129e+07	2.92884e+07	2.9745e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   915	     0	1.56501e+07	1.60339e+07	1.64212e+07	1.68085e+07	1.71846e+07	1.75396e+07	1.79555e+07	1.84835e+07	1.89614e+07	1.93903e+07	1.9778e+07	2.01337e+07	2.03196e+07	2.05074e+07	2.06987e+07	2.08899e+07	2.1099e+07	2.13256e+07	2.15409e+07	2.17429e+07	2.19357e+07	2.21166e+07	2.23908e+07	2.26532e+07	2.2902e+07	2.31422e+07	2.33752e+07	2.35733e+07	2.37413e+07	2.38995e+07	2.4076e+07	2.42544e+07	2.44314e+07	2.4638e+07	2.49105e+07	2.52417e+07	2.54862e+07	2.58258e+07	2.6231e+07	2.66584e+07	2.70872e+07	2.75351e+07	2.79961e+07	2.84632e+07	2.89274e+07	2.93732e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   916	     0	1.5651e+07	1.60355e+07	1.64263e+07	1.68235e+07	1.72191e+07	1.76026e+07	1.80524e+07	1.86152e+07	1.91216e+07	1.95665e+07	1.99544e+07	2.02952e+07	2.04531e+07	2.06053e+07	2.07571e+07	2.09079e+07	2.10785e+07	2.12707e+07	2.14567e+07	2.16352e+07	2.18102e+07	2.19793e+07	2.22472e+07	2.25091e+07	2.27627e+07	2.30136e+07	2.32642e+07	2.34855e+07	2.36799e+07	2.38665e+07	2.40733e+07	2.4284e+07	2.4495e+07	2.47369e+07	2.50473e+07	2.5419e+07	2.57066e+07	2.60898e+07	2.65383e+07	2.70073e+07	2.74779e+07	2.79679e+07	2.84713e+07	2.89805e+07	2.9486e+07	2.99721e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   917	     0	1.56498e+07	1.60335e+07	1.6421e+07	1.68097e+07	1.71896e+07	1.75509e+07	1.79747e+07	1.85117e+07	1.89979e+07	1.94326e+07	1.98224e+07	2.01769e+07	2.03594e+07	2.05434e+07	2.07315e+07	2.09209e+07	2.11297e+07	2.13577e+07	2.15759e+07	2.17822e+07	2.19807e+07	2.21686e+07	2.24514e+07	2.27239e+07	2.29842e+07	2.32375e+07	2.34851e+07	2.36989e+07	2.3883e+07	2.40578e+07	2.42506e+07	2.44454e+07	2.46385e+07	2.48607e+07	2.51492e+07	2.54961e+07	2.57556e+07	2.61092e+07	2.65271e+07	2.69653e+07	2.74035e+07	2.78596e+07	2.83281e+07	2.88019e+07	2.92719e+07	2.97225e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   918	     0	1.56506e+07	1.60348e+07	1.64238e+07	1.6816e+07	1.72015e+07	1.75698e+07	1.80015e+07	1.85466e+07	1.90405e+07	1.94823e+07	1.98786e+07	2.02386e+07	2.04245e+07	2.06102e+07	2.07986e+07	2.0987e+07	2.11941e+07	2.14201e+07	2.16362e+07	2.18405e+07	2.2037e+07	2.22232e+07	2.25048e+07	2.27758e+07	2.30346e+07	2.32862e+07	2.3532e+07	2.37439e+07	2.39266e+07	2.41002e+07	2.42927e+07	2.44877e+07	2.46818e+07	2.49064e+07	2.51985e+07	2.55508e+07	2.58166e+07	2.61755e+07	2.65957e+07	2.70328e+07	2.74686e+07	2.79217e+07	2.83867e+07	2.88569e+07	2.9323e+07	2.97696e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   919	     0	1.56511e+07	1.60356e+07	1.64257e+07	1.68202e+07	1.72092e+07	1.75806e+07	1.80127e+07	1.85529e+07	1.90347e+07	1.94572e+07	1.98289e+07	2.01619e+07	2.03227e+07	2.04864e+07	2.06568e+07	2.08318e+07	2.10303e+07	2.12521e+07	2.14685e+07	2.16773e+07	2.18815e+07	2.2077e+07	2.23678e+07	2.26481e+07	2.29157e+07	2.3175e+07	2.34272e+07	2.36441e+07	2.38307e+07	2.40077e+07	2.42029e+07	2.44002e+07	2.4596e+07	2.48219e+07	2.51149e+07	2.54678e+07	2.57346e+07	2.60951e+07	2.65179e+07	2.69585e+07	2.73983e+07	2.78555e+07	2.83247e+07	2.87987e+07	2.92685e+07	2.97183e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   920	     0	1.56518e+07	1.60367e+07	1.64281e+07	1.68249e+07	1.72171e+07	1.75924e+07	1.80294e+07	1.85764e+07	1.90667e+07	1.94981e+07	1.98778e+07	2.02174e+07	2.03823e+07	2.05484e+07	2.07198e+07	2.08947e+07	2.10921e+07	2.13122e+07	2.15263e+07	2.17318e+07	2.19322e+07	2.21232e+07	2.24083e+07	2.26817e+07	2.29411e+07	2.31909e+07	2.34324e+07	2.36384e+07	2.38136e+07	2.39783e+07	2.41608e+07	2.43448e+07	2.45268e+07	2.47378e+07	2.50147e+07	2.53499e+07	2.55987e+07	2.59431e+07	2.6354e+07	2.67882e+07	2.72248e+07	2.76811e+07	2.81509e+07	2.86271e+07	2.91004e+07	2.9555e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   921	     0	1.56506e+07	1.60347e+07	1.64233e+07	1.68134e+07	1.71943e+07	1.7555e+07	1.79768e+07	1.85103e+07	1.89918e+07	1.94212e+07	1.98056e+07	2.01554e+07	2.03342e+07	2.05152e+07	2.07009e+07	2.08883e+07	2.10958e+07	2.13231e+07	2.15411e+07	2.17478e+07	2.19468e+07	2.21352e+07	2.24177e+07	2.2689e+07	2.29472e+07	2.31975e+07	2.34413e+07	2.36512e+07	2.38314e+07	2.40022e+07	2.41914e+07	2.43828e+07	2.4573e+07	2.47925e+07	2.50783e+07	2.54229e+07	2.56805e+07	2.60324e+07	2.64492e+07	2.6887e+07	2.73256e+07	2.77828e+07	2.82532e+07	2.87297e+07	2.92029e+07	2.96572e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   922	     0	1.56502e+07	1.60341e+07	1.64225e+07	1.68136e+07	1.71978e+07	1.75646e+07	1.79941e+07	1.85356e+07	1.9025e+07	1.94621e+07	1.98541e+07	2.02104e+07	2.03931e+07	2.05755e+07	2.07603e+07	2.09446e+07	2.11475e+07	2.13691e+07	2.15809e+07	2.17812e+07	2.19741e+07	2.21565e+07	2.24335e+07	2.26999e+07	2.29541e+07	2.32008e+07	2.34413e+07	2.36479e+07	2.38252e+07	2.39937e+07	2.41815e+07	2.43719e+07	2.45616e+07	2.47819e+07	2.50698e+07	2.5418e+07	2.56806e+07	2.60382e+07	2.64598e+07	2.69015e+07	2.73434e+07	2.78038e+07	2.8277e+07	2.8756e+07	2.92315e+07	2.96878e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   923	     0	1.56497e+07	1.60333e+07	1.64202e+07	1.68071e+07	1.71835e+07	1.75392e+07	1.79553e+07	1.84819e+07	1.89555e+07	1.93759e+07	1.97512e+07	2.00923e+07	2.02644e+07	 2.044e+07	2.06217e+07	2.08064e+07	2.10123e+07	2.12389e+07	2.14575e+07	2.16657e+07	2.1867e+07	2.2058e+07	2.23434e+07	2.2618e+07	2.28802e+07	2.31348e+07	2.33835e+07	2.35982e+07	2.37828e+07	2.39575e+07	 2.415e+07	2.43445e+07	2.4537e+07	2.47583e+07	2.5046e+07	2.53923e+07	2.56526e+07	2.60078e+07	2.64282e+07	 2.687e+07	2.73129e+07	2.77748e+07	2.82497e+07	2.87303e+07	2.92075e+07	2.96654e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   924	     0	1.56514e+07	1.6036e+07	1.64267e+07	1.6822e+07	1.72123e+07	1.75869e+07	1.80265e+07	1.85818e+07	1.90879e+07	1.95424e+07	 1.995e+07	2.03191e+07	2.05104e+07	2.06991e+07	2.08883e+07	2.10757e+07	2.12807e+07	2.1504e+07	2.17167e+07	2.19172e+07	2.21097e+07	2.22913e+07	2.25671e+07	2.28314e+07	2.30827e+07	2.33256e+07	2.35614e+07	2.3763e+07	2.39353e+07	2.40989e+07	2.42816e+07	2.44666e+07	2.46507e+07	2.4865e+07	2.51462e+07	2.54868e+07	2.57405e+07	2.60884e+07	2.65009e+07	2.69342e+07	2.73686e+07	2.78221e+07	2.82893e+07	2.87632e+07	2.92347e+07	2.96879e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   925	     0	1.56507e+07	1.6035e+07	1.64242e+07	1.68167e+07	1.72026e+07	1.75709e+07	1.80017e+07	1.85444e+07	1.90334e+07	1.94671e+07	1.9852e+07	2.01984e+07	2.03708e+07	2.05439e+07	2.07213e+07	2.09007e+07	2.11011e+07	2.13227e+07	2.15366e+07	2.17406e+07	2.19386e+07	2.21268e+07	2.24095e+07	2.26813e+07	 2.294e+07	2.31904e+07	2.34338e+07	2.36427e+07	2.38215e+07	2.39903e+07	2.41771e+07	2.43654e+07	2.45516e+07	2.47662e+07	2.50461e+07	2.53838e+07	2.56342e+07	 2.598e+07	2.63928e+07	2.68292e+07	2.72675e+07	2.7725e+07	2.81959e+07	2.86729e+07	2.91468e+07	2.96019e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   926	     0	1.56511e+07	1.60356e+07	1.64253e+07	1.68181e+07	1.72034e+07	1.75699e+07	1.79985e+07	1.85399e+07	1.90295e+07	1.9466e+07	1.98554e+07	2.02072e+07	2.03852e+07	2.05639e+07	2.07468e+07	2.09313e+07	2.11363e+07	2.13622e+07	2.15799e+07	2.17873e+07	2.1988e+07	2.21785e+07	2.24634e+07	2.27372e+07	2.29981e+07	2.32509e+07	2.34967e+07	2.37079e+07	2.38891e+07	2.40607e+07	2.42506e+07	2.44423e+07	2.46321e+07	2.48511e+07	2.51368e+07	2.54813e+07	2.57394e+07	2.60924e+07	2.6511e+07	2.69513e+07	2.73933e+07	2.78547e+07	2.83297e+07	2.88112e+07	2.92898e+07	2.97496e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   927	     0	1.56513e+07	1.60359e+07	1.64265e+07	1.6822e+07	1.72131e+07	1.75892e+07	1.80303e+07	1.85861e+07	1.90912e+07	1.95431e+07	1.99472e+07	2.03122e+07	2.04997e+07	2.06847e+07	2.08707e+07	2.10554e+07	2.12581e+07	2.14793e+07	2.16901e+07	2.18889e+07	2.20799e+07	2.22605e+07	2.25361e+07	2.2801e+07	2.30534e+07	2.32982e+07	2.35369e+07	2.37416e+07	2.39172e+07	2.40837e+07	2.42692e+07	2.44571e+07	2.46441e+07	2.48616e+07	2.51463e+07	2.54909e+07	2.57491e+07	2.61015e+07	2.65176e+07	2.69533e+07	2.73894e+07	2.78439e+07	2.83113e+07	2.87847e+07	2.92549e+07	2.97063e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   928	     0	1.56506e+07	1.60347e+07	1.64233e+07	1.68134e+07	1.71943e+07	1.7555e+07	1.79768e+07	1.85103e+07	1.89918e+07	1.94212e+07	1.98056e+07	2.01554e+07	2.03342e+07	2.05152e+07	2.07009e+07	2.08884e+07	2.10959e+07	2.13231e+07	2.15412e+07	2.17478e+07	2.19469e+07	2.21353e+07	2.24179e+07	2.26893e+07	2.29477e+07	2.31981e+07	2.34422e+07	2.36524e+07	2.38331e+07	2.40043e+07	2.41942e+07	2.43863e+07	2.45771e+07	2.47975e+07	2.50842e+07	2.54298e+07	2.56884e+07	2.60413e+07	2.64591e+07	2.68978e+07	2.73371e+07	2.77951e+07	2.82662e+07	2.87433e+07	2.92172e+07	2.96721e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
