   846	     0	         0	9.55358e-06	3.25254e-05	9.05009e-05	0.000215788	0.000445862	0.000818155	0.00137799	0.00216195	0.00319348	0.00447934	0.00599361	0.00777919	0.00971071	 0.0117758	  0.013959	 0.0161726	 0.0183911	 0.0204928	  0.022372	 0.0240132	 0.0253875	 0.0264457	 0.0271034	 0.0272017	 0.0269463	 0.0265507	 0.0260383	   0.02532	 0.0244193	 0.0232661	 0.0219565	 0.0205342	 0.0190092	  0.017465	 0.0158503	 0.0142589	 0.0127725	 0.0113732	 0.0101061	 0.0090962	0.00828601	0.00753967	0.00683512	0.00619717	0.00570327	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   847	     0	         0	1.06774e-05	3.63601e-05	0.000100636	0.000238495	0.000490434	0.000897075	0.00150761	0.00236036	0.00347645	0.00485655	0.00646616	0.00834638	 0.0103622	 0.0125017	 0.0147502	 0.0170186	  0.019281	 0.0214116	 0.0233028	 0.0249403	 0.0262857	 0.0272878	 0.0278649	 0.0278652	 0.0275098	 0.0270294	 0.0264467	 0.0256739	 0.0247374	 0.0235548	 0.0222385	 0.0208319	 0.0193426	 0.0178555	 0.0163212	 0.0148281	 0.0134367	 0.0121122	 0.0108891	0.00989819	0.00909244	0.00833967	0.00761729	0.00695074	0.00642571	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   848	     0	         0	8.28503e-06	2.81045e-05	7.88211e-05	0.000190523	0.000400533	0.000748841	 0.0012843	0.00204694	0.00305992	0.00432521	0.00580949	0.00755132	0.00941646	 0.0113972	 0.0134799	 0.0155743	 0.0176686	 0.0196389	 0.0213858	 0.0228905	 0.0241589	 0.0251443	 0.0257586	 0.0258219	 0.0255431	 0.0251398	 0.0246294	 0.0239314	 0.0230713	 0.0219761	 0.0207507	 0.0194391	 0.0180496	 0.0166622	 0.0152231	 0.0138059	 0.0124747	  0.011207	  0.010043	0.00910697	0.00835269	 0.0076505	0.00697857	0.00636293	0.00588303	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   849	     0	         0	1.09457e-05	3.67665e-05	9.99385e-05	0.000232864	0.000472433	0.00085577	0.00142867	  0.002227	0.00327125	0.00456441	 0.0060785	0.00785642	0.00977495	 0.0118239	 0.0139899	 0.0161877	 0.0183991	 0.0205022	 0.0223942	 0.0240509	 0.0254751	 0.0266067	 0.0273475	 0.0275037	 0.0272707	 0.0268768	 0.0263559	 0.0256323	 0.0247313	 0.0235882	 0.0222978	 0.0209042	 0.0194174	 0.0179186	 0.0163543	  0.014809	 0.0133497	 0.0119595	 0.0106941	0.00968203	0.00886531	0.00810953	0.00739157	 0.0067367	0.00622209	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   850	     0	         0	8.70969e-06	2.88688e-05	7.83465e-05	0.000183727	0.000377052	0.000692599	0.00117362	0.00185752	0.00277059	 0.0039239	0.00529817	0.00693622	0.00872341	  0.010649	 0.0126991	  0.014789	 0.0168988	 0.0189126	 0.0207329	 0.0223444	 0.0237239	 0.0248218	 0.0255537	 0.0257461	 0.0255983	 0.0253287	 0.0249533	 0.0243774	 0.0236258	 0.0226206	 0.0214656	 0.0202049	 0.0188451	 0.0174684	 0.0160302	 0.0146103	 0.0132632	 0.0119631	 0.0107538	 0.0097675	0.00896124	 0.0082069	0.00748421	 0.0068194	 0.0062949	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   851	     0	         0	8.59255e-06	2.92159e-05	8.21477e-05	0.00019851	0.000415215	0.000769717	0.00130718	0.00206401	0.00306168	0.00430363	0.00576108	0.00747567	0.00932224	 0.0112931	 0.0133777	 0.0154907	 0.0176143	  0.019633	 0.0214476	 0.0230421	 0.0243915	 0.0254468	 0.0261213	 0.0262371	 0.0259878	 0.0256062	 0.0251241	 0.0244512	 0.0236085	  0.022521	  0.021298	 0.0199832	 0.0185802	 0.0171683	 0.0156993	   0.01425	 0.0128786	 0.0115659	 0.0103666	0.00940727	0.00863258	0.00791076	0.00721972	0.00658601	 0.0060887	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   852	     0	         0	6.71667e-06	2.37936e-05	7.00598e-05	0.000177082	0.000385708	0.000739811	0.00129134	  0.002084	0.00314636	0.00448641	0.00607486	0.00795271	0.00998635	  0.012161	 0.0144602	 0.0167935	 0.0191346	 0.0213552	 0.0233433	 0.0250817	 0.0265338	 0.0276442	 0.0283209	 0.0284039	 0.0281148	 0.0276771	 0.0271176	 0.0263571	 0.0254265	  0.024241	 0.0229054	 0.0214624	 0.0199255	  0.018386	 0.0167923	 0.0152432	  0.013812	 0.0124597	 0.0112138	 0.0102088	0.00939913	0.00864349	0.00791832	 0.0072509	0.00673203	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   853	     0	         0	6.71669e-06	2.37937e-05	7.00599e-05	0.000177082	0.000385707	0.00073981	0.00129132	0.00208391	0.00314606	0.00448571	0.00607347	0.00795024	0.00998245	 0.0121552	 0.0144521	 0.0167827	 0.0191204	 0.0213373	 0.0233216	 0.0250554	 0.0265006	 0.0276015	 0.0282673	 0.0283381	 0.0280362	 0.0275887	 0.0270215	 0.0262541	 0.0253176	 0.0241274	 0.0227901	 0.0213485	 0.0198151	 0.0182808	 0.0166951	 0.0151547	 0.0137304	 0.0123834	  0.011142	 0.0101383	0.00932825	0.00857207	0.00784615	0.00717769	0.00665691	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   854	     0	         0	1.11222e-05	3.74669e-05	0.000104713	0.000249886	0.000512448	0.000927064	0.00153344	0.00235882	0.00341685	0.00470617	0.00619585	0.00792735	0.00977561	 0.0117331	 0.0137847	  0.015847	 0.0179005	 0.0198254	 0.0215226	 0.0229839	 0.0242022	 0.0251413	 0.0257261	 0.0258066	 0.0255981	 0.0252963	 0.0248984	  0.024313	 0.0235667	 0.0225769	 0.0214356	 0.0201851	 0.0188361	 0.0174731	 0.0160477	 0.0146445	 0.0133224	 0.0120437	 0.0108342	0.00983656	0.00902114	0.00825494	0.00751997	 0.0068444	0.00631302	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   855	     0	         0	9.62798e-06	3.18536e-05	8.69592e-05	0.000204659	0.000419399	0.000765787	0.00128581	 0.0020127	0.00296744	 0.0041556	0.00555258	0.00720107	0.00898056	 0.0108855	 0.0129036	 0.0149494	 0.0170119	  0.018971	 0.0207305	 0.0222727	 0.0236059	  0.024679	 0.0253972	 0.0255692	 0.0253951	 0.0250896	 0.0246693	 0.0240545	 0.0232728	 0.0222479	 0.0210828	 0.0198195	 0.0184667	 0.0171055	 0.0156851	  0.014279	 0.0129487	 0.0116696	 0.0104834	0.00952102	0.00874144	0.00801429	 0.0073168	0.00667439	0.00617059	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   856	     0	         0	7.68256e-06	2.55353e-05	7.02311e-05	0.000167296	0.000348399	0.00064796	 0.0011091	0.00176972	0.00265737	0.00378443	0.00513159	0.00674148	0.00849521	 0.0103849	 0.0123972	 0.0144444	 0.0165153	 0.0184911	 0.0202758	 0.0218505	 0.0232216	 0.0243379	 0.0251027	 0.0253186	 0.0251827	  0.024909	 0.0245136	 0.0239176	 0.0231505	 0.0221374	  0.020982	 0.0197264	 0.0183793	 0.0170223	 0.0156051	 0.0142019	 0.0128744	 0.0116005	 0.0104229	0.00947187	0.00870499	0.00799122	0.00730764	0.00667967	0.00619062	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   857	     0	         0	9.61107e-06	3.34923e-05	9.56277e-05	0.000231808	0.000481388	0.000879914	0.00146803	 0.0022751	0.00331738	 0.0045961	0.00608346	0.00782043	0.00968903	 0.0116794	 0.0137773	 0.0159021	   0.01803	 0.0200446	 0.0218467	 0.0234193	 0.0247414	 0.0257679	 0.0264201	  0.026539	 0.0263169	 0.0259622	 0.0254943	 0.0248318	 0.0240005	 0.0229289	 0.0217172	 0.0204056	 0.0190016	  0.017586	 0.0161117	 0.0146623	  0.013298	 0.0119912	 0.0107838	0.00980266	0.00900125	0.00825308	 0.0075379	0.00688048	 0.0063611	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   858	     0	         0	5.55217e-06	2.00439e-05	5.98759e-05	0.000153087	0.000336732	0.000651502	0.00114601	0.00186275	0.00283254	0.00406916	0.00555131	0.00732039	0.00925163	   0.01133	 0.0135398	  0.015793	 0.0180671	 0.0202409	 0.0222095	 0.0239552	 0.0254509	 0.0266408	 0.0274286	 0.0276322	 0.0274469	 0.0271005	 0.0266264	 0.0259399	 0.0250686	 0.0239382	  0.022656	  0.021265	 0.0197733	 0.0182649	 0.0166906	  0.015142	  0.013687	 0.0123017	 0.0110381	 0.0100296	0.00921713	0.00846341	0.00774443	0.00708473	 0.0065683	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   859	     0	         0	9.03483e-06	3.04405e-05	8.43646e-05	0.000200907	0.000415087	0.000761824	0.00128309	0.00201231	 0.0029713	0.00416712	0.00557738	0.00724509	0.00905386	 0.0109941	 0.0130522	 0.0151441	 0.0172502	 0.0192527	 0.0210544	 0.0226421	 0.0239981	 0.0250758	 0.0257913	 0.0259728	 0.0258201	  0.025547	 0.0251685	 0.0245918	 0.0238419	 0.0228392	 0.0216805	 0.0204075	 0.0190309	 0.0176337	 0.0161704	 0.0147248	 0.0133571	 0.0120415	 0.0108207	0.00982827	0.00902193	0.00827133	0.00755439	0.00689596	0.00638077	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   860	     0	         0	9.09646e-06	3.07701e-05	8.66789e-05	0.000209301	0.000435586	0.000800761	0.00134607	0.00210251	0.00308757	 0.0043032	0.00572194	0.00738683	0.00917562	 0.0110843	 0.0131014	 0.0151418	 0.0171948	 0.0191406	 0.0208824	 0.0224034	 0.0237147	 0.0247674	 0.0254665	 0.0256206	 0.0254294	 0.0251072	  0.024672	 0.0240455	 0.0232556	 0.0222245	 0.0210572	 0.0197957	 0.0184487	 0.0170965	 0.0156878	 0.0142953	  0.012978	 0.0117092	 0.0105297	0.00957261	0.00879616	0.00806978	0.00737069	0.00672444	0.00621553	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   861	     0	         0	9.5386e-06	3.24689e-05	9.03286e-05	0.00021517	0.000443893	0.000813047	0.00136682	0.00214055	0.00315623	0.00441921	 0.0059024	0.00764769	0.00952853	 0.0115338	  0.013649	 0.0157863	 0.0179247	 0.0199443	 0.0217442	 0.0233128	 0.0246313	 0.0256535	 0.0262953	 0.0263924	 0.0261519	  0.025788	 0.0253169	 0.0246458	 0.0237967	 0.0227002	 0.0214521	 0.0200947	 0.0186357	 0.0171551	 0.0156024	 0.0140661	 0.0126232	 0.0112569	 0.0100113	0.00901238	0.00820714	0.00746469	0.00676338	 0.0061273	0.00563352	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   862	     0	         0	6.92806e-06	2.41004e-05	6.93957e-05	0.00017153	0.000366549	0.000692494	0.00119455	0.00191027	0.00286488	0.00406709	0.00549256	0.00717913	0.00900459	 0.0109561	 0.0130164	 0.0151004	 0.0171866	 0.0191576	 0.0209154	 0.0224439	 0.0237181	 0.0246976	 0.0253079	 0.0253964	 0.0251632	 0.0248133	 0.0243577	 0.0237089	 0.0228951	 0.0218412	 0.0206549	 0.0193821	 0.0180295	 0.0166765	 0.0152766	 0.0139073	 0.0126219	 0.0113888	 0.0102415	0.00930267	0.00853427	0.00781326	0.00712025	0.00648118	0.00597672	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   863	     0	         0	5.16665e-06	1.86419e-05	5.6476e-05	0.000146229	0.000324011	0.000628374	0.00110411	0.00178906	 0.0027098	0.00387743	 0.0052705	0.00692882	0.00873076	 0.0106649	 0.0127156	 0.0147954	 0.0168883	 0.0188758	 0.0206605	 0.0222272	 0.0235654	 0.0246314	 0.0253383	 0.0255069	 0.0253374	 0.0250424	 0.0246345	 0.0240294	 0.0232556	 0.0222363	   0.02108	 0.0198298	 0.0184932	 0.0171496	 0.0157513	  0.014375	  0.013074	 0.0118151	 0.0106333	0.00966233	0.00886236	0.00811012	0.00738528	 0.0067129	0.00617751	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   864	     0	         0	8.98342e-06	3.06582e-05	8.75716e-05	0.000213823	0.000447356	 0.0008225	0.00137816	0.00214249	0.00313191	0.00434922	0.00576888	0.00743457	0.00922764	 0.0111428	  0.013168	   0.01522	 0.0172834	 0.0192398	 0.0209912	 0.0225202	 0.0238264	 0.0248647	 0.0255497	 0.0257017	 0.0255182	 0.0252105	  0.024797	 0.0241927	 0.0234243	 0.0224108	  0.021253	 0.0199954	 0.0186481	 0.0172941	 0.0158842	 0.0144929	 0.0131747	 0.0119031	 0.0107202	0.00975803	0.00897604	0.00824327	0.00753815	0.00688706	0.00637405	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   865	     0	         0	8.59196e-06	2.93099e-05	8.31544e-05	0.000202345	0.000424862	0.000788423	0.00133759	0.00210732	0.00311777	0.00437118	0.00583762	0.00755629	0.00940137	 0.0113632	 0.0134263	  0.015506	  0.017583	 0.0195387	 0.0212731	  0.022776	 0.0240323	 0.0250025	 0.0256102	 0.0257049	 0.0255048	 0.0252106	 0.0248194	 0.0242388	  0.023495	  0.022507	 0.0213661	 0.0201155	 0.0187663	 0.0174037	  0.015979	 0.0145768	 0.0132561	 0.0119831	 0.0107855	0.00980271	0.00900447	0.00825674	0.00754161	0.00688812	0.00637936	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   866	     0	         0	8.73974e-06	3.04076e-05	8.75177e-05	0.000214583	0.000450835	0.000832994	0.00140341	0.00219419	0.00322397	 0.0044955	0.00598053	0.00772092	0.00959208	 0.0115848	 0.0136855	 0.0158081	 0.0179333	 0.0199416	 0.0217328	  0.023291	 0.0246061	 0.0256325	 0.0262851	 0.0263888	 0.0261436	 0.0257696	 0.0252858	 0.0246093	 0.0237668	 0.0226838	 0.0214643	 0.0201514	 0.0187528	 0.0173477	 0.0158876	 0.0144538	 0.0131013	    0.0118	 0.0105926	0.00960996	0.00880713	0.00805701	0.00733669	0.00667056	0.00614238	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   867	     0	         0	8.11296e-06	2.83895e-05	8.16355e-05	0.000200217	0.000422046	0.000783807	0.00132776	0.00208655	0.00308123	0.00431842	0.00577447	0.00749116	0.00934943	  0.011337	 0.0134393	 0.0155721	 0.0177144	  0.019748	 0.0215735	 0.0231733	 0.0245406	 0.0256258	 0.0263423	 0.0265101	 0.0263199	 0.0259879	 0.0255356	  0.024884	 0.0240613	 0.0229958	 0.0217858	 0.0204716	 0.0190618	 0.0176372	 0.0161501	 0.0146835	  0.013296	 0.0119641	 0.0107386	0.00974964	0.00894595	0.00819881	0.00748521	0.00682811	0.00630968	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   868	     0	         0	1.09019e-05	3.61454e-05	9.77572e-05	0.000227355	0.000460999	0.000835066	0.00139447	 0.0021744	0.00319503	0.00445946	0.00594026	0.00768014	0.00955676	 0.0115613	   0.01368	 0.0158276	 0.0179831	 0.0200262	 0.0218551	 0.0234512	 0.0247928	 0.0258319	 0.0264849	  0.026586	  0.026339	 0.0259611	  0.025476	 0.0247947	  0.023941	 0.0228417	 0.0215967	 0.0202513	 0.0188144	 0.0173688	 0.0158644	 0.0143841	 0.0129924	 0.0116656	  0.010446	0.00946056	0.00866063	0.00791541	0.00720519	0.00655701	0.00604816	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   869	     0	         0	6.84933e-06	2.40629e-05	6.95191e-05	0.000171864	0.000366803	0.000691695	0.00119078	0.00190048	0.00284463	0.00403047	0.00543234	0.00708716	0.00887129	 0.0107727	 0.0127759	 0.0147955	 0.0168163	 0.0187237	  0.020425	 0.0219044	 0.0231592	 0.0241472	 0.0247883	 0.0249041	 0.0246861	 0.0243504	 0.0239125	 0.0232877	 0.0225006	 0.0214821	 0.0203355	 0.0191028	 0.0177895	 0.0164701	 0.0150977	 0.0137431	 0.0124579	 0.0112212	 0.0100779	0.00914719	0.00838488	0.00767341	0.00699216	0.00636479	0.00586909	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   870	     0	         0	6.88044e-06	2.41528e-05	7.10649e-05	0.000179328	0.000389008	0.000741924	0.00128693	0.00206387	0.00309712	0.00439126	0.00591544	0.00770695	 0.0096365	 0.0116922	 0.0138567	 0.0160433	 0.0182281	 0.0202885	  0.022118	  0.023694	 0.0249861	 0.0259523	  0.026517	 0.0265359	 0.0262223	 0.0257833	 0.0252357	 0.0244984	  0.023603	 0.0224664	  0.021203	 0.0198629	 0.0184538	  0.017062	 0.0156381	 0.0142599	  0.012979	 0.0117546	 0.0106113	0.00967371	  0.008907	0.00818156	0.00747827	0.00682622	0.00630959	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   871	     0	         0	7.87233e-06	2.66622e-05	7.49955e-05	0.000181543	0.000380171	 0.0007045	0.00119423	0.00188113	0.00278679	0.00391955	0.00525888	0.00684862	 0.0085734	 0.0104272	 0.0124009	  0.014411	 0.0164467	 0.0183911	 0.0201501	 0.0217124	 0.0230852	 0.0242135	 0.0249962	 0.0252361	  0.025119	 0.0248625	 0.0244939	 0.0239278	 0.0231845	  0.022195	 0.0210588	 0.0198141	 0.0184678	 0.0170966	 0.0156513	 0.0142099	 0.0128424	 0.0115305	 0.0103276	0.00936861	0.00859756	0.00788107	0.00719673	 0.0065692	0.00607651	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   872	     0	         0	7.74269e-06	2.70884e-05	7.82595e-05	0.000193173	0.00041009	0.000767219	0.00130937	0.00207265	 0.0030801	0.00433833	0.00582107	0.00757027	0.00945915	 0.0114773	 0.0136107	 0.0157709	 0.0179381	 0.0199926	 0.0218326	 0.0234404	  0.024795	 0.0258486	 0.0265164	 0.0266212	 0.0263686	 0.0259877	  0.025498	 0.0248134	 0.0239612	 0.0228624	 0.0216285	 0.0203039	  0.018895	 0.0174831	  0.016019	 0.0145826	  0.013225	 0.0119195	 0.0107117	0.00973248	0.00893594	0.00819293	0.00748006	0.00682219	0.00630542	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   873	     0	         0	6.26873e-06	2.17932e-05	6.33378e-05	0.00015895	0.000345655	0.000664677	0.00116612	0.00189352	0.00287738	0.00412925	0.00562542	0.00740885	0.00935285	 0.0114448	 0.0136694	 0.0159357	 0.0182215	 0.0204006	 0.0223655	 0.0240946	 0.0255561	 0.0267005	 0.0274373	  0.027588	 0.0273573	 0.0269749	 0.0264748	 0.0257731	  0.024899	 0.0237681	 0.0224826	 0.0210891	 0.0196017	 0.0181093	 0.0165613	 0.0150482	 0.0136298	 0.0122772	 0.0110371	 0.0100446	0.00924705	0.00850035	0.00778318	0.00712671	0.00661865	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   874	     0	         0	7.00211e-06	2.41293e-05	6.94624e-05	0.00017199	0.000367892	0.000695197	0.00119936	 0.0019182	0.00287604	0.00407914	0.00550055	0.00717861	0.00898932	 0.0109221	 0.0129624	 0.0150253	 0.0170975	 0.0190601	 0.0208151	 0.0223458	 0.0236633	 0.0247169	 0.0254124	 0.0255682	 0.0253869	 0.0250733	 0.0246425	 0.0240167	  0.023225	 0.0221941	 0.0210228	 0.0197556	  0.018401	 0.0170393	  0.015619	 0.0142181	 0.0128992	 0.0116324	 0.0104517	0.00949101	0.00870977	0.00797751	0.00727398	0.00662605	0.00611491	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   875	     0	         0	9.06497e-06	3.00866e-05	8.14163e-05	0.000190184	0.000388641	0.000710529	0.00119782	 0.0018862	 0.0028022	0.00395892	0.00534015	0.00699063	0.00879965	 0.0107565	 0.0128474	 0.0149892	 0.0171605	 0.0192413	 0.0211308	  0.022813	 0.0242677	 0.0254363	 0.0262249	 0.0264581	 0.0263311	 0.0260577	 0.0256617	 0.0250519	 0.0242542	 0.0231976	 0.0219837	 0.0206579	 0.0192293	 0.0177821	 0.0162699	 0.0147799	 0.0133796	 0.0120425	 0.0108118	0.00982057	 0.0090195	0.00827362	 0.0075622	0.00691158	0.00640159	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   876	     0	         0	1.18201e-05	3.82588e-05	0.000101745	0.000234015	0.000470688	0.000846821	0.00140523	 0.0021793	0.00319132	0.00444967	0.00593328	0.00768759	 0.0095977	 0.0116543	 0.0138423	 0.0160785	  0.018334	 0.0204887	  0.022434	 0.0241398	 0.0255583	 0.0266363	 0.0272968	 0.0273935	 0.0271278	 0.0267093	 0.0261649	  0.025419	 0.0245036	 0.0233396	 0.0220255	 0.0206092	 0.0191068	 0.0176098	 0.0160688	 0.0145725	  0.013177	 0.0118539	 0.0106431	0.00966955	0.00888799	0.00815739	0.00745644	0.00681476	0.00631561	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   877	     0	         0	1.08591e-05	3.58895e-05	9.70304e-05	0.000225491	0.000455844	0.000821278	0.00136194	0.00210863	0.00308089	0.00428458	0.00569642	0.00736056	0.00915859	 0.0110832	  0.013122	 0.0151902	 0.0172711	 0.0192467	 0.0210196	 0.0225744	  0.023903	 0.0249544	 0.0256416	 0.0257814	 0.0255724	 0.0252389	 0.0247975	 0.0241578	 0.0233454	 0.0222884	 0.0210944	 0.0198079	 0.0184309	 0.0170424	 0.0155956	 0.0141652	 0.0128058	 0.0114965	 0.0102875	0.00930797	0.00851192	0.00777061	0.00706256	0.00641354	0.00590277	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   878	     0	         0	8.23836e-06	2.76667e-05	7.64221e-05	0.000181891	0.00037677	0.000695058	0.00117879	0.00186388	0.00277545	0.00392397	0.00528912	0.00691386	0.00868043	 0.0105806	 0.0126021	  0.014659	 0.0167383	 0.0187234	 0.0205174	  0.022102	 0.0234836	  0.024608	 0.0253762	 0.0255898	 0.0254357	 0.0251316	 0.0247036	 0.0240708	 0.0232576	 0.0221975	 0.0209946	 0.0196916	 0.0182944	 0.0168801	 0.0153972	 0.0139222	 0.0125242	 0.0111897	0.00997342	0.00900238	 0.0082186	0.00749264	0.00680174	0.00616942	0.00567234	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   879	     0	         0	9.41643e-06	3.20229e-05	9.02426e-05	0.000217382	0.000449931	0.000820672	0.00136708	0.00211604	0.00308298	0.00427025	0.00565262	0.00727442	0.00901789	 0.0108792	 0.0128499	 0.0148479	 0.0168624	 0.0187774	 0.0204998	 0.0220194	 0.0233487	 0.0244371	 0.0251861	 0.0253992	 0.0252609	 0.0249879	 0.0246067	 0.0240353	 0.0232949	 0.0223119	 0.0211872	 0.0199567	 0.0186267	 0.0172736	 0.0158482	 0.0144277	 0.0130782	 0.0117788	 0.0105814	0.00962209	0.00884732	 0.0081252	0.00743282	0.00679438	0.00629183	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   880	     0	         0	6.95955e-06	2.43927e-05	7.04189e-05	0.00017419	0.00037224	0.000703045	0.00121229	0.00193791	0.00290533	 0.0041232	0.00556678	0.00727431	0.00912237	 0.0110976	 0.0131835	  0.015294	 0.0174102	 0.0194144	  0.021208	 0.0227697	 0.0240906	 0.0251275	 0.0257997	 0.0259323	 0.0257165	 0.0253635	 0.0248953	 0.0242323	 0.0234027	 0.0223339	 0.0211275	 0.0198284	 0.0184453	 0.0170576	 0.0156151	 0.0141932	 0.0128474	 0.0115569	 0.0103703	0.00941149	0.00863159	0.00790426	0.00720871	0.00656987	 0.0060669	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   881	     0	         0	6.85643e-06	2.39047e-05	6.8858e-05	0.000170271	0.000364076	0.00068831	0.00118823	0.00190158	0.00285394	 0.0040545	0.00547947	0.00716772	0.00899696	 0.0109548	 0.0130255	 0.0151229	 0.0172298	 0.0192283	 0.0210201	 0.0225837	  0.023915	  0.024969	 0.0256603	 0.0258079	 0.0255987	 0.0252442	 0.0247695	 0.0240981	 0.0232583	 0.0221797	 0.0209657	 0.0196601	 0.0182708	 0.0168772	 0.0154286	 0.0139992	 0.0126488	 0.0113575	 0.0101753	 0.0092249	0.00845517	0.00773828	0.00705254	0.00642267	0.00592729	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   882	     0	         0	6.43744e-06	2.30799e-05	6.84046e-05	0.000172465	0.000371985	0.000703425	0.00120819	 0.0019192	0.00285911	0.00403752	0.00543498	0.00709251	0.00889733	 0.0108365	 0.0128945	 0.0149895	 0.0171018	  0.019116	 0.0209349	 0.0225415	  0.023932	 0.0250582	 0.0258319	 0.0260738	 0.0259723	 0.0257329	 0.0253737	 0.0248086	 0.0240649	  0.023072	 0.0219272	 0.0206732	 0.0193178	 0.0179418	 0.0164992	 0.0150717	 0.0137165	 0.0124073	 0.0111882	 0.0101935	0.00937887	0.00861755	0.00788945	0.00721914	0.00668767	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   883	     0	         0	7.59597e-06	2.66427e-05	7.76471e-05	 0.0001935	0.000413942	0.000778304	0.00133163	0.00210865	0.00312963	0.00439738	0.00588187	0.00762394	0.00949545	 0.0114882	 0.0135902	 0.0157148	 0.0178441	 0.0198581	 0.0216567	  0.023224	  0.024539	 0.0255564	  0.026193	 0.0262756	 0.0260044	 0.0256071	 0.0251096	 0.0244253	  0.023577	 0.0224872	  0.021262	 0.0199427	 0.0185372	 0.0171261	 0.0156601	 0.0142184	 0.0128607	 0.0115638	 0.0103756	0.00942247	0.00865278	0.00793551	 0.0072481	 0.0066164	0.00612235	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   884	     0	         0	8.57721e-06	2.89988e-05	8.14209e-05	0.000196385	0.000409732	0.000757429	0.00128274	0.00202011	0.00298892	 0.0041908	  0.005596	 0.0072441	0.00901058	 0.0108901	 0.0128719	 0.0148722	 0.0168785	 0.0187774	 0.0204752	 0.0219606	 0.0232243	 0.0242216	 0.0248671	 0.0249872	 0.0247835	 0.0244719	  0.024065	 0.0234733	 0.0227185	 0.0217251	 0.0205991	 0.0193805	 0.0180737	 0.0167567	 0.0153818	 0.0140223	 0.0127368	 0.0114964	 0.0103369	 0.0093894	0.00861349	0.00788466	0.00718312	0.00653511	0.00602093	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   885	     0	         0	1.01364e-05	3.36682e-05	9.11376e-05	0.000212523	0.000432753	0.000787891	0.00132297	0.00207522	0.00306866	0.00431041	0.00577534	0.00750639	0.00937961	 0.0113843	 0.0135065	 0.0156587	 0.0178208	 0.0198723	 0.0217114	 0.0233232	 0.0246918	 0.0257656	 0.0264562	 0.0265892	 0.0263702	 0.0260187	 0.0255533	 0.0248872	 0.0240458	 0.0229552	 0.0217129	 0.0203616	 0.0189112	 0.0174449	 0.0159136	 0.0144042	 0.0129848	 0.0116311	 0.0103872	0.00938528	0.00857599	0.00782568	0.00711102	0.00645607	0.00594241	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   886	     0	         0	9.48457e-06	3.19177e-05	8.90179e-05	0.000213363	0.00044243	0.000812851	0.00136827	0.00214308	0.00315876	 0.0044212	0.00590424	0.00765285	0.00953911	 0.0115557	 0.0136896	 0.0158509	 0.0180223	 0.0200799	  0.021919	  0.023522	 0.0248787	 0.0259408	 0.0266172	 0.0267275	 0.0264838	 0.0261091	 0.0256242	 0.0249431	 0.0240934	   0.02299	  0.021744	 0.0204012	 0.0189707	 0.0175381	 0.0160517	 0.0145918	 0.0132193	 0.0119023	 0.0106789	0.00968595	0.00887775	 0.0081199	0.00738992	0.00671414	0.00617973	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
