   544	     0	0.000189263	0.000413744	0.00115478	0.00294163	0.00632311	 0.0116543	 0.0190572	 0.0285046	 0.0398642	 0.0528867	 0.0672195	 0.0823785	 0.0980158	  0.113601	  0.128716	  0.143112	  0.156574	  0.168877	  0.180135	  0.191089	  0.202057	  0.213986	  0.228089	   0.24472	  0.263289	   0.28417	  0.307813	  0.332385	  0.355924	  0.376921	  0.395002	  0.409571	  0.419425	  0.424316	  0.424568	  0.420372	  0.413361	  0.403853	  0.392504	  0.379727	  0.365906	  0.351658	  0.336791	  0.321653	  0.306466	  0.291383	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   545	     0	0.000241457	0.000521143	 0.0013896	0.00338325	 0.0070402	 0.0127304	 0.0206267	 0.0307545	 0.0430041	 0.0571184	 0.0727136	 0.0892609	  0.106373	  0.123475	  0.140106	  0.155987	   0.17088	  0.184536	  0.197061	  0.209226	  0.221349	  0.234396	  0.249585	  0.267213	  0.286581	  0.308036	  0.332063	  0.356739	  0.380092	  0.400771	  0.418448	  0.432677	  0.442199	  0.446842	  0.447019	  0.442968	  0.436794	  0.428311	  0.417984	  0.405924	  0.392688	  0.378877	  0.364291	   0.34929	  0.334122	  0.318973	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   546	     0	0.000233932	0.000499311	0.00133633	 0.0032693	0.00679862	 0.0122249	 0.0196468	 0.0290406	 0.0402861	 0.0531506	 0.0673013	 0.0822787	 0.0977568	  0.113229	  0.128294	  0.142708	  0.156252	   0.16869	  0.180118	  0.191254	  0.202359	  0.214295	   0.22822	   0.24448	   0.26249	  0.282602	  0.305236	  0.328726	  0.351215	  0.371109	  0.388263	  0.402115	  0.411637	  0.416555	  0.417124	   0.41351	  0.407153	   0.39839	   0.38782	  0.375841	  0.362732	  0.349059	  0.334623	  0.319753	   0.30467	  0.289538	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   547	     0	0.000276209	0.000575176	0.00148395	0.00351736	  0.007137	 0.0126051	 0.0200081	 0.0293312	 0.0404743	 0.0532284	 0.0672903	 0.0822324	 0.0977628	  0.113396	  0.128743	  0.143575	  0.157648	   0.17069	  0.182772	  0.194656	  0.206497	  0.219041	  0.233401	  0.249934	   0.26809	  0.288246	  0.310849	  0.334404	  0.357001	  0.376718	  0.393905	  0.408041	  0.418266	  0.424206	  0.426052	  0.423957	  0.419433	   0.41256	  0.403808	  0.393453	  0.381818	  0.369429	  0.356091	  0.342126	  0.327754	  0.313138	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   548	     0	0.000189417	0.00041961	0.00116434	0.00294677	0.00634385	 0.0117943	 0.0195242	 0.0295839	  0.041866	 0.0560972	 0.0718622	 0.0885905	  0.105861	  0.123062	  0.139714	  0.155526	  0.170257	  0.183655	   0.19583	  0.207557	  0.219182	  0.231711	  0.246419	  0.263653	  0.282751	  0.304093	  0.328125	  0.352886	  0.376368	  0.397084	  0.414716	  0.428776	  0.438127	  0.442617	  0.442638	   0.43846	  0.432021	  0.423327	  0.412905	  0.400963	  0.387998	  0.374606	  0.360592	  0.346299	  0.331945	  0.317675	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   549	     0	0.000270771	0.00057636	0.00150265	0.00358467	0.00734213	 0.0131257	 0.0211001	  0.031292	 0.0435965	 0.0577635	 0.0734179	 0.0900376	  0.107245	  0.124464	  0.141231	  0.157257	  0.172268	  0.185967	  0.198425	  0.210422	  0.222134	  0.234353	  0.248255	  0.264222	  0.281661	  0.301009	  0.322827	  0.345385	  0.366735	  0.385357	  0.401225	  0.413886	  0.422367	  0.426426	  0.426375	  0.422412	  0.416216	  0.407816	   0.39766	  0.385971	  0.373151	  0.359753	  0.345604	  0.331054	  0.316343	  0.301652	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   550	     0	0.000243246	0.000521905	0.00137522	0.00332173	0.00690012	 0.0125141	 0.0203869	 0.0305842	 0.0430086	 0.0573883	  0.073309	 0.0902005	  0.107646	   0.12503	  0.141864	  0.157841	  0.172683	  0.186093	  0.198161	   0.20967	  0.220885	  0.232722	  0.246484	  0.262649	  0.280763	  0.301156	  0.324101	  0.347799	  0.370236	  0.389671	  0.406114	  0.419068	  0.427676	  0.431743	  0.431567	  0.427308	  0.420156	  0.410648	  0.399445	  0.387085	  0.373671	  0.359742	  0.345095	  0.330067	   0.31488	  0.299694	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   551	     0	0.000256772	0.000533068	0.00136183	0.00321369	0.00655301	 0.0117103	 0.0188638	 0.0280715	 0.0392696	 0.0522577	 0.0667177	 0.0821898	 0.0983428	  0.114649	  0.130675	  0.146154	  0.160834	   0.17444	  0.187044	   0.19939	  0.211725	  0.224901	  0.240074	  0.257555	  0.276698	  0.297775	  0.321218	  0.345353	  0.368263	   0.38835	  0.405581	  0.419495	  0.429044	  0.434002	  0.434712	   0.43138	  0.425901	  0.418169	  0.408614	  0.397385	  0.384957	  0.371886	  0.357982	  0.343584	  0.328923	  0.314168	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   552	     0	0.000316972	0.000665073	0.00172203	0.00407886	0.00825523	 0.0145332	 0.0229836	 0.0335441	  0.046033	   0.06014	 0.0754605	  0.091474	  0.107835	  0.124016	  0.139613	  0.154413	   0.16824	   0.18088	  0.192476	   0.20385	  0.215354	  0.227961	  0.242853	  0.260248	  0.279347	  0.300569	  0.324391	  0.348758	  0.371669	  0.391673	  0.408541	  0.421862	  0.430601	  0.434619	  0.434291	  0.429856	  0.422937	  0.413792	  0.403029	  0.390975	  0.377917	  0.364436	  0.350316	  0.335887	  0.321356	  0.306865	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   553	     0	0.000267111	0.000562902	0.00146523	0.00349744	0.00715575	 0.0127559	 0.0204287	 0.0301771	 0.0418878	 0.0553173	  0.070113	 0.0857902	  0.102009	   0.11824	  0.134064	   0.14923	  0.163503	  0.176624	  0.188678	  0.200427	  0.212115	  0.224595	  0.239056	  0.255858	  0.274419	   0.29506	   0.31819	  0.342129	  0.364977	  0.385065	  0.402412	  0.416531	  0.426409	  0.431775	  0.432907	  0.429969	  0.424569	  0.416824	   0.40726	  0.396138	  0.383792	  0.370766	  0.356853	  0.342393	  0.327619	  0.312706	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   554	     0	0.000240118	0.000516914	0.00138897	0.00340208	0.00708275	 0.0127568	 0.0205394	 0.0304093	 0.0422321	 0.0557482	 0.0705919	 0.0862684	   0.10243	  0.118546	  0.134199	  0.149143	  0.163149	  0.175963	  0.187674	  0.199052	  0.210325	  0.222338	  0.236265	  0.252454	  0.270258	  0.290146	  0.312693	  0.336144	  0.358596	  0.378522	  0.395824	  0.410051	  0.420129	  0.425785	  0.427315	  0.424938	  0.420565	  0.413963	   0.40553	  0.395364	  0.383946	  0.371823	  0.358784	  0.345155	  0.331151	  0.316933	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   555	     0	0.000238014	0.000497445	0.00127661	0.00302752	0.00621737	 0.0112062	 0.0182121	  0.027329	 0.0385207	 0.0516046	 0.0662615	  0.082009	 0.0984858	  0.115126	  0.131463	  0.147197	  0.162053	  0.175732	  0.188311	   0.20053	  0.212635	  0.225503	  0.240379	  0.257699	  0.276914	  0.298394	  0.322575	  0.347625	  0.371495	  0.392499	  0.410396	  0.424598	  0.434004	  0.438393	  0.438071	  0.433224	  0.424985	  0.414072	  0.401333	  0.387448	  0.372444	  0.356917	  0.340677	  0.324098	  0.307444	  0.290919	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   556	     0	0.000217751	0.000476505	0.00130782	0.00326822	0.00692267	 0.0126399	 0.0205584	 0.0306609	 0.0428063	 0.0567171	 0.0720002	 0.0881262	  0.104722	  0.121229	  0.137214	  0.152424	  0.166633	  0.179588	  0.191398	  0.202835	  0.214155	  0.226241	  0.240299	  0.256692	   0.27478	  0.294996	  0.317808	  0.341371	  0.363705	  0.383257	  0.399862	  0.413039	    0.4218	  0.425965	  0.425899	   0.42186	  0.415674	  0.407332	  0.397326	  0.385851	   0.37337	  0.360447	  0.346893	  0.333028	  0.319048	  0.305083	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   557	     0	0.000235058	0.000502526	0.00132173	0.00318685	0.00660345	 0.0119415	    0.0194	 0.0290377	 0.0407745	 0.0543792	 0.0694886	 0.0855888	    0.1023	  0.119049	  0.135373	  0.150993	   0.16565	  0.179075	  0.191351	  0.203257	  0.215054	  0.227622	  0.242149	  0.258947	  0.277338	  0.297645	  0.320399	  0.343896	  0.366213	  0.385722	  0.402412	  0.415789	   0.42486	  0.429376	   0.42963	  0.425824	  0.419555	  0.411056	   0.40085	  0.389237	  0.376485	  0.363148	  0.349013	  0.334423	  0.319619	  0.304781	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   558	     0	0.000289755	0.000594178	0.00148785	 0.0034477	0.00692999	 0.0122516	 0.0195798	 0.0289654	 0.0403425	 0.0535125	 0.0681596	 0.0838238	  0.100179	  0.116696	  0.132946	  0.148661	  0.163588	  0.177449	  0.190323	  0.202958	  0.215584	  0.229037	  0.244499	  0.262329	   0.28191	  0.303535	  0.327602	  0.352363	  0.375812	  0.396318	  0.413748	  0.427594	  0.436776	  0.441093	  0.440921	  0.436484	  0.429555	  0.420241	  0.409097	  0.396357	  0.382438	   0.36792	  0.352612	   0.33687	  0.320942	  0.305012	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   559	     0	0.000224044	0.000468552	0.00119955	0.00283994	0.00583737	 0.0105553	 0.0172349	 0.0260015	 0.0368498	 0.0496257	 0.0640361	 0.0796226	 0.0960317	  0.112704	  0.129166	  0.145105	  0.160227	  0.174224	  0.187152	  0.199737	  0.212202	  0.225369	  0.240413	  0.257708	  0.276683	  0.297648	  0.321051	   0.34523	   0.36823	  0.388407	  0.405687	  0.419535	  0.428881	  0.433457	  0.433568	  0.429397	  0.422472	  0.413081	  0.401804	  0.388992	  0.374954	  0.360257	  0.344715	  0.328703	  0.312494	  0.296305	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   560	     0	0.000243251	0.000521922	0.00137525	 0.0033218	0.00690023	 0.0125143	 0.0203872	 0.0305847	 0.0430094	 0.0573897	 0.0733112	 0.0902037	   0.10765	  0.125036	  0.141872	  0.157851	  0.172695	  0.186107	  0.198177	  0.209687	  0.220903	  0.232739	    0.2465	  0.262662	  0.280775	  0.301164	  0.324106	  0.347799	  0.370232	  0.389666	  0.406108	  0.419062	  0.427666	  0.431727	  0.431544	  0.427279	  0.420143	  0.410661	  0.399486	  0.387149	  0.373766	   0.35988	  0.345293	  0.330347	  0.315269	  0.300223	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   561	     0	0.000258407	0.000536449	0.00135212	 0.0031501	0.00637781	 0.0113758	  0.018354	 0.0274111	 0.0385249	 0.0515324	 0.0661412	    0.0819	 0.0984734	  0.115311	  0.131949	  0.148085	  0.163411	  0.177602	  0.190702	  0.203452	  0.216004	  0.229127	  0.243978	  0.260943	  0.279438	  0.299859	  0.322729	  0.346427	  0.368974	  0.388629	  0.405507	  0.419099	  0.428434	  0.433216	  0.433722	  0.430154	  0.424119	  0.415763	  0.405579	  0.393802	  0.380758	  0.366995	  0.352318	  0.337084	  0.321544	  0.305901	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   562	     0	0.000160924	0.000359611	0.00100841	0.00257822	0.00561106	 0.0105538	 0.0176772	 0.0270909	 0.0387507	 0.0524452	 0.0678111	 0.0843148	   0.10154	  0.118875	  0.135815	  0.152041	  0.167267	  0.181207	  0.193941	  0.206222	  0.218335	  0.231216	  0.246103	   0.26336	  0.282354	  0.303478	  0.327235	  0.351782	  0.375129	  0.395779	  0.413486	  0.427742	    0.4374	  0.442249	  0.442646	  0.438831	  0.432815	  0.424471	  0.414259	  0.402366	  0.389337	  0.375768	  0.361482	  0.346832	  0.332051	  0.317303	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   563	     0	0.00019306	0.000417359	0.00111977	0.00275364	0.00580621	 0.0106553	 0.0175191	 0.0264795	 0.0374885	 0.0503547	 0.0647549	 0.0802099	 0.0963516	  0.112623	  0.128565	  0.143891	  0.158337	  0.171629	  0.183841	  0.195716	  0.207481	  0.219986	  0.234394	  0.251048	  0.269301	  0.289625	  0.312594	  0.336463	  0.359315	  0.379585	  0.397147	  0.411497	  0.421516	  0.426913	  0.427985	  0.424954	  0.419683	  0.412103	  0.402697	  0.391627	  0.379338	  0.366388	  0.352581	  0.338254	  0.323639	  0.308908	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   564	     0	0.000303674	0.000622139	0.00158703	0.00372849	0.00750072	 0.0131401	 0.0207055	 0.0301558	 0.0413636	 0.0540959	 0.0680333	 0.0827435	  0.097945	  0.113173	  0.128066	  0.142424	  0.156057	   0.16874	   0.18058	  0.192334	  0.204269	  0.217232	  0.232371	  0.250009	  0.269502	  0.291073	  0.315079	  0.339835	  0.363349	  0.383833	  0.401187	  0.414873	  0.423936	  0.428159	  0.427885	  0.423385	   0.41625	  0.406729	  0.395411	  0.382648	  0.368832	  0.354555	  0.339619	  0.324359	  0.308989	  0.293658	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   565	     0	0.000208208	0.000448159	0.00119319	0.00291882	0.00613673	 0.0112473	 0.0184857	 0.0279453	 0.0395812	 0.0531908	 0.0684273	 0.0847755	  0.101848	   0.11905	  0.135896	  0.152088	  0.167354	  0.181407	  0.194359	  0.207016	  0.219658	  0.233218	  0.248918	  0.267081	  0.287053	  0.309232	  0.334021	  0.359441	  0.383418	  0.404409	    0.4222	  0.436325	  0.445619	  0.449896	  0.449553	  0.444833	  0.437554	  0.427858	  0.416359	   0.40337	  0.389348	  0.374901	  0.359856	  0.344578	  0.329304	  0.314197	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   566	     0	0.000262567	0.000540939	0.00136416	0.00318577	0.00645165	 0.0114833	 0.0184617	 0.0274566	 0.0384245	 0.0511887	 0.0654512	 0.0807637	 0.0968003	   0.11303	  0.129012	  0.144465	  0.159117	  0.172669	  0.185185	  0.197391	  0.209497	   0.22234	  0.237124	  0.254253	  0.273157	  0.294186	  0.317818	  0.342357	  0.365809	  0.386456	  0.404187	  0.418471	  0.428233	  0.433203	  0.433661	  0.429818	  0.423212	  0.414131	   0.40319	  0.390757	  0.377132	  0.362894	  0.347865	  0.332404	   0.31676	  0.301124	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   567	     0	0.000241457	0.00052114	0.00138958	 0.0033832	0.00704011	 0.0127303	 0.0206264	 0.0307541	 0.0430034	 0.0571174	 0.0727121	 0.0892588	  0.106371	  0.123472	  0.140101	  0.155981	  0.170873	  0.184527	  0.197051	  0.209215	  0.221337	  0.234385	  0.249575	  0.267205	  0.286574	   0.30803	   0.33206	  0.356736	   0.38009	  0.400769	  0.418446	  0.432675	  0.442198	  0.446843	  0.447022	  0.442973	  0.436796	  0.428306	  0.417972	  0.405903	  0.392654	  0.378824	  0.364209	  0.349164	  0.333934	  0.318699	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   568	     0	0.00024309	0.000507132	0.00129744	0.00306474	0.00626108	 0.0112177	 0.0181203	 0.0270385	 0.0379251	 0.0505973	 0.0647505	 0.0799323	 0.0958102	  0.111852	  0.127619	  0.142837	  0.157247	  0.170568	  0.182889	  0.194972	  0.207041	  0.219939	   0.23482	  0.252003	   0.27087	  0.291806	  0.315262	  0.339523	  0.362644	  0.382951	  0.400449	  0.414631	  0.424441	  0.429579	  0.430315	  0.426811	  0.420564	  0.411893	  0.401405	  0.389458	  0.376293	  0.362464	  0.347777	  0.332583	  0.317133	   0.30162	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   569	     0	0.000239049	0.000500318	0.00129264	0.00307804	0.00631929	 0.0113494	 0.0183465	 0.0273658	 0.0383409	 0.0510711	 0.0652378	 0.0803819	 0.0961676	  0.112071	  0.127663	  0.142682	  0.156877	  0.169976	  0.182055	  0.193872	   0.20563	  0.218117	   0.23246	  0.249002	  0.267137	  0.287264	  0.309906	  0.333435	  0.355954	  0.375795	  0.392985	  0.407014	  0.416873	  0.422254	  0.423404	  0.420483	  0.415021	  0.407205	   0.39755	   0.38637	  0.373951	  0.360836	  0.346831	  0.332284	  0.317443	  0.302501	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   570	     0	0.000262587	0.000558482	0.00148383	0.00359758	0.00740779	 0.0131921	 0.0210179	 0.0308336	 0.0424909	 0.0557256	 0.0701785	 0.0853732	  0.100987	  0.116522	  0.131591	  0.145977	  0.159482	  0.171882	  0.183285	  0.194439	  0.205591	  0.217593	  0.231581	  0.247857	  0.265752	  0.285655	  0.308038	   0.33113	  0.353026	  0.372202	  0.388499	  0.401449	  0.410052	  0.414101	  0.413964	  0.409894	  0.403693	  0.395368	  0.385414	  0.374001	  0.361557	  0.348634	  0.335022	  0.321032	  0.306855	  0.292624	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   571	     0	0.000459396	0.000905819	0.00209875	0.00452592	0.00860076	 0.0145825	  0.022591	 0.0326376	 0.0446233	 0.0583142	 0.0733633	 0.0892801	  0.105734	  0.122177	  0.138176	  0.153468	  0.167816	  0.180949	  0.192978	  0.204667	   0.21631	  0.228849	  0.243531	  0.260706	  0.279743	  0.300971	  0.324716	  0.349027	  0.371871	  0.391778	  0.408531	  0.421713	  0.430204	  0.433839	  0.433002	  0.427861	  0.420033	   0.40993	  0.398277	  0.385377	  0.371489	   0.35721	  0.342384	  0.327371	  0.312396	  0.297611	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   572	     0	0.000189669	0.00041113	0.00111093	 0.0027501	0.00581963	 0.0106872	 0.0175519	 0.0264821	 0.0374284	 0.0502083	 0.0645159	 0.0798944	 0.0959969	  0.112281	  0.128297	  0.143762	    0.1584	  0.171931	  0.184421	   0.19662	  0.208718	  0.221525	  0.236174	  0.252992	  0.271353	  0.291657	  0.314465	  0.338167	  0.360849	  0.380877	  0.398267	  0.412512	  0.422542	  0.428027	  0.429236	  0.426365	  0.421255	  0.413818	  0.404474	  0.393396	  0.381041	  0.367968	  0.353983	  0.339424	  0.324526	  0.309467	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   573	     0	0.000269181	0.000558529	0.00143323	0.00339051	0.00690016	 0.0122645	 0.0196167	 0.0289722	 0.0402388	 0.0531992	 0.0675271	 0.0827601	 0.0985752	  0.114455	  0.129985	  0.144915	  0.159005	  0.171989	  0.183954	  0.195649	  0.207316	  0.219801	  0.234325	  0.251323	   0.27027	  0.291489	  0.315368	  0.340195	  0.363941	  0.384691	  0.402382	  0.416386	  0.425786	  0.430303	  0.430177	  0.425605	  0.417305	   0.40616	  0.393126	  0.379209	   0.36419	  0.348681	  0.332505	  0.316038	  0.299539	  0.283209	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   574	     0	0.000232482	0.000499264	0.00133185	0.00325112	0.00678503	 0.0123013	 0.0199749	 0.0298324	 0.0417642	  0.055515	 0.0707045	 0.0868088	  0.103451	  0.120066	  0.136205	  0.151601	  0.166009	  0.179168	  0.191168	  0.202784	  0.214293	  0.226595	  0.240925	  0.257665	  0.276222	  0.296877	  0.320043	  0.344023	  0.366875	  0.386924	  0.404115	  0.417947	  0.427401	  0.432242	  0.432786	  0.429248	  0.423256	  0.414985	  0.404967	  0.393478	  0.380853	   0.36765	  0.353657	  0.339214	  0.324552	   0.30984	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   575	     0	0.000244744	0.000522595	0.00140342	0.00344126	0.00714881	 0.0128063	 0.0204776	 0.0301093	 0.0415624	 0.0545917	 0.0688602	 0.0839114	 0.0994327	   0.11493	  0.130018	  0.144484	  0.158118	  0.170688	  0.182299	  0.193721	  0.205194	  0.217566	  0.231995	  0.248814	  0.267401	  0.288081	  0.311316	   0.33547	  0.358608	  0.378988	  0.396585	  0.410859	  0.420781	  0.426052	  0.426965	  0.423746	  0.418134	  0.410198	  0.400445	  0.389121	  0.376635	  0.363561	  0.349676	  0.335304	  0.320656	  0.305881	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   576	     0	0.000269186	0.000558549	0.00143328	 0.0033906	0.00690034	 0.0122648	 0.0196171	 0.0289728	 0.0402395	    0.0532	  0.067528	 0.0827611	 0.0985762	  0.114456	  0.129986	  0.144916	  0.159006	   0.17199	  0.183955	   0.19565	  0.207316	  0.219802	  0.234326	  0.251324	  0.270271	   0.29149	  0.315369	  0.340196	  0.363941	  0.384692	  0.402382	  0.416386	  0.425787	  0.430303	  0.430177	  0.425605	  0.417305	  0.406161	  0.393126	  0.379209	   0.36419	  0.348681	  0.332505	  0.316038	  0.299539	  0.283209	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   577	     0	0.000232589	0.000498035	0.00132391	0.00322504	0.00671918	 0.0121602	 0.0197103	 0.0293934	 0.0411111	 0.0546265	 0.0695807	 0.0854695	  0.101926	  0.118392	  0.134422	  0.149743	  0.164119	  0.177301	  0.189391	  0.201141	  0.212872	  0.225541	  0.240358	  0.257634	   0.27676	  0.297998	  0.321673	  0.346013	  0.369103	  0.389309	  0.406542	  0.420261	   0.42948	  0.433977	  0.434044	   0.42983	  0.422757	   0.41327	  0.402044	  0.389569	  0.376072	  0.362133	   0.34756	  0.332696	  0.317763	  0.302911	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   578	     0	0.000252258	0.000546542	0.00150083	0.00373581	0.00780613	 0.0139762	 0.0222652	  0.032579	  0.044746	 0.0584912	 0.0734505	 0.0891435	  0.105247	  0.121256	  0.136781	  0.151606	  0.165527	  0.178314	  0.190081	  0.201621	  0.213191	  0.225661	  0.240201	  0.257139	  0.275865	   0.29667	  0.319934	  0.343958	  0.366804	  0.386781	  0.403876	  0.417563	  0.426875	  0.431544	  0.431868	  0.428042	  0.421634	  0.412851	  0.402229	  0.390113	  0.376858	   0.36304	  0.348438	  0.333381	  0.318089	  0.302724	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   579	     0	0.00021822	0.000478493	0.00131289	   0.00328	0.00695348	 0.0127182	 0.0207273	 0.0309689	 0.0432944	 0.0574082	  0.072894	 0.0892013	  0.105937	  0.122532	  0.138546	  0.153732	  0.167885	  0.180784	   0.19256	  0.204015	  0.215488	  0.227954	   0.24262	  0.259761	  0.278657	  0.299716	  0.323435	  0.347871	  0.371055	   0.39158	  0.409158	  0.423347	  0.432995	  0.437954	  0.438605	  0.435186	  0.429776	  0.422183	  0.412851	  0.401919	  0.389915	  0.377419	  0.364229	  0.350668	  0.336938	  0.323167	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   580	     0	0.000238735	0.000502903	0.00131562	0.00316837	0.00655329	 0.0118148	 0.0191261	  0.028532	 0.0399536	 0.0531731	 0.0678523	 0.0835105	 0.0997994	  0.116178	  0.132207	  0.147609	   0.16214	   0.17553	  0.187851	  0.199815	  0.211715	  0.224467	  0.239267	  0.256441	   0.27536	  0.296324	  0.319709	   0.34376	  0.366605	  0.386684	   0.40389	  0.417761	  0.427297	  0.432295	  0.433078	   0.42986	   0.42449	  0.416864	  0.407451	   0.39645	  0.384355	  0.371719	  0.358357	  0.344589	  0.330616	  0.316567	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   581	     0	0.000274439	0.000568853	0.00146504	0.00347453	0.00706524	 0.0125152	 0.0199251	 0.0292853	 0.0404889	  0.053314	 0.0674427	 0.0824345	 0.0979879	  0.113616	   0.12893	  0.143707	   0.15773	  0.170754	  0.182868	  0.194831	  0.206877	   0.21983	  0.234823	  0.252166	  0.271223	  0.292347	  0.315935	  0.340269	  0.363428	   0.38369	  0.401096	  0.415156	   0.42492	  0.430124	  0.431047	  0.427887	   0.42229	  0.414335	  0.404553	  0.393236	  0.380798	  0.367807	  0.354092	  0.339991	  0.325725	  0.311446	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   582	     0	0.000191899	0.000420574	0.00115656	0.00290471	0.00621274	  0.011496	 0.0189745	 0.0287027	 0.0405762	 0.0543285	 0.0695631	 0.0857403	  0.102459	  0.119137	  0.135313	  0.150714	  0.165114	  0.178269	  0.190298	  0.202013	  0.213743	  0.226437	  0.241263	  0.258461	  0.277339	  0.298272	  0.321708	  0.345762	   0.36854	  0.388593	  0.405816	  0.419816	  0.429507	  0.434673	  0.435639	   0.43258	  0.427266	  0.419672	  0.410293	  0.399384	   0.38736	  0.374763	  0.361395	  0.347579	  0.333524	  0.319371	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   583	     0	0.000219305	0.000468621	0.00124786	0.00304694	0.00636198	 0.0115391	 0.0187464	 0.0280243	  0.039301	 0.0523769	 0.0669357	 0.0825154	 0.0987775	  0.115186	  0.131301	  0.146851	  0.161574	  0.175191	   0.18779	  0.200131	  0.212414	  0.225454	   0.24039	  0.257553	  0.276319	  0.297094	   0.32038	  0.344447	  0.367335	  0.387457	   0.40473	  0.418642	  0.428108	  0.432846	  0.433168	  0.429277	  0.422891	  0.414097	  0.403412	  0.391093	  0.377559	  0.363381	  0.348369	  0.332877	  0.317152	  0.301389	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   584	     0	0.000213182	0.000457111	0.00124053	0.00308242	0.00649962	  0.011822	 0.0191745	 0.0285499	 0.0398373	 0.0528066	 0.0671229	  0.082319	 0.0980653	  0.113845	  0.129246	  0.144029	  0.157964	  0.170801	  0.182634	  0.194233	  0.205868	  0.218422	  0.233104	    0.2503	  0.269471	  0.290878	  0.314865	  0.339805	  0.363743	  0.384783	  0.402963	  0.417686	  0.427978	  0.433532	  0.434574	  0.431265	  0.424918	  0.415991	  0.405149	   0.39295	  0.379602	  0.365691	  0.351024	  0.335947	  0.320693	  0.305425	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   585	     0	0.000211062	0.000458443	0.00124039	0.00306823	0.00647681	 0.0118513	  0.019382	 0.0291098	 0.0409423	 0.0546399	 0.0698338	 0.0860044	   0.10277	  0.119556	  0.135899	  0.151518	  0.166155	  0.179543	  0.191781	  0.203645	  0.215413	  0.228006	  0.242665	  0.259777	   0.27876	  0.299972	  0.323808	  0.348445	  0.371867	  0.392412	   0.40995	  0.423932	  0.433306	  0.437837	  0.437848	  0.433542	  0.426447	  0.416937	  0.405654	  0.392992	  0.379248	  0.365009	  0.350077	  0.334813	  0.319461	  0.304202	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   586	     0	0.000197577	0.000429804	0.00118212	0.00296932	0.00632863	 0.0116338	 0.0190523	 0.0286029	 0.0401793	 0.0535404	 0.0683261	 0.0840354	  0.100301	  0.116573	  0.132408	  0.147538	  0.161732	  0.174744	  0.186672	  0.198262	  0.209828	  0.222303	  0.236877	   0.25385	  0.272525	  0.293332	  0.316802	  0.341035	  0.364086	  0.384479	  0.401919	  0.415897	  0.425296	  0.429885	  0.430001	   0.42588	  0.419217	  0.410149	  0.399248	  0.386819	  0.373279	  0.359209	  0.344411	  0.329225	  0.313877	  0.298526	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
