   840	     0	7.06489e-05	0.000218808	0.000538698	0.00112642	0.00205478	0.00339223	0.00524693	0.00748891	0.00987195	  0.012098	 0.0139468	 0.0153072	 0.0161385	 0.0164939	 0.0164322	  0.016008	 0.0152844	 0.0144297	 0.0135811	 0.0128016	 0.0121338	 0.0116038	 0.0111448	 0.0107418	 0.0102876	0.00977382	0.00917771	0.00846064	0.00782923	0.00723961	0.00657925	0.00576532	0.00492225	 0.0042807	0.00373064	 0.0034171	0.00317536	0.00291997	0.00267251	0.00250737	0.00238322	0.00226499	0.00214443	0.00201401	0.00187961	0.00174876	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   841	     0	6.13705e-05	0.000194325	0.00049051	0.00104924	0.00194989	0.00326715	0.00512311	0.00742705	0.00994961	 0.0123487	 0.0143399	 0.0157818	 0.0166381	 0.0169757	 0.0168647	 0.0163676	 0.0155557	 0.0146101	 0.0136792	 0.0128327	 0.0121194	 0.0115666	 0.0110999	 0.0106951	 0.0102431	0.00973541	0.00914037	0.00842006	0.00778564	0.00719024	  0.006524	0.00570217	0.00485134	0.00420798	0.00365974	0.00334458	0.00309628	0.00282659	0.00256242	0.00238868	0.00226188	0.00214464	 0.0020272	0.00190144	0.00177246	0.00164715	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   842	     0	7.1925e-05	0.00022881	0.000578104	0.00123615	0.00229643	0.00384654	0.00601054	0.00861438	 0.0113309	 0.0137738	 0.0156856	 0.0169831	 0.0176972	 0.0179157	 0.0177143	 0.0171498	 0.0162875	 0.0153035	 0.0143458	 0.0134826	 0.0127645	 0.0122165	 0.0117536	 0.0113543	 0.0109172	 0.0104315	  0.009842	 0.0091004	0.00843104	0.00779919	0.00709002	0.00621047	 0.0052916	0.00459366	0.00399693	0.00365459	0.00339031	0.00309708	0.00281004	0.00261681	0.00247311	0.00233854	0.00220335	0.00206016	0.00191505	0.00177563	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   843	     0	5.56144e-05	0.000183469	0.00048295	0.00106884	0.00203337	0.00345525	0.00545853	0.00793917	 0.0106327	 0.0131375	 0.0151309	 0.0164861	 0.0172171	 0.0174234	 0.0171912	 0.0165867	 0.0156821	 0.0146588	 0.0136687	 0.0127844	 0.0120595	 0.0115184	 0.0110747	 0.0106988	  0.010292	0.00983909	0.00928235	0.00858317	0.00795794	0.00736509	0.00669648	0.00586028	0.00498703	0.00432942	0.00376881	0.00345313	0.00322738	0.00301453	 0.0028119	0.00267273	0.00256182	0.00244872	0.00232862	0.00219589	0.00205771	0.00192252	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   844	     0	5.3817e-05	0.000172885	0.000444374	0.000967667	0.00182327	0.00308045	0.00485325	0.00708644	 0.0096119	 0.0120925	 0.0141682	 0.0156304	 0.0164387	 0.0166876	 0.0164724	 0.0158699	 0.0149608	   0.01393	 0.0129322	 0.0120434	 0.0113168	 0.0107723	 0.0103247	0.00994166	0.00952979	0.00907541	0.00852618	0.00784799	0.00724155	0.00667146	 0.0060351	0.00524916	0.00443559	0.00381756	0.00328828	  0.002981	0.00275692	0.00254369	0.00235089	  0.002219	0.00211483	0.00201165	0.00190397	0.00178593	0.00166336	0.00154338	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   845	     0	6.13708e-05	0.000194325	0.00049051	0.00104924	0.00194989	0.00326715	0.00512311	0.00742716	0.00995002	 0.0123496	 0.0143415	 0.0157843	 0.0166415	   0.01698	 0.0168698	 0.0163735	 0.0155625	 0.0146175	 0.0136876	 0.0128431	 0.0121328	 0.0115835	 0.0111208	 0.0107209	 0.0102753	0.00977285	0.00918281	0.00846891	0.00784109	0.00725268	0.00659175	0.00577454	0.00492866	0.00428973	0.00374426	0.00343546	0.00319596	0.00294552	0.00270164	0.00253821	0.00241528	 0.0022975	0.00217678	 0.0020458	0.00191055	0.00177869	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   846	     0	7.39029e-05	0.000229221	0.000565869	0.00118454	 0.0021585	0.00355691	0.00549955	0.00788073	 0.0104655	 0.0128955	 0.0148699	 0.0162521	 0.0170327	 0.0172835	 0.0170743	 0.0164657	 0.0155331	  0.014465	 0.0134216	 0.0124824	 0.0116987	 0.0110907	 0.0105783	 0.0101339	0.00964901	0.00911584	0.00850766	0.00778541	0.00714337	0.00654036	0.00587648	0.00505832	0.00420212	0.00354469	0.00296856	0.00262009	0.00243535	0.00233317	 0.0022687	0.00220758	0.00214005	0.00205486	0.00195472	0.00183826	0.00171424	0.00159161	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   847	     0	8.20955e-05	0.000253653	0.000621967	0.00129832	0.00236928	0.00391582	0.00605602	0.00862007	 0.0112965	 0.0137006	 0.0155636	 0.0167983	 0.0174336	 0.0175676	 0.0172814	 0.0166355	 0.0156977	 0.0146468	 0.0136328	 0.0127296	 0.0119856	 0.0114199	 0.0109499	 0.0105484	 0.0101124	0.00963065	0.00906185	0.00836625	0.00774897	0.00716762	0.00651557	 0.0057073	  0.004867	0.00423124	0.00368631	0.00337158	0.00312816	0.00287621	0.00263025	0.00246404	0.00233694	0.00221442	 0.0020891	0.00195466	0.00181727	 0.0016844	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   848	     0	6.65886e-05	0.000211487	0.000533019	0.00114737	0.00216346	0.00368836	0.00585185	0.00846705	 0.0111825	 0.0136084	 0.0154858	 0.0167249	 0.0173473	 0.0174561	 0.0171377	 0.0164566	 0.0154841	  0.014402	 0.0133642	 0.0124464	  0.011702	 0.0111475	 0.0106921	 0.0103027	0.00988843	0.00943748	0.00888562	0.00819145	0.00756451	0.00696811	 0.0063036	0.00547392	0.00460029	0.00393499	0.00336189	0.00302815	0.00281489	0.00264292	0.00249792	0.00239428	0.00230549	0.00221067	0.00210719	0.00199003	0.00186611	0.00174364	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   849	     0	8.77216e-05	0.000267231	0.000644116	0.00132758	0.00240859	0.00397217	0.00611279	0.00859505	 0.0111019	 0.0133445	 0.0151354	 0.0163898	 0.0170975	 0.0173207	 0.0171206	 0.0165509	  0.015677	 0.0146769	 0.0137005	 0.0128213	  0.012087	 0.0115175	 0.0110349	 0.0106165	 0.0101596	0.00965466	 0.0090698	0.00836145	 0.0077297	0.00713737	0.00647674	0.00565596	0.00479473	0.00414326	0.00358551	0.00326721	0.00304739	   0.00284	0.00264727	 0.0025138	0.00240579	0.00229436	0.00217487	0.00204225	0.00190407	0.00176904	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   850	     0	6.76958e-05	0.000206337	0.000499448	0.00103974	 0.0019137	 0.0032142	0.00506582	0.00733366	0.00975345	 0.0120237	 0.0139233	 0.0153312	 0.0162023	 0.0165801	 0.0165204	  0.016078	 0.0153212	 0.0144263	 0.0135395	 0.0127285	 0.0120419	 0.0115074	 0.0110513	  0.010654	 0.0102146	0.00972324	0.00914197	0.00842969	0.00779603	 0.0072024	0.00654229	0.00572635	0.00487457	0.00422674	0.00367201	0.00335672	0.00312376	0.00288535	0.00265776	0.00250501	0.00238763	0.00227324	0.00215486	0.00202562	 0.0018918	0.00176129	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   851	     0	7.19247e-05	0.000228809	0.000578102	0.00123615	0.00229642	0.00384653	0.00601053	0.00861436	 0.0113309	 0.0137739	 0.0156858	 0.0169836	 0.0176981	 0.0179169	 0.0177158	 0.0171517	 0.0162896	 0.0153057	  0.014348	 0.0134854	 0.0127683	 0.0122211	  0.011759	 0.0113608	 0.0109242	 0.0104356	0.00984354	0.00910206	0.00843414	0.00780503	0.00709687	 0.0062165	 0.0052957	0.00459629	0.00399671	0.00365403	0.00340645	0.00316339	0.00293241	0.00277245	0.00264614	0.00251933	0.00238605	0.00224062	0.00209077	0.00194542	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   852	     0	5.09341e-05	0.00016845	0.000445307	0.000994656	0.00191696	0.00330453	0.00529261	0.00778493	 0.0105068	 0.0130427	 0.0150637	 0.0164398	 0.0171818	 0.0173857	 0.0171372	 0.0165033	 0.0155608	 0.0144968	 0.0134687	 0.0125536	 0.0118089	 0.0112584	 0.0108129	 0.0104396	 0.0100445	0.00961305	0.00907849	0.00840227	0.00779941	0.00722525	0.00658061	0.00577302	0.00492934	0.00429687	0.00375877	0.00346149	0.00323601	0.00300881	0.00278801	0.00263806	0.00251979	0.00240104	0.00227638	0.00214021	0.00199961	0.00186277	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   853	     0	5.09345e-05	0.000168451	0.000445308	0.000994656	0.00191696	0.00330452	0.00529258	0.00778475	 0.0105063	 0.0130415	 0.0150616	 0.0164368	 0.0171778	  0.017381	  0.017132	 0.0164976	 0.0155547	 0.0144906	 0.0134628	 0.0125474	 0.0118019	 0.0112509	  0.010805	 0.0104311	 0.0100346	 0.0096003	0.00906201	0.00838217	0.00777638	0.00720022	0.00655247	0.00573953	0.00488903	0.00425167	0.00370919	0.00340712	0.00317937	0.00295251	0.00273522	0.00258729	0.00247006	0.00235213	 0.0022283	0.00209314	0.00195368	  0.001818	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   854	     0	8.63146e-05	0.000269943	0.000671827	0.00139709	0.00249338	0.00399159	 0.0059821	0.00833129	 0.0108128	 0.0131046	 0.0149468	 0.0162284	  0.016943	 0.0171734	  0.016993	 0.0164595	 0.0156371	 0.0146972	 0.0137804	 0.0129501	 0.0122536	 0.0117174	 0.0112635	 0.0108694	 0.0104318	0.00993988	0.00934745	0.00861391	 0.0079585	0.00733994	0.00664614	0.00578375	0.00488607	  0.004211	0.00363383	0.00330224	0.00306291	0.00282812	0.00260653	0.00245563	0.00233928	 0.0022258	0.00210868	0.00198145	0.00185012	 0.0017221	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   855	     0	7.61792e-05	0.000233914	0.000569081	 0.0011788	0.00213676	0.00351272	0.00541838	0.00772625	 0.0101874	 0.0124763	 0.0143428	 0.0156722	 0.0164434	 0.0167274	 0.0165931	 0.0160988	  0.015309	  0.014394	 0.0134949	 0.0126791	 0.0119916	 0.0114548	 0.0109967	 0.0105975	 0.0101552	0.00966005	0.00908052	0.00837586	0.00775017	0.00716139	0.00649985	0.00568024	0.00482607	0.00417912	0.00362455	0.00330553	0.00307254	0.00285298	 0.0026509	0.00251707	0.00241266	0.00230768	0.00219636	0.00207226	0.00194201	0.00181385	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   856	     0	5.95296e-05	0.000183839	0.000452671	0.000956089	0.00177693	0.00300384	0.00477137	0.00700528	0.00948453	 0.0118695	 0.0138705	 0.0153347	 0.0162188	 0.0165822	 0.0164935	 0.0160153	 0.0152218	  0.014294	 0.0133809	 0.0125511	 0.0118576	 0.0113281	 0.0108838	 0.0104999	 0.0100784	0.00960793	0.00903826	0.00833145	0.00770171	0.00710812	 0.0064444	0.00561927	0.00475937	 0.0041097	0.00355417	  0.003239	0.00302355	0.00283277	0.00265914	0.00254198	0.00244727	0.00234862	0.00224182	0.00212097	0.00199307	0.00186657	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   857	     0	7.56332e-05	0.00024158	0.000610491	0.00128841	0.00233157	0.00377863	0.00572143	0.00802443	 0.0104461	 0.0126646	 0.0144392	 0.0156757	 0.0163725	  0.016605	   0.01644	 0.0159309	 0.0151386	 0.0142294	 0.0133409	 0.0125375	 0.0118662	 0.0113524	 0.0109198	 0.0105466	 0.0101371	0.00967908	  0.009124	  0.008432	 0.0078132	0.00722982	0.00657378	0.00575533	0.00489914	0.00424946	0.00369461	0.00337758	0.00313858	0.00290134	0.00267694	0.00252716	0.00241021	0.00229419	0.00217311	0.00204115	0.00190512	0.00177303	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   858	     0	4.31012e-05	0.000143121	0.000381879	0.000860227	0.00166859	0.00288983	0.00465371	0.00692682	0.00954037	 0.0121343	 0.0143272	 0.0159029	 0.0168202	 0.0171644	 0.0170258	 0.0164795	 0.0156078	 0.0146015	 0.0136186	 0.0127332	 0.0120033	 0.0114562	 0.0110054	 0.0106215	 0.0102086	0.00975278	0.00919073	0.00848502	0.00785746	0.00726543	0.00659882	0.00576315	0.00489315	0.00424466	 0.0036968	0.00339287	0.00316441	0.00293614	0.00271775	0.00257163	0.00245724	0.00234172	0.00221914	0.00208391	0.00194339	0.00180605	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   859	     0	7.06492e-05	0.00021881	0.000538704	0.00112643	 0.0020548	0.00339227	0.00524695	0.00748877	0.00987138	 0.0120967	 0.0139442	 0.0153031	 0.0161326	 0.0164861	 0.0164224	 0.0159962	 0.0152707	 0.0144146	 0.0135652	 0.0127848	  0.012116	 0.0115856	 0.0111266	 0.0107231	 0.0102651	0.00974248	0.00913767	0.00841564	0.00778218	 0.0071906	0.00652503	0.00570033	0.00484469	0.00419608	0.00364159	0.00332737	0.00310596	0.00290125	0.00270844	0.00258033	0.00247975	0.00237714	0.00226725	0.00214372	0.00201344	0.00188484	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   860	     0	7.51022e-05	0.000238768	0.000602523	0.00127821	0.00234166	0.00385629	0.00592379	0.00836753	  0.010893	 0.0131758	 0.0150007	 0.0162825	 0.0170139	 0.0172631	 0.0170939	 0.0165607	 0.0157278	 0.0147694	  0.013831	 0.0129819	 0.0122704	 0.0117201	 0.0112536	 0.0108495	 0.0104056	0.00991193	0.00933001	 0.0086194	0.00798979	0.00739772	0.00673266	0.00590879	 0.0050532	0.00440768	0.00385726	0.00354746	 0.0033085	0.00306225	0.00282116	0.00265919	0.00253616	 0.0024166	0.00229309	0.00215865	0.00201979	 0.0018846	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   861	     0	7.39024e-05	0.000229219	0.000565865	0.00118453	0.00215849	0.00355689	0.00549953	 0.0078807	 0.0104655	 0.0128954	 0.0148699	 0.0162521	 0.0170327	 0.0172834	 0.0170743	 0.0164657	 0.0155331	 0.0144649	 0.0134213	 0.0124818	 0.0116976	 0.0110888	  0.010575	 0.0101288	0.00964171	0.00910581	0.00849456	0.00776906	 0.0071234	0.00651663	0.00584904	0.00502761	0.00416817	0.00350662	0.00292607	0.00257167	0.00238485	0.00228518	0.00222639	0.00216856	0.00210391	0.00202191	0.00192519	0.00181223	0.00169153	0.00157191	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   862	     0	5.38178e-05	0.000172889	0.000444383	0.000967686	 0.0018233	0.00308051	0.00485333	0.00708655	0.00961206	 0.0120927	 0.0141685	 0.0156308	 0.0164391	  0.016688	 0.0164729	 0.0158704	 0.0149612	 0.0139303	 0.0129323	 0.0120431	 0.0113161	 0.0107708	 0.0103224	0.00993823	  0.009525	0.00906898	0.00851792	0.00783796	 0.0072297	0.00665775	 0.0060192	0.00523101	0.00441497	0.00379378	0.00326105	0.00294916	0.00272177	0.00250647	0.00231209	0.00217693	0.00206904	0.00196286	0.00185327	0.00173453	0.00161222	0.00149309	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   863	     0	4.18058e-05	0.00014115	0.00038353	0.000873656	0.00170053	0.00293855	0.00470852	0.00697446	0.00957508	 0.0121631	 0.0143635	 0.0159542	 0.0168792	 0.0172169	 0.0170544	 0.0164674	 0.0155425	 0.0144776	 0.0134387	 0.0125081	 0.0117453	 0.0111759	 0.0107114	 0.0103171	0.00989692	0.00943859	0.00888138	0.00818912	0.00757393	0.00699381	0.00634974	0.00555533	0.00473421	0.00411726	0.00359287	0.00329558	0.00304505	0.00275297	0.00246388	0.00227428	0.00213707	0.00201258	0.00188996	0.00176111	0.00163072	0.00150507	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   864	     0	7.37478e-05	0.000236808	0.000606161	0.00129019	0.00234241	0.00379615	0.00574452	0.00807072	 0.0105551	 0.0128765	 0.0147725	 0.0161257	 0.0169186	 0.0172251	 0.0171131	 0.0166393	 0.0158668	  0.014967	   0.01408	 0.0132701	 0.0125844	 0.0120493	 0.0115896	 0.0111878	 0.0107436	 0.0102472	0.00965268	0.00891777	0.00826428	0.00765105	0.00696035	0.00610461	0.00521915	0.00455449	0.00398961	0.00367161	0.00342199	0.00316271	0.00291027	0.00274145	0.00261386	0.00249028	 0.0023628	0.00222439	 0.0020817	0.00194285	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   865	     0	6.76997e-05	0.000216093	0.00055014	0.00118279	 0.0022021	0.00368752	0.00575595	0.00824786	 0.0108598	 0.0132337	  0.015124	 0.0164361	 0.0171722	 0.0174126	 0.0172309	 0.0166866	 0.0158468	 0.0148868	 0.0139511	 0.0131062	 0.0124006	 0.0118586	 0.0114002	 0.0110034	 0.0105648	 0.0100725	0.00947943	0.00874306	0.00808133	0.00745714	0.00675773	0.00588857	0.00497952	0.00428827	0.00369263	0.00335302	0.00313439	0.00294707	 0.0027779	0.00265758	0.00255882	0.00245596	0.00234551	0.00222181	0.00209183	0.00196388	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   866	     0	7.19697e-05	0.000231579	0.000594381	 0.0012751	0.00234327	0.00385088	0.00590581	 0.0083862	 0.0110447	 0.0135135	 0.0154933	 0.0168581	 0.0176085	 0.0178247	 0.0175803	 0.0169359	 0.0159675	  0.014868	 0.0138004	 0.0128453	 0.0120593	 0.0114662	 0.0109781	 0.0105624	 0.0101169	0.00962722	0.00904383	0.00833227	 0.0077023	0.00710936	0.00644873	0.00563432	0.00479245	0.00415791	0.00361627	 0.0033094	0.00306745	0.00281294	0.00256904	0.00240211	0.00227302	0.00214831	0.00202101	 0.0018852	0.00174706	0.00161384	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   867	     0	6.36272e-05	0.000202922	0.000517162	0.00110592	0.00203082	 0.0033357	0.00511681	0.00730287	0.00973397	 0.0121086	 0.0141136	  0.015565	 0.0164128	 0.0167304	 0.0165962	  0.016077	 0.0152474	 0.0142884	 0.0133488	 0.0124992	 0.0117912	  0.011252	 0.0108031	 0.0104173	0.00999288	0.00951626	0.00894324	0.00824048	0.00761947	0.00703579	0.00637848	0.00556321	0.00472231	0.00409092	0.00355458	0.00325181	0.00301842	0.00278169	0.00255485	0.00240268	 0.0022858	0.00217155	0.00205303	0.00192396	0.00179062	0.00166056	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   868	     0	8.77231e-05	0.000267239	0.000644136	0.00132762	0.00240865	0.00397227	0.00611291	0.00859508	 0.0111017	 0.0133439	 0.0151344	 0.0163886	 0.0170961	 0.0173191	 0.0171188	 0.0165487	 0.0156742	 0.0146731	 0.0136951	 0.0128137	 0.0120764	 0.0115032	 0.0110168	 0.0105937	 0.0101296	0.00961826	0.00902906	0.00831582	0.00767921	0.00708129	0.00641618	0.00559197	0.00472656	0.00407036	0.00350707	0.00318416	0.00297133	0.00278084	0.00260453	0.00248171	 0.0023804	0.00227466	0.00216098	0.00203438	 0.0019022	0.00177289	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   869	     0	5.38172e-05	0.000172886	0.000444376	0.000967673	0.00182328	0.00308047	0.00485328	0.00708648	0.00961197	 0.0120926	 0.0141683	 0.0156306	  0.016439	 0.0166878	 0.0164726	 0.0158702	  0.014961	 0.0139301	  0.012932	 0.0120428	 0.0113156	   0.01077	 0.0103209	 0.0099357	0.00952107	0.00906326	0.00851007	0.00782762	0.00721643	0.00664133	0.00599958	0.00520856	0.00438995	0.00376583	0.00323068	0.00291626	0.00268931	0.00247716	0.00228764	0.00215653	0.00205206	0.00194886	0.00184161	0.00172457	 0.0016034	0.00148496	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   870	     0	5.62343e-05	0.000186252	0.000494601	0.00110406	 0.0021139	0.00360552	0.00570464	0.00831136	 0.0111668	 0.0138358	  0.015934	 0.0173068	 0.0179875	 0.0181034	 0.0177578	 0.0170245	  0.015983	 0.0148269	 0.0137204	 0.0127464	 0.0119642	 0.0113913	 0.0109296	 0.0105402	 0.0101318	0.00968849	0.00913911	0.00844689	0.00782564	0.00724016	 0.0065812	0.00576309	0.00491838	 0.0042846	0.00374851	 0.0034449	0.00319437	0.00291947	0.00264895	0.00246179	0.00232066	  0.002189	0.00205816	0.00192104	 0.0017829	0.00165034	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   871	     0	6.34005e-05	0.000200324	0.000504668	0.00107217	0.00196843	0.00324852	0.00501916	0.00720525	 0.0096207	 0.0119506	  0.013905	 0.0153318	 0.0161917	 0.0165519	 0.0164818	 0.0160412	 0.0152972	 0.0144224	 0.0135584	 0.0127696	 0.0121065	 0.0115956	 0.0111585	 0.0107748	 0.0103548	0.00988714	0.00931394	0.00859442	0.00794775	0.00734283	 0.0066662	0.00582518	0.00494998	0.00428948	0.00373088	0.00341787	0.00318827	0.00295787	0.00273656	 0.0025873	0.00247192	 0.0023572	 0.0022361	0.00210212	0.00196234	0.00182532	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   872	     0	6.0475e-05	0.000195035	0.000502473	0.00108903	 0.0020318	0.00339537	0.00529627	0.00765521	 0.0102681	 0.0127745	 0.0148357	 0.0162839	 0.0171049	 0.0173782	 0.0171821	 0.0165824	 0.0156571	 0.0145965	 0.0135621	 0.0126356	 0.0118731	 0.0112975	 0.0108225	 0.0104185	0.00998881	0.00951854	0.00895355	0.00825701	0.00763605	0.00705126	0.00640124	0.00560082	0.00477102	0.00414125	0.00360149	0.00329149	0.00305788	0.00283129	0.00261609	0.00247038	0.00235487	0.00223906	0.00211766	0.00198533	0.00184888	0.00171614	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   873	     0	4.78963e-05	0.000157618	0.000413432	0.000919902	0.00177805	0.00308937	0.00499081	0.00736901	0.00993387	 0.0123239	 0.0142778	 0.0156722	 0.0164791	 0.0167765	 0.0166432	 0.0161454	  0.015354	 0.0144435	 0.0135563	 0.0127563	 0.0120955	 0.0116034	 0.0111985	 0.0108545	 0.0104773	 0.0100526	0.00951183	0.00881377	 0.0081868	 0.0075911	0.00691511	0.00606157	0.00516469	0.00449385	0.00392747	0.00361623	0.00338595	0.00314983	0.00291813	0.00276099	0.00264093	0.00252311	0.00240009	 0.0022644	0.00212275	0.00198364	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   874	     0	5.67788e-05	0.00018377	0.000475662	0.00104271	0.00198134	0.00338323	0.00538208	0.00786369	 0.0105459	   0.01304	 0.0150482	 0.0164432	 0.0172203	 0.0174693	 0.0172748	 0.0167042	 0.0158303	 0.0148343	 0.0138666	 0.0129974	 0.0122771	 0.0117288	 0.0112698	 0.0108743	 0.0104387	0.00995298	0.00936955	0.00864499	0.00799522	0.00738148	0.00669568	0.00584569	0.00495867	0.00428601	0.00370777	0.00337627	0.00313487	0.00288461	0.00264606	0.00248107	0.00235454	0.00223352	0.00211044	0.00197816	0.00184247	0.00171082	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   875	     0	6.73916e-05	0.000202968	0.000485623	0.000996645	0.00180232	0.00297136	0.00461819	0.00666936	0.00893767	 0.0111348	 0.0130082	 0.0144156	 0.0152986	 0.0157035	 0.0156863	 0.0153017	  0.014615	 0.0137939	 0.0129762	 0.0122249	 0.0115879	  0.011091	 0.0106624	 0.0102842	0.00986721	0.00940284	0.00884682	0.00815875	0.00754354	0.00697081	0.00633355	0.00554119	0.00471431	 0.0040884	  0.003556	0.00325826	0.00304192	0.00282747	 0.0026236	0.00248628	0.00237831	0.00226987	0.00215506	 0.0020276	0.00189429	0.00176341	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   876	     0	9.09266e-05	0.000268974	0.000634902	0.00127654	0.00224613	0.00359125	0.00541287	0.00761762	 0.0100303	 0.0123518	 0.0142918	 0.0156924	 0.0165224	 0.0168581	 0.0167764	 0.0163396	 0.0156121	 0.0147608	 0.0139198	 0.0131482	  0.012488	 0.0119666	  0.011515	 0.0111187	 0.0106655	 0.0101466	0.00953796	0.00879487	0.00813312	0.00751394	0.00681132	0.00593684	0.00502876	0.00434642	0.00375993	 0.0034226	0.00318681	0.00296928	0.00276465	0.00262059	0.00250266	0.00238147	0.00225302	0.00211249	0.00196743	0.00182631	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   877	     0	8.34139e-05	0.000251435	0.000601464	0.00122206	0.00216859	0.00349215	0.00529572	0.00747871	0.00984386	 0.0120909	  0.013959	 0.0153152	 0.0161264	 0.0164532	 0.0163576	 0.0158947	 0.0151287	 0.0142305	 0.0133418	 0.0125295	 0.0118394	 0.0112963	 0.0108296	   0.01042	0.00996432	0.00945404	0.00886104	0.00814379	0.00750404	0.00690615	0.00623995	0.00541817	0.00456104	0.00390857	0.00334758	0.00301727	0.00279458	0.00259872	0.00242334	0.00230248	0.00220278	 0.0020992	0.00198791	0.00186409	0.00173478	0.00160805	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   878	     0	6.60974e-05	0.000204834	0.000505278	0.00106258	0.00195507	0.00326247	0.00511409	0.00742554	0.00997253	 0.0124033	  0.014417	 0.0158651	 0.0167204	 0.0170415	  0.016893	  0.016334	 0.0154418	 0.0144074	 0.0133924	 0.0124758	 0.0117132	 0.0111278	 0.0106361	 0.0102099	0.00975197	0.00925328	0.00866707	0.00795445	0.00731787	0.00672156	0.00606826	0.00526596	0.00442903	0.00379056	0.00324179	0.00292203	0.00271122	0.00252262	 0.0023555	0.00223843	0.00213954	0.00203574	0.00192388	0.00179984	0.00167086	0.00154501	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   879	     0	7.49389e-05	0.000238245	0.000599449	0.00125855	0.00226436	0.00364934	0.00550234	0.00770466	 0.0100412	 0.0122121	 0.0139828	 0.0152516	 0.0160026	 0.0163015	 0.0162091	 0.0157759	 0.0150604	  0.014224	 0.0133992	 0.0126452	 0.0120108	 0.0115243	 0.0111097	 0.0107493	 0.0103572	0.00992253	0.00938013	0.00868746	0.00806492	0.00747643	0.00681675	0.00599305	0.00513238	0.00448471	0.00393711	0.00363278	0.00339087	 0.0031323	0.00287811	0.00271148	0.00258665	0.00246506	0.00233825	0.00219936	0.00205553	 0.0019154	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   880	     0	5.38164e-05	0.000172883	0.000444368	0.000967657	0.00182325	0.00308043	0.00485322	 0.0070864	0.00961185	 0.0120924	 0.0141681	 0.0156304	 0.0164387	 0.0166875	 0.0164724	 0.0158699	 0.0149607	   0.01393	 0.0129322	 0.0120434	 0.0113168	 0.0107723	 0.0103247	0.00994165	0.00952979	0.00907541	0.00852617	0.00784799	0.00724154	0.00667146	 0.0060351	0.00524916	0.00443559	0.00381756	0.00328827	0.00298099	0.00275692	0.00254368	0.00235089	  0.002219	0.00211482	0.00201165	0.00190397	0.00178593	0.00166336	0.00154338	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   881	     0	5.38171e-05	0.000172885	0.000444373	0.000967667	0.00182327	0.00308046	0.00485325	0.00708642	0.00961185	 0.0120923	  0.014168	 0.0156301	 0.0164384	 0.0166872	  0.016472	 0.0158695	 0.0149603	 0.0139296	 0.0129316	 0.0120426	 0.0113158	 0.0107708	 0.0103228	0.00993916	0.00952663	0.00907139	 0.0085211	0.00784179	0.00723419	 0.0066631	0.00602566	0.00523911	 0.0044252	0.00380648	0.00327657	0.00296826	0.00274396	0.00253105	0.00233873	0.00220655	0.00210146	0.00199699	0.00188777	0.00176811	0.00164396	0.00152252	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
