   566	     0	3.20053e+06	3.25899e+06	3.32094e+06	3.38526e+06	3.44971e+06	3.51116e+06	3.60265e+06	3.69741e+06	3.77092e+06	3.82247e+06	3.85501e+06	3.87409e+06	3.86474e+06	3.86706e+06	3.88396e+06	3.91593e+06	3.97156e+06	4.03344e+06	4.10276e+06	4.17419e+06	4.24154e+06	4.29771e+06	4.36193e+06	4.40628e+06	4.43165e+06	4.4432e+06	4.4377e+06	4.42421e+06	4.39283e+06	4.35338e+06	4.31802e+06	4.28087e+06	4.24461e+06	4.21779e+06	4.21646e+06	4.24859e+06	4.27699e+06	4.33296e+06	4.42591e+06	4.53137e+06	4.62925e+06	4.73595e+06	4.84653e+06	4.96041e+06	5.06542e+06	5.14148e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   567	     0	3.20063e+06	3.25915e+06	3.32122e+06	3.38567e+06	3.45016e+06	3.51148e+06	3.60274e+06	3.69728e+06	3.77079e+06	3.82269e+06	3.85599e+06	3.87617e+06	3.86801e+06	3.87149e+06	3.88942e+06	3.92225e+06	3.9786e+06	4.04107e+06	4.11084e+06	4.18254e+06	4.24996e+06	4.3059e+06	4.36959e+06	4.41296e+06	4.43686e+06	4.44651e+06	4.43867e+06	4.42259e+06	4.38844e+06	4.34609e+06	4.30778e+06	4.26773e+06	4.2286e+06	4.19894e+06	4.19476e+06	4.22412e+06	4.25024e+06	4.30513e+06	4.39891e+06	4.50731e+06	4.60942e+06	4.72088e+06	4.83633e+06	4.9547e+06	5.06362e+06	5.14298e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   568	     0	3.20059e+06	3.25909e+06	3.32115e+06	3.38571e+06	3.45061e+06	3.51278e+06	3.60545e+06	3.70199e+06	3.77797e+06	3.83267e+06	3.86882e+06	3.89154e+06	3.88521e+06	3.88983e+06	3.90818e+06	3.94077e+06	3.99625e+06	4.05726e+06	4.12509e+06	4.1945e+06	4.25948e+06	4.31308e+06	4.37481e+06	4.41679e+06	4.44004e+06	4.44984e+06	4.44296e+06	4.42858e+06	4.39673e+06	4.3572e+06	4.32209e+06	4.28545e+06	4.24993e+06	4.22404e+06	4.22369e+06	4.25693e+06	4.28642e+06	4.34348e+06	4.4377e+06	4.54447e+06	4.64352e+06	4.75119e+06	4.86255e+06	4.97696e+06	5.08221e+06	5.15812e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   569	     0	3.20059e+06	3.2591e+06	3.32118e+06	3.38577e+06	3.45069e+06	3.51291e+06	3.60567e+06	3.70246e+06	3.77895e+06	3.83447e+06	3.87171e+06	3.89574e+06	3.89077e+06	3.89672e+06	3.91622e+06	3.94964e+06	4.0055e+06	4.06635e+06	4.13346e+06	4.20166e+06	4.26501e+06	4.31677e+06	4.37671e+06	4.41708e+06	4.43901e+06	4.44794e+06	4.44075e+06	4.42646e+06	4.39485e+06	4.35563e+06	4.32085e+06	4.2846e+06	4.24949e+06	4.2239e+06	4.2237e+06	4.25701e+06	4.28654e+06	4.34362e+06	4.43779e+06	4.54448e+06	4.64332e+06	4.75067e+06	4.86167e+06	4.97571e+06	5.08061e+06	5.15618e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   570	     0	3.20048e+06	3.2589e+06	3.32062e+06	3.38417e+06	3.44691e+06	3.50556e+06	3.59326e+06	3.68363e+06	3.75294e+06	3.80146e+06	3.83303e+06	3.85354e+06	3.84794e+06	3.8553e+06	3.87764e+06	3.91474e+06	3.97466e+06	4.03965e+06	4.11081e+06	4.1828e+06	4.24957e+06	4.30423e+06	4.36631e+06	4.40809e+06	4.43071e+06	4.43959e+06	4.43165e+06	4.41623e+06	4.38343e+06	4.34315e+06	4.3076e+06	4.27094e+06	4.23585e+06	4.21073e+06	4.21138e+06	4.24583e+06	4.27667e+06	4.33523e+06	4.4311e+06	4.53975e+06	4.6407e+06	4.75014e+06	4.86317e+06	4.97906e+06	5.08558e+06	5.16246e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   571	     0	3.19995e+06	3.25798e+06	3.3188e+06	3.38093e+06	3.44186e+06	3.49824e+06	3.58279e+06	3.66867e+06	3.73208e+06	3.77358e+06	3.7977e+06	3.81127e+06	3.80051e+06	3.80443e+06	3.82501e+06	3.86178e+06	3.92246e+06	3.98917e+06	4.06275e+06	4.13771e+06	4.20778e+06	4.26576e+06	4.33069e+06	4.37479e+06	4.39899e+06	4.40858e+06	4.4006e+06	4.38427e+06	4.35003e+06	4.30791e+06	4.2702e+06	4.23112e+06	4.19366e+06	4.16671e+06	4.16615e+06	4.20003e+06	4.23125e+06	4.29029e+06	4.38577e+06	4.49299e+06	4.59267e+06	4.70104e+06	4.81313e+06	4.92837e+06	5.03468e+06	5.11225e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   572	     0	3.20074e+06	3.25933e+06	3.32165e+06	3.38668e+06	3.45228e+06	3.51546e+06	3.60965e+06	3.70857e+06	3.78797e+06	3.84697e+06	3.88775e+06	3.91475e+06	3.91143e+06	3.91781e+06	3.93669e+06	3.9688e+06	4.02305e+06	4.08229e+06	4.14798e+06	4.21502e+06	4.27751e+06	4.32865e+06	4.38814e+06	4.42814e+06	4.44977e+06	4.45827e+06	4.4503e+06	4.43512e+06	4.4027e+06	4.36283e+06	4.32759e+06	4.29093e+06	4.25545e+06	4.2295e+06	4.22888e+06	4.26162e+06	4.29036e+06	4.3467e+06	4.44045e+06	4.54711e+06	4.64608e+06	4.75363e+06	4.86482e+06	4.97891e+06	5.08372e+06	5.15899e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   573	     0	3.20051e+06	3.25896e+06	3.32082e+06	3.38482e+06	3.44853e+06	3.50862e+06	3.59801e+06	3.6898e+06	3.75958e+06	3.80699e+06	3.83559e+06	3.85151e+06	3.84031e+06	3.84194e+06	3.85917e+06	3.89237e+06	3.95001e+06	4.01462e+06	4.08728e+06	4.16251e+06	4.23392e+06	4.29418e+06	4.36237e+06	4.41042e+06	4.43907e+06	4.4535e+06	4.45049e+06	4.43895e+06	4.40899e+06	4.37056e+06	4.3359e+06	4.29927e+06	4.26327e+06	4.23659e+06	4.23555e+06	4.26825e+06	4.29755e+06	4.35454e+06	4.44837e+06	4.55418e+06	4.6521e+06	4.75876e+06	4.86925e+06	4.98309e+06	5.08802e+06	5.16381e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   574	     0	3.20063e+06	3.25915e+06	3.32124e+06	3.38573e+06	3.45028e+06	3.51173e+06	3.60329e+06	3.69848e+06	3.77316e+06	3.82684e+06	3.86245e+06	3.88528e+06	3.87988e+06	3.88607e+06	3.90642e+06	3.94116e+06	3.99869e+06	4.06147e+06	4.13069e+06	4.20105e+06	4.26644e+06	4.31989e+06	 4.381e+06	4.4219e+06	4.44367e+06	4.45165e+06	4.44267e+06	4.42597e+06	4.39174e+06	4.34985e+06	4.31249e+06	4.27374e+06	4.23621e+06	4.20846e+06	4.20643e+06	4.23813e+06	4.26654e+06	4.32304e+06	4.41721e+06	4.52461e+06	4.6247e+06	4.73356e+06	4.8462e+06	4.96188e+06	5.06843e+06	5.14569e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   575	     0	3.20057e+06	3.25905e+06	3.32095e+06	3.38491e+06	3.44844e+06	3.50847e+06	3.59854e+06	3.69269e+06	3.76729e+06	3.82219e+06	3.86017e+06	3.88595e+06	3.88316e+06	3.89102e+06	3.91187e+06	3.94603e+06	4.00216e+06	4.06304e+06	4.13006e+06	4.19814e+06	4.26137e+06	4.31292e+06	4.37243e+06	4.41221e+06	4.43338e+06	4.44119e+06	4.43231e+06	4.41607e+06	4.38263e+06	4.3419e+06	4.30602e+06	4.26897e+06	4.23329e+06	4.20735e+06	4.20699e+06	4.2402e+06	4.26969e+06	4.32697e+06	4.42174e+06	4.52958e+06	4.62985e+06	4.7387e+06	4.85114e+06	4.96645e+06	5.07245e+06	5.14893e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   576	     0	3.20051e+06	3.25896e+06	3.32082e+06	3.38482e+06	3.44853e+06	3.50862e+06	3.59801e+06	3.6898e+06	3.75957e+06	3.80699e+06	3.83559e+06	3.8515e+06	3.84031e+06	3.84194e+06	3.85917e+06	3.89237e+06	3.95001e+06	4.01461e+06	4.08727e+06	4.16251e+06	4.23392e+06	4.29418e+06	4.36237e+06	4.41042e+06	4.43907e+06	4.4535e+06	4.45049e+06	4.43895e+06	4.40899e+06	4.37056e+06	4.3359e+06	4.29927e+06	4.26327e+06	4.23658e+06	4.23554e+06	4.26825e+06	4.29755e+06	4.35453e+06	4.44837e+06	4.55417e+06	4.65209e+06	4.75876e+06	4.86925e+06	4.98309e+06	5.08802e+06	5.16381e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   577	     0	3.20064e+06	3.25917e+06	3.32125e+06	3.38569e+06	3.45007e+06	3.51106e+06	3.60158e+06	3.69476e+06	3.76614e+06	3.81528e+06	3.84562e+06	3.86325e+06	3.85362e+06	3.85675e+06	3.87535e+06	3.90967e+06	3.96806e+06	4.03293e+06	4.10531e+06	4.17972e+06	4.24979e+06	4.30822e+06	4.37415e+06	4.41947e+06	4.44503e+06	4.45604e+06	4.44929e+06	4.43408e+06	4.40078e+06	4.35942e+06	4.32234e+06	4.28375e+06	4.24633e+06	4.21868e+06	4.21687e+06	4.24907e+06	4.27815e+06	4.33558e+06	4.4309e+06	4.53944e+06	4.6406e+06	4.75046e+06	 4.864e+06	4.98048e+06	5.08762e+06	5.16514e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   578	     0	3.20057e+06	3.25906e+06	3.32093e+06	3.38471e+06	3.44776e+06	3.50695e+06	3.59578e+06	3.6883e+06	3.76102e+06	3.81401e+06	3.85047e+06	3.87543e+06	3.87288e+06	3.88187e+06	3.90459e+06	3.94117e+06	4.00008e+06	4.06391e+06	4.13396e+06	 4.205e+06	 4.271e+06	4.32503e+06	4.38672e+06	4.42821e+06	4.45061e+06	4.45923e+06	4.4508e+06	4.43459e+06	4.40081e+06	4.35937e+06	4.32247e+06	4.28429e+06	4.2474e+06	4.22022e+06	4.21869e+06	4.25078e+06	4.27938e+06	4.33628e+06	4.43134e+06	4.54002e+06	4.64145e+06	4.7517e+06	4.86561e+06	4.98231e+06	5.08944e+06	5.16663e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   579	     0	3.20068e+06	3.25923e+06	3.32134e+06	3.38575e+06	3.44991e+06	3.51034e+06	3.59987e+06	3.69159e+06	3.76112e+06	3.80829e+06	3.83692e+06	3.85337e+06	3.84323e+06	3.84626e+06	3.86486e+06	3.89897e+06	3.95671e+06	4.02034e+06	4.09081e+06	4.16271e+06	4.22983e+06	4.28505e+06	4.34752e+06	4.38943e+06	4.41174e+06	4.4197e+06	4.41023e+06	4.39267e+06	4.35729e+06	 4.314e+06	4.27512e+06	4.23501e+06	4.19657e+06	4.16832e+06	4.16612e+06	 4.198e+06	4.22691e+06	4.28434e+06	4.37956e+06	4.48829e+06	4.59009e+06	4.70077e+06	4.81513e+06	4.93224e+06	5.03989e+06	5.1182e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   580	     0	3.20061e+06	3.25913e+06	3.3212e+06	3.38564e+06	3.45009e+06	3.51119e+06	3.60176e+06	3.69472e+06	3.76548e+06	3.8137e+06	3.84316e+06	3.86025e+06	3.85059e+06	3.8541e+06	3.87323e+06	3.90793e+06	3.96627e+06	4.03046e+06	4.10145e+06	4.17382e+06	4.2414e+06	4.29709e+06	4.36017e+06	4.40275e+06	4.42583e+06	4.43465e+06	4.4261e+06	4.40946e+06	4.37499e+06	4.33261e+06	4.29463e+06	4.25528e+06	4.21733e+06	4.18925e+06	4.18694e+06	4.21847e+06	 4.247e+06	4.30426e+06	4.40004e+06	4.51004e+06	4.61318e+06	4.72511e+06	4.84068e+06	4.95894e+06	5.06764e+06	5.14662e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   581	     0	3.2005e+06	3.25896e+06	3.32081e+06	3.38477e+06	3.44838e+06	3.50836e+06	3.59768e+06	3.68955e+06	3.75977e+06	3.80837e+06	3.83915e+06	3.85813e+06	3.85033e+06	3.85515e+06	3.87486e+06	3.90941e+06	3.96694e+06	4.0298e+06	4.09907e+06	4.16947e+06	4.23498e+06	4.28872e+06	4.35012e+06	4.3915e+06	4.41389e+06	4.42257e+06	4.41436e+06	4.39836e+06	4.36461e+06	 4.323e+06	4.28576e+06	4.24712e+06	4.20983e+06	4.18234e+06	4.18068e+06	4.21294e+06	4.24235e+06	4.30053e+06	4.39704e+06	4.50748e+06	4.61108e+06	4.72359e+06	4.83974e+06	4.9586e+06	5.06784e+06	5.14724e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   582	     0	3.20076e+06	3.25937e+06	3.32171e+06	3.38671e+06	3.45204e+06	3.51433e+06	3.60635e+06	3.70096e+06	3.77346e+06	3.82349e+06	3.8548e+06	3.87367e+06	3.8654e+06	3.87002e+06	  3.89e+06	3.92533e+06	3.98411e+06	4.04854e+06	4.11958e+06	4.19182e+06	4.25908e+06	4.31426e+06	4.37677e+06	4.41868e+06	4.44103e+06	4.44915e+06	4.43982e+06	4.42234e+06	4.38698e+06	4.3437e+06	4.30483e+06	4.26456e+06	4.22559e+06	4.1964e+06	4.19311e+06	4.22383e+06	4.25186e+06	4.30914e+06	4.40568e+06	4.51709e+06	4.62198e+06	4.73579e+06	4.85309e+06	4.97274e+06	5.08231e+06	5.16149e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   583	     0	3.20065e+06	3.2592e+06	3.32135e+06	3.38598e+06	3.45082e+06	3.51274e+06	3.60501e+06	3.70115e+06	3.77691e+06	3.83156e+06	3.86775e+06	3.8905e+06	3.88416e+06	3.88875e+06	3.90713e+06	3.9399e+06	3.99581e+06	4.05756e+06	4.12648e+06	4.19729e+06	4.26388e+06	4.31919e+06	4.38267e+06	4.42635e+06	4.45118e+06	4.46238e+06	4.45667e+06	4.44315e+06	4.41177e+06	4.37238e+06	4.33712e+06	4.30009e+06	4.26384e+06	4.23677e+06	4.23493e+06	4.26641e+06	4.29409e+06	4.34988e+06	4.44383e+06	4.55138e+06	4.65176e+06	4.76107e+06	4.87415e+06	4.99018e+06	5.09678e+06	5.17358e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   584	     0	3.20068e+06	3.25925e+06	3.32141e+06	3.38596e+06	3.45048e+06	3.51176e+06	3.60301e+06	3.69777e+06	3.77188e+06	3.8248e+06	3.85944e+06	3.88099e+06	3.87391e+06	3.87804e+06	3.89609e+06	3.9286e+06	3.98425e+06	4.04576e+06	4.11444e+06	4.18502e+06	4.25136e+06	4.30641e+06	4.36952e+06	4.4128e+06	4.43716e+06	4.44773e+06	4.44115e+06	4.42657e+06	4.39414e+06	4.35381e+06	4.31779e+06	4.28016e+06	4.24348e+06	4.21623e+06	4.21451e+06	4.24635e+06	4.2748e+06	4.33135e+06	4.42568e+06	4.53329e+06	4.63348e+06	4.74241e+06	4.85508e+06	4.97082e+06	5.07744e+06	5.15468e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   585	     0	3.2007e+06	3.25926e+06	3.32143e+06	3.38607e+06	3.45076e+06	3.51214e+06	3.60312e+06	3.69677e+06	3.76852e+06	3.81777e+06	3.84783e+06	3.86473e+06	3.85397e+06	3.85578e+06	3.87302e+06	3.90612e+06	3.96355e+06	4.02782e+06	   4.1e+06	4.17458e+06	4.24514e+06	4.30426e+06	4.37099e+06	4.4172e+06	4.44367e+06	4.45549e+06	4.44933e+06	4.43444e+06	4.40118e+06	4.35959e+06	4.32194e+06	4.28244e+06	4.24373e+06	4.21449e+06	4.21092e+06	4.2411e+06	4.26816e+06	4.32373e+06	4.41751e+06	4.5249e+06	4.62536e+06	4.73495e+06	4.84849e+06	4.96514e+06	5.07258e+06	5.15063e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   586	     0	3.20072e+06	3.2593e+06	3.32152e+06	3.38623e+06	3.45097e+06	3.51241e+06	3.6035e+06	3.69746e+06	3.76984e+06	3.82005e+06	3.85128e+06	3.86937e+06	3.85958e+06	3.8621e+06	3.8798e+06	3.91311e+06	3.97055e+06	4.03464e+06	4.10647e+06	4.18057e+06	4.25061e+06	4.3093e+06	4.37579e+06	4.42196e+06	4.44863e+06	4.46102e+06	4.45594e+06	4.44258e+06	4.41107e+06	4.3713e+06	4.33557e+06	4.29814e+06	4.26155e+06	4.23425e+06	4.23228e+06	4.26377e+06	4.29162e+06	4.34764e+06	4.44188e+06	4.54978e+06	4.65052e+06	4.76014e+06	4.87356e+06	4.98994e+06	5.09688e+06	5.17396e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   587	     0	3.20008e+06	3.25828e+06	3.31941e+06	3.38192e+06	3.44332e+06	3.50048e+06	3.58652e+06	3.67506e+06	3.74267e+06	3.79022e+06	3.82203e+06	3.84413e+06	3.84124e+06	3.8518e+06	3.87733e+06	3.9172e+06	3.97915e+06	4.0453e+06	4.11671e+06	4.18814e+06	4.25372e+06	4.30675e+06	4.36704e+06	4.40706e+06	4.42811e+06	4.4357e+06	4.4268e+06	4.41058e+06	4.37714e+06	4.3364e+06	4.30053e+06	4.26365e+06	4.22849e+06	4.20355e+06	4.20488e+06	4.24053e+06	4.27316e+06	4.33375e+06	4.4312e+06	4.54074e+06	4.64223e+06	4.75209e+06	4.86531e+06	4.98127e+06	5.08775e+06	5.16455e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   588	     0	3.20045e+06	3.25886e+06	3.32064e+06	3.38456e+06	3.44824e+06	3.50842e+06	3.59796e+06	3.68991e+06	3.75981e+06	3.80743e+06	3.83643e+06	 3.853e+06	3.84269e+06	3.84529e+06	3.86336e+06	3.89705e+06	3.9546e+06	4.01838e+06	4.0894e+06	4.16221e+06	4.23056e+06	4.2872e+06	4.35114e+06	4.39438e+06	4.41775e+06	4.42646e+06	4.41739e+06	4.39982e+06	4.36419e+06	4.32041e+06	4.28077e+06	4.23962e+06	4.19981e+06	4.17003e+06	4.16621e+06	4.19629e+06	4.22342e+06	4.27911e+06	4.37262e+06	4.47965e+06	4.58001e+06	4.68954e+06	4.80295e+06	4.91929e+06	5.02637e+06	5.10447e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   589	     0	3.20058e+06	3.25907e+06	3.32108e+06	3.38543e+06	3.44976e+06	3.51083e+06	3.60163e+06	3.69538e+06	3.76765e+06	3.81789e+06	3.84929e+06	3.86767e+06	3.85834e+06	3.86137e+06	3.87958e+06	3.91334e+06	3.97113e+06	4.03542e+06	4.10731e+06	4.18135e+06	4.25123e+06	4.30969e+06	4.37596e+06	4.42197e+06	4.44856e+06	4.46101e+06	4.45612e+06	4.44297e+06	4.41162e+06	4.37193e+06	4.3361e+06	4.29839e+06	4.26136e+06	4.23357e+06	4.23121e+06	4.26232e+06	4.2898e+06	4.34534e+06	4.43865e+06	4.54517e+06	4.64447e+06	4.75279e+06	 4.865e+06	4.98032e+06	5.08641e+06	5.16298e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   590	     0	3.20056e+06	3.25904e+06	3.32091e+06	3.38479e+06	3.44808e+06	3.50753e+06	3.59632e+06	3.68812e+06	3.7591e+06	3.80929e+06	3.84213e+06	3.86327e+06	3.85747e+06	3.86409e+06	3.88542e+06	3.9215e+06	3.98062e+06	4.04519e+06	4.11635e+06	4.18873e+06	4.25614e+06	4.31149e+06	4.3742e+06	4.41639e+06	4.43908e+06	4.44758e+06	4.43873e+06	4.4218e+06	4.38711e+06	4.34463e+06	4.30659e+06	4.26728e+06	4.22941e+06	4.20155e+06	4.19965e+06	4.23163e+06	4.26033e+06	4.31717e+06	4.41164e+06	4.51919e+06	4.61949e+06	4.72868e+06	4.84168e+06	4.9577e+06	5.06449e+06	5.14192e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   591	     0	3.20053e+06	3.25897e+06	3.32074e+06	3.38444e+06	3.44732e+06	3.50574e+06	3.59217e+06	3.67936e+06	3.74287e+06	3.78289e+06	3.80404e+06	3.81369e+06	3.79875e+06	3.79897e+06	3.81691e+06	3.85256e+06	3.91405e+06	3.98365e+06	4.06217e+06	4.14382e+06	4.22179e+06	4.28814e+06	4.36134e+06	 4.413e+06	4.44366e+06	4.45831e+06	4.45371e+06	4.43923e+06	4.40561e+06	4.36316e+06	4.32437e+06	4.28381e+06	4.24429e+06	4.21467e+06	4.2113e+06	4.24232e+06	4.27068e+06	4.3277e+06	4.42253e+06	4.53032e+06	4.63103e+06	4.74087e+06	4.85467e+06	4.97168e+06	5.07953e+06	5.15806e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   592	     0	3.2006e+06	3.25911e+06	3.32124e+06	3.38599e+06	3.45131e+06	3.51426e+06	3.60821e+06	3.70669e+06	3.78532e+06	3.84316e+06	3.88254e+06	3.90804e+06	3.90343e+06	3.90873e+06	3.92678e+06	3.95825e+06	4.01197e+06	4.07072e+06	4.13592e+06	4.2025e+06	4.2646e+06	4.31552e+06	4.37496e+06	4.41514e+06	4.43713e+06	4.44631e+06	4.43955e+06	4.42592e+06	4.39512e+06	4.35676e+06	4.32284e+06	4.28733e+06	4.25279e+06	4.22754e+06	4.22741e+06	4.26051e+06	4.28957e+06	4.34621e+06	4.44042e+06	4.54776e+06	4.64759e+06	4.75611e+06	4.8683e+06	4.98342e+06	5.08922e+06	5.16545e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   593	     0	3.20061e+06	3.25913e+06	3.32115e+06	3.38545e+06	3.44956e+06	3.51023e+06	3.60062e+06	3.69424e+06	3.76703e+06	3.81863e+06	3.85217e+06	3.87311e+06	3.86627e+06	3.87144e+06	3.89123e+06	3.92591e+06	3.98393e+06	4.04775e+06	4.11854e+06	4.19091e+06	4.25867e+06	4.31469e+06	4.37836e+06	4.42167e+06	4.44561e+06	4.4555e+06	4.44821e+06	 4.433e+06	4.39996e+06	4.35896e+06	4.3222e+06	4.28391e+06	4.24668e+06	4.21893e+06	4.21664e+06	4.24789e+06	4.27565e+06	4.33174e+06	4.42614e+06	4.53435e+06	4.63552e+06	4.7456e+06	4.85947e+06	4.97623e+06	5.08353e+06	5.1611e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   594	     0	3.20062e+06	3.25916e+06	3.32126e+06	3.38581e+06	3.45053e+06	3.51229e+06	3.60433e+06	3.70019e+06	3.7757e+06	3.83044e+06	3.86739e+06	3.89178e+06	3.88786e+06	3.89529e+06	3.91649e+06	3.95164e+06	4.00909e+06	4.07127e+06	4.13941e+06	4.20828e+06	4.27191e+06	4.32349e+06	4.38277e+06	4.42195e+06	4.44219e+06	4.44878e+06	4.43854e+06	4.42065e+06	4.38521e+06	4.34208e+06	4.30338e+06	4.26323e+06	4.22421e+06	4.19483e+06	4.19111e+06	4.22107e+06	4.24797e+06	4.30365e+06	4.39797e+06	4.50662e+06	4.60875e+06	4.71998e+06	 4.835e+06	4.95282e+06	5.06115e+06	5.13992e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   595	     0	3.20057e+06	3.25906e+06	3.32103e+06	3.3853e+06	3.44951e+06	3.51047e+06	3.60131e+06	3.69546e+06	3.76874e+06	3.82076e+06	3.85473e+06	3.87622e+06	3.87004e+06	3.87594e+06	3.89646e+06	3.93182e+06	3.99041e+06	4.05469e+06	4.12578e+06	4.19833e+06	4.2661e+06	4.32198e+06	4.38536e+06	4.42826e+06	4.4517e+06	4.46098e+06	4.45292e+06	4.43686e+06	4.40309e+06	4.36158e+06	4.32458e+06	4.28625e+06	4.2492e+06	4.22199e+06	4.22065e+06	4.25324e+06	4.2824e+06	4.33947e+06	4.4338e+06	4.54075e+06	4.64005e+06	4.74795e+06	4.85948e+06	4.97391e+06	5.07907e+06	5.15478e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   596	     0	3.20052e+06	3.25898e+06	3.32088e+06	3.38502e+06	3.44908e+06	3.50999e+06	3.60107e+06	3.69601e+06	3.77085e+06	3.82523e+06	3.86202e+06	3.88633e+06	3.88242e+06	3.88995e+06	3.91141e+06	3.94711e+06	4.00554e+06	4.06925e+06	4.13949e+06	4.21095e+06	4.27749e+06	4.33207e+06	4.39425e+06	4.43604e+06	4.45854e+06	4.4671e+06	4.45853e+06	4.44213e+06	4.40816e+06	4.36653e+06	4.32942e+06	4.29099e+06	4.25388e+06	4.22663e+06	4.22512e+06	4.25732e+06	4.28601e+06	4.34268e+06	4.43706e+06	4.54459e+06	4.64464e+06	4.75344e+06	 4.866e+06	4.98163e+06	5.08805e+06	5.16496e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   597	     0	3.20029e+06	3.25864e+06	3.32019e+06	3.38355e+06	3.44626e+06	3.50508e+06	 3.593e+06	3.68337e+06	3.75232e+06	3.80027e+06	3.83133e+06	3.85162e+06	3.84613e+06	3.85388e+06	3.87687e+06	3.91481e+06	3.97568e+06	4.04172e+06	4.11401e+06	4.18723e+06	4.25529e+06	4.31127e+06	4.37477e+06	4.41798e+06	4.44202e+06	4.45227e+06	4.44567e+06	4.43132e+06	4.39933e+06	4.35964e+06	4.3245e+06	4.28812e+06	4.25307e+06	4.22782e+06	4.22846e+06	4.26314e+06	4.29452e+06	4.35379e+06	4.4501e+06	4.55864e+06	4.65903e+06	4.76769e+06	4.87976e+06	4.99466e+06	5.10019e+06	5.17603e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   598	     0	3.20082e+06	3.25946e+06	3.32192e+06	3.38719e+06	3.45305e+06	3.51632e+06	3.61027e+06	3.70851e+06	3.78673e+06	3.84389e+06	3.88198e+06	3.90532e+06	3.89766e+06	3.89944e+06	3.91407e+06	3.94297e+06	3.99563e+06	4.05536e+06	4.12373e+06	4.19546e+06	4.26422e+06	4.32254e+06	4.38945e+06	4.4366e+06	4.46467e+06	4.47854e+06	4.47463e+06	4.46225e+06	4.43164e+06	4.39283e+06	4.35803e+06	4.32125e+06	4.28493e+06	4.25758e+06	4.25541e+06	4.28655e+06	4.31382e+06	 4.369e+06	4.4622e+06	4.56855e+06	4.66745e+06	4.77531e+06	4.88706e+06	5.00195e+06	5.10755e+06	5.18332e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   599	     0	3.20061e+06	3.25913e+06	3.32115e+06	3.38545e+06	3.44956e+06	3.51023e+06	3.60062e+06	3.69424e+06	3.76703e+06	3.81863e+06	3.85217e+06	3.87312e+06	3.86629e+06	3.87148e+06	3.89128e+06	3.92597e+06	3.98399e+06	4.0478e+06	4.11854e+06	4.19084e+06	4.25847e+06	4.31431e+06	4.3777e+06	4.42065e+06	4.44412e+06	4.45344e+06	4.44545e+06	4.42943e+06	4.39554e+06	4.35366e+06	4.31604e+06	4.2769e+06	4.23886e+06	4.21039e+06	4.20751e+06	4.23826e+06	4.26579e+06	4.32202e+06	4.41715e+06	4.52675e+06	4.62962e+06	4.74151e+06	4.85713e+06	4.9755e+06	5.08419e+06	5.16285e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
