   432	     0	2.0965e+06	2.17669e+06	2.25942e+06	2.3432e+06	2.42589e+06	2.50476e+06	2.58339e+06	2.65995e+06	2.73185e+06	2.80153e+06	2.87222e+06	2.94615e+06	3.01895e+06	3.09519e+06	3.17491e+06	3.25766e+06	3.34213e+06	3.44127e+06	3.54151e+06	3.64196e+06	3.74472e+06	3.85039e+06	3.9498e+06	4.04808e+06	4.14547e+06	4.24189e+06	4.33707e+06	4.43453e+06	4.53043e+06	4.62316e+06	4.71091e+06	4.79188e+06	4.86312e+06	4.92724e+06	4.98695e+06	5.02213e+06	4.92056e+06	4.87467e+06	4.86007e+06	4.87033e+06	4.9016e+06	4.95201e+06	4.9965e+06	5.03701e+06	5.07694e+06	5.12077e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   433	     0	2.0965e+06	2.1767e+06	2.25943e+06	2.34322e+06	2.42591e+06	2.50475e+06	2.58335e+06	2.65986e+06	2.73166e+06	2.8012e+06	2.87169e+06	2.94537e+06	3.01786e+06	3.09373e+06	3.17302e+06	3.25529e+06	3.33929e+06	3.43797e+06	3.5378e+06	3.63792e+06	3.74045e+06	3.84602e+06	3.94541e+06	4.04374e+06	4.14126e+06	4.23787e+06	4.33329e+06	4.43108e+06	4.52744e+06	4.62076e+06	4.70928e+06	4.79118e+06	4.86351e+06	4.92891e+06	4.9901e+06	5.02697e+06	4.92734e+06	4.88347e+06	4.87093e+06	4.88326e+06	4.91663e+06	4.96918e+06	5.0159e+06	5.05874e+06	5.1012e+06	5.1478e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   434	     0	2.0965e+06	2.1767e+06	2.25945e+06	2.34325e+06	2.42597e+06	2.50485e+06	2.58349e+06	2.66003e+06	2.73187e+06	2.80142e+06	2.87191e+06	2.94553e+06	3.01788e+06	3.09352e+06	3.17245e+06	3.25422e+06	3.33755e+06	3.43534e+06	3.53409e+06	3.63293e+06	3.73398e+06	3.83789e+06	3.93549e+06	4.0319e+06	4.12741e+06	4.22194e+06	4.3153e+06	4.41106e+06	4.5055e+06	4.59705e+06	 4.684e+06	4.76455e+06	4.83585e+06	4.90052e+06	4.96128e+06	4.99813e+06	4.89958e+06	4.85693e+06	4.84589e+06	4.86001e+06	4.89534e+06	4.94997e+06	 4.999e+06	5.04439e+06	5.08961e+06	5.13919e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   435	     0	2.0965e+06	2.17669e+06	2.25942e+06	2.34317e+06	2.4258e+06	2.50455e+06	2.58301e+06	2.65933e+06	2.73091e+06	2.80017e+06	2.87032e+06	2.94356e+06	3.01551e+06	3.09073e+06	3.16925e+06	3.25061e+06	3.33355e+06	3.43099e+06	3.52941e+06	3.62798e+06	3.72882e+06	3.83258e+06	3.93013e+06	4.02663e+06	4.12237e+06	4.21729e+06	4.31114e+06	4.40748e+06	4.50254e+06	4.59475e+06	4.68234e+06	4.76355e+06	4.83542e+06	4.90056e+06	4.96167e+06	4.99877e+06	4.90043e+06	4.85815e+06	4.84775e+06	4.86287e+06	4.89942e+06	4.95549e+06	5.00612e+06	5.05319e+06	5.10008e+06	5.15119e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   436	     0	2.0965e+06	2.1767e+06	2.25945e+06	2.34327e+06	 2.426e+06	2.50488e+06	2.58353e+06	2.66008e+06	2.73193e+06	2.80153e+06	2.87207e+06	2.9458e+06	3.01832e+06	3.09419e+06	3.17345e+06	3.25567e+06	3.33956e+06	3.43807e+06	3.53768e+06	3.63755e+06	3.73979e+06	3.84503e+06	3.94407e+06	4.04204e+06	4.13919e+06	4.23543e+06	4.33047e+06	4.42788e+06	4.5239e+06	4.61695e+06	4.70528e+06	4.78706e+06	4.85938e+06	4.92487e+06	4.98625e+06	5.02344e+06	4.92461e+06	4.88179e+06	4.87065e+06	4.88471e+06	4.91977e+06	4.97385e+06	5.02194e+06	5.06597e+06	5.10941e+06	5.1568e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   437	     0	2.0965e+06	2.17669e+06	2.25939e+06	2.34314e+06	2.42576e+06	2.50453e+06	2.58304e+06	2.65946e+06	2.73117e+06	2.80064e+06	2.87107e+06	2.94469e+06	3.01714e+06	3.09297e+06	3.17224e+06	3.25451e+06	3.3385e+06	3.43713e+06	3.53691e+06	3.63698e+06	3.73945e+06	3.84497e+06	3.94439e+06	4.04287e+06	4.14067e+06	4.23772e+06	4.3338e+06	4.43247e+06	4.52993e+06	4.62456e+06	4.71456e+06	4.79815e+06	4.87234e+06	4.93965e+06	5.00282e+06	5.04173e+06	4.94422e+06	4.90278e+06	4.89312e+06	4.90889e+06	4.94616e+06	5.00307e+06	5.05453e+06	5.10248e+06	5.15035e+06	5.2026e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   438	     0	2.0965e+06	2.17669e+06	2.25941e+06	2.34318e+06	2.42584e+06	2.50466e+06	2.58323e+06	2.65972e+06	2.73153e+06	2.8011e+06	2.87167e+06	2.94548e+06	3.01817e+06	3.09432e+06	 3.174e+06	3.25677e+06	3.34135e+06	3.4407e+06	3.54128e+06	3.64223e+06	3.74563e+06	3.85212e+06	3.95248e+06	4.05186e+06	4.15045e+06	4.24814e+06	4.34464e+06	4.44344e+06	4.54071e+06	4.63481e+06	4.72391e+06	4.80617e+06	4.87859e+06	4.94375e+06	5.00432e+06	5.0401e+06	4.93876e+06	4.89318e+06	4.87905e+06	4.89001e+06	4.92204e+06	4.97335e+06	5.01888e+06	5.06063e+06	5.10203e+06	5.14759e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   439	     0	2.0965e+06	2.1767e+06	2.25943e+06	2.34321e+06	2.42587e+06	2.50467e+06	2.58321e+06	2.65963e+06	2.73134e+06	2.80079e+06	2.87117e+06	2.94473e+06	3.01709e+06	3.09283e+06	 3.172e+06	3.25417e+06	3.33807e+06	3.43666e+06	3.53643e+06	3.63655e+06	3.73916e+06	3.84489e+06	3.94457e+06	4.04335e+06	4.1415e+06	4.23894e+06	4.33536e+06	4.43435e+06	4.53213e+06	4.6271e+06	4.71748e+06	4.8014e+06	4.87587e+06	4.94352e+06	5.00705e+06	5.04632e+06	4.94906e+06	4.90775e+06	4.89796e+06	4.91321e+06	4.94947e+06	5.00485e+06	5.05423e+06	5.0996e+06	5.14443e+06	5.19329e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   440	     0	2.0965e+06	2.1767e+06	2.25943e+06	2.34323e+06	2.42594e+06	2.50481e+06	2.58346e+06	2.66004e+06	2.73195e+06	2.80164e+06	2.87234e+06	2.94627e+06	3.01908e+06	3.09534e+06	3.17507e+06	3.25784e+06	3.34235e+06	3.44154e+06	3.54186e+06	3.64243e+06	3.74534e+06	3.85119e+06	3.95078e+06	4.0492e+06	4.14668e+06	4.24311e+06	4.3382e+06	4.43549e+06	4.53117e+06	4.62361e+06	4.71105e+06	4.7917e+06	4.86262e+06	4.92641e+06	4.98577e+06	5.02054e+06	4.91855e+06	4.87222e+06	4.85715e+06	4.86691e+06	4.89762e+06	4.94744e+06	4.99139e+06	5.03148e+06	5.07119e+06	5.11505e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   441	     0	2.0965e+06	2.1767e+06	2.25943e+06	2.34322e+06	2.42591e+06	2.50475e+06	2.58334e+06	2.65981e+06	2.73157e+06	2.80104e+06	2.87143e+06	2.94496e+06	3.01724e+06	3.0928e+06	3.17169e+06	3.25344e+06	3.33678e+06	3.43462e+06	3.53345e+06	3.63241e+06	3.73361e+06	3.83769e+06	3.93549e+06	4.03215e+06	4.12793e+06	4.22277e+06	4.3164e+06	4.41238e+06	4.50693e+06	4.5985e+06	4.68535e+06	4.76569e+06	4.83663e+06	4.90079e+06	4.96089e+06	4.99696e+06	4.89759e+06	4.85426e+06	4.84281e+06	4.85682e+06	4.89216e+06	4.94688e+06	 4.996e+06	5.04138e+06	5.08641e+06	5.13549e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   442	     0	2.0965e+06	2.17669e+06	2.25942e+06	2.34317e+06	2.42579e+06	2.50453e+06	2.58297e+06	2.65927e+06	2.73082e+06	2.80005e+06	2.87015e+06	2.94336e+06	3.01528e+06	3.09049e+06	3.16903e+06	3.25048e+06	3.33356e+06	3.43122e+06	3.52996e+06	3.62895e+06	3.73031e+06	3.83469e+06	3.93293e+06	4.03017e+06	4.12667e+06	4.22236e+06	4.31698e+06	4.41411e+06	4.50997e+06	4.60298e+06	4.69137e+06	4.77332e+06	4.8459e+06	4.91169e+06	4.97337e+06	5.01092e+06	4.91257e+06	  4.87e+06	4.85892e+06	4.87293e+06	4.90812e+06	4.96264e+06	5.01151e+06	5.05669e+06	5.10162e+06	5.15078e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   443	     0	2.0965e+06	2.1767e+06	2.25943e+06	2.34321e+06	2.42588e+06	2.50468e+06	2.58321e+06	2.6596e+06	2.73125e+06	2.80057e+06	2.87078e+06	2.94406e+06	3.01603e+06	3.09123e+06	3.16967e+06	3.25092e+06	3.33369e+06	3.43089e+06	3.52902e+06	3.62721e+06	3.72758e+06	3.83077e+06	3.9276e+06	4.02319e+06	4.11779e+06	4.21132e+06	4.30355e+06	4.39807e+06	4.49114e+06	4.58118e+06	4.6665e+06	4.74528e+06	4.81466e+06	4.87725e+06	4.93571e+06	4.97009e+06	4.86939e+06	4.82439e+06	 4.811e+06	4.82283e+06	4.85574e+06	4.90779e+06	4.9542e+06	4.99689e+06	5.03929e+06	5.08584e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   444	     0	2.0965e+06	2.17669e+06	2.25941e+06	2.34318e+06	2.42583e+06	2.50461e+06	2.58314e+06	2.65955e+06	2.73124e+06	2.80065e+06	2.87098e+06	2.94445e+06	3.01668e+06	3.09224e+06	3.17115e+06	3.25298e+06	3.33646e+06	3.4345e+06	3.53362e+06	3.63295e+06	3.73461e+06	3.83924e+06	3.9377e+06	4.0351e+06	4.1317e+06	4.22744e+06	4.3221e+06	4.41925e+06	4.51512e+06	4.60809e+06	4.69642e+06	4.7783e+06	4.85079e+06	4.91645e+06	4.97793e+06	5.01521e+06	4.9165e+06	4.87351e+06	4.86194e+06	4.87543e+06	4.91001e+06	4.96385e+06	5.01201e+06	5.05646e+06	5.10068e+06	5.14916e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   445	     0	2.0965e+06	2.1767e+06	2.25943e+06	2.34322e+06	2.42591e+06	2.50476e+06	2.58337e+06	2.6599e+06	2.73175e+06	2.80137e+06	2.87198e+06	2.94583e+06	3.01853e+06	3.09468e+06	3.1743e+06	3.25697e+06	3.3414e+06	3.44054e+06	3.54084e+06	3.64144e+06	3.74444e+06	3.85045e+06	3.95026e+06	4.04897e+06	4.14683e+06	4.24372e+06	4.33932e+06	4.43714e+06	4.53334e+06	4.6263e+06	4.71423e+06	4.79528e+06	4.86651e+06	4.93052e+06	  4.99e+06	5.02478e+06	4.92265e+06	4.87617e+06	4.86097e+06	4.87061e+06	4.90107e+06	4.95047e+06	4.99377e+06	5.03293e+06	5.0714e+06	5.11362e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   446	     0	2.0965e+06	2.17669e+06	2.25941e+06	2.34317e+06	2.42582e+06	2.50461e+06	2.58313e+06	2.65954e+06	2.73122e+06	2.80061e+06	2.87091e+06	2.94436e+06	3.01655e+06	3.09204e+06	3.17088e+06	3.2526e+06	3.33594e+06	3.43382e+06	3.53272e+06	3.63179e+06	3.73314e+06	3.83742e+06	3.93548e+06	4.03248e+06	4.1287e+06	4.22408e+06	4.31834e+06	4.41503e+06	4.51032e+06	4.60262e+06	4.69017e+06	4.77116e+06	4.84261e+06	4.90711e+06	4.96737e+06	5.00331e+06	4.90325e+06	4.85901e+06	4.84636e+06	4.85898e+06	4.89296e+06	4.94653e+06	4.9948e+06	5.03972e+06	5.08475e+06	5.13435e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   447	     0	2.0965e+06	2.1767e+06	2.25945e+06	2.34326e+06	2.42599e+06	2.50487e+06	2.58351e+06	2.66004e+06	2.73186e+06	2.80139e+06	2.87185e+06	2.94544e+06	3.01779e+06	3.09345e+06	3.17246e+06	3.25437e+06	3.33793e+06	3.43609e+06	3.53533e+06	3.63481e+06	3.73666e+06	3.84151e+06	3.94015e+06	4.0377e+06	4.13437e+06	4.23009e+06	4.32456e+06	4.42137e+06	4.51678e+06	4.6092e+06	4.69692e+06	4.77809e+06	4.8498e+06	4.91465e+06	4.97531e+06	5.01172e+06	4.91216e+06	4.86835e+06	4.85599e+06	4.86862e+06	4.90211e+06	4.95457e+06	5.00111e+06	5.04371e+06	5.08589e+06	5.13217e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   448	     0	2.0965e+06	2.17669e+06	2.25941e+06	2.34317e+06	2.4258e+06	2.50458e+06	2.58309e+06	2.65951e+06	2.73124e+06	2.80072e+06	2.87118e+06	2.94486e+06	3.01739e+06	3.09335e+06	3.17279e+06	3.25529e+06	3.33958e+06	3.4386e+06	3.53883e+06	3.63944e+06	3.74255e+06	3.8488e+06	3.94905e+06	4.04845e+06	4.14728e+06	4.24545e+06	4.34273e+06	4.44263e+06	4.54137e+06	4.63733e+06	4.72868e+06	4.81359e+06	4.88906e+06	4.95769e+06	5.02221e+06	5.06248e+06	4.96604e+06	4.92584e+06	4.91748e+06	4.93452e+06	4.9729e+06	5.0307e+06	5.08268e+06	5.13075e+06	5.17835e+06	5.22998e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   449	     0	2.0965e+06	2.1767e+06	2.25946e+06	2.34329e+06	2.42605e+06	2.50501e+06	2.58376e+06	2.66044e+06	2.73246e+06	2.80225e+06	2.87304e+06	2.94704e+06	3.01989e+06	3.09614e+06	3.17582e+06	3.25848e+06	3.34286e+06	3.44191e+06	3.54208e+06	3.64253e+06	3.74536e+06	3.85119e+06	3.95077e+06	4.0492e+06	4.1467e+06	4.24314e+06	4.33823e+06	4.43554e+06	4.53131e+06	4.62395e+06	4.71173e+06	4.79277e+06	4.86418e+06	4.9286e+06	4.98869e+06	5.02435e+06	4.92369e+06	4.87873e+06	4.86514e+06	4.87642e+06	4.90835e+06	 4.959e+06	5.00346e+06	5.04373e+06	5.08336e+06	5.12694e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   450	     0	2.0965e+06	2.1767e+06	2.25944e+06	2.34325e+06	2.42597e+06	2.50486e+06	2.58352e+06	2.66009e+06	2.73198e+06	2.80161e+06	2.87219e+06	2.94595e+06	3.0185e+06	3.09439e+06	3.17366e+06	3.25586e+06	3.3397e+06	3.43812e+06	3.53762e+06	3.63732e+06	3.73935e+06	3.84435e+06	3.94313e+06	4.04081e+06	4.13765e+06	4.23357e+06	4.32827e+06	4.42532e+06	4.52099e+06	4.61369e+06	4.7017e+06	4.78315e+06	4.85514e+06	4.92032e+06	4.98136e+06	5.01821e+06	4.91924e+06	4.87623e+06	4.86494e+06	4.87896e+06	4.91408e+06	4.96838e+06	5.01695e+06	5.06173e+06	5.10619e+06	5.15482e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   451	     0	2.0965e+06	2.1767e+06	2.25944e+06	2.34324e+06	2.42596e+06	2.50485e+06	2.58352e+06	2.66012e+06	2.73206e+06	2.80178e+06	2.87251e+06	2.94648e+06	3.01931e+06	3.09556e+06	3.17527e+06	3.25797e+06	3.34237e+06	3.44139e+06	3.54148e+06	3.64176e+06	3.74431e+06	3.84975e+06	3.94888e+06	4.04683e+06	4.14385e+06	4.23983e+06	4.33449e+06	4.43136e+06	4.52665e+06	4.61875e+06	4.70592e+06	4.78633e+06	4.85708e+06	4.92082e+06	4.98027e+06	5.01537e+06	4.91413e+06	4.86877e+06	4.85497e+06	4.86627e+06	4.89864e+06	4.95014e+06	4.99567e+06	5.03711e+06	5.07783e+06	5.12227e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   452	     0	2.0965e+06	2.17669e+06	2.25942e+06	2.3432e+06	2.42589e+06	2.50474e+06	2.58335e+06	2.6599e+06	2.73177e+06	2.80143e+06	2.87209e+06	 2.946e+06	3.01881e+06	3.09509e+06	3.1749e+06	3.25781e+06	3.34256e+06	3.44211e+06	3.54293e+06	3.64416e+06	3.74791e+06	3.85478e+06	3.95553e+06	4.05525e+06	4.15415e+06	4.25209e+06	4.34878e+06	4.44778e+06	4.54527e+06	4.63962e+06	4.72907e+06	4.81177e+06	4.88473e+06	4.95057e+06	5.01194e+06	5.04867e+06	4.94819e+06	4.90333e+06	4.88961e+06	4.9006e+06	4.93241e+06	4.98323e+06	5.02798e+06	5.06866e+06	5.10874e+06	5.15271e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   453	     0	2.0965e+06	2.1767e+06	2.25943e+06	2.34323e+06	2.42593e+06	2.50478e+06	2.58338e+06	2.65987e+06	2.73162e+06	2.80107e+06	2.87141e+06	2.94485e+06	3.01697e+06	3.09234e+06	3.17096e+06	3.25238e+06	3.33532e+06	3.43271e+06	3.53106e+06	3.6295e+06	3.73019e+06	3.83374e+06	3.93101e+06	4.02715e+06	4.12246e+06	4.21686e+06	4.3101e+06	4.40575e+06	4.50004e+06	4.59141e+06	4.67818e+06	4.75853e+06	4.82956e+06	4.89393e+06	4.95434e+06	4.99082e+06	4.89194e+06	4.8489e+06	4.83747e+06	4.85123e+06	4.88633e+06	4.94098e+06	4.99034e+06	5.03643e+06	5.08274e+06	5.13379e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   454	     0	2.0965e+06	2.17669e+06	2.25942e+06	2.3432e+06	2.42588e+06	2.50472e+06	2.58331e+06	2.65979e+06	2.73157e+06	2.80108e+06	2.87153e+06	2.94514e+06	3.01753e+06	3.09327e+06	3.17239e+06	3.25444e+06	3.33817e+06	3.43649e+06	3.53591e+06	3.63556e+06	3.73757e+06	3.84257e+06	3.94137e+06	4.03915e+06	4.13614e+06	4.23227e+06	4.32729e+06	4.42473e+06	4.52082e+06	4.61398e+06	4.70246e+06	4.78444e+06	4.85698e+06	4.92275e+06	4.98447e+06	5.02212e+06	4.92383e+06	4.88146e+06	4.87063e+06	4.88491e+06	4.92045e+06	4.9754e+06	5.02478e+06	5.07056e+06	5.11623e+06	5.16636e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   455	     0	2.0965e+06	2.1767e+06	2.25943e+06	2.3432e+06	2.42585e+06	2.50463e+06	2.58314e+06	2.65953e+06	2.73118e+06	2.80055e+06	2.87082e+06	2.94423e+06	3.01638e+06	3.09183e+06	3.17063e+06	3.25233e+06	3.33568e+06	3.43359e+06	3.53258e+06	3.63181e+06	3.73342e+06	3.83806e+06	3.93661e+06	4.0342e+06	4.13112e+06	4.2273e+06	4.32249e+06	4.42026e+06	4.51687e+06	4.61072e+06	4.70005e+06	4.78299e+06	4.85659e+06	4.92344e+06	4.98619e+06	5.0248e+06	4.92763e+06	4.88635e+06	4.87677e+06	4.89242e+06	4.92907e+06	4.98477e+06	5.03453e+06	5.08029e+06	5.12549e+06	5.1746e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   456	     0	2.0965e+06	2.1767e+06	2.25944e+06	2.34326e+06	 2.426e+06	2.50493e+06	2.58366e+06	2.66034e+06	2.73236e+06	2.80219e+06	2.87303e+06	2.94712e+06	3.0201e+06	3.09652e+06	3.17641e+06	3.25932e+06	3.34396e+06	3.44329e+06	3.54373e+06	3.64443e+06	3.74747e+06	3.85348e+06	3.95323e+06	4.05184e+06	4.14954e+06	4.24624e+06	4.34168e+06	4.43943e+06	4.53571e+06	4.62891e+06	4.71732e+06	4.79913e+06	4.87145e+06	4.93692e+06	4.99825e+06	5.03538e+06	4.93613e+06	4.89285e+06	4.88117e+06	4.89461e+06	4.92914e+06	4.98286e+06	5.03065e+06	5.07445e+06	5.11768e+06	5.16481e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   457	     0	2.0965e+06	2.1767e+06	2.25943e+06	2.34324e+06	2.42596e+06	2.50488e+06	2.5836e+06	2.66028e+06	2.73232e+06	2.80219e+06	2.8731e+06	2.94732e+06	3.02046e+06	3.0971e+06	3.17726e+06	3.26049e+06	3.34547e+06	3.44514e+06	3.54593e+06	3.64693e+06	3.75022e+06	3.85641e+06	3.95628e+06	4.05497e+06	4.15272e+06	4.24942e+06	4.34482e+06	4.44242e+06	4.53836e+06	4.63108e+06	4.71878e+06	4.79968e+06	4.87087e+06	4.93501e+06	4.99483e+06	5.03026e+06	4.92897e+06	4.88369e+06	4.87001e+06	4.8815e+06	4.91426e+06	4.9664e+06	5.01276e+06	5.05524e+06	5.09724e+06	5.14318e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   458	     0	2.0965e+06	2.17671e+06	2.25946e+06	2.3433e+06	2.42608e+06	2.50505e+06	2.58382e+06	2.66053e+06	2.73259e+06	2.80245e+06	2.87332e+06	2.94745e+06	3.02048e+06	3.09696e+06	3.17696e+06	3.26001e+06	3.34486e+06	3.44447e+06	3.54529e+06	3.64644e+06	3.75002e+06	3.8566e+06	3.95688e+06	4.05593e+06	4.1539e+06	4.25064e+06	4.34581e+06	4.44296e+06	4.53829e+06	4.63017e+06	4.71688e+06	4.79657e+06	4.86631e+06	4.92876e+06	4.98658e+06	5.01959e+06	4.91574e+06	4.86758e+06	4.85077e+06	4.85883e+06	4.88754e+06	4.93498e+06	4.97622e+06	5.01329e+06	5.04973e+06	5.09013e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   459	     0	2.0965e+06	2.1767e+06	2.25944e+06	2.34324e+06	2.42595e+06	2.50482e+06	2.58345e+06	2.65999e+06	2.73181e+06	2.80137e+06	2.87187e+06	2.94553e+06	3.01797e+06	3.09376e+06	3.17292e+06	3.25503e+06	3.3388e+06	3.4372e+06	3.5367e+06	3.63644e+06	3.73854e+06	3.84363e+06	3.94251e+06	4.04033e+06	4.13732e+06	4.2334e+06	4.32829e+06	4.42555e+06	4.52138e+06	4.6142e+06	4.70229e+06	4.78382e+06	4.85589e+06	4.92116e+06	4.98235e+06	5.01945e+06	4.92056e+06	4.87771e+06	4.86657e+06	4.88071e+06	4.91612e+06	4.97086e+06	5.01988e+06	5.06507e+06	5.10985e+06	5.15869e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   460	     0	2.0965e+06	2.1767e+06	2.25943e+06	2.34319e+06	2.42583e+06	2.50458e+06	2.58305e+06	2.65937e+06	2.73095e+06	2.8002e+06	2.87034e+06	2.94359e+06	3.01556e+06	3.09082e+06	3.16942e+06	3.25093e+06	3.33409e+06	3.43184e+06	3.5307e+06	3.62984e+06	3.73139e+06	3.83599e+06	3.93449e+06	4.03201e+06	4.12882e+06	4.22485e+06	4.31985e+06	4.4174e+06	4.51374e+06	4.60728e+06	4.69626e+06	4.77889e+06	4.85224e+06	4.91888e+06	4.98152e+06	5.02015e+06	4.92296e+06	4.8817e+06	4.87207e+06	4.88761e+06	4.92435e+06	4.98039e+06	5.03076e+06	5.07743e+06	5.1239e+06	5.17473e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   461	     0	2.0965e+06	2.1767e+06	2.25943e+06	2.34323e+06	2.42593e+06	2.50482e+06	2.58349e+06	2.6601e+06	2.73205e+06	2.80182e+06	2.87261e+06	2.94669e+06	3.01968e+06	3.09618e+06	3.17623e+06	3.25939e+06	3.34438e+06	3.44415e+06	3.54516e+06	3.64652e+06	3.75033e+06	3.8572e+06	3.95791e+06	4.05759e+06	4.15645e+06	4.25438e+06	4.35107e+06	4.45005e+06	4.54749e+06	4.64178e+06	4.73113e+06	4.81368e+06	4.88651e+06	4.95223e+06	5.01353e+06	5.05028e+06	4.94991e+06	4.90546e+06	4.8925e+06	4.90459e+06	4.93772e+06	4.98999e+06	5.03624e+06	5.07839e+06	5.11986e+06	5.16513e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   462	     0	2.0965e+06	2.1767e+06	2.25944e+06	2.34323e+06	2.42592e+06	2.50476e+06	2.58334e+06	2.6598e+06	2.73154e+06	2.80096e+06	2.87129e+06	2.94473e+06	3.01688e+06	3.09231e+06	3.17104e+06	3.25262e+06	3.33578e+06	3.43344e+06	3.53208e+06	3.63084e+06	3.73183e+06	3.83567e+06	3.93318e+06	4.02949e+06	4.12484e+06	4.21912e+06	4.31206e+06	4.4072e+06	4.50078e+06	4.5912e+06	4.67678e+06	4.7557e+06	4.82506e+06	4.88752e+06	4.94577e+06	4.97986e+06	4.87856e+06	4.83307e+06	4.81925e+06	4.83073e+06	4.86337e+06	4.91525e+06	4.96151e+06	5.00405e+06	5.04623e+06	5.09248e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   463	     0	2.0965e+06	2.17669e+06	2.25941e+06	2.34317e+06	2.42583e+06	2.50464e+06	2.58321e+06	2.65968e+06	2.73146e+06	2.80098e+06	2.87148e+06	2.94517e+06	3.01768e+06	3.09357e+06	3.17289e+06	3.25517e+06	3.33915e+06	3.43774e+06	3.53741e+06	3.63727e+06	3.73944e+06	3.84453e+06	3.94336e+06	4.04107e+06	4.1379e+06	4.23377e+06	4.32839e+06	4.42531e+06	4.52074e+06	4.61308e+06	4.70058e+06	4.7814e+06	4.8526e+06	4.91684e+06	4.97684e+06	5.01255e+06	4.91211e+06	4.8675e+06	4.85444e+06	4.86654e+06	4.8999e+06	4.95263e+06	4.99974e+06	5.04313e+06	5.08622e+06	5.13348e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   464	     0	2.0965e+06	2.1767e+06	2.25943e+06	2.34321e+06	2.42588e+06	2.50469e+06	2.58325e+06	2.6597e+06	2.73143e+06	2.80089e+06	2.87128e+06	2.94485e+06	3.01722e+06	3.09295e+06	3.17212e+06	3.25428e+06	3.33821e+06	3.43686e+06	3.53674e+06	3.63704e+06	3.73989e+06	3.84597e+06	3.94614e+06	4.04556e+06	4.14451e+06	4.24292e+06	4.34056e+06	4.44097e+06	4.54039e+06	4.63719e+06	4.72957e+06	4.81566e+06	4.89249e+06	4.96261e+06	5.02868e+06	5.07058e+06	4.97583e+06	4.93706e+06	4.92985e+06	4.94771e+06	4.98656e+06	5.04454e+06	5.09648e+06	5.14435e+06	5.19163e+06	5.24282e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   465	     0	2.0965e+06	2.1767e+06	2.25943e+06	2.34321e+06	2.42588e+06	2.50469e+06	2.58325e+06	2.6597e+06	2.73143e+06	2.80089e+06	2.87128e+06	2.94485e+06	3.01721e+06	3.09294e+06	3.1721e+06	3.25426e+06	3.33818e+06	3.4368e+06	3.53666e+06	3.63693e+06	3.73976e+06	3.8458e+06	3.94593e+06	4.0453e+06	4.1442e+06	4.24257e+06	4.34014e+06	4.44048e+06	4.53982e+06	4.63654e+06	4.72884e+06	4.81485e+06	4.89157e+06	4.96157e+06	5.02753e+06	5.06931e+06	4.97448e+06	4.93568e+06	4.92854e+06	4.94657e+06	4.98564e+06	5.04386e+06	5.09608e+06	5.14426e+06	5.19189e+06	5.24347e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
