    10	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.0884e+07	1.12007e+07	1.15208e+07	1.19374e+07	1.23799e+07	1.28197e+07	1.32592e+07	1.37022e+07	1.41508e+07	1.45184e+07	1.48915e+07	1.52639e+07	1.56268e+07	1.59819e+07	1.63361e+07	1.66656e+07	1.69689e+07	1.72492e+07	1.75208e+07	1.78356e+07	1.81544e+07	1.84741e+07	1.87945e+07	1.91164e+07	1.94286e+07	1.97255e+07	2.00143e+07	2.0305e+07	2.05878e+07	2.08534e+07	2.11175e+07	2.14045e+07	2.16878e+07	2.17664e+07	2.19591e+07	2.22145e+07	2.25041e+07	2.28161e+07	2.31588e+07	2.3502e+07	2.3844e+07	2.41831e+07	2.45151e+07	2.48374e+07	2.51386e+07	2.54348e+07	2.57254e+07	2.60095e+07	2.62847e+07	2.65479e+07	2.68049e+07	2.70562e+07	2.73017e+07	2.75414e+07	2.7775e+07	2.8003e+07	2.82256e+07	2.84431e+07	2.86559e+07	2.88644e+07	2.90687e+07	2.92692e+07	2.94662e+07	2.96598e+07	2.98498e+07	3.00361e+07	3.02182e+07	3.03959e+07	3.05687e+07	3.0736e+07	3.08976e+07	3.10528e+07	3.12012e+07	3.13426e+07	3.14767e+07	3.16033e+07	3.17226e+07	3.18345e+07	3.19394e+07	3.20375e+07	3.2129e+07	3.22143e+07	3.22939e+07	3.23682e+07	3.24375e+07	3.25022e+07	3.2563e+07	3.26202e+07	3.26742e+07	3.27254e+07	3.27741e+07	3.28205e+07	3.28648e+07	3.29068e+07	3.29464e+07	3.29834e+07	3.30176e+07	3.30488e+07	3.30768e+07	3.31012e+07	3.31218e+07	3.31383e+07	3.31507e+07	3.31585e+07	3.31618e+07	3.31604e+07	3.31544e+07	3.31437e+07	3.31282e+07	3.31082e+07	3.30841e+07	3.3056e+07	3.30246e+07
    11	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.0884e+07	1.12007e+07	1.15208e+07	1.19373e+07	1.23797e+07	1.28193e+07	1.32585e+07	1.37011e+07	1.41491e+07	1.45159e+07	1.48882e+07	1.52598e+07	1.5622e+07	1.59766e+07	1.63311e+07	1.66617e+07	1.69671e+07	1.72503e+07	1.7527e+07	1.78492e+07	1.81765e+07	1.8504e+07	1.88307e+07	1.91565e+07	1.9471e+07	1.97693e+07	2.00592e+07	2.0351e+07	2.06347e+07	2.0901e+07	2.11656e+07	2.14531e+07	2.17367e+07	2.18156e+07	2.20089e+07	2.22651e+07	2.2556e+07	2.28695e+07	2.32139e+07	2.35588e+07	2.39025e+07	2.42433e+07	2.45769e+07	2.49007e+07	2.52033e+07	2.55006e+07	2.57923e+07	2.60774e+07	2.63533e+07	2.66175e+07	2.68755e+07	2.71277e+07	2.73743e+07	2.7615e+07	2.78497e+07	2.80786e+07	2.83021e+07	2.85204e+07	2.8734e+07	2.8943e+07	2.91478e+07	2.93488e+07	2.95461e+07	2.97398e+07	 2.993e+07	3.01162e+07	3.02983e+07	3.04758e+07	3.06482e+07	3.08152e+07	3.09761e+07	3.11307e+07	3.12784e+07	3.14189e+07	3.15521e+07	3.16777e+07	3.17959e+07	3.19068e+07	3.20105e+07	3.21074e+07	3.21977e+07	3.2282e+07	3.23604e+07	3.24336e+07	3.25018e+07	3.25656e+07	3.26254e+07	3.26816e+07	3.27347e+07	3.27851e+07	3.28329e+07	3.28785e+07	3.29219e+07	3.29631e+07	3.30018e+07	3.30379e+07	3.30712e+07	3.31014e+07	3.31283e+07	3.31516e+07	3.31709e+07	3.31862e+07	3.31971e+07	3.32035e+07	3.32052e+07	3.32023e+07	3.31946e+07	3.31821e+07	3.31649e+07	3.3143e+07	3.3117e+07	3.3087e+07	3.30537e+07
    12	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.0884e+07	1.12007e+07	1.15208e+07	1.19374e+07	1.23799e+07	1.28198e+07	1.32594e+07	1.37027e+07	1.41515e+07	1.45194e+07	1.48929e+07	1.52656e+07	1.56286e+07	1.59836e+07	1.63377e+07	1.66671e+07	1.69702e+07	1.72501e+07	1.75225e+07	1.78394e+07	1.81611e+07	1.84834e+07	1.88053e+07	1.91274e+07	1.94388e+07	1.97344e+07	2.00218e+07	2.03111e+07	2.05924e+07	2.08566e+07	2.11192e+07	2.14048e+07	2.16865e+07	2.17636e+07	2.19548e+07	2.22089e+07	2.24976e+07	2.28089e+07	2.31512e+07	2.34939e+07	2.38355e+07	2.41743e+07	2.45058e+07	2.48278e+07	2.51287e+07	2.54244e+07	2.57146e+07	2.59983e+07	2.6273e+07	2.6536e+07	2.6793e+07	2.70445e+07	2.72903e+07	2.75304e+07	2.77645e+07	2.79929e+07	2.8216e+07	2.84339e+07	2.86472e+07	2.8856e+07	2.90607e+07	2.92616e+07	2.94589e+07	2.96528e+07	2.98432e+07	3.00298e+07	3.02123e+07	3.03903e+07	3.05634e+07	3.07311e+07	3.0893e+07	3.10487e+07	3.11975e+07	3.13393e+07	3.14739e+07	3.1601e+07	3.17208e+07	3.18333e+07	3.19387e+07	3.20373e+07	3.21294e+07	3.22154e+07	3.22956e+07	3.23704e+07	3.24403e+07	3.25057e+07	3.2567e+07	3.26247e+07	3.26793e+07	3.27309e+07	3.27801e+07	3.2827e+07	3.28716e+07	3.29139e+07	3.29539e+07	3.29912e+07	3.30256e+07	3.3057e+07	3.30852e+07	3.31098e+07	3.31305e+07	3.31472e+07	3.31596e+07	3.31676e+07	3.31709e+07	3.31696e+07	3.31637e+07	3.3153e+07	3.31375e+07	3.31175e+07	3.30933e+07	3.30652e+07	3.30337e+07
    13	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.0884e+07	1.12007e+07	1.15208e+07	1.19373e+07	1.23797e+07	1.28193e+07	1.32586e+07	1.37013e+07	1.41493e+07	1.45163e+07	1.48887e+07	1.52604e+07	1.56225e+07	1.59768e+07	1.63303e+07	1.66592e+07	1.69618e+07	1.7242e+07	1.7513e+07	1.78267e+07	1.81441e+07	1.84629e+07	1.87835e+07	1.91066e+07	1.94211e+07	1.97208e+07	2.00127e+07	2.03068e+07	2.05929e+07	2.08616e+07	2.11285e+07	2.14184e+07	2.17043e+07	2.17852e+07	2.19803e+07	2.22378e+07	2.2529e+07	2.28419e+07	2.31851e+07	2.35284e+07	2.38703e+07	2.42094e+07	2.45413e+07	2.48636e+07	2.51648e+07	2.54611e+07	2.57518e+07	2.60361e+07	2.63115e+07	2.65751e+07	2.68324e+07	2.70837e+07	2.73291e+07	2.75684e+07	2.78017e+07	2.80292e+07	2.82512e+07	2.8468e+07	2.86801e+07	2.88877e+07	2.90911e+07	2.92907e+07	2.94868e+07	2.96793e+07	2.98684e+07	3.00537e+07	3.0235e+07	3.04117e+07	3.05836e+07	 3.075e+07	3.09106e+07	3.10649e+07	3.12125e+07	3.13529e+07	3.1486e+07	3.16117e+07	 3.173e+07	3.18409e+07	3.19447e+07	3.20416e+07	3.21319e+07	3.22161e+07	3.22944e+07	3.23673e+07	3.24351e+07	3.24984e+07	3.25576e+07	3.26132e+07	3.26656e+07	3.27151e+07	3.27622e+07	3.2807e+07	3.28495e+07	3.28899e+07	3.29278e+07	3.29633e+07	3.29959e+07	3.30256e+07	3.3052e+07	3.3075e+07	3.30941e+07	3.31093e+07	3.31202e+07	3.31266e+07	3.31285e+07	3.31258e+07	3.31185e+07	3.31064e+07	3.30896e+07	3.30683e+07	3.30427e+07	3.30133e+07	3.29805e+07
    14	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.0884e+07	1.12007e+07	1.15207e+07	1.19373e+07	1.23796e+07	1.28193e+07	1.32586e+07	1.37015e+07	1.41499e+07	1.45175e+07	1.48908e+07	1.52638e+07	1.56277e+07	1.59845e+07	1.63414e+07	1.66745e+07	1.69825e+07	1.72685e+07	1.75468e+07	1.78689e+07	1.81952e+07	1.85218e+07	1.88481e+07	1.91743e+07	1.94895e+07	1.97886e+07	2.00791e+07	2.03715e+07	2.06558e+07	2.09227e+07	2.11877e+07	2.14756e+07	2.17594e+07	2.18379e+07	2.20308e+07	2.22866e+07	2.25768e+07	2.28896e+07	2.32333e+07	2.35773e+07	 2.392e+07	2.42597e+07	2.45921e+07	2.49148e+07	2.52161e+07	2.55122e+07	2.58027e+07	2.60865e+07	2.63612e+07	2.66241e+07	2.68809e+07	2.7132e+07	2.73774e+07	2.76169e+07	2.78503e+07	2.80781e+07	2.83005e+07	2.85177e+07	2.87301e+07	2.89381e+07	2.9142e+07	2.9342e+07	2.95384e+07	2.97314e+07	2.99207e+07	3.01062e+07	3.02876e+07	3.04643e+07	3.06361e+07	3.08024e+07	3.09628e+07	3.11169e+07	3.1264e+07	3.14041e+07	3.15368e+07	3.1662e+07	3.17799e+07	3.18904e+07	3.19938e+07	3.20905e+07	3.21806e+07	3.22646e+07	3.2343e+07	3.24161e+07	3.24843e+07	3.2548e+07	3.26079e+07	3.26643e+07	3.27176e+07	3.27682e+07	3.28164e+07	3.28625e+07	3.29063e+07	3.2948e+07	3.29874e+07	3.30242e+07	3.30582e+07	3.30892e+07	3.31169e+07	3.31412e+07	3.31615e+07	3.31777e+07	3.31897e+07	3.31972e+07	  3.32e+07	3.31982e+07	3.31917e+07	3.31804e+07	3.31643e+07	3.31436e+07	3.31188e+07	 3.309e+07	3.30578e+07
    15	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.0884e+07	1.12007e+07	1.15208e+07	1.19373e+07	1.23797e+07	1.28193e+07	1.32585e+07	1.37011e+07	1.4149e+07	1.45159e+07	1.48881e+07	1.52596e+07	1.56216e+07	1.59758e+07	1.63296e+07	1.6659e+07	1.69625e+07	1.72437e+07	1.75171e+07	1.78346e+07	1.81567e+07	1.84798e+07	1.88033e+07	1.91277e+07	1.9442e+07	1.97407e+07	2.00312e+07	2.03235e+07	2.06078e+07	2.08745e+07	2.11394e+07	2.14272e+07	2.17111e+07	2.17904e+07	2.19837e+07	2.22397e+07	2.25298e+07	2.28422e+07	2.31853e+07	2.35287e+07	2.38709e+07	2.42101e+07	2.45422e+07	2.48645e+07	2.51657e+07	2.54617e+07	2.5752e+07	2.60358e+07	2.63106e+07	2.65736e+07	2.68306e+07	2.70819e+07	2.73274e+07	2.75671e+07	2.78009e+07	2.80289e+07	2.82515e+07	2.8469e+07	2.86817e+07	 2.889e+07	2.90942e+07	2.92945e+07	2.94912e+07	2.96845e+07	2.98742e+07	3.00601e+07	3.02418e+07	3.0419e+07	3.05913e+07	3.07581e+07	3.09191e+07	3.10737e+07	3.12215e+07	3.13623e+07	3.14957e+07	3.16217e+07	3.17403e+07	3.18517e+07	3.19559e+07	3.20534e+07	3.21444e+07	3.22293e+07	3.23085e+07	3.23824e+07	3.24514e+07	3.2516e+07	3.25767e+07	3.26338e+07	3.26878e+07	3.27391e+07	3.27879e+07	3.28345e+07	3.2879e+07	3.29212e+07	3.29611e+07	3.29984e+07	3.3033e+07	3.30645e+07	3.30928e+07	3.31175e+07	3.31384e+07	3.31553e+07	3.31679e+07	3.3176e+07	3.31796e+07	3.31785e+07	3.31728e+07	3.31623e+07	3.31471e+07	3.31273e+07	3.31034e+07	3.30756e+07	3.30443e+07
    16	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.0884e+07	1.12007e+07	1.15207e+07	1.19372e+07	1.23795e+07	1.2819e+07	1.32581e+07	1.37005e+07	1.41484e+07	1.45152e+07	1.48875e+07	1.52592e+07	1.56217e+07	1.59767e+07	1.63313e+07	1.66617e+07	1.69662e+07	1.72485e+07	1.75222e+07	1.78391e+07	 1.816e+07	1.84821e+07	1.88051e+07	1.91298e+07	1.9445e+07	1.97448e+07	2.00365e+07	2.03301e+07	2.06155e+07	2.08835e+07	2.11495e+07	2.14385e+07	2.17236e+07	2.18044e+07	2.19988e+07	2.22559e+07	2.25471e+07	2.28605e+07	2.32046e+07	2.35492e+07	2.38925e+07	2.4233e+07	2.45663e+07	2.48899e+07	2.51922e+07	2.54894e+07	2.57811e+07	2.60661e+07	2.63423e+07	2.66066e+07	2.68648e+07	2.71174e+07	2.73644e+07	2.76056e+07	2.78409e+07	2.80704e+07	2.82946e+07	2.85137e+07	2.87281e+07	2.89379e+07	2.91436e+07	2.93455e+07	2.95436e+07	2.97383e+07	2.99293e+07	3.01164e+07	3.02992e+07	3.04774e+07	3.06506e+07	3.08182e+07	3.09799e+07	3.11351e+07	3.12835e+07	3.14247e+07	3.15585e+07	3.16849e+07	3.18038e+07	3.19155e+07	3.20201e+07	3.21178e+07	3.22091e+07	3.22943e+07	3.23738e+07	3.2448e+07	3.25173e+07	3.25822e+07	3.26431e+07	3.27006e+07	3.27549e+07	3.28065e+07	3.28556e+07	3.29024e+07	3.29471e+07	3.29896e+07	3.30296e+07	3.3067e+07	3.31016e+07	3.31331e+07	3.31614e+07	3.31861e+07	3.32069e+07	3.32236e+07	3.3236e+07	3.32439e+07	3.32473e+07	3.3246e+07	 3.324e+07	3.32293e+07	3.32139e+07	3.31939e+07	3.31697e+07	3.31417e+07	3.31102e+07
    17	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.08841e+07	1.12007e+07	1.15208e+07	1.19375e+07	 1.238e+07	1.28198e+07	1.32595e+07	1.37027e+07	1.41515e+07	1.45196e+07	1.48934e+07	1.52669e+07	1.56312e+07	1.59881e+07	1.63446e+07	1.66767e+07	1.69829e+07	1.72665e+07	1.75412e+07	1.78585e+07	1.81793e+07	1.8501e+07	1.88236e+07	1.91478e+07	1.94625e+07	1.97619e+07	2.0053e+07	2.03457e+07	2.06302e+07	2.0897e+07	2.11618e+07	2.14492e+07	2.17324e+07	2.18104e+07	2.20025e+07	2.22573e+07	2.25464e+07	2.28582e+07	2.32008e+07	2.3544e+07	2.38859e+07	2.42249e+07	2.45568e+07	2.4879e+07	 2.518e+07	2.54759e+07	2.57662e+07	2.60498e+07	2.63245e+07	2.65874e+07	2.68441e+07	2.70952e+07	2.73407e+07	2.75802e+07	2.78138e+07	2.80417e+07	2.82642e+07	2.84815e+07	2.8694e+07	2.89021e+07	2.9106e+07	2.93061e+07	2.95025e+07	2.96954e+07	2.98848e+07	3.00704e+07	3.02518e+07	3.04287e+07	3.06007e+07	3.07672e+07	3.09279e+07	3.10823e+07	3.12299e+07	3.13704e+07	3.15037e+07	3.16295e+07	3.1748e+07	3.18593e+07	3.19635e+07	3.20609e+07	3.21518e+07	3.22367e+07	3.23159e+07	3.23897e+07	3.24587e+07	3.25231e+07	3.25837e+07	3.26406e+07	3.26945e+07	3.27456e+07	3.27941e+07	3.28405e+07	3.28846e+07	3.29265e+07	3.2966e+07	3.3003e+07	3.30371e+07	3.30682e+07	3.3096e+07	3.31203e+07	3.31406e+07	3.3157e+07	3.31691e+07	3.31766e+07	3.31796e+07	3.31779e+07	3.31715e+07	3.31604e+07	3.31445e+07	3.3124e+07	3.30994e+07	3.30708e+07	3.30388e+07
    18	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.08841e+07	1.12007e+07	1.15208e+07	1.19375e+07	 1.238e+07	1.28199e+07	1.32595e+07	1.37026e+07	1.41511e+07	1.45183e+07	1.48905e+07	1.52616e+07	1.56223e+07	1.59746e+07	1.6326e+07	1.66529e+07	1.69539e+07	1.72321e+07	1.75045e+07	1.78235e+07	1.81483e+07	1.84733e+07	1.87968e+07	1.9119e+07	1.94295e+07	1.97241e+07	2.00106e+07	2.02993e+07	2.05803e+07	2.08444e+07	2.11071e+07	2.13931e+07	2.16753e+07	2.1754e+07	2.19468e+07	2.22026e+07	2.24932e+07	2.28064e+07	2.31506e+07	2.34954e+07	2.38391e+07	2.41799e+07	2.45135e+07	2.48374e+07	2.51401e+07	2.54375e+07	2.57292e+07	2.60142e+07	2.62902e+07	2.65548e+07	2.68137e+07	2.70672e+07	2.73152e+07	2.75576e+07	2.77941e+07	2.80249e+07	2.82504e+07	2.84707e+07	2.86862e+07	2.88972e+07	2.9104e+07	2.93069e+07	2.9506e+07	2.97016e+07	2.98936e+07	3.00816e+07	3.02653e+07	3.04444e+07	3.06184e+07	3.07867e+07	3.09491e+07	3.11049e+07	3.12538e+07	3.13954e+07	3.15296e+07	3.16562e+07	3.17754e+07	3.18871e+07	3.19917e+07	3.20894e+07	3.21806e+07	3.22657e+07	3.2345e+07	3.24191e+07	3.24883e+07	3.2553e+07	3.26138e+07	3.26711e+07	3.27254e+07	3.27769e+07	3.2826e+07	3.2873e+07	3.29177e+07	3.29603e+07	3.30005e+07	3.30381e+07	3.30729e+07	3.31047e+07	3.31332e+07	3.31581e+07	3.3179e+07	3.31959e+07	3.32085e+07	3.32165e+07	3.32198e+07	3.32184e+07	3.32122e+07	3.32013e+07	3.31855e+07	3.3165e+07	3.31403e+07	3.31117e+07	3.30795e+07
    19	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.0884e+07	1.12007e+07	1.15207e+07	1.19371e+07	1.23792e+07	1.28184e+07	1.3257e+07	1.36985e+07	1.4145e+07	1.45098e+07	1.48794e+07	1.52477e+07	1.56059e+07	1.59558e+07	1.6305e+07	1.66297e+07	1.69287e+07	1.72053e+07	1.74753e+07	1.77908e+07	1.81121e+07	1.84346e+07	1.87572e+07	1.90802e+07	1.93926e+07	1.96894e+07	1.99782e+07	2.02687e+07	2.05514e+07	2.08167e+07	2.10803e+07	2.13667e+07	2.16489e+07	2.17265e+07	2.19179e+07	2.21721e+07	2.24605e+07	2.27714e+07	2.31132e+07	2.34555e+07	2.37966e+07	2.41348e+07	2.4466e+07	2.47876e+07	2.50882e+07	2.53837e+07	2.56736e+07	2.5957e+07	2.62315e+07	2.64944e+07	2.67512e+07	2.70024e+07	2.7248e+07	2.74877e+07	2.77215e+07	2.79496e+07	2.81722e+07	2.83897e+07	2.86024e+07	2.88107e+07	2.90148e+07	2.9215e+07	2.94116e+07	2.96048e+07	2.97944e+07	2.99802e+07	3.01619e+07	3.03391e+07	3.05114e+07	3.06783e+07	3.08393e+07	3.0994e+07	3.1142e+07	3.1283e+07	3.14166e+07	3.15429e+07	3.16617e+07	3.17733e+07	3.18779e+07	3.19755e+07	3.20667e+07	3.21518e+07	3.22311e+07	3.2305e+07	3.2374e+07	3.24385e+07	3.24989e+07	3.25558e+07	3.26095e+07	3.26604e+07	3.27088e+07	3.2755e+07	3.27989e+07	3.28406e+07	3.28798e+07	3.29165e+07	3.29504e+07	3.29813e+07	3.30089e+07	3.3033e+07	3.30532e+07	3.30694e+07	3.30813e+07	3.30887e+07	3.30916e+07	3.30898e+07	3.30834e+07	3.30722e+07	3.30562e+07	3.30357e+07	3.30109e+07	3.29823e+07	3.29502e+07
    20	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.08841e+07	1.12007e+07	1.15208e+07	1.19375e+07	 1.238e+07	 1.282e+07	1.32597e+07	1.37033e+07	1.41528e+07	1.4522e+07	1.48975e+07	1.52734e+07	1.5641e+07	1.60024e+07	1.63646e+07	1.67038e+07	1.70184e+07	1.73115e+07	1.75968e+07	1.79258e+07	1.82582e+07	1.85901e+07	1.89206e+07	1.92502e+07	1.95679e+07	1.98687e+07	2.01605e+07	2.04537e+07	2.07383e+07	2.1005e+07	2.12696e+07	2.15568e+07	2.18398e+07	2.19172e+07	2.21086e+07	2.23631e+07	2.26527e+07	2.29652e+07	2.3309e+07	2.36534e+07	2.39964e+07	2.43364e+07	2.4669e+07	2.49917e+07	2.52929e+07	2.55887e+07	2.58787e+07	2.6162e+07	2.64361e+07	2.66987e+07	2.69555e+07	2.72071e+07	2.74534e+07	2.7694e+07	2.79287e+07	2.81579e+07	2.83817e+07	2.86005e+07	2.88144e+07	2.9024e+07	2.92293e+07	2.94308e+07	2.96286e+07	2.98228e+07	3.00134e+07	  3.02e+07	3.03824e+07	3.05602e+07	3.07328e+07	  3.09e+07	3.10612e+07	3.1216e+07	3.13639e+07	3.15048e+07	3.16383e+07	3.17645e+07	3.18833e+07	3.19949e+07	3.20996e+07	3.21976e+07	3.22893e+07	3.2375e+07	3.24553e+07	3.25304e+07	3.26008e+07	3.26669e+07	3.27292e+07	3.2788e+07	3.28439e+07	3.28971e+07	3.29479e+07	3.29964e+07	3.30428e+07	3.30869e+07	3.31285e+07	3.31675e+07	3.32037e+07	3.32367e+07	3.32663e+07	3.32923e+07	3.33143e+07	3.33322e+07	3.33457e+07	3.33546e+07	3.33589e+07	3.33584e+07	3.33532e+07	3.33433e+07	3.33285e+07	3.33091e+07	3.32855e+07	3.32581e+07	3.32271e+07
    21	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.0884e+07	1.12007e+07	1.15207e+07	1.19373e+07	1.23796e+07	1.28192e+07	1.32584e+07	1.3701e+07	1.41488e+07	1.45155e+07	1.48873e+07	1.5258e+07	1.56187e+07	1.59711e+07	1.63221e+07	1.66478e+07	1.69465e+07	1.72223e+07	1.74885e+07	1.77972e+07	1.81098e+07	1.84244e+07	1.87413e+07	1.90617e+07	1.93743e+07	1.96728e+07	1.99637e+07	2.02566e+07	2.05414e+07	2.08087e+07	2.10741e+07	2.13625e+07	2.16472e+07	2.17286e+07	2.19237e+07	2.21812e+07	2.24725e+07	2.27857e+07	2.31293e+07	2.34733e+07	2.38161e+07	2.41561e+07	2.44891e+07	2.48124e+07	2.51147e+07	2.54118e+07	2.57033e+07	2.59883e+07	2.62643e+07	2.65292e+07	2.67883e+07	2.70419e+07	2.72901e+07	2.75325e+07	2.7769e+07	2.79998e+07	2.82252e+07	2.84455e+07	2.8661e+07	2.8872e+07	2.90788e+07	2.92817e+07	2.9481e+07	2.96767e+07	2.98688e+07	3.00571e+07	3.02411e+07	3.04204e+07	3.05947e+07	3.07634e+07	3.09262e+07	3.10824e+07	3.12318e+07	3.13739e+07	3.15085e+07	3.16356e+07	3.17552e+07	3.18675e+07	3.19725e+07	3.20707e+07	3.21623e+07	3.22478e+07	3.23275e+07	3.2402e+07	3.24715e+07	3.25365e+07	3.25976e+07	3.26552e+07	3.27097e+07	3.27615e+07	3.28108e+07	3.2858e+07	3.2903e+07	3.29459e+07	3.29863e+07	3.30243e+07	3.30595e+07	3.30917e+07	3.31207e+07	3.31462e+07	3.31678e+07	3.31854e+07	3.31987e+07	3.32076e+07	3.32118e+07	3.32114e+07	3.32063e+07	3.31965e+07	3.31818e+07	3.31625e+07	3.3139e+07	3.31116e+07	3.30807e+07
    22	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.0884e+07	1.12007e+07	1.15207e+07	1.19372e+07	1.23794e+07	1.28189e+07	1.32578e+07	  1.37e+07	1.41476e+07	1.45141e+07	1.48862e+07	1.52578e+07	1.56203e+07	1.59757e+07	1.63313e+07	1.66635e+07	1.69708e+07	1.72561e+07	1.75347e+07	1.78582e+07	1.81862e+07	1.85142e+07	1.88412e+07	1.91672e+07	1.94816e+07	1.97796e+07	2.00688e+07	2.03595e+07	2.06421e+07	2.09072e+07	2.11704e+07	2.14565e+07	2.17386e+07	2.18159e+07	2.20074e+07	2.2262e+07	2.25515e+07	2.2864e+07	2.32077e+07	2.35519e+07	2.38949e+07	2.42348e+07	2.45675e+07	2.48903e+07	2.51917e+07	2.54878e+07	2.57781e+07	2.60617e+07	2.63361e+07	2.65987e+07	2.68553e+07	2.71065e+07	2.73521e+07	2.75919e+07	2.78258e+07	2.8054e+07	2.82769e+07	2.84948e+07	2.87079e+07	2.89166e+07	2.91212e+07	2.93219e+07	2.95191e+07	2.97127e+07	2.99028e+07	3.0089e+07	3.0271e+07	3.04484e+07	3.06208e+07	3.07878e+07	3.09487e+07	3.11033e+07	3.12511e+07	3.13917e+07	3.1525e+07	3.16509e+07	3.17693e+07	3.18805e+07	3.19847e+07	3.20821e+07	3.2173e+07	3.2258e+07	3.23373e+07	3.24115e+07	3.24808e+07	3.25458e+07	3.26069e+07	3.26647e+07	3.27194e+07	3.27714e+07	3.28211e+07	3.28685e+07	3.29139e+07	3.2957e+07	3.29977e+07	3.30359e+07	3.30712e+07	3.31034e+07	3.31324e+07	3.31578e+07	3.31792e+07	3.31966e+07	3.32096e+07	3.32181e+07	3.32219e+07	3.32211e+07	3.32156e+07	3.32053e+07	3.31902e+07	3.31706e+07	3.31467e+07	3.31191e+07	3.3088e+07
    23	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.08841e+07	1.12007e+07	1.15209e+07	1.19375e+07	 1.238e+07	1.28199e+07	1.32595e+07	1.37027e+07	1.41513e+07	1.4519e+07	1.48921e+07	1.52645e+07	1.56273e+07	1.59824e+07	1.63366e+07	1.66661e+07	1.69695e+07	 1.725e+07	1.75222e+07	1.78381e+07	1.81584e+07	1.84799e+07	1.88022e+07	1.91259e+07	1.94399e+07	1.97386e+07	2.00292e+07	2.03216e+07	2.0606e+07	2.0873e+07	2.11383e+07	2.14264e+07	2.17107e+07	2.17907e+07	2.19841e+07	2.22401e+07	2.25301e+07	2.28424e+07	2.31852e+07	2.35286e+07	2.38706e+07	2.42098e+07	2.45417e+07	2.48639e+07	2.5165e+07	2.5461e+07	2.57514e+07	2.60354e+07	2.63105e+07	2.65737e+07	2.68311e+07	2.70829e+07	2.73292e+07	2.75697e+07	2.78042e+07	2.80332e+07	2.82567e+07	2.84751e+07	2.86889e+07	2.88981e+07	2.91033e+07	2.93046e+07	2.95022e+07	2.96963e+07	2.98868e+07	3.00735e+07	3.0256e+07	3.04339e+07	3.06069e+07	3.07743e+07	3.09359e+07	3.10912e+07	3.12397e+07	3.13811e+07	3.15153e+07	3.1642e+07	3.17615e+07	3.18737e+07	3.19789e+07	3.20773e+07	3.21694e+07	3.22553e+07	3.23357e+07	3.24107e+07	3.24809e+07	3.25466e+07	3.26084e+07	3.26667e+07	3.27219e+07	3.27743e+07	3.28242e+07	3.28718e+07	3.29172e+07	3.29604e+07	3.30012e+07	3.30393e+07	3.30747e+07	3.3107e+07	3.31361e+07	3.31617e+07	3.31833e+07	3.3201e+07	3.32144e+07	3.32234e+07	3.32278e+07	3.32277e+07	3.32229e+07	3.32135e+07	3.31993e+07	3.31806e+07	3.31577e+07	3.31311e+07	3.3101e+07
