    59	     0	         1	         1	         1	         1	         1	         1	  0.994329	  0.986707	  0.976091	   0.96303	  0.947998	  0.931356	  0.913193	    0.8938	  0.874679	  0.857038	  0.842764	  0.832712	  0.831351	  0.836058	  0.848728	  0.856632	   0.83922	  0.775537	  0.608687	  0.476776	  0.445096	  0.419769	  0.434598	  0.421736	  0.387992	   0.38145	  0.406159	   0.41922	  0.402782	  0.423925	   0.45106	  0.463111	  0.474014	  0.481884	   0.48672
    60	     0	         1	         1	         1	         1	         1	         1	  0.993091	  0.983933	  0.971405	  0.956303	  0.939277	  0.920782	  0.900929	  0.880049	  0.859757	  0.841274	  0.826556	  0.816376	  0.815851	  0.821785	  0.836316	  0.846386	  0.829308	  0.765473	  0.600004	  0.480596	  0.450103	  0.424552	  0.441525	  0.428696	  0.399179	   0.39825	  0.431348	  0.454471	  0.450803	  0.481914	  0.503749	  0.506591	  0.504228	  0.501414	  0.500251
    61	     0	         1	         1	         1	         1	         1	         1	  0.994323	  0.986789	  0.976231	  0.963151	  0.948036	   0.93129	  0.913034	  0.893547	  0.874387	  0.856909	  0.843002	  0.833498	  0.833174	  0.839249	  0.852642	   0.86062	  0.844938	  0.784286	  0.620454	  0.484872	  0.458031	  0.436416	  0.454067	  0.444624	   0.41198	  0.410527	  0.444344	  0.467229	  0.460791	  0.488993	  0.496092	  0.478312	  0.474561	  0.476588	  0.480492
    62	     0	         1	         1	         1	         1	         1	         1	   0.99325	  0.984456	  0.972192	  0.957082	  0.939765	  0.920793	  0.900382	   0.87891	  0.858142	   0.83948	  0.824965	  0.815384	  0.815757	  0.822755	  0.837754	  0.847019	  0.830024	  0.764977	  0.594489	  0.461353	   0.43419	  0.411572	  0.427818	  0.416314	  0.382958	  0.378741	  0.407502	  0.424871	  0.412121	  0.435742	  0.442956	  0.435627	  0.444208	  0.456445	  0.466667
    63	     0	         1	         1	         1	         1	         1	         1	  0.994304	  0.986837	  0.976323	  0.963229	  0.948041	  0.931167	  0.912748	  0.893096	  0.873755	  0.855986	  0.841737	  0.831897	  0.831139	  0.836913	  0.850654	  0.858771	  0.842095	  0.779357	  0.613904	  0.478784	  0.449101	  0.425181	  0.440274	   0.42927	  0.396711	  0.394131	  0.425843	  0.447791	  0.442116	  0.470195	  0.484253	  0.474661	  0.473172	  0.474869	  0.478089
    64	     0	         1	         1	         1	         1	         1	         1	  0.994735	  0.987797	  0.978052	  0.965923	  0.951796	  0.935963	  0.918481	  0.899579	  0.880771	   0.86336	  0.849277	  0.839438	  0.838403	  0.842987	  0.854618	  0.860874	  0.843365	  0.779909	  0.611844	  0.471048	  0.442394	  0.420102	    0.4365	  0.428017	  0.396802	  0.398104	  0.436845	  0.467145	  0.471019	  0.507765	  0.528756	  0.513923	  0.502608	  0.495452	  0.493059
    65	     0	         1	         1	         1	         1	         1	         1	  0.994145	  0.986133	  0.974714	   0.96043	  0.943859	   0.92551	  0.905615	  0.884519	   0.86393	  0.845155	  0.830223	  0.820043	  0.819592	  0.825848	  0.840433	  0.849064	  0.832032	  0.766862	  0.596404	  0.461004	  0.436761	  0.414932	  0.432408	  0.422813	  0.391851	  0.395142	  0.438611	  0.475413	  0.490756	  0.550945	   0.58127	  0.549356	  0.506668	  0.469982	  0.452383
    66	     0	         1	         1	         1	         1	         1	         1	   0.99318	  0.984033	  0.971355	  0.955917	  0.938401	  0.919311	  0.898786	  0.877156	   0.85613	  0.837083	   0.82203	  0.811819	  0.811528	  0.818525	  0.834502	  0.845028	  0.828833	  0.764673	  0.596509	  0.468308	  0.443311	   0.42185	  0.440203	  0.429341	  0.397941	  0.397468	  0.433003	  0.457765	  0.453403	  0.484975	  0.491926	  0.478476	    0.4763	  0.478457	  0.482059
    67	     0	         1	         1	         1	         1	         1	         1	  0.994093	  0.986058	   0.97485	  0.961077	  0.945268	   0.92781	   0.90879	  0.888497	  0.868498	  0.850103	  0.835259	  0.824834	  0.823426	  0.828577	   0.84228	   0.85112	  0.834021	  0.769282	  0.599751	  0.467981	  0.439484	   0.41598	  0.432319	  0.420502	  0.388055	  0.384781	  0.415149	  0.433954	  0.422796	   0.44853	  0.474761	  0.483514	  0.492674	  0.500074	  0.505494
    68	     0	         1	         1	         1	         1	         1	         1	  0.993769	  0.985736	  0.974547	   0.96076	  0.944905	  0.927409	  0.908422	  0.888275	  0.868521	  0.850378	  0.835794	  0.825633	  0.824374	  0.829554	   0.84318	  0.851826	  0.834371	  0.769633	  0.601309	  0.469153	   0.43677	  0.410673	   0.42437	  0.410888	  0.377533	  0.371624	  0.397803	  0.413459	  0.400594	  0.423992	  0.452264	  0.465061	  0.476816	   0.48559	  0.491134
    69	     0	         1	         1	         1	         1	         1	         1	  0.993997	  0.985806	  0.974371	   0.96034	  0.944304	  0.926704	  0.907664	  0.887469	   0.86771	  0.849657	  0.835257	   0.82535	  0.824794	  0.830653	  0.844691	  0.853681	  0.837231	  0.774397	  0.608087	  0.477973	  0.449461	  0.426122	  0.442849	  0.431278	  0.399082	  0.396612	   0.42871	  0.449983	  0.442443	  0.470937	  0.489981	  0.489663	  0.492828	  0.496421	  0.499503
    70	     0	         1	         1	         1	         1	         1	         1	  0.994743	    0.9877	  0.977747	  0.965332	  0.950916	  0.934874	  0.917312	  0.898486	  0.879869	  0.862757	  0.849029	  0.839577	  0.838911	  0.844275	  0.856672	  0.863573	  0.847282	  0.786102	  0.621281	  0.481063	  0.451807	   0.42892	  0.444184	  0.434126	  0.400155	  0.396362	  0.426232	  0.444863	  0.433467	  0.456996	  0.472917	  0.465966	  0.468661	  0.473779	  0.478639
    71	     0	         1	         1	         1	         1	         1	         1	  0.993795	  0.985644	   0.97436	  0.960552	  0.944746	  0.927345	  0.908449	  0.888355	  0.868651	  0.850643	  0.836254	  0.826265	  0.825534	  0.831018	  0.844343	  0.853108	  0.836615	  0.774296	  0.609366	  0.480645	  0.451823	  0.429413	  0.447034	  0.436378	  0.405448	  0.404301	  0.438268	  0.461461	  0.455877	  0.484994	  0.509439	  0.516104	  0.523728	  0.530583	  0.536335
    72	     0	         1	         1	         1	         1	         1	         1	  0.993046	  0.983778	  0.970886	  0.955113	  0.937164	  0.917608	  0.896659	  0.874708	  0.853533	  0.834465	  0.819562	  0.809652	  0.809815	  0.816916	  0.832703	   0.84282	  0.825554	  0.759609	  0.589242	   0.46071	  0.435411	  0.413773	  0.431653	  0.420415	  0.388154	  0.385117	  0.415543	  0.434393	   0.42339	  0.449642	  0.456337	   0.44839	  0.453938	  0.462807	  0.470723
    73	     0	         1	         1	         1	         1	         1	         1	  0.994117	  0.986405	  0.975697	  0.962539	  0.947426	  0.930733	  0.912535	  0.893105	  0.873945	  0.856325	  0.842128	  0.832163	  0.831152	  0.836291	  0.848935	  0.856921	  0.840258	  0.778484	  0.614606	  0.483504	  0.451976	  0.428508	  0.444866	  0.434245	  0.403082	    0.4009	   0.43314	   0.45467	  0.447303	  0.473924	  0.499122	  0.505782	  0.512133	  0.517401	  0.521843
    74	     0	         1	         1	         1	         1	         1	         1	  0.994248	  0.986557	  0.975759	  0.962377	  0.946906	  0.929748	  0.911025	  0.891028	  0.871351	  0.853306	  0.838846	  0.828832	   0.82792	  0.833261	   0.84626	   0.85397	  0.836858	  0.773304	  0.605359	  0.468911	  0.440315	   0.41827	  0.434635	  0.424488	  0.391846	  0.389297	  0.421495	  0.442522	  0.433414	  0.459743	  0.486755	  0.491976	  0.498537	  0.504198	  0.508619
    75	     0	         1	         1	         1	         1	         1	         1	  0.994873	  0.987985	  0.978167	  0.965797	  0.951274	  0.934948	  0.916933	  0.897489	  0.878122	   0.86015	  0.845523	  0.835249	  0.833895	  0.838664	  0.850722	  0.857132	  0.839835	  0.775547	  0.604734	  0.458264	    0.4281	  0.404068	  0.417765	  0.408084	  0.374243	  0.371147	  0.402117	  0.423161	  0.415005	  0.442178	  0.471553	  0.474373	  0.481004	  0.487388	  0.492758
    76	     0	         1	         1	         1	         1	         1	         1	  0.994604	  0.987412	  0.977209	   0.96439	  0.949378	  0.932558	  0.914073	  0.894211	  0.874545	  0.856413	  0.841762	  0.831476	  0.830396	  0.835775	  0.848725	  0.856221	   0.83953	   0.77633	  0.608142	  0.467478	  0.436908	  0.412691	  0.426661	  0.415692	  0.381372	   0.37616	  0.403465	  0.420103	  0.407182	  0.429769	  0.456615	  0.465694	  0.480474	  0.494007	  0.503731
    77	     0	         1	         1	         1	         1	         1	         1	  0.994145	   0.98635	  0.975325	  0.961584	  0.945674	   0.92807	  0.908952	  0.888619	  0.868755	  0.850805	  0.836722	  0.827338	  0.827589	  0.834393	  0.848501	  0.856653	  0.841045	  0.779362	  0.613099	  0.475457	   0.45228	  0.432024	  0.450393	  0.441651	  0.408418	   0.40789	  0.443198	  0.467253	  0.460914	  0.489443	  0.489127	  0.460668	  0.456275	   0.46164	  0.469084
    78	     0	         1	         1	         1	         1	         1	         1	  0.993232	  0.984447	  0.972331	   0.95757	  0.940789	  0.922469	  0.902752	  0.881986	  0.861779	  0.843419	  0.828872	   0.81895	  0.818366	  0.824335	  0.838682	  0.848095	  0.830838	  0.766352	  0.598739	  0.471265	  0.440954	  0.417006	  0.433315	  0.421262	  0.390214	  0.387662	  0.418946	  0.439557	  0.431394	   0.45854	   0.48353	  0.494943	   0.50729	  0.517862	  0.525779
    79	     0	         1	         1	         1	         1	         1	         1	  0.993136	  0.983801	  0.971012	  0.955586	  0.938168	  0.919203	   0.89879	  0.877284	  0.856291	  0.837085	  0.821619	  0.810717	  0.809551	  0.815943	  0.832069	  0.843543	  0.827117	  0.762979	  0.596841	   0.47842	  0.447922	  0.421363	   0.43781	  0.424165	  0.394031	  0.391726	  0.422044	  0.441657	  0.433651	  0.461505	  0.486498	  0.497902	  0.504666	  0.509064	  0.512539
    80	     0	         1	         1	         1	         1	         1	         1	  0.993355	  0.984614	  0.972527	  0.957815	  0.941143	  0.923034	   0.90366	  0.883353	  0.863727	  0.846046	  0.832215	  0.823002	  0.823415	  0.830452	  0.845514	  0.855549	  0.840368	  0.780113	  0.618407	  0.492872	  0.465964	  0.443475	  0.461811	  0.450622	  0.419573	  0.419653	  0.456126	  0.482208	  0.481171	  0.514678	  0.520837	  0.504817	   0.49669	  0.493369	  0.493667
    81	     0	         1	         1	         1	         1	         1	         1	   0.99319	  0.984071	  0.971432	  0.956038	  0.938569	  0.919528	  0.899055	   0.87748	  0.856509	  0.837518	  0.822516	  0.812347	   0.81208	  0.819083	  0.835047	  0.845528	  0.829318	  0.765198	  0.597087	  0.468861	  0.443751	  0.422204	  0.440524	  0.429635	  0.398256	  0.397821	  0.433422	   0.45829	  0.454117	  0.485832	  0.492755	   0.47916	  0.476761	  0.478733	  0.482235
    82	     0	         1	         1	         1	         1	         1	         1	  0.993211	  0.984577	  0.972804	  0.958574	  0.942473	  0.924925	  0.906022	  0.886072	  0.866619	  0.848918	  0.834848	  0.825099	  0.824753	  0.830719	  0.844579	  0.854037	   0.83769	  0.776521	  0.615273	  0.494553	  0.461129	  0.434719	  0.450474	  0.437396	   0.40721	  0.404597	   0.43474	  0.454249	  0.445878	  0.471121	  0.494528	  0.506934	  0.517178	  0.525134	  0.531028
    83	     0	         1	         1	         1	         1	         1	         1	  0.993601	  0.985133	   0.97342	  0.959086	  0.942659	  0.924545	  0.904864	  0.883965	  0.863457	  0.844625	  0.829449	  0.818764	  0.817484	  0.823033	  0.837449	  0.846902	  0.829146	  0.763282	  0.594033	  0.467197	  0.435816	  0.410441	  0.426062	  0.413414	  0.381911	  0.377282	   0.40406	  0.420324	  0.408391	  0.432672	  0.457056	  0.470665	  0.485373	  0.497643	  0.506354
    84	     0	         1	         1	         1	         1	         1	         1	  0.993872	  0.985637	  0.974074	  0.959783	   0.94333	  0.925171	   0.90545	  0.884489	  0.863935	   0.84517	  0.830197	  0.819931	  0.819355	  0.825744	  0.840446	  0.849464	  0.832893	  0.768639	  0.599364	  0.463594	   0.43592	  0.413087	  0.429093	  0.418534	  0.385855	  0.383432	    0.4154	  0.436876	  0.429324	  0.457412	   0.46964	  0.460167	  0.462231	   0.46775	  0.473605
    85	     0	         1	         1	         1	         1	         1	         1	  0.994803	  0.987847	   0.97803	  0.965782	  0.951524	  0.935598	   0.91809	  0.899252	  0.880586	  0.863395	  0.849591	  0.840074	  0.839354	  0.844429	  0.856504	   0.86321	  0.846557	  0.784724	  0.618958	  0.478926	  0.450308	  0.427693	  0.443327	    0.4333	  0.399277	  0.395413	  0.424972	  0.443188	  0.431229	  0.454802	  0.471037	  0.465125	  0.469097	  0.475234	  0.480632
    86	     0	         1	         1	         1	         1	         1	         1	  0.993909	    0.9857	  0.974148	  0.959846	   0.94339	  0.925274	  0.905687	  0.884968	  0.864735	  0.846315	  0.831652	  0.821624	  0.820843	  0.827147	  0.842037	  0.851139	  0.834676	  0.770601	  0.601451	  0.466292	   0.43956	  0.416601	  0.432628	  0.420806	  0.386417	  0.381603	  0.410207	  0.427233	  0.413846	  0.438223	  0.452452	  0.446341	  0.449357	  0.454028	  0.457703
    87	     0	         1	         1	         1	         1	         1	         1	  0.993911	  0.985702	  0.974149	  0.959847	   0.94339	  0.925274	  0.905687	  0.884968	  0.864735	  0.846314	  0.831652	  0.821624	  0.820843	  0.827147	  0.842037	  0.851139	  0.834675	  0.770601	   0.60145	  0.466291	   0.43956	    0.4166	  0.432627	  0.420805	  0.386417	  0.381602	  0.410206	  0.427232	  0.413845	  0.438222	   0.45245	   0.44634	  0.449356	  0.454027	  0.457702
    88	     0	         1	         1	         1	         1	         1	         1	   0.99386	  0.985673	  0.974188	  0.960013	  0.943738	  0.925845	  0.906506	  0.886045	  0.866083	  0.847937	  0.833543	  0.823746	  0.823128	  0.829215	  0.843587	  0.852391	  0.835688	  0.771437	  0.602108	  0.466641	  0.439189	  0.415344	  0.430432	  0.417525	  0.381843	  0.374774	  0.399486	  0.412445	  0.395179	  0.416702	  0.430715	   0.42837	  0.436615	  0.445732	  0.452173
    89	     0	         1	         1	         1	         1	         1	         1	   0.99329	  0.985032	  0.973684	  0.959841	  0.944077	  0.926828	  0.908193	  0.888493	  0.869296	  0.851844	  0.838116	  0.828881	  0.828766	  0.834251	  0.847174	  0.855298	  0.837509	  0.773299	  0.606375	  0.477461	  0.443723	   0.41705	  0.430618	  0.416624	  0.383874	  0.377723	  0.402633	  0.417267	  0.403991	   0.42571	  0.443126	  0.451035	  0.463906	  0.475725	  0.484093
    90	     0	         1	         1	         1	         1	         1	         1	   0.99496	  0.988223	  0.978682	  0.966714	  0.952684	  0.936897	  0.919428	  0.900504	  0.881606	  0.864083	  0.849842	  0.839832	  0.838553	  0.843067	    0.8545	  0.860549	  0.843562	  0.780683	  0.612063	  0.466904	  0.438182	  0.415904	  0.431447	  0.422805	  0.389819	  0.388785	    0.4235	     0.448	  0.442885	  0.472239	  0.501042	  0.500194	   0.50172	  0.503715	  0.506178
    91	     0	         1	         1	         1	         1	         1	         1	  0.993199	  0.984261	  0.971868	  0.956738	  0.939546	  0.920825	  0.900749	   0.87967	  0.859225	  0.840764	  0.826233	  0.816397	  0.816095	   0.82254	  0.837112	  0.846719	  0.830209	  0.767009	  0.600633	  0.472104	  0.443909	  0.422317	  0.439894	  0.429184	  0.398431	  0.397543	  0.432502	  0.456383	  0.450624	  0.479472	  0.505649	  0.514573	   0.52415	  0.532567	  0.539332
    92	     0	         1	         1	         1	         1	         1	         1	  0.994154	  0.985944	  0.974332	  0.959879	  0.943097	  0.924423	  0.904034	  0.882277	   0.86089	  0.841264	  0.825453	  0.814376	  0.813945	  0.821052	  0.836765	  0.846734	  0.830639	  0.766885	  0.598992	  0.465767	  0.437567	  0.414576	  0.430976	  0.420546	  0.388279	   0.38549	  0.416404	   0.43688	  0.428693	  0.456551	  0.471943	  0.469268	  0.476597	  0.486138	  0.494771
    93	     0	         1	         1	         1	         1	         1	         1	  0.993267	  0.984222	  0.971593	  0.956054	  0.938244	  0.918702	  0.897644	  0.875458	  0.853883	  0.834271	  0.818663	  0.807936	  0.807223	  0.813568	  0.828747	  0.838872	  0.821695	  0.755655	  0.584702	   0.45434	  0.425977	  0.403004	   0.41944	  0.408271	  0.377091	  0.375456	  0.408814	  0.431825	  0.426012	  0.456405	  0.482858	  0.490072	  0.498057	  0.504923	  0.510435
    94	     0	         1	         1	         1	         1	         1	         1	  0.994976	  0.988227	  0.978649	  0.966624	  0.952523	  0.936646	  0.919064	  0.900004	  0.880942	  0.863198	  0.848695	  0.838432	  0.836905	  0.841527	  0.853557	  0.859955	  0.842862	  0.779084	  0.608923	  0.462848	   0.43315	  0.409317	  0.423745	  0.414172	  0.380351	  0.377499	  0.408805	  0.430003	  0.421769	   0.44922	   0.47852	  0.481701	  0.488704	  0.495292	  0.500518
    95	     0	         1	         1	         1	         1	         1	         1	  0.994287	  0.986481	  0.975391	  0.961543	  0.945488	  0.927714	  0.908433	  0.887976	  0.868034	  0.849982	  0.835816	  0.826448	  0.826347	  0.832579	  0.846667	  0.854678	  0.838039	  0.773734	  0.602547	  0.463191	  0.441063	  0.420249	  0.438349	  0.428413	  0.393959	  0.392156	  0.425829	  0.447715	  0.438456	  0.467441	  0.476767	  0.457311	  0.454035	  0.456234	  0.459569
    96	     0	         1	         1	         1	         1	         1	         1	  0.994177	  0.986345	  0.975225	  0.961311	  0.945124	  0.927115	   0.90746	  0.886471	   0.86581	   0.84689	  0.831694	  0.821143	  0.820294	  0.826816	  0.841732	  0.850555	  0.834455	  0.770699	  0.602048	  0.464354	  0.440029	  0.419298	  0.437201	  0.429159	  0.397989	  0.399869	  0.439309	  0.469769	  0.472767	  0.508554	  0.521259	  0.502162	  0.496731	  0.497924	  0.502432
