   724	     0	0.000885422	0.00607448	 0.0223764	 0.0571237	  0.112865	  0.183109	  0.256966	  0.328025	  0.389452	  0.443788	  0.491638	  0.533385	  0.568872	  0.598439	   0.62118	  0.637529	  0.648349	  0.655117	  0.659125	   0.66213	  0.664484	  0.665884	  0.666377	  0.666067	  0.665803	  0.665644	  0.666265	  0.667653	  0.669344	  0.670421	  0.669953	  0.668937	   0.66659	  0.661479	  0.654108	  0.644398	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   725	     0	0.000885422	0.00504217	 0.0163399	  0.038053	 0.0716445	  0.115598	  0.166443	  0.221658	  0.276062	  0.329615	  0.381013	  0.429005	  0.472194	  0.509987	   0.54101	  0.565368	  0.583839	  0.598031	  0.609402	  0.619832	  0.629887	  0.639992	    0.6506	  0.661507	  0.672947	  0.684928	  0.697925	  0.710793	  0.722221	  0.730967	  0.736466	  0.739961	  0.741318	  0.739534	  0.735144	  0.728319	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   726	     0	0.000885422	0.00433356	 0.0128513	 0.0283954	 0.0524546	 0.0854911	  0.126989	  0.176516	  0.230248	    0.2871	  0.344436	  0.399546	  0.449801	  0.493786	  0.529711	  0.557592	  0.578316	  0.593667	  0.605248	  0.615161	  0.624011	  0.631827	  0.638845	   0.64508	  0.651233	  0.657353	  0.664169	  0.671347	  0.678036	  0.683181	  0.685996	  0.687609	  0.687442	  0.684164	  0.678344	  0.670023	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   727	     0	0.000885422	0.00510263	 0.0165272	 0.0381667	 0.0708726	  0.112517	   0.15946	  0.209462	  0.258047	  0.305685	  0.351601	  0.394948	  0.434569	  0.469876	  0.499447	   0.52316	   0.54155	  0.556004	  0.567843	  0.578763	  0.589264	  0.599734	  0.610633	  0.621829	  0.633588	  0.645896	  0.659373	  0.673255	  0.685867	  0.695731	  0.702144	   0.70621	  0.707889	   0.70615	  0.701557	  0.694307	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   728	     0	0.000885422	0.00627154	 0.0232311	 0.0585876	  0.112959	   0.17812	  0.243641	  0.304886	  0.356912	  0.402998	  0.444219	  0.481167	  0.513709	  0.542051	  0.565141	  0.583093	  0.596471	  0.606498	  0.614262	  0.621224	   0.62772	  0.633871	  0.640029	  0.646179	  0.652822	      0.66	  0.668298	  0.677066	  0.685312	  0.691678	  0.695316	  0.697266	  0.697319	  0.694432	  0.689058	  0.681275	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   729	     0	0.000885422	0.00422601	 0.0121678	 0.0259938	 0.0463612	 0.0730724	  0.105406	  0.143174	  0.183883	  0.227576	  0.272995	  0.318494	  0.362012	   0.40201	  0.436428	  0.464655	  0.486998	  0.504879	  0.519786	   0.53363	  0.547044	  0.560592	  0.574793	  0.589469	  0.604743	   0.62069	  0.639985	  0.660289	  0.676998	   0.68867	  0.695838	  0.700306	  0.702544	  0.700601	  0.695272	  0.686925	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   730	     0	0.000885422	0.00427037	 0.0126754	 0.0283006	 0.0531527	  0.088267	  0.133374	  0.187824	  0.246915	  0.308843	  0.370248	  0.427961	  0.479247	  0.522832	  0.557243	  0.582907	  0.601064	  0.613826	  0.623101	  0.631258	  0.639001	  0.646555	  0.654225	  0.661937	  0.670126	  0.678835	  0.688736	  0.698995	  0.708052	   0.71481	  0.718725	   0.72113	  0.721552	   0.71862	  0.712996	  0.704818	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   731	     0	0.000885422	 0.0070363	 0.0284599	 0.0767244	  0.152965	  0.241383	  0.323946	   0.39494	  0.450462	  0.496848	  0.536516	  0.570761	  0.599817	  0.624161	   0.64283	  0.656129	  0.664743	  0.669949	  0.672866	  0.675069	  0.676857	  0.678063	  0.678858	  0.679332	   0.68022	  0.681634	  0.684181	  0.687453	  0.690739	  0.692952	  0.693229	  0.692617	  0.690563	  0.685795	   0.67878	  0.669494	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   732	     0	0.000885422	0.00519279	 0.0171657	 0.0405557	 0.0769913	    0.1245	   0.17878	   0.23669	  0.292546	  0.346462	  0.397329	  0.444146	  0.485754	  0.521742	  0.550852	  0.573267	  0.589796	  0.602044	  0.611475	  0.619976	  0.628084	  0.636072	  0.644324	  0.652746	  0.661715	  0.671261	  0.681953	  0.692863	  0.702713	  0.710235	  0.714765	  0.717524	  0.718253	  0.715813	   0.71075	  0.703194	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   733	     0	0.000885422	0.00601454	 0.0216295	  0.053418	  0.101961	  0.160769	  0.221282	  0.279366	  0.330046	  0.375829	  0.417385	  0.455054	  0.488568	  0.518015	  0.542314	  0.561535	  0.576219	  0.587623	   0.59689	  0.605508	  0.613867	  0.622328	  0.631355	  0.640819	   0.65097	  0.661801	  0.673824	  0.686055	  0.697189	  0.705779	    0.7111	  0.714292	  0.715321	  0.713224	  0.708485	  0.701254	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   734	     0	0.000885422	0.00547486	 0.0186279	 0.0446268	 0.0847232	  0.135549	  0.191432	  0.248843	  0.302351	  0.352924	  0.400164	  0.443621	  0.482494	  0.516553	  0.544585	  0.566695	  0.583569	  0.596684	  0.607386	  0.617405	  0.627258	  0.637452	  0.648482	  0.660089	  0.672373	  0.685307	  0.699312	  0.713133	  0.725379	  0.734742	  0.740676	  0.744419	  0.745954	  0.744351	  0.740127	  0.733469	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   735	     0	0.000885422	0.00501841	  0.015849	 0.0354546	 0.0636453	 0.0979219	  0.135205	  0.174133	    0.2117	   0.24892	   0.28567	  0.321616	  0.355961	   0.38824	  0.417093	  0.442107	  0.463398	  0.481888	  0.498458	  0.514272	  0.529643	  0.545097	    0.5612	  0.577704	  0.594691	  0.612076	  0.630905	  0.652652	  0.672108	  0.686447	  0.695868	  0.701763	  0.704536	  0.703375	  0.698963	  0.691629	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   736	     0	0.000885422	 0.0037737	 0.0102647	 0.0213717	 0.0380809	 0.0611142	   0.09091	  0.128184	  0.171131	  0.219551	  0.271521	  0.324359	  0.374907	  0.420769	    0.4594	  0.490165	  0.513608	  0.531516	   0.54572	  0.558535	  0.570737	  0.582763	  0.595034	  0.607437	  0.620263	   0.63355	  0.649385	  0.667169	  0.681735	  0.691566	  0.697368	  0.700785	  0.702042	  0.699231	   0.69319	  0.684222	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   737	     0	0.000885422	0.00494362	 0.0158202	 0.0365397	 0.0685242	  0.110546	  0.159564	  0.213316	  0.266772	  0.319739	    0.3708	  0.418601	  0.461666	  0.499302	  0.530094	   0.55411	  0.572116	  0.585745	  0.596517	  0.606366	  0.615876	  0.625443	  0.635504	  0.645906	  0.656908	  0.668519	    0.6813	  0.694235	  0.705795	  0.714658	  0.720223	  0.723733	  0.725033	  0.723023	  0.718277	   0.71097	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   738	     0	0.000885422	0.00547755	 0.0185871	 0.0443153	  0.083638	  0.133043	  0.186986	  0.242195	  0.293574	  0.342218	  0.387838	  0.430055	  0.468092	  0.501696	  0.529628	  0.551913	  0.569158	  0.582761	  0.594011	  0.604563	  0.614907	  0.625549	  0.636995	  0.648997	  0.661664	  0.674961	  0.689331	  0.703585	    0.7163	  0.726104	  0.732407	  0.736418	  0.738151	   0.73669	  0.732551	  0.725926	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   739	     0	0.000885422	 0.0053814	  0.018245	 0.0439431	 0.0844139	  0.137063	  0.196394	  0.258407	  0.316799	  0.371955	  0.423015	  0.469266	   0.50981	  0.544473	  0.572139	   0.59311	  0.608262	  0.619222	   0.62746	  0.634872	  0.641988	  0.649073	  0.656505	  0.664189	  0.672491	   0.68145	  0.691609	  0.701956	  0.711236	   0.71822	  0.722277	  0.724656	  0.725079	  0.722396	  0.717147	  0.709458	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   740	     0	0.000885422	 0.0080887	 0.0357314	  0.100748	  0.199668	  0.302754	  0.387279	  0.452611	  0.499324	   0.53696	  0.568928	  0.596815	  0.620867	  0.641521	  0.657694	  0.669547	  0.677603	  0.682959	  0.686564	  0.689786	  0.692906	  0.696054	  0.699596	  0.703464	  0.708088	   0.71354	  0.720256	  0.727304	  0.733718	  0.738314	  0.740398	  0.741044	  0.740065	  0.736502	   0.73077	  0.722931	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   741	     0	0.000885422	0.00708863	 0.0286396	 0.0766616	  0.151289	  0.236471	  0.315138	  0.382457	  0.435014	  0.479074	  0.517041	  0.550192	  0.578729	  0.603084	  0.622249	  0.636427	  0.646208	  0.652774	  0.657154	  0.660791	  0.663963	  0.666573	  0.668856	  0.670871	  0.673302	   0.67625	  0.680305	  0.685031	  0.689694	  0.693106	  0.694376	  0.694486	  0.693034	  0.688885	   0.68247	  0.673792	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   742	     0	0.000885422	0.00724066	 0.0296397	 0.0798709	  0.157539	  0.244874	  0.324026	   0.39068	  0.442017	    0.4848	  0.521628	  0.553853	  0.581703	  0.605619	  0.624583	  0.638779	  0.648772	  0.655722	   0.66063	  0.664909	  0.668845	   0.67248	  0.676131	  0.679797	  0.684032	  0.688925	  0.694998	  0.701562	   0.70774	  0.712302	  0.714441	  0.715184	  0.714262	  0.710647	  0.704762	  0.696656	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   743	     0	0.000885422	0.00561017	 0.0196151	 0.0484021	 0.0944095	  0.154125	  0.220261	  0.287592	  0.349043	   0.40545	  0.456329	  0.501339	  0.539913	  0.572152	  0.597098	  0.615183	  0.627327	  0.635117	  0.639972	  0.643762	  0.646904	  0.649169	   0.65064	  0.651422	  0.652311	  0.653332	  0.655219	  0.657883	  0.660659	  0.662557	  0.662683	  0.662119	  0.660109	  0.655162	  0.647822	  0.638037	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   744	     0	0.000885422	0.00449767	 0.0138163	 0.0316347	 0.0603732	  0.100924	  0.152218	  0.212555	  0.275909	  0.340154	  0.401943	  0.458498	  0.507631	  0.548597	  0.580261	  0.603262	  0.618906	  0.629257	   0.63616	   0.64192	   0.64716	  0.651856	  0.656176	  0.660156	  0.664433	  0.669039	   0.67472	  0.680976	  0.686633	   0.69071	  0.692533	  0.693399	  0.692574	  0.688501	  0.681843	  0.672643	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   745	     0	0.000885422	0.00484065	 0.0152396	 0.0347097	 0.0643996	  0.103196	  0.148528	  0.198624	  0.249049	  0.299711	  0.349263	  0.396318	  0.439291	  0.477328	  0.508883	  0.533872	  0.552946	  0.567655	  0.579468	   0.59026	  0.600601	   0.61087	  0.621503	  0.632366	   0.64375	  0.655657	  0.668705	  0.682061	  0.694103	  0.703443	  0.709433	  0.713247	  0.714758	   0.71288	  0.708192	  0.700881	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   746	     0	0.000885422	 0.0051657	 0.0170268	 0.0401686	 0.0762461	  0.123408	  0.177487	  0.235397	  0.291456	  0.345711	  0.396992	  0.444246	  0.486277	  0.522658	  0.552125	   0.57487	   0.59172	  0.604304	  0.614109	  0.623039	   0.63165	  0.640293	  0.649384	  0.658777	  0.668767	  0.679375	  0.691122	  0.702939	  0.713496	  0.721534	  0.726451	  0.729498	  0.730469	  0.728275	  0.723462	   0.71618	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   747	     0	0.000885422	0.00685171	 0.0269076	 0.0703833	  0.137136	    0.2139	  0.286286	  0.349735	  0.400462	  0.443738	  0.481622	   0.51525	  0.544776	  0.570578	  0.591647	  0.608116	  0.620526	  0.630057	  0.637741	  0.644971	  0.652091	  0.659476	  0.667597	  0.676258	  0.685659	  0.695785	  0.707039	  0.718305	  0.728426	  0.736091	  0.740654	  0.743234	  0.743834	  0.741601	  0.736974	  0.730088	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   748	     0	0.000885422	0.00599529	 0.0217462	 0.0545891	  0.106279	  0.170725	  0.238458	  0.304161	  0.361719	  0.413446	  0.459822	  0.501088	  0.536945	   0.56757	  0.591948	  0.610368	  0.623599	  0.633092	  0.640142	  0.646463	  0.652495	  0.658438	  0.664656	  0.671079	  0.678124	  0.685841	  0.694752	  0.703923	  0.712241	  0.718476	  0.721941	  0.723813	  0.723828	  0.720892	  0.715501	  0.707753	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   749	     0	0.000885422	0.00470014	 0.0144404	 0.0321664	 0.0585886	 0.0926384	  0.132284	  0.176384	  0.221445	  0.267655	  0.313948	  0.359047	  0.401337	  0.439805	  0.472743	  0.499812	  0.521442	  0.539022	   0.55389	   0.56778	  0.581248	   0.59486	  0.609145	  0.623839	  0.639035	  0.654692	  0.671488	  0.690429	  0.708121	  0.720906	  0.728911	  0.733778	  0.735646	  0.733699	  0.728669	  0.720879	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   750	     0	0.000885422	0.00519296	 0.0171177	 0.0402545	 0.0759965	  0.122226	  0.174714	  0.230526	  0.284297	  0.336284	  0.385505	  0.431033	  0.471738	  0.507173	  0.536043	  0.558447	  0.575116	  0.587595	  0.597323	  0.606139	  0.614572	  0.622928	  0.631611	  0.640532	  0.650038	  0.660147	  0.671461	  0.683091	  0.693621	    0.7017	  0.706644	   0.70966	  0.710546	  0.708164	   0.70307	  0.695411	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   751	     0	0.000885422	0.00487335	 0.0154613	 0.0355211	 0.0664717	  0.107302	  0.155283	  0.208359	  0.261634	  0.314828	   0.36642	  0.414943	  0.458818	  0.497276	  0.528863	  0.553635	  0.572372	  0.586745	  0.598304	  0.609013	  0.619487	  0.630243	  0.641759	   0.65379	  0.666461	  0.679761	  0.694177	  0.708515	  0.721163	  0.730825	  0.736998	  0.740957	  0.742631	  0.740995	  0.736625	  0.729727	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   752	     0	0.000885422	0.00445211	 0.0132796	 0.0291319	 0.0529044	 0.0842129	  0.121816	  0.165011	  0.210494	  0.258095	   0.30633	  0.353478	  0.397544	  0.437205	  0.470598	  0.497365	  0.518002	  0.534025	  0.546945	  0.558696	  0.569881	  0.580865	  0.592068	  0.603409	  0.615212	  0.627475	  0.641658	  0.658943	  0.673832	  0.684078	  0.690129	  0.693522	  0.694301	    0.6912	  0.684993	  0.675933	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   753	     0	0.000885422	 0.0057898	 0.0208424	 0.0528673	  0.105353	  0.174082	  0.249536	  0.324742	  0.391571	  0.451398	  0.504183	  0.550014	  0.588679	  0.620628	  0.645115	   0.66281	  0.674803	  0.682802	  0.688268	  0.693147	  0.697942	  0.702853	  0.708203	  0.713862	  0.720209	  0.727323	  0.735637	  0.743962	  0.751195	  0.756351	  0.758929	  0.760219	  0.759836	  0.756631	  0.751139	  0.743464	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   754	     0	0.000885422	  0.007396	 0.0310376	 0.0858159	  0.172466	  0.270252	  0.357754	  0.430037	   0.48462	  0.529377	  0.567253	  0.599729	  0.627088	  0.649835	  0.666995	  0.678888	  0.686195	  0.690161	  0.691862	  0.692858	  0.693413	  0.693235	  0.692421	  0.691078	  0.690037	  0.689436	  0.689867	  0.691081	  0.692549	   0.69331	  0.692474	  0.691037	   0.68832	  0.682996	   0.67553	  0.665857	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   755	     0	0.000885422	 0.0065065	 0.0244126	 0.0613445	  0.116337	  0.179321	  0.239718	  0.293979	  0.338411	  0.376958	  0.411177	  0.442007	  0.469576	  0.494214	  0.514965	  0.531812	  0.545087	  0.555702	  0.564454	  0.572394	   0.57967	  0.586273	  0.592521	  0.598464	  0.604695	  0.611219	  0.618731	   0.62706	  0.635362	  0.642072	  0.646098	  0.648266	  0.648456	  0.645686	   0.64035	  0.632496	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   756	     0	0.000885422	0.00775046	 0.0333259	 0.0927547	   0.18445	  0.283461	  0.368041	  0.435502	  0.484919	  0.524915	  0.558661	  0.587706	  0.612333	  0.632992	  0.648637	   0.65945	  0.665963	  0.669255	  0.670267	  0.670374	  0.669715	  0.667722	  0.664288	  0.659563	  0.654564	   0.64935	  0.644569	  0.640808	   0.63813	  0.635741	  0.632513	  0.629169	  0.624844	  0.618121	  0.609402	  0.598479	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   757	     0	0.000885422	0.00547902	 0.0184485	 0.0434109	 0.0806486	  0.126317	  0.175202	  0.224618	  0.270277	  0.313554	  0.354458	  0.392826	  0.428026	  0.459821	  0.486974	  0.509349	  0.527349	  0.542163	  0.554908	   0.56701	  0.578879	  0.591057	  0.604086	  0.617724	  0.632032	  0.646948	  0.662981	  0.679197	  0.693854	   0.70538	  0.713105	  0.718086	  0.720491	  0.719459	  0.715527	  0.708934	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   758	     0	0.000885422	0.00636806	 0.0237457	 0.0599356	  0.115082	  0.180204	  0.244616	  0.303991	  0.353822	  0.397714	  0.436963	  0.472309	  0.503717	  0.531427	  0.554408	  0.572734	  0.586913	  0.598128	  0.607436	  0.616221	  0.624842	   0.63372	   0.64335	  0.653533	  0.664434	  0.676021	  0.688726	  0.701452	  0.712948	  0.721804	  0.727341	  0.730681	  0.731871	  0.730052	  0.725679	  0.718911	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   759	     0	0.000885422	0.00658474	 0.0251411	  0.064509	  0.124749	  0.195109	  0.263272	  0.324699	  0.375103	  0.418797	  0.457414	  0.491883	  0.522266	  0.548875	  0.570695	  0.587831	  0.600805	  0.610786	  0.618815	  0.626275	    0.6335	   0.64079	  0.648593	  0.656789	  0.665671	  0.675243	  0.685983	  0.696929	  0.706934	  0.714607	   0.71921	  0.721837	  0.722443	  0.720118	  0.715304	  0.708127	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   760	     0	0.000885422	0.00606923	  0.021647	 0.0523962	 0.0973845	  0.149481	  0.201011	  0.249097	  0.290127	  0.326922	  0.360523	  0.391571	  0.420047	  0.446168	  0.468984	  0.488393	  0.504637	  0.518564	  0.530901	  0.542589	  0.553785	   0.56476	  0.575994	  0.587395	  0.599274	  0.611581	  0.624922	  0.638734	  0.651791	  0.662365	  0.669475	  0.674016	  0.676129	  0.675001	  0.671065	  0.664484	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   761	     0	0.000885422	0.00453605	 0.0136855	 0.0302477	 0.0551424	 0.0878317	  0.126818	  0.171197	  0.217453	  0.265439	  0.313713	  0.360651	   0.40437	  0.443669	  0.476766	  0.503365	  0.523999	  0.540207	  0.553514	  0.565848	  0.577833	  0.590009	  0.602879	  0.616247	  0.630241	  0.644851	  0.661395	  0.680659	  0.697077	  0.708464	  0.715369	  0.719401	  0.721015	  0.718643	  0.713045	  0.704572	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   762	     0	0.000885422	0.00490699	 0.0160532	 0.0386448	 0.0763328	  0.129691	  0.195376	  0.268853	  0.341173	  0.410011	  0.472541	  0.527085	  0.572624	  0.609418	  0.636912	  0.656116	  0.668454	  0.675931	  0.680254	   0.68363	  0.686578	  0.688894	   0.69065	  0.691896	  0.693385	  0.695179	  0.697932	  0.701184	  0.704168	  0.706109	  0.706316	  0.706053	  0.704389	  0.699732	  0.692722	  0.683341	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   763	     0	0.000885422	0.00606946	 0.0220024	 0.0547177	  0.104954	  0.165914	  0.228549	  0.288491	  0.340633	  0.387604	   0.43009	   0.46842	  0.502307	  0.531863	  0.555999	  0.574807	  0.588845	  0.599332	   0.60735	   0.61436	   0.62068	  0.626293	  0.631475	  0.636266	  0.641311	  0.646661	  0.652975	  0.659912	  0.666672	  0.671946	  0.674791	  0.676171	  0.675759	  0.672444	  0.666671	  0.658474	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   764	     0	0.000885422	0.00455329	 0.0138574	 0.0309991	 0.0572924	 0.0924968	  0.135136	  0.184092	  0.235245	  0.288041	  0.340585	   0.39091	  0.436954	   0.47754	   0.51098	  0.537204	  0.556972	  0.571998	  0.583911	   0.59477	   0.60522	  0.615683	  0.626594	  0.637798	  0.649551	  0.661861	  0.675495	  0.691604	  0.706756	  0.717318	  0.723462	  0.726933	   0.72765	  0.724579	  0.718504	  0.709706	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   765	     0	0.000885422	0.00578659	 0.0204025	 0.0500197	 0.0958629	  0.152971	  0.213782	  0.274012	  0.328063	  0.377685	  0.423026	  0.464073	  0.500336	  0.531806	  0.557371	  0.577179	  0.591896	  0.602914	    0.6115	  0.619308	  0.626777	   0.63417	  0.641892	   0.64986	   0.65844	  0.667655	  0.678054	   0.68873	  0.698469	  0.705925	  0.710376	  0.712982	  0.713566	  0.711066	  0.705983	  0.698438	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   766	     0	0.000885422	0.00421978	 0.0120637	 0.0254867	 0.0448474	 0.0696953	 0.0992192	  0.133289	  0.169815	   0.20916	  0.250503	  0.292609	  0.333713	  0.372411	  0.406664	  0.435695	  0.459581	  0.479489	  0.496665	  0.512766	  0.528337	  0.543937	  0.560103	  0.576618	  0.593595	  0.611018	  0.630896	  0.652532	  0.670795	  0.683889	  0.692369	  0.697768	  0.700735	   0.69953	  0.694903	  0.687237	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   767	     0	0.000885422	 0.0047311	 0.0146802	 0.0331085	 0.0611105	 0.0978401	  0.141184	  0.189722	  0.239331	  0.289829	  0.339717	  0.387398	  0.431088	  0.469782	  0.501831	  0.527083	  0.546142	  0.560491	  0.571534	  0.581103	  0.589688	   0.59726	  0.604019	  0.610008	  0.615919	   0.62173	  0.628262	  0.635511	  0.642518	  0.648059	  0.651209	  0.652971	  0.652857	  0.649546	  0.643584	  0.635006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   768	     0	0.000885422	0.00591986	 0.0212853	 0.0531088	   0.10311	  0.165682	  0.231936	  0.296738	  0.353941	  0.405587	  0.451988	  0.493281	  0.529111	  0.559614	  0.583762	  0.601827	   0.61456	  0.623395	  0.629625	  0.634956	  0.639796	  0.644143	  0.648251	  0.652165	  0.656498	  0.661307	  0.667242	  0.673784	  0.679988	  0.684634	  0.686887	  0.687853	  0.687095	  0.683363	  0.677159	  0.668519	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   769	     0	0.000885422	0.00624183	 0.0233301	 0.0599195	  0.118123	  0.190093	  0.264026	  0.333746	  0.393071	  0.445231	  0.491222	   0.53163	  0.566369	  0.595779	  0.618921	   0.63617	  0.648344	  0.656923	  0.663206	   0.66893	  0.674548	  0.680339	  0.686693	  0.693468	  0.700975	  0.709257	   0.71875	  0.728301	  0.736753	  0.742954	  0.746332	  0.748115	  0.748084	  0.745197	  0.739948	  0.732451	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   770	     0	0.000885422	0.00502839	 0.0164965	 0.0392842	 0.0760345	   0.12609	  0.185714	  0.251236	  0.315577	  0.377728	  0.435692	  0.487979	  0.533312	  0.571483	  0.601509	  0.623993	  0.640119	  0.651808	  0.660728	  0.668994	  0.677238	  0.685939	  0.695513	  0.705649	  0.716455	  0.727943	  0.740466	  0.752554	  0.762902	  0.770509	  0.775022	  0.777803	  0.778652	  0.776541	  0.772023	  0.765268	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   771	     0	0.000885422	0.00444283	 0.0132132	 0.0288801	 0.0522393	 0.0828432	  0.119466	  0.161475	  0.205749	  0.252234	  0.299562	  0.346084	  0.389821	  0.429428	  0.462998	  0.490099	  0.511157	    0.5276	  0.540859	  0.552789	  0.563948	   0.57457	  0.585014	  0.595244	  0.605717	  0.616419	  0.628759	  0.644546	   0.65847	  0.668076	  0.673658	  0.676665	  0.677065	  0.673643	  0.667166	  0.657856	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   772	     0	0.000885422	0.00393728	 0.0108662	 0.0225883	  0.039711	 0.0623828	 0.0904781	  0.124348	  0.162258	  0.204423	  0.249684	  0.296262	  0.341785	  0.384318	  0.421462	  0.452351	  0.477159	  0.497273	  0.514172	  0.529805	  0.544834	  0.559813	  0.575252	  0.590949	  0.607059	  0.623595	  0.642578	  0.663247	  0.680492	  0.692656	  0.700367	  0.705192	  0.707575	  0.705867	  0.700843	  0.692845	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
