   456	     0	3.16689e+06	3.20377e+06	3.24677e+06	3.29756e+06	3.35533e+06	3.41759e+06	3.48174e+06	3.59757e+06	3.70095e+06	3.79232e+06	3.87478e+06	3.9519e+06	4.01698e+06	4.09409e+06	4.1825e+06	4.27974e+06	4.39263e+06	4.49277e+06	4.5891e+06	4.67661e+06	4.74938e+06	4.80121e+06	4.87027e+06	4.91276e+06	4.93269e+06	4.93712e+06	4.92181e+06	4.89077e+06	4.84109e+06	4.78382e+06	4.73172e+06	4.67891e+06	4.62496e+06	4.57914e+06	4.56097e+06	4.57587e+06	4.5826e+06	4.61918e+06	4.70024e+06	4.79843e+06	4.89258e+06	4.99918e+06	5.11069e+06	5.22726e+06	5.33381e+06	5.40791e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   457	     0	3.16685e+06	3.20373e+06	3.24669e+06	3.29742e+06	3.35513e+06	3.41741e+06	3.48177e+06	3.5982e+06	3.70276e+06	3.79593e+06	3.88067e+06	3.96023e+06	4.02748e+06	4.10635e+06	4.19604e+06	4.29402e+06	4.40713e+06	4.50698e+06	4.60258e+06	 4.689e+06	4.76044e+06	4.81086e+06	4.87872e+06	4.92027e+06	4.93964e+06	4.94389e+06	4.92878e+06	4.89823e+06	4.84926e+06	4.79289e+06	4.74182e+06	4.69004e+06	4.63703e+06	4.59199e+06	4.57449e+06	4.58997e+06	4.59712e+06	4.63389e+06	4.71495e+06	4.8128e+06	4.9063e+06	5.01208e+06	5.12269e+06	5.23839e+06	5.34409e+06	5.41726e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   458	     0	3.16696e+06	3.20387e+06	3.24694e+06	3.29787e+06	3.35582e+06	3.41824e+06	3.48246e+06	3.59821e+06	3.70109e+06	3.79126e+06	3.87175e+06	3.9464e+06	4.00907e+06	4.08416e+06	4.17119e+06	4.26783e+06	4.38099e+06	4.48229e+06	4.58062e+06	4.67074e+06	4.74643e+06	4.80111e+06	4.87263e+06	4.91699e+06	4.93809e+06	4.9429e+06	4.92719e+06	4.89511e+06	4.84402e+06	4.78516e+06	4.73141e+06	4.67697e+06	4.62142e+06	4.57412e+06	4.55476e+06	4.56881e+06	4.5752e+06	4.61205e+06	4.69407e+06	4.79382e+06	4.88991e+06	4.99853e+06	5.11196e+06	5.23024e+06	5.33817e+06	5.41336e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   459	     0	3.16688e+06	3.20377e+06	3.24675e+06	3.2975e+06	3.35516e+06	3.41728e+06	3.48134e+06	3.59727e+06	3.70111e+06	3.79334e+06	3.87699e+06	3.95547e+06	4.02188e+06	4.10015e+06	4.18945e+06	4.28721e+06	4.40021e+06	4.49999e+06	4.59556e+06	4.68195e+06	4.75334e+06	4.80366e+06	4.87128e+06	4.9125e+06	4.93144e+06	4.9352e+06	4.91954e+06	4.88848e+06	4.83904e+06	4.78228e+06	4.73096e+06	4.67914e+06	4.62635e+06	4.58179e+06	4.56494e+06	4.58121e+06	4.58923e+06	4.62693e+06	4.70892e+06	4.80776e+06	4.90229e+06	5.00906e+06	5.12059e+06	5.2371e+06	5.3435e+06	5.41729e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   460	     0	3.16686e+06	3.20373e+06	3.24664e+06	3.29714e+06	3.35424e+06	3.41533e+06	3.47779e+06	3.59138e+06	3.69227e+06	3.78123e+06	3.86172e+06	3.93755e+06	4.0023e+06	4.07967e+06	4.16875e+06	4.26691e+06	4.38085e+06	4.48213e+06	4.57963e+06	4.66822e+06	4.74191e+06	4.79437e+06	4.86369e+06	4.90615e+06	4.92582e+06	4.92985e+06	4.9141e+06	4.88272e+06	 4.833e+06	4.7761e+06	4.72488e+06	4.67341e+06	4.62127e+06	4.5776e+06	4.56176e+06	4.57914e+06	4.58832e+06	4.62708e+06	4.70999e+06	4.80959e+06	4.90467e+06	5.01183e+06	5.12373e+06	5.24058e+06	5.34728e+06	5.42123e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   461	     0	3.16685e+06	3.20372e+06	3.24665e+06	3.29729e+06	3.35479e+06	3.41665e+06	3.48031e+06	3.59561e+06	3.69863e+06	3.79002e+06	3.87294e+06	3.95086e+06	4.01686e+06	4.09478e+06	4.18377e+06	4.28125e+06	4.39404e+06	4.49374e+06	4.58933e+06	4.67585e+06	4.74746e+06	4.79806e+06	4.86591e+06	4.9073e+06	4.92632e+06	4.93005e+06	4.91426e+06	4.88294e+06	4.83319e+06	4.77605e+06	4.72428e+06	4.67196e+06	4.61866e+06	4.5736e+06	4.55621e+06	4.57187e+06	4.57932e+06	4.61655e+06	4.69822e+06	4.79699e+06	4.89166e+06	4.99867e+06	5.11049e+06	5.2273e+06	5.33401e+06	5.40819e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   462	     0	3.16688e+06	3.20376e+06	3.24672e+06	3.29741e+06	3.35496e+06	3.41686e+06	3.48054e+06	3.59587e+06	3.69895e+06	3.79046e+06	3.87361e+06	3.95188e+06	4.01836e+06	4.09684e+06	4.18639e+06	4.28437e+06	4.39751e+06	4.49736e+06	4.59288e+06	4.6791e+06	4.75021e+06	4.80016e+06	4.86727e+06	4.90787e+06	4.9261e+06	4.92907e+06	4.91256e+06	4.88062e+06	4.83033e+06	4.77275e+06	4.72065e+06	4.66812e+06	4.61472e+06	4.56965e+06	4.55228e+06	4.56798e+06	4.57547e+06	4.61268e+06	4.69433e+06	4.79315e+06	4.88789e+06	4.99492e+06	5.10676e+06	5.22357e+06	5.33031e+06	5.40454e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   463	     0	3.16676e+06	3.20361e+06	3.24646e+06	3.29696e+06	3.35428e+06	3.41598e+06	3.47964e+06	3.59522e+06	3.69901e+06	3.79166e+06	3.87622e+06	3.95596e+06	4.02375e+06	4.10334e+06	4.19378e+06	4.29244e+06	4.40607e+06	4.50622e+06	4.60188e+06	4.6881e+06	4.75909e+06	4.80884e+06	4.87584e+06	4.91636e+06	4.93458e+06	4.93767e+06	4.92145e+06	4.88984e+06	4.83991e+06	4.7827e+06	4.73096e+06	4.67876e+06	4.62559e+06	4.58067e+06	4.56346e+06	4.57938e+06	4.58713e+06	4.62466e+06	4.7066e+06	4.80554e+06	4.90026e+06	5.00726e+06	5.11905e+06	5.23579e+06	5.34239e+06	5.41636e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   464	     0	3.16685e+06	3.20372e+06	3.24661e+06	3.29711e+06	3.35422e+06	3.41525e+06	3.47737e+06	3.59002e+06	3.68926e+06	3.77609e+06	3.85435e+06	3.92817e+06	3.99138e+06	4.06759e+06	4.15576e+06	4.25309e+06	4.36618e+06	4.46653e+06	4.56305e+06	4.65068e+06	4.72355e+06	4.77547e+06	4.84436e+06	4.88671e+06	4.90656e+06	4.91101e+06	4.89589e+06	4.86536e+06	4.81654e+06	4.76054e+06	4.71017e+06	4.65953e+06	4.60824e+06	4.56539e+06	4.55027e+06	4.5682e+06	4.57767e+06	4.61646e+06	4.69917e+06	4.79851e+06	4.89325e+06	4.99992e+06	5.11117e+06	5.22731e+06	5.33331e+06	5.4067e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   465	     0	3.16685e+06	3.20372e+06	3.24661e+06	3.29711e+06	3.35422e+06	3.41525e+06	3.47737e+06	3.59002e+06	3.68926e+06	3.7761e+06	3.85436e+06	3.92818e+06	3.9914e+06	4.06761e+06	4.1558e+06	4.25314e+06	4.36625e+06	4.4666e+06	4.5631e+06	4.65069e+06	4.72349e+06	4.77528e+06	 4.844e+06	4.88614e+06	4.90573e+06	4.90987e+06	4.89443e+06	4.86355e+06	4.81441e+06	4.75811e+06	4.70748e+06	4.65663e+06	4.60519e+06	4.56225e+06	4.54708e+06	 4.565e+06	4.57452e+06	4.61336e+06	4.69619e+06	4.79575e+06	4.89078e+06	4.99779e+06	5.10942e+06	5.22593e+06	5.3323e+06	5.40605e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   466	     0	3.16691e+06	3.2038e+06	3.24678e+06	3.29749e+06	3.35499e+06	3.41671e+06	3.47999e+06	3.59454e+06	3.69626e+06	3.78556e+06	3.86563e+06	3.94031e+06	4.00339e+06	4.07898e+06	4.16641e+06	4.26319e+06	4.37613e+06	4.47678e+06	4.57407e+06	4.66283e+06	4.73701e+06	4.79022e+06	4.86042e+06	4.90382e+06	4.9244e+06	4.92924e+06	4.91419e+06	4.88333e+06	4.83386e+06	4.77689e+06	4.72527e+06	4.67311e+06	4.61998e+06	4.57505e+06	4.55771e+06	4.57336e+06	4.58073e+06	4.61777e+06	4.69923e+06	4.79775e+06	4.89207e+06	4.99864e+06	5.11008e+06	5.22654e+06	5.33294e+06	5.40683e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   467	     0	3.16682e+06	3.20367e+06	3.24652e+06	3.29698e+06	3.35408e+06	3.41511e+06	3.47722e+06	3.5899e+06	3.68945e+06	3.77712e+06	3.85669e+06	3.93204e+06	3.99673e+06	4.0743e+06	4.16375e+06	4.2623e+06	4.3766e+06	4.47815e+06	4.5759e+06	4.66476e+06	4.73875e+06	4.79161e+06	4.86137e+06	4.90431e+06	4.92445e+06	4.92892e+06	4.91355e+06	4.88234e+06	4.83246e+06	4.77503e+06	4.72285e+06	4.6701e+06	4.61638e+06	4.57099e+06	4.55347e+06	4.56919e+06	4.5769e+06	4.61455e+06	4.69665e+06	4.79581e+06	4.89087e+06	4.99825e+06	5.11044e+06	5.22762e+06	5.33469e+06	5.40919e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   468	     0	3.16684e+06	3.2037e+06	3.24659e+06	3.29709e+06	3.35425e+06	3.41548e+06	3.47815e+06	3.59198e+06	3.6932e+06	3.78271e+06	3.86401e+06	3.9408e+06	4.00641e+06	4.08447e+06	4.17399e+06	4.27228e+06	4.38605e+06	4.48683e+06	4.58355e+06	4.67119e+06	4.74384e+06	4.79531e+06	4.86381e+06	4.90566e+06	4.92495e+06	4.92883e+06	4.91312e+06	4.88186e+06	4.83222e+06	4.77527e+06	4.72382e+06	4.67197e+06	4.61927e+06	4.57491e+06	4.55831e+06	4.57483e+06	4.5831e+06	4.62107e+06	4.70332e+06	4.8024e+06	4.89709e+06	5.00393e+06	5.11547e+06	5.23193e+06	5.3382e+06	5.41181e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   469	     0	3.16694e+06	3.20384e+06	3.24688e+06	3.29771e+06	3.35544e+06	3.41755e+06	3.48143e+06	3.59691e+06	3.69986e+06	3.79052e+06	3.87184e+06	3.94744e+06	4.01095e+06	4.08662e+06	4.17388e+06	4.27032e+06	4.38283e+06	4.48302e+06	4.57981e+06	4.66808e+06	4.74179e+06	4.79458e+06	4.86447e+06	4.90765e+06	4.92812e+06	4.93296e+06	4.91794e+06	4.88721e+06	4.83795e+06	4.78126e+06	  4.73e+06	4.67824e+06	4.62559e+06	4.5812e+06	4.56439e+06	4.58058e+06	4.58839e+06	4.6257e+06	4.70722e+06	4.80561e+06	4.89964e+06	5.00589e+06	5.11701e+06	5.23324e+06	5.33949e+06	5.41322e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   470	     0	3.16685e+06	3.20372e+06	3.24665e+06	3.29727e+06	3.35465e+06	3.41627e+06	3.47952e+06	3.59418e+06	3.69627e+06	3.7863e+06	3.8675e+06	3.94365e+06	4.00837e+06	4.08561e+06	4.17456e+06	4.27258e+06	4.38638e+06	4.48746e+06	4.58469e+06	4.67294e+06	4.74622e+06	4.7982e+06	4.86701e+06	4.90884e+06	4.92775e+06	4.93087e+06	4.91403e+06	4.88137e+06	4.83025e+06	4.77183e+06	4.71897e+06	4.66584e+06	4.61201e+06	4.56669e+06	4.54927e+06	4.56508e+06	4.57289e+06	4.61051e+06	4.69251e+06	4.79153e+06	4.88636e+06	4.99342e+06	5.10528e+06	5.22212e+06	5.32887e+06	5.40312e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   471	     0	3.16693e+06	3.20383e+06	3.24685e+06	3.29765e+06	3.35531e+06	3.41724e+06	3.48079e+06	3.59566e+06	3.69768e+06	3.78729e+06	3.86772e+06	3.94287e+06	4.00653e+06	4.08278e+06	4.17092e+06	4.2684e+06	 4.382e+06	4.48324e+06	4.58102e+06	4.67016e+06	4.74458e+06	4.79787e+06	4.86804e+06	4.91123e+06	4.93145e+06	4.9358e+06	4.9201e+06	4.88849e+06	4.83827e+06	4.78059e+06	4.72833e+06	4.67561e+06	4.62203e+06	4.57683e+06	4.55941e+06	4.57519e+06	4.58286e+06	4.62031e+06	4.70218e+06	4.80111e+06	4.89585e+06	5.00286e+06	5.11471e+06	5.23158e+06	5.33837e+06	5.4126e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   472	     0	3.16686e+06	3.20373e+06	3.24665e+06	3.29723e+06	3.3545e+06	3.41587e+06	3.47865e+06	3.59251e+06	3.69357e+06	3.78268e+06	3.86343e+06	3.93967e+06	4.00486e+06	4.08269e+06	4.17213e+06	4.27046e+06	4.38432e+06	4.48519e+06	4.58197e+06	4.66961e+06	4.74219e+06	4.79353e+06	4.86176e+06	4.90323e+06	4.92205e+06	4.92535e+06	4.90901e+06	4.87716e+06	4.82705e+06	4.76982e+06	4.71831e+06	4.66663e+06	4.61436e+06	4.57066e+06	4.55485e+06	4.5723e+06	4.58158e+06	4.62049e+06	4.70365e+06	4.80369e+06	4.89933e+06	5.00699e+06	5.11928e+06	5.23639e+06	5.34324e+06	5.41731e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   473	     0	3.16676e+06	3.20358e+06	3.24634e+06	3.29657e+06	3.35325e+06	3.41369e+06	3.47517e+06	3.58723e+06	3.68636e+06	3.77381e+06	3.85338e+06	3.92892e+06	3.99392e+06	4.07175e+06	4.16128e+06	4.25971e+06	4.37366e+06	4.47463e+06	4.57158e+06	4.65946e+06	4.73239e+06	4.7842e+06	4.85296e+06	4.89512e+06	4.91477e+06	4.91907e+06	4.90393e+06	4.87342e+06	4.82471e+06	4.76894e+06	4.7189e+06	4.66864e+06	4.61775e+06	4.57535e+06	4.56078e+06	4.57944e+06	4.58985e+06	4.62964e+06	4.71339e+06	4.81364e+06	4.90921e+06	5.01674e+06	5.12891e+06	5.24599e+06	5.35289e+06	5.42697e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   474	     0	3.16689e+06	3.20377e+06	3.24673e+06	3.2974e+06	3.35487e+06	3.41654e+06	3.47968e+06	3.59395e+06	3.69538e+06	3.78482e+06	3.86581e+06	3.94218e+06	4.00738e+06	4.08515e+06	4.17453e+06	4.27278e+06	4.38656e+06	4.48732e+06	 4.584e+06	4.67154e+06	4.74405e+06	4.79537e+06	4.86366e+06	4.90522e+06	4.92413e+06	4.92749e+06	4.91113e+06	4.87915e+06	4.82873e+06	4.77095e+06	4.71862e+06	4.66586e+06	4.61229e+06	4.56715e+06	4.54985e+06	4.56576e+06	4.5736e+06	4.61125e+06	4.69335e+06	4.79258e+06	4.88773e+06	4.9952e+06	5.10751e+06	5.2248e+06	5.33199e+06	5.40665e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   475	     0	3.16693e+06	3.20383e+06	3.24687e+06	3.29772e+06	3.35554e+06	3.41788e+06	3.48229e+06	3.59883e+06	3.70349e+06	3.79654e+06	3.88063e+06	3.95897e+06	4.02467e+06	4.10194e+06	4.19018e+06	 4.287e+06	4.39932e+06	4.49875e+06	4.5943e+06	4.68094e+06	4.75277e+06	4.8036e+06	4.8717e+06	4.91331e+06	4.9325e+06	4.93635e+06	4.92061e+06	4.88933e+06	4.83964e+06	4.78261e+06	4.73102e+06	4.67894e+06	4.62591e+06	4.58106e+06	4.56384e+06	4.57962e+06	4.5871e+06	4.6243e+06	4.70593e+06	4.80454e+06	4.89883e+06	5.00534e+06	5.11658e+06	5.23275e+06	5.33875e+06	5.41212e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   476	     0	3.16682e+06	3.20367e+06	3.24652e+06	3.29698e+06	3.35408e+06	3.41511e+06	3.47722e+06	3.5899e+06	3.68945e+06	3.77713e+06	3.85671e+06	3.93206e+06	3.99677e+06	4.07436e+06	4.16383e+06	4.2624e+06	4.37673e+06	4.4783e+06	4.57605e+06	4.66491e+06	4.73891e+06	4.79175e+06	4.8615e+06	4.90443e+06	4.92457e+06	4.92904e+06	4.9137e+06	4.88252e+06	4.83267e+06	4.77526e+06	4.72311e+06	4.67041e+06	4.61676e+06	4.57146e+06	4.55401e+06	4.5698e+06	4.57753e+06	4.61515e+06	4.69715e+06	4.79614e+06	4.89097e+06	4.99814e+06	5.11013e+06	5.22714e+06	5.33409e+06	5.40851e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   477	     0	3.16682e+06	3.20367e+06	3.24652e+06	3.29697e+06	3.35406e+06	3.41518e+06	3.47769e+06	3.59125e+06	3.69197e+06	3.78059e+06	3.86061e+06	3.93593e+06	4.00022e+06	4.07727e+06	4.1662e+06	4.26436e+06	4.3785e+06	4.48014e+06	4.57817e+06	4.66743e+06	4.74187e+06	4.79512e+06	4.86521e+06	4.90835e+06	4.92856e+06	4.93299e+06	4.91749e+06	4.88615e+06	4.83623e+06	4.7789e+06	4.72698e+06	4.67461e+06	4.62133e+06	4.57638e+06	4.55925e+06	4.57531e+06	4.58328e+06	4.62105e+06	4.70317e+06	4.80216e+06	4.89686e+06	5.00381e+06	5.11559e+06	5.23237e+06	5.33903e+06	5.41305e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   478	     0	3.16687e+06	3.20375e+06	3.2467e+06	3.29738e+06	3.35489e+06	3.41673e+06	3.48038e+06	3.59571e+06	3.69887e+06	3.79059e+06	3.87408e+06	3.95274e+06	4.01947e+06	4.09801e+06	4.18741e+06	4.2851e+06	4.39788e+06	4.49737e+06	4.59257e+06	4.67855e+06	4.74954e+06	4.79949e+06	4.86673e+06	4.90762e+06	4.92629e+06	4.92981e+06	4.91393e+06	4.88274e+06	4.83332e+06	4.77672e+06	4.72571e+06	4.67426e+06	4.62192e+06	4.57779e+06	4.56124e+06	4.5776e+06	4.58548e+06	4.62287e+06	4.70459e+06	4.80327e+06	4.89759e+06	5.00402e+06	5.11506e+06	5.23097e+06	5.33668e+06	5.40975e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   479	     0	3.16685e+06	3.20371e+06	3.2466e+06	3.29711e+06	3.35423e+06	3.41531e+06	3.47761e+06	3.59068e+06	3.69052e+06	3.77783e+06	3.85624e+06	3.92998e+06	3.99315e+06	4.06961e+06	4.15854e+06	4.25726e+06	4.37246e+06	4.47564e+06	4.57559e+06	4.66699e+06	4.74353e+06	4.79858e+06	4.86995e+06	4.91363e+06	4.93359e+06	4.93692e+06	4.91955e+06	4.88565e+06	4.83288e+06	4.77253e+06	4.71756e+06	4.66229e+06	4.60641e+06	4.55932e+06	4.54062e+06	4.55565e+06	4.5633e+06	4.60149e+06	4.68443e+06	4.78466e+06	4.88111e+06	4.99009e+06	5.10397e+06	5.2228e+06	5.33139e+06	5.40735e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   480	     0	3.1669e+06	3.20379e+06	3.24679e+06	3.29758e+06	3.3553e+06	3.41743e+06	3.48135e+06	3.59681e+06	3.69981e+06	3.79101e+06	3.87368e+06	3.95136e+06	4.01723e+06	4.09517e+06	4.18435e+06	4.28216e+06	4.39538e+06	4.49555e+06	4.59164e+06	4.67865e+06	4.75073e+06	4.80175e+06	4.86999e+06	4.91173e+06	4.93108e+06	4.93516e+06	4.91978e+06	 4.889e+06	4.83987e+06	4.78349e+06	4.73266e+06	4.68143e+06	4.62937e+06	4.58562e+06	4.56959e+06	4.58674e+06	4.59568e+06	4.63427e+06	4.71728e+06	4.81728e+06	4.91283e+06	5.02044e+06	5.13265e+06	5.24967e+06	5.3564e+06	5.43025e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   481	     0	3.16681e+06	3.20366e+06	3.2465e+06	3.29692e+06	3.35391e+06	3.41482e+06	3.47687e+06	3.58957e+06	3.68908e+06	3.77639e+06	3.85535e+06	3.93009e+06	3.99443e+06	4.07196e+06	4.16161e+06	4.26051e+06	4.37523e+06	4.47717e+06	4.5752e+06	4.66416e+06	4.73802e+06	4.79047e+06	4.85951e+06	4.9014e+06	4.92019e+06	4.92301e+06	4.90579e+06	4.8726e+06	4.82083e+06	4.76163e+06	4.70788e+06	4.65382e+06	4.5991e+06	 4.553e+06	4.53502e+06	4.55046e+06	4.55816e+06	4.59607e+06	4.67866e+06	4.77859e+06	4.87461e+06	 4.983e+06	5.09616e+06	5.21417e+06	5.32189e+06	5.39699e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   482	     0	3.16684e+06	3.2037e+06	3.2466e+06	3.29714e+06	3.3544e+06	3.4158e+06	3.47869e+06	3.59276e+06	3.69403e+06	3.78312e+06	3.8634e+06	3.93872e+06	4.00274e+06	4.07933e+06	4.16772e+06	4.26533e+06	4.37897e+06	4.4802e+06	4.57794e+06	4.66708e+06	4.74155e+06	4.79499e+06	4.86544e+06	4.90904e+06	4.92978e+06	4.93474e+06	4.91974e+06	4.88871e+06	4.83887e+06	4.78132e+06	4.72889e+06	4.67573e+06	4.62147e+06	4.57543e+06	4.55719e+06	4.57218e+06	4.57925e+06	4.61618e+06	4.69733e+06	4.79521e+06	 4.889e+06	4.99535e+06	5.1068e+06	5.22355e+06	5.33049e+06	5.40514e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   483	     0	3.16677e+06	3.2036e+06	3.24641e+06	3.29675e+06	3.3537e+06	3.41469e+06	3.47717e+06	3.5909e+06	3.69221e+06	3.78202e+06	3.86377e+06	3.94107e+06	4.00717e+06	4.0856e+06	4.17532e+06	4.2736e+06	4.38712e+06	4.4874e+06	4.58338e+06	4.67006e+06	4.74157e+06	4.79181e+06	4.85899e+06	4.89947e+06	4.91736e+06	4.91975e+06	4.9025e+06	4.86964e+06	4.81843e+06	4.75997e+06	4.70704e+06	4.6538e+06	4.59985e+06	4.55442e+06	4.53695e+06	4.55276e+06	4.56065e+06	4.59847e+06	4.68069e+06	4.77998e+06	4.87528e+06	4.98298e+06	5.09551e+06	5.21303e+06	5.32045e+06	5.39541e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   484	     0	3.16676e+06	3.20358e+06	3.24637e+06	3.2967e+06	3.35362e+06	3.41458e+06	3.47697e+06	3.59051e+06	3.69149e+06	3.78079e+06	3.86187e+06	3.9384e+06	4.00376e+06	4.08154e+06	4.1708e+06	4.26887e+06	4.3825e+06	4.48325e+06	4.58008e+06	4.66795e+06	4.74093e+06	4.79282e+06	4.86177e+06	4.90409e+06	4.92383e+06	4.92816e+06	4.91293e+06	4.8821e+06	4.83277e+06	4.77601e+06	4.72465e+06	4.67279e+06	4.61997e+06	4.57538e+06	4.55849e+06	4.57472e+06	4.58277e+06	4.62057e+06	4.70272e+06	4.80185e+06	4.89677e+06	5.00394e+06	5.11591e+06	5.23284e+06	5.33962e+06	5.41376e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   485	     0	3.16687e+06	3.20375e+06	3.2467e+06	3.29734e+06	3.35478e+06	3.41643e+06	3.47965e+06	3.59414e+06	3.69598e+06	3.78594e+06	3.86745e+06	3.94429e+06	4.00985e+06	4.08793e+06	4.1776e+06	4.27619e+06	4.39042e+06	4.49176e+06	4.58913e+06	4.6774e+06	4.75059e+06	4.80243e+06	4.8711e+06	4.91277e+06	4.93154e+06	4.93454e+06	4.9176e+06	4.88482e+06	4.83353e+06	4.77485e+06	4.72164e+06	4.66808e+06	4.61378e+06	 4.568e+06	4.55024e+06	4.56585e+06	4.57357e+06	4.61137e+06	4.69372e+06	4.79319e+06	4.88851e+06	4.99613e+06	5.1085e+06	5.22576e+06	5.33278e+06	5.40713e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   486	     0	3.16685e+06	3.20372e+06	3.24664e+06	3.29725e+06	3.35465e+06	3.41634e+06	3.47975e+06	3.59471e+06	3.69732e+06	3.78824e+06	3.8707e+06	3.94826e+06	4.01417e+06	4.09225e+06	4.18164e+06	4.27972e+06	4.39325e+06	4.49378e+06	4.59026e+06	4.67764e+06	4.75001e+06	4.80119e+06	4.86943e+06	4.91098e+06	4.92993e+06	4.93341e+06	4.91725e+06	4.8855e+06	4.83537e+06	4.77796e+06	4.72609e+06	4.67386e+06	4.62085e+06	4.57629e+06	4.55966e+06	4.57636e+06	4.58507e+06	4.62365e+06	4.70664e+06	4.80653e+06	4.9021e+06	5.00987e+06	5.12232e+06	5.23963e+06	5.34666e+06	5.42089e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   487	     0	3.16687e+06	3.20374e+06	3.24667e+06	3.29728e+06	3.35462e+06	3.41605e+06	3.47882e+06	3.59245e+06	3.69289e+06	3.78091e+06	3.86011e+06	3.93453e+06	3.99794e+06	4.07415e+06	4.16226e+06	4.25958e+06	4.37277e+06	4.47332e+06	4.57013e+06	4.65811e+06	4.73132e+06	4.78348e+06	4.85252e+06	4.89481e+06	4.91436e+06	4.91825e+06	4.90234e+06	4.8708e+06	4.82087e+06	4.76366e+06	 4.712e+06	4.66003e+06	4.60739e+06	4.56324e+06	4.54688e+06	4.56365e+06	4.57222e+06	4.61041e+06	4.69288e+06	4.79233e+06	4.88749e+06	4.99479e+06	5.10679e+06	5.22369e+06	5.33043e+06	5.40459e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   488	     0	3.16685e+06	3.20371e+06	3.2466e+06	3.29711e+06	3.35423e+06	3.41531e+06	3.47761e+06	3.59068e+06	3.69052e+06	3.77783e+06	3.85624e+06	3.92998e+06	3.99315e+06	4.06961e+06	4.15854e+06	4.25726e+06	4.37246e+06	4.47564e+06	4.57559e+06	4.66699e+06	4.74353e+06	4.79858e+06	4.86995e+06	4.91363e+06	4.93359e+06	4.93692e+06	4.91955e+06	4.88565e+06	4.83288e+06	4.77253e+06	4.71756e+06	4.66229e+06	4.60641e+06	4.55932e+06	4.54062e+06	4.55565e+06	4.5633e+06	4.60149e+06	4.68443e+06	4.78466e+06	4.88111e+06	4.99009e+06	5.10397e+06	5.2228e+06	5.33139e+06	5.40735e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   489	     0	3.16686e+06	3.20373e+06	3.24667e+06	3.29736e+06	3.35494e+06	3.4168e+06	3.48012e+06	3.59432e+06	 3.695e+06	3.78258e+06	3.86055e+06	3.93316e+06	3.99463e+06	4.06918e+06	4.15619e+06	4.25312e+06	4.3667e+06	4.46846e+06	4.56725e+06	4.65789e+06	4.73421e+06	4.78975e+06	4.86241e+06	4.90827e+06	4.93119e+06	4.93831e+06	4.92558e+06	4.89678e+06	4.84893e+06	4.79311e+06	4.74215e+06	4.6902e+06	4.6368e+06	4.59126e+06	4.57334e+06	4.58854e+06	4.59565e+06	4.6326e+06	4.71382e+06	4.81178e+06	4.90539e+06	5.01129e+06	5.1221e+06	5.23801e+06	5.34389e+06	5.41727e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
