   872	     0	4.85664e+06	4.93171e+06	4.97685e+06	4.98998e+06	4.97805e+06	4.94902e+06	4.92549e+06	4.91515e+06	4.89844e+06	4.86919e+06	4.82009e+06	4.73853e+06	4.7327e+06	4.68481e+06	4.6235e+06	4.57972e+06	4.53231e+06	4.45685e+06	4.42492e+06	4.44341e+06	4.52747e+06	4.6555e+06	4.81999e+06	5.01526e+06	5.19373e+06	5.29685e+06	5.37774e+06	5.43599e+06	5.47305e+06	5.50565e+06	5.54595e+06	5.57181e+06	5.55658e+06	5.53547e+06	5.50845e+06	5.48831e+06	5.47496e+06	5.46107e+06	5.44257e+06	5.42364e+06	5.40619e+06	5.39535e+06	5.39621e+06	5.39672e+06	5.3964e+06	5.39617e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   873	     0	4.85664e+06	4.93173e+06	4.97693e+06	4.99021e+06	4.9786e+06	4.9501e+06	4.92726e+06	4.91769e+06	4.90164e+06	4.87275e+06	4.82363e+06	4.74162e+06	4.73499e+06	4.68607e+06	4.62365e+06	4.57883e+06	4.5306e+06	4.45463e+06	4.42266e+06	4.44161e+06	4.52675e+06	4.65645e+06	4.82319e+06	5.02119e+06	5.2026e+06	5.30863e+06	5.39215e+06	5.45241e+06	5.49078e+06	5.52401e+06	5.56432e+06	5.58973e+06	5.57376e+06	5.55172e+06	5.52354e+06	5.50206e+06	5.48734e+06	5.47438e+06	5.45859e+06	5.44377e+06	5.43156e+06	5.42689e+06	5.43239e+06	5.43628e+06	5.43835e+06	5.43972e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   874	     0	4.85664e+06	4.93171e+06	4.97688e+06	4.99009e+06	4.97834e+06	4.9496e+06	4.92647e+06	4.91659e+06	4.90034e+06	4.87143e+06	4.82256e+06	4.7411e+06	4.7354e+06	4.68766e+06	4.62663e+06	4.58333e+06	4.53661e+06	4.46202e+06	4.43122e+06	4.4511e+06	4.53692e+06	4.66688e+06	4.83332e+06	5.03038e+06	5.21013e+06	5.31377e+06	5.39479e+06	5.45286e+06	5.48958e+06	5.52193e+06	5.56198e+06	5.58748e+06	5.5717e+06	5.54992e+06	5.52209e+06	5.50119e+06	5.48713e+06	5.47262e+06	5.45329e+06	5.43334e+06	5.41489e+06	5.40317e+06	5.40327e+06	5.40339e+06	5.40303e+06	5.4029e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   875	     0	4.85664e+06	4.93169e+06	4.9768e+06	4.98991e+06	4.97806e+06	4.94931e+06	4.92641e+06	4.91713e+06	4.90196e+06	4.87464e+06	4.82775e+06	4.74844e+06	4.74486e+06	4.69887e+06	4.63905e+06	4.59644e+06	4.54988e+06	4.4749e+06	4.44339e+06	4.46217e+06	4.54648e+06	4.67457e+06	4.83868e+06	 5.033e+06	5.20982e+06	5.31061e+06	5.38912e+06	5.44541e+06	5.48129e+06	5.51367e+06	5.55442e+06	5.58108e+06	5.56667e+06	5.54629e+06	5.51985e+06	5.50031e+06	5.48755e+06	5.47417e+06	5.45601e+06	5.43729e+06	5.42002e+06	5.40935e+06	5.41046e+06	5.41131e+06	5.41136e+06	5.41145e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   876	     0	4.85664e+06	4.93165e+06	4.97666e+06	4.98957e+06	4.9773e+06	4.94784e+06	4.92391e+06	4.91327e+06	4.89647e+06	4.8674e+06	4.81882e+06	4.73806e+06	4.73324e+06	4.68646e+06	4.62627e+06	4.58361e+06	4.53727e+06	4.46285e+06	4.43199e+06	4.45161e+06	 4.537e+06	4.66641e+06	4.83223e+06	5.02866e+06	5.20779e+06	5.31095e+06	5.39166e+06	5.4496e+06	5.48635e+06	5.51886e+06	5.55915e+06	5.58494e+06	5.56956e+06	5.54824e+06	5.52091e+06	5.50051e+06	5.48694e+06	5.47304e+06	5.45456e+06	5.43558e+06	5.41806e+06	5.40721e+06	5.40801e+06	5.40852e+06	5.40834e+06	5.40835e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   877	     0	4.85664e+06	4.93166e+06	4.9767e+06	4.98964e+06	4.97742e+06	4.94804e+06	4.92422e+06	4.91372e+06	4.89713e+06	4.86832e+06	4.82004e+06	4.7396e+06	4.73514e+06	4.6887e+06	4.62879e+06	4.58632e+06	4.54011e+06	4.46566e+06	4.43473e+06	4.45417e+06	4.53922e+06	4.66818e+06	4.83339e+06	5.02905e+06	5.20747e+06	5.30999e+06	5.39011e+06	5.44769e+06	5.48438e+06	5.51705e+06	5.55767e+06	5.58392e+06	5.56893e+06	5.54791e+06	5.52083e+06	5.50071e+06	5.48743e+06	5.47354e+06	5.45469e+06	5.43499e+06	5.41651e+06	5.40448e+06	5.40422e+06	5.40389e+06	5.40306e+06	5.40254e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   878	     0	4.85664e+06	4.9317e+06	4.97683e+06	4.98999e+06	4.97819e+06	4.9495e+06	4.92661e+06	4.9173e+06	 4.902e+06	4.87445e+06	4.82724e+06	4.74756e+06	4.7436e+06	4.69732e+06	4.63729e+06	4.5945e+06	4.54778e+06	4.47261e+06	4.44083e+06	4.45923e+06	4.54302e+06	4.67059e+06	4.83429e+06	5.02844e+06	5.20543e+06	5.30669e+06	5.38576e+06	5.44263e+06	5.47899e+06	5.5117e+06	5.55273e+06	5.5797e+06	5.56557e+06	5.54551e+06	5.51949e+06	5.50051e+06	5.48838e+06	5.47509e+06	5.45625e+06	5.43606e+06	5.41673e+06	5.4036e+06	5.40249e+06	5.40162e+06	5.40046e+06	5.39968e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   879	     0	4.85664e+06	4.93168e+06	4.97677e+06	4.98978e+06	4.97762e+06	4.94824e+06	4.92433e+06	4.91371e+06	 4.897e+06	4.8682e+06	4.82013e+06	4.74012e+06	4.73633e+06	4.69069e+06	4.63162e+06	4.58992e+06	4.54434e+06	4.47026e+06	4.4395e+06	4.45885e+06	4.54349e+06	4.67179e+06	4.83604e+06	5.03047e+06	5.20747e+06	5.30847e+06	5.38707e+06	5.44328e+06	5.47883e+06	5.5106e+06	5.5506e+06	5.57644e+06	5.56116e+06	5.53989e+06	5.5126e+06	5.49223e+06	5.47869e+06	5.46402e+06	5.44451e+06	5.42455e+06	5.40612e+06	5.39435e+06	5.39495e+06	5.39556e+06	5.39547e+06	5.39557e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   880	     0	4.85664e+06	4.93172e+06	4.97689e+06	4.9901e+06	4.97835e+06	4.94965e+06	4.92659e+06	4.91686e+06	4.90086e+06	4.87233e+06	4.82393e+06	4.74301e+06	4.73784e+06	4.69059e+06	4.62995e+06	4.58696e+06	4.54045e+06	4.46591e+06	4.43504e+06	4.45463e+06	4.53988e+06	4.66903e+06	4.83441e+06	5.03018e+06	5.20852e+06	5.31075e+06	5.39046e+06	5.44758e+06	5.48381e+06	5.51611e+06	5.55656e+06	5.58279e+06	5.5678e+06	5.54685e+06	5.51993e+06	5.50002e+06	5.48694e+06	5.47241e+06	5.45239e+06	5.43121e+06	5.41106e+06	5.39725e+06	5.39592e+06	5.39501e+06	5.39394e+06	5.3934e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   881	     0	4.85664e+06	4.93172e+06	4.97689e+06	4.99012e+06	4.97842e+06	4.94978e+06	4.92683e+06	4.91727e+06	4.90147e+06	4.8732e+06	4.82509e+06	4.74445e+06	4.73956e+06	4.69255e+06	4.6321e+06	4.58922e+06	4.54277e+06	4.46824e+06	4.43735e+06	4.4569e+06	4.5421e+06	4.67121e+06	4.83656e+06	5.0323e+06	5.21063e+06	5.31282e+06	5.39247e+06	5.44955e+06	5.48575e+06	5.51804e+06	5.55849e+06	5.58473e+06	5.56976e+06	5.54881e+06	5.52189e+06	5.50199e+06	5.48895e+06	5.47447e+06	5.4545e+06	5.43337e+06	5.41326e+06	5.39947e+06	5.39817e+06	5.39728e+06	5.3962e+06	5.39565e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   882	     0	4.85664e+06	4.93172e+06	4.97691e+06	4.99014e+06	4.97841e+06	4.94971e+06	4.92668e+06	4.91708e+06	4.90144e+06	4.87359e+06	4.82621e+06	4.74652e+06	4.74273e+06	4.6967e+06	4.63703e+06	4.59472e+06	4.54857e+06	4.47404e+06	4.44296e+06	4.46211e+06	4.5467e+06	4.67497e+06	4.83926e+06	5.03382e+06	5.21093e+06	5.31197e+06	5.39066e+06	 5.447e+06	5.48267e+06	5.5146e+06	5.55475e+06	5.58073e+06	5.56558e+06	5.5445e+06	5.51748e+06	5.49743e+06	5.4842e+06	5.46998e+06	5.45089e+06	5.43127e+06	5.4131e+06	5.40154e+06	5.40216e+06	5.4027e+06	5.40257e+06	5.40263e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   883	     0	4.85664e+06	4.93171e+06	4.97685e+06	4.98999e+06	4.97805e+06	4.94895e+06	4.92526e+06	4.91467e+06	4.89763e+06	4.86801e+06	4.81863e+06	4.73698e+06	4.7313e+06	4.68388e+06	4.6233e+06	4.58047e+06	4.53417e+06	4.45987e+06	4.4292e+06	4.44897e+06	4.53436e+06	4.66367e+06	4.82922e+06	5.02518e+06	5.20386e+06	5.30661e+06	5.38682e+06	5.44435e+06	5.48088e+06	5.51327e+06	5.5536e+06	5.5796e+06	5.5644e+06	5.54317e+06	5.5159e+06	5.49553e+06	5.48195e+06	5.46759e+06	5.44847e+06	5.42878e+06	5.41052e+06	5.39883e+06	5.39913e+06	5.3993e+06	5.39882e+06	5.39859e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   884	     0	4.85664e+06	4.93169e+06	4.97681e+06	4.9899e+06	4.97792e+06	4.94884e+06	4.9253e+06	4.91499e+06	4.89836e+06	4.86923e+06	4.82038e+06	4.73925e+06	4.73414e+06	4.68725e+06	4.62713e+06	4.58469e+06	4.53866e+06	4.46447e+06	4.43374e+06	4.45328e+06	4.53831e+06	4.66711e+06	4.83204e+06	5.02735e+06	5.20536e+06	5.30745e+06	5.38711e+06	5.44416e+06	5.48026e+06	5.51228e+06	5.55228e+06	5.57796e+06	5.56251e+06	5.54111e+06	5.51369e+06	5.4932e+06	5.47955e+06	5.46496e+06	5.4453e+06	5.42498e+06	5.40609e+06	5.39382e+06	5.3937e+06	5.39372e+06	5.39321e+06	5.3929e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   885	     0	4.85664e+06	4.93167e+06	4.97674e+06	4.98975e+06	4.97768e+06	4.94854e+06	4.92502e+06	4.91482e+06	4.89837e+06	4.86945e+06	4.82071e+06	4.73949e+06	4.73395e+06	4.68625e+06	 4.625e+06	4.58112e+06	4.53347e+06	4.4576e+06	4.42518e+06	4.44305e+06	4.52639e+06	4.65362e+06	4.81719e+06	5.01141e+06	5.18875e+06	5.29077e+06	5.3708e+06	5.42862e+06	5.46581e+06	5.49912e+06	5.5405e+06	5.56767e+06	5.55379e+06	5.53395e+06	5.50812e+06	5.48917e+06	5.47696e+06	5.46368e+06	5.44504e+06	5.42521e+06	5.4063e+06	5.3936e+06	5.39271e+06	5.39184e+06	5.39057e+06	5.38962e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   886	     0	4.85664e+06	4.93168e+06	4.97676e+06	4.98978e+06	4.97764e+06	4.94828e+06	4.92432e+06	4.91345e+06	4.89611e+06	4.86615e+06	4.81627e+06	4.73387e+06	4.72707e+06	4.67816e+06	4.61574e+06	4.57075e+06	4.52208e+06	4.44541e+06	4.41235e+06	4.42983e+06	4.51307e+06	4.64048e+06	4.80459e+06	4.99965e+06	5.17814e+06	5.28167e+06	5.36319e+06	5.42216e+06	  5.46e+06	5.49336e+06	5.5343e+06	5.56074e+06	5.54615e+06	5.5256e+06	5.49897e+06	5.47898e+06	5.46561e+06	5.45173e+06	5.43327e+06	5.4146e+06	5.39766e+06	5.38747e+06	5.38881e+06	5.38968e+06	5.38944e+06	5.38901e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   887	     0	4.85664e+06	4.93166e+06	4.97669e+06	4.98955e+06	4.97711e+06	4.94723e+06	4.92251e+06	4.91062e+06	4.89209e+06	4.86085e+06	4.80978e+06	4.72641e+06	4.71894e+06	4.66975e+06	4.6075e+06	4.56307e+06	4.5153e+06	4.43989e+06	4.4083e+06	4.42752e+06	4.51281e+06	4.64246e+06	4.80898e+06	5.00653e+06	5.18726e+06	5.29257e+06	5.37543e+06	5.43521e+06	5.47338e+06	5.50675e+06	5.54744e+06	5.57341e+06	5.55818e+06	5.53699e+06	5.50976e+06	5.48933e+06	5.47567e+06	5.46173e+06	5.44299e+06	5.42338e+06	5.40499e+06	5.39313e+06	5.39271e+06	5.39215e+06	5.39121e+06	5.39068e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   888	     0	4.85664e+06	4.93164e+06	4.97661e+06	4.98933e+06	4.97655e+06	4.9461e+06	4.92057e+06	4.90768e+06	4.88805e+06	4.85577e+06	4.80386e+06	4.71998e+06	4.71222e+06	4.66309e+06	4.60114e+06	4.5571e+06	4.50976e+06	4.43474e+06	4.40338e+06	4.42257e+06	4.50746e+06	4.63637e+06	4.80173e+06	4.99764e+06	5.1765e+06	5.27993e+06	5.36108e+06	5.41966e+06	5.45726e+06	5.49065e+06	5.53184e+06	5.55863e+06	5.54429e+06	5.52391e+06	5.49748e+06	5.4778e+06	5.4648e+06	5.45064e+06	5.43122e+06	5.41084e+06	5.39162e+06	5.37879e+06	5.37796e+06	5.37726e+06	5.37613e+06	5.37534e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   889	     0	4.85664e+06	4.93169e+06	4.9768e+06	4.98988e+06	4.97793e+06	4.94891e+06	4.92548e+06	4.91532e+06	4.89886e+06	4.86989e+06	4.82108e+06	4.73977e+06	4.73422e+06	4.68656e+06	4.62543e+06	4.5818e+06	4.53458e+06	4.45932e+06	4.42785e+06	4.44707e+06	4.53224e+06	4.66164e+06	4.82762e+06	5.02427e+06	5.20377e+06	5.30743e+06	5.38858e+06	5.44695e+06	5.48418e+06	5.51717e+06	5.55793e+06	5.58422e+06	5.56922e+06	5.5481e+06	5.52082e+06	5.50036e+06	5.48664e+06	5.47258e+06	5.45381e+06	5.4344e+06	5.4164e+06	5.40505e+06	5.40527e+06	5.40527e+06	5.40468e+06	5.40432e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   890	     0	4.85664e+06	4.93171e+06	4.97688e+06	4.9901e+06	4.97839e+06	4.94979e+06	4.92703e+06	4.91795e+06	4.90313e+06	4.87646e+06	4.8306e+06	4.75269e+06	4.75091e+06	4.70691e+06	4.64909e+06	4.60841e+06	4.5636e+06	  4.49e+06	4.45967e+06	4.47935e+06	4.56429e+06	4.69278e+06	4.85704e+06	5.05131e+06	5.22785e+06	5.32789e+06	5.40543e+06	5.46067e+06	5.49543e+06	5.52672e+06	5.56653e+06	5.59228e+06	5.57685e+06	5.55544e+06	5.52808e+06	5.50782e+06	5.4945e+06	5.48011e+06	5.46074e+06	5.44074e+06	5.42215e+06	5.41018e+06	5.41061e+06	5.41117e+06	5.41118e+06	5.41144e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   891	     0	4.85664e+06	4.93167e+06	4.97672e+06	4.98962e+06	4.97723e+06	4.94742e+06	4.92282e+06	4.91121e+06	4.89321e+06	4.86286e+06	4.81306e+06	4.73129e+06	4.72565e+06	4.67834e+06	4.61787e+06	4.57504e+06	4.52866e+06	4.45433e+06	4.42366e+06	4.4436e+06	4.52942e+06	4.65945e+06	4.82612e+06	5.02365e+06	5.20418e+06	5.30896e+06	5.39118e+06	5.4503e+06	5.48777e+06	5.52045e+06	5.56051e+06	5.58582e+06	5.56983e+06	5.54781e+06	5.51972e+06	5.49848e+06	5.48408e+06	5.46985e+06	5.45149e+06	5.43303e+06	5.41639e+06	5.40668e+06	5.40838e+06	5.40959e+06	5.40992e+06	5.41028e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   892	     0	4.85664e+06	4.93171e+06	4.97686e+06	4.99008e+06	4.97844e+06	  4.95e+06	4.92742e+06	4.91831e+06	4.90293e+06	4.87492e+06	4.82684e+06	4.74599e+06	4.74074e+06	4.69315e+06	4.63201e+06	4.58839e+06	4.54112e+06	4.46576e+06	4.43407e+06	4.45288e+06	4.53742e+06	4.66605e+06	4.83142e+06	5.02783e+06	5.20737e+06	5.31114e+06	5.39244e+06	5.45074e+06	5.48738e+06	5.51927e+06	5.55873e+06	5.58361e+06	5.56725e+06	5.54513e+06	5.51732e+06	5.49662e+06	5.48289e+06	5.4684e+06	5.44909e+06	5.42916e+06	5.41059e+06	5.39861e+06	5.39873e+06	5.39883e+06	5.3984e+06	5.39832e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   893	     0	4.85664e+06	4.93168e+06	4.97675e+06	4.98971e+06	4.97744e+06	4.94785e+06	4.92361e+06	4.91253e+06	4.89524e+06	4.86576e+06	4.81699e+06	4.73636e+06	4.73205e+06	4.68614e+06	4.62711e+06	4.58577e+06	4.54081e+06	4.46766e+06	4.43793e+06	4.45841e+06	4.54431e+06	4.67384e+06	4.83932e+06	5.03493e+06	5.2129e+06	5.31453e+06	5.39355e+06	5.45002e+06	5.48565e+06	5.51744e+06	5.55745e+06	5.58326e+06	5.56787e+06	5.54655e+06	5.5193e+06	5.49911e+06	5.48581e+06	5.47079e+06	5.45031e+06	5.42882e+06	5.40845e+06	5.39446e+06	5.3933e+06	5.39266e+06	5.39182e+06	5.39157e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   894	     0	4.85664e+06	4.9317e+06	4.97682e+06	4.98993e+06	4.97799e+06	4.94894e+06	4.92534e+06	4.91476e+06	4.89747e+06	4.86721e+06	4.81671e+06	4.7335e+06	4.72596e+06	4.67657e+06	4.61408e+06	4.56942e+06	4.52149e+06	4.44584e+06	4.41403e+06	4.43293e+06	4.51771e+06	4.64666e+06	4.81211e+06	5.00809e+06	5.1869e+06	5.29009e+06	5.37088e+06	5.42911e+06	5.46652e+06	5.49998e+06	5.54144e+06	5.56863e+06	5.55469e+06	5.53462e+06	5.50832e+06	5.48873e+06	5.47574e+06	5.46222e+06	5.44367e+06	5.42404e+06	5.40544e+06	5.39319e+06	5.39235e+06	5.39134e+06	5.38993e+06	5.3889e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   895	     0	4.85664e+06	4.93172e+06	4.97689e+06	4.99012e+06	4.9784e+06	4.94969e+06	4.92656e+06	4.91663e+06	4.9002e+06	4.87095e+06	4.8215e+06	4.73918e+06	4.73218e+06	4.68281e+06	4.61983e+06	4.57434e+06	4.52529e+06	4.44847e+06	4.41552e+06	4.43346e+06	4.5176e+06	4.64631e+06	4.81219e+06	5.00956e+06	5.19058e+06	5.2966e+06	5.38042e+06	5.44101e+06	5.4796e+06	5.5129e+06	5.55317e+06	5.57851e+06	5.56273e+06	5.54109e+06	5.51345e+06	5.49246e+06	5.4782e+06	5.4648e+06	5.4479e+06	5.43145e+06	5.41722e+06	5.41022e+06	5.41401e+06	5.4167e+06	5.41798e+06	5.41886e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   896	     0	4.85664e+06	4.93168e+06	4.97675e+06	4.98971e+06	4.97744e+06	4.94785e+06	4.92361e+06	4.91253e+06	4.89524e+06	4.86576e+06	4.81699e+06	4.73636e+06	4.73205e+06	4.68614e+06	4.62711e+06	4.58577e+06	4.54081e+06	4.46765e+06	4.43793e+06	4.45841e+06	4.54431e+06	4.67384e+06	4.83932e+06	5.03493e+06	5.2129e+06	5.31453e+06	5.39355e+06	5.45002e+06	5.48565e+06	5.51744e+06	5.55745e+06	5.58326e+06	5.56787e+06	5.54655e+06	5.5193e+06	5.49911e+06	5.48581e+06	5.47079e+06	5.45031e+06	5.42882e+06	5.40845e+06	5.39446e+06	5.3933e+06	5.39266e+06	5.39182e+06	5.39157e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   897	     0	4.85664e+06	4.93161e+06	4.97654e+06	4.98926e+06	4.97667e+06	4.94671e+06	4.92212e+06	4.91066e+06	4.89293e+06	4.86291e+06	4.81344e+06	4.73193e+06	4.72653e+06	4.67942e+06	4.61911e+06	4.57644e+06	4.53024e+06	4.45605e+06	4.42553e+06	4.44559e+06	4.53148e+06	4.66149e+06	4.82796e+06	5.02501e+06	5.20483e+06	5.30874e+06	5.39009e+06	5.44855e+06	5.48574e+06	5.51855e+06	5.55899e+06	5.58482e+06	5.56932e+06	5.54771e+06	5.51994e+06	5.49901e+06	5.48489e+06	5.47081e+06	5.45228e+06	5.43338e+06	5.41614e+06	5.40571e+06	5.4067e+06	5.40736e+06	5.40731e+06	5.40732e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   898	     0	4.85664e+06	4.93169e+06	4.97679e+06	4.98983e+06	4.97773e+06	4.9484e+06	4.92443e+06	4.91343e+06	4.8958e+06	4.86536e+06	4.81489e+06	4.73188e+06	4.72453e+06	4.67521e+06	4.6126e+06	4.5676e+06	4.51909e+06	4.4427e+06	4.40999e+06	4.42785e+06	4.51146e+06	4.63923e+06	4.8037e+06	4.99913e+06	5.17792e+06	5.28167e+06	5.36337e+06	5.42248e+06	5.46045e+06	5.49393e+06	5.53501e+06	5.56157e+06	5.54703e+06	5.52652e+06	5.49996e+06	5.48009e+06	5.46685e+06	5.45321e+06	5.43499e+06	5.41632e+06	5.39914e+06	5.38861e+06	5.3895e+06	5.38993e+06	5.38948e+06	5.38908e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   899	     0	4.85664e+06	4.93165e+06	4.97668e+06	4.98956e+06	4.97721e+06	4.94752e+06	4.92309e+06	4.91152e+06	4.89318e+06	4.86189e+06	4.81049e+06	4.72651e+06	4.71825e+06	4.66817e+06	4.60495e+06	4.55946e+06	4.51056e+06	4.43391e+06	4.40092e+06	4.41855e+06	 4.502e+06	4.62959e+06	4.79386e+06	4.98902e+06	5.16749e+06	5.27107e+06	5.35268e+06	5.41169e+06	5.44961e+06	5.48308e+06	5.52407e+06	5.5505e+06	5.53599e+06	5.51548e+06	5.48877e+06	5.46856e+06	5.45485e+06	5.44162e+06	5.42447e+06	5.40731e+06	5.39199e+06	5.3836e+06	5.3859e+06	5.38724e+06	5.38739e+06	5.38735e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   900	     0	4.85664e+06	4.93164e+06	4.97663e+06	4.98948e+06	4.97708e+06	4.94738e+06	4.92303e+06	4.91168e+06	4.89379e+06	4.86323e+06	4.81278e+06	4.72995e+06	4.72291e+06	4.6741e+06	4.61221e+06	4.56818e+06	4.52087e+06	4.44595e+06	4.4149e+06	4.43467e+06	4.52056e+06	4.65077e+06	4.81774e+06	5.01562e+06	5.19643e+06	5.30151e+06	5.38404e+06	5.44345e+06	5.48121e+06	5.51421e+06	5.55461e+06	5.58029e+06	5.56473e+06	5.5432e+06	5.51563e+06	5.49488e+06	5.48091e+06	5.4663e+06	5.44687e+06	5.42684e+06	5.40825e+06	5.39632e+06	5.39635e+06	5.39638e+06	5.39593e+06	5.39581e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   901	     0	4.85664e+06	4.93166e+06	4.9767e+06	4.98963e+06	4.97739e+06	4.94797e+06	4.92406e+06	4.91337e+06	4.8964e+06	4.86703e+06	4.81808e+06	4.73699e+06	4.73193e+06	4.68514e+06	4.62515e+06	4.58283e+06	4.53695e+06	4.46301e+06	4.43259e+06	4.45251e+06	4.53796e+06	4.66721e+06	4.83254e+06	5.0281e+06	5.20627e+06	5.30843e+06	5.38812e+06	5.44539e+06	5.48205e+06	5.51499e+06	5.55613e+06	5.58311e+06	5.56886e+06	5.54853e+06	5.52208e+06	5.50255e+06	5.48981e+06	5.47619e+06	5.45744e+06	5.43771e+06	5.4191e+06	5.40687e+06	5.40654e+06	5.4062e+06	5.40542e+06	5.40496e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   902	     0	4.85664e+06	4.93169e+06	4.97679e+06	4.98983e+06	4.97775e+06	4.94851e+06	4.92477e+06	4.91429e+06	4.89759e+06	4.86859e+06	4.82007e+06	4.73937e+06	4.73474e+06	4.6882e+06	4.62826e+06	4.58582e+06	4.53965e+06	4.46523e+06	4.43433e+06	4.4538e+06	4.5389e+06	4.66788e+06	4.83305e+06	5.02854e+06	5.20657e+06	5.30853e+06	5.38801e+06	5.44494e+06	5.48106e+06	5.51328e+06	5.55361e+06	5.57967e+06	5.56455e+06	5.54341e+06	5.5162e+06	5.49588e+06	5.48235e+06	5.46769e+06	5.44795e+06	5.42737e+06	5.40798e+06	5.39504e+06	5.3943e+06	5.39367e+06	5.39264e+06	5.39204e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   903	     0	4.85664e+06	4.93172e+06	4.97692e+06	4.99017e+06	4.97849e+06	4.94987e+06	4.92696e+06	4.91752e+06	4.90206e+06	4.87438e+06	4.82716e+06	4.74759e+06	4.74384e+06	4.69777e+06	4.63797e+06	4.59545e+06	4.54902e+06	4.47423e+06	4.4429e+06	4.46187e+06	4.54639e+06	4.6747e+06	4.83915e+06	5.03397e+06	5.21139e+06	5.31276e+06	5.39181e+06	5.44844e+06	5.48433e+06	5.51639e+06	5.55663e+06	5.58263e+06	5.56749e+06	5.54644e+06	5.51944e+06	5.49937e+06	5.48609e+06	5.47169e+06	5.45234e+06	5.43256e+06	5.41438e+06	5.40287e+06	5.40367e+06	5.40444e+06	5.40443e+06	5.40445e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   904	     0	4.85664e+06	4.93174e+06	4.97698e+06	4.99035e+06	4.9789e+06	4.95065e+06	4.92818e+06	4.91916e+06	4.90393e+06	4.87616e+06	4.82841e+06	4.74788e+06	4.7428e+06	4.69522e+06	4.63385e+06	4.5898e+06	4.54203e+06	4.46614e+06	4.43399e+06	4.4525e+06	4.53691e+06	4.66559e+06	4.83102e+06	5.02744e+06	5.20705e+06	5.31104e+06	5.39262e+06	5.4513e+06	5.48849e+06	5.52105e+06	5.56119e+06	5.58679e+06	5.57114e+06	5.54958e+06	5.52209e+06	5.5015e+06	5.48775e+06	5.47366e+06	5.45517e+06	5.43666e+06	5.42005e+06	5.41037e+06	5.41242e+06	5.41404e+06	5.41453e+06	5.41479e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   905	     0	4.85664e+06	4.93174e+06	4.97698e+06	4.99033e+06	4.97881e+06	4.95043e+06	4.92775e+06	4.91845e+06	4.90294e+06	4.87495e+06	4.82713e+06	4.74679e+06	4.74223e+06	4.69552e+06	4.63533e+06	4.59272e+06	4.54652e+06	4.4722e+06	4.44155e+06	4.46138e+06	4.54691e+06	4.6765e+06	4.84256e+06	5.03934e+06	5.21898e+06	5.32247e+06	5.4032e+06	5.46094e+06	5.49723e+06	5.52907e+06	5.56874e+06	5.59399e+06	5.57791e+06	5.55588e+06	5.52796e+06	5.50714e+06	5.49325e+06	5.47883e+06	5.45966e+06	5.43991e+06	5.42161e+06	5.40996e+06	5.41024e+06	5.41045e+06	5.41012e+06	5.41004e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
