   813	     0	   6688.99	   6795.05	   6874.61	   6941.17	   7018.68	   7135.05	   7317.53	   7772.27	   8312.22	   8922.98	   9579.62	   10249.7	   10762.3	   10906.8	   10914.9	   10830.9	   11045.8	   11640.2	   11980.3	   12050.7	   12141.4	   11936.2	   11862.8	   11546.7	   11217.1	   10835.8	   10437.8	   10041.1	   9716.05	   9433.49	   9167.06	   8919.32	   8655.67	   8386.04	   7850.54	    9004.3	   11862.6	   10742.5	   9759.14	   8871.27	   8064.28
   814	     0	   6689.06	   6795.51	    6875.8	   6943.75	   7023.97	    7145.4	   7336.67	   7806.68	    8369.9	   9010.79	   9698.16	   10389.6	   10903.4	   11030.3	   11007.6	   10888.1	   11069.9	   11641.2	   11970.9	   12044.6	   12145.3	   11957.3	     11903	   11608.8	   11296.3	   10923.2	   10526.5	   10126.9	   9798.24	   9511.61	   9239.47	   8985.29	   8716.05	   8442.25	   7904.56	   9052.07	   11898.2	   10786.1	   9811.71	   8931.21	   8129.65
   815	     0	   6689.01	   6795.19	   6874.99	   6942.06	   7020.74	   7139.53	   7326.46	   7789.02	   8340.81	   8966.73	   9638.42	   10317.3	   10825.2	   10950.3	   10926.6	   10804.4	   10989.2	   11560.6	   11889.2	   11954.6	   12084.5	   11932.8	   11913.3	   11631.8	   11321.7	   10944.8	     10537	   10128.1	   9797.83	   9514.91	   9250.67	   9004.75	   8740.47	   8471.38	   7938.82	   9093.27	   11951.9	   10832.8	   9836.68	    8931.4	   8113.79
   816	     0	      6689	   6795.17	    6874.9	   6941.78	    7019.9	    7137.3	   7321.29	   7778.02	   8319.82	   8931.09	   9584.98	   10246.9	   10744.8	   10868.6	   10852.2	   10742.7	   10941.3	   11524.6	   11861.4	   11930.6	   12055.3	   11895.1	   11866.4	   11578.3	   11264.7	   10887.9	   10483.2	   10078.3	   9750.45	   9467.92	   9202.91	   8956.23	    8692.5	   8422.26	   7886.22	   9038.39	   11895.2	     10783	   9809.32	   8929.44	   8127.31
   817	     0	      6689	   6795.12	   6874.76	   6941.38	   7018.83	   7134.61	   7315.04	   7764.37	   8292.58	   8881.71	   9504.17	   10127.7	   10588.4	   10680.8	   10642.8	   10522.7	   10721.2	   11311.8	   11662.7	   11751.4	   11905.1	   11779.1	     11784	   11524.1	   11230.5	     10865	   10463.9	   10060.1	   9733.15	   9452.28	   9188.62	   8941.97	   8678.78	   8410.36	   7876.51	   9034.66	   11902.9	   10793.2	   9820.68	   8937.06	   8131.91
   818	     0	   6688.97	   6794.97	   6874.37	   6940.55	   7017.08	   7131.21	   7309.47	   7757.27	   8288.15	   8889.53	   9538.81	   10204.5	   10714.7	   10854.1	   10851.3	   10750.1	   10942.3	     11514	   11835.9	   11897.6	   11990.6	   11796.7	     11740	   11443.4	   11134.8	   10778.3	     10406	   10031.2	   9722.18	   9452.97	   9200.14	   8966.76	   8715.21	   8454.82	   7927.43	   9084.61	   11943.1	   10828.1	   9842.84	   8949.42	   8137.02
   819	     0	   6689.01	   6795.22	   6875.07	   6942.15	    7020.6	   7138.55	   7323.55	    7782.6	   8329.17	   8948.17	   9610.92	   10278.2	   10771.9	   10879.6	   10835.6	     10691	   10856.7	   11409.7	   11721.9	   11769.1	     11906	   11772.9	   11777.9	   11512.2	   11212.8	   10845.3	   10441.9	   10034.1	   9703.52	   9419.61	   9154.43	   8907.42	   8643.44	   8372.87	   7837.48	   8984.59	   11828.3	   10715.9	   9740.26	   8857.52	   8054.47
   820	     0	   6689.02	   6795.28	    6875.2	   6942.36	   7020.86	   7138.62	   7322.59	    7778.3	      8317	   8921.73	   9564.34	   10209.6	   10686.8	   10787.4	   10747.4	   10615.9	   10795.2	   11363.5	     11691	   11758.4	   11891.5	     11748	   11740.6	   11474.5	   11181.2	   10822.5	   10431.9	   10038.2	    9717.2	   9438.81	   9178.22	   8936.88	   8679.53	   8414.51	   7882.99	   9038.06	   11897.1	   10786.2	   9812.91	   8933.48	   8131.46
   821	     0	   6688.99	   6795.09	   6874.71	   6941.34	   7018.94	   7135.35	   7317.85	   7772.83	   8313.83	   8926.94	    9586.6	   10257.9	   10766.2	   10898.6	   10886.9	   10777.9	   10967.4	   11539.7	   11864.5	   11927.9	   12026.9	   11840.2	     11790	   11496.9	   11188.5	   10826.1	   10442.5	   10056.6	   9740.04	   9464.31	   9203.91	   8961.66	   8702.23	   8435.56	   7903.12	   9054.46	   11905.3	   10793.4	   9817.86	   8935.36	   8131.47
   822	     0	   6689.01	   6795.22	   6875.07	   6942.15	    7020.6	   7138.55	   7323.55	    7782.6	   8329.17	   8948.16	   9610.89	   10278.1	   10771.8	   10879.3	   10835.1	   10690.3	   10854.8	   11406.9	   11718.3	   11764.8	   11898.2	   11763.2	     11768	   11502.7	   11203.6	     10833	   10422.9	   10011.6	   9679.89	   9396.38	   9131.11	   8883.16	      8620	   8350.93	   7816.94	   8965.27	   11811.2	   10697.9	   9719.71	      8835	   8030.44
   823	     0	   6689.03	   6795.36	   6875.46	   6943.14	   7023.02	   7144.11	   7335.27	   7805.79	   8371.41	    9019.3	   9721.96	   10439.3	   10987.2	   11151.6	   11164.4	   11075.1	   11287.3	   11884.2	     12235	   12317.9	   12443.4	   12275.1	   12230.2	   11919.1	   11576.4	   11156.3	   10699.4	   10251.8	   9900.91	    9607.2	   9333.05	    9072.9	   8792.39	   8509.52	   7963.72	   9109.63	   11967.7	   10857.4	    9887.3	   9005.99	   8203.79
   824	     0	   6689.01	   6795.19	   6875.02	   6942.26	   7021.49	   7141.89	      7333	   7805.56	    8378.2	   9042.19	   9774.18	   10535.8	   11137.9	   11360.8	   11428.7	   11385.1	     11616	   12214.8	   12547.9	   12605.1	   12635.5	   12353.1	   12200.4	   11824.1	   11449.2	   11031.2	   10606.9	   10192.8	   9858.66	    9571.3	   9299.63	   9044.98	   8771.82	   8494.46	    7953.3	   9098.97	   11946.8	   10826.2	   9839.11	   8945.88	   8134.94
   825	     0	      6689	   6795.17	   6874.89	    6941.7	   7019.52	   7136.09	   7318.12	   7770.77	   8305.38	   8905.75	   9545.57	   10192.4	   10678.7	   10796.7	     10782	   10681.5	   10897.8	   11502.6	   11862.5	   11950.8	   12105.3	   11973.2	   11966.4	   11684.8	   11365.6	   10971.3	     10541	     10114	   9773.47	   9485.01	   9216.87	   8966.66	    8699.9	   8428.53	    7892.5	   9049.89	   11917.9	   10806.8	   9828.32	   8940.85	    8135.2
   826	     0	   6689.07	   6795.57	   6875.95	   6944.06	   7024.65	   7146.94	   7340.31	   7815.74	   8392.34	   9063.08	   9807.42	   10589.8	   11220.7	   11479.3	   11586.2	   11580.1	   11848.8	   12480.8	   12839.2	   12903.5	   12940.9	   12654.2	     12485	   12073.4	   11652.4	   11175.7	   10687.8	   10223.3	    9859.6	   9554.07	   9267.42	   8998.97	    8716.8	   8433.41	    7885.9	   9035.14	   11895.7	   10778.9	   9806.31	   8935.49	    8136.6
   827	     0	   6689.02	    6795.3	   6875.27	   6942.59	   7021.53	   7140.38	   7326.72	   7787.42	   8335.55	   8956.22	   9622.52	   10298.7	   10809.9	   10945.9	   10940.7	     10842	   11046.8	   11637.2	   11981.4	   12062.5	   12176.4	   11998.1	     11949	   11651.2	   11331.6	   10949.8	   10543.7	   10138.2	   9808.46	   9524.24	   9256.73	   9007.48	   8741.32	   8470.35	    7934.6	   9089.66	   11952.1	     10833	   9843.32	   8946.01	   8132.54
   828	     0	   6689.06	   6795.52	   6875.86	   6943.88	   7024.18	   7145.36	   7335.18	    7800.5	   8353.08	   8975.82	   9639.15	   10305.5	   10800.6	     10917	   10892.1	   10776.3	     10971	   11555.6	   11898.2	   11977.4	   12105.7	   11948.9	     11922	     11635	   11317.8	   10928.1	   10504.7	   10083.8	   9743.37	   9450.61	   9175.19	   8917.72	   8646.09	   8370.52	   7829.95	   8978.92	   11833.9	   10716.7	   9738.54	   8857.36	   8054.54
   829	     0	      6689	   6795.12	   6874.76	   6941.38	   7018.83	   7134.61	   7315.04	   7764.37	   8292.58	   8881.71	   9504.16	   10127.7	   10588.4	   10680.7	   10642.7	   10522.5	   10721.1	   11311.8	   11662.7	   11751.6	   11906.1	   11780.2	   11784.9	   11524.8	   11231.1	   10866.2	   10466.7	   10065.1	   9739.04	   9458.69	   9195.94	   8951.21	    8690.4	   8423.88	   7891.66	   9051.07	     11920	   10802.6	   9814.24	    8917.2	   8104.11
   830	     0	   6689.05	   6795.46	   6875.69	    6943.5	   7023.39	   7143.99	   7333.22	   7798.51	   8352.83	   8980.36	   9652.04	   10329.5	   10835.9	   10962.3	   10945.3	   10835.3	   11036.1	   11627.2	   11977.2	   12063.7	   12203.1	   12055.5	   12034.3	   11748.2	   11427.4	   11029.3	   10594.8	   10163.9	    9819.1	   9525.74	   9250.45	   8991.97	   8717.36	   8439.97	   7899.18	   9048.65	   11904.6	   10788.3	   9804.29	   8912.57	   8102.94
   831	     0	   6689.04	   6795.37	   6875.41	   6942.74	    7021.4	   7139.15	   7322.56	   7776.48	   8311.17	   8908.71	   9540.49	   10171.8	   10634.4	   10720.9	   10668.4	   10525.9	   10691.9	   11246.6	     11560	   11615.4	   11729.1	   11571.2	   11556.3	   11292.9	     11007	   10661.2	   10287.1	   9906.71	   9589.03	   9308.11	   9043.22	   8799.81	    8545.9	   8283.57	   7753.56	   8908.32	   11761.6	   10652.5	   9689.22	   8828.44	    8040.2
   832	     0	   6689.05	   6795.49	   6875.72	   6943.36	   7022.52	   7140.99	   7325.12	   7779.34	   8312.91	    8906.7	   9531.23	   10152.1	   10603.7	   10681.6	   10625.8	   10487.2	   10671.6	   11252.5	   11599.5	   11688.4	   11859.6	   11757.2	     11786	   11541.7	   11255.6	   10888.8	     10479	   10065.4	   9730.19	   9442.02	    9172.8	   8922.41	   8657.47	   8387.08	   7851.08	   9006.61	   11870.4	   10760.1	   9789.48	   8911.64	   8110.03
   833	     0	   6689.03	   6795.37	   6875.43	   6942.88	   7021.92	   7140.65	   7326.21	   7784.62	   8327.65	      8939	   9590.95	   10248.3	   10739.8	   10857.3	   10837.4	   10728.9	   10935.4	   11533.2	   11890.8	   11983.8	   12139.8	   12011.6	   12009.9	   11736.6	   11424.3	   11029.8	   10593.5	   10161.4	   9818.61	   9529.26	    9259.1	   9004.86	   8733.72	   8458.57	   7918.16	   9072.14	     11940	   10826.1	   9850.17	   8964.62	   8158.28
   834	     0	   6689.03	   6795.32	   6875.33	    6942.8	   7022.15	      7142	   7330.64	   7796.33	   8353.93	   8990.21	    9678.6	   10381.3	   10917.7	   11074.8	   11084.1	   10993.7	   11199.5	   11788.4	   12129.3	   12207.1	   12307.1	   12112.3	   12046.8	   11735.5	   11405.7	   11013.6	     10597	   10184.2	    9852.6	   9569.37	   9302.45	   9050.98	   8779.78	   8504.49	   7965.01	   9115.27	   11974.3	     10857	   9871.49	   8975.94	   8163.98
   835	     0	   6689.02	   6795.28	   6875.18	   6942.33	   7020.82	   7138.59	   7322.54	    7778.2	   8316.75	   8920.94	   9561.81	   10203.1	   10674.1	   10767.2	   10720.4	   10585.1	   10766.9	   11342.9	   11683.6	   11768.1	   11925.5	   11804.8	   11814.8	     11559	   11268.4	   10905.4	   10507.2	   10103.7	   9774.69	   9490.52	   9224.33	   8977.15	   8713.37	    8444.2	   7910.85	    9065.3	   11922.6	     10805	   9815.24	   8917.95	   8106.22
   836	     0	   6689.04	   6795.41	   6875.55	   6943.21	   7022.86	   7143.09	   7331.87	   7796.71	   8351.07	   8980.36	   9657.78	   10347.3	   10872.2	   11021.6	   11028.3	   10938.6	   11152.1	   11747.3	   12091.2	   12161.7	   12272.3	   12090.1	   12035.2	   11721.6	   11382.1	   10976.6	   10544.8	   10119.1	   9777.43	   9485.16	   9210.98	   8955.14	    8683.7	    8408.3	   7868.91	   9019.09	   11874.4	     10764	   9791.28	   8911.87	   8110.14
   837	     0	   6689.02	   6795.29	   6875.22	   6942.46	   7021.17	   7139.47	   7324.52	   7782.23	   8324.34	   8934.62	   9585.97	   10244.4	   10739.8	   10864.2	   10853.2	   10753.9	   10967.3	   11568.3	   11923.7	   12009.2	   12149.5	   12001.3	   11979.8	   11690.8	   11368.1	     10971	   10539.3	   10113.4	   9773.53	   9485.41	   9216.38	   8964.58	   8697.02	   8425.71	   7889.87	   9047.25	   11915.4	   10798.1	   9810.32	   8913.73	   8100.87
   838	     0	   6688.98	   6795.01	   6874.47	   6940.81	   7017.72	   7132.71	   7312.37	   7761.77	   8292.87	   8890.61	   9530.29	   10180.9	     10675	   10803.1	     10798	   10703.8	   10911.9	   11502.1	   11841.4	   11914.6	   12017.1	   11829.5	   11776.6	   11481.4	     11171	   10807.7	     10425	   10040.6	   9724.92	   9450.61	   9192.24	   8952.79	   8696.93	    8434.3	   7905.43	   9066.01	   11932.8	   10815.8	   9827.77	   8932.78	   8120.27
   839	     0	   6689.05	   6795.44	   6875.64	   6943.35	   7022.96	    7142.8	   7330.42	   7792.46	   8340.62	    8956.7	   9608.55	   10255.2	   10721.3	   10799.5	   10730.2	   10568.4	   10725.8	   11279.7	   11601.6	   11667.3	   11822.9	     11711	   11735.6	   11488.2	   11202.3	   10839.5	     10434	     10024	   9691.83	   9406.65	   9140.11	   8891.49	   8627.86	   8358.54	    7823.9	    8976.9	   11834.5	   10727.1	   9762.39	   8890.78	   8095.72
   840	     0	   6689.05	   6795.46	   6875.69	    6943.5	   7023.39	   7143.99	   7333.22	   7798.51	   8352.83	   8980.36	   9652.04	   10329.5	   10835.9	   10962.4	   10945.4	   10835.6	   11036.9	   11628.4	   11978.8	   12065.8	   12206.8	   12059.8	   12038.4	     11752	   11431.4	   11034.6	   10603.2	   10174.6	   9830.89	   9537.95	    9263.5	   9006.83	   8733.74	    8457.4	   7917.52	   9067.86	   11924.2	   10805.2	   9814.23	   8917.07	   8104.37
   841	     0	   6689.02	    6795.3	   6875.27	   6942.59	   7021.53	   7140.38	   7326.72	   7787.41	   8335.54	    8956.2	   9622.48	   10298.6	   10809.8	   10945.7	   10940.3	   10841.4	   11045.6	   11635.5	   11979.2	   12059.7	   12171.8	   11992.2	   11941.9	   11641.9	   11319.2	   10932.8	   10521.5	     10111	   9775.93	    9485.9	   9212.08	   8956.83	   8686.93	   8413.06	    7874.8	   9025.57	     11880	   10757.3	   9761.81	   8864.54	   8052.19
   842	     0	   6689.03	   6795.36	   6875.46	   6943.14	   7023.02	   7144.11	   7335.27	   7805.79	   8371.41	    9019.3	   9721.95	   10439.3	   10987.2	   11151.5	   11164.3	     11075	   11287.4	   11884.4	   12235.4	   12318.4	   12444.4	   12275.3	   12228.5	   11914.7	   11568.7	   11146.1	   10689.6	     10243	   9889.99	   9592.71	   9315.21	   9054.18	   8775.36	   8493.84	   7948.94	   9093.68	   11945.8	     10816	   9806.23	   8897.58	   8079.06
   843	     0	      6689	   6795.14	   6874.84	   6941.66	   7019.67	   7136.94	   7320.89	   7778.12	   8321.86	   8937.51	   9598.48	   10268.9	   10773.9	   10901.4	   10884.4	   10770.9	   10958.8	   11531.6	   11859.5	   11928.3	   12038.1	   11861.9	   11819.9	   11531.5	   11224.9	   10861.6	   10476.2	   10087.7	   9768.57	   9490.71	   9228.91	   8985.78	   8725.09	   8457.47	   7924.37	   9076.82	   11931.4	   10818.1	   9840.25	   8953.31	   8146.57
   844	     0	      6689	   6795.14	    6874.8	   6941.47	   7018.96	   7134.79	   7315.44	   7765.66	   8296.36	   8890.78	   9522.07	   10157.3	   10629.2	   10729.1	   10692.1	   10565.3	   10748.6	   11318.1	   11643.5	   11705.8	   11833.1	     11683	   11669.9	   11400.5	   11106.3	   10753.1	   10374.3	   9990.27	   9673.04	   9395.21	   9134.48	   8894.33	   8639.06	   8375.51	   7844.93	   9001.69	   11860.7	   10744.3	   9763.48	   8878.45	   8072.52
   845	     0	   6689.02	    6795.3	   6875.27	   6942.59	   7021.53	   7140.38	   7326.72	   7787.41	   8335.54	    8956.2	    9622.5	   10298.6	   10809.9	   10945.9	   10940.6	     10842	   11046.8	   11637.2	   11981.4	   12062.5	   12176.4	   11998.1	     11949	   11651.1	   11331.6	   10949.8	   10543.7	   10138.1	   9808.45	   9524.23	   9256.72	   9007.48	   8741.32	   8470.35	   7934.59	   9089.66	   11952.1	     10833	   9843.32	   8946.01	   8132.54
   846	     0	   6689.04	    6795.4	   6875.54	   6943.21	   7022.85	   7143.02	   7331.63	    7796.1	   8349.71	   8977.53	   9652.18	   10336.9	     10855	   10995.6	   10992.2	   10892.5	   11099.5	   11689.8	   12030.9	   12098.2	   12219.9	   12053.3	   12014.7	   11709.5	   11374.2	   10969.2	   10532.7	   10102.5	   9758.45	   9464.74	   9190.63	   8935.53	   8665.24	   8389.35	   7847.88	   8993.67	   11842.3	   10732.1	   9766.27	    8900.2	   8108.35
   847	     0	   6689.04	   6795.44	   6875.66	   6943.52	    7023.6	   7144.71	    7335.2	   7803.31	   8362.96	   8999.11	   9682.51	   10372.8	   10888.6	   11017.7	   10994.3	   10869.2	   11047.2	   11611.1	   11931.6	   11988.1	   12104.5	     11942	   11915.3	   11628.9	   11314.9	   10931.1	   10512.6	   10097.2	   9764.29	   9480.77	   9215.37	   8966.65	   8700.74	    8430.6	   7896.83	   9047.02	   11899.1	   10786.7	    9801.1	    8906.4	   8094.29
   848	     0	   6689.01	   6795.22	   6875.07	   6942.15	    7020.6	   7138.55	   7323.55	    7782.6	   8329.17	   8948.17	   9610.91	   10278.2	   10771.9	   10879.5	   10835.5	   10690.9	   10856.5	   11409.4	   11721.5	   11768.7	   11905.4	   11772.3	   11777.3	   11511.6	   11212.4	   10845.1	   10441.3	   10032.7	   9701.77	   9417.37	   9151.75	   8904.02	   8639.11	   8367.73	   7831.63	   8978.12	   11821.1	   10709.4	   9738.35	   8860.74	   8061.39
   849	     0	   6689.04	   6795.41	   6875.57	   6943.23	   7022.76	   7142.47	   7329.99	   7792.14	   8341.05	   8959.18	   9614.98	   10267.7	   10740.9	   10826.3	   10762.8	   10604.9	   10765.5	   11320.6	   11641.6	   11703.5	   11861.6	   11752.7	   11781.4	   11535.7	   11251.7	   10891.9	     10488	   10078.8	   9749.98	   9471.17	   9213.05	   8972.78	   8713.79	   8448.71	   7918.41	   9077.64	   11946.7	   10834.3	   9852.09	   8957.82	   8147.33
   850	     0	   6689.04	   6795.41	   6875.54	   6943.13	   7022.46	   7141.84	   7328.95	   7791.03	   8341.64	   8966.07	   9636.73	   10316.4	   10828.7	   10963.8	   10956.8	   10856.9	   11064.9	   11661.5	   12014.2	   12101.9	   12232.3	   12070.5	   12033.5	   11735.5	     11407	   11006.6	   10575.9	   10150.6	   9809.27	   9517.62	   9244.36	   8989.39	   8719.11	   8444.41	   7904.73	   9056.58	   11915.9	   10796.3	    9807.9	   8915.09	   8104.71
   851	     0	   6689.03	   6795.36	   6875.46	   6943.14	   7023.02	   7144.11	   7335.27	   7805.79	   8371.41	   9019.29	   9721.96	   10439.3	   10987.2	   11151.6	   11164.4	   11075.3	   11287.7	   11884.8	   12235.8	   12318.9	   12444.9	   12275.9	   12229.4	   11916.2	   11571.1	   11148.8	   10691.3	   10244.8	    9893.5	   9599.01	   9324.57	   9065.78	   8788.75	   8509.16	   7966.11	   9115.01	   11975.6	   10854.6	   9864.01	    8964.1	   8149.59
   852	     0	   6688.99	   6795.09	   6874.71	   6941.34	   7018.94	   7135.35	   7317.85	   7772.83	   8313.83	   8926.94	   9586.61	   10257.9	   10766.3	   10898.8	   10887.2	   10778.5	   10968.9	   11541.8	   11867.2	   11931.2	   12032.6	   11847.2	   11797.3	   11503.9	   11195.4	   10834.6	     10455	   10072.6	   9758.33	   9484.22	   9225.92	   8986.49	   8728.96	   8463.42	   7931.97	   9084.25	   11935.5	   10822.4	   9843.51	   8956.24	   8149.03
   853	     0	   6688.99	   6795.09	   6874.71	   6941.34	   7018.94	   7135.35	   7317.85	   7772.83	   8313.83	   8926.94	    9586.6	   10257.9	   10766.2	   10898.6	     10887	   10778.1	   10967.9	   11540.3	   11865.3	   11928.9	   12028.4	   11841.8	   11791.5	   11498.3	   11189.9	   10827.7	   10444.9	   10059.9	   9744.01	   9469.12	   9209.84	   8968.89	    8710.5	   8444.54	   7912.68	   9064.41	   11915.3	   10800.9	   9822.03	   8935.51	   8128.74
   854	     0	   6689.07	   6795.58	   6876.05	   6944.43	    7025.7	   7149.19	   7343.62	   7817.38	   8383.27	    9024.4	   9709.96	   10399.4	     10913	   11042.1	     11023	   10907.4	   11098.4	   11677.7	   12014.6	   12088.1	   12210.8	   12048.4	   12016.3	   11724.6	   11402.6	   11005.5	   10571.9	   10142.5	   9797.95	   9503.84	   9226.61	    8965.1	   8687.39	   8407.53	   7865.84	   9007.26	   11848.4	   10732.6	   9748.39	   8858.82	    8053.4
   855	     0	   6689.04	   6795.39	   6875.48	   6942.96	   7022.06	   7140.83	   7326.34	   7784.39	   8326.19	   8934.23	   9578.84	   10222.6	   10693.4	   10783.1	   10729.8	   10585.4	   10758.1	   11324.2	   11654.8	     11727	   11882.3	     11765	   11781.8	   11528.4	   11237.9	   10873.2	     10469	   10059.7	   9727.68	   9442.17	   9175.45	   8927.05	   8662.27	   8392.12	   7857.56	      9010	   11864.8	   10753.2	   9780.18	   8897.66	   8095.05
   856	     0	   6689.02	   6795.26	   6875.15	   6942.23	    7020.5	   7137.73	   7320.81	   7775.48	   8314.03	    8921.3	   9571.09	   10229.4	   10725.2	   10848.8	   10834.6	     10730	   10932.4	     11522	   11867.1	   11949.8	   12076.1	   11913.7	   11880.1	   11591.6	   11277.1	   10898.4	   10493.5	   10088.7	   9758.88	   9473.02	   9204.24	   8953.93	   8687.51	   8414.95	   7876.79	   9027.24	   11880.4	   10765.1	   9790.58	   8909.76	   8108.23
   857	     0	   6689.04	   6795.43	   6875.63	   6943.42	   7023.44	    7144.5	   7334.66	   7801.24	   8356.46	   8983.19	   9650.92	   10320.1	   10813.9	   10923.6	   10886.8	   10755.4	   10934.1	   11503.8	   11834.8	   11907.2	   12038.1	   11889.4	   11873.9	   11600.2	     11298	   10924.3	   10515.7	   10106.1	   9774.73	   9489.28	   9220.93	   8970.47	   8704.67	   8433.78	    7897.2	    9050.4	   11912.2	   10798.6	   9820.92	   8937.51	    8131.8
   858	     0	   6688.98	   6795.02	   6874.51	   6940.85	   7017.74	   7132.58	   7311.88	   7760.62	    8290.9	   8887.97	   9527.62	   10179.1	   10675.1	   10805.5	   10802.7	     10711	   10926.5	     11526	   11877.2	   11959.8	     12089	   11929.6	   11899.5	   11610.3	   11294.7	   10913.3	   10502.3	   10094.8	   9768.48	   9490.37	      9230	   8986.43	   8725.13	   8457.93	   7924.82	   9082.84	   11950.4	   10837.5	    9858.6	   8969.16	   8160.44
   859	     0	   6689.05	   6795.46	   6875.69	    6943.5	   7023.39	   7143.99	   7333.22	   7798.51	   8352.83	   8980.35	   9652.03	   10329.4	   10835.8	   10962.2	     10945	     10835	   11035.8	   11626.9	   11976.8	   12063.2	   12202.8	     12055	   12033.4	   11746.9	     11426	   11027.9	   10593.3	   10162.2	   9817.33	   9523.92	   9248.66	   8990.09	   8715.15	   8437.52	   7896.83	   9046.99	   11904.7	   10794.6	   9822.26	   8939.95	   8137.11
   860	     0	   6689.03	   6795.35	   6875.41	   6942.98	   7022.51	   7142.61	   7331.24	   7795.74	   8348.89	   8974.19	   9641.29	   10310.2	   10803.5	   10911.8	   10872.3	   10737.8	   10915.9	   11485.3	   11816.7	     11888	   12030.7	   11894.8	   11890.6	   11619.7	   11315.1	     10938	   10525.2	   10111.2	   9777.01	    9491.4	    9224.9	   8976.38	   8710.29	    8439.9	   7906.28	   9059.39	   11916.2	   10802.4	   9816.96	   8918.61	   8106.43
   861	     0	   6689.04	    6795.4	   6875.54	   6943.21	   7022.85	   7143.02	   7331.63	    7796.1	    8349.7	   8977.53	   9652.18	   10336.9	     10855	   10995.6	   10992.1	   10892.5	   11099.5	   11689.8	   12030.9	   12098.1	   12219.8	   12052.8	   12013.7	   11707.5	   11370.7	     10964	   10525.8	   10094.1	   9748.03	   9451.95	   9175.35	   8917.86	   8645.73	   8368.06	   7825.02	   8968.18	   11812.2	   10700.4	   9733.79	   8867.95	   8076.99
   862	     0	      6689	   6795.14	    6874.8	   6941.47	   7018.96	   7134.79	   7315.44	   7765.66	   8296.36	   8890.78	   9522.08	   10157.3	   10629.2	   10729.1	   10692.2	   10565.3	   10748.6	   11318.2	   11643.5	   11705.8	     11833	   11682.7	   11669.1	   11399.1	   11104.1	     10750	   10370.5	   9985.82	   9667.72	   9388.84	   9126.92	   8885.57	   8629.27	   8364.58	   7832.88	   8987.35	     11842	   10724.1	   9742.15	   8856.24	   8049.01
   863	     0	   6688.98	   6795.01	   6874.47	   6940.81	   7017.72	   7132.71	   7312.37	   7761.77	   8292.87	   8890.62	   9530.31	   10180.9	   10675.1	   10803.2	   10798.2	   10704.1	   10912.5	   11502.9	   11842.3	   11915.7	   12018.7	     11831	   11777.3	   11480.5	   11167.8	   10802.2	   10418.1	   10031.7	   9712.54	   9433.52	   9170.17	    8926.4	   8667.26	   8401.43	    7869.6	   9024.93	   11881.4	   10756.1	   9753.45	   8853.28	   8038.88
   864	     0	   6689.04	   6795.38	    6875.5	    6943.2	   7023.07	    7143.9	   7333.68	   7799.61	   8353.79	   8979.18	   9645.81	   10315.3	   10811.9	   10927.8	     10900	     10780	     10975	   11561.5	   11909.1	   11993.5	     12148	   12020.8	   12021.4	   11749.5	   11438.7	   11047.6	   10614.2	   10180.7	   9835.99	   9545.65	   9275.09	   9019.91	   8745.09	   8468.66	   7930.86	   9082.32	   11940.9	   10827.6	   9842.76	   8943.04	      8130
   865	     0	   6689.02	   6795.29	   6875.26	   6942.66	   7021.88	    7141.5	   7329.61	   7794.03	   8348.72	    8978.9	    9656.1	   10341.2	   10855.1	   10986.3	   10969.3	   10854.7	   11046.6	   11626.5	   11964.5	   12039.9	   12171.8	   12019.1	   11995.5	   11708.6	   11390.2	   10999.1	   10573.4	   10149.7	   9809.86	   9519.98	   9247.96	   8991.65	   8716.47	   8437.65	   7896.19	    9039.6	   11884.5	   10771.4	   9794.49	   8908.19	   8104.39
   866	     0	   6689.04	   6795.39	   6875.53	   6943.32	   7023.51	   7145.23	   7337.29	   7808.52	   8373.48	   9017.98	   9714.21	   10423.5	   10964.5	   11125.3	   11138.1	   11050.7	     11258	     11845	   12178.9	   12244.1	   12324.6	   12106.5	     12019	     11691	   11350.6	   10955.7	   10543.3	   10135.3	   9804.06	   9518.35	   9249.48	   8999.02	   8731.33	    8458.7	   7921.54	   9071.33	   11923.8	     10799	   9804.12	   8905.49	   8091.58
   867	     0	   6689.03	   6795.33	   6875.33	   6942.71	   7021.81	   7140.97	   7327.67	   7788.27	    8334.5	   8949.75	      9606	   10268.2	   10764.6	   10887.5	   10872.4	   10766.9	   10966.9	     11553	   11892.9	   11969.8	   12081.5	   11905.2	   11861.7	   11571.4	   11260.6	   10889.1	   10492.7	   10095.1	   9770.27	   9488.76	   9222.93	   8974.82	   8710.08	   8439.87	   7904.18	   9058.78	   11921.3	   10805.3	    9822.9	   8933.64	   8124.95
   868	     0	   6689.04	   6795.41	   6875.57	   6943.24	   7022.76	   7142.47	   7329.99	   7792.15	   8341.05	   8959.19	   9614.99	   10267.7	   10740.9	   10826.2	   10762.7	   10604.7	   10764.9	   11319.7	   11640.5	     11702	   11858.8	     11749	   11776.6	   11528.9	   11241.8	   10877.7	   10469.2	   10055.7	   9722.58	   9439.14	   9175.88	   8930.58	   8668.37	   8401.08	   7869.28	   9024.99	     11887	     10780	   9806.26	   8921.55	   8116.42
