   706	     0	0.000192339	0.000310466	0.000738084	0.00183643	0.00409134	0.00799757	 0.0140181	 0.0225865	 0.0339595	 0.0480426	 0.0643352	 0.0820333	 0.0999295	  0.117383	  0.133773	  0.148641	  0.161536	  0.172568	  0.181642	  0.188901	  0.194488	   0.19927	  0.203933	  0.208837	  0.213991	  0.219261	  0.224631	  0.229779	  0.234852	  0.239595	  0.243642	  0.247119	  0.249655	  0.251041	  0.251304	  0.250246	  0.248405	  0.245491	  0.241695	   0.23723	  0.232337	  0.226962	   0.22114	  0.214923	  0.208317	  0.201322	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   707	     0	0.000171063	0.000277693	0.000692449	0.00182525	0.00423345	0.00843365	  0.014819	 0.0236998	 0.0352316	 0.0492886	 0.0654036	  0.082842	  0.100476	  0.117721	  0.133992	  0.148855	  0.161869	  0.173159	  0.182628	  0.190404	  0.196584	   0.20205	  0.207452	  0.213099	  0.218928	  0.224768	  0.230577	  0.236042	  0.241367	  0.246345	  0.250633	  0.254371	  0.257199	  0.258935	  0.259602	  0.259005	  0.257656	  0.255158	  0.251621	  0.247244	  0.242369	  0.236971	  0.231093	  0.224795	  0.218088	  0.210976	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   708	     0	0.000218973	0.000349767	0.000817581	 0.0020033	0.00438531	0.00839802	 0.0144055	 0.0227381	 0.0335983	 0.0469326	 0.0623631	 0.0792352	 0.0964785	   0.11351	  0.129728	  0.144662	  0.157841	  0.169347	  0.179061	  0.187091	  0.193519	  0.199193	  0.204759	  0.210523	  0.216437	  0.222331	  0.228166	  0.233633	  0.238935	  0.243859	  0.248053	  0.251666	  0.254328	  0.255856	  0.256277	  0.255399	  0.253763	  0.251024	  0.247336	  0.242901	  0.238004	  0.232598	  0.226719	  0.220419	  0.213705	  0.206579	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   709	     0	0.000275868	0.000432789	0.000983763	0.00234485	0.00499661	0.00932359	 0.0156152	 0.0241246	 0.0349904	 0.0481363	 0.0632178	 0.0796528	 0.0964466	  0.113083	  0.128999	  0.143748	  0.156866	  0.168431	  0.178309	  0.186592	  0.193344	  0.199349	  0.205204	  0.211193	  0.217279	  0.223278	  0.229138	  0.234569	  0.239792	  0.244607	  0.248672	  0.252127	  0.254609	  0.255933	  0.256122	  0.254986	  0.253067	  0.250047	  0.246103	  0.241436	  0.236303	  0.230657	  0.224535	  0.217994	  0.211043	  0.203685	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   710	     0	0.000259617	0.000411341	0.00093151	0.00220026	0.00468573	 0.0088256	  0.015015	 0.0236265	 0.0348772	 0.0486844	 0.0646107	 0.0819384	 0.0995337	  0.116803	  0.133139	  0.148082	  0.161171	  0.172532	  0.182062	  0.189893	  0.196101	  0.201651	  0.207203	  0.213025	  0.218987	  0.224868	  0.230589	   0.23587	  0.240955	  0.245663	  0.249651	  0.253053	  0.255498	  0.256795	  0.256971	  0.255821	  0.253898	  0.250896	  0.247013	  0.242463	   0.23748	  0.232005	  0.226076	  0.219748	  0.213028	  0.205916	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   711	     0	0.000112515	0.000183938	0.000461706	0.00123101	  0.002924	0.00603309	 0.0110439	 0.0184228	 0.0285196	 0.0414121	 0.0567785	 0.0739122	 0.0916367	  0.109213	  0.125921	  0.141204	  0.154533	  0.165996	  0.175488	  0.183152	  0.189069	  0.194369	  0.199777	  0.205527	  0.211418	  0.217227	  0.222891	  0.228139	   0.23321	  0.237929	  0.241947	  0.245402	  0.247929	  0.249334	  0.249642	  0.248657	  0.246899	  0.244042	  0.240251	  0.235732	  0.230745	  0.225247	  0.219277	  0.212888	  0.206091	  0.198887	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   712	     0	0.000238373	0.000376383	0.000867263	0.00210119	0.00455845	0.00866542	 0.0147763	 0.0232143	 0.0341724	 0.0475879	 0.0630759	 0.0799784	 0.0972195	  0.114223	  0.130385	  0.145231	  0.158281	  0.169619	  0.179122	  0.186907	   0.19306	  0.198474	  0.203805	  0.209352	  0.215042	  0.220686	  0.226229	  0.231376	  0.236339	  0.240921	  0.244776	  0.248043	  0.250358	  0.251524	  0.251562	   0.25028	  0.248198	  0.245013	  0.240894	  0.236052	  0.230746	  0.224932	  0.218649	  0.211954	  0.204855	  0.197357	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   713	     0	0.000219055	0.000347514	0.00080674	0.00196808	0.00429783	0.00822268	 0.0141071	 0.0222896	 0.0329846	 0.0461558	 0.0614418	 0.0781961	 0.0953475	  0.112307	  0.128457	  0.143312	  0.156382	  0.167728	  0.177222	  0.184976	  0.191093	  0.196414	  0.201595	  0.206948	  0.212452	  0.217935	  0.223355	  0.228413	  0.233309	  0.237823	  0.241604	  0.244782	   0.24699	  0.248022	   0.24789	  0.246398	  0.244075	  0.240715	   0.23657	   0.23186	  0.226735	  0.221122	  0.215051	  0.208572	  0.201688	  0.194401	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   714	     0	0.000192245	0.000304725	0.000715292	0.00177392	0.00394044	0.00766201	 0.0133388	 0.0213476	 0.0319326	 0.0450601	 0.0603437	 0.0771042	 0.0942531	  0.111191	  0.127313	  0.142152	  0.155244	  0.166694	  0.176394	  0.184461	  0.190953	   0.19682	  0.202718	  0.208898	  0.215227	  0.221493	  0.227638	  0.233365	  0.238913	  0.244104	   0.24859	   0.25251	  0.255496	  0.257366	  0.258157	  0.257676	  0.256434	  0.254043	  0.250616	  0.246338	   0.24155	  0.236229	   0.23042	  0.224181	  0.217519	   0.21044	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   715	     0	0.000241185	0.000381231	0.000881873	0.00214275	0.00464631	0.00880134	 0.0149271	 0.0233044	 0.0340899	 0.0472003	 0.0622566	 0.0786345	 0.0953196	  0.111785	  0.127478	  0.141977	  0.154847	  0.166192	  0.175906	  0.184089	  0.190791	  0.196838	   0.20283	  0.209023	  0.215332	  0.221567	  0.227666	  0.233333	  0.238794	  0.243867	  0.248215	  0.251974	  0.254776	   0.25644	  0.257008	  0.256283	  0.254808	  0.252244	  0.248732	  0.244465	  0.239735	  0.234497	  0.228787	  0.222659	  0.216121	  0.209173	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   716	     0	0.000158544	0.00025572	0.000612958	0.00154636	0.00348649	0.00686889	 0.0120869	 0.0195043	 0.0293832	 0.0417761	 0.0564318	 0.0727837	 0.0898024	  0.106846	  0.123251	  0.138493	  0.152061	  0.164001	  0.174178	  0.182691	  0.189603	  0.195774	  0.201849	  0.208119	  0.214521	   0.22087	  0.227116	  0.232948	  0.238573	  0.243786	  0.248244	  0.252094	  0.254957	  0.256647	   0.25721	  0.256455	   0.25495	  0.252366	  0.248862	  0.244638	  0.239954	  0.234756	  0.229077	  0.222965	  0.216427	  0.209463	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   717	     0	 0.0001945	0.000312922	0.000739755	0.00183321	0.00405976	0.00786532	 0.0136382	  0.021735	 0.0323907	 0.0455891	 0.0609822	 0.0779235	 0.0953296	  0.112584	  0.129048	  0.144222	  0.157607	  0.169266	  0.179072	  0.187135	  0.193548	  0.199174	  0.204684	  0.210399	  0.216287	  0.222187	  0.228068	  0.233604	  0.238976	  0.243956	  0.248193	   0.25184	  0.254516	  0.256016	  0.256374	  0.255404	  0.253653	  0.250806	  0.247022	  0.242502	  0.237509	  0.231996	  0.226002	  0.219577	  0.212729	  0.205458	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   718	     0	0.000297509	0.000468385	0.00106817	0.00254366	0.00539569	 0.0100054	 0.0166489	 0.0255618	 0.0368406	 0.0503344	 0.0656285	 0.0821109	 0.0987917	  0.115188	   0.13077	  0.145125	   0.15782	   0.16896	  0.178428	  0.186326	  0.192729	  0.198433	  0.204042	  0.209856	  0.215836	  0.221807	  0.227717	  0.233261	  0.238628	  0.243609	  0.247857	  0.251506	  0.254184	  0.255707	  0.256109	  0.255197	  0.253528	   0.25078	  0.247137	  0.242804	  0.238029	  0.232754	  0.227015	  0.220862	  0.214304	  0.207341	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   719	     0	0.000268663	0.000420973	0.000963175	0.00231618	0.00497473	0.00934608	 0.0157486	 0.0244647	 0.0356317	 0.0491234	 0.0645247	  0.081201	 0.0981304	  0.114792	  0.130624	  0.145177	  0.157992	  0.169161	  0.178559	  0.186295	  0.192452	   0.19788	  0.203196	   0.20869	  0.214301	  0.219828	  0.225203	  0.230153	  0.234912	   0.23929	  0.242951	  0.246018	  0.248142	  0.249138	  0.249023	  0.247598	  0.245376	  0.242052	  0.237803	  0.232843	  0.227427	  0.221511	  0.215135	  0.208357	  0.201189	  0.193634	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   720	     0	0.000223682	0.000353891	0.000806772	0.00192656	0.00415211	0.00791181	 0.0136044	 0.0216166	 0.0322132	 0.0454029	 0.0608511	 0.0779083	 0.0954717	  0.112915	  0.129593	  0.144998	   0.15863	  0.170553	  0.180634	  0.188977	   0.19567	  0.201572	  0.207334	  0.213264	  0.219314	  0.225296	  0.231159	  0.236613	  0.241883	  0.246767	  0.250912	  0.254458	  0.257039	  0.258472	  0.258775	  0.257758	  0.255958	  0.253021	  0.249112	   0.24443	  0.239259	  0.233561	  0.227379	  0.220772	   0.21375	  0.206316	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   721	     0	0.000194226	0.000313691	0.000762049	0.00194863	0.00441052	 0.0086379	 0.0150159	 0.0238663	 0.0353623	 0.0494002	 0.0655325	 0.0830305	  0.100757	  0.118118	  0.134515	  0.149496	    0.1626	  0.173934	  0.183395	  0.191113	  0.197187	  0.202508	  0.207735	  0.213178	  0.218777	  0.224365	  0.229899	  0.235074	  0.240095	  0.244757	  0.248721	  0.252129	  0.254622	  0.256014	  0.256318	  0.255343	  0.253603	  0.250736	  0.246881	  0.242241	  0.237118	  0.231477	  0.225363	  0.218835	  0.211904	  0.204575	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   722	     0	0.000270908	0.000421989	0.000944061	0.00221854	0.00469958	0.00878812	 0.0148301	 0.0231449	 0.0339025	  0.047009	 0.0620891	 0.0785462	  0.095385	   0.11209	  0.128098	  0.142959	   0.15621	  0.167937	  0.178004	    0.1865	  0.193478	  0.199747	  0.205898	  0.212201	   0.21859	  0.224867	  0.230976	   0.23664	  0.242093	  0.247145	  0.251451	   0.25516	  0.257915	  0.259527	  0.260025	  0.259215	  0.257608	  0.254843	  0.251058	   0.24645	  0.241337	  0.235692	  0.229563	  0.223008	  0.216041	  0.208668	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   723	     0	0.000257949	0.000404524	0.000932537	0.00226237	0.00488586	0.00919494	 0.0154791	  0.023992	 0.0348674	   0.04801	 0.0630503	 0.0793955	 0.0960618	  0.112551	  0.128313	   0.14291	  0.155881	  0.167313	  0.177075	  0.185262	  0.191931	  0.197931	   0.20388	  0.210032	  0.216296	  0.222462	  0.228464	  0.234013	  0.239344	  0.244267	  0.248438	  0.251997	  0.254583	  0.256007	   0.25629	  0.255245	    0.2534	  0.250433	  0.246513	  0.241838	  0.236674	  0.230979	  0.224792	  0.218173	  0.211136	  0.203687	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   724	     0	0.000364508	0.000569739	0.00126709	0.00293212	0.00608514	 0.0111276	 0.0183685	  0.028077	 0.0403406	 0.0549475	 0.0713702	 0.0888696	  0.106332	  0.123275	  0.139186	  0.153685	  0.166366	  0.177386	  0.186649	  0.194284	  0.200376	  0.205776	  0.211105	  0.216638	  0.222305	  0.227906	   0.23337	   0.23841	  0.243267	  0.247755	  0.251538	  0.254741	  0.257005	  0.258142	  0.258161	  0.256867	  0.254787	  0.251616	   0.24753	  0.242737	  0.237492	  0.231741	  0.225533	  0.218927	  0.211934	   0.20456	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   725	     0	0.000270908	0.000421991	0.000944071	0.00221857	0.00469965	0.00878825	 0.0148304	 0.0231452	 0.0339029	 0.0470096	 0.0620897	 0.0785468	 0.0953857	  0.112091	  0.128099	  0.142959	   0.15621	  0.167937	  0.178004	  0.186501	  0.193479	  0.199747	  0.205899	  0.212202	  0.218591	  0.224868	  0.230977	   0.23664	  0.242093	  0.247145	  0.251451	   0.25516	  0.257915	  0.259527	  0.260025	  0.259215	  0.257608	  0.254844	  0.251059	   0.24645	  0.241337	  0.235693	  0.229563	  0.223008	  0.216042	  0.208668	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   726	     0	0.000275639	0.000430615	0.000955193	0.00221449	0.00464172	0.00862564	 0.0145128	  0.022638	 0.0332083	  0.046175	 0.0611727	 0.0775709	 0.0943356	  0.110926	  0.126775	  0.141445	  0.154487	  0.165993	  0.175848	  0.184151	  0.190954	  0.197085	  0.203151	    0.2094	  0.215749	  0.222004	  0.228102	   0.23376	  0.239214	  0.244281	  0.248625	  0.252376	  0.255174	  0.256836	  0.257397	  0.256659	  0.255145	  0.252517	   0.24893	  0.244582	  0.239768	  0.234441	  0.228641	  0.222423	  0.215796	  0.208764	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   727	     0	 0.0002562	0.000401092	0.000918806	0.00221631	0.00477098	0.00896569	 0.0150805	 0.0233547	 0.0339202	 0.0467095	 0.0613986	 0.0774288	  0.093836	  0.110107	  0.125687	  0.140135	  0.152996	  0.164344	  0.174052	  0.182209	  0.188875	  0.194828	  0.200655	  0.206634	  0.212727	  0.218764	  0.224696	  0.230234	  0.235583	  0.240537	  0.244766	  0.248402	  0.251092	   0.25265	    0.2531	   0.25225	  0.250614	  0.247852	  0.244098	  0.239556	  0.234527	  0.228982	  0.222963	  0.216527	  0.209682	  0.202433	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   728	     0	0.000211259	0.000333962	0.000773249	0.00188611	0.00412482	0.00790862	 0.0135955	 0.0215108	 0.0318619	 0.0446241	 0.0594811	  0.075857	 0.0927518	  0.109594	  0.125773	  0.140802	  0.154193	  0.166015	   0.17613	  0.184628	  0.191561	  0.197771	  0.203866	  0.210134	  0.216505	  0.222767	  0.228859	  0.234498	  0.239923	  0.244945	  0.249217	  0.252889	   0.25559	  0.257135	  0.257556	   0.25666	  0.254988	  0.252192	  0.248435	  0.243917	  0.238928	  0.233425	  0.227451	   0.22106	  0.214259	  0.207048	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   729	     0	0.000257688	0.000409235	0.000949645	0.00230587	0.00498846	0.00942366	 0.0159402	 0.0248232	 0.0362175	   0.05001	 0.0657749	   0.08283	  0.100089	  0.117001	  0.132994	  0.147631	  0.160466	  0.171601	  0.180931	  0.188575	  0.194634	  0.199954	  0.205182	  0.210625	  0.216242	   0.22187	  0.227467	  0.232726	  0.237844	  0.242608	  0.246676	  0.250177	  0.252754	  0.254226	  0.254611	  0.253711	  0.252052	  0.249276	  0.245532	  0.241024	  0.236043	  0.230548	  0.224585	  0.218208	  0.211426	  0.204244	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   730	     0	0.000161627	0.000263855	0.000642621	 0.0016421	0.00373874	0.00741875	 0.0131169	 0.0212218	 0.0319866	 0.0454034	 0.0611121	 0.0784188	 0.0961703	   0.11369	  0.130309	  0.145525	  0.158847	  0.170367	  0.179978	  0.187811	  0.193967	  0.199365	  0.204681	  0.210228	  0.215934	  0.221614	  0.227214	   0.23243	  0.237474	  0.242139	  0.246093	  0.249476	  0.251919	  0.253233	  0.253432	  0.252331	   0.25046	  0.247508	  0.243644	  0.239081	   0.23407	  0.228561	  0.222594	  0.216221	  0.209452	  0.202287	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   731	     0	0.000187223	0.000299911	0.000711114	 0.0017746	0.00395073	0.00767199	 0.0133027	 0.0211699	 0.0314929	 0.0442709	 0.0592045	 0.0757106	 0.0927677	  0.109779	  0.126111	  0.141255	  0.154701	  0.166494	   0.17649	  0.184786	  0.191459	   0.19734	   0.20307	  0.208958	  0.214969	  0.220933	  0.226809	  0.232291	  0.237571	  0.242431	  0.246526	  0.250004	  0.252491	  0.253788	  0.253926	  0.252712	  0.250705	  0.247618	  0.243639	  0.238976	  0.233859	  0.228235	  0.222139	  0.215623	  0.208693	   0.20135	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   732	     0	0.000258274	0.000404611	0.000952244	0.00237077	0.00520561	0.00985478	 0.0165622	  0.025515	 0.0367853	 0.0502337	 0.0654655	 0.0818724	 0.0984572	  0.114727	   0.13015	   0.14431	  0.156777	  0.167662	  0.176853	  0.184459	  0.190562	  0.196018	  0.201449	  0.207146	   0.21304	  0.218944	  0.224805	  0.230316	  0.235676	  0.240683	  0.244981	  0.248697	   0.25147	  0.253114	  0.253659	  0.252911	  0.251387	  0.248731	  0.245087	  0.240652	  0.235722	  0.230263	  0.224322	  0.217956	  0.211176	  0.203984	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   733	     0	0.000187705	0.000301002	0.000716273	 0.0017933	0.00400198	0.00778514	 0.0135151	 0.0215236	 0.0320269	  0.045011	 0.0601541	 0.0768486	 0.0940529	  0.111158	  0.127529	  0.142658	  0.156044	  0.167772	  0.177717	  0.185989	   0.19264	  0.198654	  0.204693	  0.211015	  0.217468	  0.223831	  0.230041	  0.235803	  0.241356	  0.246516	  0.250927	   0.25476	  0.257639	  0.259373	      0.26	  0.259322	  0.257875	  0.255259	  0.251575	  0.247023	  0.241948	  0.236326	  0.230206	  0.223647	  0.216661	  0.209246	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   734	     0	0.000217856	0.000346334	0.000807054	0.00197285	0.00430809	0.00822552	 0.0140559	 0.0220844	 0.0324861	  0.045229	 0.0600078	 0.0762515	 0.0929579	  0.109551	  0.125423	  0.140091	  0.153074	  0.164444	  0.174075	   0.18207	  0.188506	   0.19425	  0.199939	  0.205876	  0.211991	  0.218093	  0.224131	  0.229792	  0.235259	  0.240321	  0.244634	  0.248344	  0.251074	  0.252622	  0.253028	  0.252108	  0.250398	  0.247587	  0.243842	   0.23936	  0.234416	  0.228967	  0.223049	  0.216714	  0.209971	  0.202821	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   735	     0	0.00014759	0.000238277	0.000588123	0.00153841	0.00356061	 0.0071132	 0.0125686	 0.0202338	 0.0303077	 0.0427967	 0.0574386	 0.0736897	 0.0905586	  0.107436	  0.123679	  0.138776	   0.15222	  0.164061	  0.174164	  0.182623	  0.189499	  0.195667	  0.201767	  0.208091	   0.21456	  0.220981	  0.227306	  0.233218	  0.238923	  0.244223	   0.24877	  0.252718	  0.255687	  0.257492	  0.258174	  0.257552	  0.256167	  0.253642	  0.250092	  0.245711	  0.240819	  0.235385	  0.229454	  0.223081	  0.216275	  0.209039	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   736	     0	0.000256567	0.00040444	0.000931619	0.00225311	0.00486251	0.00917351	 0.0155159	 0.0241855	 0.0353278	  0.048811	 0.0642047	 0.0808589	 0.0977443	  0.114342	  0.130095	  0.144564	    0.1573	  0.168418	  0.177809	  0.185588	  0.191817	  0.197455	  0.203167	  0.209204	  0.215429	  0.221614	   0.22769	  0.233356	  0.238845	  0.243966	  0.248356	  0.252161	  0.255004	  0.256687	  0.257247	  0.256478	  0.254923	  0.252254	  0.248641	  0.244282	  0.239446	   0.23408	  0.228221	  0.221923	  0.215194	  0.208036	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   737	     0	0.000243162	0.000383179	0.00088829	0.00216652	0.00470539	0.00890471	 0.0150623	 0.0234327	 0.0341536	  0.047142	 0.0620381	  0.078241	 0.0947525	  0.111049	  0.126575	  0.140899	  0.153581	  0.164716	  0.174194	  0.182114	  0.188544	  0.194329	  0.200095	  0.206124	  0.212344	  0.218571	  0.224754	  0.230584	  0.236259	  0.241569	  0.246169	  0.250191	  0.253267	  0.255204	  0.256034	  0.255566	  0.254305	  0.251894	  0.248462	  0.244217	  0.239477	  0.234205	   0.22845	  0.222264	  0.215654	   0.20862	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   738	     0	0.000223682	0.000353888	0.00080676	0.00192653	0.00415204	0.00791169	 0.0136042	 0.0216163	 0.0322128	 0.0454024	 0.0608504	 0.0779076	  0.095471	  0.112915	  0.129592	  0.144997	  0.158629	  0.170553	  0.180633	  0.188977	  0.195669	  0.201571	  0.207334	  0.213263	  0.219313	  0.225295	  0.231159	  0.236612	  0.241883	  0.246767	  0.250911	  0.254457	  0.257039	  0.258471	  0.258774	  0.257758	  0.255957	   0.25302	  0.249112	  0.244429	  0.239259	  0.233561	  0.227379	  0.220771	   0.21375	  0.206316	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   739	     0	0.000158754	0.000257838	0.000637651	0.00166528	 0.0038493	0.00769157	 0.0136165	 0.0219931	 0.0330513	 0.0467481	 0.0626818	 0.0801355	 0.0979616	  0.115518	  0.132162	  0.147402	  0.160749	  0.172294	  0.181929	  0.189782	  0.195951	  0.201393	    0.2068	  0.212472	  0.218312	  0.224132	  0.229879	  0.235251	  0.240466	  0.245326	  0.249483	  0.253078	   0.25575	  0.257315	  0.257802	  0.257012	  0.255462	  0.252755	  0.249019	  0.244448	  0.239371	  0.233763	  0.227667	  0.221142	    0.2142	  0.206844	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   740	     0	0.000186411	0.000296226	0.000685993	0.00167228	0.00366974	0.00708877	 0.0123068	  0.019687	 0.0295003	 0.0418123	 0.0563894	 0.0726904	 0.0897088	  0.106821	  0.123363	  0.138794	  0.152579	  0.164744	  0.175133	  0.183833	  0.190898	  0.197187	  0.203342	  0.209663	  0.216087	  0.222428	  0.228636	  0.234417	  0.239986	  0.245141	  0.249533	  0.253312	  0.256104	  0.257721	  0.258199	  0.257345	  0.255709	  0.252927	  0.249163	  0.244625	   0.23961	  0.234074	  0.228057	  0.221613	  0.214751	   0.20747	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   741	     0	0.000219055	0.000347512	0.000806725	0.00196803	 0.0042977	0.00822244	 0.0141067	 0.0222891	 0.0329839	 0.0461551	 0.0614414	 0.0781961	 0.0953484	  0.112309	   0.12846	  0.143316	  0.156388	  0.167734	  0.177227	  0.184979	  0.191092	  0.196406	  0.201578	  0.206918	  0.212407	  0.217872	  0.223271	  0.228308	  0.233181	  0.237672	  0.241431	  0.244588	  0.246774	  0.247782	  0.247622	  0.246097	  0.243734	  0.240329	   0.23614	  0.231392	   0.22623	  0.220577	  0.214467	  0.207948	  0.201024	  0.193694	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   742	     0	0.000211259	0.000333963	0.000773256	0.00188613	0.00412486	 0.0079087	 0.0135957	 0.0215109	 0.0318622	 0.0446245	 0.0594815	 0.0758574	 0.0927523	  0.109595	  0.125774	  0.140803	  0.154193	  0.166015	  0.176131	  0.184628	  0.191561	  0.197771	  0.203866	  0.210135	  0.216505	  0.222768	  0.228859	  0.234498	  0.239923	  0.244945	  0.249217	  0.252889	   0.25559	  0.257135	  0.257556	   0.25666	  0.254988	  0.252192	  0.248435	  0.243917	  0.238928	  0.233426	  0.227451	   0.22106	  0.214259	  0.207048	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   743	     0	0.000129647	0.000210252	0.000512554	0.00132003	0.00303892	0.00610885	 0.0109519	 0.0179732	 0.0274842	 0.0395764	 0.0540141	 0.0702243	 0.0871662	  0.104164	  0.120525	    0.1357	  0.149159	  0.160944	  0.170922	  0.179197	  0.185835	  0.191755	  0.197611	  0.203687	   0.20988	  0.215995	   0.22198	  0.227543	   0.23289	  0.237828	  0.242017	  0.245613	  0.248246	  0.249714	  0.250056	  0.249087	  0.247336	  0.244507	  0.240756	  0.236287	  0.231362	  0.225939	  0.220053	  0.213755	  0.207053	  0.199947	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   744	     0	0.000161627	0.000263854	0.000642617	0.00164209	0.00373871	 0.0074187	 0.0131168	 0.0212216	 0.0319861	 0.0454022	 0.0611092	 0.0784131	 0.0961603	  0.113674	  0.130286	  0.145493	  0.158805	  0.170313	  0.179911	  0.187732	  0.193874	  0.199257	  0.204558	   0.21009	  0.215781	  0.221441	  0.227012	  0.232188	  0.237182	  0.241791	   0.24568	  0.248987	  0.251336	  0.252535	  0.252602	  0.251354	  0.249333	  0.246251	  0.242296	   0.23768	  0.232635	  0.227101	  0.221113	  0.214724	  0.207941	  0.200765	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   745	     0	0.000205501	0.000327917	0.000765169	 0.0018721	0.00410516	0.00790048	 0.0136438	 0.0216913	 0.0322693	 0.0453423	 0.0605545	 0.0772762	 0.0944517	  0.111482	  0.127738	  0.142726	  0.155952	  0.167484	  0.177192	  0.185186	  0.191553	  0.197164	  0.202667	  0.208385	  0.214267	  0.220141	  0.225963	   0.23143	  0.236719	   0.24161	  0.245751	  0.249284	  0.251839	  0.253212	   0.25344	  0.252326	  0.250424	  0.247416	   0.24349	  0.238861	  0.233786	  0.228214	  0.222185	  0.215755	  0.208931	  0.201714	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   746	     0	0.000206578	0.000330864	0.000764421	0.00184446	0.00401847	0.00775318	 0.0135116	 0.0217523	 0.0327716	 0.0465258	 0.0625661	 0.0801254	 0.0980143	  0.115575	  0.132163	  0.147298	  0.160512	  0.171957	  0.181543	  0.189415	  0.195633	  0.201271	  0.206989	  0.212996	  0.219089	  0.225027	  0.230734	  0.235968	  0.241014	  0.245714	  0.249729	  0.253204	  0.255781	  0.257272	  0.257703	   0.25687	  0.255272	  0.252542	  0.248815	  0.244291	  0.239292	  0.233784	  0.227818	  0.221451	  0.214692	  0.207543	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   747	     0	0.000250078	0.000395337	0.000907502	0.00218211	0.00469425	0.00885024	 0.0149732	 0.0233483	 0.0341401	 0.0472856	 0.0624353	 0.0789868	 0.0959254	  0.112704	  0.128744	  0.143598	  0.156809	  0.168465	  0.178445	  0.186843	   0.19372	  0.199866	  0.205874	  0.212033	  0.218305	  0.224507	  0.230587	   0.23625	  0.241721	  0.246804	  0.251156	  0.254919	  0.257724	  0.259401	  0.259985	  0.259282	  0.257836	  0.255279	  0.251749	  0.247443	  0.242664	  0.237367	  0.231592	  0.225394	  0.218778	  0.211744	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   748	     0	0.000235577	0.000370041	0.000836852	0.00198705	0.00426565	0.00810953	 0.0139355	 0.0221507	 0.0330044	 0.0464375	 0.0620442	 0.0791481	 0.0966532	  0.113977	  0.130506	  0.145758	  0.159248	  0.171045	  0.181011	  0.189251	  0.195855	  0.201652	  0.207287	  0.213073	  0.218991	  0.224876	  0.230686	  0.236125	  0.241399	  0.246283	  0.250419	  0.253936	   0.25647	  0.257822	  0.258016	  0.256853	  0.254872	  0.251744	  0.247647	  0.242794	  0.237458	  0.231595	  0.225249	  0.218483	  0.211309	  0.203733	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
