    56	     0	   7440.18	   7644.93	   7791.42	   7914.23	   8073.47	   8338.95	   8767.41	   9485.09	   10422.5	   11568.5	   12895.7	   14378.1	   15856.9	   17047.5	   18360.4	   19569.3	   21067.2	   22598.7	   24425.4	   25812.1	   26297.1	   26236.6	   25541.2	     24800	   23937.8	   22607.6	     21062	   19907.3	   19267.4	   18933.6	   18778.1	   18705.5	   18685.5	   18840.6	   19658.7	   25095.7	   26664.7	   25660.1	   24575.9	   23422.9	   22322.7
    57	     0	   7440.17	   7644.75	   7790.71	   7912.28	   8069.47	   8332.83	   8761.15	   9483.92	   10435.7	   11608.9	   12978.2	   14517.5	   16063.5	   17327.9	   18715.6	   19994.9	   21515.5	   23059.8	   24882.2	   26299.1	   26601.3	   26288.7	   25328.1	   24484.1	   23632.2	   22419.7	   21101.4	     20128	   19558.1	   19234.1	   19059.3	   18975.1	   18943.3	   19083.9	     19882	   25264.7	   26804.9	   25757.7	   24598.2	   23395.9	   22266.8
    58	     0	   7440.15	   7644.55	   7789.84	    7909.4	    8061.7	   8315.47	   8728.25	   9429.46	   10356.6	   11507.4	   12863.3	   14404.3	   15972.6	   17279.9	   18730.4	   20088.5	   21699.7	   23342.8	   25266.7	   26775.9	   27147.7	   26883.5	   25939.7	   25082.6	   24188.5	     22886	   21461.4	   20425.3	   19845.7	   19551.6	   19424.7	   19385.9	   19386.5	   19564.4	   20406.1	   25864.8	   27485.5	   26379.9	   25017.7	   23629.2	   22393.2
    59	     0	   7440.18	   7644.85	   7791.13	   7913.56	   8072.48	   8338.52	   8769.99	   9495.32	   10447.4	   11616.9	   12977.9	   14504.4	   16035.4	   17285.6	   18663.4	   19939.3	     21488	   23073.7	   24952.2	   26401.4	   26857.8	   26735.7	   25957.2	   25183.2	   24311.9	   22969.7	   21427.2	   20279.1	   19646.9	     19324	   19170.5	   19088.6	   19043.8	   19182.3	   19985.8	   25397.7	   26969.9	   25954.7	   24831.2	     23629	   22494.9
    60	     0	   7440.19	   7644.98	    7791.6	   7914.76	   8074.85	   8342.17	   8774.18	   9498.12	   10445.3	     11605	   12950.1	   14453.9	   15955.9	   17169.9	   18504.2	   19727.9	   21200.3	   22699.8	   24486.5	   25854.3	   26148.5	   25852.3	   24928.6	   24091.7	   23224.9	   21984.8	   20639.5	   19673.3	   19112.4	   18788.4	   18630.9	   18576.1	   18604.2	   18783.3	   19608.9	   25096.4	   26627.4	   25578.5	   24486.3	   23385.8	   22308.1
    61	     0	   7440.19	   7645.02	   7791.71	   7914.83	   8074.26	   8339.31	    8766.1	   9480.68	   10414.2	   11557.5	   12886.3	   14377.8	   15876.3	   17098.7	   18455.7	   19716.8	   21263.6	   22853.1	   24740.8	   26181.6	   26643.3	   26527.8	   25754.4	   24962.4	   24049.8	   22656.7	   21087.2	   19931.8	   19278.4	   18930.6	   18765.2	     18692	   18683.1	   18841.8	   19653.9	   25086.1	   26643.1	   25611.8	   24473.3	   23295.6	   22173.8
    62	     0	   7440.19	      7645	   7791.63	   7914.45	   8072.84	   8335.03	   8755.38	   9457.15	   10368.2	   11475.7	   12752.6	   14174.4	   15588.6	   16712.9	   17962.6	   19115.8	     20559	   22042.4	   23835.2	   25219.2	   25658.2	   25544.7	   24809.1	   24082.2	   23281.2	   22070.6	   20707.3	   19712.5	     19145	   18837.3	   18702.3	   18671.8	   18709.4	   18905.3	   19756.3	   25253.9	   26835.2	   25777.9	   24587.7	     23350	   22185.9
    63	     0	   7440.21	   7645.21	   7792.77	   7919.12	   8087.68	   8372.83	   8835.84	   9606.89	   10616.1	   11848.4	   13268.8	     14842	   16395.5	   17643.5	     18993	   20219.4	   21709.2	   23222.8	   25016.3	   26369.7	   26788.4	   26651.1	   25869.9	   25052.9	   24130.7	   22744.8	   21161.3	   19986.6	   19328.4	     18979	   18811.6	   18738.6	   18724.6	   18884.3	   19703.4	   25136.9	   26703.1	   25670.1	   24522.4	   23319.1	   22177.5
    64	     0	   7440.19	   7644.95	   7791.41	   7913.75	   8071.02	   8331.08	   8748.12	   9445.51	   10352.1	     11457	   12735.9	   14168.1	   15603.8	   16762.1	   18057.9	   19265.4	   20775.3	     22333	   24201.9	   25640.4	   26159.1	   26127.6	   25457.1	   24747.6	   23906.2	   22578.5	   21041.7	   19891.9	   19229.7	   18859.6	   18662.3	   18557.3	   18521.4	   18653.8	   19441.9	   24856.1	   26373.5	   25340.8	     24250	   23141.3	   22063.9
    65	     0	   7440.23	   7645.44	   7793.73	   7922.06	   8094.99	   8388.11	   8863.38	   9651.17	   10680.1	   11932.3	   13369.3	   14951.8	     16503	   17736.2	   19056.9	   20239.4	   21655.1	   23083.2	   24782.2	   26050.3	   26301.4	   25981.3	   25037.7	   24150.4	   23227.5	   21935.1	   20545.9	   19534.6	   18937.1	     18577	   18381.1	   18299.1	   18307.9	   18468.1	   19273.2	   24713.1	   26220.2	   25173.2	   24075.5	     22979	   21903.4
    66	     0	   7440.17	   7644.78	   7790.74	   7911.89	   8066.98	   8324.06	   8738.27	   9434.67	   10344.6	   11459.7	   12757.3	   14217.3	   15688.2	   16887.4	   18227.3	   19479.6	   21018.7	   22601.2	   24486.8	   25951.3	   26417.2	   26298.3	   25522.8	   24746.5	   23875.4	   22549.2	     21051	   19953.5	   19325.3	   18978.4	   18807.3	   18734.6	   18732.2	     18895	   19714.9	   25188.4	   26737.5	     25675	   24518.6	   23328.2	   22188.7
    67	     0	   7440.15	   7644.58	   7789.96	   7909.72	    8062.3	   8316.08	   8727.63	   9424.46	   10341.2	   11472.1	   12796.3	   14292.9	   15807.3	   17053.5	   18440.1	   19736.3	   21280.5	   22860.1	   24731.8	   26222.6	   26549.5	   26246.1	   25291.2	   24477.8	   23669.1	     22504	     21230	   20292.7	     19748	   19444.3	   19291.3	   19227.6	   19212.4	   19365.6	   20178.6	   25631.6	   27180.5	   26108.5	   24927.6	   23693.9	   22528.2
    68	     0	   7440.24	   7645.52	   7793.88	   7921.69	   8091.82	   8376.86	   8835.13	   9593.47	   10579.1	   11775.8	   13149.5	   14668.1	   16166.1	     17361	   18664.2	   19853.5	   21314.5	   22808.5	   24596.9	   25963.6	     26381	   26238.3	   25453.9	   24662.4	   23782.7	   22466.4	   20976.5	   19878.3	   19260.9	   18923.4	   18761.7	   18699.2	   18705.8	   18883.4	   19721.2	   25190.9	   26769.7	   25763.9	   24676.4	   23528.4	   22416.3
    69	     0	   7440.18	   7644.86	    7791.1	   7913.25	   8071.19	   8334.79	   8761.35	   9478.05	   10416.6	   11566.8	   12901.9	     14396	   15889.5	   17096.6	     18426	   19648.1	   21116.6	   22611.5	   24393.8	   25769.2	   26046.7	   25724.8	   24775.8	   23933.9	   23083.6	   21887.8	   20607.3	   19686.9	   19147.6	   18836.6	   18691.7	   18657.6	   18707.1	   18905.1	   19749.9	     25266	   26814.7	   25758.6	   24636.2	   23489.5	   22372.2
    70	     0	   7440.19	   7644.97	   7791.68	   7915.47	   8077.92	   8351.23	   8794.96	   9538.04	   10511.5	   11702.5	   13079.6	   14611.4	   16131.6	   17353.8	   18686.3	     19902	   21381.9	   22888.2	     24681	   26033.3	   26420.3	   26250.4	   25450.5	   24640.5	   23741.5	   22401.3	   20900.2	   19821.9	   19233.8	   18939.6	   18831.9	   18822.2	   18874.6	   19082.3	   19940.4	   25460.8	   27051.6	     26006	   24833.7	   23596.1	   22421.2
    71	     0	   7440.18	   7644.91	   7791.22	   7913.11	   8069.31	   8327.24	   8740.74	   9433.02	   10333.5	   11432.2	   12706.4	   14136.6	   15573.9	   16737.7	     18043	   19263.9	   20778.2	   22342.5	   24219.7	     25687	   26161.8	   26056.6	   25300.9	   24563.8	   23740.7	   22480.2	   21054.9	   20006.7	   19410.4	   19085.2	   18931.2	     18870	   18870.9	   19035.6	   19855.6	   25316.8	   26871.9	   25827.2	   24693.9	   23508.8	   22377.9
    72	     0	    7440.2	   7645.07	   7792.11	   7916.83	   8081.35	   8358.58	   8808.77	    9561.9	   10549.9	     11761	   13164.3	   14728.7	     16286	     17550	   18927.7	   20191.3	   21724.3	   23287.6	   25135.3	     26539	   26992.2	   26881.6	   26119.8	     25326	   24416.8	   23017.6	   21402.7	   20198.3	   19528.9	     19188	   19028.2	   18948.3	   18910.3	   19056.6	   19867.5	   25269.4	   26853.5	   25808.5	   24604.4	   23344.2	   22184.3
    73	     0	    7440.2	   7645.05	   7791.95	   7915.94	   8078.06	   8349.48	   8788.66	   9524.19	   10488.6	   11672.3	     13049	   14592.4	   16140.4	   17407.9	   18802.5	   20092.3	   21649.9	   23242.1	   25120.3	   26548.7	   26955.8	   26770.5	   25919.6	   25065.2	   24107.5	   22683.7	   21095.6	   19943.1	   19302.5	   18968.3	   18820.5	   18765.3	   18775.1	   18952.3	   19785.1	   25260.4	   26837.7	   25817.1	   24706.4	   23535.6	   22412.6
    74	     0	   7440.19	   7644.96	   7791.51	   7914.31	    8073.2	    8337.4	   8762.92	   9475.19	   10404.4	   11539.7	   12855.3	   14327.2	   15800.1	   16990.8	   18311.5	   19536.2	   21064.8	   22634.5	   24505.8	   25925.4	   26474.4	   26480.7	     25842	   25107.7	   24215.9	   22813.7	   21173.8	   19947.9	   19264.9	   18911.8	     18761	   18708.8	   18722.8	   18902.3	   19737.3	     25216	     26798	     25787	   24683.1	   23509.8	   22382.6
    75	     0	   7440.21	   7645.24	   7792.83	      7919	   8086.51	   8368.52	   8824.77	   9583.92	   10575.4	   11784.2	   13176.7	   14719.8	   16244.7	   17466.6	   18794.5	   20003.1	   21470.8	   22967.7	     24754	   26111.7	   26484.7	   26297.4	   25478.2	   24675.1	   23794.1	   22480.8	   21014.7	   19952.2	   19363.6	   19058.1	   18926.9	   18889.4	   18909.5	   19091.5	   19926.1	     25401	   26974.1	   25940.1	   24792.6	   23580.3	     22425
    76	     0	   7440.19	      7645	   7791.63	   7914.45	   8072.84	   8335.03	   8755.39	   9457.16	   10368.2	   11475.8	   12752.6	   14174.5	   15588.6	   16712.9	   17962.5	   19115.6	   20559.8	   22044.2	   23837.9	   25222.7	   25666.9	   25557.9	   24824.1	   24097.1	     23295	   22084.6	   20723.5	     19727	     19161	   18853.6	   18718.3	   18688.3	   18727.5	   18924.2	   19774.8	   25273.1	   26853.7	   25821.3	   24679.9	   23474.8	     22328
    77	     0	    7440.2	   7645.06	   7791.83	    7914.9	   8073.58	   8335.83	   8755.63	   9455.93	   10364.7	   11470.4	   12747.6	   14175.4	   15604.1	     16754	   18042.2	   19244.9	   20770.3	   22352.9	   24257.8	   25718.4	   26339.5	     26435	   25894.1	     25243	   24409.2	   23027.5	   21384.1	   20146.4	   19450.6	   19094.5	     18944	   18886.8	   18889.9	   19057.4	   19878.5	   25344.2	   26922.8	   25863.4	   24638.3	   23372.6	   22189.7
    78	     0	   7440.19	   7645.01	   7791.82	   7915.67	   8077.65	   8349.02	   8788.11	    9522.8	   10484.2	   11660.6	   13023.4	   14544.1	   16060.1	   17286.5	   18632.8	   19872.7	   21397.2	   22957.5	   24811.9	   26223.7	   26720.6	   26664.3	   25960.3	   25200.6	   24310.9	   22929.4	   21322.3	   20127.2	     19468	   19132.6	   18987.2	   18927.2	   18917.5	   19081.5	   19905.6	   25354.2	   26937.7	   25913.9	   24779.4	   23566.3	   22419.8
    79	     0	   7440.15	   7644.63	   7790.17	   7910.42	   8064.36	   8321.24	   8738.89	   9446.41	   10379.7	   11533.6	   12886.4	   14415.3	     15961	   17234.9	   18641.6	   19946.3	   21491.9	   23062.9	   24912.8	   26354.7	   26655.7	     26332	   25356.8	   24502.3	   23638.9	   22408.6	   21069.2	   20091.4	   19525.8	   19205.7	   19040.2	   18963.3	   18943.9	   19090.9	   19892.2	   25315.6	   26842.4	   25784.7	   24655.8	     23492	   22378.7
    80	     0	   7440.22	   7645.28	   7792.82	   7918.15	   8082.27	   8355.41	   8793.92	    9523.3	   10472.3	   11628.1	   12962.2	   14448.3	   15928.1	   17119.5	   18435.2	   19649.7	   21140.7	   22674.2	   24511.5	   25928.9	   26350.3	   26196.7	     25398	   24617.4	   23753.1	   22448.8	   20989.1	   19928.1	   19324.8	   18993.9	   18838.8	   18779.9	   18790.3	   18959.7	     19780	   25247.3	   26792.5	   25731.2	   24584.1	   23403.6	   22268.2
    81	     0	   7440.17	   7644.78	   7790.74	   7911.89	   8066.98	   8324.05	   8738.26	   9434.66	   10344.6	   11459.6	   12757.3	   14217.2	   15688.2	   16887.4	   18227.2	   19479.6	   21018.7	   22601.2	   24486.8	   25951.3	   26417.3	   26298.4	   25522.9	   24746.5	   23875.3	     22549	   21050.6	   19952.9	   19324.6	   18977.5	   18806.1	   18733.2	   18730.7	   18893.2	   19712.9	   25185.9	   26734.3	   25671.7	   24515.7	   23326.3	   22187.3
    82	     0	    7440.2	   7645.06	   7791.83	    7914.9	   8073.58	   8335.83	   8755.63	   9455.93	   10364.7	   11470.4	   12747.6	   14175.4	     15604	   16753.9	     18042	   19244.5	   20769.6	   22351.5	   24255.7	   25715.1	   26333.3	   26425.7	   25882.5	     25230	   24395.5	   23010.6	   21344.4	     20095	   19402.2	   19051.1	   18906.9	   18846.3	   18844.5	   19009.9	   19832.1	   25302.1	   26881.1	   25859.6	   24755.4	   23580.3	   22453.3
    83	     0	   7440.17	   7644.75	   7790.71	   7912.28	   8069.46	   8332.83	   8761.15	   9483.91	   10435.7	   11608.8	   12978.2	   14517.5	   16063.5	   17327.8	   18715.5	   19994.7	   21514.9	   23058.7	   24880.4	   26296.2	   26595.6	   26281.6	   25320.9	   24477.1	   23624.8	   22411.1	   21087.1	   20110.9	   19541.2	   19218.4	   19045.7	   18961.3	   18928.6	   19069.1	   19867.8	     25252	   26793.3	   25752.2	   24610.4	   23420.5	   22300.3
    84	     0	   7440.18	   7644.88	   7791.23	   7913.63	   8071.94	   8335.63	   8760.97	   9473.41	   10402.5	   11536.2	   12846.5	   14307.7	     15763	   16928.5	   18216.7	   19403.1	   20863.9	   22360.6	   24159.2	   25549.4	   25955.9	   25801.2	   25023.1	   24280.5	   23476.5	   22265.8	   20906.6	   19913.4	   19346.6	     19038	   18893.3	   18843.8	   18853.2	   19021.1	   19841.3	   25297.9	   26843.7	   25771.9	     24585	   23359.2	   22202.2
    85	     0	   7440.18	   7644.88	   7791.21	   7913.68	    8072.5	   8337.97	   8767.89	   9490.09	   10436.8	   11598.5	     12949	   14462.6	   15979.2	   17213.4	   18574.3	   19832.6	   21374.4	   22951.5	   24820.7	   26241.4	   26720.1	   26636.3	   25901.4	   25117.4	   24205.6	   22803.7	   21197.3	   20013.8	   19359.8	   19027.4	     18886	   18836.7	   18845.2	   19021.9	   19855.2	   25328.4	   26914.5	   25886.7	   24732.5	   23510.2	   22352.9
    86	     0	    7440.2	    7645.1	   7792.25	   7917.24	   8082.42	    8360.9	   8813.11	   9568.94	   10559.8	   11772.7	   13175.7	     14736	   16284.2	   17533.5	   18890.3	   20126.2	   21615.1	   23126.3	   24915.6	   26267.8	   26614.2	   26379.8	   25498.7	   24637.2	   23708.8	   22366.1	   20887.8	   19810.6	   19206.7	   18881.5	   18733.3	     18688	   18711.8	   18899.2	   19740.8	   25216.7	   26792.5	   25771.3	   24651.3	   23478.8	   22350.5
    87	     0	    7440.2	    7645.1	   7792.25	   7917.25	   8082.42	    8360.9	   8813.11	   9568.95	   10559.8	   11772.7	   13175.7	     14736	   16284.2	   17533.6	   18890.3	   20126.3	   21615.2	   23126.4	   24915.7	   26267.8	   26614.3	   26379.8	   25498.7	   24637.2	   23708.9	   22366.2	   20887.8	   19810.6	   19206.7	   18881.5	   18733.4	     18688	   18711.8	   18899.2	   19740.8	   25216.7	   26792.5	   25771.3	   24651.3	   23478.8	   22350.5
    88	     0	   7440.19	   7644.96	   7791.52	   7914.41	   8073.58	   8338.35	   8764.52	   9476.92	   10404.4	   11534.4	   12839.2	   14293.7	   15742.6	   16903.9	   18191.9	   19384.8	   20886.2	   22433.5	   24291.6	   25720.4	     26306	   26364.9	   25790.9	   25133.4	   24329.4	   23020.9	   21451.7	   20250.8	   19586.7	   19253.2	   19107.8	     19044	   19017.7	   19170.1	   19988.5	     25427	   27021.7	     25995	   24818.4	   23555.5	   22381.3
    89	     0	   7440.24	   7645.46	    7793.6	   7920.73	   8089.11	   8370.39	   8821.65	   9568.06	   10535.4	   11706.2	   13046.3	   14524.1	   15977.5	   17124.8	   18380.1	   19523.8	   20936.9	   22383.9	   24132.4	   25476.4	   25849.7	   25670.7	   24874.1	   24105.5	   23279.5	   22057.5	   20689.6	   19699.8	     19139	   18831.8	   18697.1	   18667.5	     18711	   18913.7	   19772.9	   25294.1	   26878.6	   25837.7	   24700.3	   23505.7	   22358.2
    90	     0	   7440.18	   7644.93	   7791.31	   7913.46	    8070.4	   8329.97	   8746.28	   9442.37	   10346.5	   11446.9	     12718	   14137.5	     15555	   16689.1	   17955.4	   19129.9	   20617.1	   22153.4	   24006.5	   25421.3	   25983.1	   26024.1	     25444	   24789.7	   23981.3	     22666	   21112.5	   19943.9	   19286.9	   18943.2	   18785.6	   18716.1	   18703.9	   18854.5	   19657.6	   25091.9	   26636.7	   25618.2	   24522.5	   23377.6	   22271.2
    91	     0	    7440.2	   7645.06	   7791.99	   7916.11	   8078.56	   8350.39	   8789.24	   9521.63	   10476.6	   11640.2	   12981.7	   14471.6	   15948.5	   17128.8	   18424.5	     19612	   21101.6	   22630.3	   24461.6	     25836	   26393.6	   26440.5	   25869.4	   25185.6	   24333.5	   22956.9	   21311.1	   20075.4	     19397	   19064.9	   18943.5	   18909.4	   18927.5	   19108.6	   19943.3	   25415.8	   27008.9	     25983	   24840.2	   23609.5	     22448
    92	     0	   7440.17	   7644.75	   7790.67	   7911.88	   8067.69	   8327.31	   8747.84	   9457.05	   10388.9	   11536.7	   12877.7	   14389.2	   15913.3	   17163.2	   18545.6	   19828.1	   21365.6	   22932.1	   24782.7	   26216.6	   26557.5	   26284.8	   25357.3	   24508.2	   23624.6	   22353.2	   20972.2	   19972.1	   19392.1	   19066.8	   18907.8	   18851.1	   18864.2	   19039.1	   19867.1	   25328.4	   26884.8	     25819	   24635.8	   23412.5	   22259.2
    93	     0	   7440.23	   7645.35	   7793.13	   7919.28	   8085.59	   8363.57	   8811.33	   9556.73	   10530.5	   11721.3	   13100.5	   14640.4	   16178.1	   17430.4	   18807.5	   20081.2	   21644.2	   23252.1	   25158.9	   26613.3	     27145	   27112.5	   26413.2	     25648	   24725.1	   23267.8	   21573.8	   20307.2	   19603.8	   19239.8	   19069.9	   18981.4	   18948.4	   19095.4	   19901.7	     25317	   26894.5	   25892.7	   24788.9	   23610.1	   22484.6
    94	     0	    7440.2	   7645.08	   7792.01	   7916.03	   8078.03	   8348.82	   8786.15	   9517.38	   10473.4	     11643	   12998.7	   14513.8	   16027.8	   17257.1	   18611.7	   19863.4	   21394.7	   22965.1	   24831.1	   26258.8	   26718.3	   26609.2	   25846.3	   25065.9	   24169.6	   22793.6	   21225.7	   20057.3	   19397.4	   19044.9	   18867.9	   18778.5	   18744.7	   18885.8	     19684	   25088.6	   26639.8	   25633.6	   24537.7	   23388.1	   22283.1
    95	     0	   7440.19	   7645.01	   7791.78	   7915.46	   8076.98	   8347.42	   8785.07	      9518	   10477.8	   11653.6	   13017.2	   14540.7	   16060.9	   17291.9	   18641.8	   19881.6	   21378.6	   22903.1	   24712.4	   26098.7	   26445.7	   26200.5	   25306.7	   24461.8	   23565.7	   22275.3	   20870.3	   19844.4	   19254.9	   18925.9	   18765.3	   18711.1	     18728	   18907.8	   19741.3	   25207.7	   26770.5	     25731	   24577.5	   23385.5	   22246.9
    96	     0	    7440.2	   7645.13	   7792.27	   7916.89	   8080.23	   8353.43	   8794.25	   9529.62	   10489.2	   11660.1	   13012.7	   14518.6	   16016.1	   17221.7	     18546	   19763.5	     21258	   22788.8	     24616	   26015.2	   26459.5	   26342.2	   25582.6	   24814.9	   23948.8	   22625.9	   21123.3	   20006.6	   19371.6	   19026.1	   18852.2	   18771.1	   18748.7	   18894.7	   19694.8	   25103.1	   26641.1	   25595.4	   24438.9	   23249.2	   22118.5
