   443	     0	4.68749e+06	4.83703e+06	4.98795e+06	5.13922e+06	5.28793e+06	5.43104e+06	5.61897e+06	5.80413e+06	5.98041e+06	6.14559e+06	6.29786e+06	6.43571e+06	6.51035e+06	6.56537e+06	6.6003e+06	6.61468e+06	6.61054e+06	6.60103e+06	6.58017e+06	6.55341e+06	6.52892e+06	6.51339e+06	6.52729e+06	6.5575e+06	6.60089e+06	6.6544e+06	6.7223e+06	6.78828e+06	6.8582e+06	6.93221e+06	7.01301e+06	7.09839e+06	7.18773e+06	7.28545e+06	7.39084e+06	7.49531e+06	7.57126e+06	7.67249e+06	7.76937e+06	7.86767e+06	7.97718e+06	8.09061e+06	8.21197e+06	8.33859e+06	8.47824e+06	8.64334e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   444	     0	4.68723e+06	4.83663e+06	4.98718e+06	5.13781e+06	5.28572e+06	5.42811e+06	5.61548e+06	5.80024e+06	5.97622e+06	6.14114e+06	6.29316e+06	6.43073e+06	6.50516e+06	6.55999e+06	6.59484e+06	6.60936e+06	6.60567e+06	6.59688e+06	6.57702e+06	6.5515e+06	6.52833e+06	6.51415e+06	6.52945e+06	6.56115e+06	6.60612e+06	6.66128e+06	6.73093e+06	6.79863e+06	6.87017e+06	6.94578e+06	7.02816e+06	7.11534e+06	7.20648e+06	7.30595e+06	7.41308e+06	7.51943e+06	7.59721e+06	7.69983e+06	7.79723e+06	7.89493e+06	8.00316e+06	8.11483e+06	8.23391e+06	8.35774e+06	8.49404e+06	8.65511e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   445	     0	4.68742e+06	4.83693e+06	4.9878e+06	5.13911e+06	5.28813e+06	5.43208e+06	5.62153e+06	5.80892e+06	5.98811e+06	6.15676e+06	6.31293e+06	6.45485e+06	6.53326e+06	6.59145e+06	6.62867e+06	6.64419e+06	6.63996e+06	6.62915e+06	6.6058e+06	6.5755e+06	6.54656e+06	6.5258e+06	6.53381e+06	6.55771e+06	6.59459e+06	6.64146e+06	6.70251e+06	6.7615e+06	6.82443e+06	6.89174e+06	6.96624e+06	7.04574e+06	7.12982e+06	7.22311e+06	7.32485e+06	7.42666e+06	7.50096e+06	7.60108e+06	7.69712e+06	7.79473e+06	7.90386e+06	8.0172e+06	8.13866e+06	8.26545e+06	8.40518e+06	8.57009e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   446	     0	4.68719e+06	4.83656e+06	4.98701e+06	5.13738e+06	5.28478e+06	5.42629e+06	5.61227e+06	 5.795e+06	5.96823e+06	6.12971e+06	6.27768e+06	6.41068e+06	6.48047e+06	6.53067e+06	6.5612e+06	6.57194e+06	6.56516e+06	6.55399e+06	6.53254e+06	6.50616e+06	6.48279e+06	6.46898e+06	6.48512e+06	6.51819e+06	6.56498e+06	6.62224e+06	 6.694e+06	6.7636e+06	6.83682e+06	6.91397e+06	6.99768e+06	7.08595e+06	7.17796e+06	7.27827e+06	7.38641e+06	7.49402e+06	7.5737e+06	7.67874e+06	7.77907e+06	7.88011e+06	7.99187e+06	8.10703e+06	8.22945e+06	8.35634e+06	8.49534e+06	8.65874e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   447	     0	4.68768e+06	4.83733e+06	4.98863e+06	5.14081e+06	5.29112e+06	5.43639e+06	5.62681e+06	5.81443e+06	5.99289e+06	6.15974e+06	6.3131e+06	6.45137e+06	6.52574e+06	6.57995e+06	6.61368e+06	6.62668e+06	6.62122e+06	6.61061e+06	6.58897e+06	6.5618e+06	6.53716e+06	6.5216e+06	6.53543e+06	6.56559e+06	6.60901e+06	6.66256e+06	6.7303e+06	6.79593e+06	6.86534e+06	6.93878e+06	7.01888e+06	7.10339e+06	7.19141e+06	7.28739e+06	7.39057e+06	7.49244e+06	7.56558e+06	7.66362e+06	7.75705e+06	7.85162e+06	7.95724e+06	8.0668e+06	8.18421e+06	8.30678e+06	8.44213e+06	8.60247e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   448	     0	4.68721e+06	4.83661e+06	4.98713e+06	5.13761e+06	5.28521e+06	5.4273e+06	5.6147e+06	5.80021e+06	5.97801e+06	6.14606e+06	6.30264e+06	6.44623e+06	6.52776e+06	6.59053e+06	6.63375e+06	6.65657e+06	6.66065e+06	6.65892e+06	6.64514e+06	6.62469e+06	6.60565e+06	6.59476e+06	6.6128e+06	6.64665e+06	6.69322e+06	6.74945e+06	6.81959e+06	6.88708e+06	6.95785e+06	7.03236e+06	7.11329e+06	7.19873e+06	7.2879e+06	7.38546e+06	7.49096e+06	7.59588e+06	7.67251e+06	7.77486e+06	7.87287e+06	7.97204e+06	8.08246e+06	8.19689e+06	8.31932e+06	8.44698e+06	8.58759e+06	8.75358e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   449	     0	4.68774e+06	4.83743e+06	4.98892e+06	5.14169e+06	5.29333e+06	 5.441e+06	5.63504e+06	5.82745e+06	6.01168e+06	6.18501e+06	6.34516e+06	6.49014e+06	6.5703e+06	6.62926e+06	6.66645e+06	6.68148e+06	6.67665e+06	6.66549e+06	6.64227e+06	6.61269e+06	6.58505e+06	6.5661e+06	6.57639e+06	6.60303e+06	6.64315e+06	6.69381e+06	6.75919e+06	6.82301e+06	6.89119e+06	6.96397e+06	7.04404e+06	7.12902e+06	7.21811e+06	7.31581e+06	7.42129e+06	7.52594e+06	7.60223e+06	7.70409e+06	7.80175e+06	7.90106e+06	8.01187e+06	8.12695e+06	8.25031e+06	8.37919e+06	8.52133e+06	8.68909e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   450	     0	4.68755e+06	4.83713e+06	4.98827e+06	5.14026e+06	5.29059e+06	5.43644e+06	5.62819e+06	5.81794e+06	5.99922e+06	6.16948e+06	6.32665e+06	6.46892e+06	6.54706e+06	6.60476e+06	6.64167e+06	6.65753e+06	6.65464e+06	6.64639e+06	6.62693e+06	6.60174e+06	6.57892e+06	6.56503e+06	6.58059e+06	6.61241e+06	6.65741e+06	6.7124e+06	6.78134e+06	6.8478e+06	6.91773e+06	6.99145e+06	7.07171e+06	7.15625e+06	7.2442e+06	7.34011e+06	7.44333e+06	7.54529e+06	7.61863e+06	7.7174e+06	7.81204e+06	7.90834e+06	8.01593e+06	8.12755e+06	8.24714e+06	8.37199e+06	8.50979e+06	8.67292e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   451	     0	4.68752e+06	4.83708e+06	4.98814e+06	5.13992e+06	5.28981e+06	5.43502e+06	5.62603e+06	5.81513e+06	5.99607e+06	6.16644e+06	6.32425e+06	6.46772e+06	6.54747e+06	6.60696e+06	6.64545e+06	6.66218e+06	6.65902e+06	6.64917e+06	6.62656e+06	6.5968e+06	6.56824e+06	6.54783e+06	6.55635e+06	6.58076e+06	 6.618e+06	6.66511e+06	6.72639e+06	6.78553e+06	6.84865e+06	6.91624e+06	6.99108e+06	7.07111e+06	7.15593e+06	7.2503e+06	7.35347e+06	7.45701e+06	7.53312e+06	7.63504e+06	7.73253e+06	7.83112e+06	7.94099e+06	8.05488e+06	8.17679e+06	8.30401e+06	8.4442e+06	8.60977e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   452	     0	4.68729e+06	4.83673e+06	4.98743e+06	5.13851e+06	5.28734e+06	5.43122e+06	5.62069e+06	5.80807e+06	5.98708e+06	6.15526e+06	6.31059e+06	6.45128e+06	6.52821e+06	6.58485e+06	6.62069e+06	6.63534e+06	6.63098e+06	6.62084e+06	6.59903e+06	6.57102e+06	6.54495e+06	6.52744e+06	6.53883e+06	6.56608e+06	6.6061e+06	6.65581e+06	6.71936e+06	6.78061e+06	6.84564e+06	6.91483e+06	6.99107e+06	7.0722e+06	7.15757e+06	7.25176e+06	7.35398e+06	7.45593e+06	7.5299e+06	7.62883e+06	7.72256e+06	7.81654e+06	7.92114e+06	8.02931e+06	8.14495e+06	8.26537e+06	8.3982e+06	8.5555e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   453	     0	4.68748e+06	4.83701e+06	4.98796e+06	5.13943e+06	5.28867e+06	5.43261e+06	5.62138e+06	5.80689e+06	5.9826e+06	6.14597e+06	6.29508e+06	6.42846e+06	6.49779e+06	6.54703e+06	6.57633e+06	6.58586e+06	6.57815e+06	6.56658e+06	6.54537e+06	6.51996e+06	6.49828e+06	6.48677e+06	6.50574e+06	6.5421e+06	6.59268e+06	6.6541e+06	6.73028e+06	6.80446e+06	6.88247e+06	6.9646e+06	7.05346e+06	7.14685e+06	7.24389e+06	7.34919e+06	7.46225e+06	7.57467e+06	7.65859e+06	7.76744e+06	7.87067e+06	7.97367e+06	8.08689e+06	8.20311e+06	8.32631e+06	8.45369e+06	8.59295e+06	8.75642e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   454	     0	4.68733e+06	4.83679e+06	4.98756e+06	5.13873e+06	5.28767e+06	5.43163e+06	5.6211e+06	5.80838e+06	5.98724e+06	6.15533e+06	6.31076e+06	6.45191e+06	6.52976e+06	6.5879e+06	6.62586e+06	6.6432e+06	6.64201e+06	6.63553e+06	6.6178e+06	6.59431e+06	6.57321e+06	6.56122e+06	6.57904e+06	6.61357e+06	6.66169e+06	6.72019e+06	6.79329e+06	6.86431e+06	6.93925e+06	7.01856e+06	7.10495e+06	7.19634e+06	 7.292e+06	7.39666e+06	7.50977e+06	7.62295e+06	7.70814e+06	7.81872e+06	7.92359e+06	8.02803e+06	8.14279e+06	8.26065e+06	8.38565e+06	8.51493e+06	8.65626e+06	8.82205e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   455	     0	4.68743e+06	4.83695e+06	4.98779e+06	5.13889e+06	5.28736e+06	5.43033e+06	5.61842e+06	5.80426e+06	5.98191e+06	6.14919e+06	6.30434e+06	6.44575e+06	6.52444e+06	6.58382e+06	6.62329e+06	6.64221e+06	6.6425e+06	6.6372e+06	6.62022e+06	6.59692e+06	6.57529e+06	6.56191e+06	6.57731e+06	6.60839e+06	6.65209e+06	6.70528e+06	6.77207e+06	6.83615e+06	6.90341e+06	6.97422e+06	7.05125e+06	7.13246e+06	7.21696e+06	7.3093e+06	7.40893e+06	7.50737e+06	7.57743e+06	7.67314e+06	7.76546e+06	7.86009e+06	7.96659e+06	8.07769e+06	8.19726e+06	8.32261e+06	8.46139e+06	8.62593e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   456	     0	4.68755e+06	4.83713e+06	4.98831e+06	5.14049e+06	5.29133e+06	5.43814e+06	5.63143e+06	5.82331e+06	6.00729e+06	6.18074e+06	6.34148e+06	6.48758e+06	6.56943e+06	6.63065e+06	6.67062e+06	6.68884e+06	6.68742e+06	6.67973e+06	6.6598e+06	6.63322e+06	6.60825e+06	6.59167e+06	6.60416e+06	6.63255e+06	6.67376e+06	6.72477e+06	6.78988e+06	6.85273e+06	6.91937e+06	6.9902e+06	7.06807e+06	 7.151e+06	7.23832e+06	7.33458e+06	7.43904e+06	7.54328e+06	7.61918e+06	7.72026e+06	 7.816e+06	7.91191e+06	8.01841e+06	8.12839e+06	8.24585e+06	8.36808e+06	8.50275e+06	8.66216e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   457	     0	4.68741e+06	4.83691e+06	4.98784e+06	5.13951e+06	5.2895e+06	5.4352e+06	5.62713e+06	5.81753e+06	6.00001e+06	6.17199e+06	6.33135e+06	6.47617e+06	6.55693e+06	6.6171e+06	6.65598e+06	6.67294e+06	6.66997e+06	6.66039e+06	6.63821e+06	6.60909e+06	6.58141e+06	6.56212e+06	6.57202e+06	6.59813e+06	6.63741e+06	6.68685e+06	6.7508e+06	6.81273e+06	6.87872e+06	6.94931e+06	7.02719e+06	7.11037e+06	7.19836e+06	7.29588e+06	7.4022e+06	7.50894e+06	7.58797e+06	7.69246e+06	7.79176e+06	7.89126e+06	8.00149e+06	8.11522e+06	8.23649e+06	8.36256e+06	8.5012e+06	8.66486e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   458	     0	4.68778e+06	4.8375e+06	4.98906e+06	5.14192e+06	5.29362e+06	5.44118e+06	5.63486e+06	5.82665e+06	6.01004e+06	6.18237e+06	6.34142e+06	6.48524e+06	6.56429e+06	6.62213e+06	6.65815e+06	6.67188e+06	6.66558e+06	6.65276e+06	6.62769e+06	6.59614e+06	6.56653e+06	6.54566e+06	 6.554e+06	6.5787e+06	6.6169e+06	6.66567e+06	6.72925e+06	6.79145e+06	6.85822e+06	6.92977e+06	7.00878e+06	7.09282e+06	7.18119e+06	7.27835e+06	7.3834e+06	7.48771e+06	7.56386e+06	7.66586e+06	7.76412e+06	7.86454e+06	7.97666e+06	8.09315e+06	8.21799e+06	8.34849e+06	8.49242e+06	8.66221e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   459	     0	4.68753e+06	4.83709e+06	4.98816e+06	5.13992e+06	5.28975e+06	5.43475e+06	5.62537e+06	5.81387e+06	 5.994e+06	6.16347e+06	6.32042e+06	6.46332e+06	6.54305e+06	6.60326e+06	6.64335e+06	6.66267e+06	6.6631e+06	6.65775e+06	6.64047e+06	6.6167e+06	6.59465e+06	6.58105e+06	6.5966e+06	6.62802e+06	6.67211e+06	6.72574e+06	6.79317e+06	6.85792e+06	6.92613e+06	6.99825e+06	7.07713e+06	7.16074e+06	7.2485e+06	7.34514e+06	7.44995e+06	7.55454e+06	7.63094e+06	7.73259e+06	7.82901e+06	7.9257e+06	8.03309e+06	8.14405e+06	8.26261e+06	8.38605e+06	8.52204e+06	8.68297e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   460	     0	4.68746e+06	4.83698e+06	4.9878e+06	5.13872e+06	5.28659e+06	5.42843e+06	5.61488e+06	5.79868e+06	5.97403e+06	6.13891e+06	6.29174e+06	6.43111e+06	6.50833e+06	6.56682e+06	 6.606e+06	6.62527e+06	6.6265e+06	6.62275e+06	6.60794e+06	6.58747e+06	6.5694e+06	6.56032e+06	6.58085e+06	6.6178e+06	6.66805e+06	6.72843e+06	6.80315e+06	6.87565e+06	6.95179e+06	7.0318e+06	7.11839e+06	7.20949e+06	7.30432e+06	7.40742e+06	7.5183e+06	7.62849e+06	7.70996e+06	7.81677e+06	7.91841e+06	8.02044e+06	8.13333e+06	8.24985e+06	 8.374e+06	8.50295e+06	8.64439e+06	8.81079e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   461	     0	4.6874e+06	4.83691e+06	4.98783e+06	5.13936e+06	 5.289e+06	5.43408e+06	5.62525e+06	5.81488e+06	5.99678e+06	6.16856e+06	6.32822e+06	6.47391e+06	6.55613e+06	6.61821e+06	6.65933e+06	6.67871e+06	6.67821e+06	6.67103e+06	6.65111e+06	 6.624e+06	6.59801e+06	6.58001e+06	6.59073e+06	6.61716e+06	6.65625e+06	6.70499e+06	6.76764e+06	6.82794e+06	6.89197e+06	6.96024e+06	7.03558e+06	7.11591e+06	7.2007e+06	7.29463e+06	7.39695e+06	7.49926e+06	7.57376e+06	7.67388e+06	7.7695e+06	7.86618e+06	7.97409e+06	8.08599e+06	8.20586e+06	8.3309e+06	8.46879e+06	8.63187e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   462	     0	4.6875e+06	4.83705e+06	4.98804e+06	5.13957e+06	5.28891e+06	5.43309e+06	5.62253e+06	5.80948e+06	5.98773e+06	6.15499e+06	6.30947e+06	6.44965e+06	6.52657e+06	6.58382e+06	6.62088e+06	6.63717e+06	6.63461e+06	6.62635e+06	6.60631e+06	6.57996e+06	6.55549e+06	6.53965e+06	6.55303e+06	6.58238e+06	6.62447e+06	6.67614e+06	6.74156e+06	6.80435e+06	6.8706e+06	6.94069e+06	7.01747e+06	7.09879e+06	7.18406e+06	7.27797e+06	7.37971e+06	7.48093e+06	7.55399e+06	7.65242e+06	7.74633e+06	7.84133e+06	7.94729e+06	8.05698e+06	8.17436e+06	8.29672e+06	8.43173e+06	8.59176e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   463	     0	4.6871e+06	4.83643e+06	4.98685e+06	5.13736e+06	5.2854e+06	5.42834e+06	5.61681e+06	5.80324e+06	5.98146e+06	6.14917e+06	6.30448e+06	6.44574e+06	6.52389e+06	6.58236e+06	6.62053e+06	6.63774e+06	6.6359e+06	6.62809e+06	6.60823e+06	6.58181e+06	6.55704e+06	6.5408e+06	6.55379e+06	6.58293e+06	6.62511e+06	6.67734e+06	6.74393e+06	6.80848e+06	6.87703e+06	6.95002e+06	7.03026e+06	7.1156e+06	7.20554e+06	7.30479e+06	7.4127e+06	7.5208e+06	7.60117e+06	7.70688e+06	7.80737e+06	7.90812e+06	8.01954e+06	8.13443e+06	8.25677e+06	8.38379e+06	8.52318e+06	8.68732e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   464	     0	4.68742e+06	4.83694e+06	4.98784e+06	5.13917e+06	5.28821e+06	5.43214e+06	5.62158e+06	5.80903e+06	5.98841e+06	6.15751e+06	6.31447e+06	6.45768e+06	6.53802e+06	6.59897e+06	6.63996e+06	6.66045e+06	6.66242e+06	6.65897e+06	6.64401e+06	6.62286e+06	6.60343e+06	6.59219e+06	6.60965e+06	6.64268e+06	6.68818e+06	 6.743e+06	6.81122e+06	6.87644e+06	6.94456e+06	7.01598e+06	7.09343e+06	7.17504e+06	7.25989e+06	7.35249e+06	7.45239e+06	7.55119e+06	7.62143e+06	7.71694e+06	7.80808e+06	7.90048e+06	8.00436e+06	8.1126e+06	8.22903e+06	8.35084e+06	8.48553e+06	8.64533e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   465	     0	4.68742e+06	4.83694e+06	4.98784e+06	5.13917e+06	5.28821e+06	5.43214e+06	5.62158e+06	5.80903e+06	5.98841e+06	6.1575e+06	6.31445e+06	6.45764e+06	6.53795e+06	6.59887e+06	6.63981e+06	6.66024e+06	6.66216e+06	6.65865e+06	6.64363e+06	6.62243e+06	6.60296e+06	6.59172e+06	6.60922e+06	6.64233e+06	6.68797e+06	 6.743e+06	6.81145e+06	6.87696e+06	6.94541e+06	7.0172e+06	7.09509e+06	7.17707e+06	7.26225e+06	7.35515e+06	7.45539e+06	7.55456e+06	7.62518e+06	7.72125e+06	7.81342e+06	7.90732e+06	8.0129e+06	8.12295e+06	8.24128e+06	8.36505e+06	8.50177e+06	8.66372e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   466	     0	4.68761e+06	4.83723e+06	4.98843e+06	5.14033e+06	5.29015e+06	5.43486e+06	5.62487e+06	5.81251e+06	5.9916e+06	6.15982e+06	6.31523e+06	6.45616e+06	6.53348e+06	6.5907e+06	6.62727e+06	6.64268e+06	6.63904e+06	6.62964e+06	6.60856e+06	6.58139e+06	6.55631e+06	6.54007e+06	6.55327e+06	6.58284e+06	6.62573e+06	6.67889e+06	6.74663e+06	6.81259e+06	6.88264e+06	6.95691e+06	7.0382e+06	7.1244e+06	7.2148e+06	7.31383e+06	7.42073e+06	7.52707e+06	7.60506e+06	7.70871e+06	7.80793e+06	7.90845e+06	8.02031e+06	8.13623e+06	8.26017e+06	8.38937e+06	8.53149e+06	8.69899e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   467	     0	4.6873e+06	4.83675e+06	4.98753e+06	5.1388e+06	5.28803e+06	5.4325e+06	5.62267e+06	5.81068e+06	5.99012e+06	6.15841e+06	6.31341e+06	6.45315e+06	6.52847e+06	6.58276e+06	6.61559e+06	6.62667e+06	6.61834e+06	6.60399e+06	6.57792e+06	6.54579e+06	6.5158e+06	6.49482e+06	6.50339e+06	6.52885e+06	6.56825e+06	6.61859e+06	6.68412e+06	6.74841e+06	6.81724e+06	6.89094e+06	6.97223e+06	7.05903e+06	7.15062e+06	7.25157e+06	7.36122e+06	7.47124e+06	7.55419e+06	7.66325e+06	7.76808e+06	7.87415e+06	7.99159e+06	 8.113e+06	8.24226e+06	8.37648e+06	8.52334e+06	8.69522e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   468	     0	4.68738e+06	4.83685e+06	4.98759e+06	5.13847e+06	5.28659e+06	5.42904e+06	5.61639e+06	5.80117e+06	5.97735e+06	6.14276e+06	6.29563e+06	6.43441e+06	6.51029e+06	6.56665e+06	6.60293e+06	6.61859e+06	6.61561e+06	6.60709e+06	6.58706e+06	6.56101e+06	6.53707e+06	6.52194e+06	6.53621e+06	6.56687e+06	6.61087e+06	6.66505e+06	6.73369e+06	6.80027e+06	6.87062e+06	6.94509e+06	7.02633e+06	7.11238e+06	7.20254e+06	7.30134e+06	7.40815e+06	7.51459e+06	 7.593e+06	 7.697e+06	7.79641e+06	7.89679e+06	8.00826e+06	8.12359e+06	8.24673e+06	8.37493e+06	8.51591e+06	8.68208e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   469	     0	4.68771e+06	4.83739e+06	4.98876e+06	5.14109e+06	5.29163e+06	5.43734e+06	5.62862e+06	5.81779e+06	5.99869e+06	6.16903e+06	6.32691e+06	6.47067e+06	 6.551e+06	6.61145e+06	6.65136e+06	6.67006e+06	6.66952e+06	6.66298e+06	6.64445e+06	6.61947e+06	6.59626e+06	6.58158e+06	6.59612e+06	6.62678e+06	6.67056e+06	6.7244e+06	6.79251e+06	6.85847e+06	6.92826e+06	7.00217e+06	7.0829e+06	7.16825e+06	7.25752e+06	7.3553e+06	 7.461e+06	7.56605e+06	7.64282e+06	7.74539e+06	7.84368e+06	7.94337e+06	8.05445e+06	8.16961e+06	8.29282e+06	8.42126e+06	8.56259e+06	8.72923e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   470	     0	4.68741e+06	4.8369e+06	4.98771e+06	5.13889e+06	5.28765e+06	5.43113e+06	5.61982e+06	5.80612e+06	5.98384e+06	6.15062e+06	6.30454e+06	6.44392e+06	6.51992e+06	6.57605e+06	6.61192e+06	6.62715e+06	6.62388e+06	6.61527e+06	6.59536e+06	6.56958e+06	6.54597e+06	6.53111e+06	6.54543e+06	6.57596e+06	6.61971e+06	6.67358e+06	6.74173e+06	6.8078e+06	6.87763e+06	6.95157e+06	7.03218e+06	7.11742e+06	7.20644e+06	7.30371e+06	7.40869e+06	7.51297e+06	7.58883e+06	7.68953e+06	7.78513e+06	7.88116e+06	7.98808e+06	8.09881e+06	8.21724e+06	8.34055e+06	8.47627e+06	8.63657e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   471	     0	4.68769e+06	4.83734e+06	4.98864e+06	5.14078e+06	5.29095e+06	 5.436e+06	5.62617e+06	5.81369e+06	5.9923e+06	6.15966e+06	6.31393e+06	6.45352e+06	6.52956e+06	6.58569e+06	6.62151e+06	6.63662e+06	6.63315e+06	6.62438e+06	6.60439e+06	6.57869e+06	6.55541e+06	6.54116e+06	6.55638e+06	6.58801e+06	6.63299e+06	6.68822e+06	6.75791e+06	6.82564e+06	6.89729e+06	6.9731e+06	7.05579e+06	7.14323e+06	7.23464e+06	7.33449e+06	7.44215e+06	7.54918e+06	7.62775e+06	7.73158e+06	7.83029e+06	7.92951e+06	8.03958e+06	8.15332e+06	8.2747e+06	8.4009e+06	8.53953e+06	8.7029e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   472	     0	4.68744e+06	4.83696e+06	4.98782e+06	5.13902e+06	5.28772e+06	 5.431e+06	5.6194e+06	5.80541e+06	5.98298e+06	6.14992e+06	6.30452e+06	6.4453e+06	6.52343e+06	6.5825e+06	6.62202e+06	6.64151e+06	6.64293e+06	6.63937e+06	6.62468e+06	6.60422e+06	6.58594e+06	6.57636e+06	6.59593e+06	6.63139e+06	6.67955e+06	6.73719e+06	6.8084e+06	6.87672e+06	6.94812e+06	7.02297e+06	7.10396e+06	7.18901e+06	7.27725e+06	7.37323e+06	7.47646e+06	7.57846e+06	7.65164e+06	7.74989e+06	7.84335e+06	7.93767e+06	8.04296e+06	8.15207e+06	8.26893e+06	8.39078e+06	8.52522e+06	8.68458e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   473	     0	4.6871e+06	4.83646e+06	4.98691e+06	5.13734e+06	5.28505e+06	5.42749e+06	5.61549e+06	5.80176e+06	5.9804e+06	6.14931e+06	6.30673e+06	6.45104e+06	6.53315e+06	6.59636e+06	6.63997e+06	6.6633e+06	6.66817e+06	6.66759e+06	6.6554e+06	6.63695e+06	6.6202e+06	6.61178e+06	6.63235e+06	6.66876e+06	6.71791e+06	6.77663e+06	6.84911e+06	6.91883e+06	6.99172e+06	7.06825e+06	7.1512e+06	7.23865e+06	7.32977e+06	7.42923e+06	7.53669e+06	7.64367e+06	7.72253e+06	7.8273e+06	7.92772e+06	8.02923e+06	8.14209e+06	8.25899e+06	8.38384e+06	8.5137e+06	8.65621e+06	8.82379e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   474	     0	4.68753e+06	4.83709e+06	4.98813e+06	5.13978e+06	5.28929e+06	5.43369e+06	5.62333e+06	5.81042e+06	5.98868e+06	6.1558e+06	  6.31e+06	6.44981e+06	6.52645e+06	6.5837e+06	6.62124e+06	6.63875e+06	6.63833e+06	6.63314e+06	6.61709e+06	6.59554e+06	6.57645e+06	6.56632e+06	6.58564e+06	6.62101e+06	6.66915e+06	6.7268e+06	6.79808e+06	6.86651e+06	6.93806e+06	7.01311e+06	7.09438e+06	7.17987e+06	7.2687e+06	7.36544e+06	7.46951e+06	7.57246e+06	7.64656e+06	7.74562e+06	7.83965e+06	7.93415e+06	8.03923e+06	8.14775e+06	8.26367e+06	8.38426e+06	8.51718e+06	8.67473e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   475	     0	4.68768e+06	4.83732e+06	4.98861e+06	5.14073e+06	5.29092e+06	5.43613e+06	5.62672e+06	 5.815e+06	5.99484e+06	6.16395e+06	6.32052e+06	6.46292e+06	6.54198e+06	6.60126e+06	6.64007e+06	6.65766e+06	6.6559e+06	6.6479e+06	6.62759e+06	6.6005e+06	6.57491e+06	6.55763e+06	6.56934e+06	6.59691e+06	6.6373e+06	6.68743e+06	6.75162e+06	6.81355e+06	6.87925e+06	6.94903e+06	7.02565e+06	7.10698e+06	7.19252e+06	7.28681e+06	7.38906e+06	7.49081e+06	7.56421e+06	7.66301e+06	7.75734e+06	7.85293e+06	7.95986e+06	8.07093e+06	8.19014e+06	8.31482e+06	8.45267e+06	8.61609e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   476	     0	4.6873e+06	4.83675e+06	4.98753e+06	5.1388e+06	5.28803e+06	5.4325e+06	5.62267e+06	5.81068e+06	5.99012e+06	6.15842e+06	6.31342e+06	6.45317e+06	6.5285e+06	6.58281e+06	6.61565e+06	6.62674e+06	6.61843e+06	6.60408e+06	6.57803e+06	6.5459e+06	6.51591e+06	6.49494e+06	6.50352e+06	6.52899e+06	6.5684e+06	6.61876e+06	6.68435e+06	6.74874e+06	6.81768e+06	6.89151e+06	6.97294e+06	7.05991e+06	7.15177e+06	7.25302e+06	7.36297e+06	7.47335e+06	7.55659e+06	7.66577e+06	7.77045e+06	7.87608e+06	7.99289e+06	8.11353e+06	8.24188e+06	8.37504e+06	8.52066e+06	8.69107e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
