   816	     0	   7345.51	    7500.3	   7580.44	   7611.15	   7632.94	   7685.14	   7806.77	   7982.09	   8190.41	   8396.95	   8569.68	   8693.78	   8781.27	   8900.82	   9099.84	   9555.02	   10085.2	   10787.6	   11788.1	   12930.9	   13736.9	   14339.8	   14450.1	   14782.8	   15088.6	     15287	   15483.7	   15709.4	   16012.2	   16377.1	   16806.1	   17268.3	   17739.6	   18234.4	     20596	     37776	   32643.7	   29385.2	   26100.8	   22833.4	   19626.4
   817	     0	   7345.51	    7500.3	   7580.41	   7611.05	    7632.6	   7684.21	   7804.72	   7978.24	   8183.94	   8386.94	    8555.3	   8674.38	   8756.59	   8871.07	   9065.73	   9518.03	     10047	     10751	   11757.7	   12914.8	   13735.4	   14351.2	   14472.1	   14818.4	   15141.7	   15358.9	   15573.3	   15812.6	   16125.7	   16501.4	     16944	   17419.5	   17901.2	     18408	   20787.3	   38019.4	   32895.4	   29631.4	   26329.9	   23040.6	   19822.6
   818	     0	   7345.51	    7500.3	    7580.4	   7610.99	   7632.37	   7683.48	   7802.88	   7974.42	   8176.97	   8375.44	   8537.87	   8649.73	   8723.56	   8828.56	   9012.43	   9452.13	   9960.43	   10639.6	   11617.6	     12754	     13516	     14075	   14174.6	   14558.3	   14951.5	   15264.7	   15560.3	   15846.2	   16178.8	   16566.5	     17015	   17495.2	   17982.4	   18493.2	     20898	   38343.3	   33149.5	   29839.9	   26492.8	   23159.7	     19887
   819	     0	   7345.51	    7500.3	   7580.45	   7611.19	   7633.01	   7685.24	   7806.81	   7981.81	   8189.49	   8395.08	    8566.7	   8689.86	   8777.08	   8897.63	   9099.74	   9561.11	     10107	   10832.1	   11863.1	     13034	   13907.7	   14588.9	   14759.4	   15096.8	   15359.8	   15466.5	   15561.2	   15709.8	   15964.9	   16299.1	   16711.6	   17157.5	   17615.2	     18093	   20429.8	   37539.4	   32413.9	   29173.5	     25918	   22680.9	   19493.3
   820	     0	   7345.51	    7500.3	   7580.42	   7611.07	   7632.61	   7684.15	   7804.33	   7976.72	   8179.87	   8378.17	   8538.91	   8647.05	   8714.86	    8811.3	   8983.74	   9409.19	   9909.02	   10577.4	   11544.3	   12657.9	   13466.9	   14095.8	   14250.6	   14625.3	   14973.8	   15218.6	   15457.1	   15717.5	   16044.4	   16426.7	   16869.6	   17343.9	   17824.3	     18327	     20714	   38055.6	   32870.8	   29564.7	   26225.5	     22903	   19648.4
   821	     0	   7345.51	    7500.3	   7580.41	   7611.02	    7632.5	   7683.92	   7804.03	   7976.87	   8181.51	   8383.04	   8549.53	   8666.47	   8746.35	   8858.32	   9050.11	   9498.91	   10019.1	   10711.1	   11701.9	   12847.9	   13624.8	   14192.8	   14287.1	   14649.8	   15016.5	   15297.7	   15563.6	   15824.6	   16139.6	   16509.7	   16936.7	   17396.9	   17864.6	   18359.7	   20734.4	   38000.9	   32845.3	     29558	   26236.6	   22933.2	   19696.3
   822	     0	   7345.51	    7500.3	   7580.45	   7611.19	   7633.01	   7685.24	   7806.81	   7981.81	   8189.49	   8395.08	   8566.71	   8689.87	   8777.12	   8897.72	    9099.9	   9561.49	     10108	   10833.9	   11866.1	   13039.3	   13917.8	   14603.3	   14776.4	   15115.1	   15378.9	   15486.6	   15582.4	   15732.4	   15989.1	   16323.9	   16738.3	   17186.2	   17645.5	   18123.7	   20458.4	   37556.3	   32431.3	     29194	   25944.6	   22715.2	   19531.7
   823	     0	   7345.51	    7500.3	    7580.4	   7610.98	   7632.35	    7683.5	   7802.99	   7974.36	    8176.1	   8372.58	    8531.1	   8636.59	   8701.32	    8794.2	   8962.49	   9383.21	   9878.88	   10542.2	   11503.7	   12610.4	   13424.7	   14063.5	   14227.9	   14602.1	   14946.5	   15187.5	   15426.9	     15695	   16027.8	   16415.6	   16870.6	     17359	     17855	   18369.3	     20779	   38255.3	     33037	   29719.2	   26372.3	   23040.1	   19770.7
   824	     0	   7345.51	   7500.29	   7580.38	   7610.91	   7632.13	   7682.96	   7801.93	   7972.78	   8174.21	   8370.86	   8530.44	    8638.2	   8706.58	    8804.7	   8980.02	   9409.68	   9907.31	   10571.8	   11532.2	   12652.2	     13409	   13969.5	   14081.2	   14483.4	   14906.1	   15258.1	   15586.2	   15888.3	   16228.6	   16611.6	   17037.3	   17493.4	   17952.7	   18441.4	   20818.6	   38134.6	   32947.4	   29633.6	   26285.8	   22958.7	   19701.5
   825	     0	   7345.51	    7500.3	   7580.41	   7611.02	   7632.46	   7683.74	   7803.45	   7975.26	   8177.75	    8375.4	   8535.62	   8643.36	   8710.75	   8806.59	   8978.07	   9401.54	   9901.32	     10570	   11538.1	   12643.9	     13471	   14131.4	   14317.5	   14694.1	   15016.6	   15207.5	   15392.5	   15621.3	     15938	   16325.7	   16783.7	   17269.6	   17759.6	   18268.5	     20655	   37961.1	   32807.2	   29534.9	     26231	   22937.9	   19708.1
   826	     0	   7345.51	    7500.3	   7580.45	   7611.18	    7632.9	    7684.8	   7805.47	   7978.42	   8182.25	   8381.47	   8543.46	   8653.11	   8722.41	      8820	   8993.11	   9418.03	      9914	   10578.4	   11540.7	   12649.4	   13443.8	   14062.9	   14221.1	   14620.9	   14998.1	     15267	   15521.5	   15794.1	     16138	   16532.5	   16965.8	   17415.6	   17860.2	   18331.7	   20674.6	   37863.1	   32696.5	   29416.8	   26120.6	   22850.5	   19644.9
   827	     0	   7345.51	    7500.3	   7580.43	   7611.09	   7632.69	   7684.37	   7804.83	   7977.84	   8182.18	   8382.52	   8546.39	    8658.8	   8731.85	   8834.35	   9013.71	   9446.69	    9949.1	   10619.8	   11587.2	   12706.4	   13474.6	   14047.2	   14156.5	   14531.3	   14908.3	   15201.3	   15482.4	   15763.6	   16099.6	   16488.6	   16931.7	   17404.7	   17881.4	   18384.8	   20764.8	   38008.9	   32867.8	   29588.9	   26273.7	   22975.6	   19747.1
   828	     0	   7345.51	    7500.3	   7580.44	   7611.15	   7632.86	   7684.87	    7805.9	   7979.54	   8184.31	   8384.51	   8547.13	   8656.74	   8725.16	   8820.82	   8990.64	   9411.05	   9901.45	   10556.4	   11505.1	   12598.1	   13375.8	   13970.9	     14100	   14465.7	   14820.9	     15092	   15362.3	   15645.3	     15978	   16358.7	   16805.5	   17285.7	   17773.3	   18274.3	   20653.5	   37991.2	   32791.1	   29503.4	   26203.9	   22930.4	     19708
   829	     0	   7345.51	    7500.3	   7580.41	   7611.05	    7632.6	   7684.21	   7804.72	   7978.24	   8183.94	   8386.94	    8555.3	   8674.38	   8756.59	   8871.06	   9065.71	   9517.96	   10046.8	   10750.6	   11757.1	   12913.9	   13733.6	   14348.6	   14468.8	   14814.4	   15136.8	   15352.3	   15565.2	   15804.1	   16118.7	   16497.7	   16944.1	   17422.8	   17907.4	   18416.8	   20798.2	   38028.2	   32907.2	   29641.8	   26334.7	   23037.2	   19808.7
   830	     0	   7345.51	    7500.3	   7580.43	   7611.12	   7632.77	   7684.62	   7805.41	   7978.88	   8183.81	   8384.86	   8549.51	   8662.78	   8736.85	   8840.64	   9021.72	    9457.2	   9967.74	   10649.1	   11630.3	     12758	   13568.8	   14190.7	   14331.6	   14694.3	   15031.6	   15262.5	   15487.7	   15735.3	   16055.3	   16434.5	   16873.3	   17341.4	   17811.9	   18307.3	   20675.8	   37890.7	   32749.7	     29476	   26169.8	   22879.2	   19656.9
   831	     0	   7345.51	    7500.3	    7580.4	   7610.95	   7632.17	   7682.93	    7801.5	   7971.02	   8169.47	   8360.73	   8511.68	   8607.15	   8659.57	   8738.06	   8889.98	    9292.5	   9765.66	   10403.5	   11338.7	   12428.4	     13214	   13828.6	     13991	   14399.8	   14803.4	   15124.8	     15435	   15743.9	   16091.8	     16480	   16924.4	   17399.5	   17878.1	   18373.8	   20764.1	   38217.2	   32974.5	   29652.2	   26316.2	   23007.8	   19758.3
   832	     0	   7345.51	    7500.3	   7580.44	   7611.16	   7632.86	   7684.79	   7805.63	   7978.85	   8182.98	   8382.38	   8544.18	   8653.18	    8721.5	   8818.01	    8990.2	   9415.03	   9916.14	   10587.2	   11558.4	   12672.4	     13498	   14150.6	   14326.7	   14704.7	   15040.8	   15256.5	   15466.4	     15713	   16042.9	   16434.7	   16884.7	   17360.1	     17834	   18333.1	   20707.7	   37952.1	   32806.4	   29521.9	   26200.2	     22894	   19666.7
   833	     0	   7345.51	    7500.3	   7580.41	   7611.01	    7632.4	   7683.57	   7803.01	   7974.16	   8175.39	   8370.99	   8528.15	   8631.81	   8694.21	   8784.36	   8949.68	   9367.23	   9861.13	   10523.7	   11486.1	   12592.6	   13416.6	   14069.6	   14247.4	   14626.2	   14965.8	   15191.8	   15412.4	   15664.6	   15987.7	   16370.3	   16822.1	   17304.5	   17791.6	   18295.5	   20682.6	     38038	   32850.2	   29561.8	   26252.4	   22960.5	   19726.8
   834	     0	   7345.51	    7500.3	   7580.41	   7611.03	   7632.47	    7683.8	   7803.55	   7975.31	   8177.58	   8374.77	   8534.24	   8640.97	   8707.21	   8801.93	   8972.51	   9395.96	   9888.72	   10548.4	   11504.7	   12615.7	   13384.9	   13963.3	   14083.6	   14470.6	   14864.7	   15183.1	   15489.3	     15788	     16129	   16518.2	   16968.7	   17453.8	   17946.4	   18460.3	   20863.4	   38262.5	   33071.7	   29760.1	   26412.1	   23080.8	     19817
   835	     0	   7345.51	    7500.3	   7580.46	   7611.25	   7633.24	   7685.87	   7808.27	   7984.69	   8194.57	   8403.25	   8578.75	   8706.29	   8797.94	   8922.46	   9127.68	   9590.72	   10129.3	   10843.2	   11857.9	   13018.8	     13827	   14422.8	   14519.9	   14845.7	   15149.1	   15346.7	   15543.3	     15768	     16072	   16443.8	   16885.6	   17361.3	   17843.7	   18352.4	   20726.3	     37889	   32792.4	   29534.6	   26229.7	   22935.2	   19714.1
   836	     0	   7345.51	    7500.3	   7580.42	   7611.04	   7632.52	   7683.93	   7803.83	   7975.78	   8178.25	   8375.65	   8535.27	   8642.07	    8708.3	   8802.91	   8973.31	   9396.44	   9893.93	   10560.1	   11525.2	   12636.9	   13447.2	   14080.6	   14242.3	   14624.4	   14978.4	   15224.7	   15464.3	   15724.7	   16053.4	   16436.9	   16876.3	   17344.3	   17815.6	   18309.9	   20680.4	   37935.3	   32770.7	   29487.4	   26177.9	   22887.7	   19664.1
   837	     0	   7345.51	    7500.3	    7580.4	   7610.97	   7632.28	   7683.29	   7802.43	   7973.18	   8173.88	   8368.79	   8525.12	    8627.8	   8689.13	   8778.12	   8942.14	   9358.16	   9849.59	   10509.2	   11468.8	   12574.2	   13395.1	   14047.5	   14229.3	     14618	     14970	   15208.2	   15438.6	   15696.9	   16027.3	   16417.7	   16872.2	     17356	   17842.3	   18349.5	   20741.3	   38089.4	   32915.4	   29623.4	   26298.3	   22986.1	   19739.5
   838	     0	   7345.51	   7500.29	   7580.38	   7610.91	   7632.14	   7682.97	   7801.99	   7973.19	   8175.56	   8374.18	   8537.28	    8650.5	   8726.59	   8835.04	   9023.92	   9470.96	   9989.88	   10682.4	   11676.7	   12833.4	   13616.7	   14189.7	   14290.6	   14667.4	   15052.7	     15355	   15639.9	     15915	   16240.8	   16620.8	   17058.4	   17528.7	   18004.2	   18507.4	   20893.7	   38199.1	   33044.9	   29752.5	     26419	   23101.1	   19852.2
   839	     0	   7345.51	   7500.31	   7580.51	   7611.44	   7633.76	   7687.15	   7810.74	   7988.45	   8199.37	   8408.32	   8582.62	   8706.86	   8792.57	    8907.9	   9099.89	   9544.67	     10064	   10752.8	   11737.6	   12855.1	   13660.9	   14278.2	   14407.2	   14735.6	   15018.2	     15179	   15343.8	   15559.3	   15861.6	   16235.5	   16684.2	   17164.6	   17654.4	   18161.3	   20532.8	   37741.8	   32610.8	     29367	   26105.2	   22860.9	   19672.7
   840	     0	   7345.51	    7500.3	   7580.43	   7611.12	   7632.77	   7684.62	   7805.41	   7978.88	    8183.8	   8384.86	   8549.51	   8662.78	   8736.86	   8840.65	   9021.75	   9457.18	   9967.44	   10648.4	   11629.1	   12755.4	   13562.9	     14182	   14321.5	   14683.2	   15018.7	   15246.1	   15467.1	   15711.3	   16029.6	   16409.7	   16848.6	   17315.9	   17785.3	   18280.5	     20650	   37870.2	   32729.9	   29453.2	   26140.1	   22842.3	   19613.7
   841	     0	   7345.51	    7500.3	   7580.43	   7611.09	   7632.69	   7684.37	   7804.83	   7977.84	   8182.18	   8382.51	   8546.39	    8658.8	   8731.86	   8834.39	   9013.78	   9446.82	   9949.26	   10620.1	   11587.6	     12707	   13475.2	   14047.5	   14156.6	   14531.4	   14908.7	   15202.8	   15486.2	   15768.4	     16104	     16492	   16934.7	   17407.9	   17885.1	   18387.4	   20764.4	     38003	   32856.8	   29570.9	   26246.6	   22940.2	   19703.6
   842	     0	   7345.51	    7500.3	    7580.4	   7610.98	   7632.35	    7683.5	   7802.99	   7974.36	    8176.1	   8372.58	    8531.1	   8636.59	   8701.32	    8794.2	   8962.49	   9383.11	   9878.26	   10540.9	   11501.5	   12606.2	   13415.3	   14049.1	   14210.7	   14582.9	   14924.8	   15161.6	   15397.3	   15661.3	   15992.8	   16383.1	   16840.9	   17330.5	   17826.6	   18340.7	   20750.6	   38230.6	   33010.5	   29683.5	   26319.1	   22967.7	   19676.6
   843	     0	   7345.51	    7500.3	   7580.42	   7611.07	   7632.66	   7684.39	   7805.12	   7978.98	   8185.16	   8388.83	   8558.06	   8678.25	   8761.81	   8877.78	   9073.93	   9527.42	   10051.2	     10747	   11741.1	   12890.2	   13656.4	   14207.6	   14283.9	   14633.3	   14990.2	     15264	   15524.1	   15780.5	   16089.2	   16456.4	   16887.2	   17353.1	   17828.4	   18329.2	   20713.2	   38031.3	   32869.7	   29590.9	   26282.5	   22990.6	   19757.6
   844	     0	   7345.51	    7500.3	   7580.41	      7611	   7632.41	   7683.63	   7803.31	   7975.24	   8178.26	   8377.24	   8540.07	   8652.29	   8726.61	   8832.56	    9018.3	    9461.7	   9982.93	   10679.1	   11679.5	     12834	   13662.2	   14292.6	   14432.3	   14796.6	   15136.1	   15367.5	   15589.2	   15827.4	     16133	   16495.1	     16920	   17377.6	     17843	   18331.8	   20696.3	   37944.1	   32781.7	   29500.9	   26194.1	   22904.9	   19674.9
   845	     0	   7345.51	    7500.3	   7580.43	   7611.09	   7632.69	   7684.37	   7804.83	   7977.84	   8182.18	   8382.51	   8546.38	   8658.79	   8731.84	   8834.34	   9013.69	   9446.67	   9949.07	   10619.8	   11587.2	   12706.3	   13474.5	   14047.1	   14156.5	   14531.3	   14908.2	   15201.3	   15482.4	   15763.6	   16099.6	   16488.6	   16931.7	   17404.7	   17881.4	   18384.8	   20764.8	     38009	   32867.8	     29589	   26273.8	   22975.6	   19747.1
   846	     0	   7345.51	    7500.3	   7580.43	   7611.09	   7632.67	   7684.31	   7804.62	   7977.06	   8180.02	    8377.7	   8537.05	    8642.7	   8706.49	   8796.93	   8960.78	   9374.18	   9861.55	   10513.4	   11459.8	   12541.5	     13350	   13995.8	   14174.3	   14548.4	   14876.9	   15089.1	   15297.8	   15541.4	   15856.1	   16228.4	   16669.2	   17140.6	   17620.6	   18111.5	   20481.2	   37822.6	   32609.2	   29323.9	   26035.9	   22782.4	   19573.6
   847	     0	   7345.51	    7500.3	   7580.41	   7611.02	   7632.44	   7683.72	    7803.4	   7974.89	   8176.54	   8372.59	   8530.21	   8634.36	   8697.53	    8788.9	   8956.09	   9376.68	   9874.27	   10541.4	   11509.5	   12626.8	   13457.2	   14114.9	   14297.3	   14687.2	   15043.8	   15289.7	     15526	   15782.1	   16106.2	   16482.6	   16916.1	     17381	   17849.7	   18342.6	   20721.3	   38047.1	     32856	   29542.2	   26193.5	   22861.3	   19599.1
   848	     0	   7345.51	    7500.3	   7580.45	   7611.19	   7633.01	   7685.24	   7806.81	   7981.81	   8189.49	   8395.08	    8566.7	   8689.86	   8777.08	   8897.63	   9099.73	    9561.2	   10107.6	   10833.2	   11864.9	   13037.7	   13916.1	   14601.6	   14774.8	   15113.9	   15379.1	   15488.9	     15586	   15736.8	   15992.9	     16326	   16738.6	   17185.6	   17645.2	   18123.7	     20459	   37559.9	   32433.4	   29193.5	   25941.1	   22708.5	   19525.4
   849	     0	   7345.51	    7500.3	   7580.48	   7611.32	   7633.36	   7686.09	   7808.44	   7984.08	    8191.8	   8396.18	    8564.4	   8681.15	   8758.24	   8864.11	   9045.94	   9480.17	   9991.71	   10673.2	   11653.3	   12767.5	   13600.8	   14261.1	   14436.5	   14791.9	   15085.4	   15242.3	   15396.4	   15606.2	   15909.7	   16285.2	   16737.9	   17221.3	   17713.2	   18221.3	   20597.7	   37844.9	   32700.2	   29439.6	   26155.1	   22883.5	   19668.9
   850	     0	   7345.51	    7500.3	   7580.42	   7611.06	   7632.55	   7683.94	   7803.69	   7975.23	   8176.91	      8373	   8530.68	   8634.78	   8697.44	   8787.49	   8952.19	   9368.15	   9856.15	   10511.1	   11463.6	   12561.6	   13353.8	   13971.1	   14125.2	     14510	   14873.6	   15137.7	     15396	     15673	   16013.6	   16412.5	   16872.9	   17360.9	   17851.1	   18361.1	   20755.6	   38118.8	   32937.7	   29640.6	   26310.7	     22996	   19745.1
   851	     0	   7345.51	    7500.3	    7580.4	   7610.98	   7632.35	    7683.5	   7802.99	   7974.36	    8176.1	   8372.58	    8531.1	   8636.59	   8701.33	   8794.21	   8962.51	   9383.26	   9879.02	   10542.4	     11504	   12610.8	     13425	   14063.7	   14228.1	   14601.9	   14945.4	   15185.9	   15424.8	   15692.2	   16025.6	   16414.7	   16871.5	   17361.3	   17857.6	   18372.1	   20782.3	     38260	   33042.3	   29723.6	   26373.8	     23037	   19759.5
   852	     0	   7345.51	    7500.3	   7580.41	   7611.02	    7632.5	   7683.92	   7804.03	   7976.87	   8181.51	   8383.04	   8549.52	   8666.45	    8746.3	   8858.23	   9049.94	   9498.52	   10018.2	   10709.3	   11699.1	   12843.1	   13616.4	   14181.1	   14273.5	   14635.2	   15000.8	   15280.1	   15543.7	   15802.9	   16117.8	   16489.4	   16917.3	   17377.6	   17844.6	   18340.1	   20716.9	   37991.4	   32837.7	   29554.2	   26236.7	   22936.1	   19700.4
   853	     0	   7345.51	    7500.3	   7580.41	   7611.02	    7632.5	   7683.92	   7804.03	   7976.87	   8181.51	   8383.04	   8549.53	   8666.46	   8746.33	   8858.29	   9050.05	   9498.89	   10019.4	   10711.7	     11703	   12850.1	     13630	   14200.7	   14296.2	   14659.8	   15027.6	   15311.3	   15579.4	   15842.6	   16159.9	   16530.8	   16959.1	     17421	   17890.1	   18386.9	   20763.1	     38028	   32874.8	   29591.3	   26274.7	   22975.1	   19740.2
   854	     0	   7345.51	    7500.3	   7580.42	   7611.08	   7632.68	   7684.46	   7805.22	   7978.62	   8183.29	    8383.7	   8547.03	   8658.12	   8729.18	   8829.07	   9005.18	    9434.8	   9937.83	   10608.7	   11576.7	   12693.7	   13491.6	   14099.3	   14229.2	   14587.5	   14932.9	     15189	   15442.3	     15708	   16027.8	   16398.4	   16836.2	   17310.6	   17794.2	   18296.7	   20681.1	     38014	     32824	   29524.2	   26198.4	   22891.1	   19643.6
   855	     0	   7345.51	    7500.3	   7580.48	   7611.31	   7633.39	   7686.22	   7808.88	   7985.39	   8194.97	   8402.69	   8576.25	   8700.72	   8788.15	   8907.28	   9105.89	   9561.15	   10094.6	   10802.9	   11812.8	   12964.5	   13796.4	   14430.9	   14566.6	   14904.3	   15198.5	   15367.4	   15531.8	   15738.8	   16037.6	   16406.2	   16841.6	   17307.4	   17778.7	   18275.8	     20636	   37775.5	   32667.7	   29414.8	   26127.9	   22853.7	   19650.8
   856	     0	   7345.51	    7500.3	   7580.42	   7611.03	   7632.47	   7683.71	   7803.26	   7974.64	   8176.37	    8372.9	   8531.71	   8637.94	   8703.98	   8799.02	   8970.76	   9396.45	   9895.23	     10564	     11533	   12654.8	   13451.2	   14059.6	   14198.3	   14581.6	   14953.8	   15233.2	   15500.8	   15773.5	   16100.7	   16482.8	   16928.6	   17405.7	   17887.8	   18389.6	   20773.4	   38107.9	   32928.2	   29639.9	   26327.7	   23034.3	   19802.1
   857	     0	   7345.51	    7500.3	   7580.44	   7611.16	   7632.94	   7685.16	   7806.76	   7981.69	   8188.88	   8393.13	    8561.9	   8680.13	   8759.92	   8869.96	   9057.62	   9499.81	   10014.4	   10698.1	   11678.7	   12805.6	   13593.4	   14182.4	   14290.4	   14632.9	   14962.9	   15199.6	   15435.5	   15690.8	   16009.4	   16384.9	   16822.6	   17294.7	   17774.8	     18279	   20662.8	   37951.4	   32790.9	   29498.2	     26169	   22857.2	   19615.3
   858	     0	   7345.51	   7500.29	   7580.39	   7610.94	   7632.22	   7683.13	   7802.23	   7973.41	   8175.52	   8373.48	   8535.34	   8646.63	   8719.97	   8824.77	   9008.91	   9449.78	   9968.03	   10660.1	   11655.2	   12800.6	   13626.2	   14259.7	   14407.3	   14776.7	   15116.8	   15344.8	   15562.2	   15800.9	   16114.3	   16490.6	   16928.4	   17396.1	   17868.4	   18366.3	   20744.3	   38027.3	   32874.3	   29590.8	   26271.6	   22965.7	   19727.4
   859	     0	   7345.51	    7500.3	   7580.43	   7611.12	   7632.77	   7684.62	   7805.41	   7978.88	   8183.81	   8384.86	   8549.52	    8662.8	   8736.89	   8840.71	   9021.85	   9457.42	   9968.05	   10649.5	   11630.8	   12758.3	   13567.9	   14189.2	   14329.9	   14692.1	   15027.6	   15254.6	   15475.1	   15719.4	   16036.9	   16415.1	   16852.1	     17318	   17786.5	   18280.5	   20648.6	   37865.1	   32725.2	   29457.2	   26160.2	   22880.1	   19668.7
   860	     0	   7345.51	    7500.3	   7580.43	   7611.14	   7632.87	   7684.94	   7806.25	    7980.7	   8187.22	   8390.64	   8558.48	   8675.77	   8754.69	   8864.07	    9051.5	   9494.22	   10013.1	   10703.9	   11694.7	   12831.8	   13652.4	   14281.6	   14422.6	   14776.5	   15099.3	   15311.3	   15520.3	   15759.5	   16076.6	   16455.3	   16896.3	   17369.3	   17847.3	   18351.7	   20733.5	   37991.6	   32851.4	   29571.7	   26251.7	   22943.2	   19707.4
   861	     0	   7345.51	    7500.3	   7580.43	   7611.09	   7632.67	   7684.31	   7804.62	   7977.06	   8180.02	    8377.7	   8537.05	   8642.69	   8706.49	   8796.93	   8960.77	   9374.18	   9861.54	   10513.4	   11459.8	   12541.5	     13350	   13995.7	   14174.3	   14548.2	   14876.5	   15088.4	     15297	   15540.3	   15854.4	   16226.2	   16666.7	   17137.7	   17617.3	   18107.3	   20475.9	   37816.5	   32601.7	   29316.5	   26029.4	   22778.2	   19571.2
   862	     0	   7345.51	    7500.3	   7580.41	      7611	   7632.41	   7683.63	   7803.31	   7975.24	   8178.26	   8377.24	   8540.08	   8652.29	   8726.62	   8832.57	   9018.32	   9461.72	   9982.95	   10679.2	   11679.5	   12834.1	   13662.3	   14292.6	   14432.3	   14796.5	   15135.9	   15367.2	   15588.8	     15827	   16132.3	   16494.2	   16918.8	   17376.3	   17841.4	   18329.8	   20693.4	   37940.5	   32777.1	   29496.5	   26190.8	     22903	   19673.9
   863	     0	   7345.51	   7500.29	   7580.38	   7610.91	   7632.14	   7682.97	   7801.99	   7973.19	   8175.56	   8374.18	   8537.28	    8650.5	   8726.58	   8835.01	   9023.86	   9470.79	   9989.36	   10681.4	   11675.2	   12830.7	   13611.8	   14182.5	     14282	     14658	   15042.5	   15343.4	   15627.2	   15900.4	   16225.1	     16605	   17042.3	   17511.7	   17986.2	   18487.6	   20871.6	   38178.2	   33018.8	   29720.1	   26376.2	   23047.3	   19785.3
   864	     0	   7345.51	    7500.3	   7580.44	   7611.18	   7633.03	   7685.39	   7807.29	   7982.72	    8190.7	   8396.05	   8566.22	   8686.09	   8767.63	   8879.48	   9069.05	   9513.18	   10033.7	   10725.2	   11715.7	     12847	   13667.9	   14299.8	   14441.8	   14785.6	   15090.4	   15277.3	   15460.6	   15681.3	   15985.7	   16356.3	   16793.7	   17263.8	   17740.6	   18242.8	   20616.7	   37821.7	   32697.9	   29428.2	   26117.9	   22819.3	   19594.9
   865	     0	   7345.51	    7500.3	    7580.4	      7611	    7632.4	   7683.63	   7803.27	    7974.9	   8177.05	   8374.14	   8533.53	   8640.22	   8706.51	   8801.42	   8972.37	   9396.44	   9894.64	   10561.2	   11526.3	   12638.7	   13441.7	   14061.6	   14206.8	   14573.5	   14917.4	   15161.6	   15400.3	   15656.3	   15969.3	   16339.5	   16781.7	   17258.2	   17744.5	   18247.1	   20637.9	   38039.1	     32835	   29541.4	   26229.8	   22938.5	   19698.1
   866	     0	   7345.51	    7500.3	   7580.41	   7611.04	   7632.57	   7684.14	   7804.47	   7977.25	   8181.11	    8380.5	   8542.68	   8652.48	   8721.97	   8819.84	   8993.24	   9418.84	   9911.75	   10569.6	   11521.3	   12625.3	     13380	   13943.4	   14053.1	   14434.3	     14826	   15142.6	   15444.4	     15738	     16077	   16464.9	   16906.3	   17379.4	   17858.2	   18361.4	   20752.1	   38106.3	   32919.3	   29614.2	   26276.8	   22957.6	   19701.8
   867	     0	   7345.51	    7500.3	   7580.42	   7611.09	   7632.73	   7684.57	   7805.49	    7979.5	   8185.66	   8388.96	   8557.23	   8675.74	    8756.9	   8869.83	   9062.48	   9512.36	   10033.8	   10727.7	   11721.3	   12871.7	   13650.9	   14218.1	   14308.7	   14666.6	   15031.7	   15312.7	   15581.3	   15845.6	     16164	   16536.5	     16965	   17426.2	   17892.8	   18387.1	   20758.4	   37995.1	   32848.5	   29565.2	   26246.2	   22944.8	     19712
   868	     0	   7345.51	    7500.3	   7580.48	   7611.32	   7633.36	    7686.1	   7808.44	   7984.09	   8191.81	   8396.19	   8564.41	   8681.16	   8758.25	   8864.13	   9045.97	   9480.28	   9992.17	   10674.2	   11654.8	   12770.5	   13607.4	   14270.6	   14447.6	   14803.8	   15098.9	   15258.9	   15418.3	   15631.6	   15935.5	   16308.5	     16760	   17243.7	   17737.3	   18244.8	   20618.3	   37859.5	   32709.7	   29449.2	   26167.9	   22901.7	   19690.7
   869	     0	   7345.51	    7500.3	   7580.41	      7611	   7632.41	   7683.63	   7803.31	   7975.24	   8178.26	   8377.24	   8540.08	   8652.29	   8726.61	   8832.57	   9018.31	   9461.71	   9982.94	   10679.1	   11679.5	   12834.1	   13662.2	   14292.5	   14432.2	   14796.3	   15135.6	   15366.8	   15588.2	   15826.2	   16131.2	   16492.8	   16917.2	   17374.4	   17839.2	     18327	   20689.9	   37936.4	   32771.9	   29491.6	   26187.1	   22900.8	   19672.6
   870	     0	   7345.51	    7500.3	    7580.4	   7610.98	   7632.38	   7683.61	   7803.31	   7975.37	   8178.58	   8377.78	   8540.81	    8653.1	   8727.33	   8832.89	   9017.79	   9459.76	   9979.62	   10673.8	   11671.9	   12823.8	   13657.7	   14298.5	   14449.1	   14818.5	   15159.3	   15389.7	     15612	   15854.9	   16167.1	   16536.1	   16969.9	   17438.2	   17915.9	   18418.5	   20802.4	   38106.7	   32945.8	   29651.8	   26317.4	   22994.3	   19737.7
   871	     0	   7345.51	    7500.3	   7580.42	   7611.08	   7632.65	   7684.28	   7804.64	   7977.44	   8181.33	   8380.85	   8543.43	   8654.04	   8724.91	   8824.97	   9001.72	   9431.95	   9940.56	   10620.4	   11601.6	   12721.6	   13560.7	   14227.9	     14412	     14778	   15084.9	   15254.1	     15418	   15630.1	   15933.9	   16310.9	   16761.6	   17242.3	   17729.1	   18235.4	   20616.1	   37882.9	     32740	   29471.2	   26167.9	   22874.4	   19646.5
