   913	     0	0.00129854	 0.0131914	 0.0506904	  0.126067	  0.229165	  0.330867	  0.411703	  0.473738	  0.519468	  0.557449	  0.591081	  0.621323	  0.647698	  0.668866	  0.683653	  0.691363	  0.691904	  0.686249	  0.675202	  0.661626	  0.646781	  0.631385	  0.616103	  0.601359	   0.58748	   0.57521	  0.564621	  0.553496	  0.540073	  0.525416	   0.51065	  0.498958	  0.487493	  0.473498	  0.458112	  0.441346	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   914	     0	0.00129854	0.00788592	 0.0224802	 0.0467089	  0.080719	   0.12308	  0.171547	  0.225475	  0.281058	   0.33777	  0.394024	  0.447807	   0.49695	    0.5388	  0.571756	  0.595111	   0.60906	  0.615028	  0.614381	  0.610293	  0.604046	  0.596294	  0.587685	  0.578766	  0.569784	  0.561406	  0.554062	   0.54597	  0.533255	  0.517342	  0.500449	  0.486364	  0.472124	  0.454396	  0.435278	  0.415005	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   915	     0	0.00129854	 0.0108461	 0.0375391	 0.0891228	  0.164365	  0.250955	  0.334594	  0.410375	  0.473925	  0.529233	  0.578023	  0.620707	  0.656842	  0.685191	  0.705183	  0.716651	  0.719979	  0.716484	  0.707277	   0.69545	   0.68226	  0.668214	  0.653804	  0.639572	  0.625793	  0.612865	  0.600785	  0.587828	  0.572533	  0.556575	  0.541121	  0.529178	  0.517251	  0.502406	  0.486236	   0.46857	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   916	     0	0.00129854	 0.0122257	 0.0446969	  0.107732	  0.194413	  0.283942	  0.360124	  0.422295	  0.470282	   0.51083	  0.546934	  0.579583	  0.608395	  0.632032	  0.649242	   0.65925	   0.66191	  0.658181	  0.648882	  0.636846	  0.623335	  0.609105	  0.594867	  0.581058	  0.568018	  0.556492	   0.54659	  0.536107	  0.523182	  0.508772	  0.494037	  0.482216	  0.470596	  0.456455	   0.44092	   0.42404	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   917	     0	0.00129854	 0.0145745	  0.059521	   0.15268	  0.276249	  0.388085	  0.467866	  0.524087	  0.563066	  0.594925	  0.623123	  0.648468	  0.670394	  0.687605	  0.698923	  0.703628	  0.701575	  0.693661	  0.680601	  0.665213	  0.648726	  0.631811	  0.615102	  0.599049	  0.584002	   0.57058	  0.558817	  0.546733	  0.532658	  0.517639	  0.502696	  0.490837	  0.479211	   0.46513	  0.449697	  0.432855	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   918	     0	0.00129854	  0.007316	  0.020114	 0.0410293	 0.0706788	  0.108735	  0.154134	  0.206834	  0.263304	  0.322433	  0.381871	   0.43888	  0.490821	  0.534792	  0.569252	  0.593659	  0.608392	  0.615062	  0.615196	  0.612107	  0.607025	  0.600528	  0.593215	   0.58558	  0.577785	  0.570682	  0.564687	  0.557313	  0.544701	  0.528648	  0.511591	  0.497663	   0.48407	   0.46597	  0.446001	  0.424691	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   919	     0	0.00129854	0.00910931	  0.028209	  0.061911	   0.10987	  0.167714	  0.229579	  0.292875	  0.352518	  0.408973	  0.461825	  0.510287	  0.553221	  0.588796	  0.615897	  0.634025	  0.643397	  0.645358	  0.641134	  0.633853	  0.624777	  0.614533	  0.603741	  0.592912	  0.582298	  0.572573	  0.563909	  0.554532	  0.542407	  0.527419	    0.5112	  0.497522	  0.483523	  0.466088	  0.447257	   0.42726	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   920	     0	0.00129854	0.00980726	 0.0317552	 0.0718266	  0.129269	  0.197175	  0.266886	  0.334781	  0.395645	   0.45109	  0.501594	  0.547004	   0.58658	  0.618766	  0.642632	  0.657762	  0.664398	  0.663848	  0.657273	  0.647782	  0.636618	  0.624299	   0.61137	   0.59844	  0.585807	  0.573756	  0.562324	  0.549973	   0.53504	  0.519075	  0.503313	  0.490795	  0.478222	  0.462702	  0.445844	  0.427517	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   921	     0	0.00129854	 0.0115679	 0.0414951	  0.100389	  0.185183	  0.278688	   0.36373	  0.436439	  0.494354	  0.543303	  0.585967	  0.623271	  0.654993	  0.679944	  0.697397	  0.706993	  0.708927	  0.704392	  0.694408	  0.682045	  0.668501	  0.654283	  0.639908	  0.625865	  0.612409	  0.600141	  0.589092	  0.577097	  0.562448	  0.546732	  0.531233	  0.519216	  0.507249	  0.492273	  0.475848	  0.457915	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   922	     0	0.00129854	 0.0128612	  0.049695	  0.126664	  0.237952	  0.353598	   0.44877	  0.522595	  0.577194	   0.62177	  0.659884	  0.692545	  0.719525	  0.739744	  0.752749	  0.758333	  0.756738	  0.749075	  0.736272	  0.721306	  0.705284	  0.688416	  0.671006	   0.65375	  0.636975	  0.620388	  0.603821	  0.586754	  0.568245	  0.550373	  0.533974	  0.521298	  0.508439	  0.492629	  0.475689	  0.457084	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   923	     0	0.00129854	 0.0118284	 0.0429903	  0.104759	  0.193325	  0.289572	   0.37539	  0.447543	  0.504412	   0.55244	  0.594483	  0.631431	  0.662954	  0.687795	  0.705173	  0.714716	   0.71661	  0.712034	  0.701982	  0.689486	  0.675776	  0.661406	  0.646914	  0.632768	  0.619232	  0.606945	  0.595933	  0.584031	  0.569589	  0.554137	  0.538907	   0.52712	  0.515418	  0.500812	  0.484787	  0.467287	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   924	     0	0.00129854	 0.0074534	 0.0208907	 0.0435371	 0.0766287	  0.120173	  0.172909	  0.234196	  0.299139	  0.365562	  0.430241	  0.490068	  0.542573	  0.585301	  0.617423	  0.638952	  0.650643	   0.65429	  0.651494	  0.645658	   0.63799	  0.628819	  0.618582	  0.607979	   0.59723	  0.586416	  0.575786	  0.564305	  0.548767	  0.531107	  0.513344	  0.498833	  0.483945	  0.465352	  0.445492	  0.424296	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   925	     0	0.00129854	0.00632187	 0.0164283	 0.0329971	 0.0577723	 0.0924336	  0.138089	  0.196007	  0.262766	  0.335402	  0.408785	  0.477556	  0.537664	  0.585932	  0.621759	  0.645673	  0.658939	  0.663744	  0.661986	  0.657256	  0.650716	  0.642507	  0.632953	  0.622849	  0.612373	  0.601284	   0.58974	  0.576896	  0.559948	   0.54145	  0.523381	  0.508887	   0.49386	  0.474838	  0.454566	  0.432807	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   926	     0	0.00129854	0.00852977	 0.0256374	 0.0556167	 0.0991472	  0.153866	  0.215502	  0.281626	  0.346425	   0.40898	  0.467731	  0.521142	  0.567777	   0.60575	  0.634247	  0.653085	  0.662769	  0.664849	  0.660709	  0.653611	  0.644801	  0.634801	   0.62415	  0.613395	  0.602748	  0.592778	  0.583618	  0.573507	  0.560419	  0.545015	  0.528628	  0.514953	  0.500863	  0.483125	  0.463981	  0.443594	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   927	     0	0.00129854	 0.0103711	 0.0350196	 0.0820634	  0.151235	  0.232945	  0.314677	  0.390954	  0.456056	  0.512756	  0.562398	  0.605457	  0.641697	  0.669957	  0.689759	  0.700961	   0.70395	  0.700058	  0.690438	  0.678223	  0.664571	  0.649689	  0.633913	  0.618039	  0.602409	  0.586491	  0.570126	  0.553154	  0.534574	  0.516443	  0.499671	  0.486479	  0.473073	  0.456728	  0.439299	  0.420229	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   928	     0	0.00129854	  0.010781	 0.0368906	 0.0863194	  0.156943	  0.236977	  0.313689	  0.383177	  0.441455	  0.492321	  0.537555	  0.577724	  0.612451	  0.640416	  0.660726	  0.672924	  0.677158	  0.674638	  0.666424	  0.655583	   0.64334	  0.630272	  0.616953	  0.603879	  0.591312	  0.579889	  0.569681	    0.5585	  0.544494	  0.529103	  0.513655	  0.501488	  0.489366	  0.474277	  0.457731	  0.439726	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   929	     0	0.00129854	 0.0131619	 0.0512398	  0.130252	  0.242134	  0.355227	  0.445996	   0.51544	  0.566447	   0.60829	  0.644483	  0.675974	  0.702421	  0.722635	  0.735923	  0.741922	  0.740775	  0.733565	  0.721192	   0.70664	   0.69107	  0.674889	  0.658534	  0.642553	  0.627241	  0.612908	  0.599504	  0.585435	  0.569315	  0.552859	  0.537137	  0.525002	  0.512875	  0.497834	  0.481464	  0.463534	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   930	     0	0.00129854	0.00843739	 0.0257681	 0.0577221	  0.107203	  0.173342	  0.251018	  0.334968	  0.415346	  0.489006	  0.553665	  0.608366	  0.652935	  0.686732	  0.710251	  0.724094	  0.729183	  0.727202	  0.719575	  0.709593	  0.698324	  0.685835	  0.672376	   0.65871	  0.645052	  0.631055	  0.616637	  0.601046	  0.583096	    0.5653	  0.548814	  0.536266	  0.523282	  0.506741	  0.488964	  0.469449	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   931	     0	0.00129854	  0.012318	 0.0464779	  0.117243	  0.221238	  0.333449	  0.430002	  0.507354	  0.565525	  0.612833	   0.65281	  0.686655	  0.714361	  0.734959	  0.748125	  0.753713	  0.752007	  0.744149	  0.731109	  0.715901	  0.699588	  0.682201	  0.663945	  0.645662	  0.627713	  0.609215	  0.589891	  0.570199	  0.549524	  0.530252	  0.513042	  0.499617	  0.485863	  0.469145	  0.451474	  0.432047	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   932	     0	0.00129854	 0.0105168	 0.0351985	 0.0806255	  0.144178	  0.215601	  0.284438	  0.347832	  0.402149	  0.450668	  0.494867	  0.535107	  0.570788	  0.600375	  0.622646	  0.636894	  0.643091	  0.642333	  0.635608	  0.625849	  0.614319	  0.601674	  0.588564	  0.575554	  0.562987	  0.551297	  0.540563	  0.529118	  0.515196	  0.499983	  0.484655	  0.472276	  0.459944	   0.44493	  0.428589	  0.410873	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   933	     0	0.00129854	 0.0100712	 0.0333109	 0.0767982	  0.140183	  0.215438	  0.292032	  0.365275	  0.429494	  0.486772	  0.537975	  0.583256	  0.622131	  0.653272	  0.675999	  0.690074	  0.695843	  0.694671	  0.687735	  0.678192	  0.667282	  0.655619	  0.643774	   0.63215	  0.620937	  0.611086	  0.602687	  0.592937	   0.57989	  0.565122	  0.550124	  0.538557	  0.527029	  0.512326	  0.496062	   0.47835	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   934	     0	0.00129854	 0.0106322	 0.0362713	 0.0851609	  0.156098	  0.238054	  0.318026	  0.391228	  0.452848	  0.506313	  0.553256	  0.594248	  0.629025	  0.656372	   0.67564	  0.686547	  0.689366	  0.685368	  0.675662	  0.663362	  0.649632	  0.634745	  0.619085	  0.603415	  0.588078	  0.572719	  0.557218	  0.541115	  0.523222	  0.505427	  0.488715	  0.475492	  0.462126	  0.445861	   0.42845	   0.40944	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   935	     0	0.00129854	 0.0116868	 0.0424785	  0.104292	  0.194752	  0.295176	  0.386119	  0.462912	   0.52322	  0.573478	  0.616627	    0.6537	  0.684582	  0.708189	  0.724048	   0.73197	  0.732251	  0.726095	  0.714525	  0.700589	  0.685423	  0.669233	  0.652337	  0.635486	   0.61902	  0.602495	  0.585735	   0.56847	  0.549761	   0.53167	  0.515043	  0.502068	  0.488903	  0.472831	  0.455669	  0.436853	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   936	     0	0.00129854	 0.0120156	 0.0439038	  0.106856	  0.195937	  0.290981	   0.37422	  0.443403	  0.497563	  0.543361	  0.583684	  0.619388	  0.650058	  0.674366	   0.69139	   0.70065	  0.702252	  0.697319	  0.686798	  0.673668	  0.659169	  0.643822	  0.628151	   0.61274	  0.597927	   0.58394	  0.570746	  0.557004	  0.541307	   0.52512	  0.509474	  0.497145	  0.484879	   0.46994	  0.453746	  0.436072	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   937	     0	0.00129854	 0.0137672	 0.0550599	  0.141842	  0.262897	  0.380455	  0.470283	  0.536562	   0.58427	  0.623474	  0.657676	  0.687671	  0.712978	  0.732368	  0.745084	  0.750729	  0.749414	  0.742197	  0.729941	  0.715609	  0.700383	  0.684809	  0.669399	  0.654545	  0.640488	  0.628083	  0.617345	  0.605721	  0.591548	  0.576378	  0.561446	  0.550066	  0.538811	  0.524608	  0.508918	  0.491741	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   938	     0	0.00129854	 0.0103793	 0.0343175	  0.077672	  0.137542	  0.204349	  0.268686	  0.328216	  0.379575	  0.425854	  0.468457	  0.507739	  0.543097	  0.572986	  0.596033	   0.61138	  0.618857	  0.619461	   0.61411	  0.605639	  0.595305	  0.583881	   0.57211	  0.560464	  0.549279	  0.539301	  0.530709	  0.521341	  0.509077	   0.49489	  0.480047	  0.467849	  0.455682	  0.440794	  0.424486	  0.406891	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   939	     0	0.00129854	 0.0103511	 0.0345683	 0.0796606	  0.144139	  0.218554	  0.292057	  0.360797	  0.420173	   0.47301	  0.520559	  0.563118	  0.600171	   0.63031	  0.652596	  0.666568	  0.672394	   0.67132	  0.664445	  0.654852	  0.643791	   0.63192	  0.619864	  0.608042	  0.596685	   0.58669	  0.578176	   0.56849	  0.555617	  0.540938	   0.52589	  0.514062	  0.502298	  0.487503	  0.471172	  0.453424	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   940	     0	0.00129854	 0.0111629	 0.0390766	 0.0928862	  0.170004	  0.256238	  0.336851	  0.407903	  0.466063	  0.516083	  0.560189	  0.599134	    0.6326	  0.659315	  0.678441	  0.689558	  0.692831	  0.689461	  0.680483	  0.668958	  0.656109	  0.642496	  0.628676	  0.615139	  0.602148	  0.590323	  0.579712	  0.568162	  0.553913	  0.538449	  0.523059	  0.511028	  0.499057	  0.484141	  0.467786	  0.449959	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   941	     0	0.00129854	 0.0133866	 0.0518181	   0.12916	  0.234146	  0.336219	  0.415986	  0.476355	  0.520315	   0.55662	   0.58872	  0.617607	  0.642829	  0.663072	   0.67713	  0.684262	  0.684334	  0.678276	  0.666857	  0.652904	  0.637664	  0.621838	  0.606089	  0.590876	  0.576553	  0.563737	  0.552485	  0.540826	  0.527055	  0.512189	  0.497287	  0.485401	  0.473734	   0.45961	   0.44414	  0.427287	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   942	     0	0.00129854	0.00817071	 0.0239193	 0.0509055	 0.0897239	  0.138731	   0.19483	  0.256428	  0.318386	    0.3796	   0.43817	  0.492161	  0.539794	  0.578903	  0.608475	  0.628224	  0.638612	  0.641195	  0.637396	  0.630482	  0.621667	  0.611307	  0.599862	  0.588078	  0.576245	   0.56426	  0.552323	  0.539896	  0.523905	  0.506032	  0.488145	  0.473351	  0.458253	  0.439735	  0.420062	  0.399102	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   943	     0	0.00129854	 0.0106911	  0.035974	 0.0823009	  0.146226	  0.216667	  0.283166	  0.343473	   0.39462	    0.4403	   0.48221	  0.520789	  0.555404	  0.584478	  0.606627	  0.621003	  0.627451	  0.626961	  0.620433	  0.610677	  0.598973	  0.586026	  0.572536	  0.559103	  0.546136	  0.533941	  0.522587	  0.510749	  0.496761	  0.481634	  0.466418	  0.453966	  0.441588	  0.426755	  0.410693	  0.393306	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   944	     0	0.00129854	 0.0145537	 0.0609717	  0.162697	  0.304913	  0.436807	  0.530697	  0.596121	  0.641737	  0.678859	    0.7108	  0.738129	  0.760414	  0.776591	  0.786258	  0.789187	  0.785547	  0.776321	   0.76233	  0.746452	  0.729741	  0.712379	  0.694645	  0.677176	  0.660278	  0.643851	   0.62774	  0.611071	  0.592868	   0.57528	  0.559162	   0.54688	  0.534385	  0.518802	  0.502019	  0.483548	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   945	     0	0.00129854	0.00977309	 0.0313777	 0.0701438	   0.12465	  0.187997	    0.2523	  0.314744	  0.370822	  0.422291	  0.469702	  0.512924	  0.551177	   0.58282	  0.606684	  0.622131	  0.629216	  0.629116	  0.622922	   0.61363	   0.60246	  0.589876	  0.576418	  0.562817	  0.549457	  0.536213	  0.523082	   0.50937	  0.493475	  0.476881	  0.460648	  0.447336	   0.43388	  0.417648	  0.400237	  0.381411	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   946	     0	0.00129854	 0.0102686	 0.0342926	  0.079392	  0.144756	  0.221363	  0.298061	   0.37034	  0.432988	  0.488574	  0.538222	  0.582174	  0.619935	  0.650143	  0.672055	  0.685375	  0.690406	  0.688467	  0.680698	  0.670222	  0.658273	  0.645363	  0.632016	  0.618785	  0.605937	  0.593904	  0.582714	  0.570536	  0.555723	  0.539892	  0.524311	  0.512133	  0.499939	  0.484744	  0.468165	  0.450095	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   947	     0	0.00129854	 0.0101696	 0.0341197	 0.0800365	  0.148546	  0.231188	  0.315655	  0.395765	  0.464992	  0.525596	  0.578649	  0.624482	  0.662837	  0.692647	   0.71364	  0.725861	  0.729843	  0.727007	  0.718546	  0.707617	  0.695424	  0.682407	  0.669011	  0.655754	  0.642851	  0.630816	  0.619651	  0.607317	   0.59227	  0.576391	   0.56098	  0.549248	   0.53745	  0.522456	  0.506053	  0.488119	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   948	     0	0.00129854	 0.0136942	 0.0536383	  0.134222	  0.242373	  0.345221	   0.42357	  0.481709	  0.523391	  0.557656	   0.58797	  0.615284	  0.639094	  0.658068	  0.670955	  0.676982	  0.675974	  0.668809	  0.656201	  0.640895	  0.624123	  0.606449	  0.588452	  0.570804	  0.553976	    0.5378	  0.522155	  0.506618	  0.490068	  0.473589	  0.457875	  0.445098	  0.432457	   0.41769	  0.401895	  0.384691	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   949	     0	0.00129854	 0.0112216	 0.0399656	 0.0973641	  0.182708	  0.280632	   0.37283	  0.453063	  0.517286	  0.570923	  0.616663	  0.655606	  0.687814	  0.712351	  0.728925	  0.737463	  0.738345	  0.732841	   0.72203	  0.709017	  0.694916	  0.679981	  0.664562	  0.649295	  0.634442	  0.620064	  0.606085	  0.591221	  0.574161	  0.556971	  0.540777	  0.528367	  0.515797	  0.500025	  0.482947	  0.464225	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   950	     0	0.00129854	 0.0083561	  0.024582	 0.0520784	 0.0907346	  0.138141	  0.190909	  0.247797	  0.304612	  0.361199	  0.416403	   0.46864	  0.516063	  0.556275	  0.587787	  0.609922	  0.622852	  0.627949	  0.626507	  0.621658	  0.614724	  0.606465	  0.597582	  0.588534	   0.57956	  0.571575	  0.564992	  0.557909	  0.546316	  0.531189	  0.514743	   0.50094	  0.486989	  0.469668	  0.450956	  0.431171	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   951	     0	0.00129854	0.00926894	 0.0295699	 0.0674565	  0.124648	  0.196966	  0.276126	  0.356389	  0.429564	  0.495274	  0.553084	  0.602785	  0.644139	  0.676195	  0.698902	  0.712467	  0.717547	  0.715679	  0.708179	  0.698301	  0.687184	  0.675157	   0.66262	  0.650134	  0.637879	  0.626291	  0.615381	  0.603104	  0.587807	  0.571556	  0.555768	  0.543751	  0.531547	  0.515872	  0.498729	  0.479987	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   952	     0	0.00129854	 0.0110214	 0.0387432	 0.0934281	  0.174395	  0.267869	  0.357182	  0.436288	  0.500641	  0.554953	   0.60158	  0.641469	  0.674597	  0.699952	  0.717181	  0.726183	  0.727334	  0.721912	  0.711006	  0.697714	  0.683158	  0.667503	  0.651043	  0.634557	  0.618376	  0.601977	  0.585188	   0.56781	  0.548904	  0.530631	  0.513866	  0.500798	  0.487492	  0.471187	  0.453792	  0.434719	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   953	     0	0.00129854	0.00870885	 0.0263098	 0.0568892	  0.100441	  0.153811	  0.212401	  0.274075	  0.333759	   0.39127	  0.445627	  0.495634	  0.539942	  0.576599	  0.604501	   0.62319	   0.63294	  0.635153	  0.631124	  0.624024	  0.615078	  0.604776	  0.593667	   0.58238	  0.571192	  0.560401	  0.550257	  0.539762	  0.525483	  0.508645	  0.491243	   0.47675	  0.462032	   0.44392	  0.424545	  0.403963	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   954	     0	0.00129854	 0.0109979	 0.0387113	  0.093667	  0.175598	  0.270778	   0.36205	  0.442912	  0.508649	  0.564064	  0.611596	  0.652239	  0.686008	  0.711946	  0.729769	  0.739434	   0.74136	  0.736857	  0.727026	  0.714979	   0.70186	  0.688053	  0.673974	  0.660132	  0.646736	  0.634317	  0.622864	  0.610266	   0.59498	  0.578936	  0.563432	  0.551685	  0.539862	  0.524782	  0.508263	  0.490175	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   955	     0	0.00129854	0.00995143	 0.0330314	 0.0771323	   0.14336	  0.224397	  0.308663	  0.389658	  0.460116	  0.521651	  0.575121	  0.620937	  0.659027	  0.688438	  0.709002	  0.720802	  0.724384	  0.721178	  0.712403	  0.701244	  0.688843	  0.675488	  0.661553	  0.647664	  0.634054	  0.620871	  0.608079	  0.594202	  0.577825	  0.561014	  0.544997	  0.532733	  0.520283	  0.504545	  0.487461	   0.46876	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   956	     0	0.00129854	 0.0103235	 0.0345044	 0.0797389	  0.144858	  0.220553	  0.295774	  0.366328	  0.427301	  0.481395	  0.529787	  0.572734	  0.609726	  0.639358	  0.660809	  0.673714	   0.67832	  0.675899	  0.667572	  0.656422	  0.643671	  0.629712	   0.61501	  0.600276	  0.585857	  0.571602	  0.557444	  0.542634	  0.525873	  0.508854	  0.492609	  0.479709	  0.466719	   0.45091	   0.43392	    0.4154	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   957	     0	0.00129854	 0.0121895	 0.0449802	  0.110241	  0.202684	  0.300608	  0.385256	  0.454605	  0.508117	  0.552859	  0.591892	  0.626194	  0.655462	  0.678443	  0.694272	  0.702478	  0.703158	  0.697414	  0.686184	  0.672459	  0.657436	  0.641536	   0.62523	   0.60916	  0.593675	  0.578789	  0.564427	  0.549585	  0.532956	  0.516126	  0.500073	  0.487399	  0.474733	  0.459352	  0.442759	  0.424636	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   958	     0	0.00129854	 0.0107704	 0.0365984	 0.0847141	  0.152197	   0.22745	  0.298866	  0.363473	  0.417868	  0.465843	  0.509156	  0.548333	  0.582885	  0.611368	  0.632626	  0.645988	  0.651439	  0.650081	  0.642893	  0.632831	  0.621149	  0.608527	  0.595628	  0.582939	  0.570769	  0.559776	   0.55007	  0.539531	  0.526252	  0.511412	  0.496278	  0.484142	  0.472088	  0.457265	  0.441023	  0.423402	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   959	     0	0.00129854	 0.0111506	 0.0389305	 0.0921809	  0.168045	   0.25257	  0.331665	   0.40188	  0.460156	  0.511111	  0.556696	  0.597322	  0.632387	  0.660475	  0.680678	  0.692579	  0.696383	  0.693311	    0.6844	  0.672673	  0.659436	  0.645315	  0.630895	  0.616701	  0.603048	  0.590408	   0.57881	  0.566487	  0.551884	  0.536392	  0.521145	  0.509173	  0.497308	  0.482747	  0.466873	  0.449571	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   960	     0	0.00129854	0.00792912	 0.0224354	 0.0459076	 0.0777424	  0.115968	  0.158339	  0.204617	  0.252035	  0.300958	  0.350664	  0.399743	  0.446224	  0.487389	  0.521147	  0.546258	  0.562441	  0.570749	  0.572309	  0.569995	  0.565095	  0.558409	  0.550713	  0.542563	  0.534297	  0.526626	  0.520092	  0.512778	  0.500862	  0.485565	  0.469061	  0.455137	  0.441707	   0.42444	  0.405521	  0.385453	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   961	     0	0.00129854	0.00966232	 0.0312368	 0.0710961	  0.129455	  0.200175	  0.274359	   0.34743	  0.413044	  0.472197	  0.525097	  0.571607	  0.611215	  0.642619	  0.665265	  0.679003	  0.684249	  0.682415	  0.674735	  0.664408	  0.652611	  0.639684	  0.626053	  0.612394	  0.598982	  0.585852	  0.572981	  0.559146	  0.542832	  0.525917	  0.509621	  0.496832	  0.483884	   0.46779	  0.450382	  0.431399	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
