    10	     0	   10.4892	    32.681	   95.0258	   243.267	   544.522	   1086.31	    126572	    253072	    379695	    506374	    633057	    759667	    886282	1.01277e+06	1.13895e+06	1.26451e+06	1.38967e+06	1.51385e+06	1.64336e+06	1.77109e+06	2.19799e+06	2.4315e+06	2.75842e+06	3.45502e+06	7.75947e+06	1.06496e+07	9.80173e+06	1.00242e+07	8.34053e+06	9.67325e+06	1.24607e+07	1.36609e+07	1.31215e+07	1.40163e+07	1.77779e+07	1.36807e+07	1.35876e+07	1.50222e+07	1.54047e+07	1.57977e+07	1.62072e+07	1.65637e+07	1.68641e+07	1.71549e+07	1.74443e+07	1.77281e+07	1.80049e+07	1.82703e+07	1.8525e+07	1.87705e+07	1.90094e+07	1.92409e+07	1.94616e+07	1.96713e+07	1.98705e+07	2.00606e+07	2.02433e+07	2.04216e+07	2.05947e+07	2.0761e+07	2.09208e+07	2.1075e+07	2.12253e+07	2.13716e+07	2.15137e+07	2.16517e+07	2.1786e+07	2.19172e+07	2.20454e+07	2.21706e+07	2.22928e+07	2.24115e+07	2.25265e+07	2.26373e+07	2.27433e+07	2.28441e+07	2.29391e+07	2.30281e+07	2.31108e+07	2.3187e+07	2.32567e+07	2.33199e+07	2.33767e+07	2.34273e+07	2.34721e+07	2.35114e+07	2.35456e+07	2.3575e+07	2.36001e+07	2.36212e+07	2.36388e+07	2.36532e+07	2.36646e+07	2.36733e+07	2.36796e+07	2.36835e+07	2.36852e+07	2.36849e+07	2.36824e+07	2.36779e+07	2.36712e+07	2.36624e+07	2.36513e+07	2.3638e+07	2.36222e+07	2.3604e+07	2.35832e+07	2.35599e+07	2.35339e+07	2.35053e+07	2.34741e+07	2.34404e+07	2.34041e+07	2.33656e+07	2.33247e+07	2.32818e+07
    11	     0	   10.9808	   34.3103	   100.481	   258.329	   578.078	   1148.75	    126818	    253944	    381503	    509298	    637140	    764851	    892514	1.01994e+06	1.14691e+06	1.27312e+06	1.39887e+06	1.52353e+06	1.65368e+06	1.78192e+06	2.21248e+06	2.44838e+06	2.7787e+06	3.48287e+06	7.85257e+06	1.07355e+07	9.86667e+06	1.00814e+07	8.3747e+06	9.71531e+06	1.25366e+07	1.37438e+07	1.31987e+07	1.40994e+07	1.78796e+07	1.37377e+07	1.75941e+07	2.24355e+07	2.30405e+07	2.36314e+07	2.42249e+07	2.47634e+07	2.52401e+07	2.57008e+07	2.61561e+07	2.6604e+07	2.7043e+07	2.74673e+07	2.78768e+07	2.82721e+07	2.86553e+07	2.90257e+07	2.93799e+07	2.97181e+07	3.00407e+07	3.03495e+07	3.06465e+07	3.09346e+07	3.12134e+07	3.14817e+07	3.17399e+07	3.19891e+07	3.22309e+07	3.24655e+07	3.2693e+07	3.29139e+07	3.31288e+07	3.33382e+07	3.35427e+07	3.37421e+07	3.39365e+07	3.41254e+07	3.43083e+07	3.44847e+07	3.46538e+07	3.48149e+07	3.49673e+07	3.51105e+07	3.52441e+07	3.53678e+07	3.54814e+07	3.55849e+07	3.56784e+07	3.57623e+07	3.58369e+07	3.59027e+07	3.59602e+07	 3.601e+07	3.60527e+07	3.6089e+07	3.61193e+07	3.61441e+07	3.6164e+07	3.61793e+07	3.61905e+07	3.61977e+07	3.62011e+07	3.6201e+07	3.61974e+07	3.61904e+07	3.61798e+07	3.61658e+07	3.61482e+07	3.61268e+07	3.61017e+07	3.60727e+07	3.60397e+07	3.60026e+07	3.59614e+07	3.59161e+07	3.58667e+07	3.58133e+07	3.57561e+07	3.56952e+07	3.56308e+07	3.55631e+07
    12	     0	   10.0315	   30.9726	   88.6457	   224.157	   498.561	   993.652	    126559	    253156	    379948	    506846	    633775	    760641	    887512	1.01424e+06	1.14063e+06	1.26637e+06	1.3917e+06	1.51603e+06	1.64575e+06	1.77374e+06	2.20159e+06	2.43594e+06	2.7639e+06	3.46172e+06	7.77537e+06	1.06619e+07	9.81152e+06	1.00311e+07	8.34372e+06	9.67642e+06	1.24778e+07	1.36805e+07	1.31382e+07	1.40325e+07	1.77954e+07	1.36944e+07	1.46494e+07	1.65997e+07	1.70144e+07	1.7438e+07	1.78789e+07	1.82686e+07	1.86015e+07	1.89245e+07	1.92458e+07	1.95619e+07	1.98712e+07	2.01694e+07	2.04569e+07	2.0735e+07	2.10063e+07	 2.127e+07	2.15226e+07	2.17642e+07	2.19951e+07	2.22167e+07	2.24308e+07	2.26404e+07	2.28446e+07	2.30417e+07	2.3232e+07	2.34164e+07	2.35964e+07	2.37721e+07	2.39429e+07	2.41093e+07	2.42715e+07	 2.443e+07	2.45851e+07	2.47369e+07	2.48851e+07	2.50293e+07	2.51694e+07	2.53046e+07	2.54346e+07	2.55587e+07	2.56766e+07	2.57877e+07	2.58918e+07	2.59887e+07	2.60784e+07	2.61608e+07	2.62361e+07	2.63045e+07	2.63663e+07	2.64218e+07	2.64714e+07	2.65156e+07	2.65547e+07	2.65892e+07	2.66195e+07	2.66458e+07	2.66686e+07	2.6688e+07	2.67043e+07	2.67177e+07	2.67283e+07	2.67361e+07	2.67413e+07	2.67438e+07	2.67436e+07	2.67406e+07	2.67348e+07	2.67262e+07	2.67146e+07	2.66999e+07	2.66822e+07	2.66613e+07	2.66373e+07	2.66101e+07	2.65798e+07	2.65464e+07	2.65101e+07	2.6471e+07	2.64292e+07	2.63849e+07
    13	     0	   11.3923	    35.285	   101.829	   258.444	   573.096	   1132.95	    126557	    253036	    379636	    506290	    632947	    759531	    886121	1.01259e+06	1.13875e+06	1.26431e+06	1.38945e+06	1.51362e+06	1.64309e+06	1.77075e+06	2.19742e+06	2.43085e+06	2.75794e+06	3.45518e+06	7.76259e+06	1.06539e+07	9.80537e+06	1.00275e+07	8.34259e+06	9.67542e+06	1.24719e+07	1.36721e+07	1.31322e+07	1.4028e+07	1.77933e+07	1.36911e+07	1.35945e+07	1.50535e+07	1.54673e+07	1.58871e+07	1.63142e+07	1.66805e+07	1.69849e+07	1.72767e+07	1.75652e+07	1.78472e+07	1.81217e+07	1.83848e+07	1.86372e+07	1.88803e+07	1.91169e+07	1.93461e+07	1.95646e+07	1.97722e+07	1.99693e+07	2.01571e+07	2.03373e+07	2.05129e+07	2.06831e+07	2.08462e+07	2.10026e+07	2.11532e+07	2.12997e+07	2.1442e+07	2.15799e+07	2.17138e+07	2.1844e+07	2.19709e+07	2.20949e+07	2.22159e+07	2.23338e+07	2.24483e+07	2.25591e+07	2.26657e+07	2.27676e+07	2.28642e+07	2.29553e+07	2.30403e+07	2.3119e+07	2.31914e+07	2.32572e+07	2.33167e+07	2.33698e+07	2.34168e+07	2.3458e+07	2.34938e+07	2.35245e+07	2.35506e+07	2.35723e+07	2.35902e+07	2.36046e+07	2.36157e+07	2.3624e+07	2.36296e+07	2.36329e+07	2.36338e+07	2.36327e+07	2.36295e+07	2.36243e+07	2.3617e+07	2.36077e+07	2.35964e+07	2.35829e+07	2.35671e+07	2.35491e+07	2.35286e+07	2.35057e+07	2.34802e+07	2.34522e+07	2.34217e+07	2.33886e+07	2.33531e+07	2.33151e+07	2.32748e+07	2.32324e+07	2.31879e+07
    14	     0	   14.5372	     43.57	   120.384	   293.989	   632.262	   1221.56	    126962	    254202	    381790	    509520	    637234	    764792	    892308	1.0196e+06	1.14644e+06	1.27256e+06	1.3982e+06	1.52275e+06	1.65255e+06	1.78061e+06	2.2103e+06	2.44449e+06	2.77381e+06	3.47577e+06	7.82768e+06	1.07028e+07	9.83839e+06	1.00563e+07	8.35944e+06	9.69633e+06	1.24879e+07	1.36902e+07	1.31455e+07	1.40404e+07	1.78079e+07	1.36936e+07	1.49192e+07	1.64281e+07	1.68348e+07	1.72492e+07	1.76772e+07	1.80586e+07	1.83889e+07	1.87104e+07	1.90304e+07	1.93453e+07	1.96531e+07	1.9949e+07	2.02332e+07	2.05068e+07	2.07721e+07	2.10282e+07	2.12719e+07	2.15034e+07	2.1723e+07	2.19323e+07	2.2133e+07	2.23283e+07	2.25174e+07	2.26988e+07	2.28731e+07	2.30411e+07	2.32046e+07	2.33635e+07	2.35176e+07	2.36673e+07	2.3813e+07	2.39554e+07	2.40945e+07	2.42305e+07	2.43632e+07	2.44922e+07	2.46172e+07	2.47375e+07	2.48527e+07	2.49621e+07	2.50652e+07	2.51615e+07	2.52508e+07	2.53329e+07	2.54077e+07	2.54751e+07	2.55355e+07	2.55889e+07	2.56357e+07	2.56763e+07	2.57112e+07	2.57408e+07	2.57656e+07	2.57861e+07	2.58026e+07	2.58156e+07	2.58254e+07	2.58323e+07	2.58365e+07	2.58382e+07	2.58376e+07	2.58347e+07	2.58296e+07	2.58223e+07	2.58127e+07	2.58008e+07	2.57865e+07	2.57697e+07	2.57503e+07	2.57282e+07	2.57032e+07	2.56755e+07	2.56448e+07	2.56112e+07	2.55747e+07	2.55354e+07	2.54933e+07	2.54486e+07	2.54015e+07	2.5352e+07
    15	     0	    11.537	    35.801	   103.551	   263.251	   584.656	   1157.54	    126782	    253822	    381155	    508563	    635892	    763016	    890040	1.0168e+06	1.14312e+06	1.26875e+06	1.39396e+06	1.51821e+06	1.64815e+06	1.77637e+06	2.20566e+06	2.43984e+06	2.76928e+06	3.46935e+06	7.79878e+06	1.06534e+07	9.80264e+06	1.00235e+07	8.33701e+06	9.66987e+06	1.24751e+07	1.36776e+07	1.31324e+07	1.40238e+07	1.77826e+07	1.36837e+07	1.36292e+07	1.41387e+07	1.44866e+07	1.48456e+07	1.52195e+07	1.55434e+07	1.58152e+07	1.60788e+07	1.63417e+07	1.65998e+07	1.68519e+07	1.70943e+07	1.73275e+07	1.75526e+07	1.77724e+07	1.79857e+07	1.81893e+07	1.83829e+07	1.85669e+07	1.87426e+07	1.89114e+07	1.90766e+07	1.92372e+07	1.93915e+07	1.95396e+07	1.96826e+07	1.98219e+07	1.99575e+07	2.0089e+07	2.02166e+07	2.03407e+07	2.04618e+07	2.05801e+07	2.06956e+07	2.08083e+07	2.09179e+07	2.10241e+07	2.11264e+07	2.12244e+07	2.13177e+07	2.14057e+07	2.14882e+07	2.15649e+07	2.16356e+07	2.17002e+07	2.17589e+07	2.18116e+07	2.18586e+07	2.19002e+07	2.19366e+07	2.19681e+07	2.19952e+07	2.20183e+07	2.20376e+07	2.20536e+07	2.20665e+07	2.20765e+07	2.20841e+07	2.20892e+07	2.20922e+07	2.20932e+07	2.20921e+07	2.20891e+07	2.20841e+07	2.20771e+07	2.20681e+07	2.20571e+07	2.2044e+07	2.20286e+07	2.2011e+07	2.19911e+07	2.19687e+07	2.19439e+07	2.19167e+07	2.18871e+07	2.18551e+07	2.18208e+07	2.17843e+07	2.17457e+07	2.17051e+07
    16	     0	   13.2241	   40.3425	   114.261	   284.749	   621.027	   1209.81	    126563	    253257	    380234	    507364	    634544	    761660	    888782	1.01575e+06	1.14236e+06	1.26832e+06	1.39388e+06	1.51847e+06	1.64847e+06	1.77671e+06	2.20566e+06	2.44062e+06	2.76948e+06	3.46929e+06	7.8041e+06	1.0684e+07	9.82389e+06	1.00426e+07	8.35116e+06	9.68527e+06	1.24752e+07	1.36735e+07	1.31333e+07	1.40295e+07	1.77941e+07	1.36854e+07	1.48736e+07	1.67666e+07	1.71786e+07	1.75988e+07	1.8035e+07	1.8425e+07	1.8763e+07	1.90915e+07	1.94179e+07	1.97382e+07	2.00507e+07	2.03507e+07	2.06389e+07	2.09168e+07	2.11872e+07	2.14492e+07	2.16994e+07	2.19378e+07	2.21652e+07	2.23828e+07	2.25923e+07	2.27969e+07	2.29957e+07	2.31871e+07	2.33714e+07	2.35494e+07	2.37229e+07	2.38916e+07	2.40554e+07	2.42146e+07	2.43694e+07	2.45205e+07	2.46681e+07	2.48121e+07	2.49524e+07	2.50887e+07	2.52205e+07	2.53474e+07	2.54688e+07	2.55843e+07	2.56932e+07	2.57953e+07	2.58902e+07	2.59779e+07	2.60582e+07	2.61312e+07	2.61971e+07	2.62561e+07	2.63086e+07	2.63549e+07	2.63955e+07	2.64307e+07	2.64611e+07	2.6487e+07	2.65089e+07	2.65271e+07	2.65419e+07	2.65537e+07	2.65625e+07	2.65687e+07	2.65723e+07	2.65734e+07	2.6572e+07	2.65682e+07	2.65619e+07	2.6553e+07	2.65416e+07	2.65275e+07	2.65107e+07	2.6491e+07	2.64684e+07	2.64428e+07	2.64143e+07	2.63828e+07	2.63484e+07	2.63111e+07	2.62711e+07	2.62284e+07	2.61831e+07	2.61356e+07
    17	     0	   9.31389	   29.3448	    87.331	   228.512	   519.686	   1046.58	    126663	    253652	    381023	    508569	    636115	    763504	    890815	1.01787e+06	1.14448e+06	1.27036e+06	1.3958e+06	1.52024e+06	1.65029e+06	1.77848e+06	2.20841e+06	2.44331e+06	2.77298e+06	3.47463e+06	7.82356e+06	1.06987e+07	9.83338e+06	1.00492e+07	8.35306e+06	9.68723e+06	1.24948e+07	1.36964e+07	1.31531e+07	1.4049e+07	1.7816e+07	1.37004e+07	1.57688e+07	1.78435e+07	1.8288e+07	1.87362e+07	1.91974e+07	1.96121e+07	1.99742e+07	2.0326e+07	2.06757e+07	2.10201e+07	2.13576e+07	2.16839e+07	2.19991e+07	2.23041e+07	2.26012e+07	2.28895e+07	2.31657e+07	2.34298e+07	2.36821e+07	2.3924e+07	2.41571e+07	2.43844e+07	2.4605e+07	2.48175e+07	2.50221e+07	2.52197e+07	2.54119e+07	2.55987e+07	2.57797e+07	2.59555e+07	2.61263e+07	2.62927e+07	2.64551e+07	2.66134e+07	2.67675e+07	2.69172e+07	2.7062e+07	2.72015e+07	2.73351e+07	2.74624e+07	2.75827e+07	2.76957e+07	2.7801e+07	2.78985e+07	2.79881e+07	2.80698e+07	2.81437e+07	 2.821e+07	2.82692e+07	2.83214e+07	2.83673e+07	2.84071e+07	2.84415e+07	2.84708e+07	2.84955e+07	2.85159e+07	2.85325e+07	2.85455e+07	2.85552e+07	2.85618e+07	2.85655e+07	2.85663e+07	2.85644e+07	2.85597e+07	2.85523e+07	2.85421e+07	2.85291e+07	2.85132e+07	2.84943e+07	2.84724e+07	2.84473e+07	2.8419e+07	2.83876e+07	2.8353e+07	2.83152e+07	2.82743e+07	2.82304e+07	2.81837e+07	2.81342e+07	2.80822e+07
    18	     0	   8.84968	   28.0322	   83.2787	    218.09	   499.987	   1021.45	    126306	    252609	    379095	    505665	    632226	    758665	    885031	1.01121e+06	1.13705e+06	1.26225e+06	1.3871e+06	1.51104e+06	1.64087e+06	1.76875e+06	2.19606e+06	2.43047e+06	2.75836e+06	3.45551e+06	7.75885e+06	1.06485e+07	9.79828e+06	1.00143e+07	8.32967e+06	9.65707e+06	1.24607e+07	1.36626e+07	1.31213e+07	1.40143e+07	1.77689e+07	1.36862e+07	1.56006e+07	1.86077e+07	1.90257e+07	1.94507e+07	1.98977e+07	2.03039e+07	2.06622e+07	2.1014e+07	2.13667e+07	2.17171e+07	2.20636e+07	2.24023e+07	2.27325e+07	2.30543e+07	2.33693e+07	2.3676e+07	2.39712e+07	2.42544e+07	2.45257e+07	2.47863e+07	2.50378e+07	2.52831e+07	2.55215e+07	2.57512e+07	2.59726e+07	2.61865e+07	2.63944e+07	2.65962e+07	2.67916e+07	2.69808e+07	2.71645e+07	2.73431e+07	2.7517e+07	2.76864e+07	2.78513e+07	2.80114e+07	2.81664e+07	2.83159e+07	2.84594e+07	2.85964e+07	2.87263e+07	2.88488e+07	2.89636e+07	2.90703e+07	2.91688e+07	2.92592e+07	2.93414e+07	2.94156e+07	2.94822e+07	2.95415e+07	2.95939e+07	2.96397e+07	2.96795e+07	2.97137e+07	2.97428e+07	2.97671e+07	2.9787e+07	2.98029e+07	2.9815e+07	2.98236e+07	2.98289e+07	2.9831e+07	2.98301e+07	2.98261e+07	2.98192e+07	2.98094e+07	2.97965e+07	2.97807e+07	2.97618e+07	2.97397e+07	2.97145e+07	2.9686e+07	2.96542e+07	2.96192e+07	2.9581e+07	2.95395e+07	2.9495e+07	2.94475e+07	2.93971e+07	2.93439e+07
    19	     0	   13.3775	    41.444	   119.398	    301.49	   663.414	   1300.02	    126830	    253892	    381284	    508807	    636310	    763657	    890951	1.01801e+06	1.14465e+06	1.27057e+06	1.39605e+06	1.52049e+06	1.65046e+06	1.77855e+06	2.20811e+06	2.44286e+06	2.77272e+06	3.4747e+06	7.82209e+06	1.06991e+07	9.83392e+06	1.00506e+07	8.35541e+06	9.69043e+06	1.24961e+07	1.36973e+07	1.31531e+07	1.40488e+07	1.78177e+07	1.37036e+07	1.53698e+07	1.7059e+07	1.74526e+07	1.78525e+07	1.82667e+07	1.86411e+07	1.89708e+07	1.92936e+07	1.96164e+07	1.99354e+07	2.02487e+07	2.05516e+07	2.08438e+07	2.11261e+07	2.14004e+07	2.16658e+07	2.19189e+07	2.21597e+07	2.23886e+07	2.26069e+07	2.28164e+07	2.30199e+07	2.32169e+07	2.34059e+07	2.35872e+07	2.37617e+07	2.39312e+07	2.40956e+07	2.42546e+07	2.44088e+07	2.45586e+07	2.47046e+07	2.4847e+07	2.49859e+07	2.51213e+07	2.52528e+07	2.53801e+07	2.55026e+07	2.56199e+07	2.57313e+07	2.58363e+07	2.59345e+07	2.60256e+07	2.61093e+07	2.61856e+07	2.62544e+07	2.63158e+07	2.63702e+07	2.64178e+07	2.64589e+07	2.64941e+07	2.65237e+07	2.65483e+07	2.65682e+07	2.6584e+07	2.6596e+07	2.66046e+07	2.66101e+07	2.66128e+07	2.66128e+07	2.66103e+07	2.66055e+07	2.65984e+07	2.65889e+07	2.65772e+07	2.65631e+07	2.65465e+07	2.65275e+07	2.65058e+07	2.64815e+07	2.64543e+07	2.64244e+07	2.63915e+07	2.63557e+07	2.63171e+07	2.62756e+07	2.62314e+07	2.61845e+07	2.61352e+07	2.60835e+07
    20	     0	   10.4364	     32.65	   96.4568	   249.767	   560.808	   1114.37	    126633	    253393	    380402	    507521	    634642	    761654	    888648	1.01546e+06	1.14192e+06	1.26772e+06	1.39312e+06	1.51753e+06	1.64752e+06	1.77574e+06	2.20485e+06	2.43954e+06	2.76829e+06	3.46742e+06	7.79348e+06	1.06702e+07	9.81636e+06	1.00351e+07	8.34545e+06	9.67863e+06	1.24751e+07	1.36768e+07	1.31343e+07	1.4028e+07	1.7789e+07	1.36847e+07	1.4458e+07	1.58551e+07	1.62097e+07	1.65779e+07	1.69694e+07	1.73226e+07	1.7631e+07	1.79338e+07	1.82372e+07	1.85366e+07	1.88299e+07	1.91127e+07	1.93852e+07	1.96483e+07	1.99047e+07	2.01534e+07	2.03912e+07	2.06181e+07	2.08349e+07	2.1043e+07	2.1244e+07	2.14411e+07	2.16334e+07	2.18192e+07	2.19987e+07	2.21728e+07	2.2343e+07	2.25091e+07	2.26706e+07	2.28277e+07	2.29809e+07	2.31306e+07	2.3277e+07	2.34202e+07	2.35599e+07	2.36957e+07	2.38274e+07	2.39543e+07	2.4076e+07	2.4192e+07	2.43017e+07	2.44047e+07	2.45008e+07	2.45899e+07	2.46719e+07	2.47469e+07	2.48149e+07	2.48763e+07	2.49313e+07	2.49804e+07	2.5024e+07	2.50624e+07	2.50962e+07	2.51256e+07	2.51512e+07	2.51732e+07	2.5192e+07	2.52077e+07	2.52207e+07	2.52309e+07	2.52387e+07	2.52439e+07	2.52467e+07	2.5247e+07	2.52449e+07	2.52401e+07	2.52328e+07	2.52228e+07	 2.521e+07	2.51944e+07	2.51758e+07	2.51543e+07	2.51298e+07	2.51024e+07	2.5072e+07	2.50388e+07	2.50029e+07	2.49643e+07	2.49233e+07	 2.488e+07
    21	     0	   11.4819	   35.1249	   99.2362	   247.731	   544.889	   1076.05	    126518	    253140	    379992	    506936	    633858	    760639	    887352	1.01385e+06	1.13997e+06	1.26541e+06	1.39044e+06	1.51448e+06	1.64408e+06	1.77181e+06	2.1996e+06	2.43309e+06	2.76107e+06	3.45969e+06	7.78097e+06	1.06575e+07	9.80445e+06	1.00239e+07	8.33656e+06	9.66812e+06	1.24767e+07	1.36776e+07	1.31371e+07	1.40328e+07	1.77957e+07	1.36901e+07	1.40382e+07	1.54137e+07	1.58171e+07	1.62267e+07	1.66481e+07	1.70142e+07	1.73225e+07	1.76203e+07	1.79162e+07	1.82068e+07	1.84909e+07	1.87652e+07	1.90296e+07	1.92854e+07	1.9535e+07	1.97775e+07	2.00097e+07	2.02313e+07	2.04427e+07	2.06451e+07	2.08402e+07	2.10309e+07	2.12164e+07	2.13948e+07	2.15663e+07	2.17318e+07	2.18927e+07	2.20488e+07	2.21999e+07	2.23461e+07	2.2488e+07	2.26259e+07	2.27603e+07	2.28911e+07	2.30184e+07	2.31418e+07	2.3261e+07	2.33758e+07	2.34855e+07	2.35897e+07	2.3688e+07	2.37801e+07	2.38656e+07	2.39444e+07	2.40165e+07	2.40818e+07	2.41406e+07	2.41929e+07	2.42391e+07	2.42795e+07	2.43145e+07	2.43446e+07	 2.437e+07	2.43912e+07	2.44086e+07	2.44225e+07	2.44332e+07	2.4441e+07	2.4446e+07	2.44485e+07	2.44487e+07	2.44466e+07	2.44423e+07	2.44357e+07	2.4427e+07	2.44161e+07	2.44029e+07	2.43875e+07	2.43696e+07	2.43493e+07	2.43265e+07	2.43012e+07	2.42732e+07	2.42427e+07	2.42096e+07	2.4174e+07	2.41359e+07	2.40955e+07	2.40529e+07	2.40081e+07
    22	     0	   14.1849	   43.5618	   124.647	    312.63	   682.892	   1327.81	    126642	    253373	    380341	    507403	    634456	    761402	    888330	1.01509e+06	1.14151e+06	1.26732e+06	1.39275e+06	1.51726e+06	1.64726e+06	1.77553e+06	2.20423e+06	2.43892e+06	2.76771e+06	3.46629e+06	7.78564e+06	1.06583e+07	9.80858e+06	1.00273e+07	8.34027e+06	9.6721e+06	1.24638e+07	1.3666e+07	1.31228e+07	1.40147e+07	1.77727e+07	1.36793e+07	1.44065e+07	1.56409e+07	1.59903e+07	1.63528e+07	1.67368e+07	1.70814e+07	1.7381e+07	1.76749e+07	1.79694e+07	1.82598e+07	1.85444e+07	1.88189e+07	1.90833e+07	1.93386e+07	1.95872e+07	1.9828e+07	2.00579e+07	2.02766e+07	2.04848e+07	2.06839e+07	2.08755e+07	2.10628e+07	2.1245e+07	2.14205e+07	2.15896e+07	2.17533e+07	2.19132e+07	2.2069e+07	2.22205e+07	2.2368e+07	2.25117e+07	2.26523e+07	2.27899e+07	2.29246e+07	2.30563e+07	2.31845e+07	2.3309e+07	2.34292e+07	2.35446e+07	2.36547e+07	2.37589e+07	2.38568e+07	2.39481e+07	2.40327e+07	2.41104e+07	2.41813e+07	2.42455e+07	2.43031e+07	2.43545e+07	  2.44e+07	2.44401e+07	2.44751e+07	2.45054e+07	2.45316e+07	2.45539e+07	2.45727e+07	2.45883e+07	2.4601e+07	2.4611e+07	2.46185e+07	2.46236e+07	2.46263e+07	2.46268e+07	2.4625e+07	2.46208e+07	2.46143e+07	2.46053e+07	2.45938e+07	2.45797e+07	2.45629e+07	2.45433e+07	2.45209e+07	2.44956e+07	2.44675e+07	2.44365e+07	2.44027e+07	2.43663e+07	2.43272e+07	2.42857e+07	2.4242e+07
    23	     0	   7.74143	   25.0121	   76.7597	   206.344	   480.227	   985.704	    126652	    253426	    380416	    507489	    634546	    761489	    888406	1.01514e+06	1.1415e+06	1.26724e+06	1.39255e+06	1.51692e+06	1.64655e+06	1.77455e+06	2.20249e+06	2.43605e+06	2.76388e+06	3.46113e+06	7.77085e+06	1.06293e+07	9.7887e+06	1.00139e+07	8.33276e+06	9.66618e+06	1.24513e+07	1.36535e+07	1.31124e+07	1.4005e+07	1.77618e+07	1.36702e+07	1.2607e+07	1.29774e+07	1.33126e+07	1.36618e+07	1.40287e+07	1.43417e+07	1.4599e+07	1.4848e+07	1.50964e+07	1.53399e+07	1.55771e+07	1.58045e+07	1.60226e+07	1.62329e+07	1.64382e+07	1.66376e+07	1.68278e+07	1.70086e+07	1.71806e+07	1.73451e+07	1.75036e+07	1.76596e+07	1.7812e+07	1.7959e+07	1.81008e+07	1.82383e+07	1.83732e+07	1.85052e+07	1.86337e+07	1.8759e+07	1.88815e+07	1.90014e+07	1.91191e+07	1.92344e+07	1.93472e+07	1.94573e+07	1.95642e+07	1.96674e+07	1.97667e+07	1.98613e+07	1.9951e+07	2.00354e+07	2.01142e+07	2.01874e+07	2.02548e+07	2.03165e+07	2.03727e+07	2.04235e+07	2.04693e+07	2.05102e+07	2.05467e+07	2.05792e+07	2.06079e+07	2.06333e+07	2.06556e+07	2.06751e+07	2.06921e+07	2.07067e+07	2.07192e+07	2.07297e+07	2.07382e+07	2.07448e+07	2.07495e+07	2.07522e+07	2.0753e+07	2.07518e+07	2.07485e+07	2.07431e+07	2.07354e+07	2.07255e+07	2.07131e+07	2.06983e+07	2.06811e+07	2.06615e+07	2.06394e+07	2.0615e+07	2.05882e+07	2.05593e+07	2.05284e+07	2.04955e+07
    24	     0	   10.7786	   34.1851	   102.329	   267.815	   606.327	   1212.53	    126761	    253840	    381308	    508940	    636559	    764010	    891385	1.0185e+06	1.14518e+06	1.27113e+06	1.39666e+06	1.52118e+06	1.65139e+06	1.77981e+06	2.20986e+06	2.44528e+06	2.77571e+06	3.47849e+06	7.83133e+06	1.07108e+07	9.84524e+06	1.00611e+07	8.3622e+06	9.69863e+06	1.25058e+07	 1.371e+07	1.3163e+07	1.40571e+07	1.78253e+07	1.37058e+07	1.61753e+07	1.82167e+07	1.86567e+07	1.91038e+07	1.95675e+07	1.99876e+07	2.03574e+07	2.07184e+07	2.10777e+07	2.14318e+07	2.17786e+07	2.21129e+07	2.24352e+07	2.27464e+07	2.3049e+07	2.3342e+07	2.3622e+07	2.38891e+07	2.41436e+07	2.43871e+07	2.46213e+07	2.48493e+07	2.50705e+07	2.52833e+07	2.54881e+07	2.56859e+07	2.58785e+07	2.60658e+07	2.62477e+07	2.64244e+07	2.65965e+07	2.67645e+07	2.69286e+07	2.70889e+07	2.72453e+07	2.73972e+07	2.75445e+07	2.76864e+07	2.78225e+07	2.79521e+07	2.80747e+07	2.81898e+07	2.82971e+07	2.83965e+07	2.84879e+07	2.85711e+07	2.86465e+07	2.87142e+07	2.87745e+07	2.88279e+07	2.88748e+07	2.89156e+07	2.89509e+07	2.89811e+07	2.90067e+07	2.90281e+07	2.90456e+07	2.90595e+07	2.90702e+07	2.90777e+07	2.90824e+07	2.90842e+07	2.90832e+07	2.90794e+07	2.90729e+07	2.90635e+07	2.90512e+07	2.9036e+07	2.90176e+07	2.89961e+07	2.89713e+07	2.89433e+07	2.89119e+07	2.88772e+07	2.88392e+07	2.8798e+07	2.87538e+07	2.87065e+07	2.86564e+07	2.86038e+07
