   957	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1463.92	   4954.44	   13292.7	   28102.7	   57363.2	   79298.3	   98504.2	    120150	    126752	    118099	   98533.6	   76229.3	   60637.9	   51823.1	   47352.4	   44034.3	   38701.9	   32636.7	   28717.4	   25594.7	   22011.3	   20256.1	   19666.9	   18489.7	   17134.8	   15983.7	   16155.8	   18399.8	   21268.8	     23151	   24183.6	   24629.7	   24682.9	   24475.6	   24093.4	   23590.5	   23001.6	   22347.9	   21643.8	   20902.5	   20135.2	   19350.7	   18556.9	   17760.9	     16969	   16188.2	   15426.6	   14690.6	   13984.8	   13312.1	     12675	   12074.6	   11510.9	   10983.4	   10491.7	   10034.8	   9610.77	   9217.92	   8854.18	   8516.71	   8202.75	   7909.97	    7636.2	   7379.41	   7137.74	   6909.35	    6692.3	   6485.01	   6286.32	   6095.27	      5911	   5732.71	   5559.84	   5392.02	   5229.04	   5070.78	   4917.18	   4768.25	   4624.03	   4484.59	   4349.99	   4220.29	   4095.51	   3975.67	   3860.73	   3750.65	   3645.31	   3544.61	   3448.38	   3356.44	   3268.57	   3184.56	   3104.17	   3027.17	   2953.32	   2882.38	   2814.15	    2748.4	   2684.96	   2623.66	   2564.33	   2506.86
   958	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	      1472	   4975.55	     13344	     28215	     57633	   79772.3	   99244.7	    121227	    128054	    119428	   99655.4	   77136.2	   61444.5	     52492	   47907.1	   44489.8	     39068	   32950.1	   28985.5	   25802.8	   22170.1	   20377.7	   19560.9	   17955.6	   16318.2	   15096.8	   15292.9	   17674.3	   20824.7	     22998	   24258.3	   24882.2	   25076.3	   24982.5	   24692.9	   24265.6	   23737.9	     23133	   22466.8	     21754	   21007.5	   20237.4	   19453.1	   18662.8	   17873.8	   17093.9	   16332.1	   15595.6	   14889.2	   14216.4	   13579.8	   12980.8	   12419.6	   11895.6	   11408.6	   10957.6	   10540.5	   10155.6	   9800.62	   9472.63	   9168.67	   8886.25	   8623.04	   8376.82	   8145.57	   7927.34	   7720.03	   7521.94	   7331.83	   7148.69	   6971.61	   6799.76	   6632.59	   6469.76	   6311.12	   6156.61	   6006.25	   5860.14	   5718.42	   5581.24	   5448.77	   5321.12	   5198.42	   5080.72	   4968.04	   4860.36	   4757.62	   4659.68	   4566.38	   4477.52	   4392.86	   4312.14	    4235.1	   4161.43	   4090.87	   4023.12	   3957.93	   3895.05	   3834.26	   3775.35	   3718.16	   3662.54
   959	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1576.77	    5286.3	   14084.2	   29627.8	   60282.1	   83197.3	    103293	    125987	    132899	    123842	    103720	   80976.4	   64786.2	   55256.3	   50124.4	   46223.3	   40445.3	   34004.3	     29700	   26135.5	   22166.2	     19946	   18540.3	   16735.3	   15436.6	   14653.8	     15121	   17683.5	   20969.1	   23235.1	   24570.8	   25245.7	   25462.2	   25360.9	   25035.2	   24546.6	   23936.9	   23234.6	   22460.7	   21634.8	   20774.1	   19892.5	   19002.3	   18113.9	   17235.8	   16376.3	   15544.3	   14746.2	   13986.5	   13267.7	   12591.5	   11958.6	   11368.1	   10818.7	   10309.3	   9837.99	   9402.17	   8999.36	   8626.85	   8281.35	    7959.7	   7659.19	   7377.34	   7111.87	   6860.74	   6622.05	    6393.9	   6174.79	   5963.63	   5759.57	   5561.88	   5369.94	   5183.32	   5001.82	   4825.33	   4653.84	   4487.38	   4326.03	   4169.89	   4019.06	    3873.6	   3733.59	   3599.03	   3469.91	   3346.17	   3227.72	   3114.44	   3006.16	   2902.69	   2803.82	   2709.32	   2618.94	   2532.45	   2449.59	   2370.13	   2293.83	   2220.49	    2149.9	   2081.88	   2016.27	   1952.91	   1891.69
   960	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1501.18	   5071.63	     13600	   28769.3	   58801.4	   81437.1	    101400	    124002	    131138	    122500	    102618	   79951.3	   64058.9	   54951.4	   50298.5	   46841.4	   41323.2	   35050.1	   31018.9	   27796.7	   24099.4	   22320.8	   21590.6	   19995.8	   18215.6	   16814.8	   16950.9	   19439.9	   22773.9	   25103.8	   26479.8	   27182.6	   27425.7	   27357.6	   27075.8	   26642.8	   26098.9	   25469.9	   24773.6	   24026.1	   23241.8	   22431.7	     21606	   20773.4	   19941.6	   19119.3	   18316.1	   17539.6	   16795.2	   16086.6	   15416.4	   14786.2	     14196	   13645.4	   13133.8	   12660.2	   12222.5	   11818.6	   11446.2	     11102	   10782.9	   10486.1	   10209.1	   9949.59	   9705.38	   9474.39	   9254.38	   9043.53	   8840.55	   8644.37	   8454.06	   8268.79	      8088	    7911.4	    7738.9	   7570.51	   7406.33	   7246.53	   7091.33	   6940.96	   6795.63	   6655.53	   6520.81	   6391.56	   6267.83	    6149.6	   6036.79	   5929.25	    5826.8	    5729.2	   5636.17	   5547.41	   5462.58	   5381.35	    5303.4	   5228.39	   5156.02	      5086	   5018.09	   4952.05	   4887.71	   4824.91
   961	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1387.96	   4684.97	   12554.6	   26542.9	   54263.3	   75246.2	   93857.3	    115056	    122086	    114396	     95839	   74529.2	   59638.8	   51059.4	   46662.6	   43387.6	   38186.1	   32318.3	   28541.7	   25511.5	   22022.2	   20313.1	   19506.2	   17754.9	   15901.5	   14533.8	   14608.7	   16862.9	   19953.5	   22148.2	   23443.7	   24099.5	     24316	   24234.8	   23950.5	   23524.2	   22995.8	   22390.8	   21726.4	   21017.7	   20277.7	   19516.3	   18742.3	   17963.6	   17186.6	     16419	   15669.2	   14943.7	   14247.5	   13583.4	   12953.9	   12360.3	   11802.5	     11280	   10792.4	   10338.8	   9917.45	   9526.48	   9163.95	   8827.09	   8513.19	   8219.95	   7945.24	   7687.03	    7443.5	   7212.83	   6993.11	   6782.79	   6580.75	   6386.07	   6197.93	   6015.57	   5838.45	   5666.23	   5498.73	   5335.87	   5177.61	   5023.97	   4875.03	   4730.87	   4591.57	   4457.18	   4327.75	    4203.3	    4083.8	   3969.19	   3859.38	   3754.24	   3653.62	   3557.31	   3465.13	   3376.83	   3292.18	   3210.95	    3132.9	   3057.79	   2985.41	   2915.54	   2848.02	   2782.65	    2719.3	   2657.85
   962	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1443.99	   4892.17	   13155.9	   27888.2	   57155.6	   79455.4	   99375.8	    122139	    129893	    122006	    102825	   80446.8	   64349.1	   55088.4	   50342.2	   46854.1	   41345.6	   34986.9	   30796.8	   27426.6	   23623.6	   21669.9	   21029.1	   19703.9	   18131.7	   16873.4	   17007.4	     19357	   22546.5	   24837.8	   26233.4	   26982.5	   27280.9	   27268.1	   27037.4	   26649.1	   26142.7	   25543.3	   24868.6	   24135.5	   23358.6	   22549.8	   21720.1	   20879.2	   20035.5	   19198.4	   18378.4	   17583.9	   16820.9	   16093.7	   15405.6	   14758.6	     14153	   13588.4	   13064.7	   12580.9	   12134.8	   11724.2	   11346.9	   10999.3	   10678.3	   10380.9	   10104.4	   9846.46	   9604.61	   9376.63	   9160.14	   8953.19	   8754.34	   8562.45	   8376.49	   8195.53	   8018.97	   7846.47	    7677.9	   7513.26	   7352.64	   7196.22	   7044.24	   6896.93	   6754.55	   6617.31	   6485.37	   6358.87	   6237.86	   6122.35	   6012.27	   5907.49	   5807.84	   5713.06	   5622.89	   5537.01	   5455.09	   5376.79	   5301.76	   5229.67	    5160.2	   5093.05	   5027.95	   4964.67	   4903.02	   4842.83
   963	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1454.53	   4911.11	   13166.6	   27844.7	   56932.9	   78952.9	   98492.3	    120727	    128038	    119944	    100768	   78461.7	     62512	   53467.8	   48887.7	   45510.6	   40087.1	   33819.8	   29698.9	   26396.2	   22641.6	   20705.7	   20154.7	   19273.3	   18210.3	   17233.6	     17497	   19771.4	     22591	     24424	   25456.2	   25929.6	   26023.1	     25859	   25516.7	     25047	   24483.1	   23846.1	     23151	   22412.2	   21642.6	   20852.2	   20050.5	   19245.9	   18445.3	   17656.6	   16888.5	   16147.9	   15439.6	   14766.8	     14132	   13536.5	   12980.2	   12462.6	   11983.2	   11540.8	   11133.3	   10758.7	   10414.6	   10097.8	   9805.24	   9534.35	    9282.6	   9047.69	   8827.49	   8619.95	   8422.93	   8234.67	   8053.91	   7879.62	   7710.91	   7546.97	   7387.27	   7231.54	   7079.66	   6931.63	   6787.55	   6647.58	    6511.9	   6380.75	    6254.3	   6132.74	   6016.19	   5904.74	   5798.42	   5697.18	   5600.95	   5509.59	   5422.88	    5340.6	   5262.46	   5188.16	   5117.38	    5049.8	   4985.08	   4922.91	      4863	   4805.06	   4748.86	   4694.19	   4640.87	   4588.76
   964	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1441.88	   4876.44	   13089.1	   27700.1	   56651.8	     78536	   97899.9	    119887	    127001	    118778	   99344.6	   76837.2	   60983.2	   52028.2	   47502.6	   44177.2	   38841.4	   32751.4	   28791.8	   25633.5	   22031.8	   20258.8	   19786.5	   18759.1	   17470.9	   16359.3	   16543.1	   18827.1	   21817.9	   23865.3	   25045.4	   25613.5	   25763.6	   25631.3	   25305.8	   24844.4	   24283.8	   23646.9	   22949.7	   22206.5	   21430.1	   20630.5	   19816.7	   18996.9	   18178.2	   17368.6	     16577	   15810.7	   15074.8	   14372.8	   13707.4	   13080.1	   12491.1	   11939.9	   11426.2	   10949.1	   10506.7	     10097	   9718.01	   9366.62	   9039.91	   8735.38	   8450.71	   8183.67	   7932.27	   7694.52	   7468.31	   7251.96	   7044.19	      6844	   6650.48	   6462.77	   6280.27	   6102.63	   5929.66	   5761.27	   5597.43	   5438.19	   5283.67	   5133.97	   4989.21	    4849.5	   4714.91	   4585.49	   4461.23	   4342.12	   4228.06	   4118.94	   4014.61	   3914.86	   3819.49	   3728.25	   3640.89	   3557.14	   3476.76	   3399.48	   3325.05	   3253.25	   3183.87	   3116.72	   3051.63	   2988.47
   965	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1433.51	   4868.96	   13112.8	   27820.4	   56985.4	   79066.3	   98568.4	    120583	    127483	    118948	   99645.8	   77687.3	   61939.9	   52680.7	   47762.9	   44134.1	   38747.5	   32715.8	   28798.3	     25660	   22120.9	   20291.2	   18850.7	   16268.9	   14025.7	   12530.8	   12501.2	   14509.7	   17263.6	   19146.7	   20203.3	   20687.9	   20788.9	     20635	   20309.8	     19867	   19340.9	     18753	   18117.9	   17448.3	   16754.9	   16045.9	     15329	   14610.6	   13896.5	   13193.4	   12508.5	   11847.7	   11215.3	   10613.9	   10045.7	   9511.69	   9011.78	   8545.38	   8112.05	   7710.78	   7339.87	   6997.63	   6682.14	   6390.86	    6121.3	   5871.34	   5638.97	   5422.28	   5219.57	   5029.13	   4849.21	   4678.41	   4515.64	   4360.02	   4210.76	   4067.15	   3928.64	    3794.9	   3665.69	   3540.86	   3420.31	      3304	    3191.9	   3084.03	    2980.4	      2881	   2785.81	   2694.82	   2607.95	   2525.14	   2446.28	   2371.23	   2299.87	   2232.01	   2167.48	   2106.09	   2047.63	   1991.92	   1938.76	   1887.95	   1839.32	   1792.71	   1747.94	    1704.9	   1663.44	   1623.47
   966	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1513.16	   5089.83	   13588.6	   28607.7	   58185.3	   80188.8	   99332.8	    120830	    127133	    118134	   98262.9	   75860.9	   60280.4	   51375.7	     46782	     43360	   38012.1	   32002.8	   28085.9	   24931.6	   21354.4	     19567	   18744.6	   17212.3	   15690.6	   14569.4	   14786.1	   17092.6	   20127.9	   22205.5	   23388.4	   23944.5	   24075.3	   23920.7	   23572.5	   23089.9	   22511.1	   21860.1	   21153.4	   20405.8	   19629.9	   18835.7	   18032.1	   17227.2	   16427.7	   15641.1	   14875.8	   14138.2	   13432.9	   12762.9	   12130.2	   11536.2	   10980.4	   10462.2	   9980.89	   9535.29	   9123.32	   8742.99	   8392.05	   8067.58	   7766.71	   7487.01	    7226.2	   6982.14	   6752.92	   6536.65	   6331.38	   6135.54	   5947.96	   5767.69	   5593.89	   5425.79	   5262.85	   5104.72	   4951.22	   4802.25	   4657.75	   4517.76	   4382.33	   4251.54	   4125.46	   4004.16	   3887.66	   3775.98	   3669.09	   3566.94	   3469.42	   3376.42	   3287.76	   3203.26	   3122.71	   3045.88	   2972.54	   2902.45	   2835.37	   2771.06	    2709.3	    2649.9	   2592.65	   2537.38	   2483.96	   2432.24
   967	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1451.89	   4906.66	   13175.8	     27925	   57211.8	     79453	   99212.1	    121645	    128905	    120490	    100710	   77807.2	     61550	   52259.6	   47473.2	   43957.2	   38514.4	   32379.6	   28366.5	   25141.6	     21506	   19651.2	   19096.7	   17990.5	   16635.1	   15526.2	     15689	   17910.1	   20900.4	   23026.1	   24294.6	   24942.2	   25155.1	   25067.3	   24770.2	   24323.9	   23768.7	   23130.8	   22428.7	   21678.9	   20895.9	     20091	   19274.5	   18455.2	   17640.8	   16839.5	     16060	   15309.6	   14592.9	   13913.2	   13272.9	   12673.1	   12113.6	   11593.5	   11112.3	   10668.4	   10259.7	   9883.99	   9538.75	   9220.87	   8927.26	   8655.27	   8402.44	   8166.45	    7945.2	   7736.66	   7538.78	   7349.86	    7168.7	   6994.29	   6825.79	   6662.44	   6503.74	    6349.4	   6199.29	   6053.42	   5911.81	    5774.6	   5641.94	   5513.97	   5390.84	   5272.67	   5159.54	    5051.5	   4948.51	   4850.53	   4757.44	   4669.07	   4585.24	   4505.69	   4430.15	   4358.34	   4289.96	   4224.71	   4162.27	   4102.36	   4044.72	   3989.08	   3935.24	   3883.01	   3832.21	   3782.73
   968	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1493.38	    5064.2	     13610	   28807.3	   58861.8	   81461.1	    101319	    123750	    130744	    122055	    102297	   79638.6	   63561.5	   54454.8	   49847.9	     46452	   40986.6	   34662.4	   30522.4	   27215.1	   23458.8	   21578.5	   21101.1	   20125.9	   18847.9	   17679.9	   17824.7	   20082.4	   22992.4	   24932.4	   26025.9	   26527.1	   26626.6	   26455.6	   26099.7	     25613	   25030.2	   24372.8	   23655.7	   22893.1	   22097.2	   21277.8	   20443.8	   19603.5	   18763.9	   17933.2	   17120.5	   16333.4	   15577.2	   14855.4	     14171	   13525.8	   12919.9	   12352.9	   11824.6	   11334.1	   10879.4	   10458.7	   10069.7	   9709.37	   9374.62	   9062.89	   8771.79	   8499.01	    8242.5	   8000.21	   7769.92	   7549.86	   7338.72	   7135.41	   6938.97	   6748.47	    6563.3	   6383.08	   6207.59	   6036.72	   5870.45	   5708.84	   5551.99	   5400.03	   5253.07	   5111.24	   4974.62	   4843.27	   4717.21	   4596.41	    4480.8	   4370.26	   4264.64	   4163.75	   4067.36	   3975.23	   3887.09	   3802.68	   3721.72	   3643.94	   3569.08	   3496.92	   3427.21	   3359.76	   3294.39	   3230.96
   969	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1429.97	   4880.88	   13194.2	   28083.3	   57663.5	   80134.9	    100006	    122412	    129324	    120297	   99866.8	     76272	   59344.6	   49607.2	   44465.7	   40750.2	   35387.4	   29416.9	   25381.4	   22090.3	   18486.6	   16457.2	   15864.8	   15324.9	   14762.2	   14266.5	   14610.1	   16513.3	   18902.4	   20521.1	   21450.8	   21881.5	   21961.4	     21797	   21460.9	     21001	   20449.4	   19827.2	   19149.5	   18430.8	   17683.8	   16918.9	   16145.7	   15372.7	   14606.6	   13854.9	   13125.4	   12424.1	   11755.3	   11121.8	   10525.7	   9967.91	   9448.11	   8965.53	   8519.47	    8108.6	   7730.82	   7384.08	   7066.08	   6773.91	   6504.73	   6256.07	   6025.64	   5811.27	      5611	   5422.97	   5245.31	    5076.5	    4915.4	   4761.08	   4612.76	   4469.73	   4331.46	   4197.64	   4068.09	    3942.7	   3821.43	    3704.3	   3591.36	   3482.67	   3378.28	   3278.23	   3182.55	   3091.22	   3004.21	   2921.44	    2842.8	   2768.16	   2697.36	   2630.21	   2566.51	   2506.02	   2448.54	   2393.83	   2341.66	   2291.83	   2244.13	   2198.36	   2154.36	   2111.97	   2071.06	   2031.51
   970	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    1502.9	   5092.56	     13677	   28938.9	   59129.7	   81870.8	    101913	    124612	    131835	    123298	    103737	   81424.5	     65574	   56473.3	   51831.2	   48388.6	     42861	   36459.6	   32317.4	   29012.6	   25219.8	   23351.6	   22402.7	   20586.4	   18742.4	   17286.9	   17390.3	     19832	   23010.5	   25123.6	   26308.8	   26852.8	   26967.1	   26795.5	   26430.7	   25931.1	   25334.6	   24664.5	   23936.9	   23166.5	     22366	   21545.2	   20712.9	     19877	   19044.3	   18222.6	     17421	   16646.5	   15904.1	   15197.1	   14528.2	   13898.7	   13308.5	   12757.1	     12244	   11768.3	   11327.8	   10920.7	   10544.5	   10196.3	      9873	   9571.98	   9290.89	   9027.48	   8779.72	   8545.61	   8322.99	   8110.12	   7905.74	    7708.8	   7518.37	   7333.59	   7153.87	   6978.89	   6808.48	   6642.59	   6481.22	   6324.48	   6172.49	   6025.41	   5883.37	   5746.51	   5614.93	   5488.68	   5367.76	   5252.16	   5141.77	   5036.47	   4936.07	   4840.37	   4749.11	   4662.01	   4578.79	   4499.15	    4422.8	   4349.43	   4278.79	    4210.6	   4144.65	   4080.72	   4018.64	   3958.26
   971	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1412.43	   4807.37	   12978.3	     27607	   56713.5	     78917	   98692.4	    121185	    128666	    120555	    100882	   77756.8	   61441.7	   52408.1	   47949.9	   44698.9	   39314.1	   33118.6	   29110.1	   25946.6	   22314.3	   20603.9	   20581.9	   20261.7	   19463.2	   18571.6	   18903.2	   21346.4	   24400.7	   26423.6	   27570.4	   28101.1	   28211.9	   28038.8	     27671	   27165.5	     26559	   25874.4	   25127.7	     24334	   23506.7	   22656.4	   21792.7	   20924.2	   20058.3	   19203.4	   18368.7	   17561.9	   16788.1	     16051	   15353.2	   14696.2	     14080	     13504	   12967.8	   12470.3	   12009.1	   11582.2	   11187.2	   10820.7	   10479.7	   10161.3	   9863.09	   9582.73	    9318.1	   9067.12	   8827.59	   8597.72	   8376.23	   8162.06	    7954.3	   7752.07	    7554.8	   7362.18	   7174.06	    6990.4	   6811.26	   6636.77	   6467.09	   6302.41	   6142.91	   5988.76	   5840.09	   5696.96	   5559.42	   5427.46	   5301.01	   5179.94	   5064.08	   4953.24	   4847.15	   4745.56	   4648.17	   4554.69	   4464.81	   4378.26	   4294.73	   4213.99	   4135.78	    4059.9	   3986.16	    3914.4
   972	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1487.72	   5032.89	   13513.9	   28617.4	   58569.8	   81277.2	    101445	    124397	    131962	    123828	    105202	   84201.4	   68884.6	   59670.1	   54735.2	   50969.4	   45274.7	     38672	   34257.7	   30611.6	     26529	   24254.6	   22814.7	   20379.8	   18082.1	   16521.4	   16544.8	   18858.6	     22047	   24340.9	   25720.7	   26442.7	   26708.7	   26661.7	   26396.5	   25974.3	   25435.1	   24804.9	   24102.1	     23344	   22545.8	   21719.7	   20876.5	   20026.3	   19177.3	   18338.9	   17520.8	     16731	     15975	   15256.2	   14577.5	   13940.5	   13345.1	   12790.7	   12276.9	   11802.3	   11364.8	   10962.3	   10592.3	   10251.5	   9936.59	   9644.84	   9373.61	   9120.42	   8883.03	   8659.25	   8446.79	   8243.79	    8048.9	   7861.01	   7679.17	   7502.52	    7330.5	   7162.79	   6999.26	   6839.89	   6684.78	   6534.06	   6387.93	   6246.58	   6110.23	   5979.03	   5853.12	   5732.57	   5617.41	   5507.61	   5403.08	   5303.69	   5209.23	   5119.46	   5034.12	    4952.9	   4875.48	   4801.54	   4730.75	   4662.79	   4597.37	   4534.21	   4473.07	   4413.72	   4355.99	   4299.72
   973	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    1577.3	   5316.04	   14214.5	   29967.8	   61017.6	   84151.8	    104306	    126941	    133593	    124243	    103718	   80472.9	   64174.3	   54928.9	   50228.2	   46740.3	     41161	   34795.4	   30667.2	     27367	   23597.6	     21753	     21035	   19650.2	   18185.7	   17024.1	   17312.6	   19893.5	   23214.1	   25455.9	   26741.3	   27360.7	   27529.5	   27395.5	   27054.5	   26567.6	   25974.5	   25300.3	   24562.7	   23777.8	   22959.9	   22119.9	   21267.9	   20412.6	   19561.5	   18722.9	     17906	   17118.2	   16364.4	   15647.9	   14971.4	     14336	   13741.7	   13187.6	   12673.2	   12197.2	   11757.3	   11351.3	   10976.8	   10630.4	   10309.1	     10010	   9730.66	   9468.78	   9222.23	   8988.94	   8766.75	   8553.89	   8349.08	    8151.3	   7959.64	   7773.25	    7591.6	    7414.4	   7241.52	   7072.95	   6908.77	   6749.11	   6594.15	    6444.1	   6299.13	   6159.41	   6025.06	   5896.15	   5772.71	   5654.72	   5542.09	   5434.68	   5332.31	   5234.74	   5141.72	   5052.94	   4968.11	   4886.91	   4809.02	   4734.14	   4661.96	   4592.24	   4524.71	   4459.17	   4395.43	   4333.35
   974	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    1479.3	   5014.93	   13476.1	   28520.4	   58247.2	   80525.1	   99994.9	    121846	    128349	    119479	   99963.9	   77605.1	   61638.4	     52629	   48060.2	   44688.9	     39323	   33105.1	   28940.4	   25550.1	   21730.7	     19641	   19134.3	   18510.9	   17703.3	   16974.4	   17325.3	   19520.4	   22266.6	   24119.3	   25190.1	   25704.5	   25835.3	   25703.1	   25387.2	   24938.2	   24388.9	   23759.9	   23065.9	   22321.6	   21540.5	   20733.6	   19911.3	     19083	   18256.8	   17441.4	   16645.9	   15878.1	   15143.2	   14444.7	   13785.5	   13167.1	   12589.7	   12052.6	   11555.6	   11097.5	   10676.2	   10289.5	   9935.11	   9609.59	   9309.73	   9032.76	   8776.07	   8537.21	   8313.93	   8104.06	    7905.3	   7715.78	   7534.16	   7359.31	   7190.27	   7026.16	   6866.38	   6710.57	   6558.58	   6410.37	   6265.98	   6125.56	   5989.29	   5857.38	   5730.03	   5607.42	    5489.7	   5376.98	   5269.31	   5166.68	   5069.04	   4976.28	   4888.24	    4804.7	   4725.41	   4650.11	   4578.49	   4510.24	   4445.05	   4382.61	   4322.64	   4264.85	      4209	   4154.87	   4102.27	   4051.04
   975	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1423.57	    4845.8	   13082.4	   27820.9	   57148.9	   79559.1	     99569	    122369	    130061	    122029	    102556	   79976.5	   63956.5	   54752.3	   49988.7	   46420.8	   40810.9	   34425.3	   30208.3	     26792	   22949.9	   20998.7	   20302.9	   18964.5	   17515.5	   16418.5	   16701.2	   19216.4	   22559.1	   24936.6	   26372.1	   27133.9	   27429.8	   27405.7	   27158.6	   26750.5	   26221.9	   25598.5	   24898.4	   24138.9	   23335.3	   22499.8	   21643.9	   20777.7	   19909.9	   19050.2	     18209	   17394.8	   16613.8	   15869.9	   15166.4	   14505.1	   13886.3	   13309.4	   12774.3	   12279.7	   11823.5	   11403.4	   11016.9	   10660.7	   10331.3	     10026	   9741.92	   9476.61	   9227.75	   8993.06	   8770.17	   8557.15	   8352.55	   8155.22	   7964.14	   7778.37	    7597.3	   7420.56	   7248.01	   7079.61	   6915.42	   6755.59	   6600.33	   6449.85	   6304.37	   6164.09	   6029.14	   5899.65	   5775.66	   5657.17	   5544.12	   5436.39	   5333.79	   5236.11	   5143.08	   5054.41	   4969.79	   4888.89	   4811.39	   4736.96	   4665.31	   4596.14	   4529.21	   4464.28	   4401.16	   4339.69
   976	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1606.73	    5421.2	   14516.7	   30646.4	   62472.5	   86240.7	    106981	    130258	    137092	    127533	    106907	   83712.7	   67196.1	   57682.3	   52778.5	   49131.9	   43421.4	   36821.2	   32470.6	   28956.9	   24987.2	   22936.2	   22198.8	   20815.2	   19229.2	   17944.9	   18087.6	   20469.7	   23601.8	   25741.3	   26951.7	   27505.4	   27611.4	   27415.6	   27014.2	   26468.4	   25817.9	   25087.8	   24295.3	   23456.9	   22586.4	   21695.1	   20792.9	     19889	   18991.1	   18107.8	   17248.4	   16420.4	   15628.7	   14876.7	   14166.8	   13500.4	   12877.1	   12296.1	   11756.6	   11257.3	   10795.7	   10369.7	   9976.52	      9613	   9275.82	   8962.25	   8669.73	   8395.84	   8138.42	   7895.36	   7664.46	   7443.94	   7232.48	   7028.99	   6832.52	   6642.21	   6457.46	   6277.94	   6103.44	    5933.9	    5769.3	    5609.7	   5455.22	   5305.96	   5162.05	   5023.57	    4890.6	   4763.15	   4641.21	   4524.73	   4413.59	   4307.64	    4206.7	   4110.54	   4018.91	   3931.53	   3848.13	   3768.41	   3692.08	   3618.86	   3548.49	   3480.73	   3415.33	   3352.11	   3290.89	   3231.52
   977	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   1437.61	   4851.79	   13000.5	   27481.1	     56163	   77850.7	   97062.9	    118893	    125991	    117880	   98758.1	   76565.9	   60752.9	   51770.2	   47201.1	   43851.7	   38543.8	   32462.8	   28485.8	   25316.7	   21717.6	   19889.8	   19318.7	   18361.4	   17249.7	   16247.9	   16466.1	   18646.6	     21370	   23131.9	   24108.2	   24536.5	   24592.5	   24396.3	   24026.3	   23533.1	   22949.9	     22298	   21592.4	   20847.2	   20074.8	   19285.1	   18486.9	   17687.8	   16894.5	   16114.2	   15354.8	   14622.8	   13922.5	   13256.7	   12627.6	   12036.4	   11482.8	   10966.1	   10485.8	   10040.8	   9628.95	   9248.39	    8896.9	   8571.55	   8269.49	   7988.29	   7725.69	   7479.57	   7248.01	   7029.15	   6821.05	   6622.13	   6431.25	   6247.49	   6070.03	   5898.12	   5731.26	   5569.15	   5411.61	    5258.6	   5110.11	   4966.19	   4826.93	   4692.44	   4562.81	   4438.11	    4318.4	   4203.69	   4093.94	   3989.11	   3889.08	   3793.72	   3702.85	   3616.25	   3533.72	   3454.99	   3379.81	   3307.92	   3239.07	   3173.01	    3109.5	   3048.32	   2989.28	   2932.19	   2876.91	   2823.31
